filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000571,-1.0,3.4653,21.1475,0.0742,24.7501,894,30.27, -> wardrobe (30.3%)
frame_000572,-1.0,3.1022,20.4937,0.0751,23.7361,894,35.08, -> wardrobe (35.1%)
frame_000573,-1.0,3.4005,21.3134,0.0748,24.851,894,25.95, -> wardrobe (26.0%)
frame_000574,-1.0,3.1213,20.5796,0.0734,23.8384,894,37.58, -> wardrobe (37.6%)
frame_000575,-1.0,3.4272,20.8562,0.0745,24.4205,894,25.4, -> wardrobe (25.4%)
frame_000576,-1.0,2.7812,20.4187,0.075,23.3369,894,26.56, -> wardrobe (26.6%)
frame_000577,-1.0,3.3745,21.8556,0.074,25.3696,894,26.86, -> wardrobe (26.9%)
frame_000578,-1.0,3.3014,21.5538,0.074,24.9924,894,30.38, -> wardrobe (30.4%)
frame_000579,-1.0,3.4062,20.619,0.0736,24.1607,894,40.73, -> wardrobe (40.7%)
frame_000580,-1.0,3.1034,20.2791,0.0758,23.5221,894,23.34, -> wardrobe (23.3%)
frame_000581,-1.0,3.497,20.4727,0.0746,24.1088,894,29.58, -> wardrobe (29.6%)
frame_000582,-1.0,3.0782,20.1609,0.0745,23.3794,894,30.46, -> wardrobe (30.5%)
frame_000583,-1.0,3.3032,21.2846,0.0751,24.7255,894,42.56, -> wardrobe (42.6%)
frame_000584,-1.0,3.485,20.9958,0.0744,24.6187,894,40.43, -> wardrobe (40.4%)
frame_000585,-1.0,3.0425,20.739,0.0751,23.9196,894,23.91, -> wardrobe (23.9%)
frame_000586,-1.0,3.3961,20.8898,0.075,24.424,894,25.58, -> wardrobe (25.6%)
frame_000587,-1.0,3.3692,21.5737,0.0755,25.0815,894,21.64, -> wardrobe (21.6%)
frame_000588,-1.0,3.467,20.8344,0.0751,24.4448,894,14.7, -> wardrobe (14.7%)
frame_000589,-1.0,3.198,20.6699,0.0764,24.0075,894,28.87, -> wardrobe (28.9%)
frame_000590,-1.0,3.4981,21.3818,0.0757,25.019,894,29.18, -> wardrobe (29.2%)
frame_000591,-1.0,3.1635,21.0735,0.0749,24.378,894,29.73, -> wardrobe (29.7%)
frame_000592,-1.0,3.4351,20.8583,0.081,24.4378,894,30.1, -> wardrobe (30.1%)
frame_000593,-1.0,3.4184,20.8531,0.0764,24.4103,894,20.84, -> wardrobe (20.8%)
frame_000594,-1.0,3.319,20.7972,0.074,24.2541,894,13.59, -> wardrobe (13.6%)
frame_000595,-1.0,3.4605,21.2878,0.0765,24.8897,894,19.67, -> wardrobe (19.7%)
frame_000596,-1.0,3.0733,20.1874,0.0756,23.3995,894,24.22, -> wardrobe (24.2%)
frame_000597,-1.0,3.4369,21.1311,0.0748,24.705,894,32.95, -> wardrobe (32.9%)
frame_000598,-1.0,3.4002,21.0077,0.0803,24.5503,894,26.18, -> wardrobe (26.2%)
frame_000599,-1.0,3.3382,21.5749,0.0749,25.0502,894,32.04, -> wardrobe (32.0%)
frame_000600,-1.0,3.0603,20.1706,0.0735,23.3682,894,34.09, -> wardrobe (34.1%)
frame_000601,-1.0,3.4776,21.2537,0.0731,24.8677,894,24.7, -> wardrobe (24.7%)
frame_000602,-1.0,3.126,20.4671,0.0726,23.7305,894,19.64, -> wardrobe (19.6%)
frame_000603,-1.0,3.5168,20.5801,0.0763,24.2386,894,34.91, -> wardrobe (34.9%)
frame_000604,-1.0,3.294,20.735,0.0756,24.1679,894,31.29, -> wardrobe (31.3%)
frame_000605,-1.0,3.3784,21.3377,0.075,24.8544,894,27.95, -> wardrobe (27.9%)
frame_000606,-1.0,2.8533,20.1284,0.0743,23.1186,894,32.29, -> wardrobe (32.3%)
frame_000607,-1.0,3.7148,21.288,0.0751,25.142,894,34.11, -> wardrobe (34.1%)
frame_000608,-1.0,3.1068,20.2224,0.074,23.466,894,32.41, -> wardrobe (32.4%)
frame_000609,-1.0,3.7408,21.525,0.0753,25.4044,894,34.13, -> wardrobe (34.1%)
frame_000610,-1.0,3.0895,20.4326,0.0734,23.6591,894,25.25, -> wardrobe (25.3%)
frame_000611,-1.0,3.3413,20.9996,0.075,24.478,894,22.02, -> wardrobe (22.0%)
frame_000612,-1.0,3.397,20.4098,0.0741,23.944,894,23.9, -> wardrobe (23.9%)
frame_000613,-1.0,3.5888,21.1455,0.076,24.8734,894,21.75, -> wardrobe (21.7%)
frame_000614,-1.0,3.3852,21.1949,0.0737,24.7165,894,28.04, -> wardrobe (28.0%)
frame_000615,-1.0,3.1508,20.4735,0.0831,23.77,894,36.37, -> wardrobe (36.4%)
frame_000616,-1.0,3.3669,20.783,0.0744,24.2863,894,26.99, -> wardrobe (27.0%)
frame_000617,-1.0,3.6421,21.112,0.0749,24.8914,894,22.52, -> wardrobe (22.5%)
frame_000618,-1.0,3.2794,21.4271,0.0759,24.8445,894,20.7, -> wardrobe (20.7%)
frame_000619,-1.0,3.3358,20.3777,0.0732,23.8511,894,29.21, -> wardrobe (29.2%)
frame_000620,-1.0,3.4487,20.9944,0.0744,24.5792,894,46.02, -> wardrobe (46.0%)
frame_000621,-1.0,2.8113,19.6929,0.0747,22.6416,894,50.85, -> wardrobe (50.8%)
frame_000622,-1.0,3.4493,20.3817,0.0734,23.968,894,53.69, -> wardrobe (53.7%)
frame_000623,-1.0,3.3689,20.6135,0.0753,24.1273,894,38.88, -> wardrobe (38.9%)
frame_000624,-1.0,3.0932,20.2124,0.0755,23.444,894,42.91, -> wardrobe (42.9%)
frame_000625,-1.0,3.3492,19.9515,0.0746,23.438,894,48.32, -> wardrobe (48.3%)
frame_000626,-1.0,3.4115,20.8772,0.0746,24.4278,894,55.42, -> wardrobe (55.4%)
frame_000627,-1.0,3.3461,21.0057,0.074,24.4868,894,46.9, -> wardrobe (46.9%)
frame_000628,-1.0,3.1264,21.0834,0.0753,24.3482,894,49.1, -> wardrobe (49.1%)
frame_000629,-1.0,3.4154,20.6727,0.0753,24.2251,894,53.47, -> wardrobe (53.5%)
frame_000630,-1.0,2.9944,20.5091,0.0739,23.6406,894,54.24, -> wardrobe (54.2%)
frame_000631,-1.0,3.4083,21.7458,0.0743,25.2928,894,54.48, -> wardrobe (54.5%)
frame_000632,-1.0,3.0037,21.122,0.0731,24.2628,894,48.22, -> wardrobe (48.2%)
frame_000633,-1.0,3.8401,21.0788,0.0742,25.0555,894,41.0, -> wardrobe (41.0%)
frame_000634,-1.0,2.8746,20.892,0.0738,23.9044,894,43.06, -> wardrobe (43.1%)
frame_000635,-1.0,3.2975,20.5549,0.0741,23.9902,894,43.07, -> wardrobe (43.1%)
frame_000636,-1.0,2.9662,21.0782,0.0756,24.1852,894,30.35, -> wardrobe (30.3%)
frame_000637,-1.0,3.5094,21.3751,0.0747,25.0233,894,39.26, -> wardrobe (39.3%)
frame_000638,-1.0,3.2973,20.5921,0.0745,24.0268,894,50.23, -> wardrobe (50.2%)
frame_000639,-1.0,3.9306,21.4188,0.0747,25.4864,894,44.2, -> wardrobe (44.2%)
frame_000640,-1.0,3.4605,20.6296,0.0744,24.2281,894,54.38, -> wardrobe (54.4%)
frame_000641,-1.0,3.3027,21.0682,0.073,24.5069,894,50.08, -> wardrobe (50.1%)
frame_000642,-1.0,3.422,20.5097,0.0739,24.0696,894,40.28, -> wardrobe (40.3%)
frame_000643,-1.0,3.4639,20.7121,0.0735,24.3134,894,33.66, -> wardrobe (33.7%)
frame_000644,-1.0,3.4224,21.1068,0.0795,24.6721,894,38.32, -> wardrobe (38.3%)
frame_000645,-1.0,2.9389,20.2058,0.0748,23.2838,894,34.44, -> wardrobe (34.4%)
frame_000646,-1.0,3.3119,20.442,0.0765,23.8955,894,43.04, -> wardrobe (43.0%)
frame_000647,-1.0,3.4793,20.8614,0.0769,24.4828,894,36.06, -> wardrobe (36.1%)
frame_000648,-1.0,3.3428,20.8719,0.0755,24.3534,894,50.7, -> wardrobe (50.7%)
frame_000649,-1.0,3.514,21.3748,0.0772,25.0315,894,52.58, -> wardrobe (52.6%)
frame_000650,-1.0,3.1841,19.8989,0.0753,23.2231,894,56.93, -> wardrobe (56.9%)
frame_000651,-1.0,3.5111,20.1687,0.0746,23.8162,894,53.82, -> wardrobe (53.8%)
frame_000652,-1.0,2.722,20.6521,0.0737,23.5138,894,51.11, -> wardrobe (51.1%)
frame_000653,-1.0,3.5154,21.6429,0.0749,25.2964,894,44.64, -> wardrobe (44.6%)
frame_000654,-1.0,3.1903,20.4639,0.0743,23.7914,894,59.34, -> wardrobe (59.3%)
frame_000655,-1.0,3.3853,21.582,0.0738,25.104,894,56.3, -> wardrobe (56.3%)
frame_000656,-1.0,2.9908,20.5925,0.0739,23.72,894,55.34, -> wardrobe (55.3%)
frame_000657,-1.0,3.4527,20.7509,0.0738,24.3471,894,63.09, -> wardrobe (63.1%)
frame_000658,-1.0,3.3897,20.8431,0.0735,24.3761,894,52.31, -> wardrobe (52.3%)
frame_000659,-1.0,2.8504,21.1747,0.0739,24.1634,894,54.76, -> wardrobe (54.8%)
frame_000660,-1.0,3.4135,20.8097,0.0736,24.3605,894,55.99, -> wardrobe (56.0%)
frame_000661,-1.0,3.0942,21.5749,0.0746,24.8065,894,51.29, -> wardrobe (51.3%)
frame_000662,-1.0,3.5132,21.4729,0.0744,25.123,894,56.53, -> wardrobe (56.5%)
frame_000663,-1.0,3.1715,20.2563,0.0754,23.5668,894,51.0, -> wardrobe (51.0%)
frame_000664,-1.0,3.381,20.611,0.0752,24.1288,894,47.38, -> wardrobe (47.4%)
frame_000665,-1.0,3.3778,21.0528,0.0809,24.5753,894,41.31, -> wardrobe (41.3%)
frame_000666,-1.0,3.3038,20.6475,0.0726,24.0875,894,49.12, -> wardrobe (49.1%)
frame_000667,-1.0,3.391,20.7674,0.0741,24.2952,894,43.23, -> wardrobe (43.2%)
frame_000668,-1.0,3.2716,21.3251,0.0741,24.7333,894,57.48, -> wardrobe (57.5%)
frame_000669,-1.0,3.4074,20.4619,0.0747,24.0075,894,54.55, -> wardrobe (54.5%)
frame_000670,-1.0,2.9299,20.2435,0.0738,23.3082,894,51.79, -> wardrobe (51.8%)
frame_000671,-1.0,3.5836,21.3752,0.0729,25.0944,894,56.0, -> wardrobe (56.0%)
frame_000672,-1.0,3.5771,21.7275,0.0749,25.4425,894,46.2, -> wardrobe (46.2%)
frame_000673,-1.0,3.1815,20.27,0.0732,23.5881,894,48.99, -> wardrobe (49.0%)
frame_000674,-1.0,3.497,21.5045,0.0729,25.138,894,33.77, -> wardrobe (33.8%)
frame_000675,-1.0,2.6769,20.2228,0.0729,23.0355,894,45.47, -> wardrobe (45.5%)
frame_000676,-1.0,3.5731,21.4148,0.0736,25.1251,894,53.65, -> wardrobe (53.7%)
frame_000677,-1.0,3.0168,20.1205,0.0859,23.2889,894,59.91, -> wardrobe (59.9%)
frame_000678,-1.0,3.9805,21.0501,0.0744,25.168,894,56.4, -> wardrobe (56.4%)
frame_000679,-1.0,3.805,21.3297,0.0762,25.2749,894,60.25, -> wardrobe (60.2%)
frame_000680,-1.0,3.2603,20.7707,0.0758,24.1697,894,61.95, -> wardrobe (62.0%)
frame_000681,-1.0,2.9346,20.1759,0.0735,23.2482,894,60.98, -> wardrobe (61.0%)
frame_000682,-1.0,3.7189,21.4307,0.0743,25.2882,894,62.13, -> wardrobe (62.1%)
frame_000683,-1.0,3.2213,20.8013,0.0758,24.1626,894,57.06, -> wardrobe (57.1%)
frame_000684,-1.0,3.4677,21.1645,0.0758,24.7714,894,53.72, -> wardrobe (53.7%)
frame_000685,-1.0,3.3554,20.7913,0.0742,24.2824,894,64.49, -> wardrobe (64.5%)
frame_000686,-1.0,3.4236,20.8036,0.0759,24.3647,894,59.49, -> wardrobe (59.5%)
frame_000687,-1.0,3.4413,21.5861,0.073,25.1634,894,54.83, -> wardrobe (54.8%)
frame_000688,-1.0,3.3061,20.5005,0.0747,23.9452,894,52.49, -> wardrobe (52.5%)
frame_000689,-1.0,3.2213,21.4357,0.0809,24.8004,894,58.57, -> wardrobe (58.6%)
frame_000690,-1.0,3.45,20.7259,0.0814,24.321,894,55.71, -> wardrobe (55.7%)
frame_000691,-1.0,3.3762,20.5482,0.0748,24.0619,894,44.31, -> wardrobe (44.3%)
frame_000692,-1.0,3.3923,21.0614,0.0796,24.5965,894,49.57, -> wardrobe (49.6%)
frame_000693,-1.0,2.8351,21.1315,0.0786,24.111,894,54.77, -> wardrobe (54.8%)
frame_000694,-1.0,3.5349,20.8197,0.0801,24.5003,894,50.38, -> wardrobe (50.4%)
frame_000695,-1.0,2.8985,19.9376,0.0744,22.9814,894,55.47, -> wardrobe (55.5%)
frame_000696,-1.0,3.5175,21.0377,0.0765,24.6947,894,56.35, -> wardrobe (56.3%)
frame_000697,-1.0,3.1257,20.7338,0.0761,23.9994,894,57.1, -> wardrobe (57.1%)
frame_000698,-1.0,3.8107,21.0969,0.0777,25.0483,894,59.15, -> wardrobe (59.2%)
frame_000699,-1.0,3.3028,21.0755,0.0764,24.5185,894,50.18, -> wardrobe (50.2%)
frame_000700,-1.0,3.4725,21.4834,0.0743,25.0954,894,51.81, -> wardrobe (51.8%)
frame_000701,-1.0,2.862,19.8903,0.0742,22.889,894,49.38, -> wardrobe (49.4%)
frame_000702,-1.0,3.4564,20.5425,0.0744,24.1395,894,53.37, -> wardrobe (53.4%)
frame_000703,-1.0,3.3704,21.3984,0.074,24.905,894,53.62, -> wardrobe (53.6%)
frame_000704,-1.0,3.4122,20.7913,0.0743,24.3405,894,43.79, -> wardrobe (43.8%)
frame_000705,-1.0,2.7764,20.4769,0.0763,23.394,894,43.64, -> wardrobe (43.6%)
frame_000706,-1.0,3.5779,21.8433,0.0757,25.5579,894,51.38, -> wardrobe (51.4%)
frame_000707,-1.0,3.5053,20.7867,0.0775,24.4351,894,47.42, -> wardrobe (47.4%)
frame_000708,-1.0,3.4002,20.2694,0.0739,23.8077,894,46.23, -> wardrobe (46.2%)
frame_000709,-1.0,3.4158,20.489,0.0749,24.0425,894,48.47, -> wardrobe (48.5%)
frame_000710,-1.0,3.4713,20.9478,0.0761,24.5595,894,42.49, -> wardrobe (42.5%)
frame_000711,-1.0,3.3423,20.4936,0.0751,23.9751,894,45.15, -> wardrobe (45.2%)
frame_000712,-1.0,3.5456,21.1441,0.0766,24.8309,894,40.08, -> wardrobe (40.1%)
frame_000713,-1.0,3.2708,20.2562,0.0763,23.6682,894,49.0, -> wardrobe (49.0%)
frame_000714,-1.0,3.3943,21.0899,0.0749,24.6236,894,49.32, -> wardrobe (49.3%)
frame_000715,-1.0,3.1348,20.2286,0.0745,23.5009,894,49.03, -> wardrobe (49.0%)
frame_000716,-1.0,3.3826,21.4542,0.0745,24.9734,894,54.66, -> wardrobe (54.7%)
frame_000717,-1.0,2.9841,20.3305,0.0777,23.4587,894,51.81, -> wardrobe (51.8%)
frame_000718,-1.0,3.4131,21.5068,0.0753,25.0599,894,49.29, -> wardrobe (49.3%)
frame_000719,-1.0,2.9306,20.2031,0.0746,23.2723,894,40.74, -> wardrobe (40.7%)
frame_000720,-1.0,3.4914,20.9711,0.0737,24.6011,894,43.87, -> wardrobe (43.9%)
frame_000721,-1.0,2.6576,20.6804,0.082,23.4847,894,48.89, -> wardrobe (48.9%)
frame_000722,-1.0,3.3592,20.5242,0.0747,24.0235,894,47.72, -> wardrobe (47.7%)
frame_000723,-1.0,3.4385,21.027,0.074,24.6053,894,51.01, -> wardrobe (51.0%)
frame_000724,-1.0,3.438,20.8833,0.0749,24.46,894,45.15, -> wardrobe (45.1%)
frame_000725,-1.0,3.4546,20.271,0.076,23.8671,894,53.58, -> wardrobe (53.6%)
frame_000726,-1.0,3.4925,19.9,0.0733,23.5311,894,52.21, -> wardrobe (52.2%)
frame_000727,-1.0,3.6067,21.3187,0.0752,25.0639,894,49.34, -> wardrobe (49.3%)
frame_000728,-1.0,3.4273,20.4359,0.0747,24.0029,894,42.3, -> wardrobe (42.3%)
frame_000729,-1.0,2.7097,20.1209,0.0722,22.9655,894,48.87, -> wardrobe (48.9%)
frame_000730,-1.0,3.5536,21.0006,0.0759,24.6963,894,42.49, -> wardrobe (42.5%)
frame_000731,-1.0,3.3415,20.4665,0.0755,23.9462,894,37.13, -> wardrobe (37.1%)
frame_000732,-1.0,3.3963,21.2159,0.0756,24.7524,894,39.51, -> wardrobe (39.5%)
frame_000733,-1.0,3.2573,20.5915,0.0759,23.9895,894,33.71, -> wardrobe (33.7%)
frame_000734,-1.0,3.4574,21.6767,0.0745,25.2714,894,37.79, -> wardrobe (37.8%)
frame_000735,-1.0,2.6962,20.0731,0.0733,22.9061,894,31.93, -> wardrobe (31.9%)
frame_000736,-1.0,3.5045,20.7807,0.0735,24.4274,894,36.17, -> wardrobe (36.2%)
frame_000737,-1.0,2.8812,21.1298,0.075,24.1509,894,41.6, -> wardrobe (41.6%)
frame_000738,-1.0,3.4465,21.2789,0.075,24.8653,894,34.55, -> wardrobe (34.6%)
frame_000739,-1.0,3.0844,20.7754,0.0743,23.9966,894,37.11, -> wardrobe (37.1%)
frame_000740,-1.0,3.5102,20.7184,0.0737,24.3653,894,40.89, -> wardrobe (40.9%)
frame_000741,-1.0,2.8641,19.9921,0.0731,22.9995,894,37.29, -> wardrobe (37.3%)
frame_000742,-1.0,3.6721,21.0289,0.0751,24.8392,894,36.81, -> wardrobe (36.8%)
frame_000743,-1.0,3.3218,20.6614,0.0764,24.1236,894,30.67, -> wardrobe (30.7%)
frame_000744,-1.0,3.3236,21.2949,0.0747,24.7555,894,33.51, -> wardrobe (33.5%)
frame_000745,-1.0,3.0538,20.9021,0.0761,24.0957,894,30.83, -> wardrobe (30.8%)
frame_000746,-1.0,3.3865,20.8319,0.0745,24.3564,894,33.22, -> wardrobe (33.2%)
frame_000747,-1.0,2.7661,20.3922,0.0763,23.2974,894,29.07, -> wardrobe (29.1%)
frame_000748,-1.0,3.4155,20.875,0.0748,24.43,894,36.46, -> wardrobe (36.5%)
frame_000749,-1.0,3.3927,20.3402,0.0809,23.878,894,46.78, -> wardrobe (46.8%)
frame_000750,-1.0,3.3647,21.0332,0.074,24.536,894,39.45, -> wardrobe (39.5%)
frame_000751,-1.0,2.9898,21.3957,0.074,24.5217,894,57.67, -> wardrobe (57.7%)
frame_000752,-1.0,3.3664,20.357,0.0757,23.8629,894,54.62, -> wardrobe (54.6%)
frame_000753,-1.0,3.3173,21.2735,0.0746,24.7295,894,61.39, -> wardrobe (61.4%)
frame_000754,-1.0,3.3943,20.6543,0.0746,24.1872,894,50.78, -> wardrobe (50.8%)
frame_000755,-1.0,3.2656,20.2699,0.0741,23.6722,894,52.04, -> wardrobe (52.0%)
frame_000756,-1.0,3.4003,21.2053,0.0733,24.7476,894,31.63, -> wardrobe (31.6%)
frame_000757,-1.0,3.2304,21.1084,0.0749,24.4772,894,35.67, -> wardrobe (35.7%)
frame_000758,-1.0,3.5889,20.9972,0.0746,24.7231,894,30.09, -> wardrobe (30.1%)
frame_000759,-1.0,2.8285,19.9468,0.0734,22.9116,894,23.71, -> wardrobe (23.7%)
frame_000760,-1.0,3.5151,20.5308,0.0752,24.1859,894,29.27, -> wardrobe (29.3%)
frame_000761,-1.0,3.3657,20.594,0.0742,24.1,894,31.16, -> wardrobe (31.2%)
frame_000762,-1.0,3.3368,21.244,0.076,24.7196,799,31.13, -> sliding door (31.1%)
frame_000763,-1.0,3.4518,20.6172,0.0809,24.2149,894,20.06, -> wardrobe (20.1%)
frame_000764,-1.0,3.4138,20.4086,0.0748,23.9595,894,14.9, -> wardrobe (14.9%)
frame_000765,-1.0,3.1515,21.0097,0.0739,24.301,894,25.11, -> wardrobe (25.1%)
frame_000766,-1.0,3.4522,20.742,0.0749,24.3338,894,25.07, -> wardrobe (25.1%)
frame_000767,-1.0,2.9017,20.2583,0.0806,23.3053,480,28.26, -> cash machine (28.3%)
frame_000768,-1.0,3.6892,21.2727,0.0749,25.0989,480,15.99, -> cash machine (16.0%)
frame_000769,-1.0,3.0541,20.2084,0.075,23.4011,480,39.14, -> cash machine (39.1%)
frame_000770,-1.0,3.5501,20.3471,0.0738,24.0368,480,76.02, -> cash machine (76.0%)
frame_000771,-1.0,3.457,20.5857,0.0733,24.1817,480,53.34, -> cash machine (53.3%)
frame_000772,-1.0,3.3439,20.3039,0.074,23.7838,480,35.64, -> cash machine (35.6%)
frame_000773,-1.0,3.1965,20.2131,0.0747,23.5477,480,24.13, -> cash machine (24.1%)
frame_000774,-1.0,3.3689,21.3055,0.0721,24.8092,480,23.08, -> cash machine (23.1%)
frame_000775,-1.0,3.319,21.5779,0.0742,25.0351,526,11.6, -> desk (11.6%)
frame_000776,-1.0,3.3568,20.924,0.0749,24.4199,713,19.16, -> photocopier (19.2%)
frame_000777,-1.0,3.1112,20.6502,0.0768,23.9042,480,38.79, -> cash machine (38.8%)
frame_000778,-1.0,3.491,21.0376,0.0759,24.6691,713,17.57, -> photocopier (17.6%)
frame_000779,-1.0,3.3142,19.8391,0.0766,23.3008,480,13.0, -> cash machine (13.0%)
frame_000780,-1.0,3.4799,20.7139,0.0763,24.3338,480,37.08, -> cash machine (37.1%)
frame_000781,-1.0,3.4326,20.4924,0.0741,24.0632,480,18.6, -> cash machine (18.6%)
frame_000782,-1.0,2.953,19.5414,0.0789,22.641,480,15.07, -> cash machine (15.1%)
frame_000783,-1.0,3.4274,20.6366,0.077,24.2044,480,12.02, -> cash machine (12.0%)
frame_000784,-1.0,3.3425,21.3993,0.0743,24.879,480,36.35, -> cash machine (36.3%)
frame_000785,-1.0,2.9114,20.2572,0.0749,23.3066,480,33.56, -> cash machine (33.6%)
frame_000786,-1.0,3.3025,21.066,0.0739,24.5075,480,33.39, -> cash machine (33.4%)
frame_000787,-1.0,3.5686,22.0652,0.0754,25.7717,480,34.35, -> cash machine (34.3%)
frame_000788,-1.0,3.441,20.4279,0.0735,24.0053,480,48.55, -> cash machine (48.5%)
frame_000789,-1.0,3.0621,20.6818,0.0752,23.8809,480,41.81, -> cash machine (41.8%)
frame_000790,-1.0,3.5253,20.6656,0.0742,24.3288,480,25.24, -> cash machine (25.2%)
frame_000791,-1.0,3.3296,20.5215,0.0741,23.9883,480,24.62, -> cash machine (24.6%)
frame_000792,-1.0,3.205,20.5729,0.0753,23.9161,480,24.08, -> cash machine (24.1%)
frame_000793,-1.0,3.4428,20.3201,0.0748,23.9009,480,60.04, -> cash machine (60.0%)
frame_000794,-1.0,2.9646,21.2023,0.0754,24.3053,480,70.73, -> cash machine (70.7%)
frame_000795,-1.0,3.3106,20.5973,0.0743,24.0435,480,40.41, -> cash machine (40.4%)
frame_000796,-1.0,3.3615,20.467,0.0751,23.9669,894,23.94, -> wardrobe (23.9%)
frame_000797,-1.0,3.5274,21.5564,0.0806,25.2279,894,21.75, -> wardrobe (21.7%)
frame_000798,-1.0,3.1589,19.7177,0.0735,23.0139,894,28.18, -> wardrobe (28.2%)
frame_000799,-1.0,3.4789,20.4074,0.0757,24.0265,894,26.38, -> wardrobe (26.4%)
frame_000800,-1.0,3.2644,20.0994,0.0762,23.5045,894,62.89, -> wardrobe (62.9%)
frame_000801,-1.0,3.7207,20.2658,0.0751,24.1248,894,62.3, -> wardrobe (62.3%)
frame_000802,-1.0,3.3951,20.0072,0.0809,23.5464,894,39.92, -> wardrobe (39.9%)
frame_000803,-1.0,3.7989,20.4004,0.0791,24.3433,894,52.5, -> wardrobe (52.5%)
frame_000804,-1.0,3.8066,21.4234,0.0736,25.3668,894,67.6, -> wardrobe (67.6%)
frame_000805,-1.0,3.8791,21.1695,0.0745,25.1852,894,69.76, -> wardrobe (69.8%)
frame_000806,-1.0,3.8932,20.9252,0.0734,24.955,894,68.46, -> wardrobe (68.5%)
frame_000807,-1.0,4.0467,21.2743,0.0746,25.4592,894,76.2, -> wardrobe (76.2%)
frame_000808,-1.0,3.2421,19.6491,0.0762,23.0301,894,60.22, -> wardrobe (60.2%)
frame_000809,-1.0,3.9568,21.4108,0.0756,25.508,894,50.83, -> wardrobe (50.8%)
frame_000810,-1.0,3.1519,20.7885,0.0763,24.0809,894,43.86, -> wardrobe (43.9%)
frame_000811,-1.0,3.8362,20.8612,0.0749,24.8339,894,61.69, -> wardrobe (61.7%)
frame_000812,-1.0,3.5619,20.4784,0.0812,24.1863,894,43.62, -> wardrobe (43.6%)
frame_000813,-1.0,3.6797,20.965,0.0742,24.7822,894,37.24, -> wardrobe (37.2%)
frame_000814,-1.0,3.7967,21.7121,0.075,25.6486,894,46.15, -> wardrobe (46.1%)
frame_000815,-1.0,3.2868,20.2567,0.0756,23.6855,894,36.86, -> wardrobe (36.9%)
frame_000816,-1.0,3.7674,21.532,0.0743,25.4452,894,24.59, -> wardrobe (24.6%)
frame_000817,-1.0,4.1236,21.1218,0.0794,25.3894,894,32.72, -> wardrobe (32.7%)
frame_000818,-1.0,3.6243,20.0448,0.0745,23.8071,894,33.61, -> wardrobe (33.6%)
frame_000819,-1.0,3.9388,20.3706,0.0751,24.4475,894,16.63, -> wardrobe (16.6%)
frame_000820,-1.0,3.6248,19.9338,0.0754,23.6982,894,13.61, -> wardrobe (13.6%)
frame_000821,-1.0,3.889,20.0537,0.0808,24.0872,894,24.26, -> wardrobe (24.3%)
frame_000822,-1.0,3.8407,22.4163,0.075,26.3954,760,28.17, -> refrigerator (28.2%)
frame_000823,-1.0,3.4738,19.6589,0.0745,23.2703,760,15.01, -> refrigerator (15.0%)
frame_000824,-1.0,4.23,21.2809,0.0737,25.6482,760,17.82, -> refrigerator (17.8%)
frame_000825,-1.0,3.1758,19.8245,0.0756,23.138,760,22.71, -> refrigerator (22.7%)
frame_000826,-1.0,3.7851,20.3674,0.0761,24.2939,760,34.42, -> refrigerator (34.4%)
frame_000827,-1.0,3.7402,20.742,0.0758,24.6222,760,20.67, -> refrigerator (20.7%)
frame_000828,-1.0,3.5376,20.4825,0.0734,24.1623,760,13.04, -> refrigerator (13.0%)
frame_000829,-1.0,3.7118,21.6393,0.0742,25.4879,760,14.6, -> refrigerator (14.6%)
frame_000830,-1.0,3.3108,19.9426,0.0806,23.3969,877,15.1, -> turnstile (15.1%)
frame_000831,-1.0,3.8967,21.5075,0.0744,25.5424,851,10.18, -> television (10.2%)
frame_000832,-1.0,3.8254,21.0261,0.0742,24.9892,771,15.87, -> safe (15.9%)
frame_000833,-1.0,3.1178,19.979,0.0743,23.235,771,15.35, -> safe (15.3%)
frame_000834,-1.0,3.3274,20.9147,0.0776,24.3826,894,16.64, -> wardrobe (16.6%)
frame_000835,-1.0,3.8381,21.2483,0.0746,25.2248,598,12.59, -> home theater (12.6%)
frame_000836,-1.0,3.5142,21.2245,0.0735,24.8744,877,31.74, -> turnstile (31.7%)
frame_000837,-1.0,3.6952,20.4203,0.0757,24.2527,851,11.46, -> television (11.5%)
frame_000838,-1.0,3.8872,20.5147,0.0747,24.5392,877,15.08, -> turnstile (15.1%)
frame_000839,-1.0,3.7917,21.0417,0.0792,24.9758,598,19.59, -> home theater (19.6%)
frame_000840,-1.0,3.5506,21.2837,0.0751,24.974,526,10.85, -> desk (10.8%)
frame_000841,-1.0,3.7594,20.7154,0.0735,24.6121,877,9.07, -> turnstile (9.1%)
frame_000842,-1.0,3.4981,20.9498,0.0743,24.5855,556,14.59, -> fire screen (14.6%)
frame_000843,-1.0,3.9108,21.0575,0.0737,25.1059,556,24.89, -> fire screen (24.9%)
frame_000844,-1.0,3.5528,20.2544,0.0734,23.946,556,13.92, -> fire screen (13.9%)
frame_000845,-1.0,4.1018,21.4184,0.0754,25.6586,598,6.91, -> home theater (6.9%)
frame_000846,-1.0,3.0184,20.7898,0.0748,23.9448,422,11.15, -> barbell (11.1%)
frame_000847,-1.0,3.6898,20.581,0.0752,24.4109,882,22.79, -> vacuum (22.8%)
