filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000524_clip,-1.0,10.5282,5.0388,0.0618,15.6759,302,12.13, -> side kick (12.1%)
frame_000525_clip,-1.0,10.7385,4.9806,0.0624,15.8282,198,13.23, -> mopping floor (13.2%)
frame_000526_clip,-1.0,10.3431,5.0391,0.062,15.4901,45,15.37, -> cartwheeling (15.4%)
frame_000527_clip,-1.0,9.9026,5.0292,0.0635,15.0438,45,14.82, -> cartwheeling (14.8%)
frame_000528_clip,-1.0,10.3034,5.034,0.0644,15.4495,45,15.63, -> cartwheeling (15.6%)
frame_000529_clip,-1.0,10.1396,4.8947,0.0626,15.1651,45,11.39, -> cartwheeling (11.4%)
frame_000530_clip,-1.0,9.5285,5.0196,0.064,14.6579,198,13.21, -> mopping floor (13.2%)
frame_000531_clip,-1.0,10.6688,5.0362,0.0664,15.8206,302,13.82, -> side kick (13.8%)
frame_000532_clip,-1.0,10.1506,5.0215,0.0652,15.285,198,16.02, -> mopping floor (16.0%)
frame_000533_clip,-1.0,10.2381,4.8499,0.0603,15.1949,198,13.86, -> mopping floor (13.9%)
frame_000534_clip,-1.0,9.5251,5.0444,0.0652,14.6814,198,11.86, -> mopping floor (11.9%)
frame_000535_clip,-1.0,11.0043,5.0315,0.0674,16.1522,45,9.56, -> cartwheeling (9.6%)
frame_000536_clip,-1.0,10.3783,5.0336,0.0655,15.5248,302,13.35, -> side kick (13.3%)
frame_000537_clip,-1.0,10.2165,5.1334,0.0635,15.463,302,12.59, -> side kick (12.6%)
frame_000538_clip,-1.0,9.3056,5.0378,0.065,14.4589,302,11.32, -> side kick (11.3%)
frame_000539_clip,-1.0,10.7438,5.0522,0.0628,15.9092,338,16.34, -> sweeping floor (16.3%)
frame_000540_clip,-1.0,10.5214,5.0339,0.0627,15.6666,338,15.34, -> sweeping floor (15.3%)
frame_000541_clip,-1.0,10.7412,4.9951,0.0641,15.8498,338,14.78, -> sweeping floor (14.8%)
frame_000542_clip,-1.0,10.0337,5.032,0.0636,15.1758,338,14.61, -> sweeping floor (14.6%)
frame_000543_clip,-1.0,9.7024,5.0108,0.063,14.8252,338,13.16, -> sweeping floor (13.2%)
frame_000544_clip,-1.0,10.3922,5.0341,0.0621,15.5373,338,13.66, -> sweeping floor (13.7%)
frame_000545_clip,-1.0,10.1582,5.0629,0.0761,15.3556,338,12.89, -> sweeping floor (12.9%)
frame_000546_clip,-1.0,8.9255,5.0361,0.0615,14.0695,338,16.99, -> sweeping floor (17.0%)
frame_000547_clip,-1.0,10.5434,5.014,0.0623,15.6695,338,19.0, -> sweeping floor (19.0%)
frame_000548_clip,-1.0,10.4785,5.036,0.0615,15.6234,338,10.93, -> sweeping floor (10.9%)
frame_000549_clip,-1.0,10.5992,4.8733,0.0597,15.5914,198,10.32, -> mopping floor (10.3%)
frame_000550_clip,-1.0,10.1627,5.0357,0.062,15.3057,338,13.26, -> sweeping floor (13.3%)
frame_000551_clip,-1.0,9.7634,5.0297,0.0622,14.9033,338,16.99, -> sweeping floor (17.0%)
frame_000552_clip,-1.0,9.4764,5.0101,0.0594,14.5961,338,19.48, -> sweeping floor (19.5%)
frame_000553_clip,-1.0,10.5966,4.8535,0.0584,15.5535,338,22.08, -> sweeping floor (22.1%)
frame_000554_clip,-1.0,9.4696,5.5348,0.0627,15.1155,338,22.66, -> sweeping floor (22.7%)
frame_000555_clip,-1.0,10.5593,5.0372,0.0625,15.7062,338,19.37, -> sweeping floor (19.4%)
frame_000556_clip,-1.0,10.3902,7.7406,0.0664,18.2458,338,27.78, -> sweeping floor (27.8%)
frame_000557_clip,-1.0,10.2464,7.5696,0.063,17.9271,338,33.45, -> sweeping floor (33.5%)
frame_000558_clip,-1.0,9.7979,5.0113,0.064,14.9204,338,31.97, -> sweeping floor (32.0%)
frame_000559_clip,-1.0,10.4588,5.0411,0.063,15.6126,338,34.46, -> sweeping floor (34.5%)
frame_000560_clip,-1.0,10.7987,5.0334,0.0627,15.9432,338,39.46, -> sweeping floor (39.5%)
frame_000561_clip,-1.0,10.3616,6.1729,0.0652,16.6491,338,33.29, -> sweeping floor (33.3%)
frame_000562_clip,-1.0,9.7862,5.0214,0.0625,14.9175,338,32.4, -> sweeping floor (32.4%)
frame_000563_clip,-1.0,10.3438,5.0557,0.0643,15.5152,338,30.27, -> sweeping floor (30.3%)
frame_000564_clip,-1.0,10.21,5.0334,0.0634,15.354,338,30.88, -> sweeping floor (30.9%)
frame_000565_clip,-1.0,10.6222,5.0233,0.0627,15.7562,338,24.53, -> sweeping floor (24.5%)
frame_000566_clip,-1.0,10.2244,5.0068,0.0638,15.3418,338,36.02, -> sweeping floor (36.0%)
frame_000567_clip,-1.0,10.6985,7.43,0.0611,18.2378,338,41.58, -> sweeping floor (41.6%)
frame_000568_clip,-1.0,10.5965,5.0119,0.0629,15.7205,338,39.43, -> sweeping floor (39.4%)
frame_000569_clip,-1.0,10.2983,5.032,0.0639,15.4439,338,33.87, -> sweeping floor (33.9%)
frame_000570_clip,-1.0,9.3815,5.0165,0.0635,14.511,338,33.12, -> sweeping floor (33.1%)
frame_000571_clip,-1.0,10.8545,5.0388,0.0663,16.0128,338,35.49, -> sweeping floor (35.5%)
frame_000572_clip,-1.0,10.5845,9.1579,0.097,19.923,338,30.99, -> sweeping floor (31.0%)
frame_000573_clip,-1.0,10.3601,5.0447,0.0624,15.5171,338,39.65, -> sweeping floor (39.6%)
frame_000574_clip,-1.0,9.1838,5.0819,0.0608,14.3717,338,43.78, -> sweeping floor (43.8%)
frame_000575_clip,-1.0,11.2023,5.0267,0.0639,16.3422,338,37.38, -> sweeping floor (37.4%)
frame_000576_clip,-1.0,10.537,5.0393,0.0635,15.6908,338,37.14, -> sweeping floor (37.1%)
frame_000577_clip,-1.0,10.0973,5.0216,0.064,15.231,338,33.51, -> sweeping floor (33.5%)
frame_000578_clip,-1.0,10.5896,5.0347,0.0645,15.7383,338,36.32, -> sweeping floor (36.3%)
frame_000579_clip,-1.0,10.8708,5.0372,0.0669,16.024,338,30.29, -> sweeping floor (30.3%)
frame_000580_clip,-1.0,10.7209,5.0539,0.0626,15.8861,338,37.13, -> sweeping floor (37.1%)
frame_000581_clip,-1.0,9.3304,4.8942,0.0624,14.3414,338,30.11, -> sweeping floor (30.1%)
frame_000582_clip,-1.0,10.2784,5.0641,0.0625,15.4513,338,29.31, -> sweeping floor (29.3%)
frame_000583_clip,-1.0,10.3471,4.8821,0.0607,15.351,338,35.39, -> sweeping floor (35.4%)
frame_000584_clip,-1.0,10.3201,5.0296,0.064,15.4606,338,39.5, -> sweeping floor (39.5%)
frame_000585_clip,-1.0,10.16,5.0204,0.0661,15.2942,338,43.15, -> sweeping floor (43.1%)
frame_000586_clip,-1.0,10.1111,5.0505,0.0625,15.2714,338,34.26, -> sweeping floor (34.3%)
frame_000587_clip,-1.0,10.0506,7.006,0.0629,17.1678,338,20.79, -> sweeping floor (20.8%)
frame_000588_clip,-1.0,10.4246,5.0465,0.0645,15.5839,302,22.79, -> side kick (22.8%)
frame_000589_clip,-1.0,9.3913,4.8744,0.0597,14.3882,302,36.49, -> side kick (36.5%)
frame_000590_clip,-1.0,9.6072,5.0131,0.0614,14.7278,302,51.36, -> side kick (51.4%)
frame_000591_clip,-1.0,10.4791,5.0376,0.0643,15.6303,302,72.2, -> side kick (72.2%)
frame_000592_clip,-1.0,9.8405,5.0107,0.0618,14.9604,302,78.77, -> side kick (78.8%)
frame_000593_clip,-1.0,9.5572,4.8679,0.0595,14.5472,302,71.55, -> side kick (71.6%)
frame_000594_clip,-1.0,9.2352,5.1387,0.0632,14.484,302,73.08, -> side kick (73.1%)
frame_000595_clip,-1.0,10.288,5.451,0.0644,15.8523,302,77.94, -> side kick (77.9%)
frame_000596_clip,-1.0,9.3066,5.0254,0.0641,14.445,302,71.72, -> side kick (71.7%)
frame_000597_clip,-1.0,10.2422,5.0943,0.0641,15.4498,302,65.82, -> side kick (65.8%)
frame_000598_clip,-1.0,10.1361,5.0307,0.0618,15.2753,302,69.18, -> side kick (69.2%)
frame_000599_clip,-1.0,10.3752,4.8686,0.0602,15.3626,302,78.03, -> side kick (78.0%)
frame_000600_clip,-1.0,9.2636,5.0274,0.0632,14.3998,302,65.18, -> side kick (65.2%)
frame_000601_clip,-1.0,10.5863,4.8537,0.0594,15.5449,302,59.3, -> side kick (59.3%)
frame_000602_clip,-1.0,9.7454,5.0389,0.0619,14.8926,198,26.44, -> mopping floor (26.4%)
frame_000603_clip,-1.0,10.0934,4.8762,0.0614,15.0924,198,35.72, -> mopping floor (35.7%)
frame_000604_clip,-1.0,10.2049,5.0634,0.0622,15.3752,198,36.35, -> mopping floor (36.3%)
frame_000605_clip,-1.0,10.3479,4.9864,0.0622,15.4451,198,36.9, -> mopping floor (36.9%)
frame_000606_clip,-1.0,10.3676,9.0516,0.0635,19.5287,198,36.87, -> mopping floor (36.9%)
frame_000607_clip,-1.0,10.1295,6.1263,0.0624,16.3656,198,37.13, -> mopping floor (37.1%)
frame_000608_clip,-1.0,10.1761,5.0019,0.0625,15.2873,198,35.48, -> mopping floor (35.5%)
frame_000609_clip,-1.0,9.5253,5.01,0.0626,14.6451,198,37.27, -> mopping floor (37.3%)
frame_000610_clip,-1.0,9.8231,5.0153,0.0621,14.9462,198,36.92, -> mopping floor (36.9%)
frame_000611_clip,-1.0,10.2292,5.0046,0.0654,15.349,198,39.53, -> mopping floor (39.5%)
frame_000612_clip,-1.0,10.3524,5.0342,0.0625,15.4954,198,39.13, -> mopping floor (39.1%)
frame_000613_clip,-1.0,9.9142,4.8774,0.0597,14.9124,198,39.83, -> mopping floor (39.8%)
frame_000614_clip,-1.0,10.08,5.1611,0.0625,15.3509,198,46.12, -> mopping floor (46.1%)
frame_000615_clip,-1.0,11.0388,6.2455,0.0645,17.3967,198,42.09, -> mopping floor (42.1%)
frame_000616_clip,-1.0,10.2947,5.0193,0.0606,15.4222,198,39.2, -> mopping floor (39.2%)
frame_000617_clip,-1.0,9.9737,5.1254,0.063,15.2111,198,35.45, -> mopping floor (35.4%)
frame_000618_clip,-1.0,9.3881,5.0191,0.063,14.518,198,36.46, -> mopping floor (36.5%)
frame_000619_clip,-1.0,10.3816,4.906,0.0587,15.4021,198,32.95, -> mopping floor (32.9%)
frame_000620_clip,-1.0,10.2779,5.0306,0.0646,15.4196,198,37.57, -> mopping floor (37.6%)
frame_000621_clip,-1.0,8.9997,9.4962,0.0634,18.6082,198,35.52, -> mopping floor (35.5%)
frame_000622_clip,-1.0,10.3876,5.0153,0.0631,15.5128,198,35.15, -> mopping floor (35.1%)
frame_000623_clip,-1.0,9.9606,5.0111,0.0645,15.0857,198,34.17, -> mopping floor (34.2%)
frame_000624_clip,-1.0,9.6507,5.0291,0.0647,14.7922,198,35.36, -> mopping floor (35.4%)
frame_000625_clip,-1.0,10.3465,8.6188,0.0968,19.1434,198,36.87, -> mopping floor (36.9%)
frame_000626_clip,-1.0,10.3704,5.0321,0.0645,15.5171,198,35.29, -> mopping floor (35.3%)
frame_000627_clip,-1.0,10.4632,5.0155,0.063,15.5928,198,31.16, -> mopping floor (31.2%)
frame_000628_clip,-1.0,10.3533,5.0337,0.0632,15.4992,338,32.12, -> sweeping floor (32.1%)
frame_000629_clip,-1.0,9.6444,5.0131,0.0625,14.767,338,36.84, -> sweeping floor (36.8%)
frame_000630_clip,-1.0,10.2349,5.0431,0.0653,15.3905,338,35.53, -> sweeping floor (35.5%)
frame_000631_clip,-1.0,9.7096,5.0485,0.0643,14.8713,338,36.0, -> sweeping floor (36.0%)
frame_000632_clip,-1.0,9.6013,5.0185,0.0637,14.7312,338,34.81, -> sweeping floor (34.8%)
frame_000633_clip,-1.0,10.0652,4.9963,0.0635,15.1722,338,43.97, -> sweeping floor (44.0%)
frame_000634_clip,-1.0,10.8875,5.2222,0.067,16.2294,338,48.03, -> sweeping floor (48.0%)
frame_000635_clip,-1.0,9.7073,9.5772,0.0947,19.4599,338,52.66, -> sweeping floor (52.7%)
frame_000636_clip,-1.0,10.3923,7.9195,0.0643,18.4225,338,54.04, -> sweeping floor (54.0%)
frame_000637_clip,-1.0,10.1747,5.0573,0.0647,15.3467,338,51.06, -> sweeping floor (51.1%)
frame_000638_clip,-1.0,9.4872,5.0438,0.0613,14.6406,338,45.66, -> sweeping floor (45.7%)
frame_000639_clip,-1.0,10.5311,4.8591,0.059,15.4995,338,43.54, -> sweeping floor (43.5%)
frame_000640_clip,-1.0,10.1945,5.0138,0.0624,15.3199,338,38.55, -> sweeping floor (38.5%)
frame_000641_clip,-1.0,10.0047,4.8716,0.0599,14.9851,338,32.88, -> sweeping floor (32.9%)
frame_000642_clip,-1.0,9.4057,5.0219,0.0624,14.5356,198,35.93, -> mopping floor (35.9%)
frame_000643_clip,-1.0,10.4754,4.8853,0.0603,15.4824,198,33.98, -> mopping floor (34.0%)
frame_000644_clip,-1.0,10.49,4.8959,0.0571,15.5023,198,35.72, -> mopping floor (35.7%)
frame_000645_clip,-1.0,10.1005,4.8651,0.0591,15.0851,198,40.12, -> mopping floor (40.1%)
frame_000646_clip,-1.0,9.6813,6.5165,0.073,16.3219,198,43.39, -> mopping floor (43.4%)
frame_000647_clip,-1.0,9.0773,5.1198,0.074,14.3283,198,37.15, -> mopping floor (37.1%)
frame_000648_clip,-1.0,10.2415,5.0476,0.063,15.4009,198,40.15, -> mopping floor (40.2%)
frame_000649_clip,-1.0,9.6174,5.0206,0.0609,14.7483,198,40.49, -> mopping floor (40.5%)
frame_000650_clip,-1.0,10.5509,5.038,0.0639,15.7017,198,39.84, -> mopping floor (39.8%)
frame_000651_clip,-1.0,10.1942,7.9813,0.0645,18.2876,198,35.41, -> mopping floor (35.4%)
frame_000652_clip,-1.0,10.1017,5.0584,0.0635,15.2738,198,36.99, -> mopping floor (37.0%)
frame_000653_clip,-1.0,9.3,5.0035,0.0627,14.4149,198,30.74, -> mopping floor (30.7%)
frame_000654_clip,-1.0,10.6017,5.0973,0.0653,15.8113,198,29.25, -> mopping floor (29.2%)
frame_000655_clip,-1.0,10.2594,7.2957,0.0634,17.6695,198,28.4, -> mopping floor (28.4%)
frame_000656_clip,-1.0,10.1167,5.3341,0.0616,15.5606,198,32.47, -> mopping floor (32.5%)
frame_000657_clip,-1.0,9.5926,5.0283,0.0641,14.7345,198,42.93, -> mopping floor (42.9%)
frame_000658_clip,-1.0,10.3392,5.0151,0.062,15.464,198,37.75, -> mopping floor (37.7%)
frame_000659_clip,-1.0,10.4193,5.3557,0.063,15.8865,198,44.62, -> mopping floor (44.6%)
frame_000660_clip,-1.0,10.4651,8.2897,0.0633,18.8658,198,43.62, -> mopping floor (43.6%)
frame_000661_clip,-1.0,9.2307,8.0872,0.0656,17.4324,198,44.48, -> mopping floor (44.5%)
frame_000662_clip,-1.0,10.5056,5.0378,0.0607,15.6499,198,34.07, -> mopping floor (34.1%)
frame_000663_clip,-1.0,10.3439,5.5518,0.0644,16.0092,198,36.19, -> mopping floor (36.2%)
frame_000664_clip,-1.0,10.265,5.0336,0.0617,15.4078,198,35.34, -> mopping floor (35.3%)
frame_000665_clip,-1.0,9.1268,8.6936,0.0664,17.9369,198,35.82, -> mopping floor (35.8%)
frame_000666_clip,-1.0,10.1085,6.2694,0.0648,16.4905,198,42.85, -> mopping floor (42.9%)
frame_000667_clip,-1.0,10.5565,6.1938,0.065,16.8646,198,42.83, -> mopping floor (42.8%)
frame_000668_clip,-1.0,9.6865,5.0127,0.062,14.806,198,37.14, -> mopping floor (37.1%)
frame_000669_clip,-1.0,9.5693,5.0034,0.0651,14.6871,198,35.25, -> mopping floor (35.3%)
frame_000670_clip,-1.0,9.7207,6.8583,0.0633,16.6912,198,35.79, -> mopping floor (35.8%)
frame_000671_clip,-1.0,10.5531,5.0374,0.0635,15.703,198,30.33, -> mopping floor (30.3%)
frame_000672_clip,-1.0,9.3094,5.7242,0.0627,15.1445,198,28.52, -> mopping floor (28.5%)
frame_000673_clip,-1.0,10.7962,5.0062,0.0626,15.9151,198,27.89, -> mopping floor (27.9%)
frame_000674_clip,-1.0,10.3304,5.1868,0.0638,15.6289,198,27.5, -> mopping floor (27.5%)
frame_000675_clip,-1.0,10.4847,5.0336,0.0626,15.6295,198,28.04, -> mopping floor (28.0%)
frame_000676_clip,-1.0,10.0126,6.9948,0.0656,17.1241,198,25.92, -> mopping floor (25.9%)
frame_000677_clip,-1.0,11.2671,5.0368,0.067,16.4235,338,26.42, -> sweeping floor (26.4%)
frame_000678_clip,-1.0,10.0662,5.0431,0.0625,15.2167,198,27.71, -> mopping floor (27.7%)
frame_000679_clip,-1.0,10.7415,6.3187,0.0627,17.1721,198,26.57, -> mopping floor (26.6%)
frame_000680_clip,-1.0,10.6604,4.8722,0.0577,15.6487,198,31.0, -> mopping floor (31.0%)
frame_000681_clip,-1.0,9.3507,5.4501,0.0648,14.9143,198,34.12, -> mopping floor (34.1%)
frame_000682_clip,-1.0,9.4668,5.0161,0.0626,14.5941,198,32.15, -> mopping floor (32.2%)
frame_000683_clip,-1.0,9.855,5.0204,0.0638,14.9888,198,29.97, -> mopping floor (30.0%)
frame_000684_clip,-1.0,10.4958,5.0412,0.0667,15.6534,198,30.32, -> mopping floor (30.3%)
frame_000685_clip,-1.0,10.5322,6.6493,0.0665,17.298,338,30.57, -> sweeping floor (30.6%)
frame_000686_clip,-1.0,10.7124,4.8496,0.0583,15.6657,338,31.5, -> sweeping floor (31.5%)
frame_000687_clip,-1.0,9.8296,7.8345,0.0651,17.7781,198,29.16, -> mopping floor (29.2%)
frame_000688_clip,-1.0,10.3579,8.5192,0.0614,18.987,338,26.03, -> sweeping floor (26.0%)
frame_000689_clip,-1.0,10.2053,5.0088,0.0643,15.3266,338,28.31, -> sweeping floor (28.3%)
frame_000690_clip,-1.0,10.6631,7.4553,0.0627,18.23,338,29.03, -> sweeping floor (29.0%)
frame_000691_clip,-1.0,10.3521,5.03,0.065,15.4979,338,29.83, -> sweeping floor (29.8%)
frame_000692_clip,-1.0,10.1768,5.0192,0.0622,15.3054,338,32.11, -> sweeping floor (32.1%)
frame_000693_clip,-1.0,10.3965,5.0112,0.0658,15.5219,338,36.59, -> sweeping floor (36.6%)
frame_000694_clip,-1.0,10.5519,9.6422,0.0924,20.3642,338,27.6, -> sweeping floor (27.6%)
frame_000695_clip,-1.0,9.8989,5.0505,0.0652,15.067,338,28.87, -> sweeping floor (28.9%)
frame_000696_clip,-1.0,10.6611,5.031,0.0635,15.804,338,30.55, -> sweeping floor (30.6%)
frame_000697_clip,-1.0,8.9259,7.5321,0.062,16.5693,338,35.99, -> sweeping floor (36.0%)
frame_000698_clip,-1.0,9.448,10.1821,0.0614,19.7381,338,36.52, -> sweeping floor (36.5%)
frame_000699_clip,-1.0,10.8544,5.5771,0.0636,16.5427,338,39.63, -> sweeping floor (39.6%)
frame_000700_clip,-1.0,10.8462,7.2828,0.0962,18.3056,338,35.07, -> sweeping floor (35.1%)
frame_000701_clip,-1.0,10.676,5.7339,0.0608,16.5189,338,36.02, -> sweeping floor (36.0%)
frame_000702_clip,-1.0,10.1327,5.0079,0.0653,15.2544,338,34.92, -> sweeping floor (34.9%)
frame_000703_clip,-1.0,10.3009,5.012,0.0633,15.425,338,32.76, -> sweeping floor (32.8%)
frame_000704_clip,-1.0,10.6594,5.0305,0.0643,15.8019,338,37.01, -> sweeping floor (37.0%)
frame_000705_clip,-1.0,10.0495,5.0134,0.0639,15.1754,338,34.37, -> sweeping floor (34.4%)
frame_000706_clip,-1.0,10.7997,5.0346,0.0641,15.9488,338,35.35, -> sweeping floor (35.4%)
frame_000707_clip,-1.0,10.7418,5.0477,0.0671,15.9048,338,31.7, -> sweeping floor (31.7%)
frame_000708_clip,-1.0,10.5089,5.0349,0.0646,15.6587,338,30.31, -> sweeping floor (30.3%)
frame_000709_clip,-1.0,9.009,5.0502,0.0635,14.173,338,34.04, -> sweeping floor (34.0%)
frame_000710_clip,-1.0,10.5811,5.123,0.064,15.814,338,32.75, -> sweeping floor (32.8%)
frame_000711_clip,-1.0,10.4585,7.2202,0.0648,17.7938,338,31.41, -> sweeping floor (31.4%)
frame_000712_clip,-1.0,8.6344,5.0504,0.0643,13.7994,338,30.37, -> sweeping floor (30.4%)
frame_000713_clip,-1.0,10.525,5.0117,0.0637,15.6504,338,32.13, -> sweeping floor (32.1%)
frame_000714_clip,-1.0,9.5457,5.0344,0.0632,14.6953,338,29.83, -> sweeping floor (29.8%)
frame_000715_clip,-1.0,10.2537,7.7363,0.0647,18.1062,338,34.39, -> sweeping floor (34.4%)
frame_000716_clip,-1.0,10.4638,5.0324,0.064,15.6079,338,33.95, -> sweeping floor (34.0%)
frame_000717_clip,-1.0,10.2643,6.5943,0.067,16.9749,338,38.89, -> sweeping floor (38.9%)
frame_000718_clip,-1.0,10.3246,5.0637,0.0653,15.501,338,36.11, -> sweeping floor (36.1%)
frame_000719_clip,-1.0,10.0999,7.5071,0.0661,17.7224,338,31.21, -> sweeping floor (31.2%)
frame_000720_clip,-1.0,10.4539,5.0285,0.0644,15.5956,338,38.23, -> sweeping floor (38.2%)
frame_000721_clip,-1.0,10.3927,5.0379,0.063,15.5421,338,32.07, -> sweeping floor (32.1%)
frame_000722_clip,-1.0,10.1641,5.019,0.064,15.2948,338,33.64, -> sweeping floor (33.6%)
frame_000723_clip,-1.0,10.2792,5.0137,0.0644,15.407,338,32.25, -> sweeping floor (32.3%)
frame_000724_clip,-1.0,9.2776,5.0313,0.0612,14.4169,338,37.96, -> sweeping floor (38.0%)
frame_000725_clip,-1.0,10.132,6.9954,0.0642,17.2393,338,37.09, -> sweeping floor (37.1%)
frame_000726_clip,-1.0,11.1564,5.0474,0.0631,16.3165,338,35.52, -> sweeping floor (35.5%)
frame_000727_clip,-1.0,10.7793,5.0263,0.0614,15.9156,338,36.54, -> sweeping floor (36.5%)
frame_000728_clip,-1.0,9.4697,7.9008,0.0644,17.4841,338,32.65, -> sweeping floor (32.6%)
frame_000729_clip,-1.0,10.9392,8.1833,0.1072,19.312,338,33.65, -> sweeping floor (33.6%)
frame_000730_clip,-1.0,10.2926,5.976,0.0641,16.382,338,31.08, -> sweeping floor (31.1%)
frame_000731_clip,-1.0,10.8478,5.2785,0.0651,16.2409,338,30.95, -> sweeping floor (31.0%)
frame_000732_clip,-1.0,9.7741,5.0232,0.0635,14.9074,338,27.09, -> sweeping floor (27.1%)
frame_000733_clip,-1.0,8.8674,5.0225,0.0649,14.0022,338,29.99, -> sweeping floor (30.0%)
frame_000734_clip,-1.0,10.7916,5.1219,0.0664,16.0306,338,26.94, -> sweeping floor (26.9%)
frame_000735_clip,-1.0,10.4812,5.8088,0.0649,16.4035,200,27.39, -> moving furniture (27.4%)
frame_000736_clip,-1.0,10.6558,5.1395,0.0636,15.9048,200,28.74, -> moving furniture (28.7%)
frame_000737_clip,-1.0,11.1977,5.0213,0.0634,16.329,200,29.53, -> moving furniture (29.5%)
frame_000738_clip,-1.0,10.1485,6.4825,0.0647,16.7433,338,26.23, -> sweeping floor (26.2%)
frame_000739_clip,-1.0,9.7769,5.2072,0.063,15.0951,200,27.51, -> moving furniture (27.5%)
frame_000740_clip,-1.0,10.6286,5.0604,0.0644,15.8001,200,31.48, -> moving furniture (31.5%)
frame_000741_clip,-1.0,10.5856,5.9752,0.0631,16.6723,200,35.34, -> moving furniture (35.3%)
frame_000742_clip,-1.0,10.3028,5.3925,0.0625,15.8062,200,33.49, -> moving furniture (33.5%)
frame_000743_clip,-1.0,10.6338,5.0305,0.0651,15.7814,200,41.25, -> moving furniture (41.3%)
frame_000744_clip,-1.0,10.3156,7.8194,0.0612,18.2443,200,39.22, -> moving furniture (39.2%)
frame_000745_clip,-1.0,9.9395,9.382,0.065,19.4363,200,26.58, -> moving furniture (26.6%)
frame_000746_clip,-1.0,10.405,8.6727,0.0654,19.1903,200,26.25, -> moving furniture (26.2%)
frame_000747_clip,-1.0,9.4687,5.9185,0.0782,15.5242,200,26.06, -> moving furniture (26.1%)
frame_000748_clip,-1.0,10.1035,7.6563,0.0649,17.8732,200,24.52, -> moving furniture (24.5%)
frame_000749_clip,-1.0,10.4606,6.6759,0.0645,17.2494,200,26.09, -> moving furniture (26.1%)
frame_000750_clip,-1.0,10.3293,8.9718,0.066,19.4127,200,27.02, -> moving furniture (27.0%)
frame_000751_clip,-1.0,9.3781,7.6052,0.0621,17.0942,338,20.04, -> sweeping floor (20.0%)
frame_000752_clip,-1.0,10.3195,5.0609,0.0646,15.4934,338,20.04, -> sweeping floor (20.0%)
frame_000753_clip,-1.0,10.3764,5.0134,0.063,15.4998,338,20.75, -> sweeping floor (20.7%)
frame_000754_clip,-1.0,10.5963,5.0445,0.0629,15.7504,338,30.73, -> sweeping floor (30.7%)
frame_000755_clip,-1.0,10.5857,5.8933,0.063,16.5921,338,29.0, -> sweeping floor (29.0%)
frame_000756_clip,-1.0,10.2524,5.035,0.0637,15.3961,338,26.57, -> sweeping floor (26.6%)
frame_000757_clip,-1.0,10.0849,9.6911,0.0631,19.8889,200,31.42, -> moving furniture (31.4%)
frame_000758_clip,-1.0,10.7739,5.9417,0.0612,16.8229,200,25.51, -> moving furniture (25.5%)
frame_000759_clip,-1.0,10.5098,4.9649,0.0716,15.5953,200,20.45, -> moving furniture (20.5%)
frame_000760_clip,-1.0,9.3778,6.4362,0.0615,15.9232,200,23.28, -> moving furniture (23.3%)
frame_000761_clip,-1.0,10.0271,5.0347,0.0638,15.1744,200,31.69, -> moving furniture (31.7%)
frame_000762_clip,-1.0,9.5032,5.0382,0.0633,14.6539,200,23.47, -> moving furniture (23.5%)
frame_000763_clip,-1.0,10.7684,4.9864,0.0617,15.8634,200,31.75, -> moving furniture (31.8%)
frame_000764_clip,-1.0,10.3454,5.0672,0.0626,15.5228,200,27.27, -> moving furniture (27.3%)
frame_000765_clip,-1.0,10.1896,6.5736,0.0638,16.8757,200,22.95, -> moving furniture (23.0%)
frame_000766_clip,-1.0,10.0633,10.0387,0.061,20.2093,45,18.03, -> cartwheeling (18.0%)
frame_000767_clip,-1.0,10.3004,5.0336,0.064,15.448,198,19.9, -> mopping floor (19.9%)
frame_000768_clip,-1.0,10.585,8.8564,0.0647,19.5532,198,21.7, -> mopping floor (21.7%)
frame_000769_clip,-1.0,10.1453,8.697,0.0651,18.9588,198,19.75, -> mopping floor (19.7%)
frame_000770_clip,-1.0,9.7838,6.5334,0.0626,16.4282,198,19.39, -> mopping floor (19.4%)
frame_000771_clip,-1.0,10.4433,5.2844,0.0643,15.8391,198,19.28, -> mopping floor (19.3%)
frame_000772_clip,-1.0,9.8508,5.0146,0.0624,14.9758,233,21.82, -> playing harmonica (21.8%)
frame_000773_clip,-1.0,10.5765,5.0248,0.062,15.7097,233,20.81, -> playing harmonica (20.8%)
frame_000774_clip,-1.0,9.2809,4.8667,0.0596,14.2642,233,22.31, -> playing harmonica (22.3%)
frame_000775_clip,-1.0,10.1086,5.0573,0.0625,15.2766,302,20.85, -> side kick (20.9%)
frame_000776_clip,-1.0,10.3486,5.0312,0.0633,15.4885,302,26.94, -> side kick (26.9%)
frame_000777_clip,-1.0,9.601,5.0298,0.0646,14.7456,302,46.89, -> side kick (46.9%)
frame_000778_clip,-1.0,10.397,7.009,0.0633,17.5194,302,63.14, -> side kick (63.1%)
frame_000779_clip,-1.0,10.2253,5.0139,0.0627,15.3533,302,76.53, -> side kick (76.5%)
frame_000780_clip,-1.0,10.0695,5.0328,0.0643,15.214,302,87.59, -> side kick (87.6%)
frame_000781_clip,-1.0,9.3079,4.8595,0.0596,14.2768,302,86.05, -> side kick (86.0%)
