filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001210,-1.0,10.7222,35.4277,0.8548,47.3672,905,10.55, -> window shade (10.5%)
frame_001211,-1.0,10.8159,33.7407,0.437,45.1619,774,6.76, -> sandal (6.8%)
frame_001212,-1.0,10.7634,36.9189,0.4365,48.2776,789,38.13, -> shoji (38.1%)
frame_001213,-1.0,13.6456,38.6104,0.4168,52.8337,789,25.26, -> shoji (25.3%)
frame_001214,-1.0,10.9181,38.593,0.4082,50.1065,52,10.59, -> thunder snake (10.6%)
frame_001215,-1.0,18.915,35.8043,0.284,55.1139,789,24.02, -> shoji (24.0%)
frame_001216,-1.0,10.8202,36.4832,0.4468,47.9229,789,6.36, -> shoji (6.4%)
frame_001217,-1.0,11.5457,36.7218,0.3529,48.7602,398,43.13, -> abacus (43.1%)
frame_001218,-1.0,10.9433,34.2511,0.4533,45.9272,394,8.36, -> sturgeon (8.4%)
frame_001219,-1.0,13.3349,37.148,0.4705,51.2054,811,13.21, -> space heater (13.2%)
frame_001220,-1.0,10.7613,37.4667,0.8263,49.3113,699,12.76, -> panpipe (12.8%)
frame_001221,-1.0,10.6784,37.903,0.484,49.2471,905,15.75, -> window shade (15.8%)
frame_001222,-1.0,10.6948,35.8968,0.471,47.3058,789,11.72, -> shoji (11.7%)
frame_001223,-1.0,17.8409,38.6212,0.335,56.9286,56,9.52, -> king snake (9.5%)
frame_001224,-1.0,11.4044,39.0195,0.4825,51.1768,905,30.86, -> window shade (30.9%)
frame_001225,-1.0,10.8699,37.0307,0.4076,48.4675,615,5.77, -> knee pad (5.8%)
frame_001226,-1.0,14.156,37.6889,0.5031,52.6212,615,8.24, -> knee pad (8.2%)
frame_001227,-1.0,10.7757,38.6304,0.2827,49.7909,808,3.51, -> sombrero (3.5%)
frame_001228,-1.0,11.4882,34.386,0.4088,46.4499,905,5.3, -> window shade (5.3%)
frame_001229,-1.0,11.3653,36.9262,0.4477,48.9587,905,2.28, -> window shade (2.3%)
frame_001230,-1.0,16.5484,34.862,0.4973,52.1815,551,4.64, -> face powder (4.6%)
frame_001231,-1.0,12.7003,35.355,0.2625,48.4093,398,5.05, -> abacus (5.0%)
frame_001232,-1.0,11.2829,33.3806,0.4456,45.3918,905,11.46, -> window shade (11.5%)
frame_001233,-1.0,12.5937,38.3451,0.8395,52.0289,905,8.29, -> window shade (8.3%)
frame_001234,-1.0,10.8206,35.6742,0.8059,47.5956,905,51.08, -> window shade (51.1%)
frame_001235,-1.0,25.9411,41.5307,0.3158,67.9124,696,25.56, -> paintbrush (25.6%)
frame_001236,-1.0,14.1456,36.1399,0.3463,50.7858,332,2.98, -> Angora (3.0%)
frame_001237,-1.0,10.7099,35.7318,0.4375,47.0543,905,33.05, -> window shade (33.1%)
frame_001238,-1.0,10.9065,37.2849,0.4833,48.9188,905,8.32, -> window shade (8.3%)
frame_001239,-1.0,10.9307,38.7233,0.4313,50.2547,905,29.26, -> window shade (29.3%)
frame_001240,-1.0,11.5418,34.2439,0.4485,46.5016,905,16.22, -> window shade (16.2%)
frame_001241,-1.0,13.2566,34.307,0.4302,48.1552,905,24.84, -> window shade (24.8%)
frame_001242,-1.0,10.5919,37.0383,0.4307,48.2751,905,27.26, -> window shade (27.3%)
frame_001243,-1.0,10.8491,37.242,0.4311,48.6792,905,33.49, -> window shade (33.5%)
frame_001244,-1.0,10.72,37.8999,0.4703,49.2569,905,19.82, -> window shade (19.8%)
frame_001245,-1.0,10.7534,37.5207,0.4395,48.8785,749,6.22, -> quill (6.2%)
frame_001246,-1.0,10.6772,34.7758,0.4486,46.067,905,19.75, -> window shade (19.7%)
frame_001247,-1.0,10.6104,38.2413,0.4503,49.4716,905,51.8, -> window shade (51.8%)
frame_001248,-1.0,10.7321,39.0737,0.9029,51.0194,584,4.87, -> hair slide (4.9%)
frame_001249,-1.0,10.7876,37.7654,0.863,49.7701,905,3.99, -> window shade (4.0%)
frame_001250,-1.0,10.9111,39.3566,0.4769,50.9843,905,14.97, -> window shade (15.0%)
frame_001251,-1.0,10.7885,35.1117,0.4321,46.5854,905,47.2, -> window shade (47.2%)
frame_001252,-1.0,10.7104,35.3292,0.4017,46.5981,905,36.34, -> window shade (36.3%)
frame_001253,-1.0,10.5705,36.405,0.4309,47.5735,905,20.53, -> window shade (20.5%)
frame_001254,-1.0,10.7092,37.0126,0.4257,48.3078,748,10.31, -> purse (10.3%)
frame_001255,-1.0,10.8568,39.3669,0.4114,50.8343,905,11.67, -> window shade (11.7%)
frame_001256,-1.0,10.8223,35.2786,0.4486,46.7217,905,45.47, -> window shade (45.5%)
frame_001257,-1.0,10.8156,36.6728,0.4487,48.1062,699,16.25, -> panpipe (16.2%)
frame_001258,-1.0,10.6033,39.8121,0.7287,51.4629,905,19.36, -> window shade (19.4%)
frame_001259,-1.0,10.8415,40.3166,0.8493,52.2841,905,16.11, -> window shade (16.1%)
frame_001260,-1.0,10.7172,37.7432,0.7782,49.5435,905,16.8, -> window shade (16.8%)
frame_001261,-1.0,10.817,36.0175,0.8678,48.0193,905,43.75, -> window shade (43.7%)
frame_001262,-1.0,10.7873,37.6647,0.7262,49.4973,358,3.26, -> polecat (3.3%)
frame_001263,-1.0,10.5558,37.6507,0.8694,49.3357,905,12.3, -> window shade (12.3%)
frame_001264,-1.0,10.9697,37.2264,0.8495,49.3008,398,5.28, -> abacus (5.3%)
frame_001265,-1.0,10.7256,38.8735,0.9315,50.8198,905,7.72, -> window shade (7.7%)
frame_001266,-1.0,10.7488,36.3712,0.391,47.7041,905,3.7, -> window shade (3.7%)
frame_001267,-1.0,13.4149,37.6004,0.4423,51.6241,789,6.08, -> shoji (6.1%)
frame_001268,-1.0,17.319,35.1097,0.4071,52.9947,905,14.23, -> window shade (14.2%)
frame_001269,-1.0,10.7386,37.5453,0.3461,48.7704,699,11.65, -> panpipe (11.7%)
frame_001270,-1.0,10.9387,37.5139,0.4423,49.0596,905,7.55, -> window shade (7.5%)
frame_001271,-1.0,12.4935,35.6014,0.4154,48.6738,905,16.46, -> window shade (16.5%)
frame_001272,-1.0,10.872,36.5824,0.3859,48.004,905,33.23, -> window shade (33.2%)
frame_001273,-1.0,10.713,39.4714,0.447,50.8027,905,52.18, -> window shade (52.2%)
frame_001274,-1.0,10.7552,37.2816,0.423,48.6261,905,9.0, -> window shade (9.0%)
frame_001275,-1.0,14.2128,34.7692,0.3497,49.4706,905,5.8, -> window shade (5.8%)
frame_001276,-1.0,10.7647,35.8777,0.4268,47.2501,789,6.72, -> shoji (6.7%)
frame_001277,-1.0,11.3821,38.3553,0.4397,50.3448,789,2.15, -> shoji (2.2%)
frame_001278,-1.0,10.6621,35.8459,0.4588,47.2363,398,4.46, -> abacus (4.5%)
frame_001279,-1.0,13.3466,35.4185,0.4344,49.3585,811,18.32, -> space heater (18.3%)
frame_001280,-1.0,11.1606,60.5667,0.5015,72.3132,905,4.93, -> window shade (4.9%)
frame_001281,-1.0,10.8597,34.2392,0.3918,45.682,905,7.42, -> window shade (7.4%)
frame_001282,-1.0,10.7891,34.5934,0.4386,45.9778,974,6.83, -> geyser (6.8%)
frame_001283,-1.0,10.5968,39.1437,0.4238,50.354,905,5.54, -> window shade (5.5%)
frame_001284,-1.0,11.4423,36.5059,0.4837,48.7249,905,15.42, -> window shade (15.4%)
frame_001285,-1.0,10.9324,35.6671,0.4091,47.1902,498,9.01, -> cinema (9.0%)
frame_001286,-1.0,10.7865,40.5514,0.483,52.1166,461,4.23, -> breastplate (4.2%)
frame_001287,-1.0,10.8025,38.6371,0.4265,50.0317,905,16.54, -> window shade (16.5%)
frame_001288,-1.0,10.504,36.4523,0.448,47.6801,905,44.53, -> window shade (44.5%)
frame_001289,-1.0,11.0228,38.4552,0.494,50.2794,398,3.47, -> abacus (3.5%)
frame_001290,-1.0,10.8618,36.7836,0.4277,48.2396,905,18.33, -> window shade (18.3%)
frame_001291,-1.0,10.7972,35.5685,0.4528,46.9908,461,5.81, -> breastplate (5.8%)
frame_001292,-1.0,10.7017,38.0382,0.3525,49.2599,905,26.15, -> window shade (26.1%)
frame_001293,-1.0,10.7312,40.5105,0.4461,51.8537,905,11.09, -> window shade (11.1%)
frame_001294,-1.0,10.9822,35.0386,0.4462,46.6356,905,46.89, -> window shade (46.9%)
frame_001295,-1.0,10.5764,37.5972,0.4474,48.9005,905,8.86, -> window shade (8.9%)
frame_001296,-1.0,10.957,37.8503,0.4331,49.5197,905,4.54, -> window shade (4.5%)
frame_001297,-1.0,12.7085,37.8723,0.4291,51.1766,905,35.81, -> window shade (35.8%)
frame_001298,-1.0,13.4466,35.5212,0.4832,49.6142,905,68.86, -> window shade (68.9%)
frame_001299,-1.0,10.9002,39.1825,0.467,50.7292,905,14.1, -> window shade (14.1%)
frame_001300,-1.0,10.8205,35.7054,0.4283,47.1165,729,10.12, -> plate rack (10.1%)
frame_001301,-1.0,15.0912,36.6709,0.4142,52.3447,811,11.4, -> space heater (11.4%)
frame_001302,-1.0,10.7813,39.1426,0.4789,50.7686,811,23.19, -> space heater (23.2%)
frame_001303,-1.0,10.8069,38.1135,0.5257,49.725,359,6.33, -> black-footed ferret (6.3%)
frame_001304,-1.0,11.4965,34.7183,0.4536,46.8413,811,9.07, -> space heater (9.1%)
frame_001305,-1.0,10.8437,38.3505,0.4456,49.9152,743,26.73, -> prison (26.7%)
frame_001306,-1.0,10.8314,38.1537,0.4092,49.5546,905,18.59, -> window shade (18.6%)
frame_001307,-1.0,11.1321,36.3718,0.3502,47.9885,398,7.3, -> abacus (7.3%)
frame_001308,-1.0,10.6066,37.6067,0.4497,48.8356,753,8.76, -> radiator (8.8%)
frame_001309,-1.0,10.7127,40.4217,0.3897,51.7158,401,5.06, -> accordion (5.1%)
frame_001310,-1.0,10.8098,38.4163,0.426,49.8146,905,12.95, -> window shade (13.0%)
frame_001311,-1.0,10.6896,37.9172,0.4417,49.2267,905,12.62, -> window shade (12.6%)
frame_001312,-1.0,10.7003,37.8195,0.4167,49.0966,905,46.56, -> window shade (46.6%)
frame_001313,-1.0,10.8106,35.5323,0.4385,46.9404,905,25.41, -> window shade (25.4%)
frame_001314,-1.0,10.9918,38.1959,0.4209,49.8032,905,19.36, -> window shade (19.4%)
frame_001315,-1.0,10.6297,38.3316,0.436,49.8109,789,24.25, -> shoji (24.2%)
frame_001316,-1.0,10.5213,35.9975,0.379,47.0473,905,34.36, -> window shade (34.4%)
frame_001317,-1.0,10.9481,37.084,0.3205,48.4771,905,23.08, -> window shade (23.1%)
frame_001318,-1.0,10.6234,35.283,0.4117,46.4885,905,44.49, -> window shade (44.5%)
frame_001319,-1.0,10.5947,37.5487,0.7485,49.144,905,23.53, -> window shade (23.5%)
frame_001320,-1.0,10.6217,35.9253,0.7646,47.6361,905,7.97, -> window shade (8.0%)
frame_001321,-1.0,10.7605,38.1807,0.4435,49.5515,905,9.59, -> window shade (9.6%)
frame_001322,-1.0,10.6709,38.1875,0.4107,49.437,753,8.97, -> radiator (9.0%)
frame_001323,-1.0,10.7397,36.9491,0.4074,48.2798,905,26.05, -> window shade (26.1%)
frame_001324,-1.0,10.5098,37.2584,0.433,48.3748,789,44.35, -> shoji (44.3%)
frame_001325,-1.0,11.3989,36.8475,0.444,48.8666,905,21.21, -> window shade (21.2%)
frame_001326,-1.0,10.6842,36.8222,0.481,48.2178,662,8.28, -> modem (8.3%)
frame_001327,-1.0,10.7256,37.6586,0.4327,48.9753,905,16.16, -> window shade (16.2%)
frame_001328,-1.0,10.6016,36.5873,0.4253,47.7887,789,15.03, -> shoji (15.0%)
frame_001329,-1.0,14.5023,35.3648,0.4422,50.4762,905,9.23, -> window shade (9.2%)
frame_001330,-1.0,10.8399,37.877,0.4543,49.4499,789,64.05, -> shoji (64.0%)
frame_001331,-1.0,10.66,36.3262,0.3992,47.5486,789,36.24, -> shoji (36.2%)
frame_001332,-1.0,11.9107,36.1096,0.4253,48.6047,905,72.05, -> window shade (72.0%)
frame_001333,-1.0,15.7369,36.1468,0.4077,52.4692,398,8.38, -> abacus (8.4%)
frame_001334,-1.0,10.5987,37.3605,0.4524,48.5773,905,12.99, -> window shade (13.0%)
frame_001335,-1.0,10.5298,38.732,0.4364,49.8638,789,25.13, -> shoji (25.1%)
frame_001336,-1.0,15.032,35.1035,0.4012,50.6955,498,15.32, -> cinema (15.3%)
frame_001337,-1.0,11.1347,40.1656,0.4241,51.8915,905,16.68, -> window shade (16.7%)
frame_001338,-1.0,10.8156,36.8534,0.4411,48.3157,789,13.81, -> shoji (13.8%)
frame_001339,-1.0,11.5469,37.0961,0.3664,49.1576,398,45.09, -> abacus (45.1%)
frame_001340,-1.0,10.9087,41.2062,0.3951,52.7236,398,2.93, -> abacus (2.9%)
frame_001341,-1.0,10.73,36.0274,0.4533,47.4502,378,4.66, -> capuchin (4.7%)
frame_001342,-1.0,10.8969,37.2682,0.4115,48.7734,905,13.9, -> window shade (13.9%)
frame_001343,-1.0,10.812,37.7844,0.4562,49.2205,905,12.44, -> window shade (12.4%)
frame_001344,-1.0,13.4361,38.1349,0.4648,52.3491,905,20.4, -> window shade (20.4%)
frame_001345,-1.0,10.7822,39.7538,0.8539,51.6907,646,8.93, -> maze (8.9%)
frame_001346,-1.0,10.7079,36.6808,0.9568,48.6166,478,21.11, -> carton (21.1%)
frame_001347,-1.0,10.7198,38.0386,0.4789,49.4155,905,8.0, -> window shade (8.0%)
frame_001348,-1.0,10.7993,38.0253,0.4347,49.4314,398,7.36, -> abacus (7.4%)
frame_001349,-1.0,10.7497,41.5619,0.4518,52.9406,688,29.0, -> oscilloscope (29.0%)
frame_001350,-1.0,11.5262,36.0759,0.4773,48.2523,688,3.03, -> oscilloscope (3.0%)
frame_001351,-1.0,10.5784,37.8531,0.3206,48.8995,688,19.49, -> oscilloscope (19.5%)
frame_001352,-1.0,10.7545,37.5744,0.4761,49.039,789,13.75, -> shoji (13.7%)
frame_001353,-1.0,10.7879,72.1726,0.4414,83.609,356,1.17, -> weasel (1.2%)
frame_001354,-1.0,11.6415,36.4766,0.3392,48.5792,395,2.78, -> gar (2.8%)
frame_001355,-1.0,14.3532,38.9465,0.3501,53.8132,688,13.72, -> oscilloscope (13.7%)
frame_001356,-1.0,10.7518,37.8193,0.3317,49.0305,398,12.74, -> abacus (12.7%)
frame_001357,-1.0,11.3825,39.5061,0.4082,51.4626,789,10.08, -> shoji (10.1%)
frame_001358,-1.0,10.7319,36.5402,0.4606,47.8983,688,15.64, -> oscilloscope (15.6%)
frame_001359,-1.0,10.9268,38.7792,0.4096,50.2877,688,5.9, -> oscilloscope (5.9%)
frame_001360,-1.0,10.8167,36.4755,0.4305,47.8811,808,3.61, -> sombrero (3.6%)
frame_001361,-1.0,10.709,35.2121,0.413,46.5023,789,12.55, -> shoji (12.5%)
frame_001362,-1.0,10.6886,38.1624,0.4157,49.4324,461,20.61, -> breastplate (20.6%)
frame_001363,-1.0,10.8546,39.128,0.3886,50.5144,688,18.18, -> oscilloscope (18.2%)
frame_001364,-1.0,10.7779,37.135,0.4724,48.6692,789,11.48, -> shoji (11.5%)
frame_001365,-1.0,10.7527,38.9601,0.4281,50.3113,774,2.38, -> sandal (2.4%)
frame_001366,-1.0,11.6364,38.9373,0.4471,51.3089,905,28.94, -> window shade (28.9%)
frame_001367,-1.0,10.7325,37.6725,0.4025,48.9664,688,4.92, -> oscilloscope (4.9%)
frame_001368,-1.0,10.8451,40.8328,0.4374,52.2882,905,32.72, -> window shade (32.7%)
frame_001369,-1.0,10.6797,39.7876,0.4789,51.1962,332,6.25, -> Angora (6.2%)
frame_001370,-1.0,11.7793,36.8899,0.4793,49.4023,789,37.92, -> shoji (37.9%)
frame_001371,-1.0,10.8167,35.7804,0.4742,47.3166,789,28.02, -> shoji (28.0%)
frame_001372,-1.0,10.7033,37.24,0.4137,48.5164,789,23.73, -> shoji (23.7%)
frame_001373,-1.0,10.7383,38.7555,0.4266,50.0791,789,62.28, -> shoji (62.3%)
frame_001374,-1.0,10.7709,35.2417,0.5253,46.8059,905,4.98, -> window shade (5.0%)
frame_001375,-1.0,10.7706,36.9766,0.4493,48.3645,398,12.96, -> abacus (13.0%)
frame_001376,-1.0,10.7068,41.3468,0.455,52.7575,789,53.62, -> shoji (53.6%)
frame_001377,-1.0,10.7491,36.0173,0.3298,47.2299,905,3.7, -> window shade (3.7%)
frame_001378,-1.0,10.6413,36.4379,0.5065,47.8553,688,11.48, -> oscilloscope (11.5%)
frame_001379,-1.0,13.5418,35.7425,0.4478,49.9545,905,3.05, -> window shade (3.0%)
frame_001380,-1.0,10.7961,38.6201,0.8167,50.5604,519,8.72, -> crate (8.7%)
frame_001381,-1.0,10.9085,41.7811,0.449,53.4102,712,1.65, -> Petri dish (1.7%)
frame_001382,-1.0,11.0476,41.2596,0.5169,53.0958,905,4.16, -> window shade (4.2%)
frame_001383,-1.0,10.9966,37.1764,0.5125,48.9114,789,20.07, -> shoji (20.1%)
frame_001384,-1.0,10.9016,37.2157,0.4696,48.8892,905,8.89, -> window shade (8.9%)
frame_001385,-1.0,10.781,38.0835,0.3729,49.3795,662,3.86, -> modem (3.9%)
frame_001386,-1.0,10.7834,38.879,0.446,50.2857,498,2.43, -> cinema (2.4%)
frame_001387,-1.0,10.8747,40.6032,0.4572,52.1873,789,4.0, -> shoji (4.0%)
frame_001388,-1.0,13.5217,39.8878,0.4435,54.0757,789,57.55, -> shoji (57.5%)
frame_001389,-1.0,10.7351,38.1512,0.4068,49.4954,999,5.6, -> toilet tissue (5.6%)
frame_001390,-1.0,11.0646,36.7431,0.4784,48.5085,153,4.05, -> Maltese dog (4.0%)
frame_001391,-1.0,13.5502,38.6041,0.7108,53.1835,688,2.87, -> oscilloscope (2.9%)
frame_001392,-1.0,10.8065,37.0865,0.9455,49.193,905,6.14, -> window shade (6.1%)
frame_001393,-1.0,10.637,38.3052,0.4815,49.6827,729,1.77, -> plate rack (1.8%)
frame_001394,-1.0,10.8275,39.2306,0.403,50.6236,565,11.45, -> freight car (11.4%)
frame_001395,-1.0,13.3767,37.5759,0.3956,51.5014,858,9.01, -> tile roof (9.0%)
frame_001396,-1.0,10.8865,37.5304,0.4299,49.0147,789,9.14, -> shoji (9.1%)
frame_001397,-1.0,10.5625,42.0633,0.4934,53.3716,905,28.51, -> window shade (28.5%)
frame_001398,-1.0,10.578,37.1031,0.7303,48.7112,905,4.16, -> window shade (4.2%)
frame_001399,-1.0,10.9779,35.3697,0.415,46.9209,398,5.59, -> abacus (5.6%)
frame_001400,-1.0,8.7057,55.2333,0.3051,64.3528,398,62.53, -> abacus (62.5%)
frame_001401,-1.0,18.5464,40.2651,0.3516,59.2916,398,35.75, -> abacus (35.7%)
frame_001402,-1.0,27.4985,37.2955,0.2485,65.1406,688,9.85, -> oscilloscope (9.9%)
frame_001403,-1.0,19.8256,34.3955,0.2357,54.543,662,3.16, -> modem (3.2%)
frame_001404,-1.0,19.4488,35.6167,0.2507,55.3938,662,7.45, -> modem (7.5%)
frame_001405,-1.0,15.0794,34.5979,0.2304,49.9882,729,16.06, -> plate rack (16.1%)
frame_001406,-1.0,15.2426,34.2674,0.2219,49.8111,789,17.46, -> shoji (17.5%)
frame_001407,-1.0,15.3217,34.8126,0.2368,50.4538,688,7.05, -> oscilloscope (7.1%)
frame_001408,-1.0,15.2404,36.8067,0.2373,52.3701,530,7.35, -> digital clock (7.4%)
frame_001409,-1.0,15.0654,33.7221,0.2123,49.0827,699,13.21, -> panpipe (13.2%)
frame_001410,-1.0,15.1216,37.0612,0.2915,52.608,398,17.43, -> abacus (17.4%)
frame_001411,-1.0,17.9756,38.0843,0.3997,56.5983,398,6.17, -> abacus (6.2%)
frame_001412,-1.0,18.5711,36.6502,0.4229,55.7842,427,7.59, -> barrel (7.6%)
frame_001413,-1.0,23.8987,39.1763,0.348,63.5456,52,5.0, -> thunder snake (5.0%)
frame_001414,-1.0,22.2302,36.2853,0.3541,59.0186,688,5.52, -> oscilloscope (5.5%)
frame_001415,-1.0,24.3028,37.3307,0.3412,62.0791,811,10.45, -> space heater (10.5%)
frame_001416,-1.0,15.2739,34.2222,0.2268,49.8021,398,4.87, -> abacus (4.9%)
frame_001417,-1.0,21.133,36.2174,0.2209,57.6605,631,4.74, -> lotion (4.7%)
frame_001418,-1.0,17.9383,34.273,0.1957,52.4818,662,4.46, -> modem (4.5%)
frame_001419,-1.0,21.2951,40.8678,0.2456,62.5016,530,2.79, -> digital clock (2.8%)
frame_001420,-1.0,17.2271,40.2913,0.2684,57.8922,530,9.43, -> digital clock (9.4%)
frame_001421,-1.0,20.0398,35.1852,0.2029,55.5079,811,5.84, -> space heater (5.8%)
frame_001422,-1.0,20.9852,37.8157,0.2338,59.1233,699,10.53, -> panpipe (10.5%)
frame_001423,-1.0,14.9606,34.0894,0.2225,49.3503,729,8.44, -> plate rack (8.4%)
frame_001424,-1.0,15.4079,34.7111,0.2168,50.427,905,13.46, -> window shade (13.5%)
frame_001425,-1.0,15.1668,35.3278,0.2653,50.854,60,6.41, -> night snake (6.4%)
frame_001426,-1.0,15.0076,32.3927,0.3324,47.8325,619,12.34, -> lampshade (12.3%)
frame_001427,-1.0,14.7313,37.8239,0.2892,52.9536,753,5.8, -> radiator (5.8%)
frame_001428,-1.0,11.372,33.3759,0.2848,45.1638,811,6.59, -> space heater (6.6%)
frame_001429,-1.0,11.1958,38.6924,0.86,51.0196,688,32.27, -> oscilloscope (32.3%)
frame_001430,-1.0,11.6452,38.7041,0.8812,51.5003,470,7.77, -> candle (7.8%)
frame_001431,-1.0,10.903,35.1169,0.8478,47.2019,398,5.48, -> abacus (5.5%)
frame_001432,-1.0,10.7279,35.3123,0.9004,47.2512,398,32.88, -> abacus (32.9%)
frame_001433,-1.0,10.6899,38.617,0.4422,49.9567,398,9.69, -> abacus (9.7%)
frame_001434,-1.0,10.5801,35.9818,0.4042,47.1651,699,8.07, -> panpipe (8.1%)
frame_001435,-1.0,10.6908,38.8143,0.5739,50.2763,811,8.47, -> space heater (8.5%)
frame_001436,-1.0,10.8282,39.055,0.4534,50.5017,905,10.18, -> window shade (10.2%)
frame_001437,-1.0,10.6737,37.196,0.4294,48.4704,794,5.69, -> shower curtain (5.7%)
frame_001438,-1.0,10.7746,36.8655,0.3953,48.2272,427,7.77, -> barrel (7.8%)
frame_001439,-1.0,10.8659,37.3716,0.4227,48.8305,688,22.08, -> oscilloscope (22.1%)
frame_001440,-1.0,10.8437,37.9899,0.4147,49.4407,699,3.9, -> panpipe (3.9%)
frame_001441,-1.0,10.9845,35.7957,0.335,47.2471,398,11.69, -> abacus (11.7%)
frame_001442,-1.0,24.4482,35.5713,0.3311,60.4838,811,16.26, -> space heater (16.3%)
frame_001443,-1.0,10.8356,35.7932,0.9157,47.8213,662,3.63, -> modem (3.6%)
frame_001444,-1.0,10.7883,37.6137,0.4002,48.9737,688,38.22, -> oscilloscope (38.2%)
frame_001445,-1.0,10.942,36.4491,0.9399,48.6707,905,9.7, -> window shade (9.7%)
frame_001446,-1.0,15.4857,36.9695,0.7581,53.51,398,6.08, -> abacus (6.1%)
frame_001447,-1.0,10.7498,41.5708,0.888,53.4606,729,7.14, -> plate rack (7.1%)
frame_001448,-1.0,11.7785,38.0409,0.8442,50.9119,905,14.85, -> window shade (14.9%)
frame_001449,-1.0,10.6555,36.7486,0.3639,47.9084,905,24.38, -> window shade (24.4%)
frame_001450,-1.0,10.741,41.381,0.3238,52.563,720,7.8, -> pill bottle (7.8%)
frame_001451,-1.0,13.4572,34.9151,0.4487,49.0301,688,7.43, -> oscilloscope (7.4%)
frame_001452,-1.0,10.8776,38.708,0.4104,50.1593,912,6.42, -> worm fence (6.4%)
frame_001453,-1.0,10.8878,36.973,0.7631,48.9523,688,10.67, -> oscilloscope (10.7%)
frame_001454,-1.0,11.5798,34.27,0.3616,46.3646,753,13.1, -> radiator (13.1%)
frame_001455,-1.0,13.6738,37.7217,0.4094,51.9686,753,6.4, -> radiator (6.4%)
frame_001456,-1.0,12.4451,36.1061,0.4128,49.1543,743,13.19, -> prison (13.2%)
frame_001457,-1.0,10.729,36.0291,0.4478,47.4039,688,6.13, -> oscilloscope (6.1%)
frame_001458,-1.0,10.6162,39.9001,0.4446,51.1414,631,10.87, -> lotion (10.9%)
frame_001459,-1.0,10.5815,35.5755,0.6773,47.0858,419,12.26, -> Band Aid (12.3%)
frame_001460,-1.0,10.7247,37.3161,0.4136,48.6439,883,6.36, -> vase (6.4%)
frame_001461,-1.0,11.0907,40.1288,0.9574,52.5253,506,3.42, -> coil (3.4%)
frame_001462,-1.0,13.5443,37.0954,0.7249,51.6753,699,12.59, -> panpipe (12.6%)
frame_001463,-1.0,10.7187,34.1253,0.437,45.4616,743,2.98, -> prison (3.0%)
frame_001464,-1.0,10.6825,35.8006,0.7555,47.4511,811,5.91, -> space heater (5.9%)
frame_001465,-1.0,11.2329,38.2086,0.842,50.5514,753,22.87, -> radiator (22.9%)
frame_001466,-1.0,10.8351,34.7853,0.8264,46.7862,905,4.99, -> window shade (5.0%)
frame_001467,-1.0,10.9161,36.9204,0.788,48.9406,905,22.36, -> window shade (22.4%)
frame_001468,-1.0,13.5967,40.9956,0.8024,55.6428,905,17.58, -> window shade (17.6%)
frame_001469,-1.0,10.6521,39.4501,0.8249,51.2674,905,3.2, -> window shade (3.2%)
frame_001470,-1.0,10.893,37.3337,0.4233,48.8189,811,13.65, -> space heater (13.7%)
frame_001471,-1.0,10.9681,41.6298,0.4469,53.2212,688,16.34, -> oscilloscope (16.3%)
frame_001472,-1.0,10.8565,37.507,0.4198,48.9493,811,4.7, -> space heater (4.7%)
frame_001473,-1.0,11.4891,37.8746,0.4054,49.9301,905,1.84, -> window shade (1.8%)
frame_001474,-1.0,13.3991,38.5019,0.2668,52.2592,905,47.36, -> window shade (47.4%)
frame_001475,-1.0,11.0563,41.3261,0.409,52.9619,789,7.98, -> shoji (8.0%)
frame_001476,-1.0,11.3882,37.8797,0.4095,49.8839,729,13.1, -> plate rack (13.1%)
frame_001477,-1.0,10.9978,42.1325,0.4052,53.6949,729,15.58, -> plate rack (15.6%)
frame_001478,-1.0,10.8152,37.7642,0.4209,49.1698,789,27.49, -> shoji (27.5%)
frame_001479,-1.0,13.3907,35.2937,0.4354,49.28,906,4.42, -> Windsor tie (4.4%)
frame_001480,-1.0,10.5931,39.0784,0.4113,50.2476,653,13.72, -> milk can (13.7%)
frame_001481,-1.0,15.1029,38.5987,0.8461,54.8118,398,17.11, -> abacus (17.1%)
frame_001482,-1.0,11.3196,37.8973,0.4479,49.8296,688,15.73, -> oscilloscope (15.7%)
frame_001483,-1.0,10.7318,35.8838,0.4353,47.2286,905,11.37, -> window shade (11.4%)
frame_001484,-1.0,11.4841,39.4838,0.4539,51.5874,789,11.38, -> shoji (11.4%)
frame_001485,-1.0,10.8348,41.1926,0.4049,52.6046,688,3.84, -> oscilloscope (3.8%)
frame_001486,-1.0,15.9595,36.533,0.425,53.0826,688,14.29, -> oscilloscope (14.3%)
frame_001487,-1.0,10.7364,36.3697,0.4344,47.6983,688,24.81, -> oscilloscope (24.8%)
frame_001488,-1.0,10.556,36.1247,0.4146,47.2613,662,3.09, -> modem (3.1%)
frame_001489,-1.0,13.9478,33.9498,0.4023,48.4562,447,4.59, -> binoculars (4.6%)
frame_001490,-1.0,11.4681,38.2633,0.4481,50.3529,565,8.17, -> freight car (8.2%)
frame_001491,-1.0,10.6146,38.4027,0.3958,49.5822,688,2.8, -> oscilloscope (2.8%)
frame_001492,-1.0,11.474,38.6996,0.3929,50.7356,399,4.02, -> abaya (4.0%)
frame_001493,-1.0,10.6868,38.3464,0.3982,49.5957,398,9.85, -> abacus (9.8%)
