filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001564,-1.0,3.4491,6.5879,3.9133,13.9513,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 4%]"
frame_001565,-1.0,3.9148,7.359,4.0881,15.3627,-1,0.0," -> [chair (Right): 4%, tvmonitor (Top-Right): 3%]"
frame_001566,-1.0,3.7836,6.6037,3.9296,14.3177,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top-Right): 4%]"
frame_001567,-1.0,3.6961,8.4631,3.9558,16.116,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 4%]"
frame_001568,-1.0,3.6815,7.5633,4.0635,15.3094,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_001569,-1.0,3.5018,6.4621,4.0232,13.9882,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_001570,-1.0,3.62,7.5642,4.0521,15.2372,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_001571,-1.0,3.778,6.5163,4.0117,14.3073,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_001572,-1.0,3.7749,7.5974,4.0043,15.3775,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 5%]"
frame_001573,-1.0,3.693,10.9578,4.1693,18.821,-1,0.0," -> [chair (Right): 12%, tvmonitor (Top-Right): 4%]"
frame_001574,-1.0,3.779,7.5274,3.9947,15.302,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_001575,-1.0,3.3809,6.5085,4.1851,14.0756,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top): 4%]"
frame_001576,-1.0,3.6878,7.4913,4.0568,15.2369,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 5%]"
frame_001577,-1.0,3.9817,6.3248,3.8593,14.167,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 5%]"
frame_001578,-1.0,3.8639,7.4767,4.1159,15.4575,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 1%]"
frame_001579,-1.0,3.5405,6.4571,3.99,13.9885,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 5%]"
frame_001580,-1.0,3.9756,7.5623,4.1311,15.6703,-1,0.0," -> [chair (Right): 13%, tvmonitor (Top): 3%]"
frame_001581,-1.0,3.7243,6.5525,4.0801,14.3582,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top-Right): 5%]"
frame_001582,-1.0,3.7544,7.4329,4.1712,15.3597,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 10%]"
frame_001583,-1.0,3.6595,10.0598,4.2631,17.9834,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 12%]"
frame_001584,-1.0,3.9097,7.4962,4.1783,15.5854,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 12%]"
frame_001585,-1.0,3.6386,6.4765,4.1159,14.2319,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 14%]"
frame_001586,-1.0,3.8322,7.5921,4.2299,15.6552,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 15%]"
frame_001587,-1.0,3.7543,6.5111,3.9379,14.2042,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 14%]"
frame_001588,-1.0,3.6939,7.4692,4.0993,15.2633,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 13%]"
frame_001589,-1.0,3.7308,6.5654,4.0601,14.3572,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 11%]"
frame_001590,-1.0,3.9108,7.5052,4.3311,15.748,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001591,-1.0,3.5639,6.4529,4.0225,14.0401,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001592,-1.0,3.8941,7.5663,4.3508,15.8122,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_001593,-1.0,3.7244,6.5275,4.0337,14.2865,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 8%]"
frame_001594,-1.0,3.7956,7.4621,4.209,15.4677,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top-Left): 1%]"
frame_001595,-1.0,4.9475,6.4694,4.0264,15.4448,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_001596,-1.0,5.329,7.4133,4.1052,16.8493,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 5%]"
frame_001597,-1.0,5.0088,6.5238,4.0323,15.5665,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 10%]"
frame_001598,-1.0,5.3843,9.4345,4.1134,18.9338,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 11%]"
frame_001599,-1.0,5.1321,6.4418,4.1224,15.6977,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 12%]"
frame_001600,-1.0,5.5654,7.4912,4.1086,17.1669,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 10%]"
frame_001601,-1.0,5.4882,6.5383,4.0606,16.0887,-1,0.0, -> [chair (Left): 14%]
frame_001602,-1.0,3.4644,7.1423,3.7256,14.3341,-1,0.0, -> [chair (Left): 14%]
frame_001603,-1.0,5.5221,6.49,3.7898,15.8033,-1,0.0, -> [chair (Left): 11%]
frame_001604,-1.0,5.6981,10.1617,4.1409,20.0023,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 14%]"
frame_001605,-1.0,4.5093,6.7041,3.9917,15.2064,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 2%]"
frame_001606,-1.0,5.132,7.3606,4.2266,16.721,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 8%]"
frame_001607,-1.0,3.8646,6.5202,4.0419,14.4278,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top-Left): 2%]"
frame_001608,-1.0,5.7512,7.3824,4.1686,17.3036,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top): 4%]"
frame_001609,-1.0,5.4501,6.5193,3.9242,15.8949,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Left): 4%]"
frame_001610,-1.0,5.634,7.5747,4.1333,17.3434,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Center): 8%]"
frame_001611,-1.0,5.2085,6.5359,3.881,15.6266,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 10%]"
frame_001612,-1.0,5.6124,7.5098,3.882,17.0057,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001613,-1.0,4.6693,6.5249,3.9212,15.1169,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Center): 12%]"
frame_001614,-1.0,5.7138,7.3876,4.0537,17.1566,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_001615,-1.0,5.2809,6.4745,3.8678,15.6249,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 1%]"
frame_001616,-1.0,5.5362,7.2681,4.122,16.9277,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 6%]"
frame_001617,-1.0,5.3877,6.5616,3.9806,15.9316,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 5%]"
frame_001618,-1.0,5.2498,9.2518,4.2011,18.7043,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_001619,-1.0,5.1273,6.6357,3.9486,15.7131,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_001620,-1.0,3.6081,6.5098,4.1528,14.2723,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_001621,-1.0,5.7137,6.5039,3.8895,16.1085,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001622,-1.0,5.2898,7.399,4.2722,16.9623,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_001623,-1.0,5.2252,6.5625,3.9439,15.7335,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_001624,-1.0,3.5673,6.8297,3.9781,14.3766,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 8%]"
frame_001625,-1.0,5.6977,6.5393,3.7806,16.0193,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_001626,-1.0,5.7108,7.3056,3.947,16.9647,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001627,-1.0,5.082,6.5074,4.2274,15.8185,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001628,-1.0,5.2391,7.5977,3.9676,16.806,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001629,-1.0,5.2378,6.4869,3.9758,15.7018,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001630,-1.0,5.0567,9.2578,3.9911,18.307,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_001631,-1.0,5.1502,6.4983,4.0445,15.6943,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001632,-1.0,5.434,7.2078,4.2801,16.9233,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001633,-1.0,3.2763,8.1131,4.0718,15.4626,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001634,-1.0,5.1035,7.3619,4.2228,16.6898,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001635,-1.0,4.277,6.4911,3.9987,14.768,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001636,-1.0,5.2719,7.3222,4.123,16.7184,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001637,-1.0,4.8918,6.7374,4.218,15.8487,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001638,-1.0,3.2528,6.9424,3.8615,14.0586,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001639,-1.0,2.8032,9.2142,4.238,16.2568,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001640,-1.0,5.1322,7.6171,4.0292,16.7798,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001641,-1.0,4.8301,6.4766,3.9822,15.2902,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001642,-1.0,5.1869,7.5983,3.9298,16.7165,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001643,-1.0,4.8571,6.5573,4.2455,15.6612,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001644,-1.0,6.0087,7.3301,4.1563,17.4965,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 14%]"
frame_001645,-1.0,4.7411,9.373,4.175,18.2905,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001646,-1.0,5.1949,7.44,4.1532,16.7894,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001647,-1.0,4.1319,6.4932,4.2847,14.911,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001648,-1.0,4.9429,7.348,3.9755,16.2676,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001649,-1.0,5.3449,6.4648,4.2225,16.0335,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001650,-1.0,4.0272,7.3488,3.9534,15.3308,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001651,-1.0,5.0532,10.6137,4.2519,19.9202,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001652,-1.0,5.4956,7.4661,4.049,17.0123,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_001653,-1.0,5.0875,6.478,4.1721,15.7391,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_001654,-1.0,3.3038,7.353,4.105,14.7629,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 9%]"
frame_001655,-1.0,5.0477,6.4692,3.952,15.4703,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_001656,-1.0,5.0735,7.4107,4.0512,16.5372,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_001657,-1.0,5.2015,6.6098,4.0087,15.8215,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 11%]"
frame_001658,-1.0,5.3261,12.0385,4.0927,21.4585,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_001659,-1.0,4.6501,6.5344,4.1417,15.3274,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_001660,-1.0,4.4079,7.2949,3.954,15.6582,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 20%]"
frame_001661,-1.0,5.4163,6.5544,4.126,16.0984,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 21%]"
frame_001662,-1.0,5.0218,7.3562,4.1833,16.5628,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_001663,-1.0,4.558,6.458,4.1936,15.2107,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 8%]"
frame_001664,-1.0,5.2694,7.4902,3.9689,16.7299,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 12%]"
frame_001665,-1.0,5.1013,6.4489,4.1294,15.6811,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 10%]"
frame_001666,-1.0,5.1841,7.4191,3.8599,16.4645,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_001667,-1.0,5.1267,11.1035,4.34,20.5714,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001668,-1.0,5.546,7.3296,4.1512,17.0282,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001669,-1.0,5.0918,6.7147,4.2589,16.0668,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001670,-1.0,5.1104,7.4235,4.2406,16.776,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 1%, tvmonitor (Center): 21%]"
frame_001671,-1.0,4.7992,6.5069,4.0041,15.3118,-1,0.0, -> [tvmonitor (Center): 27%]
frame_001672,-1.0,3.6413,7.3262,4.2104,15.1794,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 25%]"
frame_001673,-1.0,3.3323,6.8482,4.1631,14.345,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 19%]"
frame_001674,-1.0,2.3204,8.1544,3.9613,14.4377,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_001675,-1.0,5.5706,6.5787,4.1723,16.323,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_001676,-1.0,5.4084,7.4299,3.9581,16.798,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_001677,-1.0,4.8894,6.5067,3.9709,15.3686,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_001678,-1.0,5.0014,7.4214,4.1988,16.6231,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_001679,-1.0,5.3347,6.499,3.9538,15.7885,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 5%, tvmonitor (Top): 24%]"
frame_001680,-1.0,5.0811,9.9854,4.0904,19.1582,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_001681,-1.0,4.7302,6.4344,4.026,15.1917,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 4%, tvmonitor (Top): 14%]"
frame_001682,-1.0,5.6299,11.9208,4.2529,21.8048,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 3%, tvmonitor (Top): 14%]"
frame_001683,-1.0,5.1289,6.5034,3.9542,15.5878,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Left): 1%]"
frame_001684,-1.0,5.1994,7.425,4.0237,16.6497,-1,0.0, -> [chair (Top-Left): 1%]
frame_001685,-1.0,5.284,6.5327,3.9626,15.7809,-1,0.0, -> [chair (Top-Left): 1%]
frame_001686,-1.0,5.2065,7.4378,3.8527,16.4985,-1,0.0, -> [chair (Top-Left): 1%]
frame_001687,-1.0,5.3931,6.5128,4.0474,15.9544,-1,0.0, -> [chair (Top-Left): 1%]
frame_001688,-1.0,5.6241,7.3987,3.9466,16.9708,-1,0.0, -> [chair (Top-Left): 1%]
frame_001689,-1.0,3.2166,8.0334,4.0563,15.3079,-1,0.0, -> [chair (Top-Left): 2%]
frame_001690,-1.0,5.3474,10.0831,3.8689,19.3007,-1,0.0, -> [chair (Top-Left): 2%]
frame_001691,-1.0,5.2116,6.5934,3.8271,15.6335,-1,0.0, -> [chair (Top-Left): 2%]
frame_001692,-1.0,5.4074,10.9901,3.9944,20.3934,-1,0.0, -> [chair (Top-Left): 3%]
frame_001693,-1.0,5.2112,6.5236,3.6784,15.4147,-1,0.0, -> [chair (Top-Left): 3%]
frame_001694,-1.0,5.2712,11.7689,4.1943,21.2366,-1,0.0, -> [chair (Top-Left): 3%]
frame_001695,-1.0,4.3295,6.4908,4.0143,14.8361,-1,0.0, -> [chair (Top-Left): 3%]
frame_001696,-1.0,4.2389,7.4335,3.9482,15.6223,-1,0.0, -> [chair (Top-Left): 3%]
frame_001697,-1.0,5.0238,6.5377,4.1338,15.697,-1,0.0, -> [chair (Top-Left): 3%]
frame_001698,-1.0,5.3902,7.4076,4.0222,16.8215,-1,0.0, -> [chair (Top-Left): 3%]
frame_001699,-1.0,5.0986,6.5129,4.1342,15.7471,-1,0.0, -> [chair (Top-Left): 3%]
frame_001700,-1.0,3.599,7.0019,3.9737,14.5767,-1,0.0, -> [chair (Top-Left): 3%]
frame_001701,-1.0,2.9466,6.4765,3.9056,13.3302,-1,0.0, -> [chair (Top-Left): 3%]
frame_001702,-1.0,3.6754,7.0138,3.8979,14.5887,-1,0.0, -> [chair (Top-Left): 3%]
frame_001703,-1.0,4.6532,6.4564,3.8565,14.9674,-1,0.0, -> [chair (Top-Left): 3%]
frame_001704,-1.0,5.0926,10.521,4.1421,19.7573,-1,0.0, -> [chair (Top-Left): 3%]
frame_001705,-1.0,5.2234,6.6091,3.9084,15.7424,-1,0.0, -> [chair (Top-Left): 4%]
frame_001706,-1.0,4.9097,7.4586,4.0734,16.4431,-1,0.0, -> [chair (Top-Left): 3%]
frame_001707,-1.0,4.236,6.6049,4.0897,14.9321,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 9%]"
frame_001708,-1.0,3.3122,7.4123,4.2376,14.9633,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_001709,-1.0,5.1782,6.5381,3.988,15.7057,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_001710,-1.0,5.9375,7.5043,4.1883,17.6319,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 14%]"
frame_001711,-1.0,5.4556,6.5726,3.9929,16.0225,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_001712,-1.0,5.7867,7.5381,4.2714,17.5978,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_001713,-1.0,5.0688,6.4453,4.3423,15.8577,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_001714,-1.0,5.3841,10.0391,4.3255,19.75,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_001715,-1.0,5.3934,6.5184,4.2051,16.1185,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 12%]"
frame_001716,-1.0,5.344,7.3959,4.1611,16.9027,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_001717,-1.0,5.6299,6.626,3.9537,16.2111,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001718,-1.0,3.4304,6.4356,4.2351,14.1027,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001719,-1.0,3.4532,9.1425,4.3165,16.9141,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_001720,-1.0,5.8472,7.3135,4.2571,17.4194,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001721,-1.0,5.3975,6.4492,4.3103,16.1584,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001722,-1.0,5.2741,9.783,4.4357,19.4944,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001723,-1.0,5.474,6.5099,4.242,16.2275,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 16%]"
frame_001724,-1.0,3.6325,6.9034,4.3922,14.9298,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 29%]"
frame_001725,-1.0,4.8211,6.6881,4.3371,15.8478,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_001726,-1.0,4.0005,7.2789,4.1374,15.4183,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_001727,-1.0,4.4296,6.6611,4.3178,15.4101,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 13%]"
frame_001728,-1.0,5.309,7.4239,4.0131,16.7475,-1,0.0, -> [chair (Left): 2%]
frame_001729,-1.0,4.889,6.5612,4.2229,15.6748,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_001730,-1.0,4.7488,7.2493,4.2528,16.2523,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_001731,-1.0,5.4502,6.5465,4.1575,16.1559,-1,0.0, -> [chair (Left): 2%]
frame_001732,-1.0,5.6262,7.3753,3.9655,16.9685,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_001733,-1.0,5.0752,6.5695,4.1152,15.7614,-1,0.0, -> [chair (Left): 2%]
frame_001734,-1.0,3.4491,7.4281,4.1136,14.9917,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_001735,-1.0,5.0135,6.5609,4.075,15.6512,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001736,-1.0,5.4616,7.4785,4.0294,16.9708,-1,0.0, -> [background only]
frame_001737,-1.0,5.2379,6.9328,4.0033,16.1761,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001738,-1.0,5.3236,9.239,4.0907,18.6544,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001739,-1.0,4.96,6.8556,4.028,15.8451,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 5%]"
frame_001740,-1.0,5.4356,7.4915,4.1333,17.0623,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 12%]"
frame_001741,-1.0,5.095,6.5339,3.9706,15.6013,-1,0.0, -> [background only]
frame_001742,-1.0,5.4876,9.6913,3.9699,19.1505,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001743,-1.0,5.0745,6.5505,4.0415,15.668,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001744,-1.0,5.6184,11.4218,4.2485,21.2904,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001745,-1.0,4.8319,6.6864,4.2435,15.7632,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001746,-1.0,5.3137,7.3888,4.1162,16.8199,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_001747,-1.0,5.2417,6.5018,4.3114,16.0563,-1,0.0, -> [tvmonitor (Left): 13%]
frame_001748,-1.0,5.4135,7.3275,4.0232,16.7655,-1,0.0, -> [tvmonitor (Center): 26%]
frame_001749,-1.0,4.9637,6.4858,4.1057,15.5565,-1,0.0, -> [tvmonitor (Left): 18%]
frame_001750,-1.0,5.2942,7.3907,4.1581,16.8443,-1,0.0, -> [tvmonitor (Left): 12%]
frame_001751,-1.0,4.8018,6.5386,4.0981,15.44,-1,0.0, -> [tvmonitor (Center): 15%]
frame_001752,-1.0,4.6881,7.3748,3.9318,15.996,-1,0.0, -> [background only]
frame_001753,-1.0,4.2339,6.4772,4.0082,14.7206,-1,0.0, -> [chair (Top-Left): 1%]
frame_001754,-1.0,3.3758,7.0502,4.0151,14.4429,-1,0.0, -> [chair (Left): 4%]
frame_001755,-1.0,5.2358,10.7521,4.2984,20.2879,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 17%]"
frame_001756,-1.0,4.2655,7.2982,4.1456,15.7111,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 11%]"
frame_001757,-1.0,4.3523,6.532,4.0721,14.958,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 7%]"
frame_001758,-1.0,5.4025,11.5323,4.3349,21.2717,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top): 5%]"
frame_001759,-1.0,4.7825,6.5445,4.2803,15.6084,-1,0.0, -> [chair (Left): 11%]
frame_001760,-1.0,4.971,7.4884,4.2159,16.677,-1,0.0, -> [chair (Left): 15%]
frame_001761,-1.0,5.1902,6.5017,4.3451,16.0383,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 1%]"
frame_001762,-1.0,5.1667,7.5912,4.1904,16.9498,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top): 1%]"
frame_001763,-1.0,5.2128,6.6384,4.2803,16.1332,-1,0.0, -> [chair (Left): 21%]
frame_001764,-1.0,5.0274,7.5286,4.1007,16.6583,-1,0.0, -> [chair (Left): 20%]
frame_001765,-1.0,4.8875,6.5913,4.3163,15.7966,-1,0.0," -> [chair (Left): 25%, tvmonitor (Top): 3%]"
frame_001766,-1.0,5.3643,7.4161,4.3893,17.1717,-1,0.0," -> [chair (Left): 30%, tvmonitor (Top-Right): 6%]"
frame_001767,-1.0,5.0735,6.4861,4.1104,15.6713,-1,0.0," -> [chair (Left): 31%, tvmonitor (Top-Right): 3%]"
frame_001768,-1.0,4.7786,9.8117,4.4084,19.0,-1,0.0, -> [chair (Left): 27%]
frame_001769,-1.0,5.1086,6.5493,4.0832,15.7425,-1,0.0, -> [chair (Left): 27%]
frame_001770,-1.0,5.2992,7.3662,4.3208,16.9881,-1,0.0, -> [chair (Left): 31%]
frame_001771,-1.0,4.7046,6.5644,4.1458,15.4163,-1,0.0, -> [chair (Center): 27%]
frame_001772,-1.0,4.9773,7.3376,4.1903,16.5065,-1,0.0," -> [chair (Center): 34%, tvmonitor (Top-Right): 2%]"
frame_001773,-1.0,4.8696,6.6074,4.2994,15.778,-1,0.0," -> [chair (Center): 34%, tvmonitor (Top-Right): 5%]"
frame_001774,-1.0,4.9359,7.518,4.2489,16.7044,-1,0.0," -> [chair (Center): 36%, tvmonitor (Right): 11%]"
frame_001775,-1.0,4.9909,6.715,3.979,15.6865,-1,0.0," -> [chair (Center): 24%, tvmonitor (Right): 11%]"
frame_001776,-1.0,5.2182,7.3587,4.1999,16.778,-1,0.0," -> [chair (Center): 27%, tvmonitor (Right): 9%]"
frame_001777,-1.0,4.7254,6.4588,4.2918,15.4776,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 8%]"
frame_001778,-1.0,4.9535,7.3683,4.2897,16.6129,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 7%]"
