filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000565,-1.0,4.3358,13.3501,9.6179,27.3064,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_000566,-1.0,3.9066,13.3406,13.0463,30.2959,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_000567,-1.0,4.3187,13.3831,9.5066,27.2108,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Left): 11%]"
frame_000568,-1.0,4.1843,13.3423,9.6516,27.1804,-1,0.0," -> [bicycle (Center): 8%, chair (Bottom-Left): 7%]"
frame_000569,-1.0,3.0093,13.3826,9.7442,26.1383,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 10%]"
frame_000570,-1.0,3.2736,13.4006,9.6398,26.3165,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 8%]"
frame_000571,-1.0,6.3286,13.3264,9.2861,28.9437,-1,0.0," -> [bicycle (Center): 4%, chair (Left): 9%]"
frame_000572,-1.0,4.333,13.3336,9.6874,27.3564,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 6%]"
frame_000573,-1.0,3.7945,13.4141,9.7001,26.9111,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 7%]"
frame_000574,-1.0,4.2403,13.3181,9.4853,27.0461,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 9%]"
frame_000575,-1.0,8.5973,13.3577,9.3367,31.2943,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_000576,-1.0,3.8676,13.2941,9.7061,26.8702,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 5%]"
frame_000577,-1.0,3.2622,13.322,9.2752,25.8618,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 6%]"
frame_000578,-1.0,3.2649,13.3513,9.5163,26.1353,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_000579,-1.0,3.3794,13.3144,9.2405,25.9367,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 4%]"
frame_000580,-1.0,3.1871,13.3286,9.6753,26.1935,-1,0.0," -> [bicycle (Left): 7%, chair (Bottom-Left): 4%]"
frame_000581,-1.0,3.2126,13.3391,9.187,25.7409,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 6%]"
frame_000582,-1.0,3.1599,13.3438,9.3115,25.8181,-1,0.0," -> [bicycle (Left): 4%, chair (Bottom-Left): 3%]"
frame_000583,-1.0,3.2523,13.335,9.2783,25.8684,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 3%]"
frame_000584,-1.0,4.1502,13.3635,9.8054,27.3218,-1,0.0," -> [bicycle (Left): 3%, chair (Bottom-Left): 1%]"
frame_000585,-1.0,4.2404,13.3617,8.7492,26.354,-1,0.0, -> [background only]
frame_000586,-1.0,3.2477,13.3675,9.0532,25.6711,-1,0.0, -> [background only]
frame_000587,-1.0,6.5488,13.3274,8.56,28.4388,-1,0.0, -> [background only]
frame_000588,-1.0,4.2482,13.3469,8.7233,26.3214,-1,0.0, -> [background only]
frame_000589,-1.0,3.2392,13.4187,12.0276,28.6884,-1,0.0, -> [background only]
frame_000590,-1.0,4.1867,13.3867,8.703,26.2792,-1,0.0, -> [background only]
frame_000591,-1.0,4.2521,13.3438,12.0784,29.6775,-1,0.0, -> [background only]
frame_000592,-1.0,4.0715,13.338,9.02,26.4327,-1,0.0, -> [chair (Top-Right): 1%]
frame_000593,-1.0,2.9687,13.369,9.342,25.6833,-1,0.0, -> [chair (Right): 3%]
frame_000594,-1.0,3.308,13.405,8.7373,25.453,-1,0.0, -> [background only]
frame_000595,-1.0,3.2897,13.298,8.6544,25.2454,-1,0.0, -> [background only]
frame_000596,-1.0,3.2707,13.3734,9.14,25.7867,-1,0.0, -> [background only]
frame_000597,-1.0,2.9489,13.362,9.0072,25.3206,-1,0.0, -> [chair (Right): 3%]
frame_000598,-1.0,3.2198,13.3827,9.3736,25.9786,-1,0.0, -> [chair (Right): 6%]
frame_000599,-1.0,3.4548,13.392,9.3467,26.196,-1,0.0, -> [chair (Right): 11%]
frame_000600,-1.0,3.7902,13.3189,8.9267,26.0382,-1,0.0, -> [chair (Top-Right): 2%]
frame_000601,-1.0,7.129,13.361,9.4454,29.9378,-1,0.0, -> [chair (Right): 18%]
frame_000602,-1.0,4.1917,13.3624,9.1584,26.7151,-1,0.0, -> [chair (Top-Right): 8%]
frame_000603,-1.0,3.1921,13.3135,9.3561,25.8641,-1,0.0, -> [chair (Top-Right): 2%]
frame_000604,-1.0,4.229,13.4396,9.5066,27.1777,-1,0.0, -> [chair (Right): 8%]
frame_000605,-1.0,4.7858,13.3931,9.3549,27.5372,-1,0.0, -> [chair (Center): 3%]
frame_000606,-1.0,3.7456,13.3585,8.7119,25.8189,-1,0.0, -> [chair (Center): 8%]
frame_000607,-1.0,7.1761,13.3099,8.7541,29.2426,-1,0.0, -> [background only]
frame_000608,-1.0,4.9139,13.3497,8.389,26.6554,-1,0.0, -> [background only]
frame_000609,-1.0,3.9607,13.5218,9.1161,26.602,-1,0.0, -> [chair (Center): 1%]
frame_000610,-1.0,3.9119,13.3652,8.6001,25.88,-1,0.0, -> [background only]
frame_000611,-1.0,4.0595,13.3253,8.8665,26.2541,-1,0.0, -> [chair (Left): 1%]
frame_000612,-1.0,4.1272,13.3318,8.5423,26.0042,-1,0.0, -> [background only]
frame_000613,-1.0,3.6811,13.3572,8.503,25.5441,-1,0.0, -> [background only]
frame_000614,-1.0,3.8676,13.4173,8.9395,26.2271,-1,0.0, -> [background only]
frame_000615,-1.0,3.967,13.3831,8.8595,26.2119,-1,0.0, -> [chair (Left): 3%]
frame_000616,-1.0,4.0655,13.3237,9.4029,26.7945,-1,0.0, -> [chair (Left): 2%]
frame_000617,-1.0,4.9162,13.3928,8.8783,27.1897,-1,0.0, -> [train (Bottom-Right): 1%]
frame_000618,-1.0,7.3592,13.3385,8.9188,29.6194,-1,0.0, -> [background only]
frame_000619,-1.0,4.8019,13.4332,8.8968,27.1344,-1,0.0, -> [background only]
frame_000620,-1.0,3.9369,13.4073,8.8589,26.2055,-1,0.0, -> [background only]
frame_000621,-1.0,3.8891,13.3692,9.0011,26.2619,-1,0.0, -> [background only]
frame_000622,-1.0,3.8835,13.3794,9.3064,26.5718,-1,0.0, -> [train (Bottom-Right): 2%]
frame_000623,-1.0,4.8637,13.3633,8.8994,27.1286,-1,0.0, -> [background only]
frame_000624,-1.0,7.4994,13.3591,8.9777,29.8388,-1,0.0, -> [background only]
frame_000625,-1.0,4.8578,13.3651,9.0334,27.2588,-1,0.0, -> [background only]
frame_000626,-1.0,3.5117,13.3707,8.8855,25.7702,-1,0.0, -> [background only]
frame_000627,-1.0,3.9792,13.3679,8.8756,26.2255,-1,0.0, -> [background only]
frame_000628,-1.0,4.1959,13.3295,9.1887,26.7162,-1,0.0, -> [background only]
frame_000629,-1.0,3.8777,13.3253,9.1836,26.3889,-1,0.0, -> [train (Left): 2%]
frame_000630,-1.0,3.8428,13.4134,9.3356,26.5941,-1,0.0, -> [train (Left): 9%]
frame_000631,-1.0,3.8362,13.3556,8.8915,26.0854,-1,0.0, -> [background only]
frame_000632,-1.0,4.9017,13.3427,9.1814,27.4283,-1,0.0, -> [train (Left): 1%]
frame_000633,-1.0,3.9363,13.341,9.0209,26.3005,-1,0.0, -> [background only]
frame_000634,-1.0,3.7154,13.3784,9.2625,26.3585,-1,0.0, -> [background only]
frame_000635,-1.0,3.6509,13.3475,9.3453,26.3461,-1,0.0, -> [train (Right): 12%]
frame_000636,-1.0,3.8573,13.3347,9.5461,26.7404,-1,0.0, -> [train (Bottom-Right): 13%]
frame_000637,-1.0,4.2328,13.4487,9.3335,27.0169,-1,0.0, -> [train (Bottom-Right): 2%]
frame_000638,-1.0,3.9876,13.4184,9.3161,26.7244,-1,0.0, -> [background only]
frame_000639,-1.0,4.0531,13.3901,8.9271,26.3727,-1,0.0, -> [background only]
frame_000640,-1.0,4.8695,13.3499,9.5252,27.7476,-1,0.0, -> [train (Bottom): 3%]
frame_000641,-1.0,7.0714,13.3453,9.1253,29.5445,-1,0.0, -> [train (Bottom): 4%]
frame_000642,-1.0,5.0082,13.3502,9.4912,27.8524,-1,0.0, -> [train (Bottom): 11%]
frame_000643,-1.0,3.7074,13.367,9.4809,26.558,-1,0.0, -> [train (Bottom): 29%]
frame_000644,-1.0,4.3511,13.7004,9.9389,27.9947,-1,0.0, -> [train (Bottom): 20%]
frame_000645,-1.0,5.4527,13.6876,8.6855,27.8297,-1,0.0, -> [background only]
frame_000646,-1.0,4.2397,13.4825,8.7743,26.5002,-1,0.0, -> [background only]
frame_000647,-1.0,3.9083,13.4031,8.9788,26.2931,-1,0.0, -> [person (Right): 2%]
frame_000648,-1.0,8.5525,13.3573,9.4698,31.3819,-1,0.0," -> [person (Right): 4%, train (Bottom-Left): 2%]"
frame_000649,-1.0,3.7823,13.3577,8.7844,25.9269,-1,0.0, -> [person (Right): 4%]
frame_000650,-1.0,4.9554,13.3417,9.1945,27.494,-1,0.0, -> [person (Bottom-Right): 2%]
frame_000651,-1.0,7.4434,13.3785,8.4223,29.2469,-1,0.0, -> [background only]
frame_000652,-1.0,4.872,13.3721,9.0983,27.345,-1,0.0, -> [person (Right): 6%]
frame_000653,-1.0,4.007,13.3517,9.1888,26.5505,-1,0.0, -> [person (Right): 6%]
frame_000654,-1.0,4.1315,13.3717,9.2175,26.723,-1,0.0, -> [person (Right): 11%]
frame_000655,-1.0,3.8247,13.4181,9.0522,26.2973,-1,0.0, -> [person (Right): 12%]
frame_000656,-1.0,4.6676,13.4166,11.9389,30.0255,-1,0.0, -> [person (Right): 15%]
frame_000657,-1.0,5.2898,13.4216,9.1675,27.882,-1,0.0, -> [person (Right): 9%]
frame_000658,-1.0,4.9479,13.3467,8.6099,26.9075,-1,0.0, -> [person (Right): 12%]
frame_000659,-1.0,7.3997,13.3084,9.0067,29.7175,-1,0.0, -> [person (Right): 17%]
frame_000660,-1.0,4.995,13.3228,8.596,26.9166,-1,0.0, -> [person (Right): 17%]
frame_000661,-1.0,3.9026,13.3377,8.6645,25.907,-1,0.0, -> [person (Right): 19%]
frame_000662,-1.0,8.7349,13.422,8.7005,30.8598,-1,0.0, -> [person (Right): 22%]
frame_000663,-1.0,5.1097,13.371,9.3539,27.8375,-1,0.0," -> [bicycle (Bottom-Right): 2%, person (Right): 20%]"
frame_000664,-1.0,3.9193,13.3393,8.6308,25.8924,-1,0.0, -> [person (Right): 22%]
frame_000665,-1.0,8.3528,13.3864,9.0616,30.8032,-1,0.0, -> [person (Right): 21%]
frame_000666,-1.0,4.9325,13.5606,8.0136,26.5093,-1,0.0, -> [person (Right): 26%]
frame_000667,-1.0,4.7452,13.3088,8.7201,26.7765,-1,0.0, -> [person (Center): 26%]
frame_000668,-1.0,5.0589,13.3218,8.83,27.2135,-1,0.0, -> [person (Center): 29%]
frame_000669,-1.0,4.1482,13.2701,9.2716,26.6928,-1,0.0, -> [person (Center): 33%]
frame_000670,-1.0,7.4987,13.4132,9.538,30.4526,-1,0.0, -> [person (Center): 32%]
frame_000671,-1.0,4.3271,13.4115,9.3615,27.1029,-1,0.0, -> [person (Center): 34%]
frame_000672,-1.0,4.1861,13.3998,9.5159,27.1056,-1,0.0, -> [person (Center): 33%]
frame_000673,-1.0,4.0575,13.3896,9.666,27.1161,-1,0.0, -> [person (Center): 32%]
frame_000674,-1.0,4.4416,13.4359,9.4515,27.3324,-1,0.0, -> [person (Center): 31%]
frame_000675,-1.0,4.1703,13.3529,9.6156,27.1421,-1,0.0, -> [person (Center): 33%]
frame_000676,-1.0,5.7829,13.3677,9.2897,28.4433,-1,0.0, -> [person (Center): 32%]
frame_000677,-1.0,4.5,13.3693,9.3955,27.2678,-1,0.0, -> [person (Center): 34%]
frame_000678,-1.0,4.6342,13.3821,9.6667,27.686,-1,0.0, -> [person (Center): 33%]
frame_000679,-1.0,10.1907,13.3608,9.3096,32.8636,-1,0.0, -> [person (Center): 34%]
frame_000680,-1.0,5.0001,13.3881,9.5702,27.961,-1,0.0, -> [person (Center): 34%]
frame_000681,-1.0,4.0916,13.384,9.1859,26.6643,-1,0.0, -> [person (Center): 33%]
frame_000682,-1.0,7.9952,13.419,9.745,31.1615,-1,0.0, -> [person (Center): 33%]
frame_000683,-1.0,6.1217,13.3735,9.3683,28.8664,-1,0.0, -> [person (Center): 33%]
frame_000684,-1.0,4.0046,13.3656,9.4444,26.817,-1,0.0, -> [person (Center): 33%]
frame_000685,-1.0,3.7762,13.4647,9.4262,26.6699,-1,0.0, -> [person (Center): 32%]
frame_000686,-1.0,4.0843,13.3933,9.6855,27.1655,-1,0.0, -> [person (Center): 32%]
frame_000687,-1.0,4.2093,13.3375,9.4957,27.046,-1,0.0, -> [person (Center): 32%]
frame_000688,-1.0,7.8454,13.3446,9.7838,30.9765,-1,0.0, -> [person (Center): 32%]
frame_000689,-1.0,9.8788,13.3068,9.5057,32.6937,-1,0.0, -> [person (Center): 32%]
frame_000690,-1.0,9.8726,13.4063,9.472,32.7535,-1,0.0, -> [person (Center): 32%]
frame_000691,-1.0,6.79,13.3557,9.5062,29.6543,-1,0.0, -> [person (Center): 32%]
frame_000692,-1.0,4.8573,13.4248,9.8899,28.1748,-1,0.0, -> [person (Center): 32%]
frame_000693,-1.0,4.3425,13.3928,9.5781,27.3156,-1,0.0, -> [person (Center): 32%]
frame_000694,-1.0,7.5598,13.3202,9.8179,30.7005,-1,0.0, -> [person (Center): 32%]
frame_000695,-1.0,4.2779,13.407,9.512,27.1994,-1,0.0, -> [person (Center): 32%]
frame_000696,-1.0,4.2178,13.4019,9.4521,27.0745,-1,0.0, -> [person (Center): 32%]
frame_000697,-1.0,5.2873,13.395,9.2602,27.9448,-1,0.0, -> [person (Center): 32%]
frame_000698,-1.0,8.0229,13.396,9.44,30.8616,-1,0.0, -> [person (Center): 32%]
frame_000699,-1.0,5.3111,13.357,9.4775,28.1481,-1,0.0, -> [person (Center): 32%]
frame_000700,-1.0,5.3622,13.4062,9.2002,27.9712,-1,0.0, -> [person (Center): 32%]
frame_000701,-1.0,8.0567,13.4398,9.5543,31.0537,-1,0.0, -> [person (Center): 33%]
frame_000702,-1.0,5.3898,13.4,9.4652,28.258,-1,0.0, -> [person (Center): 33%]
frame_000703,-1.0,9.1673,13.3978,9.3783,31.9464,-1,0.0, -> [person (Center): 32%]
frame_000704,-1.0,5.2008,13.3801,9.327,27.9106,-1,0.0, -> [person (Center): 33%]
frame_000705,-1.0,4.1194,13.4558,9.4373,27.0154,-1,0.0, -> [person (Center): 33%]
frame_000706,-1.0,5.1101,13.4048,12.7729,31.2901,-1,0.0, -> [person (Center): 33%]
frame_000707,-1.0,4.9175,13.3999,9.439,27.7591,-1,0.0, -> [person (Center): 34%]
frame_000708,-1.0,4.1878,13.4159,9.761,27.3672,-1,0.0, -> [person (Center): 34%]
frame_000709,-1.0,4.1379,13.4112,9.9019,27.4535,-1,0.0, -> [person (Center): 32%]
frame_000710,-1.0,5.2957,13.4062,9.6316,28.336,-1,0.0, -> [person (Center): 32%]
frame_000711,-1.0,7.8561,13.3905,9.6337,30.8826,-1,0.0, -> [person (Center): 32%]
frame_000712,-1.0,5.334,13.4038,9.8715,28.612,-1,0.0, -> [person (Center): 32%]
frame_000713,-1.0,4.2822,13.4337,9.7598,27.4785,-1,0.0, -> [person (Center): 32%]
frame_000714,-1.0,5.3329,13.3866,12.8997,31.6217,-1,0.0, -> [person (Center): 26%]
frame_000715,-1.0,5.0771,13.3827,9.87,28.3322,-1,0.0, -> [person (Center): 27%]
frame_000716,-1.0,4.0134,13.3462,9.1282,26.4903,-1,0.0, -> [person (Center): 30%]
frame_000717,-1.0,3.9951,13.3879,9.8001,27.1859,-1,0.0, -> [person (Center): 29%]
frame_000718,-1.0,4.9411,13.367,9.2312,27.5421,-1,0.0, -> [person (Center): 30%]
frame_000719,-1.0,4.0093,13.3681,9.707,27.0874,-1,0.0, -> [person (Center): 30%]
frame_000720,-1.0,3.905,13.4101,13.3466,30.6639,-1,0.0, -> [person (Center): 30%]
frame_000721,-1.0,5.0845,13.4032,9.0673,27.5577,-1,0.0, -> [person (Center): 30%]
frame_000722,-1.0,8.4887,13.3581,9.7541,31.6033,-1,0.0, -> [person (Center): 30%]
frame_000723,-1.0,5.0498,13.4211,9.782,28.2554,-1,0.0, -> [person (Center): 31%]
frame_000724,-1.0,3.9894,13.3702,9.3049,26.6675,-1,0.0, -> [person (Center): 30%]
frame_000725,-1.0,3.924,13.3176,9.1045,26.3486,-1,0.0, -> [person (Center): 31%]
frame_000726,-1.0,5.002,13.3822,9.0083,27.3946,-1,0.0, -> [person (Center): 31%]
frame_000727,-1.0,4.0123,13.4038,9.7899,27.2086,-1,0.0, -> [person (Center): 31%]
frame_000728,-1.0,8.2192,13.314,9.8182,31.3539,-1,0.0, -> [person (Center): 30%]
frame_000729,-1.0,8.5167,13.3621,9.6945,31.5755,-1,0.0, -> [person (Center): 31%]
frame_000730,-1.0,5.1276,13.411,9.2327,27.774,-1,0.0, -> [person (Center): 30%]
frame_000731,-1.0,8.7514,13.3419,9.786,31.8817,-1,0.0, -> [person (Center): 30%]
frame_000732,-1.0,5.0676,13.3728,9.0897,27.533,-1,0.0, -> [person (Center): 31%]
frame_000733,-1.0,5.0838,13.4117,9.777,28.275,-1,0.0, -> [person (Center): 29%]
frame_000734,-1.0,3.9767,13.3619,9.1591,26.5003,-1,0.0, -> [person (Center): 19%]
frame_000735,-1.0,4.909,13.3709,9.8575,28.14,-1,0.0, -> [person (Center): 28%]
frame_000736,-1.0,7.4771,13.3201,8.851,29.6505,-1,0.0, -> [person (Center): 31%]
frame_000737,-1.0,5.0153,13.3703,9.1486,27.5366,-1,0.0, -> [person (Center): 31%]
frame_000738,-1.0,4.0282,13.4291,9.0965,26.5561,-1,0.0, -> [person (Center): 31%]
frame_000739,-1.0,4.2275,13.3919,9.0483,26.6702,-1,0.0, -> [person (Center): 33%]
frame_000740,-1.0,3.9937,13.3644,9.9018,27.2625,-1,0.0, -> [person (Center): 34%]
frame_000741,-1.0,4.9613,13.3191,9.7989,28.0821,-1,0.0, -> [person (Center): 34%]
frame_000742,-1.0,7.7131,13.3698,9.9309,31.0163,-1,0.0, -> [person (Center): 35%]
frame_000743,-1.0,8.3083,13.3997,9.8184,31.5287,-1,0.0, -> [person (Center): 35%]
frame_000744,-1.0,9.6362,13.4146,9.3693,32.4225,-1,0.0, -> [person (Center): 36%]
frame_000745,-1.0,6.9534,13.5446,10.7224,31.2241,-1,0.0, -> [person (Center): 35%]
frame_000746,-1.0,8.5582,13.6802,9.5402,31.783,-1,0.0, -> [person (Center): 35%]
frame_000747,-1.0,5.2889,13.6816,9.4217,28.3959,-1,0.0, -> [person (Center): 35%]
frame_000748,-1.0,4.0307,13.3679,8.8637,26.2648,-1,0.0, -> [person (Center): 35%]
frame_000749,-1.0,3.826,13.3674,9.0609,26.2573,-1,0.0, -> [person (Center): 35%]
frame_000750,-1.0,8.4562,13.3708,9.3291,31.1591,-1,0.0, -> [person (Center): 35%]
frame_000751,-1.0,4.9296,13.3528,9.2633,27.5486,-1,0.0, -> [person (Center): 35%]
frame_000752,-1.0,3.8955,13.3992,9.4372,26.7345,-1,0.0, -> [person (Center): 33%]
frame_000753,-1.0,3.821,13.3392,8.8663,26.0295,-1,0.0, -> [person (Center): 34%]
frame_000754,-1.0,3.7834,13.3942,8.964,26.1445,-1,0.0, -> [person (Center): 33%]
frame_000755,-1.0,4.9705,13.3662,9.9524,28.292,-1,0.0, -> [person (Center): 33%]
frame_000756,-1.0,3.7831,13.4704,9.7925,27.0493,-1,0.0, -> [person (Center): 33%]
frame_000757,-1.0,7.858,13.3604,9.7242,30.9457,-1,0.0, -> [person (Center): 33%]
frame_000758,-1.0,5.3513,13.5197,9.4238,28.298,-1,0.0," -> [chair (Bottom): 1%, person (Center): 33%]"
frame_000759,-1.0,4.3045,13.4509,9.0258,26.7843,-1,0.0," -> [chair (Bottom): 1%, person (Center): 32%]"
frame_000760,-1.0,4.217,13.371,9.5493,27.1406,-1,0.0, -> [person (Center): 32%]
frame_000761,-1.0,3.8969,13.3925,9.5927,26.8855,-1,0.0, -> [person (Center): 32%]
frame_000762,-1.0,4.2691,13.3568,9.8206,27.4493,-1,0.0, -> [person (Center): 31%]
frame_000763,-1.0,4.2757,13.3573,9.6565,27.2924,-1,0.0, -> [person (Center): 31%]
frame_000764,-1.0,5.5017,13.3693,9.349,28.2228,-1,0.0, -> [person (Center): 31%]
frame_000765,-1.0,4.5327,13.4214,9.7604,27.7174,-1,0.0, -> [person (Center): 31%]
frame_000766,-1.0,4.1791,13.3653,9.4253,26.9728,-1,0.0, -> [person (Center): 31%]
frame_000767,-1.0,5.5999,13.3847,9.5551,28.5421,-1,0.0, -> [person (Center): 31%]
frame_000768,-1.0,4.1938,13.4407,9.516,27.1529,-1,0.0, -> [person (Center): 31%]
frame_000769,-1.0,4.3789,13.5138,9.4053,27.3005,-1,0.0, -> [person (Center): 31%]
frame_000770,-1.0,7.9145,13.3285,9.3591,30.6046,-1,0.0, -> [person (Center): 31%]
frame_000771,-1.0,5.5658,13.4381,9.6244,28.6311,-1,0.0, -> [person (Center): 31%]
frame_000772,-1.0,5.5253,13.4429,9.3678,28.3388,-1,0.0, -> [person (Center): 31%]
frame_000773,-1.0,4.5394,13.358,9.2094,27.1093,-1,0.0, -> [person (Center): 31%]
frame_000774,-1.0,5.4541,13.4369,9.3947,28.2884,-1,0.0, -> [person (Center): 30%]
frame_000775,-1.0,4.1473,13.4195,9.1532,26.7224,-1,0.0, -> [person (Center): 30%]
frame_000776,-1.0,10.9088,13.3296,9.5747,33.8155,-1,0.0, -> [person (Center): 30%]
frame_000777,-1.0,4.9256,13.4173,9.2694,27.6148,-1,0.0, -> [person (Center): 32%]
frame_000778,-1.0,5.4583,13.3808,12.7866,31.6282,-1,0.0, -> [person (Center): 34%]
frame_000779,-1.0,5.576,13.3946,9.5976,28.5711,-1,0.0, -> [person (Center): 33%]
frame_000780,-1.0,5.4903,13.44,9.4141,28.3467,-1,0.0, -> [person (Center): 35%]
frame_000781,-1.0,4.6544,13.418,9.6243,27.6992,-1,0.0, -> [person (Center): 35%]
frame_000782,-1.0,4.4367,13.4625,9.702,27.6036,-1,0.0, -> [person (Center): 34%]
frame_000783,-1.0,4.5107,13.4007,9.3894,27.3036,-1,0.0, -> [person (Center): 34%]
frame_000784,-1.0,5.4005,13.4342,14.3501,33.1875,-1,0.0, -> [person (Center): 34%]
frame_000785,-1.0,5.5302,13.379,9.7101,28.6216,-1,0.0, -> [person (Center): 34%]
frame_000786,-1.0,5.4719,13.3964,12.9797,31.8513,-1,0.0, -> [person (Center): 35%]
frame_000787,-1.0,5.6065,13.3584,9.7761,28.7437,-1,0.0, -> [person (Center): 39%]
frame_000788,-1.0,5.4463,13.3826,9.6229,28.4547,-1,0.0, -> [person (Center): 37%]
frame_000789,-1.0,8.0035,13.3555,9.8561,31.2178,-1,0.0, -> [person (Bottom): 36%]
frame_000790,-1.0,5.4134,13.4267,9.5005,28.3434,-1,0.0, -> [person (Center): 36%]
frame_000791,-1.0,4.5209,13.4484,9.6822,27.6544,-1,0.0, -> [person (Bottom): 36%]
frame_000792,-1.0,4.5358,13.3829,9.2488,27.1701,-1,0.0, -> [person (Bottom): 36%]
frame_000793,-1.0,5.5628,13.3491,9.6224,28.537,-1,0.0, -> [person (Bottom): 35%]
frame_000794,-1.0,7.6879,13.378,9.1043,30.1724,-1,0.0, -> [person (Bottom): 34%]
frame_000795,-1.0,10.5322,13.3613,9.8103,33.7063,-1,0.0, -> [person (Bottom): 33%]
frame_000796,-1.0,10.1013,13.4046,9.4632,32.9715,-1,0.0, -> [person (Bottom): 33%]
frame_000797,-1.0,7.1802,13.4772,9.6593,30.3201,-1,0.0, -> [person (Bottom): 33%]
frame_000798,-1.0,5.5378,13.4311,12.5021,31.4735,-1,0.0, -> [person (Bottom): 31%]
frame_000799,-1.0,5.2842,13.4238,9.1207,27.8316,-1,0.0, -> [person (Bottom): 34%]
frame_000800,-1.0,5.2156,13.3458,9.502,28.066,-1,0.0, -> [person (Bottom): 32%]
frame_000801,-1.0,8.3775,13.3239,9.2919,30.9956,-1,0.0, -> [person (Bottom): 33%]
frame_000802,-1.0,5.4313,13.3791,9.4637,28.2762,-1,0.0, -> [person (Bottom): 32%]
frame_000803,-1.0,4.788,13.3713,9.2872,27.4492,-1,0.0, -> [person (Center): 30%]
frame_000804,-1.0,5.5778,13.3303,9.4374,28.3483,-1,0.0, -> [person (Center): 29%]
frame_000805,-1.0,5.179,13.4133,9.7284,28.3231,-1,0.0, -> [person (Bottom): 32%]
frame_000806,-1.0,4.2993,13.3633,12.7047,30.3697,-1,0.0, -> [person (Center): 29%]
frame_000807,-1.0,5.2025,13.4535,9.768,28.4266,-1,0.0," -> [chair (Bottom): 1%, person (Center): 26%]"
frame_000808,-1.0,9.534,13.3984,9.9699,32.9048,-1,0.0, -> [person (Center): 29%]
frame_000809,-1.0,5.3565,13.4707,9.6165,28.4462,-1,0.0," -> [chair (Bottom): 2%, person (Center): 23%]"
frame_000810,-1.0,5.7347,13.338,13.3197,32.3949,-1,0.0," -> [chair (Bottom): 2%, person (Center): 24%]"
frame_000811,-1.0,5.508,13.3599,9.3216,28.192,-1,0.0, -> [person (Center): 30%]
frame_000812,-1.0,5.6404,13.3625,13.1526,32.1581,-1,0.0, -> [person (Center): 27%]
frame_000813,-1.0,5.1692,13.3955,10.5283,29.0953,-1,0.0," -> [chair (Bottom): 1%, person (Center): 25%]"
frame_000814,-1.0,5.0171,13.4813,13.3264,31.8273,-1,0.0, -> [person (Bottom): 30%]
frame_000815,-1.0,5.3831,13.3755,9.9545,28.7156,-1,0.0, -> [person (Bottom): 29%]
frame_000816,-1.0,5.5138,13.3637,9.359,28.2391,-1,0.0, -> [person (Bottom): 30%]
frame_000817,-1.0,4.7848,13.4099,9.5585,27.7557,-1,0.0, -> [person (Bottom): 29%]
frame_000818,-1.0,5.7483,13.376,12.3735,31.5004,-1,0.0, -> [person (Bottom): 29%]
frame_000819,-1.0,5.3274,13.3444,9.3454,28.0197,-1,0.0, -> [person (Bottom): 27%]
frame_000820,-1.0,4.6963,13.4332,9.7147,27.8467,-1,0.0, -> [person (Bottom): 28%]
frame_000821,-1.0,8.3958,13.3891,9.3077,31.0948,-1,0.0, -> [person (Bottom): 27%]
frame_000822,-1.0,5.6885,13.3719,9.4709,28.534,-1,0.0, -> [person (Bottom): 27%]
frame_000823,-1.0,4.6061,13.3524,9.7755,27.7364,-1,0.0, -> [person (Bottom): 27%]
frame_000824,-1.0,5.5986,13.4124,9.552,28.5658,-1,0.0, -> [person (Bottom): 28%]
frame_000825,-1.0,4.6059,13.3604,9.4861,27.4553,-1,0.0, -> [person (Bottom-Left): 27%]
frame_000826,-1.0,8.6809,13.4721,9.3403,31.4957,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000827,-1.0,5.1939,13.4773,9.7954,28.4692,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000828,-1.0,4.3978,13.3547,9.8637,27.6188,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000829,-1.0,4.7967,13.4267,9.7975,28.0233,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 3%]"
frame_000830,-1.0,4.4139,13.3849,10.1182,27.9195,-1,0.0," -> [person (Bottom-Left): 21%, sofa (Bottom): 1%]"
