filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000572,-1.0,6.2764,104.1757,0.1009,110.6243,561,26.45, -> forklift (26.5%)
frame_000573,-1.0,21.4966,114.934,0.101,136.6033,561,26.76, -> forklift (26.8%)
frame_000574,-1.0,6.2225,176.1908,0.0988,182.5836,561,27.41, -> forklift (27.4%)
frame_000575,-1.0,5.6368,125.4373,0.1095,131.2534,561,30.73, -> forklift (30.7%)
frame_000576,-1.0,7.2609,103.4281,0.1057,110.8706,561,32.23, -> forklift (32.2%)
frame_000577,-1.0,20.7727,110.8529,0.1005,131.7963,561,29.43, -> forklift (29.4%)
frame_000578,-1.0,5.5924,122.812,0.1002,128.576,561,26.22, -> forklift (26.2%)
frame_000579,-1.0,6.1125,125.739,0.0985,132.0194,561,30.78, -> forklift (30.8%)
frame_000580,-1.0,6.4934,122.1428,0.0975,128.8036,561,27.52, -> forklift (27.5%)
frame_000581,-1.0,5.6995,123.7659,0.1143,129.6482,561,32.04, -> forklift (32.0%)
frame_000582,-1.0,7.3553,106.0137,0.1003,113.5403,561,30.73, -> forklift (30.7%)
frame_000583,-1.0,18.8329,108.5074,0.1017,127.5133,561,29.59, -> forklift (29.6%)
frame_000584,-1.0,5.8422,121.7036,0.1202,127.7375,561,30.87, -> forklift (30.9%)
frame_000585,-1.0,5.6647,122.2615,0.0988,128.097,561,27.08, -> forklift (27.1%)
frame_000586,-1.0,5.6853,122.4746,0.0964,128.3271,561,28.09, -> forklift (28.1%)
frame_000587,-1.0,6.0133,106.5239,0.101,112.7105,561,28.74, -> forklift (28.7%)
frame_000588,-1.0,17.7436,110.0722,0.1102,127.998,561,30.46, -> forklift (30.5%)
frame_000589,-1.0,5.7933,120.4603,0.0979,126.4208,561,30.58, -> forklift (30.6%)
frame_000590,-1.0,8.3781,129.3635,0.0971,137.9078,561,31.06, -> forklift (31.1%)
frame_000591,-1.0,5.5471,120.3716,0.0976,126.0864,561,33.21, -> forklift (33.2%)
frame_000592,-1.0,6.6594,115.586,0.0972,122.4112,561,33.84, -> forklift (33.8%)
frame_000593,-1.0,13.1115,105.8248,0.0995,119.1086,561,31.29, -> forklift (31.3%)
frame_000594,-1.0,6.9993,123.0554,0.0978,130.2224,561,26.07, -> forklift (26.1%)
frame_000595,-1.0,5.9923,120.9457,0.1075,127.1152,561,30.55, -> forklift (30.6%)
frame_000596,-1.0,6.4583,119.319,0.0974,125.9429,561,31.08, -> forklift (31.1%)
frame_000597,-1.0,6.484,114.001,0.0996,120.6547,561,30.47, -> forklift (30.5%)
frame_000598,-1.0,14.4978,113.0378,0.0993,127.7068,561,28.17, -> forklift (28.2%)
frame_000599,-1.0,11.5173,122.5511,0.0999,134.2406,561,26.75, -> forklift (26.8%)
frame_000600,-1.0,5.756,129.057,0.0985,134.9923,561,26.91, -> forklift (26.9%)
frame_000601,-1.0,7.2489,119.5027,0.1003,126.9233,561,26.37, -> forklift (26.4%)
frame_000602,-1.0,5.7115,120.3922,0.0994,126.274,561,27.14, -> forklift (27.1%)
frame_000603,-1.0,5.5588,105.6391,0.1008,111.37,561,27.68, -> forklift (27.7%)
frame_000604,-1.0,20.7767,110.3729,0.0998,131.3219,561,27.65, -> forklift (27.7%)
frame_000605,-1.0,9.8174,118.7349,0.1007,128.7368,561,28.56, -> forklift (28.6%)
frame_000606,-1.0,5.7439,134.2353,0.0968,140.1475,561,31.78, -> forklift (31.8%)
frame_000607,-1.0,5.6981,119.5721,0.1156,125.4552,561,28.45, -> forklift (28.5%)
frame_000608,-1.0,6.5417,123.5206,0.0964,130.2393,561,34.28, -> forklift (34.3%)
frame_000609,-1.0,7.1888,121.1628,0.0973,128.5168,561,33.0, -> forklift (33.0%)
frame_000610,-1.0,5.532,107.272,0.1011,112.9774,561,30.36, -> forklift (30.4%)
frame_000611,-1.0,6.1758,125.4215,0.1087,131.7785,561,28.85, -> forklift (28.9%)
frame_000612,-1.0,6.6283,121.5031,0.1107,128.3133,561,32.18, -> forklift (32.2%)
frame_000613,-1.0,5.7513,129.202,0.0979,135.1222,561,31.96, -> forklift (32.0%)
frame_000614,-1.0,6.4931,121.0321,0.0993,127.6951,561,31.89, -> forklift (31.9%)
frame_000615,-1.0,7.2077,120.1129,0.098,127.4802,561,38.04, -> forklift (38.0%)
frame_000616,-1.0,5.7093,107.4381,0.0987,113.3206,561,35.25, -> forklift (35.3%)
frame_000617,-1.0,5.7689,126.4407,0.0981,132.3833,561,33.64, -> forklift (33.6%)
frame_000618,-1.0,5.7237,119.9231,0.0989,125.8184,561,30.53, -> forklift (30.5%)
frame_000619,-1.0,5.5588,121.3391,0.0967,127.0638,561,32.6, -> forklift (32.6%)
frame_000620,-1.0,6.4873,111.7308,0.1041,118.3995,561,29.94, -> forklift (29.9%)
frame_000621,-1.0,16.7736,107.687,0.0997,124.6333,561,35.11, -> forklift (35.1%)
frame_000622,-1.0,6.7182,120.4238,0.0981,127.3102,561,33.19, -> forklift (33.2%)
frame_000623,-1.0,5.7543,131.1908,0.0979,137.1246,561,30.59, -> forklift (30.6%)
frame_000624,-1.0,6.6055,121.4307,0.0983,128.204,561,26.48, -> forklift (26.5%)
frame_000625,-1.0,6.5256,119.5092,0.0956,126.201,561,23.51, -> forklift (23.5%)
frame_000626,-1.0,6.7116,109.8017,0.1144,116.7036,561,27.67, -> forklift (27.7%)
frame_000627,-1.0,19.0743,110.4526,0.1006,129.6999,561,27.68, -> forklift (27.7%)
frame_000628,-1.0,9.7279,119.1905,0.101,129.0912,561,26.79, -> forklift (26.8%)
frame_000629,-1.0,6.0542,125.655,0.0972,131.8753,561,26.47, -> forklift (26.5%)
frame_000630,-1.0,6.5616,119.1577,0.1004,125.89,561,25.41, -> forklift (25.4%)
frame_000631,-1.0,5.7224,126.7682,0.0975,132.6601,561,27.43, -> forklift (27.4%)
frame_000632,-1.0,5.7747,106.5756,0.1003,112.5212,561,28.61, -> forklift (28.6%)
frame_000633,-1.0,15.2819,114.8505,0.1004,130.3044,561,27.8, -> forklift (27.8%)
frame_000634,-1.0,7.5785,120.6936,0.1,128.4448,561,29.98, -> forklift (30.0%)
frame_000635,-1.0,7.2804,121.1886,0.0976,128.6363,561,28.59, -> forklift (28.6%)
frame_000636,-1.0,5.7044,124.3847,0.101,130.259,561,32.1, -> forklift (32.1%)
frame_000637,-1.0,6.5177,146.4507,0.1005,153.1397,561,31.54, -> forklift (31.5%)
frame_000638,-1.0,7.3881,119.4289,0.0981,126.9865,561,25.66, -> forklift (25.7%)
frame_000639,-1.0,7.2958,131.6728,0.0994,139.139,561,30.61, -> forklift (30.6%)
frame_000640,-1.0,6.5349,119.8272,0.0977,126.5219,561,32.8, -> forklift (32.8%)
frame_000641,-1.0,8.8218,109.9321,0.0995,118.9247,561,33.53, -> forklift (33.5%)
frame_000642,-1.0,21.3751,108.2557,0.1007,129.8031,561,31.09, -> forklift (31.1%)
frame_000643,-1.0,7.3336,126.5018,0.0975,134.0034,561,30.29, -> forklift (30.3%)
frame_000644,-1.0,5.7014,121.0189,0.1008,126.8918,561,31.25, -> forklift (31.2%)
frame_000645,-1.0,5.7464,126.7656,0.12,132.7018,561,29.91, -> forklift (29.9%)
frame_000646,-1.0,7.1723,110.881,0.0963,118.2205,561,32.09, -> forklift (32.1%)
frame_000647,-1.0,14.0063,112.4885,0.0994,126.667,561,34.12, -> forklift (34.1%)
frame_000648,-1.0,18.1659,105.5765,0.101,123.9157,561,31.95, -> forklift (31.9%)
frame_000649,-1.0,6.6243,121.1249,0.103,127.923,561,33.91, -> forklift (33.9%)
frame_000650,-1.0,6.5347,121.2327,0.1002,127.9385,561,30.17, -> forklift (30.2%)
frame_000651,-1.0,7.1359,128.2412,0.0989,135.5472,561,29.31, -> forklift (29.3%)
frame_000652,-1.0,7.2734,123.0046,0.0988,130.4576,561,29.6, -> forklift (29.6%)
frame_000653,-1.0,5.7023,106.0778,0.1013,111.9515,561,26.85, -> forklift (26.9%)
frame_000654,-1.0,5.8023,120.851,0.101,126.8249,561,27.25, -> forklift (27.2%)
frame_000655,-1.0,5.7573,134.9908,0.0973,140.9137,561,29.64, -> forklift (29.6%)
frame_000656,-1.0,6.5041,120.2585,0.0987,126.9297,561,30.26, -> forklift (30.3%)
frame_000657,-1.0,6.5438,121.1278,0.0983,127.8394,561,30.49, -> forklift (30.5%)
frame_000658,-1.0,6.5515,119.3732,0.0964,126.0876,561,29.59, -> forklift (29.6%)
frame_000659,-1.0,5.5022,112.3485,0.0987,118.0208,561,32.68, -> forklift (32.7%)
frame_000660,-1.0,20.2777,112.7655,0.1192,133.2339,561,27.9, -> forklift (27.9%)
frame_000661,-1.0,6.5546,125.0429,0.0973,131.7641,561,30.52, -> forklift (30.5%)
frame_000662,-1.0,5.718,125.4492,0.2089,131.4467,561,32.55, -> forklift (32.6%)
frame_000663,-1.0,6.9849,120.8956,0.1086,128.0595,561,32.27, -> forklift (32.3%)
frame_000664,-1.0,6.3006,126.1121,0.0971,132.5805,561,32.68, -> forklift (32.7%)
frame_000665,-1.0,6.4631,121.0724,0.1006,127.6955,561,34.45, -> forklift (34.4%)
frame_000666,-1.0,6.3401,106.2325,0.1009,112.7447,561,32.52, -> forklift (32.5%)
frame_000667,-1.0,22.8584,115.207,0.0999,138.2348,561,33.47, -> forklift (33.5%)
frame_000668,-1.0,7.0394,120.2064,0.101,127.4184,561,29.12, -> forklift (29.1%)
frame_000669,-1.0,6.5353,129.8018,0.098,136.5058,561,31.98, -> forklift (32.0%)
frame_000670,-1.0,8.1021,122.3048,0.0985,130.5748,561,32.04, -> forklift (32.0%)
frame_000671,-1.0,6.6594,130.3203,0.0986,137.1479,561,35.18, -> forklift (35.2%)
frame_000672,-1.0,6.6528,121.1323,0.099,127.954,561,32.33, -> forklift (32.3%)
frame_000673,-1.0,8.6463,106.51,0.1014,115.3291,561,31.4, -> forklift (31.4%)
frame_000674,-1.0,22.0095,108.8407,0.0969,131.0172,561,29.67, -> forklift (29.7%)
frame_000675,-1.0,7.548,159.4,0.0959,167.1065,561,26.98, -> forklift (27.0%)
frame_000676,-1.0,6.5453,109.6329,0.0987,116.3482,561,28.61, -> forklift (28.6%)
frame_000677,-1.0,9.3333,119.265,0.099,128.7669,561,29.14, -> forklift (29.1%)
frame_000678,-1.0,7.1886,127.4891,0.0998,134.8465,561,26.6, -> forklift (26.6%)
frame_000679,-1.0,6.9649,121.2352,0.0979,128.3687,561,27.33, -> forklift (27.3%)
frame_000680,-1.0,8.4803,126.7844,0.0982,135.4326,561,27.7, -> forklift (27.7%)
frame_000681,-1.0,6.9962,120.288,0.0965,127.4625,561,29.22, -> forklift (29.2%)
frame_000682,-1.0,6.6244,105.279,0.1021,112.0764,561,27.53, -> forklift (27.5%)
frame_000683,-1.0,13.8808,114.811,0.1021,128.8671,561,28.62, -> forklift (28.6%)
frame_000684,-1.0,6.6459,122.4471,0.1116,129.2759,561,28.66, -> forklift (28.7%)
frame_000685,-1.0,5.7579,122.3923,0.0984,128.3305,561,28.21, -> forklift (28.2%)
frame_000686,-1.0,5.7412,121.4765,0.0985,127.3873,561,25.63, -> forklift (25.6%)
frame_000687,-1.0,5.6816,107.7965,0.1028,113.6528,561,26.78, -> forklift (26.8%)
frame_000688,-1.0,28.5668,104.5977,0.1019,133.3404,561,25.98, -> forklift (26.0%)
frame_000689,-1.0,8.5817,124.3019,0.0977,133.053,561,29.74, -> forklift (29.7%)
frame_000690,-1.0,6.5061,121.9653,0.102,128.6445,561,29.21, -> forklift (29.2%)
frame_000691,-1.0,6.6443,121.5489,0.0994,128.3703,561,31.11, -> forklift (31.1%)
frame_000692,-1.0,7.1435,122.2562,0.0961,129.5658,561,33.26, -> forklift (33.3%)
frame_000693,-1.0,5.6958,118.6159,0.1085,124.4961,561,31.72, -> forklift (31.7%)
frame_000694,-1.0,12.9957,106.3011,0.1017,119.4692,561,30.11, -> forklift (30.1%)
frame_000695,-1.0,7.6585,121.8538,0.1014,129.7111,561,32.74, -> forklift (32.7%)
frame_000696,-1.0,6.5693,122.3198,0.0988,129.0572,561,34.9, -> forklift (34.9%)
frame_000697,-1.0,5.6205,121.6303,0.0997,127.4198,561,31.65, -> forklift (31.6%)
frame_000698,-1.0,5.7523,124.749,0.0973,130.6628,561,29.51, -> forklift (29.5%)
frame_000699,-1.0,6.6255,114.9674,0.0982,121.7615,561,29.56, -> forklift (29.6%)
frame_000700,-1.0,11.943,104.8691,0.1018,116.9857,561,32.41, -> forklift (32.4%)
frame_000701,-1.0,6.856,125.8348,0.0994,132.8614,561,30.97, -> forklift (31.0%)
frame_000702,-1.0,7.3384,120.7565,0.1026,128.2686,561,32.46, -> forklift (32.5%)
frame_000703,-1.0,5.7338,126.9307,0.0985,132.8328,561,30.03, -> forklift (30.0%)
frame_000704,-1.0,6.9041,126.7644,0.0976,133.8393,561,28.96, -> forklift (29.0%)
frame_000705,-1.0,7.2122,124.1053,0.0996,131.488,561,30.81, -> forklift (30.8%)
frame_000706,-1.0,6.808,111.1807,0.1065,118.1769,561,30.78, -> forklift (30.8%)
frame_000707,-1.0,18.5907,106.2347,0.1009,124.9979,561,32.58, -> forklift (32.6%)
frame_000708,-1.0,8.6171,125.2765,0.1007,134.0656,561,29.49, -> forklift (29.5%)
frame_000709,-1.0,6.4505,123.4046,0.0977,130.0222,561,28.6, -> forklift (28.6%)
frame_000710,-1.0,6.6201,125.5639,0.0981,132.3519,561,30.69, -> forklift (30.7%)
frame_000711,-1.0,6.543,126.3435,0.0981,133.055,561,29.98, -> forklift (30.0%)
frame_000712,-1.0,7.1754,120.8677,0.1002,128.2051,561,33.71, -> forklift (33.7%)
frame_000713,-1.0,5.6407,107.4223,0.1239,113.2591,561,29.51, -> forklift (29.5%)
frame_000714,-1.0,8.804,121.6452,0.0995,130.62,561,30.33, -> forklift (30.3%)
frame_000715,-1.0,9.816,122.4365,0.0991,132.4213,561,33.56, -> forklift (33.6%)
frame_000716,-1.0,6.5861,129.4762,0.1085,136.2411,561,31.79, -> forklift (31.8%)
frame_000717,-1.0,6.3535,119.9785,0.0977,126.4994,561,27.6, -> forklift (27.6%)
frame_000718,-1.0,7.0663,124.4447,0.0962,131.676,561,28.89, -> forklift (28.9%)
frame_000719,-1.0,7.1137,105.6906,0.1132,112.9935,561,26.79, -> forklift (26.8%)
frame_000720,-1.0,19.0172,113.7263,0.0979,132.9102,561,26.48, -> forklift (26.5%)
frame_000721,-1.0,5.5367,123.6594,0.0997,129.3654,561,32.17, -> forklift (32.2%)
frame_000722,-1.0,6.5861,120.6369,0.0985,127.3916,561,26.83, -> forklift (26.8%)
frame_000723,-1.0,6.7116,121.5551,0.0985,128.4351,561,29.45, -> forklift (29.4%)
frame_000724,-1.0,5.7867,126.3995,0.0994,132.3667,561,29.23, -> forklift (29.2%)
frame_000725,-1.0,6.3801,105.9553,0.1009,112.5084,561,25.28, -> forklift (25.3%)
frame_000726,-1.0,19.7889,106.447,0.1031,126.4092,561,27.52, -> forklift (27.5%)
frame_000727,-1.0,5.6247,124.3217,0.1013,130.1185,561,29.16, -> forklift (29.2%)
frame_000728,-1.0,8.4918,123.9429,0.0996,132.6037,561,31.18, -> forklift (31.2%)
frame_000729,-1.0,6.6736,122.8391,0.0986,129.6796,561,30.66, -> forklift (30.7%)
frame_000730,-1.0,6.7468,122.424,0.0975,129.3346,561,25.69, -> forklift (25.7%)
frame_000731,-1.0,6.004,106.3757,0.1001,112.551,561,27.05, -> forklift (27.1%)
frame_000732,-1.0,6.4012,131.8775,0.1014,138.4494,561,26.8, -> forklift (26.8%)
frame_000733,-1.0,6.5661,121.5059,0.1008,128.2439,561,28.43, -> forklift (28.4%)
frame_000734,-1.0,6.7075,122.4098,0.0963,129.284,561,31.54, -> forklift (31.5%)
frame_000735,-1.0,7.1629,132.3197,0.0962,139.6506,561,27.47, -> forklift (27.5%)
frame_000736,-1.0,5.8411,126.3342,0.0984,132.3431,561,26.35, -> forklift (26.4%)
frame_000737,-1.0,7.1675,128.1397,0.098,135.4738,561,31.59, -> forklift (31.6%)
frame_000738,-1.0,6.4789,122.2739,0.1078,128.9311,561,33.69, -> forklift (33.7%)
frame_000739,-1.0,5.7157,112.6766,0.1101,118.5724,561,34.04, -> forklift (34.0%)
frame_000740,-1.0,22.5085,110.0705,0.1014,132.7528,561,32.46, -> forklift (32.5%)
frame_000741,-1.0,6.5967,126.588,0.0986,133.3543,561,30.1, -> forklift (30.1%)
frame_000742,-1.0,5.588,120.3982,0.1,126.1578,561,33.77, -> forklift (33.8%)
frame_000743,-1.0,5.5603,125.6254,0.0992,131.3539,561,30.04, -> forklift (30.0%)
frame_000744,-1.0,5.5614,124.2152,0.1086,129.954,561,29.75, -> forklift (29.7%)
frame_000745,-1.0,5.7489,125.8892,0.0982,131.8028,561,30.74, -> forklift (30.7%)
frame_000746,-1.0,6.2779,106.2794,0.1018,112.7301,561,31.99, -> forklift (32.0%)
frame_000747,-1.0,11.1569,115.2164,0.1005,126.5446,561,29.07, -> forklift (29.1%)
frame_000748,-1.0,5.726,121.5192,0.0979,127.4155,561,29.43, -> forklift (29.4%)
frame_000749,-1.0,5.7866,126.6025,0.0997,132.5586,561,27.55, -> forklift (27.5%)
frame_000750,-1.0,5.5389,124.9681,0.0972,130.6655,561,29.5, -> forklift (29.5%)
frame_000751,-1.0,5.7435,121.1468,0.0987,127.0524,561,27.59, -> forklift (27.6%)
frame_000752,-1.0,12.6145,114.7483,0.0976,127.5425,561,31.77, -> forklift (31.8%)
frame_000753,-1.0,5.548,130.3313,0.1,136.0508,561,31.64, -> forklift (31.6%)
frame_000754,-1.0,13.0093,114.462,0.1018,127.6452,561,28.54, -> forklift (28.5%)
frame_000755,-1.0,5.8636,127.0171,0.0998,133.0502,561,30.98, -> forklift (31.0%)
frame_000756,-1.0,7.1543,125.6561,0.0981,132.9907,561,29.12, -> forklift (29.1%)
frame_000757,-1.0,7.2506,119.5274,0.098,126.9477,561,29.53, -> forklift (29.5%)
frame_000758,-1.0,5.7515,126.4394,0.0962,132.3582,561,31.2, -> forklift (31.2%)
frame_000759,-1.0,5.5458,129.0612,0.0977,134.7668,561,30.47, -> forklift (30.5%)
frame_000760,-1.0,6.2937,109.1447,0.0994,115.6103,561,30.51, -> forklift (30.5%)
frame_000761,-1.0,21.9809,108.1581,0.1004,130.3111,561,31.29, -> forklift (31.3%)
frame_000762,-1.0,6.3242,120.0288,0.0999,126.5356,561,31.0, -> forklift (31.0%)
frame_000763,-1.0,6.5397,120.961,0.0971,127.6678,561,31.37, -> forklift (31.4%)
frame_000764,-1.0,6.4904,121.9721,0.0964,128.6278,561,29.59, -> forklift (29.6%)
frame_000765,-1.0,6.5385,109.7523,0.101,116.4643,561,29.55, -> forklift (29.5%)
frame_000766,-1.0,18.6867,108.2647,0.0999,127.1225,561,29.15, -> forklift (29.2%)
frame_000767,-1.0,5.897,120.3085,0.1021,126.3799,561,29.64, -> forklift (29.6%)
frame_000768,-1.0,7.3031,126.3432,0.0998,133.8172,561,32.71, -> forklift (32.7%)
frame_000769,-1.0,5.7513,127.3307,0.1089,133.2609,561,29.83, -> forklift (29.8%)
frame_000770,-1.0,7.2863,117.8607,0.1091,125.3256,561,30.61, -> forklift (30.6%)
frame_000771,-1.0,10.702,106.398,0.0998,117.2724,561,30.04, -> forklift (30.0%)
frame_000772,-1.0,23.2716,107.0804,0.1021,130.55,561,26.22, -> forklift (26.2%)
frame_000773,-1.0,6.6184,121.5744,0.1,128.365,561,29.84, -> forklift (29.8%)
frame_000774,-1.0,6.8641,120.3324,0.098,127.3656,561,30.72, -> forklift (30.7%)
frame_000775,-1.0,8.1788,131.8003,0.0986,140.1469,561,30.43, -> forklift (30.4%)
frame_000776,-1.0,5.7164,119.1886,0.0994,125.0709,561,31.17, -> forklift (31.2%)
frame_000777,-1.0,7.2877,106.921,0.101,114.3804,561,27.82, -> forklift (27.8%)
frame_000778,-1.0,19.824,105.4397,0.1002,125.4351,561,26.67, -> forklift (26.7%)
frame_000779,-1.0,5.7743,128.7927,0.0975,134.7348,561,26.86, -> forklift (26.9%)
frame_000780,-1.0,8.6984,123.3427,0.0989,132.2091,561,31.41, -> forklift (31.4%)
frame_000781,-1.0,5.7879,123.6431,0.0997,129.6008,561,32.43, -> forklift (32.4%)
frame_000782,-1.0,7.9204,121.2387,0.0985,129.3254,561,30.1, -> forklift (30.1%)
frame_000783,-1.0,6.9189,106.5567,0.1009,113.6462,561,27.99, -> forklift (28.0%)
frame_000784,-1.0,8.2705,116.0345,0.1033,124.4788,561,28.04, -> forklift (28.0%)
frame_000785,-1.0,7.1402,133.2327,0.0997,140.5539,561,28.83, -> forklift (28.8%)
frame_000786,-1.0,5.627,119.8585,0.1003,125.6573,561,29.43, -> forklift (29.4%)
frame_000787,-1.0,7.64,131.8268,0.1002,139.6388,561,29.45, -> forklift (29.4%)
frame_000788,-1.0,5.9732,123.1492,0.099,129.2917,561,29.89, -> forklift (29.9%)
frame_000789,-1.0,6.4275,126.4216,0.0989,133.0134,561,32.43, -> forklift (32.4%)
frame_000790,-1.0,5.8199,112.0748,0.1139,118.0817,561,35.01, -> forklift (35.0%)
frame_000791,-1.0,20.6887,112.1047,0.1018,132.9684,561,30.84, -> forklift (30.8%)
frame_000792,-1.0,6.5531,122.9899,0.1028,129.7193,561,28.95, -> forklift (28.9%)
frame_000793,-1.0,6.6253,122.5165,0.1005,129.314,561,32.42, -> forklift (32.4%)
frame_000794,-1.0,6.5564,122.5364,0.0981,129.2604,561,33.86, -> forklift (33.9%)
frame_000795,-1.0,5.6628,123.5992,0.0984,129.4338,561,34.05, -> forklift (34.0%)
frame_000796,-1.0,6.5832,124.0272,0.101,130.7778,561,32.84, -> forklift (32.8%)
frame_000797,-1.0,9.0708,105.6491,0.0996,114.892,561,32.32, -> forklift (32.3%)
frame_000798,-1.0,23.0263,108.0223,0.1005,131.2216,561,28.68, -> forklift (28.7%)
frame_000799,-1.0,6.8181,123.4824,0.2743,130.6465,561,34.48, -> forklift (34.5%)
frame_000800,-1.0,6.5115,120.6462,0.1025,127.334,561,31.68, -> forklift (31.7%)
frame_000801,-1.0,7.5058,132.0773,0.0992,139.7522,561,32.62, -> forklift (32.6%)
frame_000802,-1.0,8.087,121.8876,0.1001,130.1452,561,25.75, -> forklift (25.7%)
frame_000803,-1.0,6.9133,106.9093,0.1011,113.9945,561,28.92, -> forklift (28.9%)
frame_000804,-1.0,23.3882,105.3657,0.1029,128.9284,561,29.99, -> forklift (30.0%)
frame_000805,-1.0,7.0185,126.62,0.1002,133.8113,561,31.12, -> forklift (31.1%)
frame_000806,-1.0,6.554,124.2667,0.0991,130.9908,561,28.21, -> forklift (28.2%)
frame_000807,-1.0,5.7156,123.6307,0.0974,129.5142,561,29.4, -> forklift (29.4%)
frame_000808,-1.0,6.8366,123.1923,0.099,130.1977,561,29.6, -> forklift (29.6%)
frame_000809,-1.0,6.486,125.617,0.1505,132.3242,561,30.64, -> forklift (30.6%)
frame_000810,-1.0,8.2243,105.6486,0.1009,114.0477,561,30.87, -> forklift (30.9%)
frame_000811,-1.0,22.0329,111.9024,0.1005,134.1074,561,29.69, -> forklift (29.7%)
frame_000812,-1.0,5.7512,121.7609,0.102,127.6859,561,32.48, -> forklift (32.5%)
frame_000813,-1.0,7.2592,126.1349,0.0982,133.5649,561,28.92, -> forklift (28.9%)
frame_000814,-1.0,6.7785,128.853,0.0986,135.8006,561,26.37, -> forklift (26.4%)
frame_000815,-1.0,6.5732,120.4758,0.0986,127.2179,561,28.02, -> forklift (28.0%)
frame_000816,-1.0,5.7495,120.2457,0.098,126.1669,561,28.03, -> forklift (28.0%)
frame_000817,-1.0,6.5536,105.3431,0.1029,112.0725,561,29.25, -> forklift (29.3%)
frame_000818,-1.0,7.6776,132.8822,0.098,140.73,561,26.8, -> forklift (26.8%)
frame_000819,-1.0,12.7446,115.768,0.0996,128.6834,561,26.63, -> forklift (26.6%)
frame_000820,-1.0,5.7922,124.4983,0.0993,130.4616,561,26.72, -> forklift (26.7%)
frame_000821,-1.0,5.7403,120.6907,0.0971,126.5983,561,30.47, -> forklift (30.5%)
frame_000822,-1.0,8.0199,126.9623,0.0984,135.1442,561,29.73, -> forklift (29.7%)
frame_000823,-1.0,7.2117,105.6193,0.1058,113.0088,561,31.53, -> forklift (31.5%)
frame_000824,-1.0,18.7772,106.3841,0.1004,125.3332,561,29.65, -> forklift (29.7%)
frame_000825,-1.0,6.6909,119.9503,0.1012,126.8126,561,30.82, -> forklift (30.8%)
frame_000826,-1.0,6.4335,121.796,0.1002,128.4,561,29.97, -> forklift (30.0%)
frame_000827,-1.0,6.6008,121.2793,0.099,128.0514,561,29.03, -> forklift (29.0%)
frame_000828,-1.0,6.2994,125.8874,0.0961,132.351,561,29.29, -> forklift (29.3%)
frame_000829,-1.0,6.7515,105.2099,0.1002,112.1332,561,33.6, -> forklift (33.6%)
frame_000830,-1.0,5.633,132.4994,0.0975,138.2991,561,33.42, -> forklift (33.4%)
frame_000831,-1.0,5.775,121.5408,0.0998,127.488,561,31.38, -> forklift (31.4%)
frame_000832,-1.0,5.7946,127.0741,0.0993,133.0378,561,29.07, -> forklift (29.1%)
frame_000833,-1.0,6.5545,121.0373,0.1105,127.772,561,27.81, -> forklift (27.8%)
frame_000834,-1.0,7.3417,131.8227,0.1105,139.3453,561,28.42, -> forklift (28.4%)
frame_000835,-1.0,6.6671,127.4488,0.1118,134.2984,561,32.6, -> forklift (32.6%)
frame_000836,-1.0,5.723,106.4478,0.1006,112.3543,561,30.65, -> forklift (30.7%)
frame_000837,-1.0,23.5947,112.9377,0.1008,136.7063,561,30.74, -> forklift (30.7%)
frame_000838,-1.0,8.2381,119.805,0.1014,128.2168,561,31.55, -> forklift (31.6%)
frame_000839,-1.0,7.3817,121.2168,0.0995,128.769,561,31.22, -> forklift (31.2%)
frame_000840,-1.0,6.3277,121.4973,0.0994,127.994,561,31.62, -> forklift (31.6%)
frame_000841,-1.0,5.6173,126.2889,0.1002,132.0775,561,32.83, -> forklift (32.8%)
frame_000842,-1.0,6.5822,106.297,0.1007,113.0511,561,31.04, -> forklift (31.0%)
frame_000843,-1.0,21.0583,104.363,0.1106,125.6044,561,30.87, -> forklift (30.9%)
frame_000844,-1.0,6.4613,127.0703,0.099,133.7015,561,33.3, -> forklift (33.3%)
frame_000845,-1.0,6.3636,123.5063,0.0993,130.0541,561,31.45, -> forklift (31.4%)
frame_000846,-1.0,8.1828,126.5489,0.0994,134.902,561,31.76, -> forklift (31.8%)
frame_000847,-1.0,6.6196,122.6097,0.099,129.3984,561,33.42, -> forklift (33.4%)
frame_000848,-1.0,6.0055,105.9181,0.0983,112.092,561,31.24, -> forklift (31.2%)
frame_000849,-1.0,20.676,105.6865,0.1021,126.5377,561,28.77, -> forklift (28.8%)
frame_000850,-1.0,5.7401,133.4722,0.0974,139.3808,561,32.07, -> forklift (32.1%)
frame_000851,-1.0,5.6935,122.3471,0.098,128.2106,561,32.69, -> forklift (32.7%)
frame_000852,-1.0,8.2693,125.3683,0.1008,133.8079,561,30.17, -> forklift (30.2%)
frame_000853,-1.0,8.0032,127.0834,0.114,135.2717,561,29.57, -> forklift (29.6%)
frame_000854,-1.0,6.1718,122.6796,0.0984,129.0197,561,29.44, -> forklift (29.4%)
frame_000855,-1.0,6.3145,126.3952,0.0974,132.8783,561,28.89, -> forklift (28.9%)
frame_000856,-1.0,6.0663,112.1231,0.1028,118.3641,561,27.93, -> forklift (27.9%)
frame_000857,-1.0,21.3923,105.6183,0.1005,127.1825,561,30.06, -> forklift (30.1%)
frame_000858,-1.0,8.4124,125.0764,0.1011,133.6618,561,30.15, -> forklift (30.2%)
