filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000527_clip,-1.0,9.9496,77.0743,0.0678,87.1572,302,18.71, -> side kick (18.7%)
frame_000528_clip,-1.0,11.4945,78.8324,0.0693,90.4617,302,15.75, -> side kick (15.7%)
frame_000529_clip,-1.0,11.6562,78.2374,0.0679,90.0267,302,14.49, -> side kick (14.5%)
frame_000530_clip,-1.0,9.1966,84.4846,0.0658,93.7912,302,16.24, -> side kick (16.2%)
frame_000531_clip,-1.0,9.5669,78.8018,0.0703,88.5058,302,17.08, -> side kick (17.1%)
frame_000532_clip,-1.0,9.4075,82.6103,0.0604,92.1408,302,13.25, -> side kick (13.2%)
frame_000533_clip,-1.0,12.1973,77.7563,0.0678,90.0737,302,13.61, -> side kick (13.6%)
frame_000534_clip,-1.0,10.1603,82.1126,0.0588,92.3931,302,12.56, -> side kick (12.6%)
frame_000535_clip,-1.0,9.7116,82.1869,1.3957,93.3435,302,13.78, -> side kick (13.8%)
frame_000536_clip,-1.0,9.8395,76.7595,0.0703,86.7361,302,15.76, -> side kick (15.8%)
frame_000537_clip,-1.0,10.1349,79.6571,0.0677,89.9256,302,13.17, -> side kick (13.2%)
frame_000538_clip,-1.0,10.7983,79.807,0.1006,90.7559,302,10.36, -> side kick (10.4%)
frame_000539_clip,-1.0,10.324,79.6688,0.0682,90.1253,302,12.93, -> side kick (12.9%)
frame_000540_clip,-1.0,9.5958,77.5948,0.0692,87.3253,152,13.75, -> high kick (13.8%)
frame_000541_clip,-1.0,10.7434,83.5619,0.0665,94.4146,152,14.53, -> high kick (14.5%)
frame_000542_clip,-1.0,9.7496,77.5582,0.0667,87.4279,302,10.33, -> side kick (10.3%)
frame_000543_clip,-1.0,9.7876,76.7792,0.0673,86.6898,152,10.42, -> high kick (10.4%)
frame_000544_clip,-1.0,9.8255,75.0331,0.0685,84.9812,302,10.88, -> side kick (10.9%)
frame_000545_clip,-1.0,9.6555,79.5223,0.0741,89.3189,302,12.28, -> side kick (12.3%)
frame_000546_clip,-1.0,11.1175,79.0684,0.0659,90.3209,152,8.13, -> high kick (8.1%)
frame_000547_clip,-1.0,9.5018,79.7125,0.0697,89.3526,209,9.02, -> passing American football (not in game) (9.0%)
frame_000548_clip,-1.0,9.8988,78.1618,0.0686,88.1958,302,10.24, -> side kick (10.2%)
frame_000549_clip,-1.0,11.5238,82.6706,0.0595,94.3135,302,11.7, -> side kick (11.7%)
frame_000550_clip,-1.0,9.4818,77.5357,0.0731,87.1563,302,8.55, -> side kick (8.6%)
frame_000551_clip,-1.0,10.7009,77.1127,0.0691,87.9498,302,9.56, -> side kick (9.6%)
frame_000552_clip,-1.0,9.4885,75.8201,0.0672,85.4395,302,10.31, -> side kick (10.3%)
frame_000553_clip,-1.0,9.542,78.6456,0.0694,88.3247,302,11.19, -> side kick (11.2%)
frame_000554_clip,-1.0,9.7598,80.1105,0.0673,90.0024,302,13.73, -> side kick (13.7%)
frame_000555_clip,-1.0,10.6609,81.9498,0.0667,92.7415,302,14.64, -> side kick (14.6%)
frame_000556_clip,-1.0,9.7595,76.8389,0.0697,86.7179,302,13.26, -> side kick (13.3%)
frame_000557_clip,-1.0,10.0101,85.5931,0.0617,95.7296,302,16.43, -> side kick (16.4%)
frame_000558_clip,-1.0,9.7742,76.6906,0.0683,86.5991,302,9.89, -> side kick (9.9%)
frame_000559_clip,-1.0,9.4381,89.8803,0.0571,99.4346,302,7.79, -> side kick (7.8%)
frame_000560_clip,-1.0,9.8128,79.7728,0.0625,89.7115,302,11.95, -> side kick (12.0%)
frame_000561_clip,-1.0,9.575,90.7221,0.0636,100.4211,302,8.7, -> side kick (8.7%)
frame_000562_clip,-1.0,12.2203,81.8178,0.0716,94.1733,302,11.68, -> side kick (11.7%)
frame_000563_clip,-1.0,11.7266,78.5988,0.0681,90.4581,302,8.99, -> side kick (9.0%)
frame_000564_clip,-1.0,9.6115,77.929,0.0701,87.6768,158,6.39, -> hugging (6.4%)
frame_000565_clip,-1.0,9.835,78.0156,0.0702,87.9919,158,6.79, -> hugging (6.8%)
frame_000566_clip,-1.0,11.6603,78.7091,0.0705,90.5007,302,6.7, -> side kick (6.7%)
frame_000567_clip,-1.0,9.6073,86.12,0.0608,95.8516,302,9.58, -> side kick (9.6%)
frame_000568_clip,-1.0,9.9434,82.698,0.065,92.7486,302,13.19, -> side kick (13.2%)
frame_000569_clip,-1.0,9.4953,79.4659,0.0679,89.0943,302,12.75, -> side kick (12.7%)
frame_000570_clip,-1.0,9.4349,79.4465,0.0671,89.0134,302,16.02, -> side kick (16.0%)
frame_000571_clip,-1.0,10.9964,79.6193,0.0679,90.7456,302,20.36, -> side kick (20.4%)
frame_000572_clip,-1.0,10.0791,75.7917,0.0687,86.0049,302,29.35, -> side kick (29.4%)
frame_000573_clip,-1.0,9.9246,73.9689,0.0708,84.0315,302,33.27, -> side kick (33.3%)
frame_000574_clip,-1.0,9.2928,81.1146,0.0671,90.5213,302,34.8, -> side kick (34.8%)
frame_000575_clip,-1.0,9.6722,78.9745,0.0673,88.7738,302,18.69, -> side kick (18.7%)
frame_000576_clip,-1.0,9.9506,79.3066,0.0688,89.3831,220,9.35, -> playing basketball (9.3%)
frame_000577_clip,-1.0,10.07,78.5862,0.067,88.7748,220,8.38, -> playing basketball (8.4%)
frame_000578_clip,-1.0,9.3878,81.2923,0.0707,90.8094,302,13.85, -> side kick (13.9%)
frame_000579_clip,-1.0,8.9761,79.6605,0.0667,88.7621,302,8.03, -> side kick (8.0%)
frame_000580_clip,-1.0,13.1974,79.0303,0.0705,92.3531,302,8.54, -> side kick (8.5%)
frame_000581_clip,-1.0,9.3247,78.9905,0.059,88.4283,302,23.08, -> side kick (23.1%)
frame_000582_clip,-1.0,10.3539,81.2719,0.0728,91.7573,302,20.33, -> side kick (20.3%)
frame_000583_clip,-1.0,11.6028,80.213,0.0672,91.9341,183,27.14, -> lunge (27.1%)
frame_000584_clip,-1.0,10.1032,76.2404,0.0689,86.4697,183,18.79, -> lunge (18.8%)
frame_000585_clip,-1.0,10.5846,83.0265,0.0585,93.7196,302,22.85, -> side kick (22.9%)
frame_000586_clip,-1.0,13.1304,75.0383,0.0703,88.2934,302,15.44, -> side kick (15.4%)
frame_000587_clip,-1.0,10.0485,80.8037,0.0697,90.9783,266,16.19, -> recording music (16.2%)
frame_000588_clip,-1.0,10.7371,85.3332,0.0578,96.1724,266,24.79, -> recording music (24.8%)
frame_000589_clip,-1.0,10.7076,82.7439,0.0643,93.5778,266,42.34, -> recording music (42.3%)
frame_000590_clip,-1.0,10.7348,81.1031,0.0751,91.9786,266,41.85, -> recording music (41.8%)
frame_000591_clip,-1.0,9.9237,83.3154,0.0695,93.3759,266,27.71, -> recording music (27.7%)
frame_000592_clip,-1.0,9.1689,85.6038,0.0611,94.8998,281,21.37, -> running on treadmill (21.4%)
frame_000593_clip,-1.0,9.8868,79.2175,0.0667,89.22,281,20.09, -> running on treadmill (20.1%)
frame_000594_clip,-1.0,9.2159,82.6352,0.0704,91.9908,302,28.59, -> side kick (28.6%)
frame_000595_clip,-1.0,9.3056,81.2619,0.0712,90.7053,281,16.17, -> running on treadmill (16.2%)
frame_000596_clip,-1.0,10.9493,94.118,0.0613,105.1885,281,20.38, -> running on treadmill (20.4%)
frame_000597_clip,-1.0,9.648,78.5688,0.0702,88.354,302,13.86, -> side kick (13.9%)
frame_000598_clip,-1.0,10.2725,92.8228,0.0579,103.1989,144,13.7, -> grinding meat (13.7%)
frame_000599_clip,-1.0,9.885,80.3374,0.0611,90.3455,281,17.23, -> running on treadmill (17.2%)
frame_000600_clip,-1.0,11.8628,84.3013,0.058,96.2651,129,15.64, -> flipping pancake (15.6%)
frame_000601_clip,-1.0,9.4341,77.2821,0.0697,86.8524,129,27.39, -> flipping pancake (27.4%)
frame_000602_clip,-1.0,10.2677,85.1128,0.061,95.5044,129,30.54, -> flipping pancake (30.5%)
frame_000603_clip,-1.0,9.4683,82.5434,0.0692,92.1452,129,36.15, -> flipping pancake (36.1%)
frame_000604_clip,-1.0,9.7529,77.4226,0.0679,87.3078,129,27.29, -> flipping pancake (27.3%)
frame_000605_clip,-1.0,9.6417,79.4912,0.0705,89.2695,129,37.64, -> flipping pancake (37.6%)
frame_000606_clip,-1.0,9.6999,78.5287,0.06,88.349,129,28.51, -> flipping pancake (28.5%)
frame_000607_clip,-1.0,9.4905,81.1454,0.0689,90.7707,129,43.66, -> flipping pancake (43.7%)
frame_000608_clip,-1.0,9.9139,83.8891,0.0592,93.923,129,68.27, -> flipping pancake (68.3%)
frame_000609_clip,-1.0,11.6055,85.3153,0.0593,97.0421,129,72.52, -> flipping pancake (72.5%)
frame_000610_clip,-1.0,9.8318,75.7657,0.0692,85.7323,129,60.61, -> flipping pancake (60.6%)
frame_000611_clip,-1.0,9.5836,88.0086,0.0593,97.7134,129,71.66, -> flipping pancake (71.7%)
frame_000612_clip,-1.0,10.1872,83.2708,0.0599,93.5792,129,74.18, -> flipping pancake (74.2%)
frame_000613_clip,-1.0,9.9416,84.1979,0.068,94.253,129,81.58, -> flipping pancake (81.6%)
frame_000614_clip,-1.0,10.501,81.6821,0.0584,92.3027,129,40.05, -> flipping pancake (40.1%)
frame_000615_clip,-1.0,9.5707,80.5704,0.0678,90.2749,129,35.58, -> flipping pancake (35.6%)
frame_000616_clip,-1.0,11.2961,84.4303,0.0595,95.8397,129,23.51, -> flipping pancake (23.5%)
frame_000617_clip,-1.0,10.3002,93.1873,0.0708,103.6242,129,35.33, -> flipping pancake (35.3%)
frame_000618_clip,-1.0,13.7071,84.1602,0.0614,97.9904,129,66.92, -> flipping pancake (66.9%)
frame_000619_clip,-1.0,9.8738,88.7976,0.064,98.8,129,47.73, -> flipping pancake (47.7%)
frame_000620_clip,-1.0,9.5514,85.7147,0.0621,95.391,129,46.63, -> flipping pancake (46.6%)
frame_000621_clip,-1.0,9.3977,85.5319,0.0597,95.0485,129,43.89, -> flipping pancake (43.9%)
frame_000622_clip,-1.0,9.484,84.1547,0.0647,93.7453,129,41.36, -> flipping pancake (41.4%)
frame_000623_clip,-1.0,9.5823,86.2955,0.0689,96.0145,129,40.25, -> flipping pancake (40.3%)
frame_000624_clip,-1.0,9.394,86.5764,0.0637,96.1028,129,40.03, -> flipping pancake (40.0%)
frame_000625_clip,-1.0,10.6083,77.8097,0.0696,88.5531,129,42.61, -> flipping pancake (42.6%)
frame_000626_clip,-1.0,10.599,88.2562,0.0612,98.9783,129,43.93, -> flipping pancake (43.9%)
frame_000627_clip,-1.0,9.9307,76.5494,0.067,86.5979,129,39.6, -> flipping pancake (39.6%)
frame_000628_clip,-1.0,11.8889,77.2242,0.0715,89.2512,129,21.21, -> flipping pancake (21.2%)
frame_000629_clip,-1.0,9.3982,81.247,0.0701,90.7831,129,20.37, -> flipping pancake (20.4%)
frame_000630_clip,-1.0,12.7437,79.1196,0.0704,91.9972,129,20.37, -> flipping pancake (20.4%)
frame_000631_clip,-1.0,9.4689,80.4464,0.0692,90.0525,291,11.68, -> sharpening pencil (11.7%)
frame_000632_clip,-1.0,13.3846,90.5904,0.0694,104.0892,291,13.54, -> sharpening pencil (13.5%)
frame_000633_clip,-1.0,9.9824,82.0172,0.0698,92.1368,291,12.85, -> sharpening pencil (12.9%)
frame_000634_clip,-1.0,10.0636,79.9986,0.0705,90.2,291,11.62, -> sharpening pencil (11.6%)
frame_000635_clip,-1.0,12.6079,80.915,0.0558,93.6291,333,11.91, -> stretching arm (11.9%)
frame_000636_clip,-1.0,9.5603,77.5198,0.0722,87.211,291,11.9, -> sharpening pencil (11.9%)
frame_000637_clip,-1.0,9.6596,77.1911,0.0697,86.978,291,11.56, -> sharpening pencil (11.6%)
frame_000638_clip,-1.0,11.2108,80.8071,0.068,92.1441,291,12.11, -> sharpening pencil (12.1%)
frame_000639_clip,-1.0,9.6606,81.1156,0.0682,90.8986,291,13.0, -> sharpening pencil (13.0%)
frame_000640_clip,-1.0,10.0377,78.9982,0.0712,89.1664,302,11.11, -> side kick (11.1%)
frame_000641_clip,-1.0,9.6447,83.2082,0.0686,92.978,291,11.95, -> sharpening pencil (11.9%)
frame_000642_clip,-1.0,10.3087,81.6175,0.0681,92.0615,291,13.64, -> sharpening pencil (13.6%)
frame_000643_clip,-1.0,9.5479,89.7721,0.0707,99.456,302,18.33, -> side kick (18.3%)
frame_000644_clip,-1.0,10.2647,87.1057,0.0642,97.4993,21,21.64, -> bending metal (21.6%)
frame_000645_clip,-1.0,9.6607,84.5782,0.0707,94.3557,302,21.66, -> side kick (21.7%)
frame_000646_clip,-1.0,10.0446,82.5763,0.0676,92.7537,21,28.86, -> bending metal (28.9%)
frame_000647_clip,-1.0,10.5741,83.7744,0.0699,94.4769,21,22.2, -> bending metal (22.2%)
frame_000648_clip,-1.0,11.6163,88.8421,0.0571,100.5636,21,19.07, -> bending metal (19.1%)
frame_000649_clip,-1.0,9.6225,81.1533,0.0711,90.903,129,25.68, -> flipping pancake (25.7%)
frame_000650_clip,-1.0,9.5197,79.7078,0.0677,89.342,129,22.44, -> flipping pancake (22.4%)
frame_000651_clip,-1.0,12.0437,79.5082,0.0675,91.6851,129,22.53, -> flipping pancake (22.5%)
frame_000652_clip,-1.0,9.9812,77.6963,0.0692,87.8157,129,33.66, -> flipping pancake (33.7%)
frame_000653_clip,-1.0,9.794,81.4317,0.0601,91.3409,129,25.4, -> flipping pancake (25.4%)
frame_000654_clip,-1.0,10.2373,77.0725,0.0681,87.4481,129,36.06, -> flipping pancake (36.1%)
frame_000655_clip,-1.0,9.8197,75.3187,0.0694,85.2758,129,24.44, -> flipping pancake (24.4%)
frame_000656_clip,-1.0,9.3989,85.9815,0.0689,95.4952,129,28.68, -> flipping pancake (28.7%)
frame_000657_clip,-1.0,9.879,75.5822,0.0695,85.596,129,24.1, -> flipping pancake (24.1%)
frame_000658_clip,-1.0,10.3308,83.5343,0.0583,93.9833,129,36.68, -> flipping pancake (36.7%)
frame_000659_clip,-1.0,11.9953,76.9861,0.0711,89.1192,129,23.32, -> flipping pancake (23.3%)
frame_000660_clip,-1.0,9.4075,78.4607,0.0689,88.0038,129,34.81, -> flipping pancake (34.8%)
frame_000661_clip,-1.0,14.3372,86.8418,0.0601,101.3003,129,38.43, -> flipping pancake (38.4%)
frame_000662_clip,-1.0,10.1734,78.5384,0.0732,88.851,129,30.15, -> flipping pancake (30.2%)
frame_000663_clip,-1.0,9.4105,84.728,0.057,94.2554,129,12.11, -> flipping pancake (12.1%)
frame_000664_clip,-1.0,10.5348,81.5209,0.07,92.1905,129,8.09, -> flipping pancake (8.1%)
frame_000665_clip,-1.0,9.5677,84.8636,0.0704,94.5676,376,10.14, -> vault (10.1%)
frame_000666_clip,-1.0,9.9404,76.8711,0.0714,86.9501,376,11.47, -> vault (11.5%)
frame_000667_clip,-1.0,9.4677,80.3035,0.0718,89.911,376,12.96, -> vault (13.0%)
frame_000668_clip,-1.0,9.5746,81.3322,0.0697,91.0426,376,11.39, -> vault (11.4%)
frame_000669_clip,-1.0,9.671,80.611,0.0702,90.42,376,14.28, -> vault (14.3%)
frame_000670_clip,-1.0,9.6242,80.9129,0.0695,90.6757,376,18.11, -> vault (18.1%)
frame_000671_clip,-1.0,9.4901,85.5562,0.0596,95.1601,31,8.07, -> bowling (8.1%)
frame_000672_clip,-1.0,12.7267,76.7632,0.0686,89.6141,31,4.67, -> bowling (4.7%)
frame_000673_clip,-1.0,9.2659,79.4516,0.0674,88.8421,157,6.53, -> hoverboarding (6.5%)
frame_000674_clip,-1.0,9.9884,79.9802,0.0585,90.0789,157,6.0, -> hoverboarding (6.0%)
frame_000675_clip,-1.0,12.1059,77.7621,0.0699,89.9948,200,7.06, -> moving furniture (7.1%)
frame_000676_clip,-1.0,10.4226,79.2709,0.0617,89.8176,200,9.95, -> moving furniture (9.9%)
frame_000677_clip,-1.0,10.3897,80.1592,0.0585,90.6694,373,9.8, -> using computer (9.8%)
frame_000678_clip,-1.0,10.5844,82.1418,0.0596,92.8401,373,11.96, -> using computer (12.0%)
frame_000679_clip,-1.0,9.5459,80.9862,0.0704,90.6701,200,9.87, -> moving furniture (9.9%)
frame_000680_clip,-1.0,10.1349,85.3561,0.0603,95.6024,241,13.17, -> playing piano (13.2%)
frame_000681_clip,-1.0,9.9822,80.0175,0.0694,90.1349,241,17.28, -> playing piano (17.3%)
frame_000682_clip,-1.0,10.1201,87.2899,0.062,97.5246,241,11.41, -> playing piano (11.4%)
frame_000683_clip,-1.0,9.776,79.5297,0.0695,89.4276,241,12.35, -> playing piano (12.4%)
frame_000684_clip,-1.0,9.9034,86.1996,0.0705,96.2313,379,18.59, -> washing dishes (18.6%)
frame_000685_clip,-1.0,12.2125,82.6728,0.0683,95.0069,379,9.45, -> washing dishes (9.4%)
frame_000686_clip,-1.0,9.685,85.402,0.0595,95.1954,379,11.03, -> washing dishes (11.0%)
frame_000687_clip,-1.0,9.5528,76.6567,0.0703,86.3337,138,13.17, -> getting a haircut (13.2%)
frame_000688_clip,-1.0,11.92,90.358,0.0678,102.4006,138,13.92, -> getting a haircut (13.9%)
frame_000689_clip,-1.0,9.5333,81.0992,0.0667,90.7542,138,22.85, -> getting a haircut (22.9%)
frame_000690_clip,-1.0,9.6968,83.8764,0.063,93.6849,138,31.37, -> getting a haircut (31.4%)
frame_000691_clip,-1.0,9.9206,75.9931,0.0693,86.04,138,16.04, -> getting a haircut (16.0%)
frame_000692_clip,-1.0,9.5954,79.5583,0.0603,89.2676,138,12.07, -> getting a haircut (12.1%)
frame_000693_clip,-1.0,11.9798,82.3252,0.0711,94.4389,281,17.61, -> running on treadmill (17.6%)
frame_000694_clip,-1.0,9.3786,85.5932,0.0605,95.0963,281,14.52, -> running on treadmill (14.5%)
frame_000695_clip,-1.0,9.8562,77.4869,0.0691,87.4778,183,8.04, -> lunge (8.0%)
frame_000696_clip,-1.0,9.5806,79.8797,0.0694,89.5966,138,19.11, -> getting a haircut (19.1%)
frame_000697_clip,-1.0,10.6725,79.5033,0.0687,90.3111,138,13.36, -> getting a haircut (13.4%)
frame_000698_clip,-1.0,9.1846,80.4693,0.0707,89.7709,197,11.29, -> milking cow (11.3%)
frame_000699_clip,-1.0,9.5447,80.0843,0.0713,89.7669,197,11.18, -> milking cow (11.2%)
frame_000700_clip,-1.0,9.8731,80.8925,0.0613,90.8891,134,11.88, -> front raises (11.9%)
frame_000701_clip,-1.0,9.5857,79.9246,0.0678,89.6241,197,12.0, -> milking cow (12.0%)
frame_000702_clip,-1.0,9.6358,84.3862,0.0696,94.1588,138,9.43, -> getting a haircut (9.4%)
frame_000703_clip,-1.0,9.9235,81.156,0.0743,91.2213,197,13.26, -> milking cow (13.3%)
frame_000704_clip,-1.0,9.2716,80.0577,0.0695,89.4592,183,12.19, -> lunge (12.2%)
frame_000705_clip,-1.0,9.4673,79.7897,0.0706,89.3951,183,19.61, -> lunge (19.6%)
frame_000706_clip,-1.0,11.691,87.0452,0.0646,98.8704,183,10.51, -> lunge (10.5%)
frame_000707_clip,-1.0,11.5655,80.4067,0.0746,92.1132,197,33.6, -> milking cow (33.6%)
frame_000708_clip,-1.0,10.198,80.9569,0.0689,91.2891,197,13.94, -> milking cow (13.9%)
frame_000709_clip,-1.0,9.5391,81.4618,0.07,91.1283,197,14.11, -> milking cow (14.1%)
frame_000710_clip,-1.0,9.4723,83.9525,0.0616,93.5492,134,19.11, -> front raises (19.1%)
frame_000711_clip,-1.0,9.8918,77.0979,0.0715,87.1275,255,22.81, -> pull ups (22.8%)
frame_000712_clip,-1.0,11.3733,84.9764,0.059,96.4694,134,14.9, -> front raises (14.9%)
frame_000713_clip,-1.0,10.309,79.6042,0.0601,90.0336,255,24.2, -> pull ups (24.2%)
frame_000714_clip,-1.0,9.326,75.5409,0.0732,85.0077,255,15.54, -> pull ups (15.5%)
frame_000715_clip,-1.0,9.7184,80.3939,0.0706,90.2517,134,14.82, -> front raises (14.8%)
frame_000716_clip,-1.0,9.5912,86.0061,0.0599,95.7197,255,14.5, -> pull ups (14.5%)
frame_000717_clip,-1.0,11.4337,83.553,0.0666,95.1181,134,25.05, -> front raises (25.0%)
frame_000718_clip,-1.0,9.6113,87.3117,0.0575,97.0419,197,17.7, -> milking cow (17.7%)
frame_000719_clip,-1.0,9.2831,80.0169,0.0683,89.4164,197,20.64, -> milking cow (20.6%)
frame_000720_clip,-1.0,10.3856,83.986,0.0704,94.5106,197,27.62, -> milking cow (27.6%)
frame_000721_clip,-1.0,9.5579,77.6898,0.0683,87.3752,197,55.55, -> milking cow (55.5%)
frame_000722_clip,-1.0,11.8357,81.8123,0.0707,93.7857,197,41.09, -> milking cow (41.1%)
frame_000723_clip,-1.0,9.4536,81.1887,0.0686,90.778,134,27.94, -> front raises (27.9%)
frame_000724_clip,-1.0,9.64,79.3556,0.0711,89.1373,134,31.92, -> front raises (31.9%)
frame_000725_clip,-1.0,9.6475,80.2881,0.0732,90.0746,134,30.39, -> front raises (30.4%)
frame_000726_clip,-1.0,9.3531,81.8661,0.0592,91.341,197,27.64, -> milking cow (27.6%)
frame_000727_clip,-1.0,9.085,79.4885,0.0707,88.6886,19,39.28, -> bench pressing (39.3%)
frame_000728_clip,-1.0,9.4221,80.7131,0.07,90.2735,19,50.66, -> bench pressing (50.7%)
frame_000729_clip,-1.0,9.302,80.7259,0.0712,90.1533,19,59.62, -> bench pressing (59.6%)
frame_000730_clip,-1.0,9.6113,87.6441,0.0696,97.3809,19,62.89, -> bench pressing (62.9%)
frame_000731_clip,-1.0,10.6096,78.8994,0.0736,89.6391,19,49.17, -> bench pressing (49.2%)
frame_000732_clip,-1.0,9.3042,85.1813,0.0613,94.6087,295,34.99, -> shining shoes (35.0%)
frame_000733_clip,-1.0,9.9582,82.3638,0.0715,92.4464,295,38.27, -> shining shoes (38.3%)
frame_000734_clip,-1.0,9.2969,79.4927,0.0695,88.918,295,35.38, -> shining shoes (35.4%)
frame_000735_clip,-1.0,10.9254,79.9419,0.0562,90.971,295,50.82, -> shining shoes (50.8%)
frame_000736_clip,-1.0,9.1333,78.8427,0.0683,88.1131,295,65.53, -> shining shoes (65.5%)
frame_000737_clip,-1.0,9.6865,79.1673,0.0671,88.989,295,58.66, -> shining shoes (58.7%)
frame_000738_clip,-1.0,12.2934,82.0134,0.0706,94.4483,295,63.98, -> shining shoes (64.0%)
frame_000739_clip,-1.0,9.5369,80.6581,0.0687,90.3288,295,68.62, -> shining shoes (68.6%)
frame_000740_clip,-1.0,9.3767,87.2661,0.0601,96.75,295,80.42, -> shining shoes (80.4%)
frame_000741_clip,-1.0,9.8812,83.388,0.0708,93.407,295,80.49, -> shining shoes (80.5%)
frame_000742_clip,-1.0,9.7077,83.68,0.0638,93.5175,295,85.64, -> shining shoes (85.6%)
frame_000743_clip,-1.0,9.643,77.2873,0.0668,87.0616,295,81.14, -> shining shoes (81.1%)
frame_000744_clip,-1.0,9.5324,86.1893,0.0589,95.8428,295,80.35, -> shining shoes (80.4%)
frame_000745_clip,-1.0,9.3351,79.8233,0.0672,89.2722,295,79.56, -> shining shoes (79.6%)
frame_000746_clip,-1.0,9.5139,80.5705,0.068,90.2111,295,69.33, -> shining shoes (69.3%)
frame_000747_clip,-1.0,9.6208,79.5067,0.0608,89.2519,295,70.39, -> shining shoes (70.4%)
frame_000748_clip,-1.0,12.7594,80.3026,0.0701,93.1786,295,70.71, -> shining shoes (70.7%)
frame_000749_clip,-1.0,10.2066,81.4271,0.0672,91.7571,295,71.99, -> shining shoes (72.0%)
frame_000750_clip,-1.0,9.3767,84.7384,0.0706,94.2551,295,74.32, -> shining shoes (74.3%)
frame_000751_clip,-1.0,9.8503,81.0365,0.0697,91.0214,295,74.39, -> shining shoes (74.4%)
frame_000752_clip,-1.0,9.6069,81.104,0.07,90.8495,295,80.28, -> shining shoes (80.3%)
frame_000753_clip,-1.0,10.8354,81.4996,0.0693,92.4597,295,77.67, -> shining shoes (77.7%)
frame_000754_clip,-1.0,9.3878,84.4171,0.0572,93.9156,295,68.98, -> shining shoes (69.0%)
frame_000755_clip,-1.0,9.2985,77.5355,0.0702,86.9704,295,64.76, -> shining shoes (64.8%)
frame_000756_clip,-1.0,11.8332,85.3571,0.0617,97.316,295,70.78, -> shining shoes (70.8%)
frame_000757_clip,-1.0,9.3975,76.4437,0.0678,85.9746,295,85.21, -> shining shoes (85.2%)
frame_000758_clip,-1.0,9.5299,79.4038,0.0615,89.0573,295,83.47, -> shining shoes (83.5%)
frame_000759_clip,-1.0,11.7944,73.9561,0.0691,85.8859,295,87.61, -> shining shoes (87.6%)
frame_000760_clip,-1.0,9.619,85.1618,0.0582,94.9053,295,72.9, -> shining shoes (72.9%)
frame_000761_clip,-1.0,11.3006,77.5012,0.0679,88.9233,295,72.01, -> shining shoes (72.0%)
frame_000762_clip,-1.0,9.545,79.5084,0.0678,89.1746,295,70.67, -> shining shoes (70.7%)
frame_000763_clip,-1.0,9.548,82.1771,0.0715,91.8642,295,69.95, -> shining shoes (70.0%)
frame_000764_clip,-1.0,11.8969,83.2873,0.071,95.3226,295,83.12, -> shining shoes (83.1%)
frame_000765_clip,-1.0,9.3563,77.1125,0.0714,86.6077,295,89.18, -> shining shoes (89.2%)
frame_000766_clip,-1.0,9.3958,80.1036,0.0663,89.611,295,87.72, -> shining shoes (87.7%)
frame_000767_clip,-1.0,10.7204,80.5472,0.0664,91.3893,295,94.61, -> shining shoes (94.6%)
frame_000768_clip,-1.0,9.7948,80.6186,0.0595,90.5237,295,94.42, -> shining shoes (94.4%)
frame_000769_clip,-1.0,9.6142,80.9229,0.0666,90.6533,295,89.18, -> shining shoes (89.2%)
frame_000770_clip,-1.0,9.3148,86.9289,0.0679,96.3651,295,90.19, -> shining shoes (90.2%)
frame_000771_clip,-1.0,9.7246,81.5463,0.0705,91.3992,295,90.7, -> shining shoes (90.7%)
frame_000772_clip,-1.0,11.8643,80.1273,0.0542,92.0943,295,90.55, -> shining shoes (90.5%)
frame_000773_clip,-1.0,9.5032,80.4313,0.0724,90.064,295,86.89, -> shining shoes (86.9%)
frame_000774_clip,-1.0,9.9312,79.4603,0.0693,89.509,295,79.18, -> shining shoes (79.2%)
frame_000775_clip,-1.0,9.5373,81.0199,0.0688,90.6837,295,87.13, -> shining shoes (87.1%)
frame_000776_clip,-1.0,10.0083,80.1312,0.0698,90.2674,295,76.5, -> shining shoes (76.5%)
frame_000777_clip,-1.0,12.0062,80.2155,0.0662,92.3349,295,70.08, -> shining shoes (70.1%)
frame_000778_clip,-1.0,9.8674,82.7222,0.0702,92.7165,295,62.34, -> shining shoes (62.3%)
frame_000779_clip,-1.0,9.6249,82.2395,0.0737,92.0073,295,56.1, -> shining shoes (56.1%)
frame_000780_clip,-1.0,11.2636,85.2291,0.0592,96.6154,295,54.62, -> shining shoes (54.6%)
frame_000781_clip,-1.0,9.6348,77.5402,0.0727,87.3137,295,70.52, -> shining shoes (70.5%)
frame_000782_clip,-1.0,11.7552,86.859,0.06,98.7383,295,81.21, -> shining shoes (81.2%)
frame_000783_clip,-1.0,9.7912,76.9383,0.0701,86.8662,295,74.15, -> shining shoes (74.2%)
frame_000784_clip,-1.0,9.2827,81.6053,0.071,91.0267,295,46.56, -> shining shoes (46.6%)
frame_000785_clip,-1.0,15.176,80.7093,0.0694,96.0211,380,54.61, -> washing feet (54.6%)
frame_000786_clip,-1.0,9.4883,79.5804,0.0707,89.2072,380,51.86, -> washing feet (51.9%)
frame_000787_clip,-1.0,9.2624,80.7399,0.0655,90.1196,380,66.78, -> washing feet (66.8%)
frame_000788_clip,-1.0,9.5911,81.7628,0.0674,91.4885,295,46.06, -> shining shoes (46.1%)
