filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000518_clip,-1.0,90.3752,125.6675,0.1789,216.3559,200,26.47, -> moving furniture (26.5%)
frame_000519_clip,-1.0,61.1084,121.8527,0.2796,183.429,200,47.47, -> moving furniture (47.5%)
frame_000520_clip,-1.0,57.8569,129.7339,0.2543,188.0489,200,29.09, -> moving furniture (29.1%)
frame_000521_clip,-1.0,57.2248,122.9568,0.2379,180.603,152,10.77, -> high kick (10.8%)
frame_000522_clip,-1.0,94.767,123.9769,0.2758,219.2356,302,25.56, -> side kick (25.6%)
frame_000523_clip,-1.0,56.9819,124.8143,0.2466,182.1859,302,26.35, -> side kick (26.4%)
frame_000524_clip,-1.0,59.9633,123.5099,0.1788,183.7564,200,21.71, -> moving furniture (21.7%)
frame_000525_clip,-1.0,86.669,128.3504,0.2427,215.4645,200,18.73, -> moving furniture (18.7%)
frame_000526_clip,-1.0,59.7196,122.0363,0.1633,182.0193,373,15.13, -> using computer (15.1%)
frame_000527_clip,-1.0,59.6837,123.3632,0.4057,183.6531,241,34.08, -> playing piano (34.1%)
frame_000528_clip,-1.0,91.5323,129.4931,0.2491,221.4459,241,26.2, -> playing piano (26.2%)
frame_000529_clip,-1.0,56.7857,116.7973,0.2416,174.0513,200,18.17, -> moving furniture (18.2%)
frame_000530_clip,-1.0,61.316,131.4403,0.2309,193.1742,373,18.47, -> using computer (18.5%)
frame_000531_clip,-1.0,60.5518,119.8725,0.1824,180.7176,200,41.02, -> moving furniture (41.0%)
frame_000532_clip,-1.0,81.9025,121.9753,0.1786,204.1649,200,43.74, -> moving furniture (43.7%)
frame_000533_clip,-1.0,84.9282,125.3375,0.2174,210.6235,200,25.37, -> moving furniture (25.4%)
frame_000534_clip,-1.0,83.9917,123.2401,0.2411,207.6572,373,18.44, -> using computer (18.4%)
frame_000535_clip,-1.0,59.9819,130.0016,0.1779,190.2831,302,42.71, -> side kick (42.7%)
frame_000536_clip,-1.0,62.0771,120.7419,0.4002,183.3994,302,53.8, -> side kick (53.8%)
frame_000537_clip,-1.0,64.1059,119.3605,0.3367,183.9851,152,24.76, -> high kick (24.8%)
frame_000538_clip,-1.0,89.5442,127.0325,0.3072,217.0949,152,31.67, -> high kick (31.7%)
frame_000539_clip,-1.0,95.3193,119.0134,0.2508,214.7454,200,35.08, -> moving furniture (35.1%)
frame_000540_clip,-1.0,89.6631,131.9128,0.2242,221.9796,200,20.68, -> moving furniture (20.7%)
frame_000541_clip,-1.0,59.6644,125.372,0.4362,185.7079,200,8.75, -> moving furniture (8.7%)
frame_000542_clip,-1.0,87.6183,121.4845,0.2092,209.4623,183,22.39, -> lunge (22.4%)
frame_000543_clip,-1.0,59.399,132.0595,0.2438,191.8144,207,11.04, -> parkour (11.0%)
frame_000544_clip,-1.0,55.8792,122.3711,0.2935,178.775,160,11.49, -> hurdling (11.5%)
frame_000545_clip,-1.0,58.5019,133.3638,0.242,192.3128,60,24.6, -> cleaning floor (24.6%)
frame_000546_clip,-1.0,62.4533,125.275,0.27,188.1881,60,23.92, -> cleaning floor (23.9%)
frame_000547_clip,-1.0,59.4458,123.6673,0.2402,183.4685,284,47.48, -> sanding floor (47.5%)
frame_000548_clip,-1.0,88.3403,126.7446,0.2121,215.4401,284,47.7, -> sanding floor (47.7%)
frame_000549_clip,-1.0,60.6684,120.3988,0.2571,181.5634,284,35.46, -> sanding floor (35.5%)
frame_000550_clip,-1.0,58.4196,131.4867,0.2715,190.4182,284,41.93, -> sanding floor (41.9%)
frame_000551_clip,-1.0,61.6455,124.779,0.3539,186.9595,284,36.64, -> sanding floor (36.6%)
frame_000552_clip,-1.0,62.0596,122.1599,0.2678,184.7182,284,62.04, -> sanding floor (62.0%)
frame_000553_clip,-1.0,58.4405,125.6891,0.1933,184.4344,284,69.69, -> sanding floor (69.7%)
frame_000554_clip,-1.0,81.977,119.7238,0.2005,202.0084,284,66.3, -> sanding floor (66.3%)
frame_000555_clip,-1.0,81.2265,126.653,0.2671,208.3602,284,75.1, -> sanding floor (75.1%)
frame_000556_clip,-1.0,61.0099,123.9436,0.2744,185.4658,284,46.68, -> sanding floor (46.7%)
frame_000557_clip,-1.0,86.0594,122.5034,0.1962,208.8766,284,51.8, -> sanding floor (51.8%)
frame_000558_clip,-1.0,64.9732,125.3717,0.2551,190.8273,284,47.27, -> sanding floor (47.3%)
frame_000559_clip,-1.0,83.9966,120.6877,0.307,205.1562,284,53.06, -> sanding floor (53.1%)
frame_000560_clip,-1.0,88.63,127.9322,0.1829,216.8521,284,67.1, -> sanding floor (67.1%)
frame_000561_clip,-1.0,60.5953,123.9701,0.4189,185.1363,284,62.12, -> sanding floor (62.1%)
frame_000562_clip,-1.0,92.3829,120.6192,0.2201,213.3457,284,70.77, -> sanding floor (70.8%)
frame_000563_clip,-1.0,63.8123,124.0282,0.2468,188.2617,284,54.3, -> sanding floor (54.3%)
frame_000564_clip,-1.0,88.3937,123.2719,0.1759,211.9442,284,67.85, -> sanding floor (67.9%)
frame_000565_clip,-1.0,62.7446,126.9667,3.5079,193.3428,284,73.55, -> sanding floor (73.5%)
frame_000566_clip,-1.0,55.5592,123.6559,0.1979,179.5554,284,60.28, -> sanding floor (60.3%)
frame_000567_clip,-1.0,61.419,122.8657,0.2133,184.6454,284,64.68, -> sanding floor (64.7%)
frame_000568_clip,-1.0,87.5892,124.2861,0.2349,212.3425,284,59.39, -> sanding floor (59.4%)
frame_000569_clip,-1.0,60.607,121.7435,0.219,182.7126,284,52.95, -> sanding floor (53.0%)
frame_000570_clip,-1.0,60.5734,127.1064,0.1785,187.9673,284,52.9, -> sanding floor (52.9%)
frame_000571_clip,-1.0,58.7363,123.0514,0.266,182.313,284,51.78, -> sanding floor (51.8%)
frame_000572_clip,-1.0,60.8379,123.7718,0.3184,185.1097,284,35.7, -> sanding floor (35.7%)
frame_000573_clip,-1.0,61.0657,130.4609,0.2209,191.8915,284,44.25, -> sanding floor (44.2%)
frame_000574_clip,-1.0,62.0364,123.29,0.1758,185.6042,284,60.91, -> sanding floor (60.9%)
frame_000575_clip,-1.0,59.8736,130.8448,0.5447,191.4414,284,61.44, -> sanding floor (61.4%)
frame_000576_clip,-1.0,87.796,129.2458,0.2136,217.3998,284,77.05, -> sanding floor (77.1%)
frame_000577_clip,-1.0,62.3281,122.1689,0.1551,184.7411,284,74.72, -> sanding floor (74.7%)
frame_000578_clip,-1.0,88.9592,126.6667,0.2397,216.0714,284,84.61, -> sanding floor (84.6%)
frame_000579_clip,-1.0,60.7048,128.0249,0.1763,189.0335,284,95.44, -> sanding floor (95.4%)
frame_000580_clip,-1.0,57.334,129.7228,0.3678,187.6295,284,96.39, -> sanding floor (96.4%)
frame_000581_clip,-1.0,57.1972,128.6289,0.2145,186.2179,284,98.04, -> sanding floor (98.0%)
frame_000582_clip,-1.0,59.5608,122.4427,0.2416,182.449,284,96.2, -> sanding floor (96.2%)
frame_000583_clip,-1.0,59.6624,128.2936,0.1783,188.2386,284,92.64, -> sanding floor (92.6%)
frame_000584_clip,-1.0,60.386,124.7383,0.3447,185.647,284,96.59, -> sanding floor (96.6%)
frame_000585_clip,-1.0,56.3695,132.7522,0.5474,190.0007,284,93.32, -> sanding floor (93.3%)
frame_000586_clip,-1.0,58.1118,127.7977,0.2448,186.3172,284,92.35, -> sanding floor (92.3%)
frame_000587_clip,-1.0,60.9851,122.5678,0.2438,183.9993,284,80.72, -> sanding floor (80.7%)
frame_000588_clip,-1.0,63.5794,127.4429,0.1844,191.3162,284,74.03, -> sanding floor (74.0%)
frame_000589_clip,-1.0,87.1496,125.0596,0.2191,212.565,284,78.45, -> sanding floor (78.5%)
frame_000590_clip,-1.0,60.5671,128.3644,0.1977,189.2054,284,61.23, -> sanding floor (61.2%)
frame_000591_clip,-1.0,55.843,124.846,0.3863,181.2585,284,45.09, -> sanding floor (45.1%)
frame_000592_clip,-1.0,55.6983,125.1791,0.2406,181.3017,11,35.84, -> baking cookies (35.8%)
frame_000593_clip,-1.0,60.5983,127.0139,0.2175,187.9793,11,66.3, -> baking cookies (66.3%)
frame_000594_clip,-1.0,60.8626,124.2719,0.4403,185.7953,11,55.95, -> baking cookies (56.0%)
frame_000595_clip,-1.0,79.3932,129.6845,0.2884,209.5412,11,48.26, -> baking cookies (48.3%)
frame_000596_clip,-1.0,62.1787,119.5029,0.4104,182.3207,11,23.31, -> baking cookies (23.3%)
frame_000597_clip,-1.0,60.5582,122.2762,0.239,183.237,284,26.69, -> sanding floor (26.7%)
frame_000598_clip,-1.0,64.424,128.5754,0.2287,193.3983,284,24.33, -> sanding floor (24.3%)
frame_000599_clip,-1.0,63.7348,121.2735,0.2136,185.3461,284,32.25, -> sanding floor (32.3%)
frame_000600_clip,-1.0,61.5985,132.1771,0.2808,194.2293,284,15.3, -> sanding floor (15.3%)
frame_000601_clip,-1.0,59.0017,124.1744,0.2511,183.6191,300,9.15, -> shredding paper (9.1%)
frame_000602_clip,-1.0,58.6122,124.8519,0.2125,183.8124,188,10.42, -> making pizza (10.4%)
frame_000603_clip,-1.0,89.7301,126.4859,0.4829,217.0325,188,13.07, -> making pizza (13.1%)
frame_000604_clip,-1.0,91.0144,122.7663,0.5617,214.6112,188,12.19, -> making pizza (12.2%)
frame_000605_clip,-1.0,81.2472,132.7461,0.1224,214.1991,300,13.78, -> shredding paper (13.8%)
frame_000606_clip,-1.0,90.3225,123.26,0.2119,213.9378,291,18.42, -> sharpening pencil (18.4%)
frame_000607_clip,-1.0,59.2313,127.2732,0.1593,186.7704,291,30.36, -> sharpening pencil (30.4%)
frame_000608_clip,-1.0,87.8377,126.1151,0.2124,214.2903,291,26.85, -> sharpening pencil (26.9%)
frame_000609_clip,-1.0,66.1866,121.5355,0.2978,188.2305,291,22.65, -> sharpening pencil (22.6%)
frame_000610_clip,-1.0,89.7981,131.8529,0.1919,221.973,291,25.24, -> sharpening pencil (25.2%)
frame_000611_clip,-1.0,62.7585,127.5461,0.24,190.7034,291,25.6, -> sharpening pencil (25.6%)
frame_000612_clip,-1.0,57.4591,125.1273,0.3892,183.2314,11,48.09, -> baking cookies (48.1%)
frame_000613_clip,-1.0,81.5435,132.5242,0.249,214.5285,291,37.25, -> sharpening pencil (37.2%)
frame_000614_clip,-1.0,84.8807,119.7839,0.1814,204.9445,373,21.15, -> using computer (21.2%)
frame_000615_clip,-1.0,80.0856,130.5673,0.1981,211.001,291,46.6, -> sharpening pencil (46.6%)
frame_000616_clip,-1.0,64.4435,121.8192,0.3955,186.8785,291,48.59, -> sharpening pencil (48.6%)
frame_000617_clip,-1.0,83.1925,122.9432,0.1799,206.4251,291,53.5, -> sharpening pencil (53.5%)
frame_000618_clip,-1.0,83.2208,126.0428,0.1819,209.5489,373,60.09, -> using computer (60.1%)
frame_000619_clip,-1.0,63.6485,119.6894,0.3732,183.9663,373,57.34, -> using computer (57.3%)
frame_000620_clip,-1.0,57.5622,131.2103,0.2572,189.2648,373,60.74, -> using computer (60.7%)
frame_000621_clip,-1.0,61.0064,126.7225,0.295,188.211,373,64.33, -> using computer (64.3%)
frame_000622_clip,-1.0,67.1695,123.2641,0.2394,190.8775,373,67.18, -> using computer (67.2%)
frame_000623_clip,-1.0,84.7474,127.6136,0.2495,212.8175,373,72.29, -> using computer (72.3%)
frame_000624_clip,-1.0,65.1015,121.8684,0.3161,187.4656,373,74.69, -> using computer (74.7%)
frame_000625_clip,-1.0,64.5177,130.4853,0.2426,195.3894,373,43.43, -> using computer (43.4%)
frame_000626_clip,-1.0,63.5103,124.2105,0.1942,188.0409,373,76.58, -> using computer (76.6%)
frame_000627_clip,-1.0,64.7889,126.2972,0.4577,191.7598,373,52.73, -> using computer (52.7%)
frame_000628_clip,-1.0,81.264,129.396,0.2393,211.1593,373,51.3, -> using computer (51.3%)
frame_000629_clip,-1.0,85.0084,118.6565,0.2176,204.0105,373,41.73, -> using computer (41.7%)
frame_000630_clip,-1.0,86.4139,135.7085,0.3359,222.6207,11,24.42, -> baking cookies (24.4%)
frame_000631_clip,-1.0,64.731,121.2054,0.2788,186.379,373,40.53, -> using computer (40.5%)
frame_000632_clip,-1.0,87.6998,123.9696,0.254,212.1278,373,40.58, -> using computer (40.6%)
frame_000633_clip,-1.0,87.5956,125.3381,0.2611,213.4301,373,19.31, -> using computer (19.3%)
frame_000634_clip,-1.0,58.478,128.4469,0.2785,187.4306,373,11.36, -> using computer (11.4%)
frame_000635_clip,-1.0,61.8382,132.982,0.2099,195.1736,11,16.29, -> baking cookies (16.3%)
frame_000636_clip,-1.0,63.1741,122.6628,0.1991,186.1402,11,31.07, -> baking cookies (31.1%)
frame_000637_clip,-1.0,81.2191,125.8426,0.1764,207.3393,284,16.49, -> sanding floor (16.5%)
frame_000638_clip,-1.0,86.1671,134.048,0.2733,220.7142,284,33.42, -> sanding floor (33.4%)
frame_000639_clip,-1.0,59.8213,123.7025,0.1656,183.7858,284,58.24, -> sanding floor (58.2%)
frame_000640_clip,-1.0,63.4413,133.6229,0.2848,197.4993,284,58.68, -> sanding floor (58.7%)
frame_000641_clip,-1.0,90.5838,123.2782,0.1617,214.137,284,44.22, -> sanding floor (44.2%)
frame_000642_clip,-1.0,86.4063,127.2623,0.2095,214.0216,284,47.8, -> sanding floor (47.8%)
frame_000643_clip,-1.0,59.7514,125.934,0.154,185.94,60,36.5, -> cleaning floor (36.5%)
frame_000644_clip,-1.0,86.6493,121.5982,0.1927,208.5498,284,42.52, -> sanding floor (42.5%)
frame_000645_clip,-1.0,59.4771,128.6499,0.3205,188.6196,60,45.09, -> cleaning floor (45.1%)
frame_000646_clip,-1.0,62.2239,124.2108,0.2552,186.9006,60,54.42, -> cleaning floor (54.4%)
frame_000647_clip,-1.0,62.6521,126.8415,0.3353,189.9992,60,67.41, -> cleaning floor (67.4%)
frame_000648_clip,-1.0,59.9489,127.0014,0.2648,187.4256,60,64.26, -> cleaning floor (64.3%)
frame_000649_clip,-1.0,62.6008,120.8887,0.2509,183.9494,60,61.55, -> cleaning floor (61.6%)
frame_000650_clip,-1.0,85.1353,128.034,0.2001,213.5001,60,72.25, -> cleaning floor (72.2%)
frame_000651_clip,-1.0,63.4933,123.1737,0.2748,187.1242,60,45.58, -> cleaning floor (45.6%)
frame_000652_clip,-1.0,61.9366,127.7251,0.343,190.1769,60,57.59, -> cleaning floor (57.6%)
frame_000653_clip,-1.0,61.8165,127.7408,0.2681,190.0391,60,58.76, -> cleaning floor (58.8%)
frame_000654_clip,-1.0,60.511,122.2644,0.2559,183.2899,60,45.47, -> cleaning floor (45.5%)
frame_000655_clip,-1.0,62.4562,127.2243,0.2879,190.1868,60,41.18, -> cleaning floor (41.2%)
frame_000656_clip,-1.0,59.6046,122.0543,0.2553,182.1417,60,30.07, -> cleaning floor (30.1%)
frame_000657_clip,-1.0,87.2989,130.7578,0.2142,218.4174,60,40.16, -> cleaning floor (40.2%)
frame_000658_clip,-1.0,61.4217,130.4605,0.2241,192.2532,60,35.23, -> cleaning floor (35.2%)
frame_000659_clip,-1.0,63.08,127.1734,0.2596,190.6356,60,19.37, -> cleaning floor (19.4%)
frame_000660_clip,-1.0,87.6647,126.4965,0.1772,214.4413,38,23.88, -> building cabinet (23.9%)
frame_000661_clip,-1.0,64.0527,124.0401,0.2429,188.5203,284,18.34, -> sanding floor (18.3%)
frame_000662_clip,-1.0,56.1531,125.4849,0.3293,182.1611,284,21.9, -> sanding floor (21.9%)
frame_000663_clip,-1.0,60.9828,131.0409,0.3213,192.5149,284,21.05, -> sanding floor (21.0%)
frame_000664_clip,-1.0,61.183,125.0244,0.2484,186.6012,38,23.62, -> building cabinet (23.6%)
frame_000665_clip,-1.0,59.1769,132.6454,0.2087,192.1616,38,21.94, -> building cabinet (21.9%)
frame_000666_clip,-1.0,81.178,121.5536,0.2218,203.0893,284,19.79, -> sanding floor (19.8%)
frame_000667_clip,-1.0,58.149,132.7519,0.2549,191.332,38,17.42, -> building cabinet (17.4%)
frame_000668_clip,-1.0,60.7494,130.6133,0.257,191.8808,327,14.65, -> spray painting (14.6%)
frame_000669_clip,-1.0,58.3253,121.8722,0.3234,180.7093,328,20.08, -> spraying (20.1%)
frame_000670_clip,-1.0,58.7139,130.6518,0.2616,189.8371,328,24.72, -> spraying (24.7%)
frame_000671_clip,-1.0,90.1761,124.4419,0.2492,215.0996,327,27.97, -> spray painting (28.0%)
frame_000672_clip,-1.0,58.9093,123.3312,0.2208,182.6052,328,20.28, -> spraying (20.3%)
frame_000673_clip,-1.0,97.2831,129.003,0.301,226.8164,284,33.06, -> sanding floor (33.1%)
frame_000674_clip,-1.0,58.6042,122.7028,0.2677,181.7764,284,53.09, -> sanding floor (53.1%)
frame_000675_clip,-1.0,62.1391,129.9332,0.1776,192.3524,284,77.8, -> sanding floor (77.8%)
frame_000676_clip,-1.0,64.3537,132.4951,0.1618,197.108,284,92.44, -> sanding floor (92.4%)
frame_000677_clip,-1.0,68.1605,130.7528,0.2529,199.3647,284,93.91, -> sanding floor (93.9%)
frame_000678_clip,-1.0,84.6537,126.6449,0.2216,211.6466,284,92.26, -> sanding floor (92.3%)
frame_000679_clip,-1.0,61.3149,125.6928,0.5059,187.7915,284,84.22, -> sanding floor (84.2%)
frame_000680_clip,-1.0,79.5103,134.6984,0.1893,214.5346,284,82.36, -> sanding floor (82.4%)
frame_000681_clip,-1.0,60.7751,120.0812,0.2787,181.3436,284,69.71, -> sanding floor (69.7%)
frame_000682_clip,-1.0,95.6351,126.6185,0.2355,222.7196,284,51.01, -> sanding floor (51.0%)
frame_000683_clip,-1.0,98.5409,133.125,0.2514,232.1046,284,49.59, -> sanding floor (49.6%)
frame_000684_clip,-1.0,67.9548,120.0728,0.2128,188.4514,284,64.49, -> sanding floor (64.5%)
frame_000685_clip,-1.0,61.5173,131.3422,0.2203,193.2256,284,44.38, -> sanding floor (44.4%)
frame_000686_clip,-1.0,92.8204,126.8225,0.2535,220.1347,284,47.82, -> sanding floor (47.8%)
frame_000687_clip,-1.0,58.6742,128.0267,0.2387,187.1311,284,46.22, -> sanding floor (46.2%)
frame_000688_clip,-1.0,61.6468,131.3074,0.2214,193.3142,284,47.3, -> sanding floor (47.3%)
frame_000689_clip,-1.0,59.8007,123.977,0.2387,184.2159,284,68.49, -> sanding floor (68.5%)
frame_000690_clip,-1.0,69.8796,129.7748,3.7193,203.4994,284,73.49, -> sanding floor (73.5%)
frame_000691_clip,-1.0,90.563,118.4284,0.1562,209.2484,284,62.81, -> sanding floor (62.8%)
frame_000692_clip,-1.0,85.5674,128.5324,0.2513,214.4919,284,65.45, -> sanding floor (65.4%)
frame_000693_clip,-1.0,60.002,129.8606,0.0971,190.0111,284,64.03, -> sanding floor (64.0%)
frame_000694_clip,-1.0,61.8515,121.4774,0.2544,183.8118,284,62.05, -> sanding floor (62.1%)
frame_000695_clip,-1.0,59.6548,132.8541,0.2446,193.0019,284,54.36, -> sanding floor (54.4%)
frame_000696_clip,-1.0,59.2817,126.4073,0.236,186.125,284,28.07, -> sanding floor (28.1%)
frame_000697_clip,-1.0,61.9041,124.1839,0.1776,186.3691,284,25.92, -> sanding floor (25.9%)
frame_000698_clip,-1.0,72.7355,129.2374,0.1871,202.2988,284,42.56, -> sanding floor (42.6%)
frame_000699_clip,-1.0,61.6179,124.638,0.4247,186.999,218,67.17, -> playing badminton (67.2%)
frame_000700_clip,-1.0,61.8613,131.1801,0.2643,193.536,218,46.79, -> playing badminton (46.8%)
frame_000701_clip,-1.0,58.6009,126.3577,0.2476,185.4425,218,36.77, -> playing badminton (36.8%)
frame_000702_clip,-1.0,58.2808,119.1801,0.2214,177.8078,284,73.03, -> sanding floor (73.0%)
frame_000703_clip,-1.0,63.5411,132.6963,0.1908,196.5356,284,47.2, -> sanding floor (47.2%)
frame_000704_clip,-1.0,84.2137,121.475,0.2401,206.0929,284,54.29, -> sanding floor (54.3%)
frame_000705_clip,-1.0,68.5734,127.4669,0.2703,196.4857,284,66.04, -> sanding floor (66.0%)
frame_000706_clip,-1.0,91.0408,123.7461,0.215,215.1436,284,41.77, -> sanding floor (41.8%)
frame_000707_clip,-1.0,62.4338,125.8731,0.1794,188.5943,284,55.74, -> sanding floor (55.7%)
frame_000708_clip,-1.0,63.1492,134.2562,0.0937,197.551,284,39.64, -> sanding floor (39.6%)
frame_000709_clip,-1.0,60.1484,124.022,0.3079,184.6508,284,52.8, -> sanding floor (52.8%)
frame_000710_clip,-1.0,62.0259,133.1368,0.2611,195.6344,284,51.68, -> sanding floor (51.7%)
frame_000711_clip,-1.0,82.3519,123.4508,0.3047,206.3208,284,48.4, -> sanding floor (48.4%)
frame_000712_clip,-1.0,56.7457,125.626,0.2972,182.856,284,59.93, -> sanding floor (59.9%)
frame_000713_clip,-1.0,61.8461,134.968,0.2315,197.2501,284,72.78, -> sanding floor (72.8%)
frame_000714_clip,-1.0,60.8053,119.9512,0.1579,181.004,284,55.71, -> sanding floor (55.7%)
frame_000715_clip,-1.0,89.7069,131.2058,0.1982,221.2522,284,51.72, -> sanding floor (51.7%)
frame_000716_clip,-1.0,66.4379,126.3514,0.2016,193.1191,75,55.59, -> country line dancing (55.6%)
frame_000717_clip,-1.0,85.89,121.0163,0.2223,207.2705,75,39.58, -> country line dancing (39.6%)
frame_000718_clip,-1.0,86.6298,127.8903,0.2416,215.0096,75,65.44, -> country line dancing (65.4%)
frame_000719_clip,-1.0,100.2701,126.0944,0.2527,226.8311,75,50.98, -> country line dancing (51.0%)
frame_000720_clip,-1.0,90.5503,131.6916,0.179,222.5314,75,36.52, -> country line dancing (36.5%)
frame_000721_clip,-1.0,59.7462,117.8622,0.2514,178.1,356,36.14, -> throwing axe (36.1%)
frame_000722_clip,-1.0,59.7504,125.6661,0.2388,185.8813,284,48.02, -> sanding floor (48.0%)
frame_000723_clip,-1.0,61.7916,129.1983,0.2382,191.3913,284,48.33, -> sanding floor (48.3%)
frame_000724_clip,-1.0,62.7428,124.3602,0.223,187.5439,356,66.28, -> throwing axe (66.3%)
frame_000725_clip,-1.0,61.5016,130.3288,0.2617,192.3946,356,73.43, -> throwing axe (73.4%)
frame_000726_clip,-1.0,86.8923,125.2301,0.2201,212.4771,356,50.77, -> throwing axe (50.8%)
frame_000727_clip,-1.0,71.8058,125.4973,0.1605,197.5479,356,41.24, -> throwing axe (41.2%)
frame_000728_clip,-1.0,87.4943,126.2591,0.2189,214.117,390,13.07, -> weaving basket (13.1%)
frame_000729_clip,-1.0,59.4854,123.6985,0.2128,183.5804,41,7.82, -> busking (7.8%)
frame_000730_clip,-1.0,55.2518,133.54,0.2498,189.2069,284,10.76, -> sanding floor (10.8%)
frame_000731_clip,-1.0,60.2862,126.1356,0.2935,186.9557,284,37.72, -> sanding floor (37.7%)
frame_000732_clip,-1.0,59.0252,125.5698,0.2189,184.9791,284,30.84, -> sanding floor (30.8%)
frame_000733_clip,-1.0,88.1932,134.0678,0.4421,222.9818,284,31.69, -> sanding floor (31.7%)
frame_000734_clip,-1.0,89.4789,124.2154,0.4654,214.3889,284,49.0, -> sanding floor (49.0%)
frame_000735_clip,-1.0,58.1254,132.06,0.3103,190.6707,284,68.33, -> sanding floor (68.3%)
frame_000736_clip,-1.0,60.9514,117.5639,0.2813,178.9627,284,58.88, -> sanding floor (58.9%)
frame_000737_clip,-1.0,61.5068,121.9951,0.2351,183.9178,284,66.95, -> sanding floor (67.0%)
frame_000738_clip,-1.0,85.1799,129.691,0.2094,215.2618,284,56.07, -> sanding floor (56.1%)
frame_000739_clip,-1.0,62.3821,123.4607,0.2092,186.2294,284,70.87, -> sanding floor (70.9%)
frame_000740_clip,-1.0,62.0237,136.8826,0.1722,199.1854,284,56.78, -> sanding floor (56.8%)
frame_000741_clip,-1.0,86.4278,123.1682,0.2172,209.9537,284,51.61, -> sanding floor (51.6%)
frame_000742_clip,-1.0,83.1054,121.7162,0.2187,205.1846,284,37.9, -> sanding floor (37.9%)
frame_000743_clip,-1.0,91.1177,126.6112,0.1786,218.0287,284,25.87, -> sanding floor (25.9%)
frame_000744_clip,-1.0,89.3829,130.2922,0.3978,220.2708,75,23.5, -> country line dancing (23.5%)
frame_000745_clip,-1.0,62.2047,131.8283,0.377,194.5938,75,27.01, -> country line dancing (27.0%)
frame_000746_clip,-1.0,57.3813,125.7935,0.2796,183.6681,75,24.88, -> country line dancing (24.9%)
frame_000747_clip,-1.0,61.3271,126.4086,0.2056,188.0701,75,26.36, -> country line dancing (26.4%)
frame_000748_clip,-1.0,61.1637,132.0115,0.2183,193.5082,75,25.03, -> country line dancing (25.0%)
frame_000749_clip,-1.0,83.9582,122.1902,0.2412,206.6017,75,22.68, -> country line dancing (22.7%)
frame_000750_clip,-1.0,62.3083,126.8066,0.1719,189.3905,75,19.14, -> country line dancing (19.1%)
frame_000751_clip,-1.0,85.8889,119.4821,0.1983,205.6787,75,23.1, -> country line dancing (23.1%)
frame_000752_clip,-1.0,59.3027,126.2386,0.3129,186.0248,75,22.72, -> country line dancing (22.7%)
frame_000753_clip,-1.0,89.1793,124.4764,0.2842,214.1129,75,27.31, -> country line dancing (27.3%)
frame_000754_clip,-1.0,63.4574,122.8901,0.4854,187.095,75,23.16, -> country line dancing (23.2%)
frame_000755_clip,-1.0,88.8855,134.702,0.2103,223.9241,75,22.14, -> country line dancing (22.1%)
frame_000756_clip,-1.0,55.4291,125.7202,0.3909,181.7314,75,22.73, -> country line dancing (22.7%)
frame_000757_clip,-1.0,81.4459,145.5196,0.2014,227.2862,284,22.43, -> sanding floor (22.4%)
frame_000758_clip,-1.0,82.5883,126.7713,0.1954,209.6994,284,39.5, -> sanding floor (39.5%)
frame_000759_clip,-1.0,99.5896,120.1611,0.199,220.0717,60,26.19, -> cleaning floor (26.2%)
frame_000760_clip,-1.0,99.1277,132.5152,0.1536,231.8806,60,27.79, -> cleaning floor (27.8%)
frame_000761_clip,-1.0,94.2894,123.1226,0.2338,217.7804,284,31.09, -> sanding floor (31.1%)
frame_000762_clip,-1.0,71.7522,131.0541,0.2239,203.1909,284,25.55, -> sanding floor (25.5%)
frame_000763_clip,-1.0,102.5882,119.8056,0.3517,222.9361,175,31.99, -> kicking soccer ball (32.0%)
frame_000764_clip,-1.0,82.188,122.7502,0.3177,205.4697,175,33.73, -> kicking soccer ball (33.7%)
frame_000765_clip,-1.0,57.856,131.7933,0.2679,190.1202,175,28.71, -> kicking soccer ball (28.7%)
frame_000766_clip,-1.0,61.8542,122.0607,0.2399,184.2961,175,27.1, -> kicking soccer ball (27.1%)
frame_000767_clip,-1.0,59.1237,130.2845,0.2294,189.8111,60,32.12, -> cleaning floor (32.1%)
frame_000768_clip,-1.0,60.1159,125.0715,0.2643,185.6904,60,38.15, -> cleaning floor (38.1%)
frame_000769_clip,-1.0,88.0243,126.6694,3.5496,218.3681,60,35.58, -> cleaning floor (35.6%)
frame_000770_clip,-1.0,61.4897,133.3862,0.46,195.5909,60,44.31, -> cleaning floor (44.3%)
frame_000771_clip,-1.0,78.5771,124.0942,0.3661,203.2659,60,46.67, -> cleaning floor (46.7%)
frame_000772_clip,-1.0,87.7523,125.1788,0.203,213.2629,60,40.37, -> cleaning floor (40.4%)
frame_000773_clip,-1.0,61.7996,120.2807,0.2449,182.4791,284,25.02, -> sanding floor (25.0%)
frame_000774_clip,-1.0,91.9478,121.6056,0.2504,213.9475,60,29.75, -> cleaning floor (29.7%)
frame_000775_clip,-1.0,61.8964,130.7135,0.2403,192.9548,274,19.75, -> riding scooter (19.8%)
frame_000776_clip,-1.0,56.4528,122.0835,0.2073,178.8748,60,22.23, -> cleaning floor (22.2%)
frame_000777_clip,-1.0,89.7698,123.1995,0.5233,213.7472,60,23.89, -> cleaning floor (23.9%)
