filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000523,-1.0,1.2608,51.1659,4.1518,56.5797,-1,0.0, -> [background only]
frame_000524,-1.0,1.2766,50.7633,4.0562,56.0974,-1,0.0, -> [background only]
frame_000525,-1.0,1.3228,52.045,3.826,57.1954,-1,0.0, -> [background only]
frame_000526,-1.0,1.2867,51.8888,4.0291,57.2062,-1,0.0, -> [background only]
frame_000527,-1.0,1.2708,51.8605,3.8906,57.0237,-1,0.0, -> [background only]
frame_000528,-1.0,1.324,52.8357,3.8895,58.0507,-1,0.0, -> [background only]
frame_000529,-1.0,1.2942,52.5974,4.0899,57.9829,-1,0.0, -> [background only]
frame_000530,-1.0,1.4064,51.9177,3.8323,57.158,-1,0.0, -> [background only]
frame_000531,-1.0,1.2532,52.5749,3.8796,57.7088,-1,0.0, -> [background only]
frame_000532,-1.0,1.3169,52.5395,4.0658,57.9235,-1,0.0, -> [background only]
frame_000533,-1.0,1.3212,55.3156,3.9738,60.6121,-1,0.0, -> [background only]
frame_000534,-1.0,1.3608,55.3489,4.0772,60.7886,-1,0.0, -> [background only]
frame_000535,-1.0,1.261,51.9547,4.0327,57.2497,-1,0.0, -> [background only]
frame_000536,-1.0,1.3078,52.5872,3.8279,57.7241,-1,0.0, -> [background only]
frame_000537,-1.0,1.358,52.9763,3.8216,58.1572,-1,0.0, -> [background only]
frame_000538,-1.0,1.2903,52.3973,3.9516,57.6405,-1,0.0, -> [background only]
frame_000539,-1.0,1.2967,52.6863,3.9525,57.9368,-1,0.0, -> [background only]
frame_000540,-1.0,1.2417,51.9652,3.9828,57.1905,-1,0.0, -> [background only]
frame_000541,-1.0,1.2989,51.6126,3.828,56.7406,-1,0.0, -> [background only]
frame_000542,-1.0,1.3087,54.3637,5.8101,61.484,-1,0.0, -> [background only]
frame_000543,-1.0,1.1499,53.3559,4.0312,58.5382,-1,0.0, -> [background only]
frame_000544,-1.0,1.2133,52.217,3.9803,57.4116,-1,0.0, -> [background only]
frame_000545,-1.0,1.3175,52.6958,3.9861,58.0006,-1,0.0, -> [background only]
frame_000546,-1.0,1.3338,52.1999,4.0654,57.6006,-1,0.0, -> [background only]
frame_000547,-1.0,1.4346,52.366,3.9273,57.7289,-1,0.0, -> [background only]
frame_000548,-1.0,1.3188,52.0266,3.9256,57.272,-1,0.0, -> [background only]
frame_000549,-1.0,1.2241,51.5125,3.9317,56.6693,-1,0.0, -> [background only]
frame_000550,-1.0,1.2595,50.7433,4.058,56.0621,-1,0.0, -> [background only]
frame_000551,-1.0,1.2961,51.8459,3.9613,57.1043,-1,0.0, -> [background only]
frame_000552,-1.0,1.3146,51.8451,4.0611,57.2221,-1,0.0, -> [background only]
frame_000553,-1.0,1.2801,51.6624,4.0797,57.0234,-1,0.0, -> [background only]
frame_000554,-1.0,1.2815,51.1873,4.0464,56.5166,-1,0.0, -> [background only]
frame_000555,-1.0,1.3533,51.55,4.0603,56.9647,-1,0.0, -> [background only]
frame_000556,-1.0,1.34,51.5679,4.033,56.9421,-1,0.0, -> [background only]
frame_000557,-1.0,1.3345,52.7068,3.9633,58.0057,-1,0.0, -> [background only]
frame_000558,-1.0,1.3706,52.406,3.9766,57.7542,-1,0.0, -> [background only]
frame_000559,-1.0,1.3055,55.1409,4.0081,60.4558,-1,0.0, -> [background only]
frame_000560,-1.0,1.3267,52.899,3.813,58.0401,-1,0.0, -> [background only]
frame_000561,-1.0,1.2931,51.8872,4.0808,57.2623,-1,0.0, -> [background only]
frame_000562,-1.0,1.308,51.866,3.847,57.022,-1,0.0, -> [background only]
frame_000563,-1.0,1.3497,52.1516,4.0129,57.5155,-1,0.0, -> [background only]
frame_000564,-1.0,1.312,52.2911,3.83,57.4342,-1,0.0, -> [background only]
frame_000565,-1.0,1.3057,51.6527,3.7918,56.7515,-1,0.0, -> [background only]
frame_000566,-1.0,1.3321,54.4965,4.1229,59.9526,-1,0.0, -> [background only]
frame_000567,-1.0,1.2367,52.5687,4.0658,57.8724,-1,0.0, -> [background only]
frame_000568,-1.0,1.3489,51.8768,3.9196,57.1463,-1,0.0, -> [background only]
frame_000569,-1.0,1.344,52.3395,3.9527,57.6377,-1,0.0, -> [background only]
frame_000570,-1.0,1.3567,56.6952,3.8515,61.9047,-1,0.0, -> [background only]
frame_000571,-1.0,1.2039,51.3551,4.0631,56.6234,-1,0.0, -> [background only]
frame_000572,-1.0,1.3182,52.13,4.0831,57.5325,-1,0.0, -> [background only]
frame_000573,-1.0,1.285,52.0177,4.0291,57.333,-1,0.0, -> [background only]
frame_000574,-1.0,1.3034,51.4341,3.99,56.7289,-1,0.0, -> [background only]
frame_000575,-1.0,1.3302,52.303,4.0082,57.6428,-1,0.0, -> [background only]
frame_000576,-1.0,1.3513,52.1998,3.9761,57.5282,-1,0.0, -> [background only]
frame_000577,-1.0,1.4963,51.4764,3.898,56.8719,-1,0.0, -> [background only]
frame_000578,-1.0,1.3446,51.7018,4.1461,57.1938,-1,0.0, -> [background only]
frame_000579,-1.0,1.3876,52.0507,3.94,57.3792,-1,0.0, -> [background only]
frame_000580,-1.0,1.285,51.453,4.0565,56.7955,-1,0.0, -> [background only]
frame_000581,-1.0,1.2316,51.7968,3.8365,56.866,-1,0.0, -> [background only]
frame_000582,-1.0,1.3016,52.0747,4.0157,57.3936,-1,0.0, -> [background only]
frame_000583,-1.0,1.2577,51.6302,4.0048,56.894,-1,0.0, -> [background only]
frame_000584,-1.0,1.3319,52.6779,3.8245,57.8353,-1,0.0, -> [background only]
frame_000585,-1.0,1.2951,52.1873,3.9889,57.4726,-1,0.0, -> [background only]
frame_000586,-1.0,1.3519,54.8933,4.0345,60.2812,-1,0.0, -> [background only]
frame_000587,-1.0,1.3206,52.5449,4.0617,57.9284,-1,0.0, -> [background only]
frame_000588,-1.0,1.3082,52.3411,3.8013,57.4518,-1,0.0, -> [background only]
frame_000589,-1.0,1.2227,52.1541,4.0704,57.4482,-1,0.0, -> [background only]
frame_000590,-1.0,1.2902,51.9657,3.9038,57.1609,-1,0.0, -> [background only]
frame_000591,-1.0,1.2775,52.3149,4.1512,57.745,-1,0.0, -> [background only]
frame_000592,-1.0,1.3465,52.1895,3.9558,57.4928,-1,0.0, -> [background only]
frame_000593,-1.0,1.3029,55.4324,3.9973,60.7337,-1,0.0, -> [background only]
frame_000594,-1.0,1.3312,52.9179,3.9088,58.159,-1,0.0, -> [background only]
frame_000595,-1.0,1.3403,51.937,3.9348,57.2133,-1,0.0, -> [background only]
frame_000596,-1.0,1.3157,52.3806,4.0072,57.7052,-1,0.0, -> [background only]
frame_000597,-1.0,1.2961,54.2818,3.9806,59.5601,-1,0.0, -> [background only]
frame_000598,-1.0,1.1689,52.7961,3.8232,57.7892,-1,0.0, -> [background only]
frame_000599,-1.0,1.3442,54.0126,4.0365,59.3945,-1,0.0, -> [background only]
frame_000600,-1.0,1.2447,52.3553,3.9316,57.5329,-1,0.0, -> [background only]
frame_000601,-1.0,1.2755,51.39,3.9765,56.643,-1,0.0, -> [background only]
frame_000602,-1.0,1.323,50.9128,3.9557,56.1926,-1,0.0, -> [background only]
frame_000603,-1.0,1.3066,51.1962,3.9806,56.4844,-1,0.0, -> [background only]
frame_000604,-1.0,1.2756,51.8567,4.108,57.2415,-1,0.0, -> [background only]
frame_000605,-1.0,1.2397,51.8378,4.0259,57.1046,-1,0.0, -> [background only]
frame_000606,-1.0,1.3155,51.5162,3.9144,56.7474,-1,0.0, -> [background only]
frame_000607,-1.0,1.3232,51.6205,3.9828,56.9278,-1,0.0, -> [background only]
frame_000608,-1.0,1.3268,51.772,4.0671,57.1675,-1,0.0, -> [background only]
frame_000609,-1.0,1.3025,51.6187,4.0815,57.0039,-1,0.0, -> [background only]
frame_000610,-1.0,1.2545,52.1574,3.9491,57.3623,-1,0.0, -> [background only]
frame_000611,-1.0,1.4368,53.347,4.0834,58.8686,-1,0.0, -> [background only]
frame_000612,-1.0,1.4732,50.7351,3.9082,56.1176,-1,0.0, -> [background only]
frame_000613,-1.0,1.3587,52.7882,3.9615,58.1099,-1,0.0, -> [background only]
frame_000614,-1.0,1.2914,52.0748,4.0811,57.4485,-1,0.0, -> [background only]
frame_000615,-1.0,1.3875,50.1668,4.0245,55.5803,-1,0.0, -> [background only]
frame_000616,-1.0,1.3579,51.7381,3.9393,57.0364,-1,0.0, -> [background only]
frame_000617,-1.0,1.3531,51.61,4.0031,56.9676,-1,0.0, -> [background only]
frame_000618,-1.0,1.2666,51.0745,4.0621,56.405,-1,0.0, -> [background only]
frame_000619,-1.0,1.327,51.7537,4.066,57.1481,-1,0.0, -> [background only]
frame_000620,-1.0,1.5136,51.9183,3.8576,57.2909,-1,0.0, -> [background only]
frame_000621,-1.0,1.2776,51.9433,3.83,57.052,-1,0.0, -> [background only]
frame_000622,-1.0,1.3518,55.2105,3.9664,60.5299,-1,0.0, -> [background only]
frame_000623,-1.0,1.3583,52.3383,4.0446,57.7429,-1,0.0, -> [background only]
frame_000624,-1.0,1.2758,51.2024,3.9858,56.4657,-1,0.0, -> [background only]
frame_000625,-1.0,1.3085,51.2718,4.0627,56.6443,-1,0.0, -> [background only]
frame_000626,-1.0,1.291,52.0216,4.0285,57.3424,-1,0.0, -> [background only]
frame_000627,-1.0,1.4918,54.0975,3.8691,59.4598,-1,0.0, -> [background only]
frame_000628,-1.0,1.2898,51.5865,4.0183,56.8962,-1,0.0, -> [background only]
frame_000629,-1.0,1.2926,51.6203,3.8613,56.7751,-1,0.0, -> [background only]
frame_000630,-1.0,1.2846,52.0445,4.0324,57.3627,-1,0.0, -> [background only]
frame_000631,-1.0,1.3497,51.0432,4.0589,56.453,-1,0.0, -> [background only]
frame_000632,-1.0,1.289,50.9026,3.9052,56.0979,-1,0.0, -> [background only]
frame_000633,-1.0,1.2644,50.9592,3.9844,56.2094,-1,0.0, -> [background only]
frame_000634,-1.0,1.3132,51.2553,3.9642,56.5339,-1,0.0, -> [background only]
frame_000635,-1.0,1.2192,51.8344,3.8544,56.9093,-1,0.0, -> [background only]
frame_000636,-1.0,1.3239,52.006,4.0017,57.3326,-1,0.0, -> [background only]
frame_000637,-1.0,1.259,51.5239,4.0796,56.8638,-1,0.0, -> [background only]
frame_000638,-1.0,1.3044,51.0504,3.8925,56.2485,-1,0.0, -> [background only]
frame_000639,-1.0,1.2726,55.0231,4.0456,60.3424,-1,0.0, -> [background only]
frame_000640,-1.0,1.0678,52.721,4.1059,57.896,-1,0.0, -> [background only]
frame_000641,-1.0,1.3957,51.1498,4.0083,56.5549,-1,0.0, -> [background only]
frame_000642,-1.0,1.4999,57.1118,4.0362,62.6491,-1,0.0, -> [background only]
frame_000643,-1.0,1.3311,54.8978,4.0488,60.279,-1,0.0, -> [background only]
frame_000644,-1.0,1.5631,53.2272,4.0997,58.8909,-1,0.0, -> [background only]
frame_000645,-1.0,1.5883,64.7208,4.5789,70.8892,-1,0.0, -> [background only]
frame_000646,-1.0,1.0139,51.4986,4.245,56.759,-1,0.0, -> [background only]
frame_000647,-1.0,1.3227,52.3233,3.9596,57.607,-1,0.0, -> [background only]
frame_000648,-1.0,1.2807,51.6228,4.1465,57.0513,-1,0.0, -> [background only]
frame_000649,-1.0,1.3112,52.2759,4.026,57.6143,-1,0.0, -> [background only]
frame_000650,-1.0,1.2752,52.1256,4.0095,57.4114,-1,0.0, -> [background only]
frame_000651,-1.0,1.3759,51.7518,4.0454,57.1745,-1,0.0, -> [background only]
frame_000652,-1.0,1.3224,51.3105,4.0507,56.6845,-1,0.0, -> [background only]
frame_000653,-1.0,1.2854,51.5086,4.0393,56.8346,-1,0.0, -> [background only]
frame_000654,-1.0,1.3242,52.0347,4.1168,57.4768,-1,0.0, -> [background only]
frame_000655,-1.0,1.2687,54.3346,4.1652,59.7698,-1,0.0, -> [background only]
frame_000656,-1.0,1.318,55.2902,3.8933,60.5028,-1,0.0, -> [background only]
frame_000657,-1.0,1.2951,55.4392,4.8292,61.565,-1,0.0, -> [background only]
frame_000658,-1.0,1.2083,55.1556,3.9015,60.2667,-1,0.0, -> [background only]
frame_000659,-1.0,1.2687,52.725,3.839,57.8337,-1,0.0, -> [background only]
frame_000660,-1.0,1.3384,52.0603,3.933,57.3328,-1,0.0, -> [background only]
frame_000661,-1.0,1.3111,52.2328,3.9829,57.5277,-1,0.0, -> [background only]
frame_000662,-1.0,1.2892,51.8684,4.099,57.2578,-1,0.0, -> [background only]
frame_000663,-1.0,1.3319,52.1729,4.0405,57.5467,-1,0.0, -> [background only]
frame_000664,-1.0,1.3149,51.7605,4.0061,57.0829,-1,0.0, -> [background only]
frame_000665,-1.0,1.2796,51.7208,4.0724,57.0745,-1,0.0, -> [background only]
frame_000666,-1.0,1.2544,52.1568,3.8993,57.312,-1,0.0, -> [background only]
frame_000667,-1.0,1.2792,50.9614,3.9083,56.1503,-1,0.0, -> [background only]
frame_000668,-1.0,1.2886,52.6979,4.047,58.0349,-1,0.0, -> [background only]
frame_000669,-1.0,1.3062,51.1972,4.1313,56.6359,-1,0.0, -> [background only]
frame_000670,-1.0,1.2842,52.2123,4.0127,57.5109,-1,0.0, -> [background only]
frame_000671,-1.0,1.3097,51.8664,3.9623,57.1397,-1,0.0, -> [background only]
frame_000672,-1.0,1.3404,52.0043,4.0027,57.3486,-1,0.0, -> [background only]
frame_000673,-1.0,1.3006,51.6414,3.9632,56.9063,-1,0.0, -> [background only]
frame_000674,-1.0,1.3462,51.519,3.8186,56.6852,-1,0.0, -> [background only]
frame_000675,-1.0,1.5723,67.8456,4.0606,73.4803,-1,0.0, -> [background only]
frame_000676,-1.0,1.0214,53.3452,3.8977,58.2657,-1,0.0, -> [background only]
frame_000677,-1.0,1.3499,51.9757,4.0145,57.3414,-1,0.0, -> [background only]
frame_000678,-1.0,1.5213,55.3546,3.9663,60.8435,-1,0.0, -> [background only]
frame_000679,-1.0,1.3102,52.186,4.0055,57.5029,-1,0.0, -> [background only]
frame_000680,-1.0,1.3054,54.9272,3.9426,60.1763,-1,0.0, -> [background only]
frame_000681,-1.0,1.5212,59.9856,3.9363,65.4445,-1,0.0, -> [background only]
frame_000682,-1.0,1.2701,55.436,3.9692,60.6767,-1,0.0, -> [background only]
frame_000683,-1.0,1.3251,56.0056,3.9982,61.3302,-1,0.0, -> [background only]
frame_000684,-1.0,1.3278,52.7937,4.0409,58.1637,-1,0.0, -> [background only]
frame_000685,-1.0,1.2898,52.7567,3.9308,57.9784,-1,0.0, -> [background only]
frame_000686,-1.0,1.284,54.8534,4.0169,60.1559,-1,0.0, -> [background only]
frame_000687,-1.0,1.3028,52.2306,3.9254,57.4602,-1,0.0, -> [background only]
frame_000688,-1.0,1.2597,51.393,4.0183,56.6722,-1,0.0, -> [background only]
frame_000689,-1.0,1.3175,52.4758,4.0619,57.8563,-1,0.0, -> [background only]
frame_000690,-1.0,1.4175,51.5381,3.8789,56.8359,-1,0.0, -> [background only]
frame_000691,-1.0,1.2414,51.7773,4.1096,57.1294,-1,0.0, -> [background only]
frame_000692,-1.0,1.2614,51.809,3.9324,57.0041,-1,0.0, -> [background only]
frame_000693,-1.0,1.3089,51.5435,3.6817,56.5352,-1,0.0, -> [background only]
frame_000694,-1.0,1.3715,62.8287,5.3003,69.5021,-1,0.0, -> [background only]
frame_000695,-1.0,1.1806,54.8073,4.1209,60.1103,-1,0.0, -> [background only]
frame_000696,-1.0,1.3281,52.0265,3.8472,57.2029,-1,0.0, -> [background only]
frame_000697,-1.0,1.3264,51.8317,3.9874,57.1467,-1,0.0, -> [background only]
frame_000698,-1.0,1.4264,52.242,3.7973,57.467,-1,0.0, -> [background only]
frame_000699,-1.0,1.3006,53.122,4.0184,58.4422,-1,0.0, -> [background only]
frame_000700,-1.0,1.2955,51.8812,4.0923,57.2701,-1,0.0, -> [background only]
frame_000701,-1.0,1.437,51.7703,4.2236,57.4323,-1,0.0, -> [background only]
frame_000702,-1.0,1.2953,52.0322,3.9396,57.2685,-1,0.0, -> [background only]
frame_000703,-1.0,1.2003,52.0736,3.9633,57.2385,-1,0.0, -> [background only]
frame_000704,-1.0,1.3091,52.0672,4.0607,57.4382,-1,0.0, -> [background only]
frame_000705,-1.0,1.4928,57.5118,3.8361,62.8417,-1,0.0, -> [background only]
frame_000706,-1.0,1.3084,52.3011,3.9829,57.5935,-1,0.0, -> [background only]
frame_000707,-1.0,1.3078,52.3343,4.0078,57.6512,-1,0.0, -> [background only]
frame_000708,-1.0,1.2963,51.5833,3.9092,56.79,-1,0.0, -> [background only]
frame_000709,-1.0,1.2624,51.5966,3.9383,56.7989,-1,0.0, -> [background only]
frame_000710,-1.0,1.2778,51.6721,4.0293,56.9806,-1,0.0, -> [background only]
frame_000711,-1.0,1.2751,51.6831,3.9051,56.8648,-1,0.0, -> [background only]
frame_000712,-1.0,1.4175,52.8484,5.3133,59.5813,-1,0.0, -> [background only]
frame_000713,-1.0,1.3862,52.5842,4.1419,58.1138,-1,0.0, -> [background only]
frame_000714,-1.0,1.3548,53.3799,3.9761,58.7124,-1,0.0, -> [background only]
frame_000715,-1.0,1.3192,53.2699,4.052,58.6426,-1,0.0, -> [background only]
frame_000716,-1.0,1.4002,59.1454,3.819,64.3665,-1,0.0, -> [background only]
frame_000717,-1.0,1.1622,53.0816,3.9779,58.2233,-1,0.0, -> [background only]
frame_000718,-1.0,1.2895,52.5979,3.9711,57.8603,-1,0.0, -> [background only]
frame_000719,-1.0,1.3751,52.1702,3.8729,57.4192,-1,0.0, -> [background only]
frame_000720,-1.0,1.2646,50.6204,4.0416,55.9286,-1,0.0, -> [background only]
frame_000721,-1.0,1.3065,52.1283,3.9644,57.4006,-1,0.0, -> [background only]
frame_000722,-1.0,1.3169,51.7102,3.9317,56.9605,-1,0.0, -> [background only]
frame_000723,-1.0,1.3682,51.9713,3.9721,57.3128,-1,0.0, -> [background only]
frame_000724,-1.0,1.3366,52.3707,3.989,57.6983,-1,0.0, -> [background only]
frame_000725,-1.0,1.5936,55.3235,4.0039,60.9223,-1,0.0, -> [background only]
frame_000726,-1.0,1.1904,52.4601,4.019,57.6706,-1,0.0, -> [background only]
frame_000727,-1.0,1.3154,51.5598,3.9748,56.851,-1,0.0, -> [background only]
frame_000728,-1.0,1.3292,51.6766,3.8661,56.873,-1,0.0, -> [background only]
frame_000729,-1.0,1.398,57.5921,3.8643,62.8559,-1,0.0, -> [background only]
frame_000730,-1.0,1.2935,51.8375,4.0081,57.1405,-1,0.0, -> [background only]
frame_000731,-1.0,1.3151,51.3146,3.9511,56.5821,-1,0.0, -> [background only]
frame_000732,-1.0,1.3103,51.0921,4.1494,56.5535,-1,0.0, -> [background only]
frame_000733,-1.0,1.3127,52.1454,4.1112,57.5706,-1,0.0, -> [background only]
frame_000734,-1.0,1.3848,51.848,3.9559,57.1902,-1,0.0, -> [background only]
frame_000735,-1.0,1.3115,51.8633,3.9649,57.1408,-1,0.0, -> [background only]
frame_000736,-1.0,1.3316,51.918,3.9841,57.2348,-1,0.0, -> [background only]
frame_000737,-1.0,1.3113,52.1705,4.0454,57.5283,-1,0.0, -> [background only]
frame_000738,-1.0,1.3195,51.79,4.1142,57.2248,-1,0.0, -> [background only]
frame_000739,-1.0,1.2994,52.0177,3.7981,57.1165,-1,0.0, -> [background only]
frame_000740,-1.0,1.2704,51.2777,3.9671,56.516,-1,0.0, -> [background only]
frame_000741,-1.0,1.2402,52.9934,4.0222,58.2566,-1,0.0, -> [background only]
frame_000742,-1.0,1.2036,50.9856,3.9091,56.0997,-1,0.0, -> [background only]
frame_000743,-1.0,1.362,51.2986,3.9084,56.5701,-1,0.0, -> [background only]
frame_000744,-1.0,1.3687,51.8896,3.9493,57.2086,-1,0.0, -> [background only]
frame_000745,-1.0,1.2726,51.343,4.0162,56.633,-1,0.0, -> [background only]
frame_000746,-1.0,1.323,51.5686,3.9507,56.8437,-1,0.0, -> [background only]
frame_000747,-1.0,1.3183,50.9351,4.0203,56.275,-1,0.0, -> [background only]
frame_000748,-1.0,1.2856,52.0085,3.9086,57.2038,-1,0.0, -> [background only]
frame_000749,-1.0,1.3155,53.0436,4.1059,58.4663,-1,0.0, -> [background only]
frame_000750,-1.0,1.327,51.5352,3.855,56.7185,-1,0.0, -> [background only]
frame_000751,-1.0,1.3241,51.7949,3.9836,57.1038,-1,0.0, -> [background only]
frame_000752,-1.0,1.3179,51.0897,4.0704,56.479,-1,0.0, -> [background only]
frame_000753,-1.0,1.3298,52.2413,3.9635,57.5359,-1,0.0, -> [background only]
frame_000754,-1.0,1.3297,52.8284,3.9304,58.0895,-1,0.0, -> [background only]
frame_000755,-1.0,1.2862,52.3444,3.9915,57.6234,-1,0.0, -> [background only]
frame_000756,-1.0,1.3145,51.581,3.7795,56.6763,-1,0.0, -> [background only]
frame_000757,-1.0,1.3454,52.5427,4.0533,57.9426,-1,0.0, -> [background only]
frame_000758,-1.0,1.2481,52.2543,3.8937,57.3978,-1,0.0, -> [background only]
frame_000759,-1.0,1.3353,51.3287,3.9643,56.6299,-1,0.0, -> [background only]
frame_000760,-1.0,1.2962,51.45,3.9867,56.7342,-1,0.0, -> [background only]
frame_000761,-1.0,1.3007,52.4009,3.995,57.6978,-1,0.0, -> [background only]
frame_000762,-1.0,1.3401,51.0977,4.1182,56.5575,-1,0.0, -> [background only]
frame_000763,-1.0,1.3531,51.4474,3.943,56.745,-1,0.0, -> [background only]
frame_000764,-1.0,1.3643,51.4893,4.0446,56.8998,-1,0.0, -> [background only]
frame_000765,-1.0,1.3029,52.0527,4.0064,57.3635,-1,0.0, -> [background only]
frame_000766,-1.0,1.2657,51.1467,3.9562,56.3696,-1,0.0, -> [background only]
frame_000767,-1.0,1.2732,50.8864,4.0137,56.1744,-1,0.0, -> [background only]
frame_000768,-1.0,1.3151,51.8573,4.0086,57.1823,-1,0.0, -> [background only]
frame_000769,-1.0,1.2883,50.6549,3.9607,55.9054,-1,0.0, -> [background only]
frame_000770,-1.0,1.2778,54.3904,3.9382,59.6078,-1,0.0, -> [background only]
frame_000771,-1.0,1.5138,53.0216,3.9816,58.5182,-1,0.0, -> [background only]
frame_000772,-1.0,1.3165,52.2309,3.9862,57.5352,-1,0.0, -> [background only]
frame_000773,-1.0,1.3345,51.4381,4.001,56.7749,-1,0.0, -> [background only]
frame_000774,-1.0,1.3239,54.6062,3.9382,59.8695,-1,0.0, -> [background only]
frame_000775,-1.0,1.509,52.7207,3.8801,58.1113,-1,0.0, -> [background only]
frame_000776,-1.0,1.3436,51.5756,4.014,56.9343,-1,0.0, -> [background only]
frame_000777,-1.0,1.3207,52.646,4.1392,58.1071,-1,0.0, -> [background only]
frame_000778,-1.0,1.3311,53.3769,3.9561,58.6654,-1,0.0, -> [background only]
frame_000779,-1.0,1.396,52.3244,4.0682,57.7899,-1,0.0, -> [background only]
frame_000780,-1.0,1.2218,51.8408,4.1037,57.1677,-1,0.0, -> [background only]
frame_000781,-1.0,1.3572,54.7034,3.9837,60.0457,-1,0.0, -> [background only]
frame_000782,-1.0,1.3384,52.8503,4.1072,58.2974,-1,0.0, -> [background only]
frame_000783,-1.0,1.3067,51.0367,4.0889,56.4336,-1,0.0, -> [background only]
frame_000784,-1.0,1.2955,51.7287,4.1199,57.1456,-1,0.0, -> [background only]
frame_000785,-1.0,1.3407,51.3227,4.0052,56.6699,-1,0.0, -> [background only]
frame_000786,-1.0,1.3194,51.8956,3.9385,57.1548,-1,0.0, -> [background only]
frame_000787,-1.0,1.3404,51.0267,3.9358,56.3041,-1,0.0, -> [background only]
frame_000788,-1.0,1.2595,51.9021,4.0339,57.1969,-1,0.0, -> [background only]
frame_000789,-1.0,1.3466,51.8702,3.9828,57.2011,-1,0.0, -> [background only]
frame_000790,-1.0,1.3363,51.6752,4.0443,57.0567,-1,0.0, -> [background only]
frame_000791,-1.0,1.3315,52.4207,4.1481,57.9017,-1,0.0, -> [background only]
frame_000792,-1.0,1.2963,54.6889,3.9806,59.9672,-1,0.0, -> [background only]
frame_000793,-1.0,1.373,52.8053,3.9473,58.1267,-1,0.0, -> [background only]
frame_000794,-1.0,1.3659,52.3167,3.8456,57.5295,-1,0.0, -> [background only]
frame_000795,-1.0,1.3365,51.7145,4.0035,57.0554,-1,0.0, -> [background only]
frame_000796,-1.0,1.3175,54.5213,3.7242,59.564,-1,0.0, -> [background only]
frame_000797,-1.0,1.6014,52.2712,4.0987,57.9727,-1,0.0, -> [background only]
frame_000798,-1.0,1.3639,54.6103,4.0841,60.06,-1,0.0, -> [background only]
frame_000799,-1.0,1.346,52.2557,4.0625,57.6655,-1,0.0, -> [background only]
frame_000800,-1.0,1.3286,52.2739,4.0367,57.6407,-1,0.0, -> [background only]
frame_000801,-1.0,1.308,52.7728,4.063,58.145,-1,0.0, -> [background only]
frame_000802,-1.0,1.2183,51.6825,4.0288,56.9313,-1,0.0, -> [background only]
frame_000803,-1.0,1.2966,54.8229,4.1126,60.2335,-1,0.0, -> [background only]
frame_000804,-1.0,1.2974,51.9627,4.0858,57.3473,-1,0.0, -> [background only]
frame_000805,-1.0,1.3314,51.7963,4.0776,57.2067,-1,0.0, -> [background only]
frame_000806,-1.0,1.2973,52.2018,3.9794,57.4799,-1,0.0, -> [background only]
frame_000807,-1.0,1.3378,51.4936,4.0052,56.8383,-1,0.0, -> [background only]
frame_000808,-1.0,1.226,51.5358,4.1259,56.8891,-1,0.0, -> [background only]
frame_000809,-1.0,1.479,52.673,4.0624,58.2163,-1,0.0, -> [background only]
frame_000810,-1.0,1.3012,52.5641,4.0737,57.94,-1,0.0, -> [background only]
frame_000811,-1.0,1.2768,52.3767,3.7955,57.4502,-1,0.0, -> [background only]
frame_000812,-1.0,1.3268,53.8739,3.8954,59.0977,-1,0.0, -> [background only]
frame_000813,-1.0,1.4537,56.5056,3.9347,61.8957,-1,0.0, -> [background only]
frame_000814,-1.0,1.4866,53.6959,4.2061,59.39,-1,0.0, -> [background only]
frame_000815,-1.0,1.6163,52.1742,4.0734,57.8651,-1,0.0, -> [background only]
frame_000816,-1.0,1.2756,52.4061,4.0432,57.7259,-1,0.0, -> [background only]
frame_000817,-1.0,1.3207,51.4779,3.9681,56.7675,-1,0.0, -> [background only]
frame_000818,-1.0,1.2468,52.1034,3.8852,57.2371,-1,0.0, -> [background only]
frame_000819,-1.0,1.2991,52.3092,4.1367,57.7463,-1,0.0, -> [background only]
frame_000820,-1.0,1.3213,52.0729,3.863,57.2584,-1,0.0, -> [background only]
frame_000821,-1.0,1.3595,50.8851,3.9177,56.1636,-1,0.0, -> [background only]
frame_000822,-1.0,1.2846,51.853,4.0643,57.2032,-1,0.0, -> [background only]
frame_000823,-1.0,1.359,51.4812,4.2217,57.063,-1,0.0, -> [background only]
frame_000824,-1.0,1.3652,55.6555,4.0452,61.0668,-1,0.0, -> [background only]
frame_000825,-1.0,1.513,52.333,3.9233,57.7705,-1,0.0, -> [background only]
frame_000826,-1.0,1.2339,51.147,3.9819,56.3642,-1,0.0, -> [background only]
frame_000827,-1.0,1.2578,50.997,4.011,56.267,-1,0.0, -> [background only]
frame_000828,-1.0,1.4941,51.7624,3.7868,57.0443,-1,0.0, -> [background only]
frame_000829,-1.0,1.3611,51.1824,4.0032,56.5479,-1,0.0, -> [background only]
frame_000830,-1.0,1.3008,51.1428,3.9571,56.4021,-1,0.0, -> [background only]
frame_000831,-1.0,1.342,51.2485,3.9173,56.5092,-1,0.0, -> [background only]
frame_000832,-1.0,1.3605,51.3004,3.9395,56.602,-1,0.0, -> [background only]
frame_000833,-1.0,1.3677,51.2202,3.9533,56.5427,-1,0.0, -> [background only]
frame_000834,-1.0,1.3281,51.6186,3.9923,56.9404,-1,0.0, -> [background only]
