filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000575,-1.0,11.4792,13.9921,0.1163,25.6822,706,7.78, -> patio (7.8%)
frame_000576,-1.0,9.5949,19.0061,0.1959,28.9317,743,13.04, -> prison (13.0%)
frame_000577,-1.0,9.845,15.5512,0.1249,25.6229,743,8.1, -> prison (8.1%)
frame_000578,-1.0,9.7361,16.8937,0.1535,26.8959,706,6.4, -> patio (6.4%)
frame_000579,-1.0,11.2973,16.1227,0.145,27.667,881,6.43, -> upright (6.4%)
frame_000580,-1.0,17.6586,14.8715,0.19,32.8466,579,7.08, -> grand piano (7.1%)
frame_000581,-1.0,5.9466,15.0297,0.0783,21.1158,579,15.13, -> grand piano (15.1%)
frame_000582,-1.0,13.553,14.1427,0.1074,27.8873,579,8.24, -> grand piano (8.2%)
frame_000583,-1.0,14.0986,15.6798,0.133,30.0156,881,10.73, -> upright (10.7%)
frame_000584,-1.0,9.4325,14.4002,0.1317,24.0598,579,13.73, -> grand piano (13.7%)
frame_000585,-1.0,10.9214,13.746,0.1636,24.9509,579,9.2, -> grand piano (9.2%)
frame_000586,-1.0,9.4907,15.0833,0.1423,24.8237,881,11.16, -> upright (11.2%)
frame_000587,-1.0,9.5235,15.1862,0.1033,24.8919,526,7.82, -> desk (7.8%)
frame_000588,-1.0,9.5458,13.9631,0.1764,23.784,881,8.55, -> upright (8.5%)
frame_000589,-1.0,25.5504,14.078,0.1641,39.9131,881,17.16, -> upright (17.2%)
frame_000590,-1.0,9.8484,17.6702,0.1153,27.7284,881,14.27, -> upright (14.3%)
frame_000591,-1.0,11.4652,14.8563,0.0952,26.49,526,15.69, -> desk (15.7%)
frame_000592,-1.0,16.5768,19.2008,0.197,36.1105,526,11.65, -> desk (11.7%)
frame_000593,-1.0,10.9061,14.4671,0.1615,25.6524,881,11.54, -> upright (11.5%)
frame_000594,-1.0,10.0774,16.3834,0.187,26.7762,526,13.21, -> desk (13.2%)
frame_000595,-1.0,8.3574,16.648,0.0854,25.16,526,15.55, -> desk (15.5%)
frame_000596,-1.0,12.2241,14.6705,0.1217,27.0966,526,14.85, -> desk (14.8%)
frame_000597,-1.0,12.6659,14.4457,0.0962,27.2906,423,9.63, -> barber chair (9.6%)
frame_000598,-1.0,9.4343,15.5802,0.085,25.1682,526,16.47, -> desk (16.5%)
frame_000599,-1.0,9.4555,15.4616,0.0899,25.0821,526,22.41, -> desk (22.4%)
frame_000600,-1.0,9.7268,17.5374,0.1084,27.4504,423,14.75, -> barber chair (14.7%)
frame_000601,-1.0,9.7091,12.993,0.1622,22.9863,526,13.31, -> desk (13.3%)
frame_000602,-1.0,37.4963,19.0329,0.087,56.6955,526,16.34, -> desk (16.3%)
frame_000603,-1.0,14.014,12.4167,0.0817,26.5846,526,17.25, -> desk (17.3%)
frame_000604,-1.0,14.5652,13.3247,0.1481,28.1639,423,12.25, -> barber chair (12.2%)
frame_000605,-1.0,14.7017,13.4666,0.1539,28.4375,526,16.13, -> desk (16.1%)
frame_000606,-1.0,13.0632,14.3252,0.0835,27.5378,526,16.25, -> desk (16.2%)
frame_000607,-1.0,10.4478,15.1384,0.0761,25.7245,881,16.14, -> upright (16.1%)
frame_000608,-1.0,11.8256,17.0433,0.0936,29.0357,526,8.56, -> desk (8.6%)
frame_000609,-1.0,17.6081,14.113,0.1302,31.9458,526,11.72, -> desk (11.7%)
frame_000610,-1.0,15.0811,13.2917,0.166,28.6654,526,10.07, -> desk (10.1%)
frame_000611,-1.0,9.7388,14.6956,0.121,24.6435,423,13.6, -> barber chair (13.6%)
frame_000612,-1.0,11.6992,13.9136,0.1158,25.8227,423,12.34, -> barber chair (12.3%)
frame_000613,-1.0,9.4317,13.2596,0.1638,22.9756,526,12.06, -> desk (12.1%)
frame_000614,-1.0,9.4754,16.4371,0.1591,26.1831,526,22.9, -> desk (22.9%)
frame_000615,-1.0,11.7109,13.424,0.117,25.3373,526,13.88, -> desk (13.9%)
frame_000616,-1.0,11.4944,15.6868,0.1388,27.4142,526,14.45, -> desk (14.5%)
frame_000617,-1.0,13.6172,14.7687,0.1176,28.5887,881,11.15, -> upright (11.2%)
frame_000618,-1.0,10.7579,14.2966,0.1449,25.2844,526,15.16, -> desk (15.2%)
frame_000619,-1.0,14.4026,14.0164,0.1199,28.6294,526,12.81, -> desk (12.8%)
frame_000620,-1.0,9.8373,15.2205,0.1095,25.2539,526,15.79, -> desk (15.8%)
frame_000621,-1.0,11.533,18.399,0.207,30.2777,526,15.13, -> desk (15.1%)
frame_000622,-1.0,11.5696,14.0864,0.1117,25.8572,526,23.4, -> desk (23.4%)
frame_000623,-1.0,23.4724,15.4365,0.0989,39.0938,526,17.09, -> desk (17.1%)
frame_000624,-1.0,8.5598,13.5157,0.0776,22.2159,526,12.4, -> desk (12.4%)
frame_000625,-1.0,11.4866,13.8124,0.1212,25.5075,526,16.19, -> desk (16.2%)
frame_000626,-1.0,13.0553,16.3287,0.1197,29.5958,526,14.65, -> desk (14.7%)
frame_000627,-1.0,15.8242,18.2665,0.1133,34.2962,526,14.68, -> desk (14.7%)
frame_000628,-1.0,9.495,17.0555,0.1365,26.7789,526,9.08, -> desk (9.1%)
frame_000629,-1.0,10.0181,16.8443,0.1286,27.0812,884,3.81, -> vault (3.8%)
frame_000630,-1.0,9.8298,15.7514,0.1413,25.8228,884,4.45, -> vault (4.4%)
frame_000631,-1.0,11.3753,15.9019,0.1451,27.5218,827,5.21, -> stove (5.2%)
frame_000632,-1.0,12.775,14.0318,0.1649,27.1037,526,5.03, -> desk (5.0%)
frame_000633,-1.0,9.6942,18.012,0.1532,27.9687,827,5.82, -> stove (5.8%)
frame_000634,-1.0,9.5415,13.4476,0.1728,23.2843,827,13.1, -> stove (13.1%)
frame_000635,-1.0,11.2109,12.6995,0.164,24.1963,827,19.21, -> stove (19.2%)
frame_000636,-1.0,12.3889,16.7281,0.1789,29.4351,827,13.33, -> stove (13.3%)
frame_000637,-1.0,24.2331,18.5192,0.1405,42.9942,526,5.84, -> desk (5.8%)
frame_000638,-1.0,20.0656,14.5378,0.1058,34.783,827,16.41, -> stove (16.4%)
frame_000639,-1.0,12.9851,15.3617,0.1112,28.5478,745,7.47, -> projector (7.5%)
frame_000640,-1.0,11.5028,16.4332,0.1142,28.1376,827,5.73, -> stove (5.7%)
frame_000641,-1.0,12.9945,15.5316,0.0961,28.6953,884,4.79, -> vault (4.8%)
frame_000642,-1.0,9.7058,14.9357,0.1009,24.8255,745,3.42, -> projector (3.4%)
frame_000643,-1.0,11.5254,16.402,0.1326,28.1548,745,3.07, -> projector (3.1%)
frame_000644,-1.0,9.4978,17.1674,0.1424,26.9111,884,3.59, -> vault (3.6%)
frame_000645,-1.0,12.0272,14.191,0.1756,26.5191,745,3.57, -> projector (3.6%)
frame_000646,-1.0,11.513,15.3779,0.1339,27.1274,745,2.94, -> projector (2.9%)
frame_000647,-1.0,11.4844,13.9422,0.1162,25.627,743,2.7, -> prison (2.7%)
frame_000648,-1.0,9.8066,15.8814,0.1495,25.9384,745,2.79, -> projector (2.8%)
frame_000649,-1.0,13.8223,20.552,0.1831,34.6869,897,5.32, -> washer (5.3%)
frame_000650,-1.0,11.6748,16.9931,0.1394,28.9071,897,6.17, -> washer (6.2%)
frame_000651,-1.0,9.5803,15.8644,0.1269,25.674,897,6.18, -> washer (6.2%)
frame_000652,-1.0,21.1235,18.1425,0.1115,39.459,884,3.1, -> vault (3.1%)
frame_000653,-1.0,9.2867,13.7369,0.0812,23.1698,884,4.65, -> vault (4.7%)
frame_000654,-1.0,11.1463,16.8425,0.1149,28.1934,897,5.19, -> washer (5.2%)
frame_000655,-1.0,12.7999,15.0596,0.1213,28.074,745,10.78, -> projector (10.8%)
frame_000656,-1.0,14.5728,15.2998,0.1201,30.0824,745,5.91, -> projector (5.9%)
frame_000657,-1.0,14.5682,15.4766,0.1097,30.2371,827,9.86, -> stove (9.9%)
frame_000658,-1.0,11.8483,13.5803,0.1267,25.6463,897,12.62, -> washer (12.6%)
frame_000659,-1.0,9.434,14.7311,0.1016,24.3525,526,9.77, -> desk (9.8%)
frame_000660,-1.0,9.7559,15.0718,0.1084,25.0162,526,15.35, -> desk (15.4%)
frame_000661,-1.0,9.6385,14.3027,0.1498,24.1841,526,18.06, -> desk (18.1%)
frame_000662,-1.0,9.5203,14.2809,0.1746,24.0961,526,24.08, -> desk (24.1%)
frame_000663,-1.0,9.43,13.6088,0.1631,23.326,526,17.15, -> desk (17.1%)
frame_000664,-1.0,9.5792,14.1911,0.1367,24.0021,526,21.92, -> desk (21.9%)
frame_000665,-1.0,9.5006,14.2421,0.1156,23.9437,526,29.06, -> desk (29.1%)
frame_000666,-1.0,18.2333,17.918,0.0873,36.3082,526,29.53, -> desk (29.5%)
frame_000667,-1.0,10.9363,14.5639,0.0753,25.637,526,35.94, -> desk (35.9%)
frame_000668,-1.0,13.5026,14.5401,0.1003,28.2207,526,32.55, -> desk (32.5%)
frame_000669,-1.0,10.513,13.2949,0.173,24.1045,526,31.85, -> desk (31.9%)
frame_000670,-1.0,11.5589,17.4061,0.1244,29.2028,526,25.45, -> desk (25.5%)
frame_000671,-1.0,12.2064,22.8511,0.1923,35.3929,526,20.63, -> desk (20.6%)
frame_000672,-1.0,12.5146,15.2151,0.1004,27.9063,526,20.66, -> desk (20.7%)
frame_000673,-1.0,12.6412,14.6088,0.0988,27.4315,526,22.8, -> desk (22.8%)
frame_000674,-1.0,9.4963,16.7384,0.1353,26.4619,526,27.91, -> desk (27.9%)
frame_000675,-1.0,10.951,14.8381,0.0986,25.9633,526,25.1, -> desk (25.1%)
frame_000676,-1.0,14.749,15.4946,0.0989,30.4199,827,10.36, -> stove (10.4%)
frame_000677,-1.0,9.6347,17.2735,0.1145,27.1095,526,13.4, -> desk (13.4%)
frame_000678,-1.0,9.4722,19.6201,0.1342,29.3284,526,14.32, -> desk (14.3%)
frame_000679,-1.0,9.7852,13.8929,0.162,23.9616,897,5.35, -> washer (5.3%)
frame_000680,-1.0,10.2341,14.9549,0.1781,25.4963,526,6.56, -> desk (6.6%)
frame_000681,-1.0,23.525,15.1534,0.0831,38.8263,526,10.09, -> desk (10.1%)
frame_000682,-1.0,9.6009,14.2472,0.1366,24.0611,897,4.73, -> washer (4.7%)
frame_000683,-1.0,9.5189,14.2079,0.1631,23.9917,526,19.52, -> desk (19.5%)
frame_000684,-1.0,12.0097,14.0763,0.1433,26.3028,526,15.31, -> desk (15.3%)
frame_000685,-1.0,10.4687,14.595,0.0882,25.2314,526,7.41, -> desk (7.4%)
frame_000686,-1.0,11.4342,15.5892,0.0934,27.1946,526,12.7, -> desk (12.7%)
frame_000687,-1.0,18.5144,18.6362,0.1059,37.3382,526,16.41, -> desk (16.4%)
frame_000688,-1.0,9.5645,15.9518,0.1209,25.7304,526,7.83, -> desk (7.8%)
frame_000689,-1.0,11.8626,12.9801,0.1517,25.1045,526,8.62, -> desk (8.6%)
frame_000690,-1.0,11.4177,16.0181,0.1254,27.6506,526,7.94, -> desk (7.9%)
frame_000691,-1.0,9.5564,15.1424,0.1444,24.9491,526,9.01, -> desk (9.0%)
frame_000692,-1.0,12.3799,13.3511,0.1616,26.0131,526,10.06, -> desk (10.1%)
frame_000693,-1.0,9.7421,15.4065,0.1351,25.3755,526,14.38, -> desk (14.4%)
frame_000694,-1.0,10.0907,13.4618,0.1625,23.836,526,15.99, -> desk (16.0%)
frame_000695,-1.0,15.3154,12.9458,0.1473,28.5157,526,15.98, -> desk (16.0%)
frame_000696,-1.0,12.8081,19.317,0.0939,32.292,526,21.23, -> desk (21.2%)
frame_000697,-1.0,14.1198,14.7619,0.0934,29.0488,526,33.38, -> desk (33.4%)
frame_000698,-1.0,13.6357,13.8443,0.0929,27.6463,526,39.32, -> desk (39.3%)
frame_000699,-1.0,13.1701,15.4377,0.098,28.7991,526,33.43, -> desk (33.4%)
frame_000700,-1.0,11.5698,14.0293,0.0956,25.7716,526,39.37, -> desk (39.4%)
frame_000701,-1.0,12.9305,14.4364,0.1628,27.6254,526,48.34, -> desk (48.3%)
frame_000702,-1.0,11.4244,14.5281,0.1041,26.1352,526,35.21, -> desk (35.2%)
frame_000703,-1.0,9.4731,14.7707,0.1168,24.4417,526,36.47, -> desk (36.5%)
frame_000704,-1.0,9.4735,14.9336,0.1116,24.5987,526,29.97, -> desk (30.0%)
frame_000705,-1.0,9.6854,13.68,0.1606,23.6467,526,44.54, -> desk (44.5%)
frame_000706,-1.0,15.3548,17.5556,0.1067,33.1203,526,42.42, -> desk (42.4%)
frame_000707,-1.0,9.9583,14.661,0.1574,24.8562,526,29.13, -> desk (29.1%)
frame_000708,-1.0,13.2584,12.9896,0.1593,26.5206,526,31.81, -> desk (31.8%)
frame_000709,-1.0,24.1731,14.5482,0.106,38.9227,526,23.77, -> desk (23.8%)
frame_000710,-1.0,5.3249,14.8754,0.0864,20.3542,526,33.57, -> desk (33.6%)
frame_000711,-1.0,11.5874,14.4603,0.0997,26.2349,526,33.84, -> desk (33.8%)
frame_000712,-1.0,9.5215,17.5083,0.1252,27.2484,526,39.09, -> desk (39.1%)
frame_000713,-1.0,13.2326,13.3559,0.1622,26.8702,526,28.37, -> desk (28.4%)
frame_000714,-1.0,9.8367,16.7455,0.1167,26.7862,526,31.53, -> desk (31.5%)
frame_000715,-1.0,9.6295,16.4215,0.1196,26.2615,526,29.9, -> desk (29.9%)
frame_000716,-1.0,9.5195,14.3441,0.1208,24.0729,526,32.23, -> desk (32.2%)
frame_000717,-1.0,13.2749,13.4963,0.1513,27.0121,526,41.05, -> desk (41.0%)
frame_000718,-1.0,10.2863,16.691,0.114,27.1793,526,30.54, -> desk (30.5%)
frame_000719,-1.0,12.3963,13.5779,0.1765,26.2713,526,48.15, -> desk (48.2%)
frame_000720,-1.0,9.6972,14.9071,0.0822,24.7513,526,31.5, -> desk (31.5%)
frame_000721,-1.0,14.953,14.0942,0.0881,29.2052,526,22.1, -> desk (22.1%)
frame_000722,-1.0,9.519,14.2452,0.1769,24.062,526,23.68, -> desk (23.7%)
frame_000723,-1.0,9.8193,13.0761,0.1974,23.2225,526,23.56, -> desk (23.6%)
frame_000724,-1.0,7.2226,18.2252,0.0844,25.6005,526,24.81, -> desk (24.8%)
frame_000725,-1.0,9.9351,15.2994,0.1043,25.4208,526,18.86, -> desk (18.9%)
frame_000726,-1.0,9.4785,17.0587,0.1328,26.7679,526,35.85, -> desk (35.9%)
frame_000727,-1.0,9.4393,14.7436,0.1062,24.3711,526,31.1, -> desk (31.1%)
frame_000728,-1.0,10.2955,17.3377,0.124,27.8646,526,36.05, -> desk (36.0%)
frame_000729,-1.0,11.6755,16.7683,0.1135,28.6582,526,31.05, -> desk (31.1%)
frame_000730,-1.0,13.3987,14.8265,0.0953,28.3936,526,45.09, -> desk (45.1%)
frame_000731,-1.0,9.4518,20.259,0.1619,29.9917,526,41.53, -> desk (41.5%)
frame_000732,-1.0,10.2219,16.3814,0.1247,26.8116,526,30.95, -> desk (30.9%)
frame_000733,-1.0,11.6957,12.9916,0.1503,24.9493,526,57.0, -> desk (57.0%)
frame_000734,-1.0,11.6549,13.7729,0.0948,25.5921,526,40.11, -> desk (40.1%)
frame_000735,-1.0,10.6644,12.7263,0.1614,23.672,526,36.87, -> desk (36.9%)
frame_000736,-1.0,9.4305,14.5781,0.109,24.203,526,56.12, -> desk (56.1%)
frame_000737,-1.0,11.4332,13.665,0.106,25.2861,526,43.31, -> desk (43.3%)
frame_000738,-1.0,43.4198,14.5368,0.0988,58.1272,526,43.03, -> desk (43.0%)
frame_000739,-1.0,9.724,13.6557,0.1621,23.6759,526,46.48, -> desk (46.5%)
frame_000740,-1.0,13.6779,13.5241,0.149,27.4474,526,41.16, -> desk (41.2%)
frame_000741,-1.0,10.4719,17.5377,0.1232,28.2257,526,46.14, -> desk (46.1%)
frame_000742,-1.0,11.5956,14.4434,0.1,26.2217,526,45.92, -> desk (45.9%)
frame_000743,-1.0,9.8184,13.9034,0.1619,23.9993,526,42.58, -> desk (42.6%)
frame_000744,-1.0,9.4614,13.3196,0.1617,23.0765,526,46.09, -> desk (46.1%)
frame_000745,-1.0,11.4254,14.8167,0.1024,26.4344,526,49.82, -> desk (49.8%)
frame_000746,-1.0,9.6871,14.7596,0.1029,24.6293,526,44.86, -> desk (44.9%)
frame_000747,-1.0,9.5003,18.3338,0.1491,28.0934,526,44.66, -> desk (44.7%)
frame_000748,-1.0,12.8173,13.2496,0.161,26.3472,526,45.43, -> desk (45.4%)
frame_000749,-1.0,16.8427,13.8314,0.16,30.9551,526,39.71, -> desk (39.7%)
frame_000750,-1.0,9.8892,17.9938,0.1204,28.096,526,41.08, -> desk (41.1%)
frame_000751,-1.0,9.4413,14.5672,0.1179,24.2106,526,43.34, -> desk (43.3%)
frame_000752,-1.0,19.1055,15.2706,0.1764,34.6791,526,35.88, -> desk (35.9%)
frame_000753,-1.0,10.4494,16.8003,0.0909,27.4097,526,38.03, -> desk (38.0%)
frame_000754,-1.0,9.6473,14.3356,0.1031,24.1657,526,47.03, -> desk (47.0%)
frame_000755,-1.0,9.3887,17.4887,0.1319,27.1078,532,20.66, -> dining table (20.7%)
frame_000756,-1.0,9.4467,14.6535,0.1089,24.2973,532,17.63, -> dining table (17.6%)
frame_000757,-1.0,10.0694,14.161,0.1608,24.5127,532,13.5, -> dining table (13.5%)
frame_000758,-1.0,13.2872,13.563,0.135,27.0629,526,16.36, -> desk (16.4%)
frame_000759,-1.0,9.5594,13.4606,0.1605,23.3013,526,10.11, -> desk (10.1%)
frame_000760,-1.0,12.2297,18.4166,0.1412,30.8841,526,12.21, -> desk (12.2%)
frame_000761,-1.0,10.0213,14.22,0.1671,24.5287,526,12.29, -> desk (12.3%)
frame_000762,-1.0,13.3704,18.3827,0.1302,31.9908,526,13.72, -> desk (13.7%)
frame_000763,-1.0,11.3126,16.3156,0.1086,27.8192,526,12.33, -> desk (12.3%)
frame_000764,-1.0,10.1437,12.7246,0.1614,23.1524,526,12.9, -> desk (12.9%)
frame_000765,-1.0,9.4975,14.4022,0.1081,24.0941,526,14.52, -> desk (14.5%)
frame_000766,-1.0,10.375,19.2483,0.0916,29.7861,526,13.9, -> desk (13.9%)
frame_000767,-1.0,8.5384,13.5448,0.0992,22.2472,526,13.22, -> desk (13.2%)
frame_000768,-1.0,11.6267,18.9693,0.1475,30.8645,526,12.19, -> desk (12.2%)
frame_000769,-1.0,12.3882,15.9135,0.1078,28.4885,532,21.99, -> dining table (22.0%)
frame_000770,-1.0,13.1957,15.8424,0.081,29.1832,532,49.02, -> dining table (49.0%)
frame_000771,-1.0,9.442,16.0637,0.0934,25.6636,532,49.44, -> dining table (49.4%)
frame_000772,-1.0,9.5027,15.0661,0.0772,24.7088,532,22.16, -> dining table (22.2%)
frame_000773,-1.0,18.018,13.7048,0.1634,32.0068,526,22.51, -> desk (22.5%)
frame_000774,-1.0,22.4146,14.1548,0.0866,36.7259,526,20.9, -> desk (20.9%)
frame_000775,-1.0,9.4873,15.7114,0.0761,25.3361,526,20.23, -> desk (20.2%)
frame_000776,-1.0,9.8151,17.1366,0.0892,27.1125,526,17.83, -> desk (17.8%)
frame_000777,-1.0,9.827,14.075,0.1608,24.1862,526,16.59, -> desk (16.6%)
frame_000778,-1.0,12.4704,15.3594,0.0864,27.9831,526,17.92, -> desk (17.9%)
frame_000779,-1.0,13.1399,15.5714,0.0773,28.8509,526,17.32, -> desk (17.3%)
frame_000780,-1.0,10.3942,12.6501,0.1618,23.3264,526,16.1, -> desk (16.1%)
frame_000781,-1.0,11.5667,13.8405,0.0934,25.5668,526,18.43, -> desk (18.4%)
frame_000782,-1.0,12.9538,17.785,0.0958,30.9081,526,16.29, -> desk (16.3%)
frame_000783,-1.0,9.491,12.55,0.1616,22.3344,526,16.45, -> desk (16.4%)
frame_000784,-1.0,13.1191,13.1123,0.1527,26.497,526,14.67, -> desk (14.7%)
frame_000785,-1.0,9.5266,15.3945,0.0916,25.0762,526,13.71, -> desk (13.7%)
frame_000786,-1.0,11.4382,13.0597,0.1499,24.7708,526,15.19, -> desk (15.2%)
frame_000787,-1.0,9.7343,14.9696,0.0857,24.8528,526,14.01, -> desk (14.0%)
frame_000788,-1.0,11.1733,18.3858,0.1026,29.7393,526,16.82, -> desk (16.8%)
frame_000789,-1.0,11.4474,16.6372,0.0932,28.2548,526,15.63, -> desk (15.6%)
frame_000790,-1.0,9.7188,14.0198,0.1688,24.0271,526,16.26, -> desk (16.3%)
frame_000791,-1.0,9.5024,14.3325,0.1632,24.1095,526,17.48, -> desk (17.5%)
frame_000792,-1.0,12.1301,15.1018,0.0772,27.3723,526,17.88, -> desk (17.9%)
frame_000793,-1.0,11.4695,13.4533,0.1528,25.1781,532,46.81, -> dining table (46.8%)
frame_000794,-1.0,9.4054,18.6604,0.1014,28.2469,532,9.11, -> dining table (9.1%)
frame_000795,-1.0,13.7914,16.1144,0.1683,30.1946,532,7.95, -> dining table (7.9%)
frame_000796,-1.0,9.485,15.3416,0.0961,24.9919,532,15.86, -> dining table (15.9%)
frame_000797,-1.0,11.2872,14.2594,0.0751,25.6846,526,24.53, -> desk (24.5%)
frame_000798,-1.0,9.6814,15.4076,0.0929,25.2506,526,24.95, -> desk (24.9%)
frame_000799,-1.0,9.7168,13.5673,0.1607,23.5788,526,24.51, -> desk (24.5%)
frame_000800,-1.0,9.783,12.9888,0.1592,23.0511,526,30.09, -> desk (30.1%)
frame_000801,-1.0,9.53,17.1733,0.0867,26.8625,526,24.44, -> desk (24.4%)
frame_000802,-1.0,9.5711,14.3899,0.119,24.1598,526,25.83, -> desk (25.8%)
frame_000803,-1.0,13.5358,13.6707,0.0946,27.3712,526,26.12, -> desk (26.1%)
frame_000804,-1.0,10.4562,14.4566,0.089,25.0818,526,25.39, -> desk (25.4%)
frame_000805,-1.0,11.3951,14.8862,0.0764,26.4243,526,26.79, -> desk (26.8%)
frame_000806,-1.0,9.7102,14.3638,0.1649,24.3586,526,25.41, -> desk (25.4%)
frame_000807,-1.0,9.8851,14.6613,0.1238,24.7455,526,25.89, -> desk (25.9%)
frame_000808,-1.0,12.0677,13.562,0.1628,25.8604,526,24.99, -> desk (25.0%)
frame_000809,-1.0,33.7208,13.9043,0.1155,47.8233,526,25.8, -> desk (25.8%)
frame_000810,-1.0,20.1064,14.3529,0.0796,34.6019,526,23.17, -> desk (23.2%)
frame_000811,-1.0,9.4123,18.8825,0.1257,28.5169,526,32.73, -> desk (32.7%)
frame_000812,-1.0,9.6786,15.0363,0.094,24.8821,526,32.13, -> desk (32.1%)
frame_000813,-1.0,9.5097,13.6287,0.1888,23.4476,526,29.21, -> desk (29.2%)
frame_000814,-1.0,9.7387,14.8026,0.1165,24.7453,532,32.16, -> dining table (32.2%)
frame_000815,-1.0,13.2299,15.6147,0.0913,29.01,598,7.39, -> home theater (7.4%)
frame_000816,-1.0,14.4536,14.4869,0.1173,29.143,526,28.17, -> desk (28.2%)
frame_000817,-1.0,13.1544,17.2255,0.1399,30.6222,526,36.67, -> desk (36.7%)
frame_000818,-1.0,11.3543,15.4371,0.1253,27.0086,526,42.24, -> desk (42.2%)
frame_000819,-1.0,11.4123,15.6682,0.1343,27.306,526,23.69, -> desk (23.7%)
frame_000820,-1.0,11.6125,14.6284,0.1029,26.4187,423,11.93, -> barber chair (11.9%)
frame_000821,-1.0,11.3171,14.6082,0.1124,26.1241,526,9.82, -> desk (9.8%)
frame_000822,-1.0,9.508,14.4051,0.1066,24.0998,670,5.38, -> motor scooter (5.4%)
frame_000823,-1.0,9.7615,14.2023,0.1865,24.3321,665,9.34, -> moped (9.3%)
frame_000824,-1.0,16.7478,13.4654,0.1026,30.3866,670,7.48, -> motor scooter (7.5%)
frame_000825,-1.0,9.3645,19.0787,0.1492,28.7223,665,11.71, -> moped (11.7%)
frame_000826,-1.0,9.6628,17.0438,0.1124,26.9091,665,8.96, -> moped (9.0%)
frame_000827,-1.0,14.4996,22.221,0.2267,37.1112,665,3.76, -> moped (3.8%)
frame_000828,-1.0,13.2608,13.192,0.1843,26.7532,829,1.97, -> streetcar (2.0%)
frame_000829,-1.0,10.4941,14.5244,0.1165,25.225,526,15.54, -> desk (15.5%)
frame_000830,-1.0,13.4851,17.3552,0.1554,31.1328,526,20.81, -> desk (20.8%)
frame_000831,-1.0,9.7992,17.6611,0.1464,27.7138,526,11.75, -> desk (11.7%)
frame_000832,-1.0,9.5113,15.2134,0.1384,24.963,526,8.65, -> desk (8.6%)
frame_000833,-1.0,9.7175,20.2737,0.1993,30.3639,651,4.05, -> microwave (4.1%)
frame_000834,-1.0,12.1829,14.2835,0.1202,26.6933,526,5.01, -> desk (5.0%)
frame_000835,-1.0,9.6939,13.5473,0.1628,23.5354,598,4.86, -> home theater (4.9%)
frame_000836,-1.0,9.6015,15.7815,0.1354,25.6174,526,4.42, -> desk (4.4%)
frame_000837,-1.0,11.6248,14.0014,0.1213,25.8365,526,3.09, -> desk (3.1%)
frame_000838,-1.0,51.6684,14.0155,0.0876,65.8378,526,3.91, -> desk (3.9%)
frame_000839,-1.0,9.7061,14.2533,0.0814,24.1253,526,3.55, -> desk (3.6%)
frame_000840,-1.0,9.7321,15.4222,0.1249,25.3776,876,5.63, -> tub (5.6%)
frame_000841,-1.0,9.5342,15.0197,0.0906,24.7174,884,4.12, -> vault (4.1%)
frame_000842,-1.0,9.506,15.7939,0.0798,25.4558,799,3.05, -> sliding door (3.0%)
frame_000843,-1.0,9.615,16.7044,0.0872,26.4749,799,3.26, -> sliding door (3.3%)
frame_000844,-1.0,9.4644,13.852,0.1709,23.6084,884,3.84, -> vault (3.8%)
frame_000845,-1.0,11.7265,14.4154,0.1481,26.3772,884,5.66, -> vault (5.7%)
frame_000846,-1.0,13.7434,14.9759,0.1372,28.9463,799,3.99, -> sliding door (4.0%)
frame_000847,-1.0,9.7408,14.3978,0.1336,24.3648,884,6.18, -> vault (6.2%)
frame_000848,-1.0,9.6646,13.247,0.1623,23.2139,884,7.53, -> vault (7.5%)
frame_000849,-1.0,9.5059,16.0287,0.1429,25.7865,799,4.54, -> sliding door (4.5%)
frame_000850,-1.0,12.0009,14.0042,0.1374,26.242,799,4.58, -> sliding door (4.6%)
frame_000851,-1.0,9.5086,14.8361,0.0961,24.5172,706,6.0, -> patio (6.0%)
frame_000852,-1.0,29.4705,15.2763,0.145,44.9851,876,7.73, -> tub (7.7%)
frame_000853,-1.0,10.995,13.468,0.0769,24.6054,799,6.33, -> sliding door (6.3%)
frame_000854,-1.0,9.4204,14.8567,0.0991,24.4644,706,6.72, -> patio (6.7%)
frame_000855,-1.0,9.7448,14.1297,0.1161,24.0668,884,7.59, -> vault (7.6%)
frame_000856,-1.0,9.94,18.7191,0.1271,28.8805,884,5.2, -> vault (5.2%)
frame_000857,-1.0,13.9243,13.701,0.1626,27.9114,876,5.84, -> tub (5.8%)
frame_000858,-1.0,9.9862,15.7623,0.0892,25.908,876,7.57, -> tub (7.6%)
frame_000859,-1.0,14.698,13.2904,0.1619,28.271,876,4.93, -> tub (4.9%)
frame_000860,-1.0,9.7963,14.7283,0.119,24.7256,876,5.93, -> tub (5.9%)
frame_000861,-1.0,9.4596,15.4455,0.0886,25.0616,884,4.01, -> vault (4.0%)
frame_000862,-1.0,9.5435,17.0695,0.0776,26.753,876,5.0, -> tub (5.0%)
frame_000863,-1.0,13.0695,16.118,0.0768,29.3265,884,5.38, -> vault (5.4%)
frame_000864,-1.0,11.0493,14.1223,0.1635,25.4578,799,5.18, -> sliding door (5.2%)
frame_000865,-1.0,13.0738,14.2125,0.163,27.5727,884,15.9, -> vault (15.9%)
