filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000510_clip,-1.0,93.8506,202.7245,0.2673,297.0262,60,12.15, -> cleaning floor (12.2%)
frame_000511_clip,-1.0,75.2587,197.382,0.1936,272.9625,60,11.28, -> cleaning floor (11.3%)
frame_000512_clip,-1.0,71.4695,199.0589,0.2276,270.9018,60,10.62, -> cleaning floor (10.6%)
frame_000513_clip,-1.0,69.6056,201.2499,0.2174,271.254,60,11.05, -> cleaning floor (11.1%)
frame_000514_clip,-1.0,67.9194,202.4483,0.2072,270.7046,60,10.95, -> cleaning floor (11.0%)
frame_000515_clip,-1.0,74.0674,200.5573,0.1999,274.9548,60,12.38, -> cleaning floor (12.4%)
frame_000516_clip,-1.0,66.5953,202.2414,0.2234,269.2053,60,12.89, -> cleaning floor (12.9%)
frame_000517_clip,-1.0,70.4374,201.1499,0.2031,271.9152,60,12.89, -> cleaning floor (12.9%)
frame_000518_clip,-1.0,68.5388,204.257,0.1918,273.144,60,13.91, -> cleaning floor (13.9%)
frame_000519_clip,-1.0,67.4001,199.9014,0.169,267.5868,60,13.07, -> cleaning floor (13.1%)
frame_000520_clip,-1.0,67.4964,200.5066,0.1002,268.1604,60,13.09, -> cleaning floor (13.1%)
frame_000521_clip,-1.0,78.2139,198.8,0.1297,277.2213,60,13.58, -> cleaning floor (13.6%)
frame_000522_clip,-1.0,73.1899,198.4608,0.1067,271.8148,60,13.08, -> cleaning floor (13.1%)
frame_000523_clip,-1.0,70.43,197.8677,0.093,268.4419,60,14.36, -> cleaning floor (14.4%)
frame_000524_clip,-1.0,76.4258,205.2446,0.1457,281.9076,60,14.01, -> cleaning floor (14.0%)
frame_000525_clip,-1.0,69.3435,201.2323,0.1204,270.7839,60,13.64, -> cleaning floor (13.6%)
frame_000526_clip,-1.0,70.4385,195.0844,0.1465,265.7648,60,13.86, -> cleaning floor (13.9%)
frame_000527_clip,-1.0,79.5849,202.2563,0.1353,282.0536,60,13.53, -> cleaning floor (13.5%)
frame_000528_clip,-1.0,70.1074,202.4151,0.1238,272.7184,60,13.27, -> cleaning floor (13.3%)
frame_000529_clip,-1.0,67.9627,200.4823,0.1047,268.6123,60,11.67, -> cleaning floor (11.7%)
frame_000530_clip,-1.0,93.8587,197.2161,0.2499,291.4717,60,10.54, -> cleaning floor (10.5%)
frame_000531_clip,-1.0,70.1203,195.7624,0.2005,266.2121,60,11.49, -> cleaning floor (11.5%)
frame_000532_clip,-1.0,73.2081,203.0173,0.2131,276.6105,60,11.51, -> cleaning floor (11.5%)
frame_000533_clip,-1.0,69.6385,202.1699,0.2026,272.1422,60,12.12, -> cleaning floor (12.1%)
frame_000534_clip,-1.0,67.8641,203.7997,0.1809,271.9873,60,11.61, -> cleaning floor (11.6%)
frame_000535_clip,-1.0,93.1432,197.0801,0.2434,290.6094,60,11.1, -> cleaning floor (11.1%)
frame_000536_clip,-1.0,68.6914,198.4931,0.2039,267.5197,60,12.45, -> cleaning floor (12.4%)
frame_000537_clip,-1.0,68.9367,201.4565,0.2019,270.7252,60,12.61, -> cleaning floor (12.6%)
frame_000538_clip,-1.0,69.9978,199.0897,0.2682,269.5381,60,11.7, -> cleaning floor (11.7%)
frame_000539_clip,-1.0,67.5625,201.2629,0.1899,269.1366,60,10.95, -> cleaning floor (11.0%)
frame_000540_clip,-1.0,68.5234,200.0013,0.1846,268.8289,60,10.87, -> cleaning floor (10.9%)
frame_000541_clip,-1.0,69.5658,192.0834,0.1062,261.8215,60,11.26, -> cleaning floor (11.3%)
frame_000542_clip,-1.0,76.7976,205.5358,0.1961,282.6863,60,11.04, -> cleaning floor (11.0%)
frame_000543_clip,-1.0,73.2848,197.7392,0.1504,271.2805,60,11.86, -> cleaning floor (11.9%)
frame_000544_clip,-1.0,71.7907,197.9074,0.1362,269.9263,60,11.29, -> cleaning floor (11.3%)
frame_000545_clip,-1.0,75.3336,205.6519,0.2222,281.3504,60,10.52, -> cleaning floor (10.5%)
frame_000546_clip,-1.0,67.5934,196.08,0.1435,263.8979,60,11.05, -> cleaning floor (11.1%)
frame_000547_clip,-1.0,80.795,204.5294,0.197,285.6507,60,10.42, -> cleaning floor (10.4%)
frame_000548_clip,-1.0,67.7878,204.8703,0.191,272.9602,60,10.14, -> cleaning floor (10.1%)
frame_000549_clip,-1.0,75.3789,199.2845,0.2219,275.0244,60,10.51, -> cleaning floor (10.5%)
frame_000550_clip,-1.0,67.0734,202.1103,0.1952,269.5089,60,11.14, -> cleaning floor (11.1%)
frame_000551_clip,-1.0,67.4029,200.4521,0.2238,268.2075,60,11.68, -> cleaning floor (11.7%)
frame_000552_clip,-1.0,68.1094,206.5443,0.1853,274.958,60,11.96, -> cleaning floor (12.0%)
frame_000553_clip,-1.0,74.19,197.5203,0.2468,272.1036,60,13.05, -> cleaning floor (13.0%)
frame_000554_clip,-1.0,68.735,196.7972,0.1667,265.8101,60,13.42, -> cleaning floor (13.4%)
frame_000555_clip,-1.0,73.0945,207.3834,0.2006,280.8078,60,13.76, -> cleaning floor (13.8%)
frame_000556_clip,-1.0,66.9296,199.0334,0.1486,266.1945,60,13.67, -> cleaning floor (13.7%)
frame_000557_clip,-1.0,70.7594,200.1451,0.1419,271.1436,60,12.99, -> cleaning floor (13.0%)
frame_000558_clip,-1.0,71.3179,207.3908,0.2004,279.0396,60,12.37, -> cleaning floor (12.4%)
frame_000559_clip,-1.0,78.145,201.9742,0.2902,280.616,60,12.02, -> cleaning floor (12.0%)
frame_000560_clip,-1.0,72.2877,207.2805,0.2455,279.9814,60,12.64, -> cleaning floor (12.6%)
frame_000561_clip,-1.0,67.3866,198.2701,0.2184,266.0573,60,12.75, -> cleaning floor (12.8%)
frame_000562_clip,-1.0,76.366,203.5505,0.2708,280.3829,60,13.23, -> cleaning floor (13.2%)
frame_000563_clip,-1.0,73.5854,203.3386,0.2021,277.2558,60,13.14, -> cleaning floor (13.1%)
frame_000564_clip,-1.0,68.2264,199.6588,0.2028,268.2088,60,12.7, -> cleaning floor (12.7%)
frame_000565_clip,-1.0,70.3479,205.2338,0.2463,276.0106,60,12.89, -> cleaning floor (12.9%)
frame_000566_clip,-1.0,67.9585,196.8096,0.243,265.1978,60,12.43, -> cleaning floor (12.4%)
frame_000567_clip,-1.0,71.0507,201.9916,0.2104,273.3954,60,11.49, -> cleaning floor (11.5%)
frame_000568_clip,-1.0,69.9162,201.4951,0.2003,271.7411,60,11.57, -> cleaning floor (11.6%)
frame_000569_clip,-1.0,66.8805,202.0752,0.2091,269.2852,60,11.12, -> cleaning floor (11.1%)
frame_000570_clip,-1.0,68.4146,207.2925,0.2216,276.0711,60,11.04, -> cleaning floor (11.0%)
frame_000571_clip,-1.0,66.0202,194.9692,0.0975,261.1516,60,11.05, -> cleaning floor (11.1%)
frame_000572_clip,-1.0,70.2534,201.8802,0.1304,272.3527,60,11.11, -> cleaning floor (11.1%)
frame_000573_clip,-1.0,68.7582,202.3614,0.1124,271.2961,60,12.79, -> cleaning floor (12.8%)
frame_000574_clip,-1.0,71.6521,199.4681,0.138,271.333,60,13.19, -> cleaning floor (13.2%)
frame_000575_clip,-1.0,70.0586,198.9164,0.1067,269.1331,60,13.67, -> cleaning floor (13.7%)
frame_000576_clip,-1.0,69.8432,196.9393,0.1497,267.0309,60,12.97, -> cleaning floor (13.0%)
frame_000577_clip,-1.0,62.9913,199.457,0.2279,262.8246,60,13.73, -> cleaning floor (13.7%)
frame_000578_clip,-1.0,82.7466,196.4628,0.1521,279.4646,60,12.87, -> cleaning floor (12.9%)
frame_000579_clip,-1.0,76.6995,195.8566,0.1445,272.7982,60,11.93, -> cleaning floor (11.9%)
frame_000580_clip,-1.0,67.1073,200.5854,0.1987,268.0415,60,11.9, -> cleaning floor (11.9%)
frame_000581_clip,-1.0,61.9689,193.4942,0.2334,255.8789,60,12.05, -> cleaning floor (12.1%)
frame_000582_clip,-1.0,68.5356,200.2874,0.232,269.2583,60,12.0, -> cleaning floor (12.0%)
frame_000583_clip,-1.0,65.8915,199.9078,0.1934,266.1205,60,11.71, -> cleaning floor (11.7%)
frame_000584_clip,-1.0,71.8193,192.3023,0.1682,264.4091,60,11.71, -> cleaning floor (11.7%)
frame_000585_clip,-1.0,68.4758,200.0291,0.1357,268.7284,60,10.58, -> cleaning floor (10.6%)
frame_000586_clip,-1.0,68.4214,196.7352,0.2303,265.4768,60,10.18, -> cleaning floor (10.2%)
frame_000587_clip,-1.0,63.1475,200.3101,0.1648,263.7531,60,12.01, -> cleaning floor (12.0%)
frame_000588_clip,-1.0,65.5593,200.5948,0.2552,266.5594,60,11.12, -> cleaning floor (11.1%)
frame_000589_clip,-1.0,61.855,199.1081,0.2406,261.4088,60,11.11, -> cleaning floor (11.1%)
frame_000590_clip,-1.0,75.7772,197.1103,0.2171,273.2466,60,9.49, -> cleaning floor (9.5%)
frame_000591_clip,-1.0,66.2527,201.0022,0.242,267.6988,330,8.93, -> squat (8.9%)
frame_000592_clip,-1.0,67.5437,206.2039,0.2471,274.1374,330,9.64, -> squat (9.6%)
frame_000593_clip,-1.0,68.0411,199.708,0.2007,268.0794,330,9.75, -> squat (9.7%)
frame_000594_clip,-1.0,67.8058,200.4421,0.1549,268.5013,330,9.96, -> squat (10.0%)
frame_000595_clip,-1.0,67.4689,201.8722,0.2228,269.7078,330,9.68, -> squat (9.7%)
frame_000596_clip,-1.0,67.3545,200.3614,0.2034,268.0384,60,10.21, -> cleaning floor (10.2%)
frame_000597_clip,-1.0,67.6931,200.5183,0.1266,268.4217,60,10.8, -> cleaning floor (10.8%)
frame_000598_clip,-1.0,69.3977,202.4519,0.1474,272.0818,60,11.49, -> cleaning floor (11.5%)
frame_000599_clip,-1.0,68.9383,197.7595,0.114,266.8751,60,11.86, -> cleaning floor (11.9%)
frame_000600_clip,-1.0,68.5339,197.329,0.1425,266.0794,60,11.96, -> cleaning floor (12.0%)
frame_000601_clip,-1.0,84.7159,194.5916,0.1069,279.4764,60,10.55, -> cleaning floor (10.6%)
frame_000602_clip,-1.0,67.8055,204.1915,0.1197,272.1678,60,9.46, -> cleaning floor (9.5%)
frame_000603_clip,-1.0,67.6981,202.7441,0.1514,270.6663,60,8.83, -> cleaning floor (8.8%)
frame_000604_clip,-1.0,85.6275,194.7968,0.1294,280.6421,60,10.05, -> cleaning floor (10.0%)
frame_000605_clip,-1.0,69.1649,199.2582,0.1627,268.6819,60,10.64, -> cleaning floor (10.6%)
frame_000606_clip,-1.0,70.3628,204.0743,0.1768,274.7437,60,12.81, -> cleaning floor (12.8%)
frame_000607_clip,-1.0,71.2058,202.861,0.1653,274.3355,60,14.86, -> cleaning floor (14.9%)
frame_000608_clip,-1.0,87.7259,200.4393,0.2178,288.5319,60,15.69, -> cleaning floor (15.7%)
frame_000609_clip,-1.0,70.4726,197.0049,0.1321,267.6807,60,14.7, -> cleaning floor (14.7%)
frame_000610_clip,-1.0,69.7453,202.9895,0.1249,272.93,60,13.0, -> cleaning floor (13.0%)
frame_000611_clip,-1.0,66.6034,198.646,0.1805,265.5112,60,11.43, -> cleaning floor (11.4%)
frame_000612_clip,-1.0,92.7852,202.0895,0.1793,295.173,60,11.16, -> cleaning floor (11.2%)
frame_000613_clip,-1.0,72.0758,202.2135,0.2251,274.6407,60,9.98, -> cleaning floor (10.0%)
frame_000614_clip,-1.0,66.6537,200.6728,0.1921,267.6724,60,9.53, -> cleaning floor (9.5%)
frame_000615_clip,-1.0,95.1499,210.0746,0.2433,305.672,60,10.22, -> cleaning floor (10.2%)
frame_000616_clip,-1.0,62.0811,195.3777,0.2776,257.9432,60,11.27, -> cleaning floor (11.3%)
frame_000617_clip,-1.0,69.998,201.141,0.2328,271.5549,60,11.59, -> cleaning floor (11.6%)
frame_000618_clip,-1.0,67.5437,201.5543,0.2015,269.4288,60,12.04, -> cleaning floor (12.0%)
frame_000619_clip,-1.0,67.5923,196.9503,0.2416,264.949,60,11.6, -> cleaning floor (11.6%)
frame_000620_clip,-1.0,66.9034,202.5467,0.2207,269.7993,257,15.16, -> pumping gas (15.2%)
frame_000621_clip,-1.0,68.0388,198.0405,0.1562,266.3686,257,12.98, -> pumping gas (13.0%)
frame_000622_clip,-1.0,66.7954,208.1187,0.1683,275.1959,257,14.72, -> pumping gas (14.7%)
frame_000623_clip,-1.0,66.8218,202.3672,0.1079,269.3567,257,13.9, -> pumping gas (13.9%)
frame_000624_clip,-1.0,70.8943,207.6349,0.0939,278.6888,257,14.25, -> pumping gas (14.3%)
frame_000625_clip,-1.0,70.2453,206.4725,0.1667,276.9956,257,17.32, -> pumping gas (17.3%)
frame_000626_clip,-1.0,67.8037,198.4932,0.1091,266.4717,257,17.29, -> pumping gas (17.3%)
frame_000627_clip,-1.0,68.9159,203.4185,0.1339,272.5414,257,15.46, -> pumping gas (15.5%)
frame_000628_clip,-1.0,71.8917,204.9119,0.1105,276.9747,60,11.51, -> cleaning floor (11.5%)
frame_000629_clip,-1.0,69.5384,197.183,0.1249,266.9354,60,12.1, -> cleaning floor (12.1%)
frame_000630_clip,-1.0,93.0981,205.0717,0.2224,298.5375,60,12.33, -> cleaning floor (12.3%)
frame_000631_clip,-1.0,66.9654,202.5535,0.2177,269.8661,60,11.59, -> cleaning floor (11.6%)
frame_000632_clip,-1.0,74.383,203.5196,0.2496,278.2835,60,12.31, -> cleaning floor (12.3%)
frame_000633_clip,-1.0,73.2508,200.7181,0.1928,274.2921,60,14.64, -> cleaning floor (14.6%)
frame_000634_clip,-1.0,70.3225,202.5932,0.2793,273.3756,60,14.65, -> cleaning floor (14.6%)
frame_000635_clip,-1.0,69.6206,206.127,0.2324,276.1613,60,14.63, -> cleaning floor (14.6%)
frame_000636_clip,-1.0,73.5839,197.4649,0.2204,271.4135,60,15.06, -> cleaning floor (15.1%)
frame_000637_clip,-1.0,69.3782,204.6238,0.2145,274.396,60,13.57, -> cleaning floor (13.6%)
frame_000638_clip,-1.0,74.5559,195.2545,0.2057,270.1372,60,12.08, -> cleaning floor (12.1%)
frame_000639_clip,-1.0,68.2375,200.5897,0.1866,269.1341,60,13.31, -> cleaning floor (13.3%)
frame_000640_clip,-1.0,84.629,201.4161,0.2409,286.4987,60,13.13, -> cleaning floor (13.1%)
frame_000641_clip,-1.0,61.0569,201.5946,0.2347,263.0879,60,14.71, -> cleaning floor (14.7%)
frame_000642_clip,-1.0,70.9575,199.2602,0.2403,270.6446,60,12.54, -> cleaning floor (12.5%)
frame_000643_clip,-1.0,67.0067,202.9981,0.266,270.4879,60,12.57, -> cleaning floor (12.6%)
frame_000644_clip,-1.0,77.6577,197.7628,0.3076,275.9006,60,13.48, -> cleaning floor (13.5%)
frame_000645_clip,-1.0,87.2819,206.9403,0.1523,294.4682,60,11.82, -> cleaning floor (11.8%)
frame_000646_clip,-1.0,95.7179,196.0488,0.1907,292.0892,60,11.64, -> cleaning floor (11.6%)
frame_000647_clip,-1.0,77.5818,205.1535,0.2379,283.1569,60,11.81, -> cleaning floor (11.8%)
frame_000648_clip,-1.0,75.4689,208.0573,0.2134,283.8846,60,10.51, -> cleaning floor (10.5%)
frame_000649_clip,-1.0,59.1912,196.1223,0.2146,255.6719,60,10.36, -> cleaning floor (10.4%)
frame_000650_clip,-1.0,68.5298,202.5047,0.2394,271.457,60,12.14, -> cleaning floor (12.1%)
frame_000651_clip,-1.0,66.8681,202.337,0.2191,269.5704,60,11.09, -> cleaning floor (11.1%)
frame_000652_clip,-1.0,70.1267,199.7971,0.2107,270.3019,60,11.27, -> cleaning floor (11.3%)
frame_000653_clip,-1.0,69.1445,202.5179,0.2436,272.0975,60,11.17, -> cleaning floor (11.2%)
frame_000654_clip,-1.0,70.1029,196.6222,0.2129,267.0884,60,10.48, -> cleaning floor (10.5%)
frame_000655_clip,-1.0,66.7852,201.1135,0.1814,268.1991,60,10.68, -> cleaning floor (10.7%)
frame_000656_clip,-1.0,93.6232,198.6093,0.2404,292.6876,60,11.13, -> cleaning floor (11.1%)
frame_000657_clip,-1.0,70.4326,199.5575,0.2138,270.3458,60,11.02, -> cleaning floor (11.0%)
frame_000658_clip,-1.0,71.1343,210.0027,0.244,281.5744,60,11.58, -> cleaning floor (11.6%)
frame_000659_clip,-1.0,67.7894,208.677,0.2888,276.9199,60,10.6, -> cleaning floor (10.6%)
frame_000660_clip,-1.0,81.4118,203.2061,0.1563,284.9053,330,10.63, -> squat (10.6%)
frame_000661_clip,-1.0,76.8561,195.8248,0.1667,272.9641,330,10.84, -> squat (10.8%)
frame_000662_clip,-1.0,88.3901,202.3922,0.1084,290.9531,330,12.97, -> squat (13.0%)
frame_000663_clip,-1.0,75.2156,200.6027,0.1782,276.1073,60,10.36, -> cleaning floor (10.4%)
frame_000664_clip,-1.0,73.5032,201.2926,0.2163,275.1317,60,12.36, -> cleaning floor (12.4%)
frame_000665_clip,-1.0,68.9344,200.5919,0.2079,269.8537,60,12.12, -> cleaning floor (12.1%)
frame_000666_clip,-1.0,71.1588,200.5133,0.2043,272.0037,60,10.86, -> cleaning floor (10.9%)
frame_000667_clip,-1.0,72.8113,203.6393,0.2152,276.8091,60,10.98, -> cleaning floor (11.0%)
frame_000668_clip,-1.0,70.0696,213.0232,0.2396,283.524,60,12.06, -> cleaning floor (12.1%)
frame_000669_clip,-1.0,67.3157,197.7555,0.193,265.3975,60,11.74, -> cleaning floor (11.7%)
frame_000670_clip,-1.0,68.8938,199.1218,0.2477,268.4092,60,11.56, -> cleaning floor (11.6%)
frame_000671_clip,-1.0,69.7843,197.5995,0.1259,267.6022,60,10.77, -> cleaning floor (10.8%)
frame_000672_clip,-1.0,70.0348,208.5454,0.2163,278.9404,60,10.45, -> cleaning floor (10.4%)
frame_000673_clip,-1.0,76.1804,202.3457,0.1911,278.8808,60,10.47, -> cleaning floor (10.5%)
frame_000674_clip,-1.0,71.4316,197.275,0.2154,269.0581,60,10.72, -> cleaning floor (10.7%)
frame_000675_clip,-1.0,65.9004,201.4967,0.1717,267.6802,60,10.63, -> cleaning floor (10.6%)
frame_000676_clip,-1.0,67.8233,198.7136,0.1026,266.7109,60,10.5, -> cleaning floor (10.5%)
frame_000677_clip,-1.0,79.0106,197.0418,0.1693,276.3527,60,10.56, -> cleaning floor (10.6%)
frame_000678_clip,-1.0,70.3553,204.701,0.1552,275.3261,60,11.39, -> cleaning floor (11.4%)
frame_000679_clip,-1.0,68.4722,200.2312,0.1085,268.8744,60,11.79, -> cleaning floor (11.8%)
frame_000680_clip,-1.0,70.6824,199.5993,0.1029,270.4404,60,11.96, -> cleaning floor (12.0%)
frame_000681_clip,-1.0,70.7948,197.936,0.1273,268.9361,60,11.63, -> cleaning floor (11.6%)
frame_000682_clip,-1.0,85.6288,199.0613,0.1181,284.8875,60,11.91, -> cleaning floor (11.9%)
frame_000683_clip,-1.0,70.3963,204.8212,0.2029,275.5534,60,10.35, -> cleaning floor (10.4%)
frame_000684_clip,-1.0,68.3634,200.9309,0.1592,269.5476,60,9.75, -> cleaning floor (9.8%)
frame_000685_clip,-1.0,95.8532,199.2943,0.2144,295.5045,60,9.68, -> cleaning floor (9.7%)
frame_000686_clip,-1.0,67.3278,203.6961,0.2455,271.45,60,10.07, -> cleaning floor (10.1%)
frame_000687_clip,-1.0,70.8959,205.3652,0.2345,276.6386,60,10.48, -> cleaning floor (10.5%)
frame_000688_clip,-1.0,72.2649,216.6962,0.3175,289.4639,60,11.86, -> cleaning floor (11.9%)
frame_000689_clip,-1.0,76.8351,200.9855,0.1809,278.1206,60,12.87, -> cleaning floor (12.9%)
frame_000690_clip,-1.0,78.2548,197.0506,0.2132,275.6433,60,13.49, -> cleaning floor (13.5%)
frame_000691_clip,-1.0,75.6527,205.4897,1.8154,283.0266,60,14.06, -> cleaning floor (14.1%)
frame_000692_clip,-1.0,73.0528,202.7061,1.6543,277.487,60,12.46, -> cleaning floor (12.5%)
frame_000693_clip,-1.0,68.4562,205.165,0.1549,273.8732,60,12.48, -> cleaning floor (12.5%)
frame_000694_clip,-1.0,65.9299,198.426,0.1438,264.5975,60,12.8, -> cleaning floor (12.8%)
frame_000695_clip,-1.0,82.48,200.6409,0.1549,283.3709,60,11.08, -> cleaning floor (11.1%)
frame_000696_clip,-1.0,67.2697,204.3921,0.1869,271.9343,60,11.68, -> cleaning floor (11.7%)
frame_000697_clip,-1.0,94.4229,202.9355,0.2321,297.7759,60,12.46, -> cleaning floor (12.5%)
frame_000698_clip,-1.0,68.6198,200.3297,0.1699,269.2424,60,12.23, -> cleaning floor (12.2%)
frame_000699_clip,-1.0,73.9314,201.0514,0.2549,275.4183,60,12.18, -> cleaning floor (12.2%)
frame_000700_clip,-1.0,66.8421,202.9125,0.1905,270.0741,60,12.97, -> cleaning floor (13.0%)
frame_000701_clip,-1.0,67.5389,205.6495,0.1941,273.5103,60,12.52, -> cleaning floor (12.5%)
frame_000702_clip,-1.0,65.9673,199.5848,0.1236,265.7579,60,12.2, -> cleaning floor (12.2%)
frame_000703_clip,-1.0,67.8661,201.3308,0.0976,269.3498,257,11.77, -> pumping gas (11.8%)
frame_000704_clip,-1.0,67.1473,204.4693,0.0919,271.7606,60,11.35, -> cleaning floor (11.3%)
frame_000705_clip,-1.0,72.2674,197.5232,0.1668,270.0576,60,10.83, -> cleaning floor (10.8%)
frame_000706_clip,-1.0,90.6925,196.4047,0.1562,287.3586,60,11.25, -> cleaning floor (11.2%)
frame_000707_clip,-1.0,69.5774,198.2094,0.1147,267.9651,60,11.44, -> cleaning floor (11.4%)
frame_000708_clip,-1.0,75.6255,200.8273,0.1754,276.7487,60,11.69, -> cleaning floor (11.7%)
frame_000709_clip,-1.0,70.3416,200.957,0.1703,271.5702,60,11.24, -> cleaning floor (11.2%)
frame_000710_clip,-1.0,68.8617,203.1663,0.1737,272.3129,60,11.41, -> cleaning floor (11.4%)
frame_000711_clip,-1.0,70.5868,204.5563,0.1944,275.4914,257,13.32, -> pumping gas (13.3%)
frame_000712_clip,-1.0,77.4762,199.8411,0.1952,277.6439,60,11.77, -> cleaning floor (11.8%)
frame_000713_clip,-1.0,70.452,207.5436,0.2416,278.4448,60,12.04, -> cleaning floor (12.0%)
frame_000714_clip,-1.0,79.8754,201.0764,0.2423,281.3972,60,11.72, -> cleaning floor (11.7%)
frame_000715_clip,-1.0,70.8404,198.0468,0.243,269.3201,60,11.52, -> cleaning floor (11.5%)
frame_000716_clip,-1.0,71.9892,202.5821,0.2333,275.0067,60,11.86, -> cleaning floor (11.9%)
frame_000717_clip,-1.0,72.274,199.1546,0.2726,271.8972,60,12.48, -> cleaning floor (12.5%)
frame_000718_clip,-1.0,68.0308,201.2193,0.2792,269.6982,60,11.77, -> cleaning floor (11.8%)
frame_000719_clip,-1.0,68.7064,198.8259,0.2143,267.8836,60,12.69, -> cleaning floor (12.7%)
frame_000720_clip,-1.0,69.7365,200.3201,0.2422,270.481,60,13.05, -> cleaning floor (13.0%)
frame_000721_clip,-1.0,66.27,202.0449,0.2073,268.642,60,12.57, -> cleaning floor (12.6%)
frame_000722_clip,-1.0,67.3623,198.5187,0.1797,266.1811,60,13.53, -> cleaning floor (13.5%)
frame_000723_clip,-1.0,71.1013,203.2473,0.1581,274.6264,60,13.93, -> cleaning floor (13.9%)
frame_000724_clip,-1.0,70.7329,198.2728,0.1264,269.2153,60,13.04, -> cleaning floor (13.0%)
frame_000725_clip,-1.0,70.2888,196.8286,0.0977,267.2683,60,12.33, -> cleaning floor (12.3%)
frame_000726_clip,-1.0,64.7776,201.6595,0.1493,266.6857,60,12.72, -> cleaning floor (12.7%)
frame_000727_clip,-1.0,61.976,201.3499,0.2519,263.8301,60,12.35, -> cleaning floor (12.3%)
frame_000728_clip,-1.0,62.6224,203.625,0.2126,266.6256,60,12.83, -> cleaning floor (12.8%)
frame_000729_clip,-1.0,71.8266,201.009,0.2599,273.3176,60,14.47, -> cleaning floor (14.5%)
frame_000730_clip,-1.0,64.3128,198.0758,0.2554,262.8236,60,14.08, -> cleaning floor (14.1%)
frame_000731_clip,-1.0,67.7443,231.5611,0.1537,299.5584,60,12.38, -> cleaning floor (12.4%)
frame_000732_clip,-1.0,73.3847,199.1056,0.1507,272.7407,60,11.88, -> cleaning floor (11.9%)
frame_000733_clip,-1.0,75.2268,201.2747,0.1496,276.757,60,11.48, -> cleaning floor (11.5%)
frame_000734_clip,-1.0,71.8857,203.9338,0.1295,276.0426,60,11.54, -> cleaning floor (11.5%)
frame_000735_clip,-1.0,86.6134,202.2526,0.2267,289.2233,60,11.77, -> cleaning floor (11.8%)
frame_000736_clip,-1.0,66.2535,198.0421,0.139,264.5181,60,12.54, -> cleaning floor (12.5%)
frame_000737_clip,-1.0,67.6523,199.7266,0.124,267.5851,60,11.87, -> cleaning floor (11.9%)
frame_000738_clip,-1.0,96.2127,198.6913,0.2158,295.2637,60,11.52, -> cleaning floor (11.5%)
frame_000739_clip,-1.0,68.0865,206.3296,0.2424,274.8022,60,11.11, -> cleaning floor (11.1%)
frame_000740_clip,-1.0,66.7529,196.8003,0.2135,263.8859,60,11.58, -> cleaning floor (11.6%)
frame_000741_clip,-1.0,68.2369,201.8443,0.1681,270.3697,60,11.47, -> cleaning floor (11.5%)
frame_000742_clip,-1.0,94.8217,201.0099,0.2212,296.1909,60,11.38, -> cleaning floor (11.4%)
frame_000743_clip,-1.0,68.4498,204.0348,0.2347,272.9031,60,12.06, -> cleaning floor (12.1%)
frame_000744_clip,-1.0,73.485,204.3046,0.262,278.2358,60,11.69, -> cleaning floor (11.7%)
frame_000745_clip,-1.0,67.4877,196.0357,0.2193,263.8776,60,12.48, -> cleaning floor (12.5%)
frame_000746_clip,-1.0,70.4556,206.58,0.2387,277.4124,60,12.49, -> cleaning floor (12.5%)
frame_000747_clip,-1.0,67.8349,202.067,0.2419,270.3464,60,11.57, -> cleaning floor (11.6%)
frame_000748_clip,-1.0,69.58,210.3253,0.2117,280.2571,60,12.19, -> cleaning floor (12.2%)
frame_000749_clip,-1.0,68.3364,206.5437,0.2409,275.2647,60,11.34, -> cleaning floor (11.3%)
frame_000750_clip,-1.0,67.6112,198.541,0.2595,266.5944,60,11.39, -> cleaning floor (11.4%)
frame_000751_clip,-1.0,67.926,202.2047,0.1782,270.4497,60,12.14, -> cleaning floor (12.1%)
frame_000752_clip,-1.0,66.0789,201.8129,0.2228,268.2501,60,11.81, -> cleaning floor (11.8%)
frame_000753_clip,-1.0,67.6531,206.1224,0.2124,274.1556,60,12.28, -> cleaning floor (12.3%)
frame_000754_clip,-1.0,66.0613,207.0342,0.1801,273.417,60,13.0, -> cleaning floor (13.0%)
frame_000755_clip,-1.0,70.8075,194.2889,0.213,265.4453,60,12.94, -> cleaning floor (12.9%)
frame_000756_clip,-1.0,72.1302,203.7377,0.2045,276.2017,60,12.34, -> cleaning floor (12.3%)
frame_000757_clip,-1.0,69.8329,205.0421,0.2002,275.2033,60,12.63, -> cleaning floor (12.6%)
frame_000758_clip,-1.0,66.6273,202.2164,0.1947,269.1655,60,11.95, -> cleaning floor (11.9%)
frame_000759_clip,-1.0,77.259,209.1646,0.2417,286.8079,60,11.74, -> cleaning floor (11.7%)
frame_000760_clip,-1.0,66.957,194.5284,0.1859,261.791,60,12.51, -> cleaning floor (12.5%)
frame_000761_clip,-1.0,67.595,205.2522,0.212,273.196,60,12.67, -> cleaning floor (12.7%)
frame_000762_clip,-1.0,73.236,206.4319,0.1943,279.9888,60,12.84, -> cleaning floor (12.8%)
frame_000763_clip,-1.0,78.31,204.5768,0.2597,283.3278,60,12.48, -> cleaning floor (12.5%)
frame_000764_clip,-1.0,66.7851,201.8719,0.2381,269.0777,60,12.39, -> cleaning floor (12.4%)
