filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000576,-1.0,14.1846,87.4458,15.224,116.86,-1,0.0, -> [background only]
frame_000577,-1.0,10.5952,87.7019,20.0618,118.3634,-1,0.0, -> [background only]
frame_000578,-1.0,13.2671,83.1988,15.7669,112.237,-1,0.0, -> [background only]
frame_000579,-1.0,14.3772,84.5122,16.2343,115.1285,-1,0.0, -> [background only]
frame_000580,-1.0,10.2928,84.7637,8.4801,103.5414,-1,0.0, -> [background only]
frame_000581,-1.0,14.0074,86.2018,15.1756,115.3888,-1,0.0, -> [background only]
frame_000582,-1.0,11.6097,80.1613,17.0204,108.7961,-1,0.0, -> [background only]
frame_000583,-1.0,11.9196,81.0094,16.4501,109.3837,-1,0.0, -> [background only]
frame_000584,-1.0,14.6161,85.2813,16.1557,116.058,-1,0.0, -> [background only]
frame_000585,-1.0,9.1916,87.7633,16.4659,113.4251,-1,0.0, -> [background only]
frame_000586,-1.0,16.1779,81.6964,15.1931,113.0718,-1,0.0, -> [background only]
frame_000587,-1.0,16.7426,81.1482,17.3107,115.2062,-1,0.0, -> [background only]
frame_000588,-1.0,14.7941,79.2056,16.953,110.9571,-1,0.0, -> [background only]
frame_000589,-1.0,23.0302,83.9472,15.7264,122.7089,-1,0.0, -> [background only]
frame_000590,-1.0,14.5252,79.2423,16.3224,110.0947,-1,0.0, -> [background only]
frame_000591,-1.0,10.6725,82.8691,15.2366,108.7826,-1,0.0, -> [background only]
frame_000592,-1.0,14.2468,102.8573,8.9677,126.076,-1,0.0, -> [chair (Left): 1%]
frame_000593,-1.0,6.2909,79.3397,17.2647,102.8996,-1,0.0, -> [background only]
frame_000594,-1.0,16.0931,94.9886,9.1561,120.2425,-1,0.0, -> [background only]
frame_000595,-1.0,6.3341,89.3055,14.7389,110.382,-1,0.0, -> [background only]
frame_000596,-1.0,10.2095,94.3477,16.8519,121.4136,-1,0.0, -> [background only]
frame_000597,-1.0,16.7977,98.9514,29.9073,145.6616,-1,0.0, -> [background only]
frame_000598,-1.0,10.8048,93.0163,15.8758,119.7016,-1,0.0, -> [background only]
frame_000599,-1.0,16.968,92.4702,16.3864,125.8297,-1,0.0, -> [background only]
frame_000600,-1.0,14.8754,101.822,14.5257,131.228,-1,0.0, -> [background only]
frame_000601,-1.0,14.3728,206.7181,7.5134,228.6082,-1,0.0, -> [background only]
frame_000602,-1.0,8.1867,288.1693,14.964,311.3237,-1,0.0, -> [background only]
frame_000603,-1.0,10.3156,275.8455,8.8731,295.0382,-1,0.0, -> [background only]
frame_000604,-1.0,5.8196,205.4257,9.1752,220.4237,-1,0.0, -> [background only]
frame_000605,-1.0,6.3588,191.4374,7.2314,205.0308,-1,0.0, -> [background only]
frame_000606,-1.0,6.2922,198.9719,7.5512,212.8185,-1,0.0, -> [background only]
frame_000607,-1.0,6.3681,324.2338,9.3602,339.9656,-1,0.0, -> [background only]
frame_000608,-1.0,5.8459,125.9425,7.4802,139.2716,-1,0.0, -> [background only]
frame_000609,-1.0,5.7451,109.5486,14.452,129.7496,-1,0.0, -> [background only]
frame_000610,-1.0,10.9993,116.9584,15.8173,143.7798,-1,0.0, -> [background only]
frame_000611,-1.0,12.6257,143.0829,7.9559,163.6687,-1,0.0, -> [background only]
frame_000612,-1.0,8.118,90.0076,15.8586,113.9882,-1,0.0, -> [background only]
frame_000613,-1.0,12.8082,94.7104,12.2689,119.7926,-1,0.0, -> [background only]
frame_000614,-1.0,11.376,88.6245,16.3572,116.3614,-1,0.0, -> [background only]
frame_000615,-1.0,16.7527,93.9105,16.2766,126.9448,-1,0.0, -> [background only]
frame_000616,-1.0,14.1849,90.3795,14.9345,119.5037,-1,0.0, -> [background only]
frame_000617,-1.0,11.7163,91.3858,17.0994,120.206,-1,0.0, -> [background only]
frame_000618,-1.0,10.7106,97.1447,16.1108,123.9712,-1,0.0, -> [background only]
frame_000619,-1.0,14.8459,89.3072,8.3952,112.553,-1,0.0, -> [background only]
frame_000620,-1.0,8.1363,91.7567,16.2762,116.1736,-1,0.0, -> [background only]
frame_000621,-1.0,10.6117,88.7863,16.0486,115.4517,-1,0.0, -> [background only]
frame_000622,-1.0,29.8698,94.5891,17.3181,141.7817,-1,0.0, -> [background only]
frame_000623,-1.0,18.0355,89.5484,15.5267,123.1157,-1,0.0, -> [background only]
frame_000624,-1.0,17.6832,92.2412,15.0603,124.9895,-1,0.0, -> [background only]
frame_000625,-1.0,13.0141,99.1781,15.985,128.1824,-1,0.0, -> [background only]
frame_000626,-1.0,11.2162,81.5978,17.4914,110.3107,-1,0.0, -> [background only]
frame_000627,-1.0,14.6911,83.4597,16.2914,114.4468,-1,0.0, -> [background only]
frame_000628,-1.0,14.3038,92.4789,14.8961,121.6833,-1,0.0, -> [background only]
frame_000629,-1.0,10.2573,84.1152,16.6027,110.98,-1,0.0, -> [background only]
frame_000630,-1.0,11.4,86.455,16.053,113.9136,-1,0.0, -> [background only]
frame_000631,-1.0,14.2926,84.3521,15.0468,113.6965,-1,0.0, -> [background only]
frame_000632,-1.0,11.3123,90.4191,17.0489,118.7849,-1,0.0, -> [background only]
frame_000633,-1.0,10.6505,88.406,14.7508,113.8122,-1,0.0, -> [background only]
frame_000634,-1.0,14.5393,83.7198,8.0742,106.3377,-1,0.0, -> [background only]
frame_000635,-1.0,5.5575,89.5645,9.1114,104.2365,-1,0.0, -> [background only]
frame_000636,-1.0,6.3871,91.4799,8.1782,106.0486,-1,0.0, -> [background only]
frame_000637,-1.0,7.559,84.0231,16.6595,108.2456,-1,0.0, -> [background only]
frame_000638,-1.0,20.181,84.4647,16.3998,121.0508,-1,0.0, -> [background only]
frame_000639,-1.0,21.3359,84.641,14.8965,120.8789,-1,0.0, -> [background only]
frame_000640,-1.0,10.4459,82.8048,15.1154,108.3702,-1,0.0, -> [background only]
frame_000641,-1.0,17.2557,83.3502,15.8662,116.4767,-1,0.0, -> [background only]
frame_000642,-1.0,12.0667,93.6605,14.6471,120.3786,-1,0.0, -> [background only]
frame_000643,-1.0,10.596,91.6986,16.1398,118.439,-1,0.0, -> [background only]
frame_000644,-1.0,16.6615,98.7373,7.1081,122.5107,-1,0.0, -> [background only]
frame_000645,-1.0,6.2984,90.5139,15.0882,111.9045,-1,0.0, -> [background only]
frame_000646,-1.0,11.1006,99.3614,16.9481,127.4144,-1,0.0, -> [background only]
frame_000647,-1.0,10.8977,98.0689,10.7016,119.6721,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 1%]"
frame_000648,-1.0,9.4636,123.4919,18.2718,151.2311,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 4%]"
frame_000649,-1.0,12.2689,94.7158,17.3108,124.3005,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 4%]"
frame_000650,-1.0,16.0357,92.4222,16.3504,124.8127,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 3%]"
frame_000651,-1.0,13.501,93.4876,17.4821,124.4751,-1,0.0," -> [chair (Left): 6%, sofa (Center): 1%, tvmonitor (Top-Left): 3%]"
frame_000652,-1.0,11.0838,89.4638,10.1441,110.6957,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_000653,-1.0,5.661,89.3122,9.1022,104.0786,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_000654,-1.0,5.9869,89.896,10.0007,105.8872,-1,0.0," -> [chair (Left): 20%, tvmonitor (Top): 2%]"
frame_000655,-1.0,5.6083,97.7566,21.4821,124.8512,-1,0.0," -> [chair (Left): 19%, tvmonitor (Top): 2%]"
frame_000656,-1.0,21.5657,98.2833,9.8573,129.7108,-1,0.0, -> [chair (Center): 15%]
frame_000657,-1.0,6.8467,92.8168,9.4535,109.1199,-1,0.0, -> [chair (Center): 12%]
frame_000658,-1.0,5.6303,89.3117,9.7822,104.7274,-1,0.0, -> [chair (Center): 11%]
frame_000659,-1.0,6.6571,100.5791,7.7524,115.0436,-1,0.0, -> [chair (Center): 14%]
frame_000660,-1.0,5.6244,85.3608,19.4461,110.4351,-1,0.0, -> [chair (Center): 11%]
frame_000661,-1.0,11.1265,94.0655,18.5168,123.7192,-1,0.0, -> [chair (Center): 10%]
frame_000662,-1.0,15.2649,96.088,15.6987,127.0618,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000663,-1.0,14.5257,97.3609,9.339,121.2298,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000664,-1.0,5.5658,92.8146,20.8622,119.2464,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000665,-1.0,10.9377,90.7633,18.9455,120.6518,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000666,-1.0,14.4919,92.3841,15.2095,122.091,-1,0.0, -> [chair (Center): 10%]
frame_000667,-1.0,12.4447,93.4296,15.6324,121.5111,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000668,-1.0,10.6032,91.1063,17.1226,118.8366,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000669,-1.0,16.1425,90.0699,17.3099,123.528,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000670,-1.0,21.75,97.304,16.4008,135.4646,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000671,-1.0,18.681,91.1749,16.6059,126.4662,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000672,-1.0,10.5303,98.1925,15.7881,124.5156,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000673,-1.0,10.7289,98.5783,17.8113,127.1231,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000674,-1.0,10.5186,95.2236,17.5555,123.3042,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000675,-1.0,15.6087,93.2489,17.0967,125.9587,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000676,-1.0,14.2196,87.2467,15.2467,116.7174,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000677,-1.0,10.4467,82.2259,22.203,114.8804,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000678,-1.0,10.1113,82.8568,15.7296,108.702,-1,0.0," -> [chair (Center): 17%, tvmonitor (Top): 2%]"
frame_000679,-1.0,14.2036,80.0526,16.9642,111.2248,-1,0.0, -> [chair (Center): 14%]
frame_000680,-1.0,9.8252,96.38,20.3715,126.5809,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000681,-1.0,9.9513,80.7157,15.8007,106.472,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000682,-1.0,12.6241,81.8907,17.1144,111.6342,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000683,-1.0,10.4921,88.8108,17.5218,116.829,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Top): 3%]"
frame_000684,-1.0,17.4409,85.9785,15.4098,118.8343,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Top): 3%]"
frame_000685,-1.0,13.5189,83.8356,16.951,114.3102,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000686,-1.0,10.2964,84.9145,16.2288,111.4445,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Top): 3%]"
frame_000687,-1.0,22.9934,88.8298,17.2669,129.0958,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top): 3%]"
frame_000688,-1.0,14.6628,86.8954,15.4649,117.0274,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 3%]"
frame_000689,-1.0,29.328,86.2319,21.7578,137.3228,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Center): 2%]"
frame_000690,-1.0,9.3875,84.5845,16.6092,110.5857,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000691,-1.0,18.3757,111.4799,8.5337,138.3936,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000692,-1.0,8.0999,96.9892,16.5874,121.6799,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000693,-1.0,11.1752,84.2066,9.7215,105.1075,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000694,-1.0,5.5077,78.0903,9.3412,92.9421,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000695,-1.0,5.6788,88.2813,19.0206,112.9846,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000696,-1.0,10.8296,87.8099,17.1986,115.8425,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_000697,-1.0,16.8054,85.2616,19.4535,121.5254,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_000698,-1.0,19.1545,85.2515,18.612,123.0226,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000699,-1.0,10.4517,81.4771,17.9376,109.8837,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000700,-1.0,16.2775,85.017,16.6997,117.9989,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000701,-1.0,13.941,81.3885,17.0192,112.3536,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 2%]"
frame_000702,-1.0,10.6453,81.0607,16.9785,108.6891,-1,0.0, -> [chair (Center): 16%]
frame_000703,-1.0,14.2486,85.8829,20.0004,120.1367,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top): 3%]"
frame_000704,-1.0,10.6453,79.0134,16.6464,106.3099,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top): 3%]"
frame_000705,-1.0,14.6725,85.0959,15.6573,115.4305,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_000706,-1.0,14.2584,85.0518,15.3941,114.7089,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_000707,-1.0,10.7778,83.7962,17.7722,112.351,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000708,-1.0,19.859,89.2461,16.1859,125.2964,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000709,-1.0,14.2558,98.2484,15.8492,128.3585,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000710,-1.0,11.0323,95.2716,15.5873,121.8963,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000711,-1.0,10.7457,94.1315,24.7831,129.6696,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000712,-1.0,12.0635,94.4835,17.7126,124.2649,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000713,-1.0,16.3973,90.0696,15.7485,122.2202,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000714,-1.0,13.5382,88.1269,6.8583,108.527,-1,0.0, -> [chair (Center): 9%]
frame_000715,-1.0,5.8115,86.1175,9.1632,101.0958,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 3%]"
frame_000716,-1.0,6.2623,90.3632,15.5271,112.1563,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_000717,-1.0,10.1165,89.7918,17.287,117.1994,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 1%]"
frame_000718,-1.0,14.9372,90.0785,16.6316,121.689,-1,0.0, -> [chair (Center): 4%]
frame_000719,-1.0,15.1932,92.514,16.7541,124.4664,-1,0.0, -> [chair (Left): 9%]
frame_000720,-1.0,10.1586,88.8117,16.0525,115.0275,-1,0.0, -> [background only]
frame_000721,-1.0,10.1907,92.6741,16.6812,119.5507,-1,0.0, -> [background only]
frame_000722,-1.0,17.4747,92.9813,20.858,131.3191,-1,0.0, -> [background only]
frame_000723,-1.0,24.4062,91.4107,14.745,130.5672,-1,0.0, -> [background only]
frame_000724,-1.0,15.4654,92.8557,14.5758,122.9018,-1,0.0, -> [background only]
frame_000725,-1.0,10.3394,88.1554,16.6125,115.1119,-1,0.0, -> [background only]
frame_000726,-1.0,11.3942,99.0375,16.2722,126.7088,-1,0.0, -> [background only]
frame_000727,-1.0,15.531,89.3519,16.4088,121.2972,-1,0.0, -> [background only]
frame_000728,-1.0,14.0462,88.5556,14.8697,117.4764,-1,0.0, -> [background only]
frame_000729,-1.0,10.0436,92.2122,8.9849,111.2445,-1,0.0, -> [background only]
frame_000730,-1.0,7.8201,92.8234,15.8705,116.518,-1,0.0, -> [background only]
frame_000731,-1.0,19.4882,94.7543,15.957,130.2048,-1,0.0, -> [background only]
frame_000732,-1.0,12.3976,92.674,15.3822,120.4579,-1,0.0, -> [background only]
frame_000733,-1.0,6.5074,93.1862,16.7569,116.4547,-1,0.0, -> [background only]
frame_000734,-1.0,17.0524,93.4024,8.5134,118.9722,-1,0.0, -> [background only]
frame_000735,-1.0,6.4065,96.09,6.7737,109.2728,-1,0.0, -> [background only]
frame_000736,-1.0,5.4556,91.3887,8.8713,105.7188,-1,0.0, -> [background only]
frame_000737,-1.0,6.0466,91.5854,19.3043,116.9397,-1,0.0, -> [background only]
frame_000738,-1.0,10.0611,97.9394,8.3336,116.3382,-1,0.0, -> [background only]
frame_000739,-1.0,5.7412,101.0571,24.2353,131.0378,-1,0.0, -> [background only]
frame_000740,-1.0,30.2659,89.4785,16.7925,136.5414,-1,0.0, -> [background only]
frame_000741,-1.0,15.3708,99.0648,16.027,130.4676,-1,0.0, -> [background only]
frame_000742,-1.0,16.4304,80.2797,16.0216,112.7366,-1,0.0, -> [background only]
frame_000743,-1.0,10.2987,94.6599,10.0216,114.9845,-1,0.0, -> [background only]
frame_000744,-1.0,5.9418,89.6712,9.1002,104.7163,-1,0.0, -> [background only]
frame_000745,-1.0,6.3263,93.8499,15.3328,115.5129,-1,0.0, -> [background only]
frame_000746,-1.0,8.9578,90.3104,7.4449,106.7174,-1,0.0, -> [background only]
frame_000747,-1.0,6.5021,91.1366,15.5345,113.1767,-1,0.0, -> [background only]
frame_000748,-1.0,22.9603,87.6963,17.2889,127.9504,-1,0.0, -> [background only]
frame_000749,-1.0,11.2107,96.1594,21.7363,129.1113,-1,0.0, -> [background only]
frame_000750,-1.0,11.3891,93.5206,9.0571,113.9709,-1,0.0, -> [background only]
frame_000751,-1.0,6.4431,98.0991,6.3542,110.8989,-1,0.0, -> [background only]
frame_000752,-1.0,5.6728,99.8238,16.1778,121.678,-1,0.0, -> [background only]
frame_000753,-1.0,12.2563,91.9454,16.9702,121.1766,-1,0.0, -> [background only]
frame_000754,-1.0,18.9657,92.5222,14.994,126.4871,-1,0.0, -> [background only]
frame_000755,-1.0,14.4403,89.6345,16.0285,120.1082,-1,0.0, -> [background only]
frame_000756,-1.0,10.6908,90.531,19.2527,120.4803,-1,0.0, -> [background only]
frame_000757,-1.0,11.1311,91.6785,16.4696,119.2839,-1,0.0, -> [background only]
frame_000758,-1.0,17.6738,89.4383,15.2258,122.3437,-1,0.0, -> [background only]
frame_000759,-1.0,12.8834,99.1655,15.667,127.7209,-1,0.0, -> [background only]
frame_000760,-1.0,10.6326,86.0105,15.9051,112.5536,-1,0.0, -> [background only]
frame_000761,-1.0,12.5344,85.1617,16.7529,114.4536,-1,0.0, -> [background only]
frame_000762,-1.0,13.9869,83.235,16.4139,113.6414,-1,0.0, -> [background only]
frame_000763,-1.0,10.7951,82.1278,16.0635,108.9915,-1,0.0, -> [background only]
frame_000764,-1.0,16.5547,89.0479,17.7961,123.4047,-1,0.0, -> [background only]
frame_000765,-1.0,12.855,87.7026,17.1491,117.7109,-1,0.0, -> [background only]
frame_000766,-1.0,10.6806,85.8818,9.1005,105.6669,-1,0.0, -> [background only]
frame_000767,-1.0,6.2773,84.0248,16.7239,107.0301,-1,0.0, -> [background only]
frame_000768,-1.0,10.5297,83.1801,21.4513,115.1659,-1,0.0, -> [background only]
frame_000769,-1.0,10.3735,80.8288,16.1308,107.3374,-1,0.0, -> [background only]
frame_000770,-1.0,14.8299,83.1378,15.1489,113.1213,-1,0.0, -> [background only]
frame_000771,-1.0,10.2546,81.3758,16.2264,107.862,-1,0.0, -> [background only]
frame_000772,-1.0,20.3084,82.8846,14.8492,118.0529,-1,0.0, -> [background only]
frame_000773,-1.0,13.673,87.1824,22.2789,123.1397,-1,0.0, -> [background only]
frame_000774,-1.0,15.4275,98.3233,9.6021,123.3567,-1,0.0, -> [background only]
frame_000775,-1.0,5.5492,97.6824,15.4371,118.6719,-1,0.0, -> [background only]
frame_000776,-1.0,18.2991,92.7377,14.593,125.6348,-1,0.0, -> [background only]
frame_000777,-1.0,14.3135,92.2428,16.6022,123.163,-1,0.0, -> [background only]
frame_000778,-1.0,10.5454,90.8383,15.7004,117.0889,-1,0.0, -> [background only]
frame_000779,-1.0,12.7085,96.0772,16.162,124.9535,-1,0.0, -> [background only]
frame_000780,-1.0,14.9761,94.2505,14.8669,124.0988,-1,0.0, -> [background only]
frame_000781,-1.0,14.4887,94.0584,24.7637,133.3158,-1,0.0, -> [background only]
frame_000782,-1.0,14.8771,92.3622,14.9484,122.1913,-1,0.0, -> [background only]
frame_000783,-1.0,10.5172,88.8446,20.1723,119.5392,-1,0.0, -> [background only]
frame_000784,-1.0,10.3789,88.7697,15.6848,114.8381,-1,0.0, -> [background only]
frame_000785,-1.0,14.0498,87.9706,16.1224,118.1476,-1,0.0, -> [background only]
frame_000786,-1.0,10.7115,89.3117,16.787,116.815,-1,0.0, -> [background only]
frame_000787,-1.0,10.431,87.2792,15.8791,113.5938,-1,0.0, -> [background only]
frame_000788,-1.0,15.5115,94.5892,15.8352,125.9405,-1,0.0, -> [background only]
frame_000789,-1.0,14.3284,88.5736,26.3573,129.2642,-1,0.0, -> [background only]
frame_000790,-1.0,13.7482,94.5635,16.7321,125.0484,-1,0.0, -> [background only]
frame_000791,-1.0,16.3076,91.4157,8.8292,116.5567,-1,0.0, -> [background only]
frame_000792,-1.0,9.9757,93.1294,14.2616,117.3707,-1,0.0, -> [background only]
frame_000793,-1.0,14.6988,95.602,16.0261,126.3318,-1,0.0, -> [background only]
frame_000794,-1.0,10.767,90.7558,16.9766,118.5047,-1,0.0, -> [background only]
frame_000795,-1.0,10.8022,92.5371,16.2804,119.6245,-1,0.0, -> [background only]
frame_000796,-1.0,18.4123,94.6385,15.7125,128.768,-1,0.0, -> [background only]
frame_000797,-1.0,13.7151,91.3377,14.7974,119.8554,-1,0.0, -> [background only]
frame_000798,-1.0,29.3796,89.0327,14.9901,133.4078,-1,0.0, -> [background only]
frame_000799,-1.0,11.2593,90.4294,18.8943,120.5882,-1,0.0, -> [background only]
frame_000800,-1.0,11.0686,83.6605,17.0709,111.8102,-1,0.0, -> [background only]
frame_000801,-1.0,15.3192,99.341,14.7861,129.4511,-1,0.0, -> [background only]
frame_000802,-1.0,12.1706,89.0286,9.669,110.8726,-1,0.0, -> [tvmonitor (Left): 10%]
frame_000803,-1.0,5.5784,97.7742,20.4747,123.8314,-1,0.0, -> [tvmonitor (Left): 21%]
frame_000804,-1.0,16.9477,93.5448,16.7507,127.249,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000805,-1.0,18.1068,89.6563,15.3451,123.1135,-1,0.0, -> [tvmonitor (Left): 16%]
frame_000806,-1.0,11.1121,88.9121,15.4894,115.5186,-1,0.0, -> [tvmonitor (Left): 11%]
frame_000807,-1.0,7.8816,92.5299,16.5288,116.9445,-1,0.0, -> [tvmonitor (Left): 5%]
frame_000808,-1.0,16.166,91.4236,16.0709,123.6657,-1,0.0, -> [tvmonitor (Left): 16%]
frame_000809,-1.0,19.3197,89.9415,16.8605,126.1266,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000810,-1.0,10.712,96.9288,10.523,118.1676,-1,0.0," -> [boat (Top): 1%, tvmonitor (Left): 2%]"
frame_000811,-1.0,5.4185,88.6476,16.5028,110.5823,-1,0.0," -> [boat (Top-Right): 9%, tvmonitor (Left): 12%]"
frame_000812,-1.0,21.8686,91.3339,15.3359,128.5432,-1,0.0," -> [boat (Top): 6%, tvmonitor (Left): 2%]"
frame_000813,-1.0,16.7479,96.2932,17.0497,130.0955,-1,0.0," -> [boat (Top): 1%, tvmonitor (Left): 5%]"
frame_000814,-1.0,10.7309,86.875,13.792,111.4025,-1,0.0, -> [tvmonitor (Left): 25%]
frame_000815,-1.0,10.0922,92.8302,17.019,119.9455,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000816,-1.0,15.2016,91.1463,14.8624,121.2152,-1,0.0, -> [background only]
frame_000817,-1.0,10.6743,101.5488,6.724,118.9512,-1,0.0, -> [background only]
frame_000818,-1.0,5.7125,116.23,8.8125,130.7581,-1,0.0, -> [background only]
frame_000819,-1.0,5.6146,93.3986,8.6116,107.628,-1,0.0, -> [background only]
frame_000820,-1.0,6.3404,97.3426,15.2027,118.89,-1,0.0, -> [background only]
frame_000821,-1.0,10.6144,94.5845,16.631,121.8348,-1,0.0, -> [background only]
frame_000822,-1.0,12.1694,101.6347,14.5772,128.3856,-1,0.0, -> [background only]
frame_000823,-1.0,32.5098,97.7223,8.8517,139.0877,-1,0.0, -> [background only]
frame_000824,-1.0,6.4713,88.1913,14.8876,109.5537,-1,0.0, -> [background only]
frame_000825,-1.0,10.4163,88.874,16.6614,115.9565,-1,0.0, -> [background only]
frame_000826,-1.0,11.0146,97.7121,17.4161,126.1473,-1,0.0, -> [background only]
frame_000827,-1.0,16.471,93.1475,14.4668,124.09,-1,0.0, -> [background only]
frame_000828,-1.0,13.5441,90.8487,14.6769,119.0744,-1,0.0, -> [background only]
frame_000829,-1.0,10.3753,93.9878,20.204,124.5719,-1,0.0, -> [background only]
frame_000830,-1.0,11.5728,101.0073,21.721,134.3063,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000831,-1.0,8.1327,93.3062,16.5155,117.9584,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000832,-1.0,14.7985,92.6559,16.3071,123.7657,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000833,-1.0,13.9909,93.5081,25.4855,132.9894,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000834,-1.0,12.1163,98.4177,15.6328,126.1719,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000835,-1.0,10.7863,93.564,16.6845,121.04,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000836,-1.0,15.3341,90.2391,15.3325,120.9109,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000837,-1.0,14.0956,97.0282,14.8366,125.9647,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000838,-1.0,14.3797,97.4496,15.8373,127.6712,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000839,-1.0,17.4938,95.5242,21.8154,134.8376,-1,0.0," -> [chair (Bottom-Right): 1%, tvmonitor (Top): 15%]"
frame_000840,-1.0,9.9735,90.0989,20.3813,120.458,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000841,-1.0,12.3936,87.3399,8.6796,108.4173,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000842,-1.0,6.4394,94.5172,15.2936,116.254,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000843,-1.0,9.334,95.348,9.2809,113.9669,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000844,-1.0,8.4565,94.6995,14.9694,118.1286,-1,0.0, -> [tvmonitor (Top): 18%]
