filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000520_clip,-1.0,65.3293,47.3716,0.2266,113.1371,284,37.81, -> sanding floor (37.8%)
frame_000521_clip,-1.0,126.8036,43.2032,0.1597,170.273,284,43.12, -> sanding floor (43.1%)
frame_000522_clip,-1.0,78.7449,44.7911,0.1635,123.8102,284,58.1, -> sanding floor (58.1%)
frame_000523_clip,-1.0,80.3446,44.803,0.1837,125.4606,284,49.68, -> sanding floor (49.7%)
frame_000524_clip,-1.0,81.8705,40.894,0.1404,123.0381,284,37.61, -> sanding floor (37.6%)
frame_000525_clip,-1.0,78.8432,45.9426,0.2088,125.1454,284,36.08, -> sanding floor (36.1%)
frame_000526_clip,-1.0,89.1636,41.3221,0.1728,130.7758,284,33.07, -> sanding floor (33.1%)
frame_000527_clip,-1.0,84.9131,42.6742,0.1658,127.8897,245,19.75, -> playing squash or racquetball (19.8%)
frame_000528_clip,-1.0,99.5706,45.81,0.1152,145.5791,284,20.53, -> sanding floor (20.5%)
frame_000529_clip,-1.0,79.9309,40.9363,0.206,121.3193,245,24.57, -> playing squash or racquetball (24.6%)
frame_000530_clip,-1.0,55.8757,41.5972,0.1868,97.7994,245,29.04, -> playing squash or racquetball (29.0%)
frame_000531_clip,-1.0,81.0061,60.6576,0.2732,142.1797,245,31.98, -> playing squash or racquetball (32.0%)
frame_000532_clip,-1.0,87.7916,46.7476,0.4208,135.2282,245,30.14, -> playing squash or racquetball (30.1%)
frame_000533_clip,-1.0,76.3303,47.3202,0.2524,124.1093,284,32.11, -> sanding floor (32.1%)
frame_000534_clip,-1.0,86.5759,49.2537,0.2415,136.2198,245,32.19, -> playing squash or racquetball (32.2%)
frame_000535_clip,-1.0,90.509,46.9604,0.1136,137.6601,245,34.75, -> playing squash or racquetball (34.7%)
frame_000536_clip,-1.0,57.8761,40.8424,0.1586,98.9928,245,34.5, -> playing squash or racquetball (34.5%)
frame_000537_clip,-1.0,82.1664,45.5729,0.2117,128.0828,245,44.13, -> playing squash or racquetball (44.1%)
frame_000538_clip,-1.0,79.1784,42.8828,0.1368,122.287,245,52.08, -> playing squash or racquetball (52.1%)
frame_000539_clip,-1.0,80.2327,47.1407,0.1286,127.5792,245,47.49, -> playing squash or racquetball (47.5%)
frame_000540_clip,-1.0,72.2467,49.5887,0.365,122.389,245,41.58, -> playing squash or racquetball (41.6%)
frame_000541_clip,-1.0,78.38,41.3692,0.203,120.1038,245,37.85, -> playing squash or racquetball (37.9%)
frame_000542_clip,-1.0,83.6189,43.8602,0.4726,128.1661,218,34.39, -> playing badminton (34.4%)
frame_000543_clip,-1.0,98.4061,46.4119,0.1819,145.1233,218,40.5, -> playing badminton (40.5%)
frame_000544_clip,-1.0,76.8025,41.0971,0.2086,118.2553,218,53.21, -> playing badminton (53.2%)
frame_000545_clip,-1.0,81.3965,41.8159,0.2221,123.6211,218,68.71, -> playing badminton (68.7%)
frame_000546_clip,-1.0,76.1061,44.3113,0.2447,120.8234,218,57.13, -> playing badminton (57.1%)
frame_000547_clip,-1.0,81.8512,42.4717,0.2235,124.7055,218,60.25, -> playing badminton (60.2%)
frame_000548_clip,-1.0,84.2404,41.7373,0.2117,126.3435,284,49.29, -> sanding floor (49.3%)
frame_000549_clip,-1.0,78.469,39.7554,0.158,118.4889,284,54.29, -> sanding floor (54.3%)
frame_000550_clip,-1.0,78.0303,46.3738,0.2074,124.6964,284,40.46, -> sanding floor (40.5%)
frame_000551_clip,-1.0,95.0479,43.712,0.1422,139.0112,284,58.37, -> sanding floor (58.4%)
frame_000552_clip,-1.0,84.8912,39.7311,0.1453,124.8718,284,78.12, -> sanding floor (78.1%)
frame_000553_clip,-1.0,86.9257,42.188,0.1157,129.3027,284,83.54, -> sanding floor (83.5%)
frame_000554_clip,-1.0,77.9252,39.741,0.1938,117.9973,284,81.88, -> sanding floor (81.9%)
frame_000555_clip,-1.0,70.3848,45.0154,0.2229,115.7585,284,77.77, -> sanding floor (77.8%)
frame_000556_clip,-1.0,78.5047,43.2599,0.236,122.2264,284,86.28, -> sanding floor (86.3%)
frame_000557_clip,-1.0,77.9285,53.7263,0.2165,132.0971,284,86.74, -> sanding floor (86.7%)
frame_000558_clip,-1.0,106.7696,39.1,0.2002,146.1967,284,77.3, -> sanding floor (77.3%)
frame_000559_clip,-1.0,69.2476,45.4282,0.2166,115.0427,284,83.34, -> sanding floor (83.3%)
frame_000560_clip,-1.0,76.4802,43.1794,0.2238,120.0251,284,58.29, -> sanding floor (58.3%)
frame_000561_clip,-1.0,77.7749,40.059,0.1118,118.0202,284,61.92, -> sanding floor (61.9%)
frame_000562_clip,-1.0,80.1017,43.6281,0.1849,124.0288,284,37.73, -> sanding floor (37.7%)
frame_000563_clip,-1.0,85.2245,45.098,0.2244,130.6806,284,55.13, -> sanding floor (55.1%)
frame_000564_clip,-1.0,73.3771,43.1349,0.1613,116.791,284,53.96, -> sanding floor (54.0%)
frame_000565_clip,-1.0,81.7817,44.1099,0.1952,126.2355,284,42.29, -> sanding floor (42.3%)
frame_000566_clip,-1.0,92.9797,43.3506,0.1236,136.5523,284,22.79, -> sanding floor (22.8%)
frame_000567_clip,-1.0,83.1556,41.248,0.2232,124.7632,38,18.63, -> building cabinet (18.6%)
frame_000568_clip,-1.0,64.1157,41.4301,0.2182,105.9713,373,13.96, -> using computer (14.0%)
frame_000569_clip,-1.0,82.0239,47.6037,0.2135,130.0907,38,15.86, -> building cabinet (15.9%)
frame_000570_clip,-1.0,64.2145,41.788,0.2139,106.4521,373,27.1, -> using computer (27.1%)
frame_000571_clip,-1.0,81.0779,41.8068,0.1616,123.1578,373,27.26, -> using computer (27.3%)
frame_000572_clip,-1.0,76.0941,43.2669,0.2471,119.7508,373,31.96, -> using computer (32.0%)
frame_000573_clip,-1.0,96.5773,45.5856,0.079,142.2949,373,27.14, -> using computer (27.1%)
frame_000574_clip,-1.0,79.5437,42.049,0.1666,121.8734,300,24.65, -> shredding paper (24.6%)
frame_000575_clip,-1.0,75.4244,43.7886,0.2229,119.5834,300,29.73, -> shredding paper (29.7%)
frame_000576_clip,-1.0,85.0009,51.8888,0.2101,137.2455,300,12.46, -> shredding paper (12.5%)
frame_000577_clip,-1.0,85.43,45.0191,0.179,130.7579,300,32.64, -> shredding paper (32.6%)
frame_000578_clip,-1.0,87.7857,45.5075,0.1773,133.635,300,40.58, -> shredding paper (40.6%)
frame_000579_clip,-1.0,83.6819,42.6335,0.1627,126.609,300,53.37, -> shredding paper (53.4%)
frame_000580_clip,-1.0,84.3427,41.9178,0.0841,126.4107,300,25.02, -> shredding paper (25.0%)
frame_000581_clip,-1.0,64.3721,44.2595,0.1111,108.8155,300,27.28, -> shredding paper (27.3%)
frame_000582_clip,-1.0,85.2966,48.6745,0.1892,134.3006,300,24.0, -> shredding paper (24.0%)
frame_000583_clip,-1.0,81.4583,43.0314,0.199,124.8225,300,23.64, -> shredding paper (23.6%)
frame_000584_clip,-1.0,80.074,42.3821,0.1232,122.6676,300,34.33, -> shredding paper (34.3%)
frame_000585_clip,-1.0,80.2558,43.6065,0.2079,124.1912,300,35.57, -> shredding paper (35.6%)
frame_000586_clip,-1.0,83.5916,41.6326,0.1515,125.4875,105,31.12, -> drop kicking (31.1%)
frame_000587_clip,-1.0,81.6925,42.0476,0.2715,124.1815,300,20.51, -> shredding paper (20.5%)
frame_000588_clip,-1.0,126.2867,43.5209,0.1707,170.1066,105,23.01, -> drop kicking (23.0%)
frame_000589_clip,-1.0,80.7445,42.0917,0.1814,123.1461,300,37.03, -> shredding paper (37.0%)
frame_000590_clip,-1.0,82.6973,45.7266,0.1478,128.6694,373,28.67, -> using computer (28.7%)
frame_000591_clip,-1.0,81.2096,40.1957,0.1162,121.5972,373,32.36, -> using computer (32.4%)
frame_000592_clip,-1.0,81.2365,40.5402,0.1432,122.0269,373,33.97, -> using computer (34.0%)
frame_000593_clip,-1.0,88.071,50.0586,0.197,138.4715,300,50.46, -> shredding paper (50.5%)
frame_000594_clip,-1.0,84.9553,39.0781,0.1847,124.3784,38,59.12, -> building cabinet (59.1%)
frame_000595_clip,-1.0,109.0957,51.2708,0.1805,160.6686,38,39.81, -> building cabinet (39.8%)
frame_000596_clip,-1.0,76.1906,42.4398,0.1443,118.8742,373,42.0, -> using computer (42.0%)
frame_000597_clip,-1.0,75.1952,42.7652,0.2328,118.4382,373,70.2, -> using computer (70.2%)
frame_000598_clip,-1.0,75.4256,42.3126,0.3834,118.3506,373,37.38, -> using computer (37.4%)
frame_000599_clip,-1.0,73.6525,47.0972,0.2145,121.1247,291,36.85, -> sharpening pencil (36.8%)
frame_000600_clip,-1.0,80.1489,47.4873,0.2441,128.0332,373,65.46, -> using computer (65.5%)
frame_000601_clip,-1.0,80.6946,43.0837,0.2116,124.1684,373,64.76, -> using computer (64.8%)
frame_000602_clip,-1.0,79.8008,48.5783,0.0902,128.5389,373,55.16, -> using computer (55.2%)
frame_000603_clip,-1.0,74.1218,49.9275,0.1897,124.3688,373,38.27, -> using computer (38.3%)
frame_000604_clip,-1.0,81.7129,40.1749,0.1347,122.1098,373,52.33, -> using computer (52.3%)
frame_000605_clip,-1.0,73.7934,40.9554,0.2595,115.1586,291,50.56, -> sharpening pencil (50.6%)
frame_000606_clip,-1.0,73.5441,44.4038,0.2211,118.3237,291,63.25, -> sharpening pencil (63.2%)
frame_000607_clip,-1.0,80.4775,46.7693,0.2745,127.7525,291,77.64, -> sharpening pencil (77.6%)
frame_000608_clip,-1.0,85.2779,41.8684,0.2106,127.5299,291,65.46, -> sharpening pencil (65.5%)
frame_000609_clip,-1.0,83.7578,41.1893,0.2206,125.3127,291,63.0, -> sharpening pencil (63.0%)
frame_000610_clip,-1.0,102.4072,41.5049,0.1025,144.0988,291,69.07, -> sharpening pencil (69.1%)
frame_000611_clip,-1.0,78.5871,43.9929,0.2129,122.945,291,70.86, -> sharpening pencil (70.9%)
frame_000612_clip,-1.0,86.4435,44.094,0.2185,130.9506,291,68.17, -> sharpening pencil (68.2%)
frame_000613_clip,-1.0,81.3541,45.5892,0.2029,127.2886,291,68.2, -> sharpening pencil (68.2%)
frame_000614_clip,-1.0,80.4318,41.1308,0.1257,121.763,291,71.25, -> sharpening pencil (71.3%)
frame_000615_clip,-1.0,85.5751,45.7298,0.1474,131.5499,291,54.75, -> sharpening pencil (54.7%)
frame_000616_clip,-1.0,84.446,42.3625,0.1351,127.0289,291,57.15, -> sharpening pencil (57.1%)
frame_000617_clip,-1.0,71.3614,41.3849,0.1,112.9197,291,57.56, -> sharpening pencil (57.6%)
frame_000618_clip,-1.0,93.0733,44.6093,0.2025,138.0302,291,61.32, -> sharpening pencil (61.3%)
frame_000619_clip,-1.0,85.5548,47.8879,0.2948,133.9722,291,57.45, -> sharpening pencil (57.5%)
frame_000620_clip,-1.0,76.8246,42.4224,0.4245,119.934,291,82.94, -> sharpening pencil (82.9%)
frame_000621_clip,-1.0,87.9083,45.762,0.205,134.0395,291,56.9, -> sharpening pencil (56.9%)
frame_000622_clip,-1.0,79.928,46.4679,0.2224,126.8252,291,60.1, -> sharpening pencil (60.1%)
frame_000623_clip,-1.0,86.7582,43.5794,0.2793,130.7936,373,64.3, -> using computer (64.3%)
frame_000624_clip,-1.0,87.9331,44.2321,0.2566,132.6214,373,40.83, -> using computer (40.8%)
frame_000625_clip,-1.0,121.6209,41.7563,0.1339,163.5994,373,45.99, -> using computer (46.0%)
frame_000626_clip,-1.0,79.6329,44.7912,0.1494,124.6702,373,61.13, -> using computer (61.1%)
frame_000627_clip,-1.0,79.7807,40.0521,0.1376,120.0661,373,47.61, -> using computer (47.6%)
frame_000628_clip,-1.0,85.9397,44.7377,0.1612,130.9605,373,38.93, -> using computer (38.9%)
frame_000629_clip,-1.0,85.1225,44.6851,0.134,130.044,291,34.5, -> sharpening pencil (34.5%)
frame_000630_clip,-1.0,83.4805,47.3026,0.1766,131.1009,373,62.67, -> using computer (62.7%)
frame_000631_clip,-1.0,80.5056,41.3502,0.1677,122.1489,373,55.88, -> using computer (55.9%)
frame_000632_clip,-1.0,120.7444,41.2246,0.1329,162.2024,373,67.69, -> using computer (67.7%)
frame_000633_clip,-1.0,77.2951,40.0154,0.8457,118.2336,373,30.83, -> using computer (30.8%)
frame_000634_clip,-1.0,80.8484,42.7341,0.1508,123.8667,371,35.74, -> unboxing (35.7%)
frame_000635_clip,-1.0,83.1893,64.5353,0.169,148.008,371,30.25, -> unboxing (30.3%)
frame_000636_clip,-1.0,85.6217,43.4717,0.1582,129.3565,38,28.26, -> building cabinet (28.3%)
frame_000637_clip,-1.0,78.066,49.8383,0.1582,128.1675,38,34.73, -> building cabinet (34.7%)
frame_000638_clip,-1.0,78.918,43.0082,0.2456,122.3118,38,33.47, -> building cabinet (33.5%)
frame_000639_clip,-1.0,121.4837,43.8315,0.1965,165.6462,38,36.68, -> building cabinet (36.7%)
frame_000640_clip,-1.0,80.7148,43.0332,0.2114,124.1078,284,28.52, -> sanding floor (28.5%)
frame_000641_clip,-1.0,79.7872,40.2867,0.1503,120.3231,38,25.68, -> building cabinet (25.7%)
frame_000642_clip,-1.0,74.4835,44.0152,0.2056,118.8955,284,30.67, -> sanding floor (30.7%)
frame_000643_clip,-1.0,81.2514,46.0603,0.1792,127.6228,284,38.46, -> sanding floor (38.5%)
frame_000644_clip,-1.0,82.7626,39.8769,0.1655,122.9386,284,49.36, -> sanding floor (49.4%)
frame_000645_clip,-1.0,84.8103,44.9714,0.2086,130.1393,371,33.45, -> unboxing (33.5%)
frame_000646_clip,-1.0,111.3983,42.8907,0.1332,154.5123,284,38.8, -> sanding floor (38.8%)
frame_000647_clip,-1.0,73.4798,41.8958,0.1771,115.6725,284,70.26, -> sanding floor (70.3%)
frame_000648_clip,-1.0,83.9113,48.3596,0.2543,132.6936,284,76.77, -> sanding floor (76.8%)
frame_000649_clip,-1.0,86.1747,42.1647,0.1882,128.6645,284,71.21, -> sanding floor (71.2%)
frame_000650_clip,-1.0,87.8493,40.1934,0.2378,128.4411,284,86.23, -> sanding floor (86.2%)
frame_000651_clip,-1.0,88.3519,48.6521,0.2212,137.3753,284,87.21, -> sanding floor (87.2%)
frame_000652_clip,-1.0,86.1057,43.8637,0.2591,130.4821,284,93.33, -> sanding floor (93.3%)
frame_000653_clip,-1.0,84.335,40.5042,0.1105,125.0268,284,89.77, -> sanding floor (89.8%)
frame_000654_clip,-1.0,58.1204,42.878,0.1925,101.3487,284,94.27, -> sanding floor (94.3%)
frame_000655_clip,-1.0,80.0183,45.2829,0.1601,125.5677,284,94.73, -> sanding floor (94.7%)
frame_000656_clip,-1.0,81.1007,43.4896,0.1995,124.9521,284,86.96, -> sanding floor (87.0%)
frame_000657_clip,-1.0,82.0472,41.476,0.1362,123.7608,284,82.81, -> sanding floor (82.8%)
frame_000658_clip,-1.0,85.978,47.136,0.1825,133.4114,284,90.64, -> sanding floor (90.6%)
frame_000659_clip,-1.0,83.7113,39.8246,0.1329,123.7713,284,86.92, -> sanding floor (86.9%)
frame_000660_clip,-1.0,85.6551,41.4355,0.1547,127.3576,284,88.36, -> sanding floor (88.4%)
frame_000661_clip,-1.0,122.3977,43.0592,0.1869,165.7853,284,92.35, -> sanding floor (92.4%)
frame_000662_clip,-1.0,78.3484,41.3681,0.1783,120.0179,284,76.13, -> sanding floor (76.1%)
frame_000663_clip,-1.0,79.4459,45.6054,0.1493,125.2987,284,83.5, -> sanding floor (83.5%)
frame_000664_clip,-1.0,80.9916,42.3042,0.13,123.5218,284,85.63, -> sanding floor (85.6%)
frame_000665_clip,-1.0,83.5822,39.5297,0.1494,123.4201,284,70.89, -> sanding floor (70.9%)
frame_000666_clip,-1.0,75.1594,45.0476,0.3952,120.8172,284,67.51, -> sanding floor (67.5%)
frame_000667_clip,-1.0,74.3732,51.3317,0.2292,126.1374,284,66.66, -> sanding floor (66.7%)
frame_000668_clip,-1.0,124.0348,47.2943,0.1648,171.6012,284,59.75, -> sanding floor (59.8%)
frame_000669_clip,-1.0,78.5764,42.2058,0.1311,120.9945,132,33.09, -> folding napkins (33.1%)
frame_000670_clip,-1.0,74.9239,39.2695,0.1563,114.4672,132,34.61, -> folding napkins (34.6%)
frame_000671_clip,-1.0,81.173,44.3914,0.2972,126.0956,284,34.71, -> sanding floor (34.7%)
frame_000672_clip,-1.0,71.6001,42.4133,0.2541,114.4093,284,31.15, -> sanding floor (31.2%)
frame_000673_clip,-1.0,86.5639,42.6346,0.2448,129.5898,132,29.79, -> folding napkins (29.8%)
frame_000674_clip,-1.0,83.7477,41.7536,0.1957,125.8356,132,35.42, -> folding napkins (35.4%)
frame_000675_clip,-1.0,78.2183,45.1453,0.0958,123.5297,132,29.34, -> folding napkins (29.3%)
frame_000676_clip,-1.0,100.988,44.5806,0.2157,145.9892,132,41.05, -> folding napkins (41.0%)
frame_000677_clip,-1.0,84.1442,48.0876,0.2335,132.6678,132,59.95, -> folding napkins (59.9%)
frame_000678_clip,-1.0,81.3969,45.403,0.1897,127.1232,132,55.14, -> folding napkins (55.1%)
frame_000679_clip,-1.0,81.6023,41.152,0.1591,123.0215,132,33.22, -> folding napkins (33.2%)
frame_000680_clip,-1.0,82.5404,42.2854,0.1218,125.0283,132,51.02, -> folding napkins (51.0%)
frame_000681_clip,-1.0,81.6531,39.8049,0.158,121.7186,132,23.05, -> folding napkins (23.1%)
frame_000682_clip,-1.0,82.7491,46.3796,0.1642,129.4091,132,22.76, -> folding napkins (22.8%)
frame_000683_clip,-1.0,123.9187,44.2489,0.2224,168.5397,132,20.42, -> folding napkins (20.4%)
frame_000684_clip,-1.0,84.8686,43.1024,0.2446,128.3554,371,14.85, -> unboxing (14.9%)
frame_000685_clip,-1.0,80.6578,44.7445,0.217,125.787,371,18.3, -> unboxing (18.3%)
frame_000686_clip,-1.0,79.7525,39.945,0.1672,119.963,371,31.18, -> unboxing (31.2%)
frame_000687_clip,-1.0,81.545,43.8222,0.1405,125.5979,23,17.41, -> blasting sand (17.4%)
frame_000688_clip,-1.0,77.6127,41.1583,0.1287,118.9961,132,22.07, -> folding napkins (22.1%)
frame_000689_clip,-1.0,83.5015,41.617,0.1688,125.4043,38,23.1, -> building cabinet (23.1%)
frame_000690_clip,-1.0,120.8503,41.6624,0.1348,162.7464,284,72.97, -> sanding floor (73.0%)
frame_000691_clip,-1.0,76.9506,40.5013,0.1347,117.677,284,97.97, -> sanding floor (98.0%)
frame_000692_clip,-1.0,77.9839,43.4983,0.1518,121.7443,284,97.61, -> sanding floor (97.6%)
frame_000693_clip,-1.0,80.3848,46.3785,0.1971,127.1089,284,96.22, -> sanding floor (96.2%)
frame_000694_clip,-1.0,85.9053,38.9165,0.1556,125.0891,284,97.13, -> sanding floor (97.1%)
frame_000695_clip,-1.0,87.7513,40.6628,0.1864,128.7481,284,97.79, -> sanding floor (97.8%)
frame_000696_clip,-1.0,88.8398,42.9041,0.2411,132.2387,284,97.38, -> sanding floor (97.4%)
frame_000697_clip,-1.0,72.4285,44.1042,0.0846,116.6887,284,98.42, -> sanding floor (98.4%)
frame_000698_clip,-1.0,64.7909,40.606,0.1166,105.5883,284,96.73, -> sanding floor (96.7%)
frame_000699_clip,-1.0,74.3414,39.3019,0.1523,113.908,284,96.41, -> sanding floor (96.4%)
frame_000700_clip,-1.0,83.6149,45.2182,0.2704,129.3139,284,95.24, -> sanding floor (95.2%)
frame_000701_clip,-1.0,87.0028,47.3129,0.2245,134.7462,284,79.51, -> sanding floor (79.5%)
frame_000702_clip,-1.0,88.2148,43.5202,0.152,132.001,284,73.48, -> sanding floor (73.5%)
frame_000703_clip,-1.0,86.2458,46.8393,0.2085,133.4366,284,67.24, -> sanding floor (67.2%)
frame_000704_clip,-1.0,85.3961,42.7204,0.1663,128.4111,284,80.7, -> sanding floor (80.7%)
frame_000705_clip,-1.0,130.8401,46.3458,0.2105,177.5693,284,61.01, -> sanding floor (61.0%)
frame_000706_clip,-1.0,82.8452,44.3506,0.2168,127.6055,284,62.89, -> sanding floor (62.9%)
frame_000707_clip,-1.0,81.6475,46.3944,0.2324,128.4106,284,37.16, -> sanding floor (37.2%)
frame_000708_clip,-1.0,80.1726,41.8375,0.16,122.2774,284,16.36, -> sanding floor (16.4%)
frame_000709_clip,-1.0,75.7481,43.2027,0.1233,119.1529,284,32.32, -> sanding floor (32.3%)
frame_000710_clip,-1.0,73.7468,46.1341,0.1797,120.1882,284,45.79, -> sanding floor (45.8%)
frame_000711_clip,-1.0,84.9119,46.9782,0.1768,132.2005,284,53.29, -> sanding floor (53.3%)
frame_000712_clip,-1.0,114.2192,44.4605,0.1601,158.9501,284,66.58, -> sanding floor (66.6%)
frame_000713_clip,-1.0,76.4271,49.1815,0.1517,125.8534,284,56.47, -> sanding floor (56.5%)
frame_000714_clip,-1.0,80.8057,40.8685,0.1369,121.9172,284,45.65, -> sanding floor (45.7%)
frame_000715_clip,-1.0,85.3144,41.845,2.6353,129.8966,284,30.54, -> sanding floor (30.5%)
frame_000716_clip,-1.0,84.0531,47.9356,0.1854,132.3468,284,28.85, -> sanding floor (28.9%)
frame_000717_clip,-1.0,80.7961,39.3687,0.1361,120.4208,284,28.43, -> sanding floor (28.4%)
frame_000718_clip,-1.0,86.5943,43.6398,0.1715,130.5444,218,18.58, -> playing badminton (18.6%)
frame_000719_clip,-1.0,94.2524,48.9015,0.0926,143.3075,218,27.25, -> playing badminton (27.3%)
frame_000720_clip,-1.0,70.4516,38.4405,0.1559,109.1671,60,32.45, -> cleaning floor (32.5%)
frame_000721_clip,-1.0,95.673,45.0815,0.2307,141.1349,218,28.68, -> playing badminton (28.7%)
frame_000722_clip,-1.0,85.2473,46.767,0.2715,132.5548,218,50.05, -> playing badminton (50.1%)
frame_000723_clip,-1.0,78.4501,41.629,0.2142,120.4415,218,47.04, -> playing badminton (47.0%)
frame_000724_clip,-1.0,85.7165,43.4571,0.2621,129.6097,218,81.56, -> playing badminton (81.6%)
frame_000725_clip,-1.0,85.6754,46.1256,0.2159,132.2268,218,89.95, -> playing badminton (90.0%)
frame_000726_clip,-1.0,87.0653,41.0511,0.1001,128.2941,218,94.81, -> playing badminton (94.8%)
frame_000727_clip,-1.0,67.1765,41.6862,0.1575,109.1335,218,86.58, -> playing badminton (86.6%)
frame_000728_clip,-1.0,73.6533,44.827,0.1641,118.7591,218,83.18, -> playing badminton (83.2%)
frame_000729_clip,-1.0,78.2215,41.3488,0.1699,119.8447,245,57.14, -> playing squash or racquetball (57.1%)
frame_000730_clip,-1.0,73.3073,44.0791,0.2,117.7647,245,54.45, -> playing squash or racquetball (54.5%)
frame_000731_clip,-1.0,80.9282,44.6828,0.1626,125.8948,245,31.99, -> playing squash or racquetball (32.0%)
frame_000732_clip,-1.0,86.2073,48.4726,0.2564,135.1571,245,47.12, -> playing squash or racquetball (47.1%)
frame_000733_clip,-1.0,79.2717,46.725,0.223,126.3736,245,87.52, -> playing squash or racquetball (87.5%)
frame_000734_clip,-1.0,113.0156,47.9004,0.1979,161.2394,245,74.0, -> playing squash or racquetball (74.0%)
frame_000735_clip,-1.0,79.3309,42.5352,0.1581,122.1495,245,50.35, -> playing squash or racquetball (50.3%)
frame_000736_clip,-1.0,79.9094,43.1715,0.233,123.5741,361,32.62, -> tossing coin (32.6%)
frame_000737_clip,-1.0,86.2495,46.4213,3.047,135.8399,49,40.7, -> catching or throwing frisbee (40.7%)
frame_000738_clip,-1.0,79.5299,39.7964,0.1751,119.635,361,40.63, -> tossing coin (40.6%)
frame_000739_clip,-1.0,79.9676,42.3223,0.2321,122.7601,361,60.27, -> tossing coin (60.3%)
frame_000740_clip,-1.0,74.5419,40.9157,0.1965,115.7852,361,54.53, -> tossing coin (54.5%)
frame_000741_clip,-1.0,80.1888,45.9215,0.09,126.2765,361,64.79, -> tossing coin (64.8%)
frame_000742_clip,-1.0,71.0262,42.6324,0.1099,113.8329,361,43.58, -> tossing coin (43.6%)
frame_000743_clip,-1.0,74.8298,44.1002,0.2395,119.3318,361,60.09, -> tossing coin (60.1%)
frame_000744_clip,-1.0,77.3258,40.7625,0.2224,118.478,361,57.83, -> tossing coin (57.8%)
frame_000745_clip,-1.0,84.4349,53.5361,0.2382,138.4401,361,37.29, -> tossing coin (37.3%)
frame_000746_clip,-1.0,85.0109,44.6669,0.1782,129.9864,361,33.9, -> tossing coin (33.9%)
frame_000747_clip,-1.0,81.5835,46.6452,0.2137,128.5899,284,26.96, -> sanding floor (27.0%)
frame_000748_clip,-1.0,80.1044,43.3803,0.1963,123.8327,361,32.29, -> tossing coin (32.3%)
frame_000749_clip,-1.0,106.8944,42.2685,0.1319,149.3818,284,65.61, -> sanding floor (65.6%)
frame_000750_clip,-1.0,74.6276,47.4474,0.182,122.4074,284,67.13, -> sanding floor (67.1%)
frame_000751_clip,-1.0,82.9919,42.2837,0.1616,125.5636,284,80.14, -> sanding floor (80.1%)
frame_000752_clip,-1.0,81.8308,62.491,0.1592,144.6034,284,82.58, -> sanding floor (82.6%)
frame_000753_clip,-1.0,74.5454,41.0673,0.145,115.8781,284,87.05, -> sanding floor (87.0%)
frame_000754_clip,-1.0,82.4435,43.8513,0.1905,126.616,284,90.62, -> sanding floor (90.6%)
frame_000755_clip,-1.0,84.1059,45.3052,0.1705,129.7023,284,94.1, -> sanding floor (94.1%)
frame_000756_clip,-1.0,128.2818,43.3496,0.2139,172.0021,284,94.36, -> sanding floor (94.4%)
frame_000757_clip,-1.0,70.66,48.5566,0.1875,119.5341,284,95.54, -> sanding floor (95.5%)
frame_000758_clip,-1.0,84.5799,43.6759,0.2198,128.6067,284,94.91, -> sanding floor (94.9%)
frame_000759_clip,-1.0,79.6587,43.2242,0.1986,123.2142,284,93.01, -> sanding floor (93.0%)
frame_000760_clip,-1.0,78.7974,46.4287,0.161,125.4943,284,96.11, -> sanding floor (96.1%)
frame_000761_clip,-1.0,71.8232,40.8631,0.1829,112.9866,284,96.89, -> sanding floor (96.9%)
frame_000762_clip,-1.0,80.2444,39.2086,0.1444,119.7051,284,94.71, -> sanding floor (94.7%)
frame_000763_clip,-1.0,91.7374,46.8335,0.1001,138.7385,284,92.57, -> sanding floor (92.6%)
frame_000764_clip,-1.0,65.5522,47.1427,0.243,113.0927,284,89.41, -> sanding floor (89.4%)
frame_000765_clip,-1.0,71.5297,40.6472,0.2127,112.5885,284,82.01, -> sanding floor (82.0%)
frame_000766_clip,-1.0,83.8913,42.2252,0.1882,126.4363,284,77.37, -> sanding floor (77.4%)
frame_000767_clip,-1.0,79.476,43.7062,0.1872,123.5247,284,46.07, -> sanding floor (46.1%)
frame_000768_clip,-1.0,84.26,40.7918,0.1405,125.2977,284,30.24, -> sanding floor (30.2%)
frame_000769_clip,-1.0,69.8596,43.3939,0.186,113.5328,284,33.12, -> sanding floor (33.1%)
frame_000770_clip,-1.0,82.2399,44.1029,0.1649,126.6284,284,26.66, -> sanding floor (26.7%)
frame_000771_clip,-1.0,131.2223,41.592,0.1891,173.1359,284,44.92, -> sanding floor (44.9%)
frame_000772_clip,-1.0,96.6255,44.151,0.2302,141.1757,284,29.21, -> sanding floor (29.2%)
frame_000773_clip,-1.0,86.1244,40.7987,0.2525,127.382,284,37.63, -> sanding floor (37.6%)
frame_000774_clip,-1.0,82.0279,41.2047,0.2476,123.6365,60,41.61, -> cleaning floor (41.6%)
frame_000775_clip,-1.0,82.1767,47.7839,0.1964,130.3015,60,36.54, -> cleaning floor (36.5%)
frame_000776_clip,-1.0,83.6318,41.3821,0.2118,125.3778,284,34.9, -> sanding floor (34.9%)
frame_000777_clip,-1.0,77.2032,38.8907,0.1323,116.3083,284,66.29, -> sanding floor (66.3%)
