filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001231,-1.0,0.9867,89.0859,4.6866,94.761,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_001232,-1.0,0.9568,89.304,4.6004,94.8628,-1,0.0, -> [chair (Center): 19%]
frame_001233,-1.0,0.9005,89.3349,4.6497,94.8867,-1,0.0, -> [chair (Center): 20%]
frame_001234,-1.0,0.9467,88.9707,4.663,94.5818,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_001235,-1.0,0.9558,89.67,4.6255,95.2527,-1,0.0, -> [chair (Center): 18%]
frame_001236,-1.0,0.9263,89.7325,4.4505,95.1103,-1,0.0, -> [chair (Center): 17%]
frame_001237,-1.0,0.9138,89.0569,4.7235,94.6955,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 14%]"
frame_001238,-1.0,0.9195,89.4965,4.4234,94.8405,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 10%]"
frame_001239,-1.0,0.9533,89.546,4.579,95.0792,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_001240,-1.0,0.9614,89.4198,4.5465,94.9287,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_001241,-1.0,1.0135,88.8257,4.6022,94.4428,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_001242,-1.0,0.9532,89.3038,4.5114,94.7697,-1,0.0, -> [chair (Center): 18%]
frame_001243,-1.0,0.9437,89.1582,4.4962,94.5998,-1,0.0, -> [chair (Center): 20%]
frame_001244,-1.0,0.9636,90.0372,4.4942,95.4966,-1,0.0, -> [chair (Center): 19%]
frame_001245,-1.0,0.9724,90.14,4.5664,95.6804,-1,0.0, -> [chair (Center): 19%]
frame_001246,-1.0,0.9554,89.5012,4.5397,94.9979,-1,0.0, -> [chair (Center): 19%]
frame_001247,-1.0,0.9475,89.8321,4.7299,95.5111,-1,0.0, -> [chair (Center): 20%]
frame_001248,-1.0,0.98,89.263,4.3746,94.619,-1,0.0, -> [chair (Center): 21%]
frame_001249,-1.0,0.9354,88.9934,4.5881,94.5184,-1,0.0, -> [chair (Center): 20%]
frame_001250,-1.0,0.9821,89.5975,4.4806,95.0615,-1,0.0, -> [chair (Center): 20%]
frame_001251,-1.0,0.9622,89.304,4.5955,94.866,-1,0.0, -> [chair (Center): 20%]
frame_001252,-1.0,0.9199,88.7123,4.709,94.3428,-1,0.0, -> [chair (Center): 19%]
frame_001253,-1.0,1.0506,89.3379,4.515,94.9048,-1,0.0, -> [chair (Center): 20%]
frame_001254,-1.0,0.9336,89.7573,4.4895,95.1814,-1,0.0, -> [chair (Center): 20%]
frame_001255,-1.0,0.8999,92.2798,4.6422,97.8233,-1,0.0, -> [chair (Center): 19%]
frame_001256,-1.0,1.0971,89.5762,4.4636,95.1382,-1,0.0, -> [chair (Center): 19%]
frame_001257,-1.0,0.9817,89.6664,4.5615,95.2109,-1,0.0, -> [chair (Center): 17%]
frame_001258,-1.0,0.9516,89.8649,4.5123,95.3304,-1,0.0, -> [chair (Center): 17%]
frame_001259,-1.0,0.9435,89.2439,4.4351,94.6242,-1,0.0, -> [chair (Center): 20%]
frame_001260,-1.0,0.8905,89.3778,4.5119,94.7816,-1,0.0, -> [chair (Center): 19%]
frame_001261,-1.0,0.9949,89.5401,4.6499,95.1863,-1,0.0, -> [chair (Center): 19%]
frame_001262,-1.0,0.904,89.5355,4.3436,94.7846,-1,0.0, -> [chair (Center): 20%]
frame_001263,-1.0,0.8884,89.3982,4.4297,94.7175,-1,0.0, -> [chair (Center): 21%]
frame_001264,-1.0,0.9249,89.4622,4.5317,94.9202,-1,0.0, -> [chair (Center): 21%]
frame_001265,-1.0,0.9321,88.8438,4.5262,94.3037,-1,0.0, -> [chair (Center): 20%]
frame_001266,-1.0,0.9155,89.4122,4.7539,95.0832,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_001267,-1.0,1.0166,89.6161,4.6331,95.267,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 5%]"
frame_001268,-1.0,0.927,89.1169,4.6292,94.6747,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_001269,-1.0,0.9134,89.1973,4.6433,94.7553,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_001270,-1.0,0.928,89.2791,4.4881,94.6967,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_001271,-1.0,1.0642,89.0962,4.4723,94.6348,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_001272,-1.0,0.9224,90.226,4.5917,95.7415,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_001273,-1.0,0.9811,88.9939,4.6107,94.5872,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 7%]"
frame_001274,-1.0,0.9125,88.8723,6.127,95.9137,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 8%]"
frame_001275,-1.0,1.2389,91.3802,4.376,96.997,-1,0.0," -> [bicycle (Center): 4%, chair (Left): 10%]"
frame_001276,-1.0,1.0688,91.6532,4.3451,97.0691,-1,0.0," -> [bicycle (Center): 7%, chair (Left): 7%]"
frame_001277,-1.0,1.0045,92.3704,4.5007,97.8776,-1,0.0," -> [bicycle (Center): 8%, chair (Left): 7%]"
frame_001278,-1.0,1.0926,91.4246,4.4599,96.9793,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 10%]"
frame_001279,-1.0,0.9679,91.2223,4.3141,96.5058,-1,0.0," -> [bicycle (Left): 8%, chair (Left): 4%]"
frame_001280,-1.0,0.928,91.3642,4.4334,96.7279,-1,0.0," -> [bicycle (Left): 9%, chair (Top-Left): 3%]"
frame_001281,-1.0,0.9853,91.3092,4.4383,96.7345,-1,0.0," -> [bicycle (Left): 9%, chair (Top-Left): 2%]"
frame_001282,-1.0,1.0258,91.4963,4.3067,96.8305,-1,0.0," -> [bicycle (Left): 10%, chair (Left): 2%]"
frame_001283,-1.0,0.9685,92.1124,4.0807,97.1629,-1,0.0, -> [chair (Left): 15%]
frame_001284,-1.0,1.062,91.9605,4.4074,97.4312,-1,0.0, -> [chair (Left): 12%]
frame_001285,-1.0,1.0371,91.3821,4.3096,96.7302,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 5%]"
frame_001286,-1.0,1.0299,91.2202,4.1854,96.4372,-1,0.0, -> [bicycle (Left): 1%]
frame_001287,-1.0,1.0448,91.8119,4.3706,97.2291,-1,0.0, -> [background only]
frame_001288,-1.0,1.1311,91.6554,4.2162,97.0041,-1,0.0, -> [background only]
frame_001289,-1.0,0.9788,91.486,4.2484,96.7149,-1,0.0, -> [background only]
frame_001290,-1.0,1.0253,91.1684,4.2614,96.4562,-1,0.0, -> [background only]
frame_001291,-1.0,0.9684,91.9397,4.3695,97.2794,-1,0.0, -> [chair (Right): 4%]
frame_001292,-1.0,1.0739,92.4015,5.4278,98.9045,-1,0.0, -> [chair (Right): 5%]
frame_001293,-1.0,1.1795,92.5268,4.3139,98.0219,-1,0.0, -> [chair (Top-Right): 2%]
frame_001294,-1.0,0.9352,91.4994,4.3313,96.7673,-1,0.0, -> [chair (Right): 13%]
frame_001295,-1.0,1.0158,92.116,4.2445,97.3779,-1,0.0, -> [chair (Right): 17%]
frame_001296,-1.0,1.0522,91.7246,4.3476,97.1258,-1,0.0, -> [chair (Right): 25%]
frame_001297,-1.0,0.9554,92.196,6.1488,99.3021,-1,0.0, -> [chair (Right): 23%]
frame_001298,-1.0,1.1234,91.8361,4.5318,97.4932,-1,0.0, -> [chair (Right): 33%]
frame_001299,-1.0,0.9973,91.4413,4.3613,96.8021,-1,0.0, -> [chair (Right): 40%]
frame_001300,-1.0,0.9855,92.2766,4.3609,97.6249,-1,0.0, -> [chair (Right): 44%]
frame_001301,-1.0,1.1526,91.4345,4.4906,97.0795,-1,0.0, -> [chair (Center): 54%]
frame_001302,-1.0,0.9866,90.7792,4.3008,96.0679,-1,0.0, -> [chair (Center): 59%]
frame_001303,-1.0,1.01,91.8181,4.2448,97.0744,-1,0.0, -> [chair (Center): 26%]
frame_001304,-1.0,0.9996,91.7443,4.2254,96.9711,-1,0.0, -> [background only]
frame_001305,-1.0,0.9957,91.7559,4.3242,97.0775,-1,0.0, -> [chair (Center): 35%]
frame_001306,-1.0,1.0737,91.5678,4.4032,97.0463,-1,0.0, -> [chair (Left): 1%]
frame_001307,-1.0,1.0594,91.0645,4.2039,96.3296,-1,0.0, -> [background only]
frame_001308,-1.0,1.0117,92.248,4.3532,97.6147,-1,0.0, -> [chair (Left): 10%]
frame_001309,-1.0,1.0728,92.0696,4.4821,97.626,-1,0.0, -> [chair (Left): 1%]
frame_001310,-1.0,1.0124,91.2642,6.5622,98.8403,-1,0.0, -> [chair (Left): 11%]
frame_001311,-1.0,1.1463,91.1571,4.1509,96.456,-1,0.0, -> [background only]
frame_001312,-1.0,0.9913,91.6409,4.0766,96.7103,-1,0.0, -> [background only]
frame_001313,-1.0,1.0317,91.5563,4.1072,96.697,-1,0.0, -> [background only]
frame_001314,-1.0,0.9955,91.2289,4.0414,96.2673,-1,0.0, -> [background only]
frame_001315,-1.0,0.9775,90.5542,3.9567,95.4899,-1,0.0, -> [background only]
frame_001316,-1.0,1.0706,92.5596,4.2791,97.9111,-1,0.0, -> [background only]
frame_001317,-1.0,1.0381,91.3451,4.2109,96.5956,-1,0.0, -> [bus (Center): 6%]
frame_001318,-1.0,1.0419,91.7225,5.3526,98.1189,-1,0.0, -> [train (Bottom): 42%]
frame_001319,-1.0,1.199,91.8181,4.2207,97.2399,-1,0.0, -> [background only]
frame_001320,-1.0,1.0992,91.4308,4.2386,96.7704,-1,0.0, -> [background only]
frame_001321,-1.0,0.9927,91.7607,4.5036,97.2586,-1,0.0, -> [boat (Bottom-Right): 1%]
frame_001322,-1.0,1.0361,91.1142,4.5033,96.6549,-1,0.0, -> [train (Bottom): 30%]
frame_001323,-1.0,0.9816,91.0083,6.0922,98.0836,-1,0.0, -> [train (Right): 24%]
frame_001324,-1.0,1.172,92.4861,4.4707,98.1304,-1,0.0, -> [train (Right): 7%]
frame_001325,-1.0,0.9841,91.0785,4.4418,96.5058,-1,0.0, -> [train (Center): 40%]
frame_001326,-1.0,1.0586,91.5296,4.2497,96.8396,-1,0.0, -> [train (Center): 32%]
frame_001327,-1.0,0.9892,91.4081,4.6093,97.0081,-1,0.0, -> [train (Center): 100%]
frame_001328,-1.0,0.9961,92.5943,4.558,98.1502,-1,0.0, -> [train (Center): 100%]
frame_001329,-1.0,1.0672,91.8228,4.5582,97.4497,-1,0.0, -> [train (Center): 100%]
frame_001330,-1.0,1.0637,91.7719,4.3745,97.2118,-1,0.0, -> [train (Center): 49%]
frame_001331,-1.0,1.0683,92.0111,4.3148,97.3958,-1,0.0, -> [person (Bottom-Right): 1%]
frame_001332,-1.0,1.1722,91.9172,4.1713,97.2625,-1,0.0, -> [background only]
frame_001333,-1.0,1.0707,91.2145,4.3088,96.5956,-1,0.0, -> [background only]
frame_001334,-1.0,1.0514,91.9461,4.276,97.2753,-1,0.0, -> [background only]
frame_001335,-1.0,1.0263,91.3903,4.4489,96.8674,-1,0.0, -> [person (Right): 9%]
frame_001336,-1.0,0.9969,91.2072,5.6596,97.8654,-1,0.0, -> [person (Right): 12%]
frame_001337,-1.0,1.086,91.4388,4.3117,96.8385,-1,0.0, -> [person (Right): 15%]
frame_001338,-1.0,1.0547,90.8531,4.5239,96.4332,-1,0.0, -> [person (Right): 15%]
frame_001339,-1.0,0.9816,92.3916,4.2003,97.5751,-1,0.0, -> [person (Right): 12%]
frame_001340,-1.0,1.0343,90.9188,4.4419,96.3962,-1,0.0, -> [person (Right): 18%]
frame_001341,-1.0,0.9944,91.4503,5.2561,97.7028,-1,0.0, -> [person (Right): 19%]
frame_001342,-1.0,1.1625,91.2197,4.2097,96.5934,-1,0.0," -> [bicycle (Bottom-Right): 8%, person (Center): 16%]"
frame_001343,-1.0,0.9826,91.2459,4.5333,96.7633,-1,0.0," -> [bicycle (Bottom-Right): 4%, person (Center): 11%]"
frame_001344,-1.0,1.0352,92.6536,4.4395,98.1299,-1,0.0," -> [bicycle (Bottom-Right): 1%, person (Center): 18%]"
frame_001345,-1.0,1.0352,91.1651,4.5951,96.7971,-1,0.0, -> [person (Center): 19%]
frame_001346,-1.0,1.0067,90.9369,4.4944,96.4395,-1,0.0, -> [person (Center): 24%]
frame_001347,-1.0,1.0624,91.2747,4.3848,96.7237,-1,0.0, -> [person (Center): 30%]
frame_001348,-1.0,1.0297,91.3342,4.3615,96.7272,-1,0.0, -> [person (Center): 34%]
frame_001349,-1.0,0.9768,91.6599,4.3377,96.9761,-1,0.0, -> [person (Center): 33%]
frame_001350,-1.0,0.9805,91.9333,4.4832,97.3985,-1,0.0, -> [person (Center): 33%]
frame_001351,-1.0,0.9649,91.1909,4.5238,96.6809,-1,0.0, -> [person (Center): 32%]
frame_001352,-1.0,0.9777,91.299,4.3652,96.6436,-1,0.0, -> [person (Center): 32%]
frame_001353,-1.0,0.9785,91.0921,4.4858,96.5583,-1,0.0, -> [person (Center): 32%]
frame_001354,-1.0,0.9798,91.4925,4.4259,96.9,-1,0.0, -> [person (Center): 34%]
frame_001355,-1.0,1.0402,91.8927,4.3691,97.3036,-1,0.0, -> [person (Center): 33%]
frame_001356,-1.0,0.9872,91.0885,4.3548,96.4323,-1,0.0, -> [person (Center): 33%]
frame_001357,-1.0,1.0079,91.5648,4.3099,96.8843,-1,0.0, -> [person (Center): 33%]
frame_001358,-1.0,0.9733,92.4881,4.4948,97.9579,-1,0.0, -> [person (Center): 34%]
frame_001359,-1.0,0.9991,91.9995,5.7636,98.7639,-1,0.0, -> [person (Center): 34%]
frame_001360,-1.0,1.1556,92.4032,4.4187,97.979,-1,0.0, -> [person (Center): 34%]
frame_001361,-1.0,0.9895,91.1704,4.3505,96.512,-1,0.0, -> [person (Center): 34%]
frame_001362,-1.0,0.9743,90.9481,4.614,96.5378,-1,0.0, -> [person (Center): 34%]
frame_001363,-1.0,1.0053,92.0949,4.3926,97.4946,-1,0.0, -> [person (Center): 34%]
frame_001364,-1.0,1.0391,92.1311,4.3477,97.5194,-1,0.0, -> [person (Center): 34%]
frame_001365,-1.0,1.0409,91.8895,4.461,97.3932,-1,0.0, -> [person (Center): 34%]
frame_001366,-1.0,0.9941,91.6578,4.4654,97.1186,-1,0.0, -> [person (Center): 34%]
frame_001367,-1.0,1.062,92.821,4.4165,98.3009,-1,0.0, -> [person (Center): 34%]
frame_001368,-1.0,0.9995,92.1115,4.1668,97.279,-1,0.0, -> [person (Center): 34%]
frame_001369,-1.0,1.0521,93.012,4.3898,98.4551,-1,0.0, -> [person (Center): 34%]
frame_001370,-1.0,1.0665,92.1792,4.3209,97.5681,-1,0.0, -> [person (Center): 34%]
frame_001371,-1.0,0.9803,92.6648,4.2245,97.8713,-1,0.0, -> [person (Center): 35%]
frame_001372,-1.0,0.988,92.2185,4.4593,97.667,-1,0.0, -> [person (Center): 35%]
frame_001373,-1.0,1.0804,92.2349,4.3776,97.6944,-1,0.0, -> [person (Center): 34%]
frame_001374,-1.0,1.0052,91.7214,4.5151,97.2431,-1,0.0, -> [person (Center): 34%]
frame_001375,-1.0,1.1018,91.195,4.3289,96.6271,-1,0.0, -> [person (Center): 34%]
frame_001376,-1.0,1.006,91.462,4.4261,96.8951,-1,0.0, -> [person (Center): 34%]
frame_001377,-1.0,1.0673,91.5158,4.3633,96.9473,-1,0.0, -> [person (Center): 35%]
frame_001378,-1.0,0.9952,91.8748,4.3434,97.2148,-1,0.0, -> [person (Center): 33%]
frame_001379,-1.0,1.0293,91.1152,4.0798,96.2254,-1,0.0, -> [person (Center): 32%]
frame_001380,-1.0,1.0624,92.1103,4.2682,97.442,-1,0.0, -> [person (Center): 33%]
frame_001381,-1.0,0.9542,91.204,4.2243,96.3838,-1,0.0, -> [person (Center): 34%]
frame_001382,-1.0,1.0178,91.0773,4.314,96.4105,-1,0.0, -> [person (Center): 33%]
frame_001383,-1.0,0.9816,91.2471,4.5211,96.751,-1,0.0, -> [person (Center): 34%]
frame_001384,-1.0,1.0064,91.5989,4.5229,97.1294,-1,0.0, -> [person (Center): 34%]
frame_001385,-1.0,0.9951,91.5459,4.5459,97.0881,-1,0.0, -> [person (Center): 34%]
frame_001386,-1.0,0.9828,91.2875,4.3685,96.64,-1,0.0, -> [person (Center): 34%]
frame_001387,-1.0,1.0375,91.622,4.2345,96.8954,-1,0.0, -> [person (Center): 34%]
frame_001388,-1.0,0.9989,91.1516,4.4248,96.5774,-1,0.0, -> [person (Center): 34%]
frame_001389,-1.0,1.0454,92.1402,4.3751,97.5622,-1,0.0, -> [person (Center): 34%]
frame_001390,-1.0,0.9967,92.1674,4.5881,97.7538,-1,0.0, -> [person (Center): 34%]
frame_001391,-1.0,0.9865,91.1214,4.4409,96.5502,-1,0.0, -> [person (Center): 34%]
frame_001392,-1.0,0.9831,91.1638,5.5509,97.6993,-1,0.0, -> [person (Center): 34%]
frame_001393,-1.0,1.095,91.2606,4.3622,96.7195,-1,0.0, -> [person (Center): 34%]
frame_001394,-1.0,1.077,91.7407,4.2914,97.111,-1,0.0, -> [person (Center): 35%]
frame_001395,-1.0,0.9767,91.4064,4.3124,96.697,-1,0.0, -> [person (Center): 35%]
frame_001396,-1.0,1.0198,91.1785,4.3161,96.5159,-1,0.0, -> [person (Center): 35%]
frame_001397,-1.0,1.009,91.2929,4.5251,96.8283,-1,0.0, -> [person (Center): 34%]
frame_001398,-1.0,1.0129,91.4861,4.1969,96.6971,-1,0.0, -> [person (Center): 35%]
frame_001399,-1.0,1.0323,91.8823,4.3574,97.2735,-1,0.0, -> [person (Center): 34%]
frame_001400,-1.0,0.9563,92.6743,4.3189,97.9507,-1,0.0, -> [person (Center): 34%]
frame_001401,-1.0,1.197,91.9828,4.3161,97.4981,-1,0.0, -> [person (Center): 36%]
frame_001402,-1.0,0.9855,91.3975,4.5612,96.946,-1,0.0, -> [person (Center): 35%]
frame_001403,-1.0,1.0325,91.5289,4.3579,96.9211,-1,0.0, -> [person (Center): 35%]
frame_001404,-1.0,1.0448,91.245,4.4522,96.7439,-1,0.0, -> [person (Center): 36%]
frame_001405,-1.0,0.9772,92.0286,4.3804,97.3874,-1,0.0, -> [person (Center): 35%]
frame_001406,-1.0,1.0592,91.1659,4.1464,96.3731,-1,0.0, -> [person (Center): 34%]
frame_001407,-1.0,1.0066,91.0189,4.3399,96.367,-1,0.0, -> [person (Center): 33%]
frame_001408,-1.0,0.9982,91.646,4.465,97.1106,-1,0.0, -> [person (Center): 31%]
frame_001409,-1.0,1.0164,91.9935,4.4259,97.4376,-1,0.0, -> [person (Center): 31%]
frame_001410,-1.0,1.045,91.6683,4.507,97.2217,-1,0.0, -> [person (Center): 31%]
frame_001411,-1.0,1.0801,91.521,4.3517,96.9542,-1,0.0, -> [person (Center): 31%]
frame_001412,-1.0,0.9961,91.2794,4.435,96.712,-1,0.0, -> [person (Center): 29%]
frame_001413,-1.0,1.0492,91.9571,4.4704,97.4778,-1,0.0, -> [person (Center): 30%]
frame_001414,-1.0,1.1994,91.6074,4.2408,97.0491,-1,0.0, -> [person (Center): 30%]
frame_001415,-1.0,1.1177,92.08,4.3485,97.5479,-1,0.0, -> [person (Center): 29%]
frame_001416,-1.0,1.1274,92.0849,4.5335,97.7472,-1,0.0, -> [person (Center): 29%]
frame_001417,-1.0,0.9823,91.4919,4.2106,96.6864,-1,0.0, -> [person (Center): 29%]
frame_001418,-1.0,0.9851,91.0586,4.3358,96.381,-1,0.0, -> [person (Center): 27%]
frame_001419,-1.0,0.9754,91.1769,4.29,96.4437,-1,0.0, -> [person (Center): 27%]
frame_001420,-1.0,1.0316,91.4632,4.2008,96.6972,-1,0.0, -> [person (Center): 27%]
frame_001421,-1.0,1.087,92.6635,4.4227,98.175,-1,0.0, -> [person (Center): 27%]
frame_001422,-1.0,1.0346,90.9862,4.3962,96.4187,-1,0.0, -> [person (Center): 29%]
frame_001423,-1.0,1.0032,92.0285,4.3504,97.3837,-1,0.0, -> [person (Center): 29%]
frame_001424,-1.0,0.9883,91.0338,4.3609,96.3847,-1,0.0, -> [person (Center): 31%]
frame_001425,-1.0,1.0044,90.7042,4.4059,96.1162,-1,0.0, -> [person (Center): 32%]
frame_001426,-1.0,1.0517,91.2913,4.3213,96.6659,-1,0.0, -> [person (Center): 31%]
frame_001427,-1.0,1.0099,91.4976,4.3868,96.8957,-1,0.0, -> [person (Center): 28%]
frame_001428,-1.0,1.0136,91.5626,4.4803,97.0577,-1,0.0, -> [person (Center): 29%]
frame_001429,-1.0,1.0987,91.3568,4.362,96.8193,-1,0.0, -> [person (Center): 28%]
frame_001430,-1.0,1.0187,90.9732,4.4866,96.4805,-1,0.0, -> [person (Center): 28%]
frame_001431,-1.0,1.0811,91.142,4.4569,96.6818,-1,0.0, -> [person (Center): 28%]
frame_001432,-1.0,1.0029,91.383,4.3814,96.7689,-1,0.0, -> [person (Center): 29%]
frame_001433,-1.0,1.0001,91.6214,4.38,97.0038,-1,0.0, -> [person (Center): 30%]
frame_001434,-1.0,1.0293,91.9864,4.3754,97.3929,-1,0.0, -> [person (Center): 35%]
frame_001435,-1.0,1.0244,91.3576,4.471,96.855,-1,0.0, -> [person (Bottom): 34%]
frame_001436,-1.0,1.0168,91.2141,4.4412,96.6735,-1,0.0, -> [person (Center): 29%]
frame_001437,-1.0,0.9916,91.4163,4.4917,96.9012,-1,0.0, -> [person (Bottom): 33%]
frame_001438,-1.0,1.0118,91.3132,4.2177,96.5443,-1,0.0, -> [person (Bottom): 33%]
frame_001439,-1.0,1.0265,91.7054,4.381,97.1146,-1,0.0, -> [person (Bottom): 34%]
frame_001440,-1.0,1.0287,91.0222,4.3844,96.4369,-1,0.0, -> [person (Bottom): 35%]
frame_001441,-1.0,0.993,91.0216,4.3721,96.389,-1,0.0, -> [person (Bottom): 33%]
frame_001442,-1.0,1.0858,91.4249,4.3098,96.8225,-1,0.0, -> [person (Bottom): 35%]
frame_001443,-1.0,1.0348,91.083,4.1648,96.2847,-1,0.0, -> [person (Bottom): 35%]
frame_001444,-1.0,1.0781,91.9644,4.5945,97.6387,-1,0.0, -> [person (Bottom): 35%]
frame_001445,-1.0,1.1132,91.2879,4.4178,96.8212,-1,0.0, -> [person (Center): 33%]
frame_001446,-1.0,1.0485,91.7543,5.3773,98.1821,-1,0.0, -> [person (Bottom): 32%]
frame_001447,-1.0,1.0688,89.2105,4.6225,94.9039,-1,0.0, -> [person (Bottom): 32%]
frame_001448,-1.0,0.9526,89.539,4.3711,94.8647,-1,0.0, -> [person (Bottom): 31%]
frame_001449,-1.0,0.8811,88.396,4.6544,93.9333,-1,0.0, -> [person (Bottom): 31%]
frame_001450,-1.0,0.9645,88.5453,4.63,94.1414,-1,0.0, -> [person (Center): 32%]
frame_001451,-1.0,0.9684,88.8449,4.5835,94.3987,-1,0.0, -> [person (Bottom): 31%]
frame_001452,-1.0,0.9116,89.3229,4.5121,94.748,-1,0.0, -> [person (Bottom): 30%]
frame_001453,-1.0,0.9303,88.795,4.6732,94.4003,-1,0.0, -> [person (Bottom): 32%]
frame_001454,-1.0,0.9208,88.8203,4.5847,94.3273,-1,0.0, -> [person (Bottom): 32%]
frame_001455,-1.0,0.9113,89.3991,4.4863,94.7985,-1,0.0, -> [person (Bottom): 31%]
frame_001456,-1.0,0.9171,89.3377,4.5443,94.8007,-1,0.0, -> [person (Bottom-Left): 31%]
frame_001457,-1.0,0.9633,88.8206,4.4173,94.2029,-1,0.0, -> [person (Bottom-Left): 30%]
frame_001458,-1.0,0.9972,88.8687,4.631,94.4987,-1,0.0, -> [person (Bottom-Left): 31%]
frame_001459,-1.0,0.9155,88.211,4.4538,93.582,-1,0.0, -> [person (Bottom-Left): 29%]
frame_001460,-1.0,0.9166,89.0623,4.6636,94.6445,-1,0.0, -> [person (Bottom-Left): 26%]
frame_001461,-1.0,2.793,88.6445,4.5704,96.0096,-1,0.0, -> [person (Bottom-Left): 24%]
frame_001462,-1.0,0.9144,88.6643,4.5865,94.1667,-1,0.0, -> [person (Bottom-Left): 26%]
frame_001463,-1.0,0.9122,88.0749,5.9479,94.9369,-1,0.0, -> [person (Bottom-Left): 25%]
frame_001464,-1.0,1.0506,88.8149,4.602,94.4692,-1,0.0, -> [person (Bottom-Left): 23%]
frame_001465,-1.0,0.9272,89.7578,4.6389,95.3252,-1,0.0, -> [person (Bottom-Left): 22%]
frame_001466,-1.0,0.9172,90.1581,4.5907,95.6673,-1,0.0, -> [person (Bottom-Left): 21%]
frame_001467,-1.0,0.9052,88.7961,4.6254,94.3286,-1,0.0, -> [person (Left): 20%]
frame_001468,-1.0,0.9775,88.8488,4.5584,94.3859,-1,0.0, -> [person (Left): 21%]
frame_001469,-1.0,0.9202,90.5308,4.5361,95.9888,-1,0.0, -> [person (Left): 21%]
frame_001470,-1.0,0.9205,89.1971,4.4654,94.5845,-1,0.0, -> [person (Left): 21%]
frame_001471,-1.0,0.9332,89.3963,6.2734,96.6047,-1,0.0, -> [person (Left): 22%]
frame_001472,-1.0,1.0598,89.0987,4.5697,94.7301,-1,0.0, -> [person (Left): 21%]
frame_001473,-1.0,0.913,88.8382,4.5362,94.2889,-1,0.0, -> [person (Left): 22%]
frame_001474,-1.0,0.9247,91.4447,4.5535,96.9243,-1,0.0, -> [person (Left): 23%]
frame_001475,-1.0,1.0061,90.0137,4.4137,95.4355,-1,0.0, -> [person (Left): 21%]
frame_001476,-1.0,0.923,89.173,4.4499,94.5477,-1,0.0, -> [person (Left): 21%]
frame_001477,-1.0,0.9499,90.2283,4.4206,95.6004,-1,0.0, -> [person (Left): 19%]
frame_001478,-1.0,0.9433,89.9917,4.535,95.472,-1,0.0," -> [chair (Left): 2%, person (Left): 19%]"
frame_001479,-1.0,0.9913,90.0812,4.6417,95.7158,-1,0.0," -> [chair (Left): 3%, person (Left): 18%]"
frame_001480,-1.0,0.9719,90.4508,4.402,95.8267,-1,0.0," -> [chair (Left): 1%, person (Left): 18%]"
frame_001481,-1.0,0.9373,89.2431,4.5244,94.7065,-1,0.0, -> [person (Left): 17%]
frame_001482,-1.0,0.9714,89.7002,4.5504,95.2238,-1,0.0, -> [person (Left): 16%]
frame_001483,-1.0,0.9065,88.915,4.4117,94.2348,-1,0.0, -> [person (Left): 16%]
frame_001484,-1.0,0.9147,89.3597,4.6019,94.8778,-1,0.0, -> [person (Left): 14%]
frame_001485,-1.0,0.9029,88.9888,4.4488,94.342,-1,0.0, -> [person (Left): 14%]
frame_001486,-1.0,0.9341,89.2225,4.4926,94.651,-1,0.0, -> [person (Left): 13%]
frame_001487,-1.0,0.8898,89.5304,4.2647,94.6865,-1,0.0, -> [person (Left): 12%]
frame_001488,-1.0,0.9262,89.2254,4.5848,94.7381,-1,0.0, -> [person (Left): 12%]
frame_001489,-1.0,0.9003,88.355,4.516,93.7726,-1,0.0, -> [person (Left): 12%]
frame_001490,-1.0,0.9046,88.9246,4.5243,94.3553,-1,0.0, -> [person (Left): 11%]
frame_001491,-1.0,0.9335,88.5973,4.5459,94.0779,-1,0.0, -> [person (Left): 10%]
frame_001492,-1.0,0.9252,88.5896,4.4946,94.0107,-1,0.0, -> [person (Left): 10%]
frame_001493,-1.0,0.9136,88.1514,4.6417,93.7082,-1,0.0, -> [person (Left): 9%]
frame_001494,-1.0,0.9905,88.8019,4.6948,94.4885,-1,0.0, -> [person (Left): 9%]
frame_001495,-1.0,0.8906,88.6125,4.4321,93.9371,-1,0.0, -> [person (Left): 8%]
