filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000520_clip,-1.0,89.8758,43.8466,0.2362,134.0817,357,32.81, -> throwing ball (32.8%)
frame_000521_clip,-1.0,102.9458,45.9818,0.1938,149.2041,357,32.67, -> throwing ball (32.7%)
frame_000522_clip,-1.0,81.9937,46.4855,0.1479,128.697,357,30.95, -> throwing ball (31.0%)
frame_000523_clip,-1.0,91.0139,40.0092,0.231,131.349,357,30.95, -> throwing ball (30.9%)
frame_000524_clip,-1.0,83.6976,43.7315,0.2275,127.7567,357,31.03, -> throwing ball (31.0%)
frame_000525_clip,-1.0,89.6738,42.8148,0.3189,132.9143,357,32.63, -> throwing ball (32.6%)
frame_000526_clip,-1.0,91.4825,39.776,0.2476,131.6531,357,29.81, -> throwing ball (29.8%)
frame_000527_clip,-1.0,89.3817,44.4242,0.223,134.1336,357,28.03, -> throwing ball (28.0%)
frame_000528_clip,-1.0,98.3281,38.9018,0.1663,137.4692,357,29.34, -> throwing ball (29.3%)
frame_000529_clip,-1.0,72.2545,40.8603,0.3622,113.6202,357,30.98, -> throwing ball (31.0%)
frame_000530_clip,-1.0,106.3102,39.6933,0.2504,146.3734,357,32.94, -> throwing ball (32.9%)
frame_000531_clip,-1.0,86.092,39.4066,0.3373,125.9789,357,32.89, -> throwing ball (32.9%)
frame_000532_clip,-1.0,99.8527,40.8718,0.2013,141.0221,357,33.81, -> throwing ball (33.8%)
frame_000533_clip,-1.0,154.3661,41.9765,0.4034,196.8987,357,32.66, -> throwing ball (32.7%)
frame_000534_clip,-1.0,111.1546,40.9897,0.1499,152.3618,357,33.79, -> throwing ball (33.8%)
frame_000535_clip,-1.0,85.1919,41.3571,0.2468,126.8761,357,32.53, -> throwing ball (32.5%)
frame_000536_clip,-1.0,72.9262,43.7535,0.3682,117.2069,357,32.33, -> throwing ball (32.3%)
frame_000537_clip,-1.0,103.2183,41.5348,0.2163,145.0445,357,30.73, -> throwing ball (30.7%)
frame_000538_clip,-1.0,77.7203,41.4853,0.4027,119.7682,357,30.78, -> throwing ball (30.8%)
frame_000539_clip,-1.0,102.5452,40.7955,0.2501,143.6955,357,30.16, -> throwing ball (30.2%)
frame_000540_clip,-1.0,82.0331,39.9081,0.3486,122.4426,357,32.09, -> throwing ball (32.1%)
frame_000541_clip,-1.0,99.2914,42.0995,0.1657,141.6213,357,31.82, -> throwing ball (31.8%)
frame_000542_clip,-1.0,81.484,40.3585,0.3519,122.3275,357,30.53, -> throwing ball (30.5%)
frame_000543_clip,-1.0,100.1862,40.6994,0.2363,141.2158,357,30.31, -> throwing ball (30.3%)
frame_000544_clip,-1.0,87.5075,42.646,0.2031,130.4357,357,29.32, -> throwing ball (29.3%)
frame_000545_clip,-1.0,79.4594,46.3675,0.2794,126.2468,357,30.75, -> throwing ball (30.8%)
frame_000546_clip,-1.0,106.5862,44.5372,0.186,151.3868,357,31.76, -> throwing ball (31.8%)
frame_000547_clip,-1.0,78.0416,42.8539,0.2151,121.2081,357,34.47, -> throwing ball (34.5%)
frame_000548_clip,-1.0,92.7725,42.7162,0.2306,135.796,357,35.13, -> throwing ball (35.1%)
frame_000549_clip,-1.0,81.207,44.3077,0.3038,125.9417,357,33.33, -> throwing ball (33.3%)
frame_000550_clip,-1.0,92.2162,40.4324,0.2558,133.0218,357,34.52, -> throwing ball (34.5%)
frame_000551_clip,-1.0,92.0757,40.9728,0.2722,133.4408,357,36.04, -> throwing ball (36.0%)
frame_000552_clip,-1.0,90.2102,46.7112,0.1783,137.1806,357,33.2, -> throwing ball (33.2%)
frame_000553_clip,-1.0,80.1047,43.4681,0.29,123.9939,357,33.55, -> throwing ball (33.6%)
frame_000554_clip,-1.0,93.9257,37.8953,0.2649,132.2022,357,33.53, -> throwing ball (33.5%)
frame_000555_clip,-1.0,98.6821,44.4016,0.1703,143.3356,357,32.94, -> throwing ball (32.9%)
frame_000556_clip,-1.0,82.5151,41.0652,0.3258,124.054,357,30.92, -> throwing ball (30.9%)
frame_000557_clip,-1.0,100.5988,42.8975,0.148,143.6959,302,31.17, -> side kick (31.2%)
frame_000558_clip,-1.0,77.7504,42.6971,0.2938,120.8742,357,29.68, -> throwing ball (29.7%)
frame_000559_clip,-1.0,94.3405,40.0632,0.2541,134.7683,357,31.15, -> throwing ball (31.2%)
frame_000560_clip,-1.0,93.1953,44.518,0.2367,138.0379,357,31.46, -> throwing ball (31.5%)
frame_000561_clip,-1.0,81.755,42.8577,0.3491,125.1189,357,32.0, -> throwing ball (32.0%)
frame_000562_clip,-1.0,100.9573,39.9726,1.0045,142.0088,357,30.23, -> throwing ball (30.2%)
frame_000563_clip,-1.0,96.5962,41.5443,0.1451,138.3367,357,32.48, -> throwing ball (32.5%)
frame_000564_clip,-1.0,86.3044,41.1817,0.17,127.7297,357,34.0, -> throwing ball (34.0%)
frame_000565_clip,-1.0,79.1647,40.5054,0.4021,120.2405,357,35.33, -> throwing ball (35.3%)
frame_000566_clip,-1.0,99.5179,41.7071,0.2018,141.507,357,33.83, -> throwing ball (33.8%)
frame_000567_clip,-1.0,84.0573,43.0907,0.2618,127.5279,357,31.57, -> throwing ball (31.6%)
frame_000568_clip,-1.0,100.1182,43.3415,0.3675,143.8787,357,32.19, -> throwing ball (32.2%)
frame_000569_clip,-1.0,88.5614,42.132,0.1754,130.9588,357,31.24, -> throwing ball (31.2%)
frame_000570_clip,-1.0,78.1892,41.3401,0.4065,120.0985,357,33.16, -> throwing ball (33.2%)
frame_000571_clip,-1.0,97.1032,44.98,0.196,142.3578,357,31.22, -> throwing ball (31.2%)
frame_000572_clip,-1.0,83.809,39.7939,0.3394,124.0777,357,30.56, -> throwing ball (30.6%)
frame_000573_clip,-1.0,96.0002,37.6604,0.2307,133.9957,357,31.01, -> throwing ball (31.0%)
frame_000574_clip,-1.0,87.0078,44.6825,0.3844,132.2774,357,29.13, -> throwing ball (29.1%)
frame_000575_clip,-1.0,96.3599,42.1529,0.1843,138.7781,357,28.55, -> throwing ball (28.5%)
frame_000576_clip,-1.0,80.1581,40.5811,0.3281,121.2125,357,29.55, -> throwing ball (29.5%)
frame_000577_clip,-1.0,102.5818,41.9376,0.1659,144.7598,357,30.22, -> throwing ball (30.2%)
frame_000578_clip,-1.0,87.9579,42.4527,0.1897,130.6748,357,30.96, -> throwing ball (31.0%)
frame_000579_clip,-1.0,78.54,39.6767,0.3695,118.7505,357,30.98, -> throwing ball (31.0%)
frame_000580_clip,-1.0,102.5079,44.248,0.1489,146.9589,357,32.2, -> throwing ball (32.2%)
frame_000581_clip,-1.0,53.5297,38.4022,0.2385,92.2695,357,31.77, -> throwing ball (31.8%)
frame_000582_clip,-1.0,87.4248,44.6736,0.3821,132.6458,357,33.36, -> throwing ball (33.4%)
frame_000583_clip,-1.0,87.8392,43.6139,0.3668,131.9681,357,34.78, -> throwing ball (34.8%)
frame_000584_clip,-1.0,87.4405,44.9658,0.2883,132.8367,357,34.63, -> throwing ball (34.6%)
frame_000585_clip,-1.0,86.3227,39.2876,0.3072,126.0362,357,33.92, -> throwing ball (33.9%)
frame_000586_clip,-1.0,83.2298,41.78,0.223,125.3348,357,32.05, -> throwing ball (32.0%)
frame_000587_clip,-1.0,86.8893,41.0163,0.176,128.156,357,33.93, -> throwing ball (33.9%)
frame_000588_clip,-1.0,83.7704,40.9082,0.1859,124.9265,357,34.58, -> throwing ball (34.6%)
frame_000589_clip,-1.0,86.9718,40.2799,0.1973,127.5409,357,31.85, -> throwing ball (31.8%)
frame_000590_clip,-1.0,89.6419,40.9597,0.2619,131.0109,357,30.94, -> throwing ball (30.9%)
frame_000591_clip,-1.0,93.9491,39.3999,0.2481,133.7045,357,30.41, -> throwing ball (30.4%)
frame_000592_clip,-1.0,91.8664,43.5284,0.246,135.7438,357,31.07, -> throwing ball (31.1%)
frame_000593_clip,-1.0,89.2279,41.8759,0.3359,131.5845,357,29.87, -> throwing ball (29.9%)
frame_000594_clip,-1.0,110.3717,40.9567,0.2118,151.6275,357,30.77, -> throwing ball (30.8%)
frame_000595_clip,-1.0,88.6418,42.0007,0.2101,130.9431,357,31.25, -> throwing ball (31.2%)
frame_000596_clip,-1.0,95.7267,40.8532,0.2449,136.927,357,29.92, -> throwing ball (29.9%)
frame_000597_clip,-1.0,86.815,44.6993,0.2178,131.8362,357,31.45, -> throwing ball (31.4%)
frame_000598_clip,-1.0,90.8027,39.5596,0.2199,130.6701,357,29.2, -> throwing ball (29.2%)
frame_000599_clip,-1.0,88.8768,41.9556,0.2345,131.1559,357,30.24, -> throwing ball (30.2%)
frame_000600_clip,-1.0,77.7172,43.0159,0.2181,121.039,357,30.36, -> throwing ball (30.4%)
frame_000601_clip,-1.0,91.8234,42.0047,0.2483,134.1568,357,29.39, -> throwing ball (29.4%)
frame_000602_clip,-1.0,82.3296,39.4237,0.2888,122.1685,357,30.65, -> throwing ball (30.7%)
frame_000603_clip,-1.0,100.9003,41.2901,0.2013,142.4765,357,30.19, -> throwing ball (30.2%)
frame_000604_clip,-1.0,84.6828,40.2081,0.2558,125.2577,357,28.7, -> throwing ball (28.7%)
frame_000605_clip,-1.0,92.6963,42.5043,0.2318,135.5265,357,29.45, -> throwing ball (29.5%)
frame_000606_clip,-1.0,91.5069,45.9711,0.1714,137.7232,357,30.11, -> throwing ball (30.1%)
frame_000607_clip,-1.0,88.9449,50.617,0.1432,139.7559,357,32.16, -> throwing ball (32.2%)
frame_000608_clip,-1.0,85.9713,42.3436,0.2176,128.6275,357,32.38, -> throwing ball (32.4%)
frame_000609_clip,-1.0,99.3178,42.4648,0.1613,142.0134,357,31.11, -> throwing ball (31.1%)
frame_000610_clip,-1.0,88.418,44.7789,0.1444,133.3928,357,31.6, -> throwing ball (31.6%)
frame_000611_clip,-1.0,96.2769,43.9604,0.208,140.5383,357,29.37, -> throwing ball (29.4%)
frame_000612_clip,-1.0,93.4398,40.9344,0.2176,134.6851,357,29.92, -> throwing ball (29.9%)
frame_000613_clip,-1.0,89.956,42.7015,0.199,132.94,357,31.86, -> throwing ball (31.9%)
frame_000614_clip,-1.0,89.8585,40.5935,0.1996,130.7405,357,32.33, -> throwing ball (32.3%)
frame_000615_clip,-1.0,89.164,40.4171,0.1696,129.8107,357,32.1, -> throwing ball (32.1%)
frame_000616_clip,-1.0,87.1794,42.7674,0.17,130.1728,357,32.46, -> throwing ball (32.5%)
frame_000617_clip,-1.0,72.5038,48.1929,0.3018,121.1239,357,31.7, -> throwing ball (31.7%)
frame_000618_clip,-1.0,98.5904,37.1101,0.1644,135.9347,357,32.56, -> throwing ball (32.6%)
frame_000619_clip,-1.0,86.1622,44.6888,0.2416,131.1937,357,30.28, -> throwing ball (30.3%)
frame_000620_clip,-1.0,104.6411,41.6729,0.1902,146.5745,357,27.37, -> throwing ball (27.4%)
frame_000621_clip,-1.0,78.7368,38.0068,0.3077,117.1876,357,28.5, -> throwing ball (28.5%)
frame_000622_clip,-1.0,97.1911,45.2359,0.2641,142.7945,357,28.45, -> throwing ball (28.5%)
frame_000623_clip,-1.0,85.8966,43.5092,0.2232,129.7238,357,27.52, -> throwing ball (27.5%)
frame_000624_clip,-1.0,92.429,41.6166,0.1918,134.3204,357,27.34, -> throwing ball (27.3%)
frame_000625_clip,-1.0,84.8725,40.85,0.3504,126.2549,357,28.15, -> throwing ball (28.1%)
frame_000626_clip,-1.0,100.4051,41.6455,0.2163,142.3675,357,30.61, -> throwing ball (30.6%)
frame_000627_clip,-1.0,82.4224,43.9995,0.2441,126.7698,357,30.97, -> throwing ball (31.0%)
frame_000628_clip,-1.0,91.8749,45.4915,0.1975,137.6467,357,31.13, -> throwing ball (31.1%)
frame_000629_clip,-1.0,86.3993,40.8519,0.3034,127.6867,357,31.73, -> throwing ball (31.7%)
frame_000630_clip,-1.0,101.5011,45.4026,0.1573,147.1129,357,32.74, -> throwing ball (32.7%)
frame_000631_clip,-1.0,79.4218,40.7285,0.2961,120.5712,357,34.42, -> throwing ball (34.4%)
frame_000632_clip,-1.0,96.9196,38.4223,0.2342,135.674,357,34.8, -> throwing ball (34.8%)
frame_000633_clip,-1.0,83.8717,44.9724,0.3001,129.2731,357,33.86, -> throwing ball (33.9%)
frame_000634_clip,-1.0,101.3297,40.5244,0.9201,142.8518,357,33.96, -> throwing ball (34.0%)
frame_000635_clip,-1.0,80.0378,39.839,0.3286,120.3442,357,32.74, -> throwing ball (32.7%)
frame_000636_clip,-1.0,99.2259,41.0531,0.1834,140.5423,357,31.71, -> throwing ball (31.7%)
frame_000637_clip,-1.0,81.9851,42.375,0.3203,124.8198,357,30.73, -> throwing ball (30.7%)
frame_000638_clip,-1.0,102.5115,41.3398,0.2032,144.1482,357,30.26, -> throwing ball (30.3%)
frame_000639_clip,-1.0,93.886,42.375,0.277,136.6721,357,33.02, -> throwing ball (33.0%)
frame_000640_clip,-1.0,85.1986,44.6536,0.2103,130.154,357,34.05, -> throwing ball (34.1%)
frame_000641_clip,-1.0,81.8275,41.9491,0.3325,124.2489,357,32.82, -> throwing ball (32.8%)
frame_000642_clip,-1.0,102.6963,41.7309,0.1711,144.671,357,33.41, -> throwing ball (33.4%)
frame_000643_clip,-1.0,82.8949,39.8753,0.2855,123.1749,357,35.7, -> throwing ball (35.7%)
frame_000644_clip,-1.0,96.1406,45.1197,0.1848,141.5204,357,36.29, -> throwing ball (36.3%)
frame_000645_clip,-1.0,83.6089,40.7975,0.2385,124.7503,357,34.02, -> throwing ball (34.0%)
frame_000646_clip,-1.0,89.4866,40.4208,0.3004,130.3318,357,29.86, -> throwing ball (29.9%)
frame_000647_clip,-1.0,93.8758,41.1146,0.1973,135.2757,357,31.71, -> throwing ball (31.7%)
frame_000648_clip,-1.0,83.1348,41.0029,0.3662,124.6944,357,31.33, -> throwing ball (31.3%)
frame_000649_clip,-1.0,93.5305,40.9026,0.2232,134.7439,357,28.62, -> throwing ball (28.6%)
frame_000650_clip,-1.0,83.4565,44.7914,0.4337,128.85,357,29.96, -> throwing ball (30.0%)
frame_000651_clip,-1.0,98.6225,39.3258,0.2059,138.2581,357,30.36, -> throwing ball (30.4%)
frame_000652_clip,-1.0,82.5734,43.2517,0.3361,126.3217,357,30.87, -> throwing ball (30.9%)
frame_000653_clip,-1.0,108.0531,39.2255,0.1564,147.5048,357,30.28, -> throwing ball (30.3%)
frame_000654_clip,-1.0,89.5752,47.3394,0.151,137.1182,357,31.79, -> throwing ball (31.8%)
frame_000655_clip,-1.0,90.2621,39.815,0.2524,130.4245,357,30.09, -> throwing ball (30.1%)
frame_000656_clip,-1.0,84.3519,41.8918,0.2658,126.626,357,28.3, -> throwing ball (28.3%)
frame_000657_clip,-1.0,93.0397,42.1333,0.2103,135.4625,357,30.46, -> throwing ball (30.5%)
frame_000658_clip,-1.0,81.3251,40.0455,0.2581,121.7631,357,29.88, -> throwing ball (29.9%)
frame_000659_clip,-1.0,110.9905,41.4109,0.1506,152.6203,357,29.92, -> throwing ball (29.9%)
frame_000660_clip,-1.0,88.8169,46.2645,0.1549,135.2904,357,29.1, -> throwing ball (29.1%)
frame_000661_clip,-1.0,94.4438,41.1476,0.1467,135.7905,357,29.11, -> throwing ball (29.1%)
frame_000662_clip,-1.0,90.0507,44.7168,0.152,134.9944,357,28.18, -> throwing ball (28.2%)
frame_000663_clip,-1.0,100.1566,41.5542,0.2262,142.036,357,29.69, -> throwing ball (29.7%)
frame_000664_clip,-1.0,90.7543,37.7345,0.1844,128.7436,357,27.73, -> throwing ball (27.7%)
frame_000665_clip,-1.0,82.4814,47.2865,0.1479,129.9674,357,27.88, -> throwing ball (27.9%)
frame_000666_clip,-1.0,82.8736,42.6747,0.1961,125.8251,357,30.27, -> throwing ball (30.3%)
frame_000667_clip,-1.0,83.125,42.8968,0.4318,126.6279,357,30.82, -> throwing ball (30.8%)
frame_000668_clip,-1.0,110.1984,45.5167,0.1506,155.9376,357,31.32, -> throwing ball (31.3%)
frame_000669_clip,-1.0,73.8537,39.6249,0.2633,113.8527,357,27.75, -> throwing ball (27.8%)
frame_000670_clip,-1.0,93.4975,39.9303,0.28,133.8169,357,28.35, -> throwing ball (28.3%)
frame_000671_clip,-1.0,91.8985,42.7722,0.2273,134.9944,357,30.63, -> throwing ball (30.6%)
frame_000672_clip,-1.0,85.4683,44.9992,0.3635,130.9652,357,28.36, -> throwing ball (28.4%)
frame_000673_clip,-1.0,153.8803,41.7597,0.4026,196.2029,357,28.35, -> throwing ball (28.4%)
frame_000674_clip,-1.0,101.9306,39.6378,0.1719,141.8179,302,26.6, -> side kick (26.6%)
frame_000675_clip,-1.0,76.8927,49.2012,0.2785,126.4955,302,25.97, -> side kick (26.0%)
frame_000676_clip,-1.0,98.3285,37.6602,0.2011,136.2682,357,29.32, -> throwing ball (29.3%)
frame_000677_clip,-1.0,81.1023,40.4111,0.3296,121.9879,357,30.16, -> throwing ball (30.2%)
frame_000678_clip,-1.0,99.8849,42.2616,0.2624,142.554,357,29.51, -> throwing ball (29.5%)
frame_000679_clip,-1.0,93.158,40.1902,0.173,133.5904,357,29.53, -> throwing ball (29.5%)
frame_000680_clip,-1.0,76.2615,41.4583,0.3617,118.2273,357,31.06, -> throwing ball (31.1%)
frame_000681_clip,-1.0,139.1832,40.5028,0.3245,180.1428,357,32.69, -> throwing ball (32.7%)
frame_000682_clip,-1.0,107.7388,43.7206,0.3769,151.9986,357,30.41, -> throwing ball (30.4%)
frame_000683_clip,-1.0,108.0202,43.6553,0.1545,151.8893,357,32.8, -> throwing ball (32.8%)
frame_000684_clip,-1.0,90.8881,41.9695,0.1643,133.0766,357,35.15, -> throwing ball (35.2%)
frame_000685_clip,-1.0,92.5264,42.0534,0.1563,134.792,357,35.01, -> throwing ball (35.0%)
frame_000686_clip,-1.0,77.374,43.5686,0.5877,121.7005,357,34.16, -> throwing ball (34.2%)
frame_000687_clip,-1.0,85.5545,44.0626,0.2216,129.9379,357,34.56, -> throwing ball (34.6%)
frame_000688_clip,-1.0,84.6887,40.2239,0.3474,125.4084,357,35.35, -> throwing ball (35.3%)
frame_000689_clip,-1.0,89.5069,42.4781,0.3387,132.474,357,33.6, -> throwing ball (33.6%)
frame_000690_clip,-1.0,93.036,46.2439,1.8773,141.2342,357,31.3, -> throwing ball (31.3%)
frame_000691_clip,-1.0,77.484,40.469,0.3721,118.5196,357,31.82, -> throwing ball (31.8%)
frame_000692_clip,-1.0,99.4518,39.5133,0.1635,139.2063,357,32.2, -> throwing ball (32.2%)
frame_000693_clip,-1.0,78.5471,42.9387,0.3629,121.9926,357,31.67, -> throwing ball (31.7%)
frame_000694_clip,-1.0,109.762,43.3868,0.1882,153.4054,357,30.85, -> throwing ball (30.9%)
frame_000695_clip,-1.0,88.7872,43.478,0.1686,132.5203,357,30.23, -> throwing ball (30.2%)
frame_000696_clip,-1.0,86.7389,37.8338,0.2434,124.9117,357,31.51, -> throwing ball (31.5%)
frame_000697_clip,-1.0,83.6445,40.9317,0.3311,125.059,357,31.51, -> throwing ball (31.5%)
frame_000698_clip,-1.0,107.5654,43.9557,0.1942,151.7962,357,30.23, -> throwing ball (30.2%)
frame_000699_clip,-1.0,91.8141,42.6809,0.2041,134.7906,357,28.94, -> throwing ball (28.9%)
frame_000700_clip,-1.0,92.7913,38.9446,0.1875,132.0041,357,29.61, -> throwing ball (29.6%)
frame_000701_clip,-1.0,87.9275,40.5912,0.1829,128.7759,357,29.37, -> throwing ball (29.4%)
frame_000702_clip,-1.0,88.1293,43.9964,0.1484,132.3267,357,28.28, -> throwing ball (28.3%)
frame_000703_clip,-1.0,89.0026,43.236,0.1572,132.4468,357,29.22, -> throwing ball (29.2%)
frame_000704_clip,-1.0,84.5323,41.9995,0.2604,126.9068,357,30.39, -> throwing ball (30.4%)
frame_000705_clip,-1.0,92.5302,45.9001,0.2363,138.7589,357,31.94, -> throwing ball (31.9%)
frame_000706_clip,-1.0,82.0726,43.2304,0.2276,125.6268,357,30.62, -> throwing ball (30.6%)
frame_000707_clip,-1.0,83.4972,39.8444,0.3062,123.7807,357,30.6, -> throwing ball (30.6%)
frame_000708_clip,-1.0,98.5226,39.2477,0.3423,138.2724,357,30.87, -> throwing ball (30.9%)
frame_000709_clip,-1.0,97.7822,45.7383,0.2557,143.8777,357,30.0, -> throwing ball (30.0%)
frame_000710_clip,-1.0,83.8479,37.9894,0.2599,122.2157,357,29.04, -> throwing ball (29.0%)
frame_000711_clip,-1.0,92.3941,47.7771,0.2064,140.4621,357,30.44, -> throwing ball (30.4%)
frame_000712_clip,-1.0,79.941,41.8603,0.3806,122.3493,357,28.16, -> throwing ball (28.2%)
frame_000713_clip,-1.0,103.4847,42.1357,0.2467,145.9623,357,27.84, -> throwing ball (27.8%)
frame_000714_clip,-1.0,75.7703,44.0048,0.446,120.3974,357,28.56, -> throwing ball (28.6%)
frame_000715_clip,-1.0,96.8369,40.3248,0.1908,137.4319,357,29.63, -> throwing ball (29.6%)
frame_000716_clip,-1.0,94.0922,40.622,0.2093,135.0164,357,31.32, -> throwing ball (31.3%)
frame_000717_clip,-1.0,82.837,39.1282,0.3242,122.4309,357,29.87, -> throwing ball (29.9%)
frame_000718_clip,-1.0,97.7443,39.2718,0.2836,137.4515,357,30.7, -> throwing ball (30.7%)
frame_000719_clip,-1.0,95.1682,51.4279,0.2106,146.8569,357,29.87, -> throwing ball (29.9%)
frame_000720_clip,-1.0,84.899,44.107,0.1796,129.2641,357,28.16, -> throwing ball (28.2%)
frame_000721_clip,-1.0,76.8055,38.0496,0.3385,115.3419,357,29.06, -> throwing ball (29.1%)
frame_000722_clip,-1.0,97.5205,47.2468,0.2353,145.0997,357,29.16, -> throwing ball (29.2%)
frame_000723_clip,-1.0,89.3297,43.8929,0.2252,133.543,357,29.32, -> throwing ball (29.3%)
frame_000724_clip,-1.0,85.1991,39.2845,0.3628,124.9933,357,30.39, -> throwing ball (30.4%)
frame_000725_clip,-1.0,99.5589,40.1225,0.233,140.0261,357,31.1, -> throwing ball (31.1%)
frame_000726_clip,-1.0,87.1902,41.8589,0.2641,129.4581,357,29.52, -> throwing ball (29.5%)
frame_000727_clip,-1.0,95.73,46.2394,0.2212,142.2855,357,29.53, -> throwing ball (29.5%)
frame_000728_clip,-1.0,98.5834,45.1155,0.1857,143.9522,357,31.35, -> throwing ball (31.4%)
frame_000729_clip,-1.0,93.1537,44.0043,0.2297,137.4976,357,33.19, -> throwing ball (33.2%)
frame_000730_clip,-1.0,89.402,40.7669,0.1494,130.3755,357,31.34, -> throwing ball (31.3%)
frame_000731_clip,-1.0,69.6367,42.5713,0.334,112.6841,357,29.62, -> throwing ball (29.6%)
frame_000732_clip,-1.0,94.5392,37.9576,0.2677,132.8795,357,29.92, -> throwing ball (29.9%)
frame_000733_clip,-1.0,91.7992,42.4624,0.24,134.6025,357,31.15, -> throwing ball (31.2%)
frame_000734_clip,-1.0,96.6586,44.592,0.1888,141.5006,357,31.36, -> throwing ball (31.4%)
frame_000735_clip,-1.0,81.1283,42.6896,0.2692,124.2304,357,29.58, -> throwing ball (29.6%)
frame_000736_clip,-1.0,88.452,42.424,0.2878,131.294,357,27.85, -> throwing ball (27.9%)
frame_000737_clip,-1.0,99.245,39.0178,0.1897,138.5358,357,26.52, -> throwing ball (26.5%)
frame_000738_clip,-1.0,76.3962,42.6976,0.3367,119.5754,357,26.8, -> throwing ball (26.8%)
frame_000739_clip,-1.0,96.3025,41.8392,0.2842,138.5418,357,28.17, -> throwing ball (28.2%)
frame_000740_clip,-1.0,92.9695,40.9616,0.2529,134.2947,357,27.27, -> throwing ball (27.3%)
frame_000741_clip,-1.0,90.0636,46.3161,0.2,136.663,357,26.64, -> throwing ball (26.6%)
frame_000742_clip,-1.0,89.0823,41.1659,0.3594,130.7901,357,26.95, -> throwing ball (27.0%)
frame_000743_clip,-1.0,104.62,42.1996,0.1778,147.0739,357,28.66, -> throwing ball (28.7%)
frame_000744_clip,-1.0,86.1017,44.0318,0.1674,130.3602,357,27.34, -> throwing ball (27.3%)
frame_000745_clip,-1.0,84.7569,40.6219,0.2237,125.6978,357,29.36, -> throwing ball (29.4%)
frame_000746_clip,-1.0,82.745,40.7972,0.369,124.0975,357,28.38, -> throwing ball (28.4%)
frame_000747_clip,-1.0,102.0455,42.3258,0.1648,144.6085,357,29.62, -> throwing ball (29.6%)
frame_000748_clip,-1.0,77.0625,41.2936,0.3278,118.8277,357,29.47, -> throwing ball (29.5%)
frame_000749_clip,-1.0,102.6666,44.0356,0.2118,146.9827,357,29.17, -> throwing ball (29.2%)
frame_000750_clip,-1.0,80.7983,44.5197,0.2756,125.7031,357,29.73, -> throwing ball (29.7%)
frame_000751_clip,-1.0,94.3245,38.1211,0.2598,132.8097,357,29.15, -> throwing ball (29.2%)
frame_000752_clip,-1.0,92.3556,41.1641,0.3881,134.1239,357,29.22, -> throwing ball (29.2%)
frame_000753_clip,-1.0,105.4134,38.3333,0.1633,143.9675,357,29.56, -> throwing ball (29.6%)
frame_000754_clip,-1.0,91.8461,41.5801,0.1513,133.6336,357,28.48, -> throwing ball (28.5%)
frame_000755_clip,-1.0,96.3025,39.955,0.1662,136.4885,357,30.75, -> throwing ball (30.8%)
frame_000756_clip,-1.0,88.6695,40.5242,0.2255,129.5079,357,28.91, -> throwing ball (28.9%)
frame_000757_clip,-1.0,82.2449,43.4308,0.2676,126.057,357,29.46, -> throwing ball (29.5%)
frame_000758_clip,-1.0,102.2776,41.1115,0.4422,143.878,357,30.29, -> throwing ball (30.3%)
frame_000759_clip,-1.0,85.4302,38.8106,0.2607,124.6015,357,30.02, -> throwing ball (30.0%)
frame_000760_clip,-1.0,90.416,42.7209,0.2467,133.4904,357,30.04, -> throwing ball (30.0%)
frame_000761_clip,-1.0,89.4787,40.4919,0.2977,130.3925,357,28.85, -> throwing ball (28.9%)
frame_000762_clip,-1.0,96.2287,43.8739,0.1724,140.3548,357,27.65, -> throwing ball (27.7%)
frame_000763_clip,-1.0,80.9322,42.5061,0.3367,123.9162,357,28.04, -> throwing ball (28.0%)
frame_000764_clip,-1.0,97.798,45.2123,0.2963,143.415,357,29.51, -> throwing ball (29.5%)
frame_000765_clip,-1.0,82.0912,41.1616,0.255,123.6182,357,28.27, -> throwing ball (28.3%)
frame_000766_clip,-1.0,94.7169,40.8766,0.246,135.9394,357,29.44, -> throwing ball (29.4%)
frame_000767_clip,-1.0,82.3963,41.0262,0.2983,123.8578,357,30.29, -> throwing ball (30.3%)
frame_000768_clip,-1.0,98.0323,44.8555,0.2288,143.2128,357,30.93, -> throwing ball (30.9%)
frame_000769_clip,-1.0,83.9008,43.7706,0.3394,128.1551,357,30.38, -> throwing ball (30.4%)
frame_000770_clip,-1.0,97.3037,39.5527,0.2143,137.1489,357,28.61, -> throwing ball (28.6%)
frame_000771_clip,-1.0,80.9908,43.4379,0.3809,124.9963,357,28.94, -> throwing ball (28.9%)
frame_000772_clip,-1.0,104.4678,40.3348,0.1604,145.0396,357,29.16, -> throwing ball (29.2%)
frame_000773_clip,-1.0,83.7713,40.9791,0.3016,125.1854,357,31.88, -> throwing ball (31.9%)
frame_000774_clip,-1.0,94.2802,49.1631,0.2151,143.7472,357,30.27, -> throwing ball (30.3%)
frame_000775_clip,-1.0,92.4323,40.9047,0.2165,133.7107,357,31.5, -> throwing ball (31.5%)
frame_000776_clip,-1.0,82.6207,41.238,0.2889,124.2764,357,33.78, -> throwing ball (33.8%)
frame_000777_clip,-1.0,94.9907,42.8558,0.1937,138.1256,357,34.18, -> throwing ball (34.2%)
frame_000778_clip,-1.0,81.4417,40.8199,0.3313,122.7438,357,34.92, -> throwing ball (34.9%)
frame_000779_clip,-1.0,106.6672,44.1536,0.1582,151.0297,357,34.56, -> throwing ball (34.6%)
