filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000569,-1.0,10.0661,7.6568,0.1369,17.9466,526,3.91, -> desk (3.9%)
frame_000570,-1.0,9.8565,7.6566,0.1354,17.7353,526,12.45, -> desk (12.5%)
frame_000571,-1.0,10.1178,7.6805,0.1359,18.0201,526,7.43, -> desk (7.4%)
frame_000572,-1.0,9.7327,7.6555,0.1403,17.617,526,10.98, -> desk (11.0%)
frame_000573,-1.0,10.1041,7.6779,0.1377,18.0058,526,13.56, -> desk (13.6%)
frame_000574,-1.0,9.5964,7.6673,0.1376,17.49,526,14.53, -> desk (14.5%)
frame_000575,-1.0,10.0884,7.6726,0.1375,17.9836,526,9.45, -> desk (9.5%)
frame_000576,-1.0,9.9501,7.6779,0.1369,17.849,788,7.28, -> shoe shop (7.3%)
frame_000577,-1.0,9.9226,7.6559,0.135,17.8006,526,8.79, -> desk (8.8%)
frame_000578,-1.0,9.8406,7.6859,0.1368,17.7523,526,15.3, -> desk (15.3%)
frame_000579,-1.0,10.2745,7.6701,0.1367,18.1663,788,3.68, -> shoe shop (3.7%)
frame_000580,-1.0,10.1463,7.6632,0.1351,18.0297,788,9.36, -> shoe shop (9.4%)
frame_000581,-1.0,10.1742,7.6655,0.1482,18.0741,830,6.94, -> stretcher (6.9%)
frame_000582,-1.0,10.0751,7.6507,0.1377,17.952,830,12.65, -> stretcher (12.6%)
frame_000583,-1.0,10.2689,7.652,0.1363,18.1474,526,4.44, -> desk (4.4%)
frame_000584,-1.0,9.9066,7.668,0.1394,17.8019,526,11.24, -> desk (11.2%)
frame_000585,-1.0,10.1342,7.6774,0.1369,18.036,788,8.22, -> shoe shop (8.2%)
frame_000586,-1.0,9.8812,7.6751,0.1379,17.7815,788,6.65, -> shoe shop (6.6%)
frame_000587,-1.0,10.2567,7.6706,0.1368,18.1547,788,4.38, -> shoe shop (4.4%)
frame_000588,-1.0,10.2138,7.7004,0.1388,18.1392,423,6.28, -> barber chair (6.3%)
frame_000589,-1.0,6.8906,7.6989,0.142,14.8195,423,15.07, -> barber chair (15.1%)
frame_000590,-1.0,4.1118,7.7098,0.1384,12.0488,526,16.52, -> desk (16.5%)
frame_000591,-1.0,4.5194,7.7207,0.1397,12.4646,526,12.26, -> desk (12.3%)
frame_000592,-1.0,8.984,7.6146,0.1381,16.8282,423,8.34, -> barber chair (8.3%)
frame_000593,-1.0,8.6576,7.5563,0.138,16.4385,518,3.57, -> crash helmet (3.6%)
frame_000594,-1.0,9.1976,7.5212,0.1389,16.9454,788,16.47, -> shoe shop (16.5%)
frame_000595,-1.0,9.0691,7.4979,0.1374,16.7926,788,6.09, -> shoe shop (6.1%)
frame_000596,-1.0,9.0731,7.532,0.1398,16.8336,526,4.8, -> desk (4.8%)
frame_000597,-1.0,9.103,7.508,0.1356,16.8335,526,3.94, -> desk (3.9%)
frame_000598,-1.0,8.9978,7.515,0.1366,16.7367,526,3.93, -> desk (3.9%)
frame_000599,-1.0,9.0757,7.5245,0.1375,16.8266,423,5.21, -> barber chair (5.2%)
frame_000600,-1.0,8.8919,7.5053,0.1369,16.6209,788,9.06, -> shoe shop (9.1%)
frame_000601,-1.0,8.6996,7.5311,0.1408,16.4584,543,5.56, -> dumbbell (5.6%)
frame_000602,-1.0,9.2444,7.5064,0.1358,16.975,788,4.0, -> shoe shop (4.0%)
frame_000603,-1.0,8.6661,7.5182,0.138,16.4086,739,4.4, -> potter's wheel (4.4%)
frame_000604,-1.0,9.1271,7.4936,0.137,16.845,739,9.75, -> potter's wheel (9.7%)
frame_000605,-1.0,8.6843,7.5004,0.1382,16.4103,550,12.14, -> espresso maker (12.1%)
frame_000606,-1.0,8.9589,7.516,0.1372,16.6988,550,6.92, -> espresso maker (6.9%)
frame_000607,-1.0,8.9722,7.5035,0.1395,16.7035,788,7.34, -> shoe shop (7.3%)
frame_000608,-1.0,9.2498,7.4927,0.1391,16.9685,422,2.86, -> barbell (2.9%)
frame_000609,-1.0,8.8162,7.5111,0.1396,16.5527,550,5.67, -> espresso maker (5.7%)
frame_000610,-1.0,10.2483,7.7664,0.1487,18.2506,526,8.7, -> desk (8.7%)
frame_000611,-1.0,10.0026,7.6544,0.1358,17.8811,567,3.26, -> frying pan (3.3%)
frame_000612,-1.0,9.0399,7.4779,0.1373,16.7428,827,5.24, -> stove (5.2%)
frame_000613,-1.0,9.0579,7.4988,0.1363,16.7939,827,6.89, -> stove (6.9%)
frame_000614,-1.0,9.9912,7.536,0.1389,17.7541,526,9.25, -> desk (9.2%)
frame_000615,-1.0,9.7572,7.6928,0.1394,17.6778,550,5.24, -> espresso maker (5.2%)
frame_000616,-1.0,9.4808,7.4958,0.1366,17.2007,526,4.96, -> desk (5.0%)
frame_000617,-1.0,10.2688,7.5121,0.1389,18.0076,894,4.91, -> wardrobe (4.9%)
frame_000618,-1.0,10.0941,7.4867,0.1391,17.8082,526,6.4, -> desk (6.4%)
frame_000619,-1.0,9.8478,7.4948,0.1378,17.5692,526,7.76, -> desk (7.8%)
frame_000620,-1.0,11.1581,8.1969,0.1611,19.6106,526,5.14, -> desk (5.1%)
frame_000621,-1.0,10.1339,8.1442,0.1594,18.5287,550,5.88, -> espresso maker (5.9%)
frame_000622,-1.0,10.5105,8.1347,0.1626,18.9032,830,11.9, -> stretcher (11.9%)
frame_000623,-1.0,9.8261,8.1421,0.1594,18.2235,830,7.76, -> stretcher (7.8%)
frame_000624,-1.0,10.064,7.7426,0.1381,18.0299,894,10.17, -> wardrobe (10.2%)
frame_000625,-1.0,10.8373,7.7302,0.1396,18.7927,526,20.9, -> desk (20.9%)
frame_000626,-1.0,10.5148,7.7607,0.1377,18.5113,526,13.29, -> desk (13.3%)
frame_000627,-1.0,10.0314,7.7682,0.1396,18.0252,526,12.39, -> desk (12.4%)
frame_000628,-1.0,9.9844,7.7823,0.1393,17.9915,894,6.98, -> wardrobe (7.0%)
frame_000629,-1.0,10.0491,7.7309,0.138,18.0034,894,8.71, -> wardrobe (8.7%)
frame_000630,-1.0,10.3427,7.7671,0.137,18.3341,894,9.09, -> wardrobe (9.1%)
frame_000631,-1.0,9.5072,7.7359,0.1378,17.4651,894,14.21, -> wardrobe (14.2%)
frame_000632,-1.0,9.9775,7.7746,0.1373,17.9749,894,12.7, -> wardrobe (12.7%)
frame_000633,-1.0,10.0219,7.8505,0.1374,18.0968,894,6.86, -> wardrobe (6.9%)
frame_000634,-1.0,9.9746,7.5836,0.1389,17.7816,830,18.5, -> stretcher (18.5%)
frame_000635,-1.0,9.9802,7.5632,0.1396,17.7667,799,11.36, -> sliding door (11.4%)
frame_000636,-1.0,10.3193,7.5902,0.136,18.1311,799,9.86, -> sliding door (9.9%)
frame_000637,-1.0,9.721,7.5753,0.1369,17.5178,799,8.68, -> sliding door (8.7%)
frame_000638,-1.0,10.2206,7.7778,0.1382,18.2244,894,9.27, -> wardrobe (9.3%)
frame_000639,-1.0,9.937,7.4582,0.1342,17.6105,894,9.71, -> wardrobe (9.7%)
frame_000640,-1.0,9.7462,7.64,0.1344,17.605,799,18.33, -> sliding door (18.3%)
frame_000641,-1.0,10.2014,7.5833,0.1408,18.0105,799,40.39, -> sliding door (40.4%)
frame_000642,-1.0,9.9255,7.572,0.1372,17.7198,894,20.19, -> wardrobe (20.2%)
frame_000643,-1.0,9.8958,7.6174,0.1404,17.7384,894,10.03, -> wardrobe (10.0%)
frame_000644,-1.0,10.1621,7.5583,0.1363,17.9405,894,19.34, -> wardrobe (19.3%)
frame_000645,-1.0,10.0196,7.5599,0.1367,17.8004,894,12.61, -> wardrobe (12.6%)
frame_000646,-1.0,6.6222,7.5616,0.1427,14.4098,799,11.74, -> sliding door (11.7%)
frame_000647,-1.0,9.9286,7.5574,0.1502,17.7225,526,10.56, -> desk (10.6%)
frame_000648,-1.0,9.9697,7.5416,0.1399,17.7366,526,8.56, -> desk (8.6%)
frame_000649,-1.0,9.6968,7.5578,0.1367,17.4749,894,8.4, -> wardrobe (8.4%)
frame_000650,-1.0,9.9541,7.5545,0.1363,17.7286,713,12.87, -> photocopier (12.9%)
frame_000651,-1.0,9.7165,7.5541,0.1379,17.4917,713,9.8, -> photocopier (9.8%)
frame_000652,-1.0,9.9062,7.5784,0.1375,17.7064,526,19.19, -> desk (19.2%)
frame_000653,-1.0,9.7489,7.5493,0.1497,17.5348,526,13.96, -> desk (14.0%)
frame_000654,-1.0,10.0797,7.5953,0.1393,17.8997,526,18.86, -> desk (18.9%)
frame_000655,-1.0,10.0636,7.5844,0.1378,17.8696,526,19.69, -> desk (19.7%)
frame_000656,-1.0,9.9974,7.5949,0.1427,17.8224,526,18.74, -> desk (18.7%)
frame_000657,-1.0,9.975,7.626,0.136,17.8205,526,19.16, -> desk (19.2%)
frame_000658,-1.0,10.0616,7.5728,0.1387,17.8568,526,22.53, -> desk (22.5%)
frame_000659,-1.0,9.7931,7.6573,0.1386,17.6732,526,14.71, -> desk (14.7%)
frame_000660,-1.0,10.0447,7.5739,0.1358,17.8392,713,13.8, -> photocopier (13.8%)
frame_000661,-1.0,9.7935,7.5444,0.1362,17.558,713,23.83, -> photocopier (23.8%)
frame_000662,-1.0,9.8602,7.5595,0.1432,17.648,713,20.42, -> photocopier (20.4%)
frame_000663,-1.0,9.7612,8.1378,0.141,18.1245,526,24.79, -> desk (24.8%)
frame_000664,-1.0,9.8231,7.5675,0.1379,17.6129,526,30.41, -> desk (30.4%)
frame_000665,-1.0,9.0438,7.514,0.1367,16.7796,526,42.01, -> desk (42.0%)
frame_000666,-1.0,11.4739,7.6272,0.1368,19.3228,526,39.06, -> desk (39.1%)
frame_000667,-1.0,9.1834,7.695,0.1364,17.0989,526,30.86, -> desk (30.9%)
frame_000668,-1.0,10.0655,7.6638,0.1487,17.9632,526,27.94, -> desk (27.9%)
frame_000669,-1.0,9.9564,7.5705,0.1394,17.7507,526,19.36, -> desk (19.4%)
frame_000670,-1.0,10.1883,7.5825,0.1391,17.9946,526,25.71, -> desk (25.7%)
frame_000671,-1.0,9.7373,7.5978,0.1401,17.5597,526,18.86, -> desk (18.9%)
frame_000672,-1.0,10.4349,7.5836,0.1447,18.2496,526,37.05, -> desk (37.0%)
frame_000673,-1.0,9.9961,7.5418,0.1452,17.7673,526,36.87, -> desk (36.9%)
frame_000674,-1.0,10.2739,7.6107,0.1356,18.1056,526,39.32, -> desk (39.3%)
frame_000675,-1.0,10.0028,7.6249,0.142,17.8544,526,43.28, -> desk (43.3%)
frame_000676,-1.0,10.4588,7.553,0.1376,18.2359,526,58.67, -> desk (58.7%)
frame_000677,-1.0,10.0523,7.559,0.1376,17.8474,526,51.7, -> desk (51.7%)
frame_000678,-1.0,10.1975,7.5812,0.1378,18.0014,526,47.93, -> desk (47.9%)
frame_000679,-1.0,10.2849,7.5912,0.1387,18.1007,526,49.82, -> desk (49.8%)
frame_000680,-1.0,9.778,7.5836,0.1408,17.5875,526,41.05, -> desk (41.0%)
frame_000681,-1.0,10.5908,7.6416,0.1465,18.4674,526,34.9, -> desk (34.9%)
frame_000682,-1.0,10.3354,7.5903,0.1385,18.1498,526,33.53, -> desk (33.5%)
frame_000683,-1.0,10.4967,7.5675,0.1374,18.2869,526,31.75, -> desk (31.8%)
frame_000684,-1.0,10.5224,7.5712,0.1384,18.3172,526,46.77, -> desk (46.8%)
frame_000685,-1.0,10.1733,7.5944,0.1365,17.9898,526,53.7, -> desk (53.7%)
frame_000686,-1.0,10.4129,7.571,0.1399,18.2094,526,57.14, -> desk (57.1%)
frame_000687,-1.0,10.3822,7.5551,0.1353,18.1591,526,52.97, -> desk (53.0%)
frame_000688,-1.0,10.6194,7.6356,0.1401,18.4803,526,42.95, -> desk (43.0%)
frame_000689,-1.0,10.4055,7.6058,0.1363,18.2314,526,56.37, -> desk (56.4%)
frame_000690,-1.0,10.2616,7.5538,0.1378,18.0382,526,38.66, -> desk (38.7%)
frame_000691,-1.0,10.4243,7.554,0.139,18.2144,526,40.25, -> desk (40.2%)
frame_000692,-1.0,10.3577,7.6182,0.1348,18.1955,526,49.24, -> desk (49.2%)
frame_000693,-1.0,10.1648,7.5729,0.1395,17.9627,526,51.51, -> desk (51.5%)
frame_000694,-1.0,9.6364,7.5415,0.1366,17.4017,526,53.81, -> desk (53.8%)
frame_000695,-1.0,10.3246,7.4958,0.1399,18.0486,526,35.96, -> desk (36.0%)
frame_000696,-1.0,9.8017,7.4969,0.1373,17.523,526,42.0, -> desk (42.0%)
frame_000697,-1.0,10.2241,7.5073,0.1385,17.9579,526,39.96, -> desk (40.0%)
frame_000698,-1.0,10.2548,7.4877,0.1373,17.9683,526,36.79, -> desk (36.8%)
frame_000699,-1.0,9.9535,7.4858,0.1404,17.6675,526,41.31, -> desk (41.3%)
frame_000700,-1.0,9.9137,7.5302,0.1385,17.669,526,56.49, -> desk (56.5%)
frame_000701,-1.0,10.1285,7.4951,0.1355,17.8434,526,46.98, -> desk (47.0%)
frame_000702,-1.0,10.4702,7.5011,0.1386,18.1989,526,44.18, -> desk (44.2%)
frame_000703,-1.0,10.3172,7.5057,0.1392,18.0497,526,43.18, -> desk (43.2%)
frame_000704,-1.0,10.3457,7.5207,0.1373,18.0893,526,42.07, -> desk (42.1%)
frame_000705,-1.0,10.4017,7.4959,0.1379,18.1238,526,30.22, -> desk (30.2%)
frame_000706,-1.0,10.2583,7.488,0.1374,17.9702,526,53.96, -> desk (54.0%)
frame_000707,-1.0,9.9382,7.5096,0.1368,17.6705,526,29.43, -> desk (29.4%)
frame_000708,-1.0,10.3729,7.5222,0.1382,18.1199,526,57.87, -> desk (57.9%)
frame_000709,-1.0,9.9071,7.4964,0.1404,17.6301,526,73.82, -> desk (73.8%)
frame_000710,-1.0,10.267,7.5824,0.1463,18.0837,526,67.05, -> desk (67.1%)
frame_000711,-1.0,9.8977,7.6138,0.1383,17.7365,526,54.69, -> desk (54.7%)
frame_000712,-1.0,10.135,7.5895,0.1372,17.9488,526,51.37, -> desk (51.4%)
frame_000713,-1.0,9.9799,7.578,0.1369,17.7812,526,63.42, -> desk (63.4%)
frame_000714,-1.0,10.465,7.597,0.1394,18.2881,526,66.64, -> desk (66.6%)
frame_000715,-1.0,10.0097,7.6249,0.1387,17.8589,526,53.09, -> desk (53.1%)
frame_000716,-1.0,10.0985,7.7009,0.1402,18.0258,526,58.16, -> desk (58.2%)
frame_000717,-1.0,9.5471,7.6415,0.1383,17.4141,526,53.52, -> desk (53.5%)
frame_000718,-1.0,10.5954,7.5955,0.1399,18.4166,526,50.81, -> desk (50.8%)
frame_000719,-1.0,10.3608,7.6072,0.1378,18.1939,526,52.28, -> desk (52.3%)
frame_000720,-1.0,10.2953,7.5854,0.1384,18.1039,526,51.36, -> desk (51.4%)
frame_000721,-1.0,6.717,7.5647,0.1373,14.5071,526,58.11, -> desk (58.1%)
frame_000722,-1.0,4.3687,7.7457,0.1497,12.3539,526,60.56, -> desk (60.6%)
frame_000723,-1.0,10.2643,7.4361,0.1371,17.927,526,53.57, -> desk (53.6%)
frame_000724,-1.0,10.1831,7.4645,0.1391,17.8746,526,56.65, -> desk (56.6%)
frame_000725,-1.0,9.6779,7.5108,0.1452,17.4211,526,57.5, -> desk (57.5%)
frame_000726,-1.0,10.1037,7.4516,0.1379,17.7805,526,53.47, -> desk (53.5%)
frame_000727,-1.0,9.4904,7.4858,0.139,17.2037,526,64.02, -> desk (64.0%)
frame_000728,-1.0,10.0022,7.4665,0.1398,17.695,526,46.78, -> desk (46.8%)
frame_000729,-1.0,10.0006,7.4461,0.1385,17.6722,526,29.31, -> desk (29.3%)
frame_000730,-1.0,10.1788,7.4702,0.1396,17.8744,526,48.04, -> desk (48.0%)
frame_000731,-1.0,9.7742,7.4544,0.1369,17.4549,526,48.93, -> desk (48.9%)
frame_000732,-1.0,9.8284,7.4557,0.1383,17.5101,526,45.29, -> desk (45.3%)
frame_000733,-1.0,9.8696,7.4774,0.1394,17.5751,526,38.17, -> desk (38.2%)
frame_000734,-1.0,10.1158,7.5658,0.1446,17.9148,526,41.28, -> desk (41.3%)
frame_000735,-1.0,9.7781,7.4631,0.1382,17.4788,526,49.15, -> desk (49.2%)
frame_000736,-1.0,10.2069,7.4815,0.1377,17.9125,526,42.8, -> desk (42.8%)
frame_000737,-1.0,9.9712,7.5514,0.1382,17.7488,526,38.92, -> desk (38.9%)
frame_000738,-1.0,6.6294,7.5048,0.1396,14.3619,526,41.87, -> desk (41.9%)
frame_000739,-1.0,5.0407,7.4649,0.1368,12.7312,526,20.76, -> desk (20.8%)
frame_000740,-1.0,10.0513,7.4523,0.1392,17.7297,526,31.71, -> desk (31.7%)
frame_000741,-1.0,10.0669,7.4705,0.1403,17.7644,526,29.29, -> desk (29.3%)
frame_000742,-1.0,9.8364,7.5695,0.1434,17.6358,526,35.03, -> desk (35.0%)
frame_000743,-1.0,9.889,7.4808,0.1393,17.5954,526,25.99, -> desk (26.0%)
frame_000744,-1.0,10.0272,7.4787,0.1389,17.7317,526,27.14, -> desk (27.1%)
frame_000745,-1.0,10.3609,7.4666,0.1394,18.0539,526,32.09, -> desk (32.1%)
frame_000746,-1.0,9.9577,7.4601,0.1379,17.6433,526,45.64, -> desk (45.6%)
frame_000747,-1.0,9.9511,7.4741,0.1405,17.653,526,50.18, -> desk (50.2%)
frame_000748,-1.0,9.92,7.4722,0.1367,17.6158,526,27.63, -> desk (27.6%)
frame_000749,-1.0,9.5128,7.4493,0.1396,17.1892,526,27.41, -> desk (27.4%)
frame_000750,-1.0,9.866,7.4948,0.1415,17.5915,526,27.2, -> desk (27.2%)
frame_000751,-1.0,10.2834,7.4667,0.1405,17.9786,526,37.82, -> desk (37.8%)
frame_000752,-1.0,10.1039,7.4567,0.1397,17.7887,526,35.58, -> desk (35.6%)
frame_000753,-1.0,9.6481,7.5987,0.1499,17.4839,526,40.16, -> desk (40.2%)
frame_000754,-1.0,9.2163,7.4521,0.1377,16.8926,526,46.57, -> desk (46.6%)
frame_000755,-1.0,8.8733,7.4709,0.1379,16.5695,526,32.79, -> desk (32.8%)
frame_000756,-1.0,8.973,7.4583,0.1402,16.659,526,25.57, -> desk (25.6%)
frame_000757,-1.0,9.1012,7.5061,0.1423,16.8376,526,40.99, -> desk (41.0%)
frame_000758,-1.0,8.9507,7.4605,0.1391,16.6366,526,39.44, -> desk (39.4%)
frame_000759,-1.0,9.0896,7.4542,0.1382,16.7693,526,48.14, -> desk (48.1%)
frame_000760,-1.0,9.0253,7.4586,0.1385,16.7109,526,47.31, -> desk (47.3%)
frame_000761,-1.0,8.8133,7.4929,0.1393,16.533,526,50.56, -> desk (50.6%)
frame_000762,-1.0,8.9638,7.5661,0.1474,16.766,526,32.92, -> desk (32.9%)
frame_000763,-1.0,9.0228,7.6523,0.1375,16.9015,526,43.65, -> desk (43.7%)
frame_000764,-1.0,8.689,7.4645,0.1394,16.3806,526,40.85, -> desk (40.9%)
frame_000765,-1.0,9.2214,7.5077,0.1581,16.976,526,48.66, -> desk (48.7%)
frame_000766,-1.0,9.8612,7.6527,0.1397,17.7425,526,51.76, -> desk (51.8%)
frame_000767,-1.0,9.3644,7.678,0.1393,17.2702,526,53.43, -> desk (53.4%)
frame_000768,-1.0,9.4436,7.5142,0.1387,17.1842,526,57.83, -> desk (57.8%)
frame_000769,-1.0,8.4968,7.4652,0.1393,16.1906,526,45.16, -> desk (45.2%)
frame_000770,-1.0,8.9779,7.486,0.1396,16.6904,526,42.12, -> desk (42.1%)
frame_000771,-1.0,8.5279,7.4294,0.14,16.1849,526,45.79, -> desk (45.8%)
frame_000772,-1.0,8.8715,7.5018,0.1408,16.6032,526,58.83, -> desk (58.8%)
frame_000773,-1.0,8.5097,7.4912,0.1393,16.2276,526,52.42, -> desk (52.4%)
frame_000774,-1.0,9.1114,7.4806,0.1389,16.8189,526,54.53, -> desk (54.5%)
frame_000775,-1.0,8.9256,7.4898,0.1377,16.6419,526,63.78, -> desk (63.8%)
frame_000776,-1.0,8.9919,7.467,0.1377,16.6828,526,54.48, -> desk (54.5%)
frame_000777,-1.0,9.0586,7.4636,0.1383,16.7477,526,46.79, -> desk (46.8%)
frame_000778,-1.0,8.9373,7.4676,0.1371,16.6281,526,45.1, -> desk (45.1%)
frame_000779,-1.0,8.9022,7.4479,0.1389,16.5781,526,57.43, -> desk (57.4%)
frame_000780,-1.0,9.1646,7.491,0.1395,16.8799,526,59.25, -> desk (59.2%)
frame_000781,-1.0,8.5144,7.4539,0.1365,16.1926,526,56.97, -> desk (57.0%)
frame_000782,-1.0,8.9815,7.5057,0.142,16.7185,526,57.69, -> desk (57.7%)
frame_000783,-1.0,8.4914,7.4624,0.1397,16.1792,526,54.37, -> desk (54.4%)
frame_000784,-1.0,8.8379,7.5042,0.1372,16.5673,526,57.09, -> desk (57.1%)
frame_000785,-1.0,8.9378,7.5202,0.1419,16.6864,526,62.83, -> desk (62.8%)
frame_000786,-1.0,8.7109,7.4736,0.1386,16.4108,526,62.29, -> desk (62.3%)
frame_000787,-1.0,8.8009,7.5314,0.1378,16.5583,526,51.94, -> desk (51.9%)
frame_000788,-1.0,9.02,7.5244,0.1413,16.7734,526,50.7, -> desk (50.7%)
frame_000789,-1.0,9.0642,7.4671,0.1407,16.7611,526,50.7, -> desk (50.7%)
frame_000790,-1.0,8.8854,7.4928,0.1378,16.6022,526,48.25, -> desk (48.2%)
frame_000791,-1.0,8.4138,7.477,0.1405,16.1184,526,45.65, -> desk (45.7%)
frame_000792,-1.0,8.8841,7.4807,0.1388,16.591,526,65.72, -> desk (65.7%)
frame_000793,-1.0,8.6706,7.4818,0.1372,16.3769,526,68.06, -> desk (68.1%)
frame_000794,-1.0,9.0133,7.4768,0.1407,16.7187,526,50.37, -> desk (50.4%)
frame_000795,-1.0,8.9384,7.4734,0.1378,16.6366,526,38.16, -> desk (38.2%)
frame_000796,-1.0,8.8131,7.4669,0.1384,16.5044,526,49.73, -> desk (49.7%)
frame_000797,-1.0,9.1421,7.4733,0.1377,16.8407,526,41.5, -> desk (41.5%)
frame_000798,-1.0,8.5073,7.4646,0.1382,16.1968,526,65.17, -> desk (65.2%)
frame_000799,-1.0,9.0864,7.4517,0.1511,16.7767,526,51.07, -> desk (51.1%)
frame_000800,-1.0,9.0834,7.4707,0.1386,16.7817,526,60.62, -> desk (60.6%)
frame_000801,-1.0,8.4836,7.4842,0.1372,16.1936,526,33.37, -> desk (33.4%)
frame_000802,-1.0,8.8188,7.508,0.1417,16.5554,526,27.02, -> desk (27.0%)
frame_000803,-1.0,8.4618,7.494,0.1405,16.1843,526,40.57, -> desk (40.6%)
frame_000804,-1.0,9.0709,7.4726,0.1374,16.7677,526,51.69, -> desk (51.7%)
frame_000805,-1.0,8.6405,7.4709,0.1399,16.3387,526,51.36, -> desk (51.4%)
frame_000806,-1.0,8.9748,7.4678,0.1392,16.6696,526,53.67, -> desk (53.7%)
frame_000807,-1.0,8.5615,7.4893,0.1393,16.2797,526,44.28, -> desk (44.3%)
frame_000808,-1.0,8.9796,7.4782,0.1375,16.6835,526,51.44, -> desk (51.4%)
frame_000809,-1.0,8.6186,7.4642,0.1385,16.3082,526,49.9, -> desk (49.9%)
frame_000810,-1.0,8.9511,7.4684,0.1392,16.6446,526,45.64, -> desk (45.6%)
frame_000811,-1.0,8.5936,7.5125,0.14,16.3335,526,45.9, -> desk (45.9%)
frame_000812,-1.0,9.0255,7.4884,0.1385,16.7395,526,52.21, -> desk (52.2%)
frame_000813,-1.0,8.5579,7.4512,0.1395,16.235,526,51.79, -> desk (51.8%)
frame_000814,-1.0,9.2797,7.5123,0.1413,17.0184,526,52.96, -> desk (53.0%)
frame_000815,-1.0,8.8401,7.4786,0.1399,16.5466,526,52.42, -> desk (52.4%)
frame_000816,-1.0,10.2437,7.9578,0.1476,18.437,526,52.18, -> desk (52.2%)
frame_000817,-1.0,9.3161,7.5303,0.1428,17.0786,526,49.04, -> desk (49.0%)
frame_000818,-1.0,8.9146,7.6539,0.1482,16.8084,526,46.5, -> desk (46.5%)
frame_000819,-1.0,9.4829,7.8689,0.1434,17.581,526,47.08, -> desk (47.1%)
frame_000820,-1.0,9.4487,7.8735,0.1441,17.5534,526,49.44, -> desk (49.4%)
frame_000821,-1.0,9.4258,7.8472,0.1442,17.5054,526,48.54, -> desk (48.5%)
frame_000822,-1.0,9.8454,7.736,0.1473,17.8206,526,49.58, -> desk (49.6%)
frame_000823,-1.0,9.8091,7.589,0.1477,17.6356,526,46.41, -> desk (46.4%)
frame_000824,-1.0,9.0826,7.451,0.1394,16.7603,526,50.13, -> desk (50.1%)
frame_000825,-1.0,8.9009,7.5181,0.1463,16.6533,526,55.78, -> desk (55.8%)
frame_000826,-1.0,8.732,7.4756,0.1393,16.4354,526,54.86, -> desk (54.9%)
frame_000827,-1.0,8.738,7.4755,0.1376,16.4381,526,53.51, -> desk (53.5%)
frame_000828,-1.0,8.7995,7.4907,0.1411,16.5198,526,52.86, -> desk (52.9%)
frame_000829,-1.0,8.8453,7.4775,0.139,16.5511,526,54.33, -> desk (54.3%)
frame_000830,-1.0,8.5805,7.4836,0.1369,16.2863,526,57.1, -> desk (57.1%)
frame_000831,-1.0,9.0373,7.4702,0.1401,16.7351,526,59.13, -> desk (59.1%)
frame_000832,-1.0,8.9308,7.4798,0.1396,16.6382,526,55.98, -> desk (56.0%)
frame_000833,-1.0,8.6782,7.4728,0.139,16.3763,526,58.21, -> desk (58.2%)
frame_000834,-1.0,8.886,7.4724,0.137,16.5813,526,57.02, -> desk (57.0%)
frame_000835,-1.0,8.8331,7.4935,0.1373,16.5494,526,54.98, -> desk (55.0%)
frame_000836,-1.0,9.034,7.476,0.1383,16.7351,526,54.22, -> desk (54.2%)
frame_000837,-1.0,9.0682,7.549,0.1479,16.8516,526,53.48, -> desk (53.5%)
frame_000838,-1.0,9.186,7.4804,0.1413,16.8951,526,49.68, -> desk (49.7%)
frame_000839,-1.0,8.4136,7.4625,0.1412,16.1059,526,51.7, -> desk (51.7%)
frame_000840,-1.0,9.0193,7.5179,0.1401,16.7657,526,51.33, -> desk (51.3%)
frame_000841,-1.0,8.8938,7.4776,0.1418,16.6006,526,44.8, -> desk (44.8%)
frame_000842,-1.0,8.4823,7.4876,0.1378,16.1952,526,48.5, -> desk (48.5%)
frame_000843,-1.0,9.1635,7.4877,0.1416,16.8831,526,41.67, -> desk (41.7%)
frame_000844,-1.0,8.4444,7.4877,0.1382,16.1577,526,44.99, -> desk (45.0%)
frame_000845,-1.0,9.1406,7.5546,0.1457,16.9298,526,44.7, -> desk (44.7%)
frame_000846,-1.0,8.4653,7.4869,0.1403,16.1812,526,48.23, -> desk (48.2%)
frame_000847,-1.0,8.9963,7.4745,0.1395,16.7099,526,47.59, -> desk (47.6%)
frame_000848,-1.0,8.7623,7.4648,0.1369,16.451,526,49.68, -> desk (49.7%)
frame_000849,-1.0,8.9128,7.4633,0.1387,16.6015,526,45.95, -> desk (46.0%)
frame_000850,-1.0,8.6959,7.4948,0.1406,16.4193,526,42.32, -> desk (42.3%)
frame_000851,-1.0,8.9841,7.4629,0.1379,16.6731,526,45.64, -> desk (45.6%)
frame_000852,-1.0,8.5511,7.4773,0.1378,16.2543,526,46.13, -> desk (46.1%)
frame_000853,-1.0,8.749,7.4953,0.1388,16.4687,526,40.72, -> desk (40.7%)
frame_000854,-1.0,8.4506,7.586,0.1412,16.2646,526,44.17, -> desk (44.2%)
frame_000855,-1.0,8.9436,7.4588,0.1394,16.6388,526,44.55, -> desk (44.5%)
frame_000856,-1.0,8.4058,7.4925,0.1382,16.1239,526,46.02, -> desk (46.0%)
frame_000857,-1.0,8.8961,7.4681,0.1387,16.592,526,39.07, -> desk (39.1%)
