filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000561,-1.0,7.9505,203.5571,0.0973,211.674,571,14.96, -> gas pump (15.0%)
frame_000562,-1.0,6.9729,199.2298,0.0973,206.3682,818,15.81, -> spotlight (15.8%)
frame_000563,-1.0,5.7778,204.07,0.0992,210.0132,818,18.22, -> spotlight (18.2%)
frame_000564,-1.0,5.6099,201.2434,0.0947,207.0153,818,14.05, -> spotlight (14.1%)
frame_000565,-1.0,7.7585,207.3155,0.0954,215.2368,818,14.74, -> spotlight (14.7%)
frame_000566,-1.0,7.1751,198.9459,0.0954,206.2828,818,16.29, -> spotlight (16.3%)
frame_000567,-1.0,6.9314,199.8505,0.0974,206.9465,818,15.83, -> spotlight (15.8%)
frame_000568,-1.0,7.8757,206.9257,0.0949,214.9627,818,16.73, -> spotlight (16.7%)
frame_000569,-1.0,7.8066,199.3742,0.0968,207.3457,571,12.51, -> gas pump (12.5%)
frame_000570,-1.0,7.3273,200.4906,0.0949,207.98,571,12.4, -> gas pump (12.4%)
frame_000571,-1.0,7.953,204.7843,0.0963,212.9014,571,13.91, -> gas pump (13.9%)
frame_000572,-1.0,8.0535,199.6806,0.0982,207.899,818,17.52, -> spotlight (17.5%)
frame_000573,-1.0,7.896,201.7754,0.1078,209.8458,818,17.71, -> spotlight (17.7%)
frame_000574,-1.0,7.5868,203.3337,0.0968,211.0834,818,13.92, -> spotlight (13.9%)
frame_000575,-1.0,7.7863,200.3614,0.0964,208.311,818,14.97, -> spotlight (15.0%)
frame_000576,-1.0,7.0312,201.0563,0.0966,208.2503,571,13.83, -> gas pump (13.8%)
frame_000577,-1.0,7.8135,204.3481,0.0969,212.3305,571,14.57, -> gas pump (14.6%)
frame_000578,-1.0,8.1927,199.4551,0.0959,207.8104,818,14.12, -> spotlight (14.1%)
frame_000579,-1.0,8.3082,201.0726,0.0952,209.5436,571,15.8, -> gas pump (15.8%)
frame_000580,-1.0,7.611,199.2788,0.099,207.056,818,14.78, -> spotlight (14.8%)
frame_000581,-1.0,7.9952,205.5147,0.1056,213.6823,571,15.44, -> gas pump (15.4%)
frame_000582,-1.0,7.953,199.7906,0.0961,207.9063,818,15.78, -> spotlight (15.8%)
frame_000583,-1.0,6.9247,199.8103,0.0958,206.8975,818,14.46, -> spotlight (14.5%)
frame_000584,-1.0,6.6053,201.6918,0.0947,208.4572,818,19.61, -> spotlight (19.6%)
frame_000585,-1.0,5.5489,213.1034,0.0951,218.8146,818,13.03, -> spotlight (13.0%)
frame_000586,-1.0,6.8662,193.5384,0.0949,200.5672,818,12.33, -> spotlight (12.3%)
frame_000587,-1.0,7.8756,199.3384,0.0964,207.378,818,13.76, -> spotlight (13.8%)
frame_000588,-1.0,7.3708,199.7376,0.0963,207.2723,571,13.87, -> gas pump (13.9%)
frame_000589,-1.0,7.4522,201.0923,0.0952,208.7066,818,12.97, -> spotlight (13.0%)
frame_000590,-1.0,7.6359,209.4139,0.0949,217.2109,818,14.23, -> spotlight (14.2%)
frame_000591,-1.0,7.6715,203.4555,0.0956,211.2894,571,13.98, -> gas pump (14.0%)
frame_000592,-1.0,7.6568,197.8857,0.0978,205.706,571,12.41, -> gas pump (12.4%)
frame_000593,-1.0,7.0825,204.3725,0.0955,211.6185,818,12.84, -> spotlight (12.8%)
frame_000594,-1.0,7.9985,196.1228,0.0955,204.283,571,13.34, -> gas pump (13.3%)
frame_000595,-1.0,6.8114,209.6278,0.0959,216.602,818,16.2, -> spotlight (16.2%)
frame_000596,-1.0,7.9923,195.5779,0.0991,203.7357,571,19.9, -> gas pump (19.9%)
frame_000597,-1.0,8.2148,204.7621,0.0974,213.1398,571,15.63, -> gas pump (15.6%)
frame_000598,-1.0,7.8101,200.0434,0.0966,208.016,818,15.01, -> spotlight (15.0%)
frame_000599,-1.0,6.8496,202.6061,0.096,209.6312,818,14.22, -> spotlight (14.2%)
frame_000600,-1.0,5.8437,203.1979,0.095,209.2031,818,15.75, -> spotlight (15.8%)
frame_000601,-1.0,7.9248,208.9625,0.0966,217.0518,571,13.94, -> gas pump (13.9%)
frame_000602,-1.0,7.6079,194.632,0.0956,202.4042,571,14.05, -> gas pump (14.1%)
frame_000603,-1.0,8.0971,200.8044,0.0945,209.0643,818,16.05, -> spotlight (16.0%)
frame_000604,-1.0,7.8055,200.6309,0.0958,208.5998,818,13.85, -> spotlight (13.8%)
frame_000605,-1.0,7.2737,211.4782,0.0951,218.9143,818,12.89, -> spotlight (12.9%)
frame_000606,-1.0,7.4936,191.5517,0.104,199.2165,571,14.4, -> gas pump (14.4%)
frame_000607,-1.0,7.8923,202.5126,0.0951,210.5658,571,16.05, -> gas pump (16.1%)
frame_000608,-1.0,6.9591,201.9984,0.0967,209.1321,571,14.75, -> gas pump (14.8%)
frame_000609,-1.0,8.0253,197.719,0.0943,205.9051,571,14.84, -> gas pump (14.8%)
frame_000610,-1.0,7.5718,204.2879,0.0948,212.0218,571,17.11, -> gas pump (17.1%)
frame_000611,-1.0,8.0856,206.4677,0.0943,214.7139,571,13.04, -> gas pump (13.0%)
frame_000612,-1.0,8.0726,197.6413,0.0973,205.8793,571,16.41, -> gas pump (16.4%)
frame_000613,-1.0,7.5289,199.8178,0.0952,207.5096,818,12.25, -> spotlight (12.3%)
frame_000614,-1.0,7.708,203.6956,0.0957,211.5646,818,13.4, -> spotlight (13.4%)
frame_000615,-1.0,8.1919,203.6502,0.0953,212.0257,818,14.67, -> spotlight (14.7%)
frame_000616,-1.0,6.737,199.8189,0.0977,206.7199,571,16.42, -> gas pump (16.4%)
frame_000617,-1.0,5.6677,197.8421,0.0961,203.673,818,16.93, -> spotlight (16.9%)
frame_000618,-1.0,7.9046,205.5498,0.0968,213.6183,818,13.45, -> spotlight (13.5%)
frame_000619,-1.0,8.5937,203.9319,0.0941,212.7097,818,13.53, -> spotlight (13.5%)
frame_000620,-1.0,7.9117,198.1915,0.0948,206.2656,818,13.81, -> spotlight (13.8%)
frame_000621,-1.0,8.0673,202.1299,0.0961,210.3613,571,13.6, -> gas pump (13.6%)
frame_000622,-1.0,7.9088,201.1313,0.0939,209.2002,818,14.79, -> spotlight (14.8%)
frame_000623,-1.0,8.1107,201.6727,0.0971,209.9471,818,16.3, -> spotlight (16.3%)
frame_000624,-1.0,7.9178,203.1877,0.0934,211.2885,818,16.5, -> spotlight (16.5%)
frame_000625,-1.0,7.0225,201.4661,0.0978,208.6548,818,16.67, -> spotlight (16.7%)
frame_000626,-1.0,6.3957,200.9234,0.097,207.4834,571,14.55, -> gas pump (14.5%)
frame_000627,-1.0,8.3059,199.0229,0.0941,207.4902,571,14.81, -> gas pump (14.8%)
frame_000628,-1.0,8.2661,202.5057,0.095,210.9335,818,14.6, -> spotlight (14.6%)
frame_000629,-1.0,7.8702,196.6218,0.1061,204.6645,818,13.65, -> spotlight (13.7%)
frame_000630,-1.0,6.926,203.3594,0.0955,210.4482,818,12.93, -> spotlight (12.9%)
frame_000631,-1.0,6.843,205.6555,0.0962,212.6604,818,15.65, -> spotlight (15.7%)
frame_000632,-1.0,7.6532,200.9074,0.0964,208.7251,818,16.86, -> spotlight (16.9%)
frame_000633,-1.0,7.3091,232.4275,0.1047,239.9072,571,14.98, -> gas pump (15.0%)
frame_000634,-1.0,21.0787,187.7488,0.0941,208.9881,571,14.49, -> gas pump (14.5%)
frame_000635,-1.0,12.5787,215.2452,0.0978,227.9877,571,12.73, -> gas pump (12.7%)
frame_000636,-1.0,8.3199,181.8521,0.0953,190.3358,571,14.33, -> gas pump (14.3%)
frame_000637,-1.0,23.3735,187.55,0.0958,211.097,571,11.99, -> gas pump (12.0%)
frame_000638,-1.0,20.3525,184.334,0.0969,204.8504,818,14.13, -> spotlight (14.1%)
frame_000639,-1.0,11.4166,200.9812,0.0956,212.5608,818,14.03, -> spotlight (14.0%)
frame_000640,-1.0,23.8311,182.312,0.0962,206.3073,818,17.62, -> spotlight (17.6%)
frame_000641,-1.0,14.0709,195.1198,0.0942,209.3518,818,16.06, -> spotlight (16.1%)
frame_000642,-1.0,7.934,204.4863,0.094,212.5814,818,16.87, -> spotlight (16.9%)
frame_000643,-1.0,19.0341,189.0883,0.0948,208.2859,818,18.02, -> spotlight (18.0%)
frame_000644,-1.0,8.7181,196.6245,0.1069,205.5169,818,16.78, -> spotlight (16.8%)
frame_000645,-1.0,21.6237,196.2276,0.0949,218.013,818,14.0, -> spotlight (14.0%)
frame_000646,-1.0,20.5779,186.6009,0.0945,207.3415,818,16.13, -> spotlight (16.1%)
frame_000647,-1.0,22.3959,186.0003,0.095,208.5578,818,14.19, -> spotlight (14.2%)
frame_000648,-1.0,13.997,192.4957,0.0952,206.6553,818,15.21, -> spotlight (15.2%)
frame_000649,-1.0,22.0879,184.169,0.0935,206.417,571,16.13, -> gas pump (16.1%)
frame_000650,-1.0,7.4165,206.3946,0.0946,213.9734,818,16.38, -> spotlight (16.4%)
frame_000651,-1.0,21.5908,188.749,0.0954,210.5034,818,16.47, -> spotlight (16.5%)
frame_000652,-1.0,16.9466,191.5315,0.096,208.6422,818,16.36, -> spotlight (16.4%)
frame_000653,-1.0,22.6343,188.2855,0.095,211.0808,571,16.63, -> gas pump (16.6%)
frame_000654,-1.0,25.1754,184.053,0.0962,209.3905,818,20.88, -> spotlight (20.9%)
frame_000655,-1.0,21.0981,195.856,0.0977,217.1193,818,16.02, -> spotlight (16.0%)
frame_000656,-1.0,20.8577,182.088,0.0959,203.1096,571,18.74, -> gas pump (18.7%)
frame_000657,-1.0,18.506,189.8654,0.0949,208.533,571,13.81, -> gas pump (13.8%)
frame_000658,-1.0,17.0909,190.4064,0.1049,207.6704,571,16.55, -> gas pump (16.5%)
frame_000659,-1.0,18.3546,187.9708,0.0953,206.4877,818,14.92, -> spotlight (14.9%)
frame_000660,-1.0,8.3341,204.4219,0.0964,212.9188,818,13.95, -> spotlight (13.9%)
frame_000661,-1.0,18.8224,186.5269,0.0983,205.5145,571,16.94, -> gas pump (16.9%)
frame_000662,-1.0,26.7993,185.4708,0.0947,212.4322,818,15.0, -> spotlight (15.0%)
frame_000663,-1.0,20.4948,185.9598,0.0945,206.6166,818,14.1, -> spotlight (14.1%)
frame_000664,-1.0,12.2183,198.9589,0.0958,211.3402,818,13.75, -> spotlight (13.7%)
frame_000665,-1.0,14.2818,198.0761,0.0961,212.5205,571,15.92, -> gas pump (15.9%)
frame_000666,-1.0,19.4865,183.7345,0.0958,203.3838,571,18.51, -> gas pump (18.5%)
frame_000667,-1.0,12.3148,195.895,0.0956,208.3725,818,16.71, -> spotlight (16.7%)
frame_000668,-1.0,7.7553,202.6804,0.0949,210.5968,571,16.65, -> gas pump (16.7%)
frame_000669,-1.0,19.041,193.1981,0.0949,212.4004,571,11.92, -> gas pump (11.9%)
frame_000670,-1.0,21.2414,193.496,0.0948,214.9,818,13.82, -> spotlight (13.8%)
frame_000671,-1.0,20.1063,182.4358,0.1043,202.7135,818,17.48, -> spotlight (17.5%)
frame_000672,-1.0,25.6432,186.3804,0.0958,212.1871,818,14.13, -> spotlight (14.1%)
frame_000673,-1.0,22.1847,187.3099,0.0978,209.6585,571,17.68, -> gas pump (17.7%)
frame_000674,-1.0,8.3186,207.6895,0.0986,216.1752,571,14.21, -> gas pump (14.2%)
frame_000675,-1.0,17.7906,213.6527,0.0978,231.6078,818,14.68, -> spotlight (14.7%)
frame_000676,-1.0,6.9914,198.9674,0.0954,206.1216,818,16.67, -> spotlight (16.7%)
frame_000677,-1.0,6.228,205.8048,0.0955,212.1945,818,19.49, -> spotlight (19.5%)
frame_000678,-1.0,7.1154,212.4618,0.0948,219.7391,818,16.87, -> spotlight (16.9%)
frame_000679,-1.0,8.0848,199.7033,0.0971,207.9632,818,15.43, -> spotlight (15.4%)
frame_000680,-1.0,8.1708,202.4306,0.0951,210.7634,818,17.3, -> spotlight (17.3%)
frame_000681,-1.0,7.0558,202.3795,0.0955,209.5981,818,16.5, -> spotlight (16.5%)
frame_000682,-1.0,5.5151,201.5051,0.095,207.1832,818,16.88, -> spotlight (16.9%)
frame_000683,-1.0,14.5762,199.3146,0.0969,214.0542,818,19.98, -> spotlight (20.0%)
frame_000684,-1.0,7.6471,201.0215,0.0954,208.8294,818,16.89, -> spotlight (16.9%)
frame_000685,-1.0,7.6763,203.6096,0.0954,211.4478,818,17.09, -> spotlight (17.1%)
frame_000686,-1.0,6.9813,203.1928,0.0965,210.3379,571,17.37, -> gas pump (17.4%)
frame_000687,-1.0,5.965,199.9889,0.0961,206.1167,571,15.48, -> gas pump (15.5%)
frame_000688,-1.0,7.8899,204.7146,0.0974,212.7683,571,18.58, -> gas pump (18.6%)
frame_000689,-1.0,7.4573,195.7139,0.0955,203.3329,571,16.8, -> gas pump (16.8%)
frame_000690,-1.0,7.4166,203.9214,0.0978,211.5015,818,14.3, -> spotlight (14.3%)
frame_000691,-1.0,7.5538,202.6267,0.0972,210.3435,818,15.23, -> spotlight (15.2%)
frame_000692,-1.0,7.864,205.0562,0.0953,213.0907,571,13.81, -> gas pump (13.8%)
frame_000693,-1.0,6.9951,199.9999,0.0951,207.1565,818,12.3, -> spotlight (12.3%)
frame_000694,-1.0,7.4738,201.851,0.0976,209.4903,818,15.75, -> spotlight (15.7%)
frame_000695,-1.0,7.6009,203.6151,0.0943,211.3771,818,13.79, -> spotlight (13.8%)
frame_000696,-1.0,7.8135,199.0115,0.0964,206.9903,818,15.55, -> spotlight (15.5%)
frame_000697,-1.0,8.116,199.984,0.1054,208.272,818,14.41, -> spotlight (14.4%)
frame_000698,-1.0,7.5934,199.6994,0.0967,207.4676,818,15.42, -> spotlight (15.4%)
frame_000699,-1.0,6.989,203.606,0.0972,210.7588,818,15.21, -> spotlight (15.2%)
frame_000700,-1.0,6.3618,202.8986,0.0967,209.423,818,14.69, -> spotlight (14.7%)
frame_000701,-1.0,7.527,202.6844,0.0976,210.3841,571,16.13, -> gas pump (16.1%)
frame_000702,-1.0,7.7174,200.3088,0.0954,208.189,818,15.6, -> spotlight (15.6%)
frame_000703,-1.0,6.9624,202.2446,0.0957,209.3693,571,16.59, -> gas pump (16.6%)
frame_000704,-1.0,5.7629,204.5726,0.1082,210.5103,818,15.96, -> spotlight (16.0%)
frame_000705,-1.0,7.0492,204.8191,0.097,212.0331,818,16.75, -> spotlight (16.7%)
frame_000706,-1.0,7.4608,197.8503,0.0963,205.474,571,16.52, -> gas pump (16.5%)
frame_000707,-1.0,6.8851,202.4995,0.0963,209.5472,818,14.59, -> spotlight (14.6%)
frame_000708,-1.0,6.392,203.0172,0.0952,209.5708,818,17.91, -> spotlight (17.9%)
frame_000709,-1.0,5.4154,204.658,0.0977,210.2387,818,15.2, -> spotlight (15.2%)
frame_000710,-1.0,7.9245,198.9781,0.0956,207.0644,818,13.88, -> spotlight (13.9%)
frame_000711,-1.0,7.3204,204.1515,0.0968,211.6358,818,15.64, -> spotlight (15.6%)
frame_000712,-1.0,6.7916,205.4837,0.0962,212.4376,818,12.85, -> spotlight (12.9%)
frame_000713,-1.0,7.8424,196.6534,0.0953,204.6568,818,14.59, -> spotlight (14.6%)
frame_000714,-1.0,7.8319,200.7108,0.0956,208.7044,818,16.08, -> spotlight (16.1%)
frame_000715,-1.0,7.5113,209.2,0.0974,216.8762,818,17.13, -> spotlight (17.1%)
frame_000716,-1.0,7.6927,197.6129,0.0961,205.4686,818,13.99, -> spotlight (14.0%)
frame_000717,-1.0,7.3867,199.8,0.0952,207.3479,571,12.34, -> gas pump (12.3%)
frame_000718,-1.0,8.2005,204.7895,0.0969,213.1543,571,13.59, -> gas pump (13.6%)
frame_000719,-1.0,7.0067,203.6971,0.094,210.8639,818,13.17, -> spotlight (13.2%)
frame_000720,-1.0,7.3643,199.3058,0.0975,206.834,818,16.72, -> spotlight (16.7%)
frame_000721,-1.0,7.3808,202.5913,0.0969,210.1362,818,15.64, -> spotlight (15.6%)
frame_000722,-1.0,7.0225,197.3983,0.0962,204.583,571,13.77, -> gas pump (13.8%)
frame_000723,-1.0,7.9463,204.0502,0.0945,212.1573,571,16.37, -> gas pump (16.4%)
frame_000724,-1.0,8.1155,204.5082,0.0948,212.7853,818,15.67, -> spotlight (15.7%)
frame_000725,-1.0,8.2151,202.4308,0.0952,210.8082,571,13.64, -> gas pump (13.6%)
frame_000726,-1.0,7.3578,202.2275,0.0939,209.7459,571,16.71, -> gas pump (16.7%)
frame_000727,-1.0,7.7421,198.0666,0.0974,205.9737,571,14.85, -> gas pump (14.9%)
frame_000728,-1.0,8.1799,204.5055,0.0942,212.847,818,13.96, -> spotlight (14.0%)
frame_000729,-1.0,6.915,200.065,0.0954,207.1427,818,15.39, -> spotlight (15.4%)
frame_000730,-1.0,8.0571,206.9942,0.095,215.2134,818,15.88, -> spotlight (15.9%)
frame_000731,-1.0,7.6751,198.7292,0.0954,206.5762,818,15.37, -> spotlight (15.4%)
frame_000732,-1.0,7.707,196.7906,0.0968,204.6591,818,15.3, -> spotlight (15.3%)
frame_000733,-1.0,7.8843,203.9575,0.0979,212.0077,571,14.85, -> gas pump (14.9%)
frame_000734,-1.0,7.7704,202.3833,0.0973,210.318,571,14.64, -> gas pump (14.6%)
frame_000735,-1.0,6.8084,216.4809,0.0967,223.453,818,14.17, -> spotlight (14.2%)
frame_000736,-1.0,7.8492,207.0374,0.0948,215.0491,571,13.79, -> gas pump (13.8%)
frame_000737,-1.0,8.2142,208.4696,0.0937,216.8456,571,14.07, -> gas pump (14.1%)
frame_000738,-1.0,16.285,206.8427,0.0956,223.2913,571,13.34, -> gas pump (13.3%)
frame_000739,-1.0,15.788,180.9151,0.0954,196.8645,571,13.22, -> gas pump (13.2%)
frame_000740,-1.0,21.5872,184.5868,0.0955,206.3365,571,15.55, -> gas pump (15.5%)
frame_000741,-1.0,12.8429,198.4811,0.106,211.4967,818,14.93, -> spotlight (14.9%)
frame_000742,-1.0,19.5771,189.4812,0.0938,209.2194,818,14.0, -> spotlight (14.0%)
frame_000743,-1.0,17.254,191.8614,0.0957,209.2776,818,14.47, -> spotlight (14.5%)
frame_000744,-1.0,18.8861,198.5285,0.0984,217.5793,818,14.36, -> spotlight (14.4%)
frame_000745,-1.0,31.6511,213.9722,0.0953,245.7854,818,17.38, -> spotlight (17.4%)
frame_000746,-1.0,7.891,199.8962,0.0958,207.9504,571,13.64, -> gas pump (13.6%)
frame_000747,-1.0,7.1152,202.5505,0.0956,209.8285,818,17.49, -> spotlight (17.5%)
frame_000748,-1.0,7.2117,204.7804,0.0978,212.1583,571,18.96, -> gas pump (19.0%)
frame_000749,-1.0,7.1764,197.0284,0.0976,204.3688,818,17.78, -> spotlight (17.8%)
frame_000750,-1.0,6.956,202.4574,0.0946,209.5747,818,15.04, -> spotlight (15.0%)
frame_000751,-1.0,8.1914,200.1402,0.0956,208.4942,818,14.82, -> spotlight (14.8%)
frame_000752,-1.0,7.036,204.5116,0.0958,211.7096,818,14.48, -> spotlight (14.5%)
frame_000753,-1.0,8.0446,200.7326,0.0964,208.9413,818,15.62, -> spotlight (15.6%)
frame_000754,-1.0,7.4295,211.3467,0.0973,218.952,818,12.69, -> spotlight (12.7%)
frame_000755,-1.0,7.6094,191.0393,0.0984,198.813,571,15.44, -> gas pump (15.4%)
frame_000756,-1.0,7.7168,201.357,0.0971,209.2382,571,15.07, -> gas pump (15.1%)
frame_000757,-1.0,7.4082,200.9255,0.0967,208.4987,818,15.64, -> spotlight (15.6%)
frame_000758,-1.0,8.5699,200.1315,0.0955,208.8634,818,14.69, -> spotlight (14.7%)
frame_000759,-1.0,7.4373,203.4785,0.0976,211.0821,818,17.91, -> spotlight (17.9%)
frame_000760,-1.0,8.0724,202.7876,0.0949,211.023,818,18.36, -> spotlight (18.4%)
frame_000761,-1.0,7.4361,199.9938,0.0953,207.5925,818,18.21, -> spotlight (18.2%)
frame_000762,-1.0,7.7488,196.7253,0.1072,204.6495,818,17.64, -> spotlight (17.6%)
frame_000763,-1.0,7.988,204.9634,0.0965,213.1151,818,20.98, -> spotlight (21.0%)
frame_000764,-1.0,8.356,211.9591,0.095,220.4767,818,15.82, -> spotlight (15.8%)
frame_000765,-1.0,7.5702,197.3229,0.0953,205.0548,571,18.38, -> gas pump (18.4%)
frame_000766,-1.0,7.0002,198.2737,0.0955,205.4369,571,13.24, -> gas pump (13.2%)
frame_000767,-1.0,7.9045,207.412,0.0963,215.4794,571,11.87, -> gas pump (11.9%)
frame_000768,-1.0,7.9116,196.6334,0.0953,204.7095,571,17.59, -> gas pump (17.6%)
frame_000769,-1.0,7.924,202.0462,0.0953,210.134,818,15.15, -> spotlight (15.1%)
frame_000770,-1.0,7.9879,203.4489,0.0975,211.6021,818,11.44, -> spotlight (11.4%)
frame_000771,-1.0,6.9254,200.8476,0.0952,207.9342,571,14.88, -> gas pump (14.9%)
frame_000772,-1.0,5.8606,202.1326,0.096,208.1558,818,15.83, -> spotlight (15.8%)
frame_000773,-1.0,5.5918,203.2035,0.0956,208.9663,571,14.94, -> gas pump (14.9%)
frame_000774,-1.0,6.6654,215.852,0.096,222.6802,818,17.62, -> spotlight (17.6%)
frame_000775,-1.0,6.3624,206.3952,0.0947,212.9174,571,18.97, -> gas pump (19.0%)
frame_000776,-1.0,8.4003,207.2402,0.0963,215.803,818,16.62, -> spotlight (16.6%)
frame_000777,-1.0,7.85,204.6495,0.0951,212.6622,818,17.48, -> spotlight (17.5%)
frame_000778,-1.0,22.0873,188.2391,0.0951,210.4979,818,17.34, -> spotlight (17.3%)
frame_000779,-1.0,19.7386,191.4344,0.0997,211.3409,571,17.65, -> gas pump (17.6%)
frame_000780,-1.0,21.6673,182.9195,0.0944,204.7495,818,16.72, -> spotlight (16.7%)
frame_000781,-1.0,6.8888,207.8241,0.0952,214.8745,571,17.76, -> gas pump (17.8%)
frame_000782,-1.0,21.7752,186.6539,0.1056,208.6013,818,16.48, -> spotlight (16.5%)
frame_000783,-1.0,21.7402,182.374,0.0934,204.2747,571,18.57, -> gas pump (18.6%)
frame_000784,-1.0,23.8741,219.4383,0.0965,243.4761,818,17.42, -> spotlight (17.4%)
frame_000785,-1.0,6.3733,212.4051,0.0953,218.9428,571,13.97, -> gas pump (14.0%)
frame_000786,-1.0,7.8981,202.3295,0.0977,210.3927,571,18.31, -> gas pump (18.3%)
frame_000787,-1.0,7.2585,197.2506,0.0959,204.6731,571,21.1, -> gas pump (21.1%)
frame_000788,-1.0,7.5393,203.6958,0.0954,211.3975,571,16.89, -> gas pump (16.9%)
frame_000789,-1.0,7.2415,202.0451,0.0968,209.4493,818,13.12, -> spotlight (13.1%)
frame_000790,-1.0,8.1289,206.2173,0.0954,214.5083,571,12.73, -> gas pump (12.7%)
frame_000791,-1.0,7.2376,195.9765,0.0951,203.3758,571,15.76, -> gas pump (15.8%)
frame_000792,-1.0,6.9274,199.0081,0.0958,206.0984,818,12.68, -> spotlight (12.7%)
frame_000793,-1.0,5.8212,208.5514,0.0956,214.5369,818,15.71, -> spotlight (15.7%)
frame_000794,-1.0,8.1401,205.9265,0.0977,214.2312,571,15.81, -> gas pump (15.8%)
frame_000795,-1.0,7.9544,192.4422,0.0981,200.563,571,16.23, -> gas pump (16.2%)
frame_000796,-1.0,6.8267,205.94,0.0971,212.9316,818,14.12, -> spotlight (14.1%)
frame_000797,-1.0,5.7142,200.2693,0.0954,206.1467,818,14.63, -> spotlight (14.6%)
frame_000798,-1.0,8.0839,206.8107,0.096,215.0582,818,15.18, -> spotlight (15.2%)
frame_000799,-1.0,8.0461,197.2604,0.096,205.4714,818,17.01, -> spotlight (17.0%)
frame_000800,-1.0,7.6382,204.1051,0.0992,211.9099,818,14.96, -> spotlight (15.0%)
frame_000801,-1.0,7.1523,202.9189,0.0953,210.2431,818,15.75, -> spotlight (15.7%)
frame_000802,-1.0,7.0937,199.5981,0.0949,206.8529,818,16.98, -> spotlight (17.0%)
frame_000803,-1.0,6.4893,202.8677,0.0978,209.5225,571,16.51, -> gas pump (16.5%)
frame_000804,-1.0,8.3278,204.4399,0.0992,212.9335,818,19.48, -> spotlight (19.5%)
frame_000805,-1.0,6.9378,203.1548,0.097,210.2566,818,16.77, -> spotlight (16.8%)
frame_000806,-1.0,7.2652,196.4374,0.0959,203.8665,818,18.07, -> spotlight (18.1%)
frame_000807,-1.0,7.5146,204.6437,0.0958,212.3203,818,16.32, -> spotlight (16.3%)
frame_000808,-1.0,7.1299,201.3902,0.0958,208.683,818,17.62, -> spotlight (17.6%)
frame_000809,-1.0,8.269,203.1615,0.1168,211.6145,571,16.76, -> gas pump (16.8%)
frame_000810,-1.0,6.9853,211.0264,0.0951,218.184,818,19.14, -> spotlight (19.1%)
frame_000811,-1.0,8.3272,211.3802,0.0957,219.8695,818,19.26, -> spotlight (19.3%)
frame_000812,-1.0,7.7963,203.9317,0.096,211.8921,818,16.4, -> spotlight (16.4%)
frame_000813,-1.0,8.1359,207.4062,0.0946,215.7037,818,17.41, -> spotlight (17.4%)
frame_000814,-1.0,22.836,201.7693,0.0945,224.7672,818,20.26, -> spotlight (20.3%)
frame_000815,-1.0,14.6025,193.0861,0.0954,207.8499,571,18.8, -> gas pump (18.8%)
frame_000816,-1.0,13.8044,178.4862,0.0968,192.4543,571,18.18, -> gas pump (18.2%)
frame_000817,-1.0,24.1166,185.4343,0.0975,209.716,571,18.27, -> gas pump (18.3%)
frame_000818,-1.0,25.7145,185.8216,0.0953,211.7004,571,16.26, -> gas pump (16.3%)
frame_000819,-1.0,11.3673,194.4598,0.0955,205.9911,571,15.23, -> gas pump (15.2%)
frame_000820,-1.0,23.9779,183.2777,0.0954,207.4192,571,14.29, -> gas pump (14.3%)
frame_000821,-1.0,6.9941,207.1296,0.0957,214.2876,571,15.26, -> gas pump (15.3%)
frame_000822,-1.0,26.5536,180.301,0.0948,207.0157,571,15.21, -> gas pump (15.2%)
frame_000823,-1.0,5.8479,203.0739,0.0962,209.0854,571,14.54, -> gas pump (14.5%)
frame_000824,-1.0,18.7805,203.4523,0.0985,222.3987,818,15.35, -> spotlight (15.3%)
frame_000825,-1.0,16.1054,181.4671,0.0966,197.7367,571,14.04, -> gas pump (14.0%)
frame_000826,-1.0,20.7703,184.8407,0.1041,205.7818,818,14.78, -> spotlight (14.8%)
frame_000827,-1.0,8.1565,206.5354,0.0952,214.8544,818,15.61, -> spotlight (15.6%)
frame_000828,-1.0,24.1463,183.9851,0.0945,208.2927,818,15.1, -> spotlight (15.1%)
frame_000829,-1.0,13.6382,192.5316,0.0948,206.3321,818,12.83, -> spotlight (12.8%)
frame_000830,-1.0,21.3484,190.0141,0.0956,211.5257,818,13.32, -> spotlight (13.3%)
frame_000831,-1.0,19.8976,193.7613,0.0959,213.8215,818,16.59, -> spotlight (16.6%)
frame_000832,-1.0,20.5563,181.3481,0.0956,202.0698,818,13.35, -> spotlight (13.4%)
frame_000833,-1.0,24.5288,188.7695,0.0956,213.4607,818,14.5, -> spotlight (14.5%)
frame_000834,-1.0,24.0148,210.4063,0.1025,234.581,571,13.47, -> gas pump (13.5%)
frame_000835,-1.0,8.3534,205.3263,0.095,213.8416,571,13.56, -> gas pump (13.6%)
frame_000836,-1.0,8.5076,208.5904,0.0952,217.2602,818,13.93, -> spotlight (13.9%)
frame_000837,-1.0,8.4189,200.8049,0.0959,209.3862,818,13.68, -> spotlight (13.7%)
frame_000838,-1.0,8.2108,197.6891,0.0985,206.0648,818,13.66, -> spotlight (13.7%)
frame_000839,-1.0,7.8374,208.3129,0.0982,216.3165,818,15.61, -> spotlight (15.6%)
frame_000840,-1.0,8.3295,190.7352,0.0971,199.2289,571,14.44, -> gas pump (14.4%)
frame_000841,-1.0,8.0365,209.7794,0.0943,217.9903,571,17.39, -> gas pump (17.4%)
