filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000570,-1.0,4.9838,15.4805,0.1311,20.6651,398,34.78, -> abacus (34.8%)
frame_000571,-1.0,4.938,15.104,0.1292,20.2406,729,3.8, -> plate rack (3.8%)
frame_000572,-1.0,4.812,15.1971,0.1318,20.2109,800,5.35, -> slot (5.3%)
frame_000573,-1.0,4.9786,16.0726,0.1307,21.2504,629,3.62, -> lipstick (3.6%)
frame_000574,-1.0,4.9607,14.4015,0.1295,19.5612,783,20.78, -> screw (20.8%)
frame_000575,-1.0,4.79,14.9299,0.1349,19.9267,398,13.87, -> abacus (13.9%)
frame_000576,-1.0,5.0136,15.6147,0.1329,20.8344,905,22.38, -> window shade (22.4%)
frame_000577,-1.0,4.8566,15.0934,0.1305,20.1544,811,26.54, -> space heater (26.5%)
frame_000578,-1.0,4.8434,14.8672,0.1298,19.9107,769,10.54, -> rule (10.5%)
frame_000579,-1.0,5.1411,14.9922,0.1304,20.3334,398,17.0, -> abacus (17.0%)
frame_000580,-1.0,5.2113,15.1219,0.1356,20.5403,687,21.59, -> organ (21.6%)
frame_000581,-1.0,4.9878,15.2562,0.132,20.448,699,8.33, -> panpipe (8.3%)
frame_000582,-1.0,4.7066,14.8621,0.1306,19.7683,398,18.69, -> abacus (18.7%)
frame_000583,-1.0,5.0585,15.167,0.1312,20.4271,905,18.59, -> window shade (18.6%)
frame_000584,-1.0,4.7481,15.4558,0.1331,20.4081,398,5.33, -> abacus (5.3%)
frame_000585,-1.0,4.7727,14.9476,0.145,19.9369,488,7.52, -> chain (7.5%)
frame_000586,-1.0,5.0536,15.1332,0.1307,20.387,642,16.41, -> marimba (16.4%)
frame_000587,-1.0,4.5626,14.7513,0.13,19.5145,783,20.64, -> screw (20.6%)
frame_000588,-1.0,4.6292,15.3268,0.1352,20.1624,753,2.76, -> radiator (2.8%)
frame_000589,-1.0,5.0277,14.826,0.144,20.0666,398,6.72, -> abacus (6.7%)
frame_000590,-1.0,4.752,15.1028,0.1286,20.0542,506,7.59, -> coil (7.6%)
frame_000591,-1.0,4.6333,14.0712,0.1382,18.9133,753,36.2, -> radiator (36.2%)
frame_000592,-1.0,5.0359,15.3021,0.13,20.541,729,10.81, -> plate rack (10.8%)
frame_000593,-1.0,3.5683,13.9906,0.1316,17.7602,783,9.98, -> screw (10.0%)
frame_000594,-1.0,4.9058,14.9353,0.1315,20.0445,811,10.47, -> space heater (10.5%)
frame_000595,-1.0,3.9445,14.1116,0.1304,18.258,743,3.97, -> prison (4.0%)
frame_000596,-1.0,4.0674,14.0313,0.1295,18.3001,807,3.19, -> solar dish (3.2%)
frame_000597,-1.0,4.8299,15.3791,0.1325,20.4123,729,19.43, -> plate rack (19.4%)
frame_000598,-1.0,5.0277,15.3892,0.1302,20.6169,807,12.98, -> solar dish (13.0%)
frame_000599,-1.0,4.6469,14.6649,0.1309,19.5137,811,19.41, -> space heater (19.4%)
frame_000600,-1.0,5.1626,14.9291,0.1293,20.2917,778,4.28, -> scale (4.3%)
frame_000601,-1.0,4.7529,14.8955,0.1328,19.8519,538,31.42, -> dome (31.4%)
frame_000602,-1.0,4.9788,16.4119,0.1313,21.5917,729,10.99, -> plate rack (11.0%)
frame_000603,-1.0,4.7944,15.964,0.1348,20.9636,530,23.07, -> digital clock (23.1%)
frame_000604,-1.0,5.3161,14.1973,0.1301,19.7146,488,8.19, -> chain (8.2%)
frame_000605,-1.0,5.0888,15.0902,0.1292,20.3797,811,51.2, -> space heater (51.2%)
frame_000606,-1.0,4.8188,15.3391,0.1322,20.3611,498,15.09, -> cinema (15.1%)
frame_000607,-1.0,5.0031,14.8323,0.1289,20.0349,729,6.27, -> plate rack (6.3%)
frame_000608,-1.0,4.8981,15.0342,0.1291,20.1307,530,33.15, -> digital clock (33.2%)
frame_000609,-1.0,4.7373,15.1602,0.1303,20.101,729,21.78, -> plate rack (21.8%)
frame_000610,-1.0,5.0856,14.9263,0.1311,20.2133,811,39.06, -> space heater (39.1%)
frame_000611,-1.0,3.3354,14.6181,0.1325,18.1573,811,31.34, -> space heater (31.3%)
frame_000612,-1.0,4.9464,16.3919,0.1319,21.5398,811,28.65, -> space heater (28.7%)
frame_000613,-1.0,4.1995,15.5506,0.1376,19.9579,811,20.94, -> space heater (20.9%)
frame_000614,-1.0,5.0118,15.4917,0.1311,20.7058,662,7.22, -> modem (7.2%)
frame_000615,-1.0,4.8931,14.8978,0.1292,19.9884,662,94.21, -> modem (94.2%)
frame_000616,-1.0,4.8504,15.9569,0.1317,21.0095,811,14.92, -> space heater (14.9%)
frame_000617,-1.0,4.4375,16.124,0.1344,20.7642,811,4.8, -> space heater (4.8%)
frame_000618,-1.0,5.2179,15.9253,0.1303,21.3487,905,15.2, -> window shade (15.2%)
frame_000619,-1.0,4.6448,15.2679,0.1351,20.1194,811,50.11, -> space heater (50.1%)
frame_000620,-1.0,5.0293,13.8673,0.1305,19.1003,811,8.34, -> space heater (8.3%)
frame_000621,-1.0,4.5783,14.9435,0.1317,19.7253,811,13.41, -> space heater (13.4%)
frame_000622,-1.0,4.7666,15.1535,0.1308,20.1247,789,18.31, -> shoji (18.3%)
frame_000623,-1.0,5.0502,14.6633,0.134,19.9199,753,9.54, -> radiator (9.5%)
frame_000624,-1.0,5.1147,15.8264,0.1289,21.1425,905,29.06, -> window shade (29.1%)
frame_000625,-1.0,3.6544,15.6115,0.128,19.4668,462,4.28, -> broom (4.3%)
frame_000626,-1.0,5.1563,14.7481,0.1329,20.1087,811,15.85, -> space heater (15.8%)
frame_000627,-1.0,5.1917,14.5136,0.1305,19.9065,905,21.45, -> window shade (21.4%)
frame_000628,-1.0,4.8381,14.9259,0.1309,19.9666,811,38.41, -> space heater (38.4%)
frame_000629,-1.0,5.0348,14.5883,0.1291,19.8228,811,6.9, -> space heater (6.9%)
frame_000630,-1.0,4.8169,14.8746,0.1318,19.8947,811,14.1, -> space heater (14.1%)
frame_000631,-1.0,5.0409,14.8627,0.1309,20.1057,811,39.47, -> space heater (39.5%)
frame_000632,-1.0,5.1266,14.8798,0.1296,20.2083,811,22.08, -> space heater (22.1%)
frame_000633,-1.0,4.7669,14.7956,0.1359,19.7729,905,8.25, -> window shade (8.3%)
frame_000634,-1.0,5.0168,15.2913,0.13,20.5105,894,8.39, -> wardrobe (8.4%)
frame_000635,-1.0,4.6276,14.9981,0.1288,19.8251,421,5.6, -> bannister (5.6%)
frame_000636,-1.0,5.0121,13.909,0.1296,19.1203,520,30.36, -> crib (30.4%)
frame_000637,-1.0,4.9976,14.6438,0.1293,19.8423,421,4.75, -> bannister (4.7%)
frame_000638,-1.0,4.9476,14.852,0.1293,19.9985,398,6.22, -> abacus (6.2%)
frame_000639,-1.0,4.8866,14.7361,0.1284,19.8202,811,21.7, -> space heater (21.7%)
frame_000640,-1.0,4.3245,13.9552,0.1294,18.4786,398,64.02, -> abacus (64.0%)
frame_000641,-1.0,4.9389,14.7736,0.13,19.9119,729,48.13, -> plate rack (48.1%)
frame_000642,-1.0,4.7196,15.0398,0.1435,19.9731,811,89.44, -> space heater (89.4%)
frame_000643,-1.0,4.9798,15.0024,0.1303,20.1827,811,5.01, -> space heater (5.0%)
frame_000644,-1.0,4.8478,15.3575,0.1302,20.4049,520,8.52, -> crib (8.5%)
frame_000645,-1.0,4.9437,14.6945,0.1318,19.8429,886,62.64, -> vending machine (62.6%)
frame_000646,-1.0,4.989,14.6017,0.1349,19.7982,811,2.61, -> space heater (2.6%)
frame_000647,-1.0,3.3715,14.2759,0.1451,17.871,886,7.55, -> vending machine (7.5%)
frame_000648,-1.0,4.8422,15.5273,0.1323,20.573,811,3.57, -> space heater (3.6%)
frame_000649,-1.0,5.0648,14.4904,0.1302,19.755,811,50.99, -> space heater (51.0%)
frame_000650,-1.0,4.8649,14.6552,0.135,19.7248,749,11.09, -> quill (11.1%)
frame_000651,-1.0,4.6832,13.8326,0.1298,18.7169,811,3.96, -> space heater (4.0%)
frame_000652,-1.0,4.7447,15.4195,0.1324,20.3713,398,16.99, -> abacus (17.0%)
frame_000653,-1.0,5.1284,14.2234,0.1273,19.5542,729,5.74, -> plate rack (5.7%)
frame_000654,-1.0,3.2799,13.9374,0.1305,17.4206,506,9.86, -> coil (9.9%)
frame_000655,-1.0,4.5717,15.2579,0.1308,20.0323,729,3.92, -> plate rack (3.9%)
frame_000656,-1.0,5.2914,14.9542,0.1347,20.4532,753,27.64, -> radiator (27.6%)
frame_000657,-1.0,4.9956,14.7037,0.1317,19.902,729,16.2, -> plate rack (16.2%)
frame_000658,-1.0,5.0249,15.4312,0.1299,20.6556,743,17.71, -> prison (17.7%)
frame_000659,-1.0,5.1946,14.7442,0.1305,20.139,398,5.53, -> abacus (5.5%)
frame_000660,-1.0,4.9719,15.0116,0.1308,20.1852,753,12.48, -> radiator (12.5%)
frame_000661,-1.0,5.4566,14.5204,0.1361,20.1854,743,6.06, -> prison (6.1%)
frame_000662,-1.0,5.019,14.6224,0.1287,19.8408,729,7.51, -> plate rack (7.5%)
frame_000663,-1.0,4.9002,14.7918,0.1292,19.893,729,32.54, -> plate rack (32.5%)
frame_000664,-1.0,4.9742,14.949,0.1291,20.126,749,4.87, -> quill (4.9%)
frame_000665,-1.0,4.7511,14.1972,0.1321,19.1526,743,6.9, -> prison (6.9%)
frame_000666,-1.0,4.9725,15.0454,0.1327,20.2206,749,14.42, -> quill (14.4%)
frame_000667,-1.0,4.9555,14.6755,0.1309,19.8361,920,9.4, -> traffic light (9.4%)
frame_000668,-1.0,4.968,14.7331,0.1303,19.9045,629,7.36, -> lipstick (7.4%)
frame_000669,-1.0,4.5513,14.7173,0.1303,19.4692,629,30.74, -> lipstick (30.7%)
frame_000670,-1.0,5.127,14.5224,0.1311,19.85,642,45.41, -> marimba (45.4%)
frame_000671,-1.0,4.7837,14.7631,0.1309,19.7484,498,26.53, -> cinema (26.5%)
frame_000672,-1.0,4.8788,14.6217,0.1278,19.6981,729,23.65, -> plate rack (23.6%)
frame_000673,-1.0,4.9157,15.0236,0.1287,20.1363,753,9.71, -> radiator (9.7%)
frame_000674,-1.0,4.7059,14.689,0.1332,19.5976,629,3.0, -> lipstick (3.0%)
frame_000675,-1.0,5.1256,14.9258,0.129,20.2523,811,5.92, -> space heater (5.9%)
frame_000676,-1.0,4.651,14.6913,0.1292,19.5409,807,20.13, -> solar dish (20.1%)
frame_000677,-1.0,4.8186,14.3582,0.1312,19.3774,811,15.44, -> space heater (15.4%)
frame_000678,-1.0,4.7827,14.8055,0.1301,19.7882,421,32.01, -> bannister (32.0%)
frame_000679,-1.0,5.0744,15.3363,0.1266,20.6087,398,20.76, -> abacus (20.8%)
frame_000680,-1.0,4.8766,15.2856,0.1318,20.3618,811,6.64, -> space heater (6.6%)
frame_000681,-1.0,4.7117,14.8232,0.1294,19.7358,907,5.37, -> wine bottle (5.4%)
frame_000682,-1.0,4.959,14.8001,0.1322,19.9629,844,7.24, -> switch (7.2%)
frame_000683,-1.0,5.163,15.7913,0.134,21.1588,807,6.52, -> solar dish (6.5%)
frame_000684,-1.0,3.4753,13.9057,0.1317,17.5827,811,10.43, -> space heater (10.4%)
frame_000685,-1.0,4.7962,15.38,0.1305,20.3785,753,3.93, -> radiator (3.9%)
frame_000686,-1.0,5.1386,14.6384,0.1313,19.9783,811,9.13, -> space heater (9.1%)
frame_000687,-1.0,4.9323,15.1709,0.1303,20.3027,811,7.95, -> space heater (7.9%)
frame_000688,-1.0,4.8726,14.8045,0.1315,19.8794,811,10.31, -> space heater (10.3%)
frame_000689,-1.0,4.5254,14.9129,0.1309,19.6412,699,16.21, -> panpipe (16.2%)
frame_000690,-1.0,4.7923,15.6594,0.1293,20.6531,530,21.82, -> digital clock (21.8%)
frame_000691,-1.0,4.8452,15.0061,0.131,20.0518,729,6.0, -> plate rack (6.0%)
frame_000692,-1.0,5.344,14.4272,0.1299,19.9714,729,12.82, -> plate rack (12.8%)
frame_000693,-1.0,5.1584,15.1443,0.1439,20.5163,498,11.9, -> cinema (11.9%)
frame_000694,-1.0,5.1803,14.7107,0.1318,20.0996,398,10.24, -> abacus (10.2%)
frame_000695,-1.0,5.1497,14.9175,0.1402,20.2767,398,7.64, -> abacus (7.6%)
frame_000696,-1.0,4.8948,14.7555,0.1317,19.8517,553,10.29, -> file (10.3%)
frame_000697,-1.0,5.3503,14.7099,0.1314,20.2603,767,7.09, -> rubber eraser (7.1%)
frame_000698,-1.0,4.9017,15.3348,0.1296,20.4361,498,19.07, -> cinema (19.1%)
frame_000699,-1.0,4.9131,14.9623,0.1333,20.0788,398,5.0, -> abacus (5.0%)
frame_000700,-1.0,5.3658,14.7556,0.1296,20.3208,729,10.36, -> plate rack (10.4%)
frame_000701,-1.0,5.1332,15.1341,0.1343,20.4722,729,9.16, -> plate rack (9.2%)
frame_000702,-1.0,4.7699,15.1729,0.1289,20.1554,729,4.01, -> plate rack (4.0%)
frame_000703,-1.0,4.8444,15.2633,0.1351,20.3183,753,8.68, -> radiator (8.7%)
frame_000704,-1.0,4.7394,15.2184,0.1277,20.1575,807,28.61, -> solar dish (28.6%)
frame_000705,-1.0,5.3686,14.9036,0.1283,20.4696,398,38.21, -> abacus (38.2%)
frame_000706,-1.0,4.5446,14.8544,0.131,19.6025,844,6.64, -> switch (6.6%)
frame_000707,-1.0,5.0431,14.9783,0.1329,20.2241,743,14.16, -> prison (14.2%)
frame_000708,-1.0,4.6828,14.5075,0.1345,19.3983,844,2.75, -> switch (2.7%)
frame_000709,-1.0,5.2586,14.479,0.1311,19.939,530,13.38, -> digital clock (13.4%)
frame_000710,-1.0,4.5303,14.9099,0.1308,19.6419,629,5.31, -> lipstick (5.3%)
frame_000711,-1.0,4.9119,15.1013,0.1317,20.2174,398,3.03, -> abacus (3.0%)
frame_000712,-1.0,4.7284,14.8369,0.135,19.7719,699,10.59, -> panpipe (10.6%)
frame_000713,-1.0,3.848,15.1515,0.129,19.2,398,7.87, -> abacus (7.9%)
frame_000714,-1.0,4.0786,14.552,0.1309,18.8306,553,14.33, -> file (14.3%)
frame_000715,-1.0,5.2168,13.9863,0.1299,19.4012,753,17.51, -> radiator (17.5%)
frame_000716,-1.0,5.0662,14.8257,0.1352,20.0976,749,11.72, -> quill (11.7%)
frame_000717,-1.0,4.9172,15.1442,0.1294,20.2612,753,16.34, -> radiator (16.3%)
frame_000718,-1.0,5.3608,15.0571,0.1336,20.6229,629,6.05, -> lipstick (6.1%)
frame_000719,-1.0,4.912,14.7077,0.1303,19.8202,687,9.96, -> organ (10.0%)
frame_000720,-1.0,5.1609,14.9885,0.1293,20.3496,229,6.46, -> Old English sheepdog (6.5%)
frame_000721,-1.0,5.3741,14.7519,0.1297,20.3279,781,7.14, -> scoreboard (7.1%)
frame_000722,-1.0,4.902,14.6181,0.1302,19.7218,398,7.57, -> abacus (7.6%)
frame_000723,-1.0,5.0522,15.1204,0.1344,20.3763,811,9.68, -> space heater (9.7%)
frame_000724,-1.0,4.7648,14.7937,0.1444,19.7751,498,59.34, -> cinema (59.3%)
frame_000725,-1.0,4.9425,14.992,0.1347,20.1443,743,6.26, -> prison (6.3%)
frame_000726,-1.0,4.567,15.0242,0.1327,19.7935,470,5.38, -> candle (5.4%)
frame_000727,-1.0,5.1963,15.136,0.1298,20.5329,398,10.19, -> abacus (10.2%)
frame_000728,-1.0,3.9166,15.0991,0.13,19.2161,769,7.39, -> rule (7.4%)
frame_000729,-1.0,4.8748,14.1829,0.1337,19.2674,811,3.81, -> space heater (3.8%)
frame_000730,-1.0,5.044,15.3367,0.1297,20.582,783,7.6, -> screw (7.6%)
frame_000731,-1.0,4.8781,15.4529,0.1304,20.5343,753,15.85, -> radiator (15.9%)
frame_000732,-1.0,4.9117,14.1844,0.1345,19.3012,687,9.89, -> organ (9.9%)
frame_000733,-1.0,4.9023,14.9507,0.1301,20.0568,743,8.76, -> prison (8.8%)
frame_000734,-1.0,3.6498,15.6457,0.1324,19.4983,699,13.52, -> panpipe (13.5%)
frame_000735,-1.0,5.374,14.8313,0.1299,20.4065,749,4.43, -> quill (4.4%)
frame_000736,-1.0,4.9675,15.2648,0.1309,20.4354,398,21.36, -> abacus (21.4%)
frame_000737,-1.0,4.6695,15.3127,0.1308,20.182,421,44.63, -> bannister (44.6%)
frame_000738,-1.0,4.0089,14.0617,0.1326,18.2772,498,4.59, -> cinema (4.6%)
frame_000739,-1.0,4.9212,15.5712,0.1301,20.6937,771,7.26, -> safe (7.3%)
frame_000740,-1.0,4.9606,15.6029,0.1301,20.7652,769,27.95, -> rule (28.0%)
frame_000741,-1.0,4.8225,16.1272,0.1344,21.1527,398,10.42, -> abacus (10.4%)
frame_000742,-1.0,4.8196,16.9408,0.1308,21.9627,398,6.82, -> abacus (6.8%)
frame_000743,-1.0,3.1297,14.2476,0.1315,17.5809,553,13.56, -> file (13.6%)
frame_000744,-1.0,4.7829,15.658,0.1341,20.6454,498,5.89, -> cinema (5.9%)
frame_000745,-1.0,4.9496,15.5513,0.1369,20.7122,530,10.96, -> digital clock (11.0%)
frame_000746,-1.0,4.9918,14.7446,0.1288,19.9355,398,7.94, -> abacus (7.9%)
frame_000747,-1.0,4.8584,15.4609,0.1364,20.5293,743,9.46, -> prison (9.5%)
frame_000748,-1.0,3.3532,14.4251,0.1405,17.9985,753,11.61, -> radiator (11.6%)
frame_000749,-1.0,2.8856,14.1465,0.1295,17.2313,498,5.29, -> cinema (5.3%)
frame_000750,-1.0,4.9089,15.6604,0.1333,20.774,398,19.15, -> abacus (19.1%)
frame_000751,-1.0,4.7565,17.0215,0.1344,21.9849,398,16.43, -> abacus (16.4%)
frame_000752,-1.0,4.1251,15.9543,0.1322,20.284,761,2.55, -> remote control (2.5%)
frame_000753,-1.0,4.7313,15.3976,0.1316,20.3312,563,3.82, -> fountain pen (3.8%)
frame_000754,-1.0,4.9589,14.9547,0.1296,20.1133,398,20.91, -> abacus (20.9%)
frame_000755,-1.0,4.6143,14.1792,0.1307,18.9937,807,3.08, -> solar dish (3.1%)
frame_000756,-1.0,4.2964,14.966,0.1351,19.4691,421,2.7, -> bannister (2.7%)
frame_000757,-1.0,4.9028,15.0775,0.13,20.1802,498,16.2, -> cinema (16.2%)
frame_000758,-1.0,4.8781,15.3979,0.1298,20.4747,546,6.96, -> electric guitar (7.0%)
frame_000759,-1.0,5.0684,15.8002,0.1345,21.0787,743,11.55, -> prison (11.6%)
frame_000760,-1.0,5.0912,15.8067,0.133,21.1018,553,7.77, -> file (7.8%)
frame_000761,-1.0,4.7506,16.7347,0.129,21.685,699,5.1, -> panpipe (5.1%)
frame_000762,-1.0,4.9664,15.0724,0.1296,20.2426,753,21.14, -> radiator (21.1%)
frame_000763,-1.0,4.7337,15.5501,0.1328,20.4943,498,5.41, -> cinema (5.4%)
frame_000764,-1.0,5.0183,14.9234,0.1288,20.1432,771,5.02, -> safe (5.0%)
frame_000765,-1.0,4.8776,16.9172,0.1313,21.9968,753,8.94, -> radiator (8.9%)
frame_000766,-1.0,4.3366,16.1069,0.133,20.6452,753,5.8, -> radiator (5.8%)
frame_000767,-1.0,5.0271,16.6776,0.1298,21.9051,769,4.28, -> rule (4.3%)
frame_000768,-1.0,4.7299,15.4322,0.1289,20.3602,729,4.14, -> plate rack (4.1%)
frame_000769,-1.0,5.0134,15.6464,0.1348,20.866,729,12.0, -> plate rack (12.0%)
frame_000770,-1.0,4.7909,15.3031,0.1292,20.2933,498,15.56, -> cinema (15.6%)
frame_000771,-1.0,4.9057,15.4518,0.1304,20.5592,470,12.41, -> candle (12.4%)
frame_000772,-1.0,3.4451,14.9818,0.1362,18.6329,753,7.26, -> radiator (7.3%)
frame_000773,-1.0,4.6597,14.2645,0.1326,19.1278,498,2.77, -> cinema (2.8%)
frame_000774,-1.0,4.9372,15.6602,0.1351,20.8068,398,7.62, -> abacus (7.6%)
frame_000775,-1.0,4.8746,15.4179,0.135,20.4982,807,4.85, -> solar dish (4.8%)
frame_000776,-1.0,4.9707,15.522,0.1352,20.6992,398,77.11, -> abacus (77.1%)
frame_000777,-1.0,5.0446,15.2217,0.1318,20.4697,807,12.15, -> solar dish (12.2%)
frame_000778,-1.0,4.8893,15.4693,0.1319,20.5604,398,6.34, -> abacus (6.3%)
frame_000779,-1.0,4.6987,15.551,0.1305,20.452,398,25.35, -> abacus (25.4%)
frame_000780,-1.0,4.833,15.5246,0.1313,20.5577,398,12.88, -> abacus (12.9%)
frame_000781,-1.0,4.886,14.9438,0.131,20.0303,429,6.68, -> baseball (6.7%)
frame_000782,-1.0,4.8277,15.517,0.1302,20.5522,687,5.98, -> organ (6.0%)
frame_000783,-1.0,4.7928,15.1152,0.135,20.1169,398,4.87, -> abacus (4.9%)
frame_000784,-1.0,5.0687,15.1739,0.1302,20.4478,470,10.46, -> candle (10.5%)
frame_000785,-1.0,5.0308,16.0949,0.1294,21.3234,749,8.04, -> quill (8.0%)
frame_000786,-1.0,4.1883,15.53,0.132,19.9208,530,6.98, -> digital clock (7.0%)
frame_000787,-1.0,5.0674,15.4242,0.1271,20.6876,845,13.43, -> syringe (13.4%)
frame_000788,-1.0,4.9299,15.1148,0.1301,20.2444,498,7.64, -> cinema (7.6%)
frame_000789,-1.0,4.8527,15.1592,0.1303,20.2152,811,8.99, -> space heater (9.0%)
frame_000790,-1.0,4.9334,15.1269,0.1345,20.2673,807,18.78, -> solar dish (18.8%)
frame_000791,-1.0,4.8801,15.1604,0.1307,20.2424,398,11.51, -> abacus (11.5%)
frame_000792,-1.0,4.9759,15.2178,0.134,20.3977,916,2.83, -> web site (2.8%)
frame_000793,-1.0,4.9655,15.3432,0.1367,20.5166,749,5.37, -> quill (5.4%)
frame_000794,-1.0,4.8024,16.6082,0.1345,21.6167,758,4.63, -> reel (4.6%)
frame_000795,-1.0,4.993,15.0845,0.1309,20.2786,729,13.8, -> plate rack (13.8%)
frame_000796,-1.0,4.785,14.8975,0.1319,19.8852,811,8.52, -> space heater (8.5%)
frame_000797,-1.0,5.8332,14.8731,0.1331,20.9107,688,3.4, -> oscilloscope (3.4%)
frame_000798,-1.0,4.9946,14.744,0.1316,19.9401,807,10.02, -> solar dish (10.0%)
frame_000799,-1.0,4.7343,14.9523,0.1315,19.8913,398,15.26, -> abacus (15.3%)
frame_000800,-1.0,4.7069,14.1259,0.1283,19.0311,688,47.3, -> oscilloscope (47.3%)
frame_000801,-1.0,3.965,16.084,0.1396,20.2613,729,6.73, -> plate rack (6.7%)
frame_000802,-1.0,3.4664,14.0605,0.1376,17.7378,421,6.36, -> bannister (6.4%)
frame_000803,-1.0,4.7711,15.1712,0.1367,20.1526,498,6.28, -> cinema (6.3%)
frame_000804,-1.0,4.5425,14.8155,0.1334,19.5608,753,14.07, -> radiator (14.1%)
frame_000805,-1.0,4.6913,15.1367,0.1337,20.033,771,9.33, -> safe (9.3%)
frame_000806,-1.0,4.6407,14.7347,0.1441,19.5904,398,71.06, -> abacus (71.1%)
frame_000807,-1.0,5.0985,15.0574,0.1304,20.3584,729,5.2, -> plate rack (5.2%)
frame_000808,-1.0,4.9431,15.0412,0.1287,20.1855,916,13.7, -> web site (13.7%)
frame_000809,-1.0,4.8945,15.1202,0.1294,20.214,729,21.33, -> plate rack (21.3%)
frame_000810,-1.0,4.9493,14.7487,0.1297,19.8978,398,9.37, -> abacus (9.4%)
frame_000811,-1.0,4.8266,15.3507,0.1321,20.3813,811,15.92, -> space heater (15.9%)
frame_000812,-1.0,4.9927,15.1418,0.1312,20.3353,398,28.22, -> abacus (28.2%)
frame_000813,-1.0,3.1003,14.6428,0.1314,17.9452,398,5.33, -> abacus (5.3%)
frame_000814,-1.0,4.9211,15.1842,0.1323,20.3056,811,62.95, -> space heater (62.9%)
frame_000815,-1.0,5.1969,14.9958,0.1287,20.391,811,48.79, -> space heater (48.8%)
frame_000816,-1.0,4.9399,14.8985,0.1317,20.0392,811,43.21, -> space heater (43.2%)
frame_000817,-1.0,4.7089,15.4154,0.1296,20.324,398,42.05, -> abacus (42.0%)
frame_000818,-1.0,4.8721,15.3978,0.1301,20.4695,729,31.44, -> plate rack (31.4%)
frame_000819,-1.0,5.0605,14.3792,0.1324,19.6435,905,4.66, -> window shade (4.7%)
frame_000820,-1.0,5.0467,14.5397,0.1293,19.7846,729,25.8, -> plate rack (25.8%)
frame_000821,-1.0,4.8383,14.9194,0.1319,19.9608,729,33.95, -> plate rack (34.0%)
frame_000822,-1.0,4.8697,15.5306,0.1326,20.6047,729,14.38, -> plate rack (14.4%)
frame_000823,-1.0,4.7028,15.1519,0.1306,20.0551,398,20.45, -> abacus (20.5%)
frame_000824,-1.0,4.7654,15.0098,0.1298,19.9739,811,39.42, -> space heater (39.4%)
frame_000825,-1.0,5.0721,14.6685,0.1383,19.9493,811,35.09, -> space heater (35.1%)
frame_000826,-1.0,4.6264,14.7589,0.1319,19.5871,811,38.47, -> space heater (38.5%)
frame_000827,-1.0,4.9995,14.6291,0.1322,19.8337,905,12.92, -> window shade (12.9%)
frame_000828,-1.0,4.7516,15.584,0.1308,20.5376,811,29.91, -> space heater (29.9%)
frame_000829,-1.0,4.7675,14.7953,0.1305,19.7633,421,6.71, -> bannister (6.7%)
frame_000830,-1.0,5.1258,14.4102,0.1307,19.7379,421,7.64, -> bannister (7.6%)
frame_000831,-1.0,3.7751,14.0084,0.1353,17.9928,905,30.11, -> window shade (30.1%)
frame_000832,-1.0,4.9215,15.172,0.13,20.295,905,10.02, -> window shade (10.0%)
frame_000833,-1.0,4.9892,14.6777,0.1335,19.8704,811,31.23, -> space heater (31.2%)
frame_000834,-1.0,4.8471,15.3167,0.1319,20.3663,811,15.95, -> space heater (16.0%)
frame_000835,-1.0,3.8913,14.538,0.1466,18.6493,811,92.84, -> space heater (92.8%)
frame_000836,-1.0,4.8761,14.8632,0.1332,19.9438,729,17.55, -> plate rack (17.6%)
frame_000837,-1.0,4.6417,14.9943,0.1307,19.837,905,9.35, -> window shade (9.3%)
frame_000838,-1.0,4.7979,15.433,0.1316,20.4321,688,43.99, -> oscilloscope (44.0%)
frame_000839,-1.0,4.2561,15.3924,0.1286,19.8481,729,32.23, -> plate rack (32.2%)
frame_000840,-1.0,5.1303,14.8622,0.1393,20.2026,905,11.84, -> window shade (11.8%)
frame_000841,-1.0,4.7384,14.6997,0.1307,19.638,905,13.26, -> window shade (13.3%)
frame_000842,-1.0,4.8906,15.0839,0.1289,20.174,811,57.12, -> space heater (57.1%)
frame_000843,-1.0,4.7658,14.8284,0.1277,19.7939,753,11.23, -> radiator (11.2%)
frame_000844,-1.0,4.8992,14.8462,0.1355,19.9513,905,19.11, -> window shade (19.1%)
frame_000845,-1.0,4.9627,14.9364,0.1285,20.0992,565,30.88, -> freight car (30.9%)
frame_000846,-1.0,4.6512,14.6659,0.1303,19.5169,811,28.84, -> space heater (28.8%)
frame_000847,-1.0,4.6361,14.8727,0.1336,19.7139,753,23.84, -> radiator (23.8%)
frame_000848,-1.0,4.6554,14.6977,0.145,19.574,753,36.41, -> radiator (36.4%)
frame_000849,-1.0,3.6006,14.6706,0.1429,18.495,905,10.08, -> window shade (10.1%)
frame_000850,-1.0,4.9139,15.1469,0.1306,20.2663,905,12.84, -> window shade (12.8%)
frame_000851,-1.0,4.4386,14.5098,0.1338,19.1525,905,16.28, -> window shade (16.3%)
frame_000852,-1.0,4.8309,14.7832,0.1287,19.813,811,45.12, -> space heater (45.1%)
frame_000853,-1.0,4.2856,15.0755,0.1348,19.5671,811,21.16, -> space heater (21.2%)
frame_000854,-1.0,4.7938,15.0375,0.1319,20.0324,905,19.92, -> window shade (19.9%)
frame_000855,-1.0,4.8324,15.0188,0.1309,20.0523,811,42.31, -> space heater (42.3%)
