filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000524_clip,-1.0,11.041,4.2898,0.0497,15.423,305,24.68, -> situp (24.7%)
frame_000525_clip,-1.0,10.9054,4.4929,0.0502,15.4896,305,24.89, -> situp (24.9%)
frame_000526_clip,-1.0,11.0289,6.0664,0.0538,17.1958,305,25.13, -> situp (25.1%)
frame_000527_clip,-1.0,10.3601,4.4337,0.0504,14.8865,305,24.69, -> situp (24.7%)
frame_000528_clip,-1.0,9.5859,5.4394,0.0497,15.1204,305,24.69, -> situp (24.7%)
frame_000529_clip,-1.0,10.886,6.6824,0.0515,17.6662,305,24.65, -> situp (24.6%)
frame_000530_clip,-1.0,10.212,4.4894,0.0749,14.853,305,24.76, -> situp (24.8%)
frame_000531_clip,-1.0,10.2257,4.4784,0.0527,14.8054,305,24.68, -> situp (24.7%)
frame_000532_clip,-1.0,10.248,7.808,0.0529,18.1558,305,24.34, -> situp (24.3%)
frame_000533_clip,-1.0,10.9695,4.4905,0.0514,15.556,305,24.04, -> situp (24.0%)
frame_000534_clip,-1.0,10.7629,4.2846,0.0515,15.1469,305,24.02, -> situp (24.0%)
frame_000535_clip,-1.0,10.8793,4.4798,0.0516,15.4546,305,23.61, -> situp (23.6%)
frame_000536_clip,-1.0,10.3077,4.2803,0.0504,14.6815,305,23.32, -> situp (23.3%)
frame_000537_clip,-1.0,11.2794,4.4973,0.0518,15.8743,305,23.28, -> situp (23.3%)
frame_000538_clip,-1.0,11.259,4.3011,0.0507,15.6548,305,23.2, -> situp (23.2%)
frame_000539_clip,-1.0,10.8225,4.482,0.0516,15.3994,305,22.87, -> situp (22.9%)
frame_000540_clip,-1.0,10.3525,4.4915,0.0493,14.9386,305,22.75, -> situp (22.8%)
frame_000541_clip,-1.0,13.3535,4.5088,0.0526,17.9618,305,23.04, -> situp (23.0%)
frame_000542_clip,-1.0,10.0099,9.0237,0.0527,19.1299,305,22.81, -> situp (22.8%)
frame_000543_clip,-1.0,10.8733,4.4779,0.051,15.445,305,22.66, -> situp (22.7%)
frame_000544_clip,-1.0,10.8849,4.4497,0.0505,15.4271,305,22.58, -> situp (22.6%)
frame_000545_clip,-1.0,11.315,4.4345,0.0508,15.8446,305,22.51, -> situp (22.5%)
frame_000546_clip,-1.0,10.6064,5.4513,0.0535,16.1578,305,22.45, -> situp (22.5%)
frame_000547_clip,-1.0,10.7022,4.4692,0.0503,15.2631,305,22.26, -> situp (22.3%)
frame_000548_clip,-1.0,10.6247,5.4754,0.0508,16.1943,305,22.21, -> situp (22.2%)
frame_000549_clip,-1.0,10.9153,4.4333,0.0495,15.4399,305,22.34, -> situp (22.3%)
frame_000550_clip,-1.0,10.6397,5.1987,0.0515,15.9345,305,22.34, -> situp (22.3%)
frame_000551_clip,-1.0,10.8643,9.0053,0.052,19.9684,305,22.26, -> situp (22.3%)
frame_000552_clip,-1.0,9.1888,8.9086,0.0515,18.1948,305,22.14, -> situp (22.1%)
frame_000553_clip,-1.0,10.8811,4.4305,0.0513,15.4056,305,21.97, -> situp (22.0%)
frame_000554_clip,-1.0,10.8825,4.4443,0.0505,15.4208,305,21.85, -> situp (21.8%)
frame_000555_clip,-1.0,10.8171,4.527,0.0497,15.4353,305,21.92, -> situp (21.9%)
frame_000556_clip,-1.0,10.5582,7.7189,0.0758,18.4264,305,21.81, -> situp (21.8%)
frame_000557_clip,-1.0,9.9395,4.443,0.0496,14.4758,305,21.79, -> situp (21.8%)
frame_000558_clip,-1.0,10.1249,4.4597,0.0552,14.6878,305,21.94, -> situp (21.9%)
frame_000559_clip,-1.0,10.6537,4.442,0.0512,15.1913,305,22.05, -> situp (22.0%)
frame_000560_clip,-1.0,10.8547,4.4238,0.05,15.3714,305,22.19, -> situp (22.2%)
frame_000561_clip,-1.0,10.8437,4.4756,0.0514,15.4146,305,22.22, -> situp (22.2%)
frame_000562_clip,-1.0,10.6529,4.5202,0.0505,15.268,305,22.3, -> situp (22.3%)
frame_000563_clip,-1.0,10.877,4.5014,0.0488,15.4711,305,22.27, -> situp (22.3%)
frame_000564_clip,-1.0,10.5951,4.4483,0.0526,15.1417,305,22.05, -> situp (22.0%)
frame_000565_clip,-1.0,10.075,4.4902,0.05,14.6585,305,22.28, -> situp (22.3%)
frame_000566_clip,-1.0,10.8921,4.2997,0.05,15.2838,305,22.51, -> situp (22.5%)
frame_000567_clip,-1.0,10.6468,4.5571,0.0494,15.2965,305,23.06, -> situp (23.1%)
frame_000568_clip,-1.0,9.7178,7.2971,0.0509,17.1116,305,23.41, -> situp (23.4%)
frame_000569_clip,-1.0,9.7508,4.4896,0.0501,14.334,305,23.49, -> situp (23.5%)
frame_000570_clip,-1.0,10.714,4.4426,0.0535,15.2588,305,23.41, -> situp (23.4%)
frame_000571_clip,-1.0,11.1725,4.486,0.0515,15.7567,305,23.57, -> situp (23.6%)
frame_000572_clip,-1.0,10.6826,5.9772,0.0514,16.7587,305,23.46, -> situp (23.5%)
frame_000573_clip,-1.0,9.7646,4.489,0.0493,14.3452,305,23.5, -> situp (23.5%)
frame_000574_clip,-1.0,10.2992,4.476,0.0545,14.8795,305,23.38, -> situp (23.4%)
frame_000575_clip,-1.0,41.1441,6.4822,0.0526,47.7175,305,52.65, -> situp (52.7%)
frame_000576_clip,-1.0,9.5567,6.2832,0.0486,15.9345,305,17.53, -> situp (17.5%)
frame_000577_clip,-1.0,11.7624,4.4863,0.0502,16.3424,305,17.41, -> situp (17.4%)
frame_000578_clip,-1.0,11.6425,5.6589,0.0509,17.3974,305,17.77, -> situp (17.8%)
frame_000579_clip,-1.0,11.6068,4.4765,0.0509,16.1765,305,18.0, -> situp (18.0%)
frame_000580_clip,-1.0,11.8189,4.2968,0.0508,16.209,305,18.01, -> situp (18.0%)
frame_000581_clip,-1.0,11.9949,4.5095,0.0503,16.5994,305,18.14, -> situp (18.1%)
frame_000582_clip,-1.0,11.6743,4.4626,0.0502,16.2317,305,18.33, -> situp (18.3%)
frame_000583_clip,-1.0,10.9101,4.4921,0.0506,15.4965,305,18.51, -> situp (18.5%)
frame_000584_clip,-1.0,9.9783,4.305,0.0513,14.3841,305,18.56, -> situp (18.6%)
frame_000585_clip,-1.0,12.4049,4.4807,0.0503,16.9805,305,18.8, -> situp (18.8%)
frame_000586_clip,-1.0,12.3887,4.4371,0.05,16.9199,305,19.43, -> situp (19.4%)
frame_000587_clip,-1.0,12.6595,4.4825,0.0494,17.2346,305,19.38, -> situp (19.4%)
frame_000588_clip,-1.0,12.2494,4.4304,0.0485,16.7732,305,19.37, -> situp (19.4%)
frame_000589_clip,-1.0,12.1415,4.4599,0.0495,16.6925,305,19.35, -> situp (19.4%)
frame_000590_clip,-1.0,12.333,4.4285,0.0515,16.8582,305,19.13, -> situp (19.1%)
frame_000591_clip,-1.0,12.4472,4.4283,0.0496,16.9683,305,19.07, -> situp (19.1%)
frame_000592_clip,-1.0,12.1697,4.4305,0.0501,16.695,305,18.98, -> situp (19.0%)
frame_000593_clip,-1.0,11.1447,4.4367,0.0501,15.6714,305,18.74, -> situp (18.7%)
frame_000594_clip,-1.0,12.1337,4.4437,0.0513,16.6752,305,18.68, -> situp (18.7%)
frame_000595_clip,-1.0,12.4061,4.4813,0.0499,16.9807,305,18.4, -> situp (18.4%)
frame_000596_clip,-1.0,12.3046,4.4555,0.051,16.8549,305,18.11, -> situp (18.1%)
frame_000597_clip,-1.0,12.3475,4.4787,0.0503,16.9216,305,17.73, -> situp (17.7%)
frame_000598_clip,-1.0,12.3859,4.4945,0.0518,16.9794,305,17.7, -> situp (17.7%)
frame_000599_clip,-1.0,11.3793,4.5168,0.0608,16.0035,305,17.48, -> situp (17.5%)
frame_000600_clip,-1.0,11.1996,4.5313,0.0598,15.8397,305,17.14, -> situp (17.1%)
frame_000601_clip,-1.0,11.5197,4.5406,0.0616,16.1785,305,16.68, -> situp (16.7%)
frame_000602_clip,-1.0,10.9917,6.6901,0.057,17.7873,305,16.47, -> situp (16.5%)
frame_000603_clip,-1.0,11.1559,4.5296,0.0578,15.7983,305,16.4, -> situp (16.4%)
frame_000604_clip,-1.0,11.1625,4.3301,0.0592,15.6038,305,16.28, -> situp (16.3%)
frame_000605_clip,-1.0,11.5615,4.5279,0.0596,16.204,305,16.11, -> situp (16.1%)
frame_000606_clip,-1.0,11.2964,7.5869,0.06,18.9988,305,16.34, -> situp (16.3%)
frame_000607_clip,-1.0,10.7122,4.502,0.054,15.3168,305,16.36, -> situp (16.4%)
frame_000608_clip,-1.0,11.1904,4.4822,0.0582,15.7844,305,16.32, -> situp (16.3%)
frame_000609_clip,-1.0,11.2292,4.5026,0.0576,15.8444,305,16.84, -> situp (16.8%)
frame_000610_clip,-1.0,11.0271,4.4813,0.0555,15.6103,305,16.96, -> situp (17.0%)
frame_000611_clip,-1.0,10.8277,4.4909,0.0532,15.4159,305,16.83, -> situp (16.8%)
frame_000612_clip,-1.0,11.1599,4.5131,0.0754,15.8245,305,17.17, -> situp (17.2%)
frame_000613_clip,-1.0,12.0414,4.5116,0.0517,16.6568,305,17.45, -> situp (17.4%)
frame_000614_clip,-1.0,10.6315,4.4485,0.0511,15.1743,305,17.39, -> situp (17.4%)
frame_000615_clip,-1.0,12.6691,4.4922,0.0525,17.263,305,17.74, -> situp (17.7%)
frame_000616_clip,-1.0,12.4526,4.4431,0.0496,16.9883,305,17.86, -> situp (17.9%)
frame_000617_clip,-1.0,12.204,4.4799,0.0509,16.7793,305,17.81, -> situp (17.8%)
frame_000618_clip,-1.0,12.345,4.4468,0.0496,16.8854,305,17.69, -> situp (17.7%)
frame_000619_clip,-1.0,12.2126,8.9521,0.0526,21.2681,305,17.32, -> situp (17.3%)
frame_000620_clip,-1.0,12.2266,4.7999,0.0502,17.1223,305,17.18, -> situp (17.2%)
frame_000621_clip,-1.0,12.0339,4.4805,0.0519,16.6148,305,17.09, -> situp (17.1%)
frame_000622_clip,-1.0,12.4588,4.4626,0.0506,17.018,305,16.95, -> situp (16.9%)
frame_000623_clip,-1.0,12.8336,4.49,0.0542,17.4279,305,16.66, -> situp (16.7%)
frame_000624_clip,-1.0,11.394,4.4954,0.0523,15.9885,305,16.17, -> situp (16.2%)
frame_000625_clip,-1.0,10.7566,4.5028,0.0524,15.3612,305,16.12, -> situp (16.1%)
frame_000626_clip,-1.0,11.8573,4.4824,0.051,16.4347,305,16.17, -> situp (16.2%)
frame_000627_clip,-1.0,12.0248,4.4456,0.049,16.5642,305,16.26, -> situp (16.3%)
frame_000628_clip,-1.0,12.5525,4.4782,0.0496,17.1245,305,16.64, -> situp (16.6%)
frame_000629_clip,-1.0,12.4249,4.5903,0.0539,17.1172,305,16.43, -> situp (16.4%)
frame_000630_clip,-1.0,11.8855,4.4615,0.0501,16.4394,305,16.5, -> situp (16.5%)
frame_000631_clip,-1.0,12.5164,4.4341,0.0501,17.0434,305,16.73, -> situp (16.7%)
frame_000632_clip,-1.0,10.4527,8.4558,0.0543,19.0135,305,16.61, -> situp (16.6%)
frame_000633_clip,-1.0,11.3116,4.5369,0.05,15.9448,305,16.43, -> situp (16.4%)
frame_000634_clip,-1.0,11.7889,4.3033,0.0503,16.1857,305,16.45, -> situp (16.4%)
frame_000635_clip,-1.0,13.0851,4.4984,0.0542,17.688,305,16.85, -> situp (16.9%)
frame_000636_clip,-1.0,12.7926,4.4496,0.0521,17.3428,305,16.93, -> situp (16.9%)
frame_000637_clip,-1.0,11.8347,4.5443,0.0526,16.4815,305,17.04, -> situp (17.0%)
frame_000638_clip,-1.0,12.6004,4.4548,0.0524,17.1563,305,16.84, -> situp (16.8%)
frame_000639_clip,-1.0,12.5884,4.4962,0.0537,17.1886,305,16.49, -> situp (16.5%)
frame_000640_clip,-1.0,12.1935,4.2945,0.052,16.5888,305,16.26, -> situp (16.3%)
frame_000641_clip,-1.0,11.554,4.4961,0.0493,16.1414,305,16.25, -> situp (16.3%)
frame_000642_clip,-1.0,12.4687,4.5529,0.0554,17.1298,305,16.29, -> situp (16.3%)
frame_000643_clip,-1.0,10.0063,4.4855,0.0517,14.5936,305,15.96, -> situp (16.0%)
frame_000644_clip,-1.0,12.5681,4.306,0.052,16.9749,305,15.84, -> situp (15.8%)
frame_000645_clip,-1.0,12.1807,4.4783,0.0544,16.7648,305,16.25, -> situp (16.2%)
frame_000646_clip,-1.0,12.5225,4.4629,0.0519,17.0857,305,16.11, -> situp (16.1%)
frame_000647_clip,-1.0,10.5243,4.5103,0.0509,15.1341,305,16.41, -> situp (16.4%)
frame_000648_clip,-1.0,12.6934,4.5001,0.0532,17.2966,305,16.5, -> situp (16.5%)
frame_000649_clip,-1.0,11.9901,4.5006,0.0515,16.5908,305,16.73, -> situp (16.7%)
frame_000650_clip,-1.0,10.859,4.4391,0.0508,15.3987,305,16.39, -> situp (16.4%)
frame_000651_clip,-1.0,12.2276,4.4327,0.0539,16.7639,305,16.39, -> situp (16.4%)
frame_000652_clip,-1.0,12.7056,4.2837,0.0492,17.0828,305,16.16, -> situp (16.2%)
frame_000653_clip,-1.0,12.5265,4.4902,0.0527,17.1217,305,16.3, -> situp (16.3%)
frame_000654_clip,-1.0,12.2469,4.2926,0.0506,16.6344,305,16.31, -> situp (16.3%)
frame_000655_clip,-1.0,9.5725,4.4707,0.0505,14.1384,305,16.33, -> situp (16.3%)
frame_000656_clip,-1.0,12.5842,4.442,0.0492,17.1188,305,16.05, -> situp (16.0%)
frame_000657_clip,-1.0,12.4223,4.4897,0.0519,17.0107,305,15.81, -> situp (15.8%)
frame_000658_clip,-1.0,12.3465,4.3301,0.0573,16.7901,305,15.87, -> situp (15.9%)
frame_000659_clip,-1.0,9.855,4.4301,0.0505,14.3841,305,15.74, -> situp (15.7%)
frame_000660_clip,-1.0,12.4497,6.4039,0.0771,19.0047,305,15.57, -> situp (15.6%)
frame_000661_clip,-1.0,12.833,4.4916,0.0516,17.4192,305,15.25, -> situp (15.3%)
frame_000662_clip,-1.0,11.8442,8.9457,0.0781,20.9412,305,15.13, -> situp (15.1%)
frame_000663_clip,-1.0,12.53,4.504,0.0505,17.1287,305,15.03, -> situp (15.0%)
frame_000664_clip,-1.0,12.2112,4.4396,0.0514,16.7446,305,15.15, -> situp (15.1%)
frame_000665_clip,-1.0,12.4388,4.4783,0.0495,17.0112,305,15.37, -> situp (15.4%)
frame_000666_clip,-1.0,12.3973,4.4341,0.0512,16.9241,305,15.2, -> situp (15.2%)
frame_000667_clip,-1.0,12.8488,4.4889,0.0509,17.4321,305,13.95, -> situp (14.0%)
frame_000668_clip,-1.0,12.5854,4.4181,0.0494,17.0956,305,15.87, -> situp (15.9%)
frame_000669_clip,-1.0,12.2137,4.4696,0.051,16.7784,305,16.5, -> situp (16.5%)
frame_000670_clip,-1.0,12.2156,4.4788,0.05,16.7836,305,16.84, -> situp (16.8%)
frame_000671_clip,-1.0,11.1092,4.492,0.0509,15.694,305,15.35, -> situp (15.4%)
frame_000672_clip,-1.0,9.5562,4.3094,0.0507,13.96,305,16.28, -> situp (16.3%)
frame_000673_clip,-1.0,12.0576,4.4944,0.0493,16.6426,305,15.55, -> situp (15.5%)
frame_000674_clip,-1.0,12.0544,4.4866,0.0509,16.6314,305,14.7, -> situp (14.7%)
frame_000675_clip,-1.0,10.7761,4.4895,0.0494,15.3583,305,16.71, -> situp (16.7%)
frame_000676_clip,-1.0,13.0556,4.4334,0.0504,17.5811,305,16.35, -> situp (16.3%)
frame_000677_clip,-1.0,12.4272,4.4471,0.0511,16.9695,305,16.59, -> situp (16.6%)
frame_000678_clip,-1.0,12.1037,4.4884,0.051,16.6855,305,13.91, -> situp (13.9%)
frame_000679_clip,-1.0,12.3778,6.4932,0.0782,19.0221,376,18.39, -> vault (18.4%)
frame_000680_clip,-1.0,12.1593,4.4754,0.0494,16.7279,376,25.65, -> vault (25.7%)
frame_000681_clip,-1.0,12.2001,5.5469,0.054,17.8453,376,28.65, -> vault (28.6%)
frame_000682_clip,-1.0,11.303,4.4514,0.0514,15.8471,376,29.21, -> vault (29.2%)
frame_000683_clip,-1.0,11.9836,4.4944,0.0506,16.5709,376,29.05, -> vault (29.1%)
frame_000684_clip,-1.0,11.8645,4.4116,0.0491,16.3667,376,29.38, -> vault (29.4%)
frame_000685_clip,-1.0,12.233,4.338,0.0501,16.6659,376,32.41, -> vault (32.4%)
frame_000686_clip,-1.0,12.201,4.4336,0.0497,16.7266,376,33.34, -> vault (33.3%)
frame_000687_clip,-1.0,11.7702,6.3645,0.0509,18.2294,376,32.38, -> vault (32.4%)
frame_000688_clip,-1.0,11.705,4.4878,0.0495,16.2841,376,28.7, -> vault (28.7%)
frame_000689_clip,-1.0,11.9343,4.4982,0.0506,16.5269,376,27.3, -> vault (27.3%)
frame_000690_clip,-1.0,11.8075,4.484,0.0503,16.3824,391,25.0, -> welding (25.0%)
frame_000691_clip,-1.0,12.4607,4.4366,0.052,16.9908,376,23.83, -> vault (23.8%)
frame_000692_clip,-1.0,12.2657,4.4718,0.049,16.826,376,24.64, -> vault (24.6%)
frame_000693_clip,-1.0,12.0647,4.4586,0.0497,16.615,24,25.73, -> blowing glass (25.7%)
frame_000694_clip,-1.0,9.9529,4.4935,0.0499,14.5347,24,29.51, -> blowing glass (29.5%)
frame_000695_clip,-1.0,11.4835,4.4853,0.0502,16.0652,24,32.12, -> blowing glass (32.1%)
frame_000696_clip,-1.0,11.9838,4.4736,0.0508,16.5497,24,34.52, -> blowing glass (34.5%)
frame_000697_clip,-1.0,10.9457,4.6237,0.0512,15.663,24,36.0, -> blowing glass (36.0%)
frame_000698_clip,-1.0,12.2126,4.778,0.0501,17.0821,24,42.83, -> blowing glass (42.8%)
frame_000699_clip,-1.0,12.0434,4.4769,0.0497,16.613,24,46.1, -> blowing glass (46.1%)
frame_000700_clip,-1.0,12.1362,4.4802,0.0508,16.7074,24,56.97, -> blowing glass (57.0%)
frame_000701_clip,-1.0,9.9788,4.5062,0.0564,14.5925,24,63.53, -> blowing glass (63.5%)
frame_000702_clip,-1.0,10.0956,4.2857,0.0504,14.4746,24,70.22, -> blowing glass (70.2%)
frame_000703_clip,-1.0,10.5163,4.5075,0.05,15.1169,24,70.65, -> blowing glass (70.7%)
frame_000704_clip,-1.0,12.1038,4.4851,0.0523,16.6823,24,67.49, -> blowing glass (67.5%)
frame_000705_clip,-1.0,11.983,4.6028,0.0516,16.6809,24,67.09, -> blowing glass (67.1%)
frame_000706_clip,-1.0,12.5639,4.4454,0.0527,17.1023,24,72.01, -> blowing glass (72.0%)
frame_000707_clip,-1.0,11.5787,4.4368,0.0507,16.1092,24,73.58, -> blowing glass (73.6%)
frame_000708_clip,-1.0,12.593,4.4823,0.0509,17.1655,24,72.56, -> blowing glass (72.6%)
frame_000709_clip,-1.0,10.2529,4.5068,0.0494,14.8514,24,76.61, -> blowing glass (76.6%)
frame_000710_clip,-1.0,11.041,4.4221,0.0506,15.5551,24,77.35, -> blowing glass (77.3%)
frame_000711_clip,-1.0,11.8755,4.4783,0.0483,16.444,24,78.82, -> blowing glass (78.8%)
frame_000712_clip,-1.0,11.8697,4.4734,0.0507,16.4332,24,76.38, -> blowing glass (76.4%)
frame_000713_clip,-1.0,12.324,4.5978,0.0513,17.0141,24,80.35, -> blowing glass (80.4%)
frame_000714_clip,-1.0,11.8953,4.4946,0.0494,16.4781,24,76.62, -> blowing glass (76.6%)
frame_000715_clip,-1.0,12.2465,4.4302,0.0506,16.7693,24,71.13, -> blowing glass (71.1%)
frame_000716_clip,-1.0,11.8509,4.4327,0.0509,16.3766,24,68.74, -> blowing glass (68.7%)
frame_000717_clip,-1.0,9.4609,4.4312,0.0506,13.9861,24,71.61, -> blowing glass (71.6%)
frame_000718_clip,-1.0,12.0391,4.6749,0.0508,16.8066,24,69.98, -> blowing glass (70.0%)
frame_000719_clip,-1.0,11.6652,4.4501,0.05,16.2081,24,67.2, -> blowing glass (67.2%)
frame_000720_clip,-1.0,11.7507,4.4286,0.0502,16.2689,24,60.95, -> blowing glass (61.0%)
frame_000721_clip,-1.0,11.802,4.3008,0.0504,16.1972,24,61.11, -> blowing glass (61.1%)
frame_000722_clip,-1.0,11.8845,4.503,0.0518,16.4798,24,68.37, -> blowing glass (68.4%)
frame_000723_clip,-1.0,11.2156,4.4852,0.0508,15.7942,24,71.54, -> blowing glass (71.5%)
frame_000724_clip,-1.0,13.651,4.4667,0.0536,18.2222,24,73.53, -> blowing glass (73.5%)
frame_000725_clip,-1.0,11.8309,4.4465,0.0494,16.3715,24,73.38, -> blowing glass (73.4%)
frame_000726_clip,-1.0,11.7924,4.4459,0.0503,16.3311,24,71.52, -> blowing glass (71.5%)
frame_000727_clip,-1.0,12.6739,4.4323,0.0501,17.199,24,65.59, -> blowing glass (65.6%)
frame_000728_clip,-1.0,12.4203,4.2911,0.0497,16.8052,24,63.12, -> blowing glass (63.1%)
frame_000729_clip,-1.0,12.2209,4.4758,0.0507,16.7911,24,66.45, -> blowing glass (66.4%)
frame_000730_clip,-1.0,11.6237,4.4865,0.0506,16.2088,24,68.58, -> blowing glass (68.6%)
frame_000731_clip,-1.0,11.3438,4.4577,0.0523,15.8996,24,69.23, -> blowing glass (69.2%)
frame_000732_clip,-1.0,11.901,4.5048,0.0511,16.5017,24,71.18, -> blowing glass (71.2%)
frame_000733_clip,-1.0,12.0024,4.9601,0.0657,17.0758,24,69.43, -> blowing glass (69.4%)
frame_000734_clip,-1.0,10.795,4.4496,0.0755,15.3905,24,64.8, -> blowing glass (64.8%)
frame_000735_clip,-1.0,11.9576,4.5024,0.05,16.5556,24,63.32, -> blowing glass (63.3%)
frame_000736_clip,-1.0,12.4393,4.5152,0.0495,17.0474,24,63.31, -> blowing glass (63.3%)
frame_000737_clip,-1.0,11.8547,4.5573,0.0517,16.5076,24,61.8, -> blowing glass (61.8%)
frame_000738_clip,-1.0,12.6744,4.4716,0.0492,17.2394,24,66.38, -> blowing glass (66.4%)
frame_000739_clip,-1.0,11.7569,4.4487,0.0508,16.3029,24,54.11, -> blowing glass (54.1%)
frame_000740_clip,-1.0,12.2716,4.4562,0.049,16.819,24,53.58, -> blowing glass (53.6%)
frame_000741_clip,-1.0,11.076,4.3529,0.0512,15.5236,24,39.28, -> blowing glass (39.3%)
frame_000742_clip,-1.0,12.0216,4.4326,0.0504,16.5457,24,27.9, -> blowing glass (27.9%)
frame_000743_clip,-1.0,11.0464,4.4659,0.0484,15.6037,24,26.48, -> blowing glass (26.5%)
frame_000744_clip,-1.0,12.1437,4.4882,0.0498,16.726,24,25.26, -> blowing glass (25.3%)
frame_000745_clip,-1.0,12.4301,4.4371,0.0489,16.9587,24,22.03, -> blowing glass (22.0%)
frame_000746_clip,-1.0,11.8821,4.4856,0.052,16.4633,24,20.86, -> blowing glass (20.9%)
frame_000747_clip,-1.0,11.7128,8.5622,0.0785,20.4261,376,16.96, -> vault (17.0%)
frame_000748_clip,-1.0,12.4128,4.4941,0.0501,16.9979,376,14.98, -> vault (15.0%)
frame_000749_clip,-1.0,10.1923,4.5362,0.0489,14.8184,376,14.73, -> vault (14.7%)
frame_000750_clip,-1.0,10.7452,4.4449,0.051,15.2834,376,16.06, -> vault (16.1%)
frame_000751_clip,-1.0,12.0752,4.478,0.0508,16.6481,376,19.39, -> vault (19.4%)
frame_000752_clip,-1.0,11.9412,4.474,0.0496,16.5091,376,18.89, -> vault (18.9%)
frame_000753_clip,-1.0,10.6838,4.4607,0.0741,15.289,376,19.08, -> vault (19.1%)
frame_000754_clip,-1.0,11.7644,4.4364,0.0503,16.2929,376,17.69, -> vault (17.7%)
frame_000755_clip,-1.0,10.6695,4.4379,0.0509,15.2026,258,11.58, -> punching bag (11.6%)
frame_000756_clip,-1.0,11.3554,4.5032,0.0498,15.9514,180,11.42, -> laughing (11.4%)
frame_000757_clip,-1.0,11.8905,4.4473,0.05,16.4335,200,11.58, -> moving furniture (11.6%)
frame_000758_clip,-1.0,11.7004,4.4792,0.0498,16.2713,200,10.79, -> moving furniture (10.8%)
frame_000759_clip,-1.0,10.5345,4.5299,0.06,15.1798,24,9.74, -> blowing glass (9.7%)
frame_000760_clip,-1.0,10.0779,4.4582,0.0529,14.6371,19,9.14, -> bench pressing (9.1%)
frame_000761_clip,-1.0,10.6844,4.2997,0.0508,15.0803,372,11.08, -> unloading truck (11.1%)
frame_000762_clip,-1.0,11.8228,4.4694,0.0507,16.3852,372,13.92, -> unloading truck (13.9%)
frame_000763_clip,-1.0,12.0745,4.4941,0.0498,16.6629,372,17.66, -> unloading truck (17.7%)
frame_000764_clip,-1.0,12.1071,4.4819,0.0516,16.6817,372,21.31, -> unloading truck (21.3%)
frame_000765_clip,-1.0,11.8581,4.2966,0.0502,16.2484,372,30.98, -> unloading truck (31.0%)
frame_000766_clip,-1.0,11.8071,4.4858,0.0507,16.3855,372,36.36, -> unloading truck (36.4%)
frame_000767_clip,-1.0,12.0565,4.4186,0.0489,16.5696,372,37.14, -> unloading truck (37.1%)
frame_000768_clip,-1.0,11.4964,4.4372,0.0507,16.0272,372,37.97, -> unloading truck (38.0%)
frame_000769_clip,-1.0,11.4998,4.4711,0.0495,16.0645,372,40.37, -> unloading truck (40.4%)
frame_000770_clip,-1.0,11.0852,4.4348,0.0523,15.6145,372,50.41, -> unloading truck (50.4%)
frame_000771_clip,-1.0,11.8238,4.5245,0.0498,16.4411,372,59.2, -> unloading truck (59.2%)
frame_000772_clip,-1.0,12.2111,8.6303,0.0533,20.9364,372,62.38, -> unloading truck (62.4%)
frame_000773_clip,-1.0,11.5245,6.8508,0.0519,18.4704,372,58.61, -> unloading truck (58.6%)
frame_000774_clip,-1.0,11.9706,4.5378,0.0514,16.6028,372,63.13, -> unloading truck (63.1%)
frame_000775_clip,-1.0,10.7979,4.4278,0.0495,15.3189,372,62.41, -> unloading truck (62.4%)
frame_000776_clip,-1.0,12.5729,7.7903,0.0754,20.5137,372,59.53, -> unloading truck (59.5%)
frame_000777_clip,-1.0,11.8922,4.4354,0.0493,16.4207,372,64.1, -> unloading truck (64.1%)
frame_000778_clip,-1.0,12.0451,4.4465,0.0488,16.5837,372,71.3, -> unloading truck (71.3%)
frame_000779_clip,-1.0,11.7962,6.359,0.0525,18.2526,372,75.47, -> unloading truck (75.5%)
frame_000780_clip,-1.0,11.6642,4.4715,0.0483,16.225,372,77.34, -> unloading truck (77.3%)
frame_000781_clip,-1.0,12.4652,4.5119,0.0497,17.0719,372,76.53, -> unloading truck (76.5%)
frame_000782_clip,-1.0,11.9068,4.4674,0.05,16.4681,372,76.52, -> unloading truck (76.5%)
frame_000783_clip,-1.0,11.6808,4.4421,0.0515,16.2195,372,79.12, -> unloading truck (79.1%)
frame_000784_clip,-1.0,11.8868,4.5071,0.0504,16.4852,372,80.15, -> unloading truck (80.2%)
frame_000785_clip,-1.0,12.1418,4.4895,0.049,16.7254,372,81.71, -> unloading truck (81.7%)
frame_000786_clip,-1.0,12.2921,4.4398,0.0505,16.8226,372,84.11, -> unloading truck (84.1%)
frame_000787_clip,-1.0,11.9788,4.4646,0.0512,16.5374,372,84.29, -> unloading truck (84.3%)
frame_000788_clip,-1.0,12.071,4.4339,0.0499,16.5959,372,85.15, -> unloading truck (85.1%)
frame_000789_clip,-1.0,9.2191,4.4846,0.051,13.8017,372,84.73, -> unloading truck (84.7%)
frame_000790_clip,-1.0,10.2069,8.5453,0.078,18.8985,372,87.03, -> unloading truck (87.0%)
frame_000791_clip,-1.0,12.0733,4.4464,0.0488,16.6103,372,87.93, -> unloading truck (87.9%)
frame_000792_clip,-1.0,12.2712,4.4786,0.049,16.8405,372,87.97, -> unloading truck (88.0%)
frame_000793_clip,-1.0,11.3867,4.4381,0.0488,15.9157,372,88.04, -> unloading truck (88.0%)
