filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000566,-1.0,1.7394,5.0132,0.1039,6.9026,526,52.36, -> desk (52.4%)
frame_000567,-1.0,1.8848,5.1395,0.1836,7.2585,526,59.88, -> desk (59.9%)
frame_000568,-1.0,1.7849,5.133,0.1018,7.0715,713,37.86, -> photocopier (37.9%)
frame_000569,-1.0,1.76,5.6665,0.0973,7.5763,526,37.54, -> desk (37.5%)
frame_000570,-1.0,1.8576,5.6142,0.0975,7.6348,579,43.02, -> grand piano (43.0%)
frame_000571,-1.0,1.7822,5.079,0.191,7.1226,526,34.38, -> desk (34.4%)
frame_000572,-1.0,1.8085,5.2896,0.0983,7.2453,713,29.95, -> photocopier (29.9%)
frame_000573,-1.0,1.7276,5.4511,0.1136,7.3507,713,38.33, -> photocopier (38.3%)
frame_000574,-1.0,1.7701,5.2979,0.0798,7.1937,713,38.28, -> photocopier (38.3%)
frame_000575,-1.0,1.3782,4.7953,0.0811,6.3005,526,48.05, -> desk (48.1%)
frame_000576,-1.0,3.4003,5.7987,0.0888,9.3391,526,74.06, -> desk (74.1%)
frame_000577,-1.0,2.3645,7.3515,0.0889,9.8555,526,50.33, -> desk (50.3%)
frame_000578,-1.0,1.7761,5.1041,0.1199,7.0618,526,53.52, -> desk (53.5%)
frame_000579,-1.0,1.7629,5.2835,0.0741,7.1842,526,36.73, -> desk (36.7%)
frame_000580,-1.0,1.8242,5.2544,0.1255,7.2567,526,12.0, -> desk (12.0%)
frame_000581,-1.0,1.7939,5.2692,0.1366,7.2508,526,53.26, -> desk (53.3%)
frame_000582,-1.0,3.5309,5.6508,0.1026,9.3358,526,47.63, -> desk (47.6%)
frame_000583,-1.0,3.888,5.3825,0.077,9.3975,526,30.1, -> desk (30.1%)
frame_000584,-1.0,2.3352,5.3657,0.103,7.8497,526,54.66, -> desk (54.7%)
frame_000585,-1.0,1.7936,5.7348,0.0846,7.6593,526,42.8, -> desk (42.8%)
frame_000586,-1.0,1.7623,5.4037,0.0952,7.3078,526,26.03, -> desk (26.0%)
frame_000587,-1.0,3.5448,5.54,0.1031,9.27,526,24.76, -> desk (24.8%)
frame_000588,-1.0,2.4638,5.2672,0.1599,7.9452,526,33.48, -> desk (33.5%)
frame_000589,-1.0,1.7772,5.785,0.1047,7.7199,526,13.59, -> desk (13.6%)
frame_000590,-1.0,1.7507,7.2129,0.0925,9.1041,822,19.98, -> steel drum (20.0%)
frame_000591,-1.0,2.2604,5.0374,0.1129,7.4675,822,15.87, -> steel drum (15.9%)
frame_000592,-1.0,3.7557,6.4121,0.0889,10.3052,541,26.2, -> drum (26.2%)
frame_000593,-1.0,2.3858,5.2766,0.1181,7.8325,541,36.37, -> drum (36.4%)
frame_000594,-1.0,1.7412,5.4812,0.1189,7.3987,526,30.13, -> desk (30.1%)
frame_000595,-1.0,1.805,5.4357,0.0854,7.3755,579,9.6, -> grand piano (9.6%)
frame_000596,-1.0,3.6637,5.271,0.0902,9.0768,788,25.54, -> shoe shop (25.5%)
frame_000597,-1.0,2.3686,5.3364,0.0944,7.8909,541,16.91, -> drum (16.9%)
frame_000598,-1.0,1.7679,5.1741,0.1033,7.102,541,26.29, -> drum (26.3%)
frame_000599,-1.0,1.7911,5.0788,0.0759,7.0072,541,27.3, -> drum (27.3%)
frame_000600,-1.0,1.7571,5.5356,0.0917,7.4387,788,35.14, -> shoe shop (35.1%)
frame_000601,-1.0,3.4245,5.115,0.0786,8.6636,579,35.04, -> grand piano (35.0%)
frame_000602,-1.0,4.0538,9.316,0.0897,13.5152,579,18.39, -> grand piano (18.4%)
frame_000603,-1.0,3.8292,5.1143,0.1033,9.0965,541,58.99, -> drum (59.0%)
frame_000604,-1.0,3.9987,5.0828,0.0764,9.2029,541,55.18, -> drum (55.2%)
frame_000605,-1.0,4.097,5.3036,0.1084,9.5696,541,25.54, -> drum (25.5%)
frame_000606,-1.0,4.0238,5.4319,0.0977,9.6056,579,42.86, -> grand piano (42.9%)
frame_000607,-1.0,2.7759,5.1655,0.0941,8.0883,541,21.79, -> drum (21.8%)
frame_000608,-1.0,1.8225,9.1585,0.115,11.1509,895,20.59, -> warplane (20.6%)
frame_000609,-1.0,3.1483,5.2968,0.0882,8.5824,579,24.67, -> grand piano (24.7%)
frame_000610,-1.0,3.6635,7.0902,0.0968,10.902,579,49.55, -> grand piano (49.6%)
frame_000611,-1.0,2.3649,5.2199,0.0942,7.7309,788,6.64, -> shoe shop (6.6%)
frame_000612,-1.0,3.3463,9.0688,0.0911,12.5579,579,12.04, -> grand piano (12.0%)
frame_000613,-1.0,2.4232,5.1486,0.1062,7.7266,579,8.37, -> grand piano (8.4%)
frame_000614,-1.0,1.7808,5.3574,0.0925,7.2844,526,14.63, -> desk (14.6%)
frame_000615,-1.0,1.806,5.3618,0.0871,7.3035,550,17.03, -> espresso maker (17.0%)
frame_000616,-1.0,1.778,9.0493,0.0902,10.9667,550,9.61, -> espresso maker (9.6%)
frame_000617,-1.0,1.6604,8.1538,0.0938,9.9588,579,15.84, -> grand piano (15.8%)
frame_000618,-1.0,2.3659,5.2485,0.0846,7.7495,422,12.33, -> barbell (12.3%)
frame_000619,-1.0,3.3021,5.3287,0.1626,8.8425,550,18.65, -> espresso maker (18.7%)
frame_000620,-1.0,2.2504,5.104,0.0826,7.4865,422,16.32, -> barbell (16.3%)
frame_000621,-1.0,1.9477,4.848,0.076,6.9145,550,13.18, -> espresso maker (13.2%)
frame_000622,-1.0,1.8011,9.9749,0.0929,11.9205,550,17.25, -> espresso maker (17.3%)
frame_000623,-1.0,3.7236,4.7216,0.0721,8.5594,550,10.89, -> espresso maker (10.9%)
frame_000624,-1.0,3.9138,5.4423,0.1152,9.5348,423,22.88, -> barber chair (22.9%)
frame_000625,-1.0,2.7661,5.5383,0.0938,8.4523,423,10.36, -> barber chair (10.4%)
frame_000626,-1.0,3.874,5.0677,0.103,9.0977,423,32.88, -> barber chair (32.9%)
frame_000627,-1.0,4.0136,5.3964,0.0865,9.5553,423,14.96, -> barber chair (15.0%)
frame_000628,-1.0,4.2188,5.2731,0.0783,9.6197,526,17.81, -> desk (17.8%)
frame_000629,-1.0,4.2068,4.9585,0.0779,9.2929,423,26.57, -> barber chair (26.6%)
frame_000630,-1.0,4.0551,5.3243,0.0798,9.51,423,32.11, -> barber chair (32.1%)
frame_000631,-1.0,2.4288,5.0861,0.0927,7.6615,550,38.59, -> espresso maker (38.6%)
frame_000632,-1.0,1.7714,5.0152,0.0955,6.9371,423,20.74, -> barber chair (20.7%)
frame_000633,-1.0,2.8234,5.1406,0.0921,8.1106,423,14.45, -> barber chair (14.4%)
frame_000634,-1.0,2.4502,5.2612,0.0985,7.8589,423,33.72, -> barber chair (33.7%)
frame_000635,-1.0,2.2223,5.3031,0.1167,7.7105,423,33.41, -> barber chair (33.4%)
frame_000636,-1.0,2.1995,6.6014,0.1053,8.9625,423,38.34, -> barber chair (38.3%)
frame_000637,-1.0,2.0308,5.1005,0.0663,7.2429,423,49.2, -> barber chair (49.2%)
frame_000638,-1.0,2.5301,8.9616,0.0929,11.6377,423,76.47, -> barber chair (76.5%)
frame_000639,-1.0,1.901,5.0985,0.0652,7.1105,423,86.68, -> barber chair (86.7%)
frame_000640,-1.0,1.8816,5.3528,0.1032,7.4325,423,80.21, -> barber chair (80.2%)
frame_000641,-1.0,3.7319,5.4043,0.0985,9.2886,423,47.96, -> barber chair (48.0%)
frame_000642,-1.0,2.4118,5.2332,0.0844,7.7834,423,53.55, -> barber chair (53.5%)
frame_000643,-1.0,3.5863,5.1996,0.0784,8.9138,423,31.25, -> barber chair (31.3%)
frame_000644,-1.0,2.453,5.3846,0.0983,7.9937,423,27.4, -> barber chair (27.4%)
frame_000645,-1.0,3.598,5.3146,0.1004,9.0702,423,13.0, -> barber chair (13.0%)
frame_000646,-1.0,2.7395,5.1715,0.1311,8.0988,532,14.88, -> dining table (14.9%)
frame_000647,-1.0,2.2227,5.1874,0.1127,7.5989,532,11.88, -> dining table (11.9%)
frame_000648,-1.0,1.9456,5.4667,0.1246,7.5929,532,70.73, -> dining table (70.7%)
frame_000649,-1.0,3.8915,5.1373,0.0897,9.1751,532,64.01, -> dining table (64.0%)
frame_000650,-1.0,2.4709,5.3902,0.094,8.0104,532,38.23, -> dining table (38.2%)
frame_000651,-1.0,3.5976,5.6936,0.0855,9.4305,532,48.09, -> dining table (48.1%)
frame_000652,-1.0,3.8119,7.7791,0.0881,11.7354,830,22.02, -> stretcher (22.0%)
frame_000653,-1.0,2.425,5.0266,0.0789,7.5827,532,17.82, -> dining table (17.8%)
frame_000654,-1.0,1.8498,5.554,0.0796,7.5314,830,21.11, -> stretcher (21.1%)
frame_000655,-1.0,1.7982,5.03,0.1348,7.0316,532,14.89, -> dining table (14.9%)
frame_000656,-1.0,1.876,9.2231,0.0964,11.2443,532,16.38, -> dining table (16.4%)
frame_000657,-1.0,2.6108,5.1206,0.0942,7.8815,778,13.07, -> scale (13.1%)
frame_000658,-1.0,2.2966,5.0313,0.0813,7.4604,706,8.87, -> patio (8.9%)
frame_000659,-1.0,3.274,5.5385,0.1094,8.9768,579,6.76, -> grand piano (6.8%)
frame_000660,-1.0,2.4033,5.4952,0.1155,8.081,743,10.31, -> prison (10.3%)
frame_000661,-1.0,2.3214,5.2974,0.0857,7.7556,743,9.87, -> prison (9.9%)
frame_000662,-1.0,3.4111,5.163,0.0893,8.7398,884,13.51, -> vault (13.5%)
frame_000663,-1.0,1.9538,5.2481,0.1351,7.3882,713,53.92, -> photocopier (53.9%)
frame_000664,-1.0,3.3467,5.7579,0.0913,9.2879,713,64.97, -> photocopier (65.0%)
frame_000665,-1.0,3.3797,4.8057,0.0918,8.3252,713,74.39, -> photocopier (74.4%)
frame_000666,-1.0,2.5074,4.7175,0.0855,7.3564,713,48.75, -> photocopier (48.7%)
frame_000667,-1.0,2.4143,4.9473,0.0855,7.4957,713,63.28, -> photocopier (63.3%)
frame_000668,-1.0,3.3203,4.8461,0.0781,8.2896,713,58.0, -> photocopier (58.0%)
frame_000669,-1.0,3.1324,5.3062,0.0789,8.5658,713,29.19, -> photocopier (29.2%)
frame_000670,-1.0,3.4126,4.5206,0.0837,8.0621,713,29.6, -> photocopier (29.6%)
frame_000671,-1.0,3.3015,4.3617,0.0812,7.793,713,40.53, -> photocopier (40.5%)
frame_000672,-1.0,3.339,5.5564,0.0785,9.0191,713,26.21, -> photocopier (26.2%)
frame_000673,-1.0,2.4419,4.906,0.078,7.4914,713,47.54, -> photocopier (47.5%)
frame_000674,-1.0,2.0627,4.8241,0.0785,7.0147,713,36.73, -> photocopier (36.7%)
frame_000675,-1.0,1.825,6.1149,0.0888,8.0815,713,43.14, -> photocopier (43.1%)
frame_000676,-1.0,1.7123,4.8894,0.0758,6.7232,713,43.46, -> photocopier (43.5%)
frame_000677,-1.0,3.2028,4.7149,0.079,8.0456,713,39.3, -> photocopier (39.3%)
frame_000678,-1.0,2.506,9.8454,0.0916,12.4972,713,50.93, -> photocopier (50.9%)
frame_000679,-1.0,3.1955,5.1849,0.0851,8.5166,713,49.26, -> photocopier (49.3%)
frame_000680,-1.0,2.3562,4.8819,0.0766,7.4188,713,50.44, -> photocopier (50.4%)
frame_000681,-1.0,2.834,4.9264,0.085,7.9496,713,22.78, -> photocopier (22.8%)
frame_000682,-1.0,1.7322,4.9958,0.0835,6.9087,713,22.11, -> photocopier (22.1%)
frame_000683,-1.0,1.686,5.1406,0.0763,6.9497,526,18.99, -> desk (19.0%)
frame_000684,-1.0,1.9923,4.5178,0.0756,6.6316,553,26.45, -> file (26.5%)
frame_000685,-1.0,2.3094,4.8162,0.0724,7.2408,553,35.21, -> file (35.2%)
frame_000686,-1.0,2.9189,4.7066,0.0704,7.744,553,45.99, -> file (46.0%)
frame_000687,-1.0,2.0835,4.5683,0.0743,6.7695,553,31.78, -> file (31.8%)
frame_000688,-1.0,1.6693,4.5483,0.075,6.3361,553,40.47, -> file (40.5%)
frame_000689,-1.0,1.5786,4.6666,0.0737,6.3626,553,41.72, -> file (41.7%)
frame_000690,-1.0,2.8498,4.821,0.0753,7.7917,553,25.39, -> file (25.4%)
frame_000691,-1.0,2.2075,4.6908,0.0754,7.0183,553,26.96, -> file (27.0%)
frame_000692,-1.0,2.9888,7.1,0.0824,10.2248,553,28.49, -> file (28.5%)
frame_000693,-1.0,3.4179,4.6861,0.0767,8.2283,553,35.81, -> file (35.8%)
frame_000694,-1.0,3.3411,5.5031,0.0855,8.982,553,29.02, -> file (29.0%)
frame_000695,-1.0,2.5649,4.5018,0.0841,7.1968,553,39.35, -> file (39.4%)
frame_000696,-1.0,1.6813,4.4381,0.0767,6.2402,553,37.58, -> file (37.6%)
frame_000697,-1.0,2.711,4.853,0.1104,7.726,526,28.96, -> desk (29.0%)
frame_000698,-1.0,2.4341,4.3828,0.0711,6.9318,553,21.84, -> file (21.8%)
frame_000699,-1.0,2.4224,4.8307,0.0758,7.3717,713,27.42, -> photocopier (27.4%)
frame_000700,-1.0,1.7161,6.5859,0.0833,8.4372,526,21.05, -> desk (21.0%)
frame_000701,-1.0,3.6431,4.9405,0.0772,8.7104,713,35.67, -> photocopier (35.7%)
frame_000702,-1.0,2.1232,8.7369,0.0931,11.0073,713,43.84, -> photocopier (43.8%)
frame_000703,-1.0,2.1426,4.8171,0.0829,7.0902,713,46.58, -> photocopier (46.6%)
frame_000704,-1.0,1.6734,4.5837,0.0785,6.3853,713,29.37, -> photocopier (29.4%)
frame_000705,-1.0,1.8059,4.567,0.078,6.4948,757,21.65, -> recreational vehicle (21.6%)
frame_000706,-1.0,1.708,4.7296,0.0801,6.5628,713,29.44, -> photocopier (29.4%)
frame_000707,-1.0,1.737,4.7407,0.0832,6.6053,713,25.45, -> photocopier (25.5%)
frame_000708,-1.0,2.5243,4.4795,0.0831,7.1327,713,36.58, -> photocopier (36.6%)
frame_000709,-1.0,2.3003,4.582,0.0758,7.0017,713,32.01, -> photocopier (32.0%)
frame_000710,-1.0,1.659,4.6786,0.0716,6.4501,713,39.62, -> photocopier (39.6%)
frame_000711,-1.0,3.2966,5.7221,0.1121,9.1817,713,36.68, -> photocopier (36.7%)
frame_000712,-1.0,3.393,4.6294,0.0784,8.1499,713,33.57, -> photocopier (33.6%)
frame_000713,-1.0,3.4619,4.5668,0.0811,8.1558,713,24.58, -> photocopier (24.6%)
frame_000714,-1.0,2.2516,4.5065,0.0769,6.8771,713,21.77, -> photocopier (21.8%)
frame_000715,-1.0,1.7475,4.7945,0.0804,6.666,713,19.71, -> photocopier (19.7%)
frame_000716,-1.0,3.002,4.8662,0.0754,7.9871,713,24.77, -> photocopier (24.8%)
frame_000717,-1.0,2.1944,4.4643,0.0782,6.7794,713,23.35, -> photocopier (23.3%)
frame_000718,-1.0,3.1632,8.9142,0.084,12.213,713,22.29, -> photocopier (22.3%)
frame_000719,-1.0,2.2169,4.8138,0.078,7.1554,713,23.93, -> photocopier (23.9%)
frame_000720,-1.0,3.0478,7.68,0.0885,10.8718,526,23.52, -> desk (23.5%)
frame_000721,-1.0,2.4894,4.8012,0.0789,7.4223,713,21.02, -> photocopier (21.0%)
frame_000722,-1.0,2.1726,4.7216,0.0807,7.0228,526,23.38, -> desk (23.4%)
frame_000723,-1.0,1.8257,4.3806,0.0776,6.3292,526,27.27, -> desk (27.3%)
frame_000724,-1.0,1.7033,4.5999,0.0777,6.4234,526,24.11, -> desk (24.1%)
frame_000725,-1.0,1.743,4.781,0.078,6.6474,526,14.13, -> desk (14.1%)
frame_000726,-1.0,1.653,8.2949,0.0873,10.0874,526,17.43, -> desk (17.4%)
frame_000727,-1.0,1.7412,4.6199,0.0791,6.4865,526,18.67, -> desk (18.7%)
frame_000728,-1.0,1.6547,9.7042,0.0872,11.5021,526,26.6, -> desk (26.6%)
frame_000729,-1.0,1.8445,4.7978,0.0789,6.7689,526,32.62, -> desk (32.6%)
frame_000730,-1.0,1.6217,4.6495,0.0755,6.3936,526,32.73, -> desk (32.7%)
frame_000731,-1.0,1.7519,4.7978,0.0777,6.6732,713,26.27, -> photocopier (26.3%)
frame_000732,-1.0,3.6373,5.1592,0.1005,8.9519,713,30.18, -> photocopier (30.2%)
frame_000733,-1.0,3.7712,5.08,0.1105,9.0178,713,34.18, -> photocopier (34.2%)
frame_000734,-1.0,2.2064,4.7777,0.0796,7.1113,713,37.58, -> photocopier (37.6%)
frame_000735,-1.0,2.1236,5.1493,0.0921,7.4191,713,21.99, -> photocopier (22.0%)
frame_000736,-1.0,1.75,4.6161,0.0814,6.4938,713,32.85, -> photocopier (32.9%)
frame_000737,-1.0,2.3393,4.6532,0.0768,7.1156,526,20.28, -> desk (20.3%)
frame_000738,-1.0,1.9207,4.5934,0.0769,6.6336,713,11.27, -> photocopier (11.3%)
frame_000739,-1.0,1.6668,4.7759,0.0755,6.5609,713,45.59, -> photocopier (45.6%)
frame_000740,-1.0,1.6855,4.6272,0.0745,6.4315,713,49.67, -> photocopier (49.7%)
frame_000741,-1.0,2.2193,4.5232,0.0846,6.8743,713,66.77, -> photocopier (66.8%)
frame_000742,-1.0,1.8968,8.9893,0.0913,11.0291,713,37.71, -> photocopier (37.7%)
frame_000743,-1.0,1.7555,4.7988,0.077,6.6777,713,49.88, -> photocopier (49.9%)
frame_000744,-1.0,1.9735,4.5721,0.0752,6.663,713,41.78, -> photocopier (41.8%)
frame_000745,-1.0,2.8625,5.0317,0.0829,8.0243,713,52.64, -> photocopier (52.6%)
frame_000746,-1.0,2.0908,4.5366,0.0755,6.7474,713,41.71, -> photocopier (41.7%)
frame_000747,-1.0,2.0712,4.9049,0.1062,7.1583,713,54.47, -> photocopier (54.5%)
frame_000748,-1.0,2.168,4.5632,0.0781,6.8542,713,27.75, -> photocopier (27.8%)
frame_000749,-1.0,1.744,4.7678,0.0742,6.6322,713,51.06, -> photocopier (51.1%)
frame_000750,-1.0,2.6035,4.7832,0.0757,7.5179,713,48.28, -> photocopier (48.3%)
frame_000751,-1.0,2.6889,4.6378,0.069,7.4392,713,44.64, -> photocopier (44.6%)
frame_000752,-1.0,2.1946,4.7262,0.0748,7.0375,713,41.14, -> photocopier (41.1%)
frame_000753,-1.0,2.0374,4.6642,0.076,6.8264,713,42.18, -> photocopier (42.2%)
frame_000754,-1.0,1.7431,4.9659,0.0749,6.8278,713,40.71, -> photocopier (40.7%)
frame_000755,-1.0,3.5025,4.7798,0.0742,8.4054,713,52.85, -> photocopier (52.8%)
frame_000756,-1.0,2.1242,5.399,0.1109,7.6815,713,56.27, -> photocopier (56.3%)
frame_000757,-1.0,3.0593,5.2389,0.0806,8.4293,526,32.88, -> desk (32.9%)
frame_000758,-1.0,2.1606,5.072,0.0774,7.3563,713,31.58, -> photocopier (31.6%)
frame_000759,-1.0,1.7003,5.1555,0.0818,6.9873,713,50.92, -> photocopier (50.9%)
frame_000760,-1.0,2.9766,5.556,0.0815,8.6857,713,42.71, -> photocopier (42.7%)
frame_000761,-1.0,2.1697,4.4662,0.0724,6.7536,713,47.71, -> photocopier (47.7%)
frame_000762,-1.0,2.116,4.6155,0.0768,6.8518,713,53.18, -> photocopier (53.2%)
frame_000763,-1.0,1.8,4.5016,0.0752,6.4197,713,42.43, -> photocopier (42.4%)
frame_000764,-1.0,2.489,4.628,0.0802,7.2399,526,30.91, -> desk (30.9%)
frame_000765,-1.0,1.8782,4.6687,0.0764,6.6658,713,38.03, -> photocopier (38.0%)
frame_000766,-1.0,1.6005,4.5754,0.0766,6.2971,713,37.22, -> photocopier (37.2%)
frame_000767,-1.0,1.7357,4.7026,0.0847,6.5701,713,66.75, -> photocopier (66.7%)
frame_000768,-1.0,1.6916,4.3372,0.0754,6.1473,713,51.92, -> photocopier (51.9%)
frame_000769,-1.0,1.8028,4.8367,0.086,6.7684,713,62.38, -> photocopier (62.4%)
frame_000770,-1.0,1.6065,9.4226,0.0929,11.1771,713,64.3, -> photocopier (64.3%)
frame_000771,-1.0,1.6944,4.6633,0.0852,6.4903,713,67.79, -> photocopier (67.8%)
frame_000772,-1.0,1.7511,4.4795,0.0789,6.3534,713,56.04, -> photocopier (56.0%)
frame_000773,-1.0,1.6492,4.9089,0.137,6.7451,713,58.42, -> photocopier (58.4%)
frame_000774,-1.0,1.5708,4.6853,0.0868,6.39,713,57.71, -> photocopier (57.7%)
frame_000775,-1.0,1.7975,4.7162,0.08,6.6387,713,52.83, -> photocopier (52.8%)
frame_000776,-1.0,1.7806,4.5479,0.0757,6.449,713,75.43, -> photocopier (75.4%)
frame_000777,-1.0,1.8006,4.4417,0.0762,6.3613,713,42.32, -> photocopier (42.3%)
frame_000778,-1.0,1.7179,4.428,0.0814,6.2731,713,59.05, -> photocopier (59.1%)
frame_000779,-1.0,2.2399,4.4175,0.0784,6.7817,713,83.61, -> photocopier (83.6%)
frame_000780,-1.0,1.6628,4.5958,0.077,6.3814,713,89.64, -> photocopier (89.6%)
frame_000781,-1.0,1.6121,4.3257,0.0756,6.0562,713,85.82, -> photocopier (85.8%)
frame_000782,-1.0,1.5814,7.7395,0.0865,9.464,713,91.34, -> photocopier (91.3%)
frame_000783,-1.0,1.77,7.0461,0.0857,8.9556,713,85.67, -> photocopier (85.7%)
frame_000784,-1.0,1.5733,8.6597,0.0918,10.3796,713,91.09, -> photocopier (91.1%)
frame_000785,-1.0,1.7667,4.8367,0.0905,6.7473,713,94.28, -> photocopier (94.3%)
frame_000786,-1.0,1.7018,4.6633,0.0836,6.5009,713,86.47, -> photocopier (86.5%)
frame_000787,-1.0,3.1933,4.8288,0.0787,8.1465,713,89.67, -> photocopier (89.7%)
frame_000788,-1.0,3.3184,9.446,0.0848,12.9022,713,94.67, -> photocopier (94.7%)
frame_000789,-1.0,2.1437,4.7534,0.082,7.0247,713,87.83, -> photocopier (87.8%)
frame_000790,-1.0,1.5972,4.9688,0.0751,6.6856,713,88.19, -> photocopier (88.2%)
frame_000791,-1.0,3.1533,4.7335,0.0812,8.0138,713,88.49, -> photocopier (88.5%)
frame_000792,-1.0,3.4573,4.6294,0.0724,8.2039,713,94.07, -> photocopier (94.1%)
frame_000793,-1.0,2.3909,8.5174,0.0839,11.0444,713,94.4, -> photocopier (94.4%)
frame_000794,-1.0,2.8444,4.7028,0.0799,7.6735,713,92.96, -> photocopier (93.0%)
frame_000795,-1.0,2.2864,4.783,0.0722,7.1856,713,92.35, -> photocopier (92.3%)
frame_000796,-1.0,1.5945,4.603,0.0809,6.3233,713,92.65, -> photocopier (92.7%)
frame_000797,-1.0,1.6663,4.9158,0.0834,6.7143,713,92.88, -> photocopier (92.9%)
frame_000798,-1.0,1.607,4.7548,0.0719,6.476,713,93.76, -> photocopier (93.8%)
frame_000799,-1.0,1.7264,4.9443,0.0806,6.7967,713,93.47, -> photocopier (93.5%)
frame_000800,-1.0,3.1524,5.9323,0.0841,9.224,713,93.56, -> photocopier (93.6%)
frame_000801,-1.0,3.6549,5.5924,0.0851,9.386,713,94.23, -> photocopier (94.2%)
frame_000802,-1.0,2.1787,9.3639,0.0887,11.6835,713,93.89, -> photocopier (93.9%)
frame_000803,-1.0,1.7205,4.6017,0.0786,6.449,713,86.04, -> photocopier (86.0%)
frame_000804,-1.0,3.1411,4.5743,0.0742,7.8367,713,85.39, -> photocopier (85.4%)
frame_000805,-1.0,2.1092,4.7276,0.0865,6.9757,713,81.75, -> photocopier (81.7%)
frame_000806,-1.0,1.758,5.2162,0.0719,7.0939,713,97.69, -> photocopier (97.7%)
frame_000807,-1.0,1.6254,4.8051,0.0739,6.5523,713,97.06, -> photocopier (97.1%)
frame_000808,-1.0,1.6084,4.8972,0.0725,6.6241,713,90.29, -> photocopier (90.3%)
frame_000809,-1.0,1.7853,5.2821,0.076,7.1935,713,92.11, -> photocopier (92.1%)
frame_000810,-1.0,1.6419,4.7087,0.074,6.4717,713,86.64, -> photocopier (86.6%)
frame_000811,-1.0,1.6291,4.975,0.0779,6.7308,713,87.56, -> photocopier (87.6%)
frame_000812,-1.0,1.62,4.6684,0.0812,6.4149,713,74.65, -> photocopier (74.7%)
frame_000813,-1.0,1.6573,4.9757,0.0787,6.7615,713,83.42, -> photocopier (83.4%)
frame_000814,-1.0,1.535,4.7287,0.08,6.3895,713,85.45, -> photocopier (85.4%)
frame_000815,-1.0,3.3894,5.7052,0.1041,9.249,713,85.31, -> photocopier (85.3%)
frame_000816,-1.0,2.2806,5.1335,0.0793,7.5397,713,89.37, -> photocopier (89.4%)
frame_000817,-1.0,1.7018,4.7104,0.0798,6.5391,713,86.5, -> photocopier (86.5%)
frame_000818,-1.0,1.756,4.7454,0.0757,6.6212,713,86.69, -> photocopier (86.7%)
frame_000819,-1.0,1.7762,5.1152,0.0753,7.0112,713,89.95, -> photocopier (90.0%)
frame_000820,-1.0,2.1115,6.4866,0.0965,8.7485,713,87.45, -> photocopier (87.5%)
frame_000821,-1.0,1.7595,5.0471,0.0885,6.9469,713,86.38, -> photocopier (86.4%)
frame_000822,-1.0,2.1416,4.693,0.0805,6.9621,713,87.43, -> photocopier (87.4%)
frame_000823,-1.0,1.8463,4.5915,0.0891,6.5775,713,85.8, -> photocopier (85.8%)
frame_000824,-1.0,2.5715,4.6378,0.079,7.3329,713,85.9, -> photocopier (85.9%)
frame_000825,-1.0,3.4173,4.6929,0.0941,8.2514,713,83.54, -> photocopier (83.5%)
frame_000826,-1.0,2.1254,8.7544,0.0874,11.0203,713,86.55, -> photocopier (86.5%)
frame_000827,-1.0,1.6608,4.6567,0.0805,6.4481,713,90.39, -> photocopier (90.4%)
frame_000828,-1.0,3.1643,7.333,0.0861,10.6375,713,88.94, -> photocopier (88.9%)
frame_000829,-1.0,3.5609,4.6738,0.0789,8.3615,713,90.78, -> photocopier (90.8%)
frame_000830,-1.0,3.5385,5.268,0.0766,8.9376,713,90.39, -> photocopier (90.4%)
frame_000831,-1.0,2.563,4.7514,0.0794,7.4391,713,87.79, -> photocopier (87.8%)
frame_000832,-1.0,3.4811,4.6794,0.0719,8.2773,713,87.05, -> photocopier (87.1%)
frame_000833,-1.0,2.258,5.1537,0.0873,7.5543,713,87.92, -> photocopier (87.9%)
frame_000834,-1.0,1.8138,4.5802,0.0924,6.534,713,88.51, -> photocopier (88.5%)
frame_000835,-1.0,2.2441,5.1998,0.0853,7.5739,713,88.19, -> photocopier (88.2%)
frame_000836,-1.0,2.1859,7.7881,0.0946,10.1236,713,87.77, -> photocopier (87.8%)
frame_000837,-1.0,2.0971,5.084,0.0949,7.326,713,87.39, -> photocopier (87.4%)
frame_000838,-1.0,2.2433,6.2508,0.0901,8.6636,713,88.58, -> photocopier (88.6%)
frame_000839,-1.0,1.647,5.2794,0.0785,7.0548,713,87.62, -> photocopier (87.6%)
frame_000840,-1.0,2.1395,8.0373,0.0885,10.3349,713,88.5, -> photocopier (88.5%)
frame_000841,-1.0,1.6143,4.819,0.0817,6.568,713,87.59, -> photocopier (87.6%)
frame_000842,-1.0,2.1176,8.6484,0.0884,10.908,713,86.38, -> photocopier (86.4%)
frame_000843,-1.0,2.16,5.0389,0.1156,7.3663,713,87.25, -> photocopier (87.2%)
frame_000844,-1.0,1.6005,4.8414,0.0822,6.5708,713,84.31, -> photocopier (84.3%)
frame_000845,-1.0,2.1003,4.763,0.08,6.9908,713,83.95, -> photocopier (84.0%)
frame_000846,-1.0,2.2482,4.5498,0.0719,6.9143,713,87.56, -> photocopier (87.6%)
frame_000847,-1.0,2.2502,4.6217,0.0738,6.9923,713,84.67, -> photocopier (84.7%)
frame_000848,-1.0,1.6872,8.405,0.0832,10.228,713,82.81, -> photocopier (82.8%)
frame_000849,-1.0,2.2949,4.957,0.0821,7.383,713,81.44, -> photocopier (81.4%)
