filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001595,-1.0,1.8016,7.3118,0.0675,9.2252,882,3.63, -> vacuum (3.6%)
frame_001596,-1.0,1.7634,7.3367,0.0681,9.2155,882,3.47, -> vacuum (3.5%)
frame_001597,-1.0,1.848,7.3241,0.0653,9.2832,882,3.58, -> vacuum (3.6%)
frame_001598,-1.0,2.0706,7.221,0.0677,9.4076,882,3.33, -> vacuum (3.3%)
frame_001599,-1.0,1.8135,7.3206,0.0673,9.2477,882,3.5, -> vacuum (3.5%)
frame_001600,-1.0,2.2317,7.2594,0.0684,9.6071,882,3.5, -> vacuum (3.5%)
frame_001601,-1.0,1.5089,7.2345,0.0673,8.8586,882,3.68, -> vacuum (3.7%)
frame_001602,-1.0,1.8628,7.2592,0.0662,9.2338,882,3.61, -> vacuum (3.6%)
frame_001603,-1.0,2.1308,7.3122,0.0663,9.556,882,3.35, -> vacuum (3.4%)
frame_001604,-1.0,3.0354,7.2759,0.067,10.4249,882,3.51, -> vacuum (3.5%)
frame_001605,-1.0,2.0961,7.321,0.0669,9.534,882,3.67, -> vacuum (3.7%)
frame_001606,-1.0,2.2349,7.2764,0.0642,9.6239,882,3.53, -> vacuum (3.5%)
frame_001607,-1.0,1.8944,7.3319,0.069,9.3405,882,3.62, -> vacuum (3.6%)
frame_001608,-1.0,1.7039,8.9449,0.0669,10.766,882,3.69, -> vacuum (3.7%)
frame_001609,-1.0,2.9199,10.5326,0.066,13.5666,882,3.8, -> vacuum (3.8%)
frame_001610,-1.0,2.0282,7.3354,0.0649,9.4756,882,3.57, -> vacuum (3.6%)
frame_001611,-1.0,1.7985,7.3026,0.0664,9.2135,882,3.87, -> vacuum (3.9%)
frame_001612,-1.0,1.7922,7.308,0.0652,9.2131,882,4.03, -> vacuum (4.0%)
frame_001613,-1.0,1.8156,8.7536,0.0668,10.6815,882,4.08, -> vacuum (4.1%)
frame_001614,-1.0,1.8255,7.333,0.0664,9.2706,882,3.9, -> vacuum (3.9%)
frame_001615,-1.0,2.1564,7.2733,0.0656,9.541,882,3.89, -> vacuum (3.9%)
frame_001616,-1.0,1.6449,7.3307,0.0653,9.0889,882,3.85, -> vacuum (3.8%)
frame_001617,-1.0,2.28,7.3281,0.0654,9.7221,882,4.2, -> vacuum (4.2%)
frame_001618,-1.0,3.0322,7.2559,0.0654,10.4006,882,4.08, -> vacuum (4.1%)
frame_001619,-1.0,2.0236,7.276,0.0667,9.4148,882,4.01, -> vacuum (4.0%)
frame_001620,-1.0,2.1839,7.3004,0.0669,9.5996,882,3.95, -> vacuum (3.9%)
frame_001621,-1.0,2.2633,7.3383,0.0666,9.7158,882,3.9, -> vacuum (3.9%)
frame_001622,-1.0,1.8207,7.2679,0.0669,9.2014,882,4.08, -> vacuum (4.1%)
frame_001623,-1.0,2.1427,10.2788,0.0688,12.5369,882,3.91, -> vacuum (3.9%)
frame_001624,-1.0,1.8106,7.2688,0.0671,9.1924,882,3.79, -> vacuum (3.8%)
frame_001625,-1.0,1.8003,7.3068,0.067,9.2197,882,4.05, -> vacuum (4.0%)
frame_001626,-1.0,1.8542,7.3218,0.0677,9.2916,882,4.08, -> vacuum (4.1%)
frame_001627,-1.0,1.7716,11.9563,0.0658,13.8392,882,3.89, -> vacuum (3.9%)
frame_001628,-1.0,1.8821,7.2751,0.0662,9.2711,882,4.05, -> vacuum (4.0%)
frame_001629,-1.0,1.9362,7.2667,0.067,9.316,882,4.04, -> vacuum (4.0%)
frame_001630,-1.0,1.7341,7.2481,0.0669,9.0952,882,4.05, -> vacuum (4.1%)
frame_001631,-1.0,3.0624,7.2372,0.0707,10.4176,882,4.08, -> vacuum (4.1%)
frame_001632,-1.0,2.2495,7.2846,0.0665,9.6484,882,3.97, -> vacuum (4.0%)
frame_001633,-1.0,1.745,7.2877,0.0674,9.1462,882,3.62, -> vacuum (3.6%)
frame_001634,-1.0,1.8207,7.3161,0.067,9.2526,882,3.85, -> vacuum (3.8%)
frame_001635,-1.0,1.7473,7.3168,0.0688,9.1816,882,4.02, -> vacuum (4.0%)
frame_001636,-1.0,1.5668,7.3045,0.0655,8.9826,882,3.99, -> vacuum (4.0%)
frame_001637,-1.0,1.9669,7.2843,0.0661,9.3638,882,3.85, -> vacuum (3.9%)
frame_001638,-1.0,1.8454,7.2597,0.0669,9.2183,882,3.98, -> vacuum (4.0%)
frame_001639,-1.0,3.1526,7.1747,0.0688,10.4431,882,3.89, -> vacuum (3.9%)
frame_001640,-1.0,2.0732,7.2664,0.0653,9.4502,882,3.74, -> vacuum (3.7%)
frame_001641,-1.0,1.7881,7.2574,0.0653,9.1556,882,3.81, -> vacuum (3.8%)
frame_001642,-1.0,1.7231,7.2825,0.0664,9.1198,882,3.89, -> vacuum (3.9%)
frame_001643,-1.0,1.8264,7.2825,0.0665,9.2212,882,3.86, -> vacuum (3.9%)
frame_001644,-1.0,1.7991,7.2701,0.0654,9.1802,882,3.73, -> vacuum (3.7%)
frame_001645,-1.0,1.7906,7.3085,0.0669,9.213,882,3.74, -> vacuum (3.7%)
frame_001646,-1.0,1.8065,7.3581,0.0662,9.2772,882,3.77, -> vacuum (3.8%)
frame_001647,-1.0,1.3949,7.2239,0.0643,8.7628,882,3.64, -> vacuum (3.6%)
frame_001648,-1.0,1.7917,7.2806,0.0676,9.1841,882,3.64, -> vacuum (3.6%)
frame_001649,-1.0,1.8028,7.3158,0.068,9.2334,882,3.64, -> vacuum (3.6%)
frame_001650,-1.0,1.7895,7.2736,0.066,9.1763,882,3.67, -> vacuum (3.7%)
frame_001651,-1.0,1.707,7.2559,0.0677,9.0765,882,3.49, -> vacuum (3.5%)
frame_001652,-1.0,1.7319,7.4893,0.0678,9.3355,882,3.61, -> vacuum (3.6%)
frame_001653,-1.0,1.8103,7.3319,0.0677,9.2568,882,3.65, -> vacuum (3.7%)
frame_001654,-1.0,1.706,7.3186,0.0656,9.136,882,3.74, -> vacuum (3.7%)
frame_001655,-1.0,1.8441,7.3316,0.0671,9.2883,882,3.57, -> vacuum (3.6%)
frame_001656,-1.0,1.7855,7.2848,0.0675,9.1853,882,3.56, -> vacuum (3.6%)
frame_001657,-1.0,3.3398,9.8004,0.0654,13.2519,882,3.56, -> vacuum (3.6%)
frame_001658,-1.0,2.0573,7.0876,0.0683,9.2581,882,3.56, -> vacuum (3.6%)
frame_001659,-1.0,2.2338,7.3218,0.0673,9.6696,882,3.68, -> vacuum (3.7%)
frame_001660,-1.0,1.803,7.3139,0.0676,9.2289,882,3.74, -> vacuum (3.7%)
frame_001661,-1.0,3.1031,7.2618,0.0656,10.4769,882,3.75, -> vacuum (3.8%)
frame_001662,-1.0,2.0854,7.2786,0.0679,9.482,882,3.85, -> vacuum (3.8%)
frame_001663,-1.0,1.7778,7.3194,0.0665,9.211,882,3.83, -> vacuum (3.8%)
frame_001664,-1.0,1.7496,7.2538,0.0663,9.1163,882,3.72, -> vacuum (3.7%)
frame_001665,-1.0,1.8921,10.1709,0.0666,12.1758,882,3.72, -> vacuum (3.7%)
frame_001666,-1.0,1.6973,7.3162,0.0655,9.1232,882,3.72, -> vacuum (3.7%)
frame_001667,-1.0,3.3216,7.2022,0.0659,10.6331,882,3.74, -> vacuum (3.7%)
frame_001668,-1.0,2.1074,7.288,0.0674,9.5083,882,3.74, -> vacuum (3.7%)
frame_001669,-1.0,2.1048,7.2505,0.0671,9.4677,882,3.84, -> vacuum (3.8%)
frame_001670,-1.0,3.3296,7.3474,0.0659,10.7901,882,3.86, -> vacuum (3.9%)
frame_001671,-1.0,2.0888,7.3292,0.0674,9.5345,882,3.8, -> vacuum (3.8%)
frame_001672,-1.0,2.0342,7.2348,0.0721,9.3879,882,3.66, -> vacuum (3.7%)
frame_001673,-1.0,1.7789,7.3251,0.0652,9.2161,882,3.6, -> vacuum (3.6%)
frame_001674,-1.0,1.8137,7.2693,0.0683,9.1978,882,3.65, -> vacuum (3.6%)
frame_001675,-1.0,1.8082,7.3138,0.0664,9.2356,882,3.52, -> vacuum (3.5%)
frame_001676,-1.0,1.787,7.3191,0.0668,9.2205,882,3.59, -> vacuum (3.6%)
frame_001677,-1.0,2.315,7.3374,0.0666,9.7663,882,3.67, -> vacuum (3.7%)
frame_001678,-1.0,1.7602,7.33,0.0659,9.2023,882,3.66, -> vacuum (3.7%)
frame_001679,-1.0,1.9626,7.2671,0.068,9.3427,882,3.68, -> vacuum (3.7%)
frame_001680,-1.0,1.8716,7.2738,0.0666,9.2601,882,3.76, -> vacuum (3.8%)
frame_001681,-1.0,1.7679,7.3126,0.0652,9.1932,882,3.9, -> vacuum (3.9%)
frame_001682,-1.0,1.4552,7.1845,0.0658,8.7525,882,3.75, -> vacuum (3.7%)
frame_001683,-1.0,1.7813,7.1369,0.066,9.0303,882,3.85, -> vacuum (3.8%)
frame_001684,-1.0,1.7694,7.2484,0.0648,9.127,882,3.88, -> vacuum (3.9%)
frame_001685,-1.0,1.6515,7.4389,0.069,9.2068,882,3.73, -> vacuum (3.7%)
frame_001686,-1.0,2.0958,7.325,0.0655,9.5346,882,3.82, -> vacuum (3.8%)
frame_001687,-1.0,1.8128,11.8145,0.0656,13.7401,882,3.88, -> vacuum (3.9%)
frame_001688,-1.0,1.712,7.3883,0.0666,9.2125,882,3.85, -> vacuum (3.9%)
frame_001689,-1.0,1.8126,7.2958,0.0665,9.2232,882,3.67, -> vacuum (3.7%)
frame_001690,-1.0,1.7594,7.3036,0.065,9.173,882,3.67, -> vacuum (3.7%)
frame_001691,-1.0,1.7533,7.1429,0.0661,9.0116,882,3.67, -> vacuum (3.7%)
frame_001692,-1.0,1.7211,7.3223,0.0667,9.1572,882,3.53, -> vacuum (3.5%)
frame_001693,-1.0,2.5159,7.2004,0.0681,9.8314,882,3.75, -> vacuum (3.8%)
frame_001694,-1.0,2.1048,9.1971,0.067,11.4151,882,3.66, -> vacuum (3.7%)
frame_001695,-1.0,1.8625,7.3113,0.0675,9.2888,882,3.62, -> vacuum (3.6%)
frame_001696,-1.0,1.7329,7.3311,0.0684,9.1769,882,3.7, -> vacuum (3.7%)
frame_001697,-1.0,1.7551,7.3782,0.0665,9.2447,882,3.72, -> vacuum (3.7%)
frame_001698,-1.0,2.2263,7.3238,0.0657,9.664,882,3.68, -> vacuum (3.7%)
frame_001699,-1.0,2.1243,7.2517,0.0671,9.489,882,3.52, -> vacuum (3.5%)
frame_001700,-1.0,1.9465,7.2755,0.0666,9.3341,882,3.5, -> vacuum (3.5%)
frame_001701,-1.0,1.927,7.287,0.0651,9.3248,882,3.54, -> vacuum (3.5%)
frame_001702,-1.0,1.8334,9.9641,0.0663,11.9108,882,3.72, -> vacuum (3.7%)
frame_001703,-1.0,3.6313,7.3895,0.0655,11.1356,882,3.48, -> vacuum (3.5%)
frame_001704,-1.0,3.2864,7.204,0.0685,10.6074,882,3.44, -> vacuum (3.4%)
frame_001705,-1.0,2.1079,11.0633,0.0696,13.2869,882,3.41, -> vacuum (3.4%)
frame_001706,-1.0,1.7188,7.2986,0.0688,9.1339,882,3.39, -> vacuum (3.4%)
frame_001707,-1.0,1.8046,7.3184,0.0666,9.2362,882,3.58, -> vacuum (3.6%)
frame_001708,-1.0,3.2384,7.2495,0.0668,10.603,882,3.5, -> vacuum (3.5%)
frame_001709,-1.0,1.9771,7.2662,0.0666,9.3554,882,3.52, -> vacuum (3.5%)
frame_001710,-1.0,2.0062,7.3108,0.0671,9.4314,882,3.49, -> vacuum (3.5%)
frame_001711,-1.0,1.87,7.1321,0.0663,9.1173,882,3.44, -> vacuum (3.4%)
frame_001712,-1.0,1.7535,7.2797,0.0661,9.1483,882,3.49, -> vacuum (3.5%)
frame_001713,-1.0,2.9299,11.9147,0.0692,14.9623,882,3.27, -> vacuum (3.3%)
frame_001714,-1.0,1.9503,7.1777,0.0672,9.2422,882,3.47, -> vacuum (3.5%)
frame_001715,-1.0,3.2184,7.4015,0.07,10.7411,882,3.55, -> vacuum (3.5%)
frame_001716,-1.0,2.1742,7.3192,0.0662,9.6087,882,3.28, -> vacuum (3.3%)
frame_001717,-1.0,1.6977,10.1117,0.0652,11.9176,882,3.62, -> vacuum (3.6%)
frame_001718,-1.0,1.736,7.0814,0.0671,8.9315,882,3.68, -> vacuum (3.7%)
frame_001719,-1.0,2.0398,7.2517,0.0662,9.4056,882,3.72, -> vacuum (3.7%)
frame_001720,-1.0,1.798,7.3272,0.066,9.2413,882,3.58, -> vacuum (3.6%)
frame_001721,-1.0,1.8422,11.9981,0.0668,13.9525,882,3.52, -> vacuum (3.5%)
frame_001722,-1.0,1.6917,8.9318,0.0658,10.7352,882,3.69, -> vacuum (3.7%)
frame_001723,-1.0,3.1274,7.1874,0.0678,10.4309,882,3.77, -> vacuum (3.8%)
frame_001724,-1.0,2.0906,7.3135,0.0673,9.5184,882,3.73, -> vacuum (3.7%)
frame_001725,-1.0,1.7571,7.2763,0.0685,9.1501,882,3.76, -> vacuum (3.8%)
frame_001726,-1.0,1.6594,7.3274,0.0656,9.099,882,3.73, -> vacuum (3.7%)
frame_001727,-1.0,2.396,7.2932,0.0668,9.8018,882,3.75, -> vacuum (3.7%)
frame_001728,-1.0,1.9721,7.245,0.0674,9.3317,882,3.73, -> vacuum (3.7%)
frame_001729,-1.0,1.6755,7.3357,0.069,9.1269,882,3.7, -> vacuum (3.7%)
frame_001730,-1.0,2.7116,7.2022,0.0663,10.0277,882,3.67, -> vacuum (3.7%)
frame_001731,-1.0,1.3635,7.2345,0.0718,8.7171,882,3.71, -> vacuum (3.7%)
frame_001732,-1.0,1.689,7.2768,0.0669,9.0782,882,3.73, -> vacuum (3.7%)
frame_001733,-1.0,1.7537,7.335,0.0691,9.2054,882,3.73, -> vacuum (3.7%)
frame_001734,-1.0,1.8664,7.3239,0.0674,9.3038,882,3.72, -> vacuum (3.7%)
frame_001735,-1.0,1.7003,7.2792,0.0691,9.0937,882,3.67, -> vacuum (3.7%)
frame_001736,-1.0,1.8674,7.9591,0.0678,9.9406,882,3.68, -> vacuum (3.7%)
frame_001737,-1.0,1.7138,7.278,0.0664,9.106,882,3.61, -> vacuum (3.6%)
frame_001738,-1.0,3.3054,7.2704,0.0673,10.6915,882,3.68, -> vacuum (3.7%)
frame_001739,-1.0,2.1244,7.2677,0.0677,9.5069,882,3.64, -> vacuum (3.6%)
frame_001740,-1.0,3.1041,7.2198,0.0717,10.4451,882,3.63, -> vacuum (3.6%)
frame_001741,-1.0,2.0506,7.2825,0.0686,9.4478,882,3.62, -> vacuum (3.6%)
frame_001742,-1.0,1.8428,8.1692,0.0666,10.1248,882,3.61, -> vacuum (3.6%)
frame_001743,-1.0,2.2213,7.2824,0.067,9.6191,882,3.62, -> vacuum (3.6%)
frame_001744,-1.0,1.7792,7.2661,0.0677,9.1599,882,3.64, -> vacuum (3.6%)
frame_001745,-1.0,2.0152,7.2146,0.0683,9.3461,882,3.62, -> vacuum (3.6%)
frame_001746,-1.0,3.4367,7.2428,0.0678,10.7939,882,3.62, -> vacuum (3.6%)
frame_001747,-1.0,1.9789,7.2565,0.0682,9.3503,882,3.64, -> vacuum (3.6%)
frame_001748,-1.0,1.7654,7.2268,0.0661,9.1044,882,3.67, -> vacuum (3.7%)
frame_001749,-1.0,2.1384,7.2747,0.0667,9.5262,882,3.62, -> vacuum (3.6%)
frame_001750,-1.0,2.136,7.3925,0.0669,9.6409,882,3.6, -> vacuum (3.6%)
frame_001751,-1.0,1.8328,7.2509,0.0673,9.1992,882,3.63, -> vacuum (3.6%)
frame_001752,-1.0,3.0393,7.2559,0.067,10.4111,882,3.65, -> vacuum (3.7%)
frame_001753,-1.0,1.7374,7.9357,0.0643,9.7843,882,3.61, -> vacuum (3.6%)
frame_001754,-1.0,1.716,7.3279,0.0644,9.1531,882,3.66, -> vacuum (3.7%)
frame_001755,-1.0,1.7589,7.2604,0.0685,9.1344,882,3.66, -> vacuum (3.7%)
frame_001756,-1.0,1.7497,7.3059,0.0644,9.167,882,3.67, -> vacuum (3.7%)
frame_001757,-1.0,1.7998,7.5953,0.0668,9.5052,882,3.69, -> vacuum (3.7%)
frame_001758,-1.0,1.8021,7.2713,0.0666,9.1863,882,3.66, -> vacuum (3.7%)
frame_001759,-1.0,1.8314,7.2878,0.0681,9.2333,882,3.63, -> vacuum (3.6%)
frame_001760,-1.0,1.7672,7.2832,0.0682,9.1634,882,3.63, -> vacuum (3.6%)
frame_001761,-1.0,1.7898,7.2854,0.0669,9.1874,882,3.63, -> vacuum (3.6%)
frame_001762,-1.0,1.6159,9.2675,0.066,10.9958,882,3.64, -> vacuum (3.6%)
frame_001763,-1.0,3.2759,7.2442,0.0722,10.6428,882,3.61, -> vacuum (3.6%)
frame_001764,-1.0,2.1325,7.3217,0.068,9.569,882,3.64, -> vacuum (3.6%)
frame_001765,-1.0,2.0936,7.1172,0.0667,9.3228,882,3.63, -> vacuum (3.6%)
frame_001766,-1.0,1.8482,7.2805,0.0692,9.2461,882,3.68, -> vacuum (3.7%)
frame_001767,-1.0,1.4809,7.2234,0.0702,8.8198,882,3.65, -> vacuum (3.7%)
frame_001768,-1.0,1.884,7.2602,0.066,9.2602,882,3.61, -> vacuum (3.6%)
frame_001769,-1.0,1.8897,7.2807,0.0688,9.2852,882,3.65, -> vacuum (3.7%)
frame_001770,-1.0,1.7973,7.2666,0.0685,9.1805,882,3.65, -> vacuum (3.6%)
frame_001771,-1.0,1.868,9.0684,0.0672,11.0491,882,3.66, -> vacuum (3.7%)
frame_001772,-1.0,1.8547,7.3095,0.068,9.2794,882,3.65, -> vacuum (3.6%)
frame_001773,-1.0,3.2044,7.3088,0.0704,10.6322,882,3.61, -> vacuum (3.6%)
frame_001774,-1.0,3.7807,7.0639,0.0676,10.9593,882,3.62, -> vacuum (3.6%)
frame_001775,-1.0,2.1486,7.2953,0.0678,9.5591,882,3.46, -> vacuum (3.5%)
frame_001776,-1.0,1.7879,7.2759,0.0678,9.1818,882,3.49, -> vacuum (3.5%)
frame_001777,-1.0,2.0983,7.4094,0.0654,9.6212,882,3.48, -> vacuum (3.5%)
frame_001778,-1.0,1.803,7.6213,0.068,9.5399,882,3.4, -> vacuum (3.4%)
frame_001779,-1.0,1.7874,7.2776,0.0671,9.1789,882,3.51, -> vacuum (3.5%)
frame_001780,-1.0,1.6947,7.3204,0.0686,9.1312,882,3.35, -> vacuum (3.3%)
frame_001781,-1.0,1.8096,7.3119,0.0679,9.2368,882,3.27, -> vacuum (3.3%)
frame_001782,-1.0,1.8442,7.7672,0.0675,9.725,882,3.42, -> vacuum (3.4%)
frame_001783,-1.0,2.1997,7.3409,0.0676,9.6566,882,3.41, -> vacuum (3.4%)
frame_001784,-1.0,1.8936,7.3116,0.068,9.3211,882,3.38, -> vacuum (3.4%)
frame_001785,-1.0,1.8846,7.3689,0.0682,9.3695,882,3.42, -> vacuum (3.4%)
frame_001786,-1.0,3.0027,7.3079,0.0671,10.4273,882,3.42, -> vacuum (3.4%)
frame_001787,-1.0,1.8198,7.2592,0.0652,9.1901,882,3.48, -> vacuum (3.5%)
frame_001788,-1.0,3.3455,7.3039,0.0671,10.7649,882,3.54, -> vacuum (3.5%)
frame_001789,-1.0,2.0663,12.0555,0.0655,14.2321,882,3.73, -> vacuum (3.7%)
frame_001790,-1.0,1.808,7.3188,0.0668,9.2389,882,3.66, -> vacuum (3.7%)
frame_001791,-1.0,3.4104,10.1736,0.0655,13.6986,882,3.58, -> vacuum (3.6%)
frame_001792,-1.0,2.229,7.3182,0.067,9.6613,882,3.96, -> vacuum (4.0%)
frame_001793,-1.0,1.464,7.1818,0.0673,8.7597,882,3.79, -> vacuum (3.8%)
frame_001794,-1.0,2.1359,7.3168,0.067,9.5689,882,3.9, -> vacuum (3.9%)
frame_001795,-1.0,1.8852,12.0277,0.069,14.0265,882,4.21, -> vacuum (4.2%)
frame_001796,-1.0,1.7969,7.3396,0.0672,9.251,882,4.27, -> vacuum (4.3%)
frame_001797,-1.0,2.3819,7.2099,0.0677,9.7075,882,4.72, -> vacuum (4.7%)
frame_001798,-1.0,2.1045,7.284,0.069,9.5047,882,4.46, -> vacuum (4.5%)
frame_001799,-1.0,3.2646,7.2333,0.0689,10.6139,882,4.28, -> vacuum (4.3%)
frame_001800,-1.0,2.1483,7.2723,0.0656,9.5342,882,4.27, -> vacuum (4.3%)
frame_001801,-1.0,2.0604,12.1646,0.0675,14.338,882,4.16, -> vacuum (4.2%)
frame_001802,-1.0,1.8621,8.8656,0.0685,10.842,882,4.33, -> vacuum (4.3%)
frame_001803,-1.0,1.8009,7.3295,0.0684,9.2468,882,4.15, -> vacuum (4.2%)
frame_001804,-1.0,1.7928,7.3121,0.0665,9.2175,882,4.56, -> vacuum (4.6%)
frame_001805,-1.0,1.8525,7.3152,0.0697,9.284,882,4.59, -> vacuum (4.6%)
frame_001806,-1.0,1.8908,7.2853,0.0665,9.2895,882,4.44, -> vacuum (4.4%)
frame_001807,-1.0,3.034,7.1756,0.0683,10.3257,882,4.51, -> vacuum (4.5%)
frame_001808,-1.0,2.0576,7.2597,0.0678,9.4333,882,4.55, -> vacuum (4.6%)
frame_001809,-1.0,1.8018,7.269,0.0664,9.1854,882,4.55, -> vacuum (4.6%)
frame_001810,-1.0,1.7198,7.3247,0.0676,9.1592,882,4.61, -> vacuum (4.6%)
frame_001811,-1.0,1.8127,7.3291,0.067,9.2558,882,4.4, -> vacuum (4.4%)
frame_001812,-1.0,3.1646,7.1901,0.0704,10.4728,882,4.38, -> vacuum (4.4%)
frame_001813,-1.0,2.0254,7.3107,0.0665,9.45,882,4.24, -> vacuum (4.2%)
frame_001814,-1.0,1.7745,7.3295,0.0683,9.2202,882,4.23, -> vacuum (4.2%)
frame_001815,-1.0,2.1586,11.876,0.0689,14.1521,882,4.15, -> vacuum (4.2%)
frame_001816,-1.0,1.7256,7.2742,0.0683,9.1154,882,3.99, -> vacuum (4.0%)
frame_001817,-1.0,1.7986,7.5133,0.0675,9.4273,882,4.07, -> vacuum (4.1%)
frame_001818,-1.0,2.8995,7.3355,0.069,10.3539,882,4.57, -> vacuum (4.6%)
frame_001819,-1.0,2.0163,7.2661,0.069,9.3972,882,4.21, -> vacuum (4.2%)
frame_001820,-1.0,1.9207,7.3334,0.0666,9.3679,882,3.62, -> vacuum (3.6%)
frame_001821,-1.0,1.7217,11.8889,0.0658,13.723,882,3.57, -> vacuum (3.6%)
frame_001822,-1.0,3.2595,7.2052,0.0663,10.5782,882,3.78, -> vacuum (3.8%)
frame_001823,-1.0,2.2024,7.2808,0.0664,9.5963,882,3.61, -> vacuum (3.6%)
frame_001824,-1.0,1.7192,7.2906,0.0668,9.1219,882,3.52, -> vacuum (3.5%)
frame_001825,-1.0,2.0346,7.243,0.068,9.3933,882,3.42, -> vacuum (3.4%)
frame_001826,-1.0,2.102,7.2795,0.0692,9.5002,882,3.44, -> vacuum (3.4%)
frame_001827,-1.0,2.8921,7.3777,0.0672,10.3853,882,3.43, -> vacuum (3.4%)
frame_001828,-1.0,2.1087,7.2869,0.068,9.512,882,3.48, -> vacuum (3.5%)
frame_001829,-1.0,1.7608,7.3093,0.0664,9.1824,882,3.44, -> vacuum (3.4%)
frame_001830,-1.0,1.8104,7.2817,0.0663,9.2103,882,3.61, -> vacuum (3.6%)
frame_001831,-1.0,1.7998,7.3345,0.0689,9.2507,882,3.6, -> vacuum (3.6%)
frame_001832,-1.0,1.7656,7.3336,0.0676,9.2147,882,3.47, -> vacuum (3.5%)
frame_001833,-1.0,1.8503,7.2761,0.066,9.2415,882,3.59, -> vacuum (3.6%)
frame_001834,-1.0,1.7464,7.3485,0.0704,9.2144,882,3.57, -> vacuum (3.6%)
frame_001835,-1.0,1.6969,7.2862,0.0687,9.1,882,3.56, -> vacuum (3.6%)
frame_001836,-1.0,2.2164,7.8844,0.0661,10.2169,882,3.4, -> vacuum (3.4%)
frame_001837,-1.0,2.225,7.2618,0.0672,9.6033,882,3.39, -> vacuum (3.4%)
frame_001838,-1.0,1.7923,7.1443,0.0666,9.0526,882,3.38, -> vacuum (3.4%)
frame_001839,-1.0,4.0214,7.4981,0.0689,11.6378,882,3.4, -> vacuum (3.4%)
frame_001840,-1.0,1.6997,7.3066,0.0684,9.1236,882,3.44, -> vacuum (3.4%)
frame_001841,-1.0,1.8361,7.3851,0.0676,9.3342,882,3.5, -> vacuum (3.5%)
frame_001842,-1.0,1.8041,7.294,0.067,9.2138,882,3.52, -> vacuum (3.5%)
frame_001843,-1.0,2.189,10.1995,0.0673,12.5036,882,3.53, -> vacuum (3.5%)
frame_001844,-1.0,1.7963,7.2737,0.0673,9.1851,882,3.51, -> vacuum (3.5%)
frame_001845,-1.0,3.4162,9.9929,0.0718,13.5301,882,3.51, -> vacuum (3.5%)
frame_001846,-1.0,2.0756,7.2872,0.0676,9.4778,882,3.42, -> vacuum (3.4%)
frame_001847,-1.0,1.865,7.3514,0.0664,9.3305,882,3.49, -> vacuum (3.5%)
frame_001848,-1.0,4.267,7.2295,0.0689,11.6157,882,3.44, -> vacuum (3.4%)
frame_001849,-1.0,2.5891,8.3377,0.0674,11.0423,882,3.39, -> vacuum (3.4%)
frame_001850,-1.0,4.1206,7.296,0.073,11.538,882,3.48, -> vacuum (3.5%)
frame_001851,-1.0,2.0957,11.5211,0.0656,13.7293,882,3.29, -> vacuum (3.3%)
frame_001852,-1.0,2.2076,7.2877,0.0674,9.6106,882,3.14, -> vacuum (3.1%)
frame_001853,-1.0,2.1601,7.2762,0.0649,9.5487,882,3.22, -> vacuum (3.2%)
frame_001854,-1.0,2.0347,7.3293,0.0678,9.4797,882,3.18, -> vacuum (3.2%)
frame_001855,-1.0,1.7229,7.3004,0.067,9.1378,882,3.21, -> vacuum (3.2%)
frame_001856,-1.0,2.3057,7.4025,0.0663,9.8215,882,3.2, -> vacuum (3.2%)
frame_001857,-1.0,3.2808,11.5667,0.0683,14.9631,882,3.04, -> vacuum (3.0%)
frame_001858,-1.0,2.1315,7.3011,0.0663,9.5466,882,3.13, -> vacuum (3.1%)
frame_001859,-1.0,2.5325,7.3337,0.0685,9.9824,882,3.11, -> vacuum (3.1%)
frame_001860,-1.0,1.9623,7.4415,0.0744,9.5271,882,3.21, -> vacuum (3.2%)
frame_001861,-1.0,2.0761,8.5069,0.0684,10.703,882,3.27, -> vacuum (3.3%)
frame_001862,-1.0,1.8224,7.276,0.0681,9.2128,882,3.44, -> vacuum (3.4%)
frame_001863,-1.0,1.8876,7.2728,0.0687,9.2783,882,3.52, -> vacuum (3.5%)
frame_001864,-1.0,1.7665,7.2696,0.0679,9.152,882,3.53, -> vacuum (3.5%)
frame_001865,-1.0,3.4624,9.9666,0.0716,13.5494,882,3.87, -> vacuum (3.9%)
frame_001866,-1.0,2.0778,7.2879,0.0652,9.4774,882,4.4, -> vacuum (4.4%)
frame_001867,-1.0,1.6767,7.3368,0.0682,9.1257,882,4.44, -> vacuum (4.4%)
frame_001868,-1.0,1.7704,7.2843,0.0673,9.1684,882,4.26, -> vacuum (4.3%)
frame_001869,-1.0,1.8002,7.3634,0.0681,9.2774,882,4.32, -> vacuum (4.3%)
frame_001870,-1.0,1.7317,7.2499,0.0693,9.0994,882,4.39, -> vacuum (4.4%)
frame_001871,-1.0,2.1864,7.151,0.0702,9.4573,882,4.7, -> vacuum (4.7%)
frame_001872,-1.0,1.7988,7.279,0.0684,9.1939,882,4.73, -> vacuum (4.7%)
frame_001873,-1.0,1.8189,9.53,0.0651,11.4613,882,4.76, -> vacuum (4.8%)
frame_001874,-1.0,3.7578,7.3616,0.0702,11.2393,882,4.52, -> vacuum (4.5%)
frame_001875,-1.0,2.2111,7.4521,0.0682,9.7791,882,4.57, -> vacuum (4.6%)
