filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000580,-1.0,7.4082,187.8136,10.312,205.5369,-1,0.0, -> [background only]
frame_000581,-1.0,7.4782,171.0513,9.7581,188.2909,-1,0.0, -> [background only]
frame_000582,-1.0,6.089,172.8864,10.7382,189.7163,-1,0.0, -> [background only]
frame_000583,-1.0,5.6007,170.8449,9.4709,185.9196,-1,0.0, -> [background only]
frame_000584,-1.0,6.37,177.2046,9.7076,193.2854,-1,0.0, -> [background only]
frame_000585,-1.0,9.2387,175.1762,17.2148,201.634,-1,0.0, -> [background only]
frame_000586,-1.0,15.6137,186.0984,14.5254,216.2426,-1,0.0, -> [background only]
frame_000587,-1.0,17.7645,172.5795,16.3661,206.7147,-1,0.0, -> [background only]
frame_000588,-1.0,17.1874,173.6696,15.2649,206.1262,-1,0.0, -> [background only]
frame_000589,-1.0,20.2212,173.7569,15.1248,209.1076,-1,0.0, -> [background only]
frame_000590,-1.0,14.7142,181.3613,16.15,212.23,-1,0.0, -> [background only]
frame_000591,-1.0,16.5064,175.9035,15.1281,207.5424,-1,0.0, -> [background only]
frame_000592,-1.0,13.5327,174.3621,16.9217,204.8213,-1,0.0, -> [background only]
frame_000593,-1.0,14.2715,178.5001,15.0161,207.7923,-1,0.0, -> [background only]
frame_000594,-1.0,10.2851,178.0952,14.7715,203.1561,-1,0.0, -> [background only]
frame_000595,-1.0,14.4684,189.303,15.8431,219.6193,-1,0.0, -> [background only]
frame_000596,-1.0,20.2884,177.8431,14.7363,212.8725,-1,0.0, -> [background only]
frame_000597,-1.0,18.7322,177.2707,16.0022,212.0095,-1,0.0, -> [background only]
frame_000598,-1.0,19.4891,176.3413,9.2953,205.1299,-1,0.0, -> [background only]
frame_000599,-1.0,8.2496,175.4704,9.2036,192.9265,-1,0.0, -> [background only]
frame_000600,-1.0,6.9133,184.5009,16.5362,207.954,-1,0.0, -> [background only]
frame_000601,-1.0,14.9818,172.3196,17.4318,204.7375,-1,0.0, -> [background only]
frame_000602,-1.0,7.8255,178.4652,24.5954,210.8901,-1,0.0, -> [background only]
frame_000603,-1.0,15.7647,174.1389,8.7462,198.6541,-1,0.0, -> [background only]
frame_000604,-1.0,9.6414,184.0454,15.757,209.4477,-1,0.0, -> [background only]
frame_000605,-1.0,21.3451,199.607,16.0156,236.9728,-1,0.0, -> [background only]
frame_000606,-1.0,14.0685,175.5996,24.5376,214.2099,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000607,-1.0,12.4094,172.6023,17.5443,202.5604,-1,0.0, -> [background only]
frame_000608,-1.0,12.5389,174.9486,9.9975,197.4891,-1,0.0, -> [background only]
frame_000609,-1.0,5.7859,168.9139,9.994,184.6967,-1,0.0, -> [background only]
frame_000610,-1.0,7.6868,181.6231,15.1872,204.501,-1,0.0, -> [background only]
frame_000611,-1.0,18.0886,170.8741,16.2048,205.1724,-1,0.0, -> [background only]
frame_000612,-1.0,16.8093,178.4164,14.9615,210.192,-1,0.0, -> [background only]
frame_000613,-1.0,13.7818,178.8544,9.1362,201.7761,-1,0.0, -> [background only]
frame_000614,-1.0,6.0985,179.2003,10.6168,195.9185,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000615,-1.0,5.5881,179.0934,12.418,197.1028,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000616,-1.0,5.8641,177.0707,10.4291,193.367,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000617,-1.0,6.6627,173.7233,16.3465,196.7364,-1,0.0, -> [background only]
frame_000618,-1.0,15.5878,169.9135,9.5537,195.0585,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000619,-1.0,5.523,166.168,10.5283,182.2225,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000620,-1.0,8.7664,175.8817,10.9238,195.5746,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000621,-1.0,6.7622,176.9214,15.8354,199.5228,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000622,-1.0,13.13,173.1921,17.9563,204.283,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000623,-1.0,15.5131,179.2727,9.6525,204.4421,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000624,-1.0,6.2364,179.7724,9.5101,195.5218,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000625,-1.0,5.8959,188.3227,15.2376,209.4597,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000626,-1.0,16.3547,172.8596,15.3371,204.5551,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000627,-1.0,8.5142,181.0279,9.6881,199.2329,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000628,-1.0,6.9695,174.5061,9.9491,191.4274,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000629,-1.0,8.9812,176.0459,9.7433,194.7735,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000630,-1.0,6.2808,188.3166,17.5677,212.1692,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000631,-1.0,15.8808,177.3647,15.7322,208.9826,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000632,-1.0,17.2949,173.6228,14.8862,205.8086,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000633,-1.0,22.605,174.1502,16.7778,213.5373,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000634,-1.0,22.1679,176.7873,16.9887,215.9484,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000635,-1.0,19.3053,191.0311,9.7302,220.0706,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000636,-1.0,6.5738,182.6119,8.6446,197.8333,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000637,-1.0,6.4335,182.7274,16.2457,205.4099,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000638,-1.0,10.8386,178.4012,9.2944,198.5378,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000639,-1.0,5.5525,177.6656,9.9171,193.138,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000640,-1.0,5.8213,179.201,11.4935,196.519,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000641,-1.0,6.4405,169.951,19.4655,195.8613,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000642,-1.0,22.5477,177.2492,22.6198,222.4217,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000643,-1.0,11.3673,180.6068,7.0972,199.0756,-1,0.0, -> [background only]
frame_000644,-1.0,10.4075,181.658,9.4438,201.5123,-1,0.0, -> [background only]
frame_000645,-1.0,7.6137,182.1651,6.7362,196.5175,-1,0.0, -> [background only]
frame_000646,-1.0,7.8726,180.4926,16.2255,204.5948,-1,0.0, -> [background only]
frame_000647,-1.0,11.8189,172.8201,15.2918,199.9352,-1,0.0, -> [background only]
frame_000648,-1.0,15.4937,178.2485,15.1423,208.8896,-1,0.0, -> [background only]
frame_000649,-1.0,15.6613,173.9357,16.344,205.9457,-1,0.0, -> [background only]
frame_000650,-1.0,16.1317,183.8413,6.6801,206.657,-1,0.0, -> [background only]
frame_000651,-1.0,8.3731,178.3783,15.7592,202.5151,-1,0.0, -> [background only]
frame_000652,-1.0,16.4154,176.6815,10.4257,203.5264,-1,0.0, -> [background only]
frame_000653,-1.0,7.8598,170.2188,9.6771,187.7593,-1,0.0, -> [background only]
frame_000654,-1.0,8.262,173.5778,8.9284,190.7711,-1,0.0, -> [background only]
frame_000655,-1.0,7.2687,179.6122,15.8641,202.7484,-1,0.0, -> [background only]
frame_000656,-1.0,12.7179,171.4438,10.1169,194.283,-1,0.0, -> [background only]
frame_000657,-1.0,9.2076,182.6752,6.8388,198.7247,-1,0.0, -> [background only]
frame_000658,-1.0,11.2155,181.5584,9.0151,201.7921,-1,0.0, -> [background only]
frame_000659,-1.0,8.1927,185.4669,15.7498,209.4128,-1,0.0, -> [background only]
frame_000660,-1.0,19.8726,180.1702,16.0823,216.1303,-1,0.0, -> [background only]
frame_000661,-1.0,22.1509,179.1803,15.7229,217.0576,-1,0.0, -> [background only]
frame_000662,-1.0,12.4553,183.0799,16.513,212.0524,-1,0.0, -> [background only]
frame_000663,-1.0,16.315,173.2722,16.377,205.9689,-1,0.0, -> [background only]
frame_000664,-1.0,22.4564,175.2854,19.5684,217.3158,-1,0.0, -> [background only]
frame_000665,-1.0,17.3871,178.7771,15.9803,212.1491,-1,0.0, -> [background only]
frame_000666,-1.0,17.2306,177.9038,16.2979,211.4372,-1,0.0, -> [background only]
frame_000667,-1.0,13.5028,176.993,10.0019,200.5014,-1,0.0, -> [background only]
frame_000668,-1.0,6.8487,179.8636,9.7568,196.4726,-1,0.0, -> [background only]
frame_000669,-1.0,8.3465,169.2332,9.2472,186.8295,-1,0.0, -> [background only]
frame_000670,-1.0,5.7012,186.5928,16.2163,208.5144,-1,0.0, -> [background only]
frame_000671,-1.0,16.4261,186.8843,16.3297,219.6447,-1,0.0, -> [background only]
frame_000672,-1.0,25.9155,181.1476,9.7386,216.8052,-1,0.0, -> [background only]
frame_000673,-1.0,9.2423,176.9256,20.2648,206.4368,-1,0.0, -> [background only]
frame_000674,-1.0,23.1887,174.1757,9.9594,207.3328,-1,0.0, -> [background only]
frame_000675,-1.0,7.4211,179.1949,15.5234,202.1436,-1,0.0, -> [background only]
frame_000676,-1.0,18.1855,169.6933,14.8726,202.7557,-1,0.0, -> [background only]
frame_000677,-1.0,19.768,179.5123,14.521,213.8057,-1,0.0, -> [background only]
frame_000678,-1.0,22.3053,177.3639,9.7878,209.4612,-1,0.0, -> [background only]
frame_000679,-1.0,9.0573,179.1444,14.9601,203.1656,-1,0.0, -> [background only]
frame_000680,-1.0,14.2988,180.7036,14.7808,209.7877,-1,0.0, -> [background only]
frame_000681,-1.0,17.0399,178.6743,16.3101,212.0296,-1,0.0, -> [background only]
frame_000682,-1.0,23.6862,182.5393,18.1717,224.4024,-1,0.0, -> [background only]
frame_000683,-1.0,22.0881,174.7501,10.2485,207.0933,-1,0.0, -> [background only]
frame_000684,-1.0,8.0217,177.699,15.4898,201.2144,-1,0.0, -> [background only]
frame_000685,-1.0,17.8417,189.8903,10.021,217.7569,-1,0.0, -> [background only]
frame_000686,-1.0,6.4296,175.4896,16.6621,198.5848,-1,0.0, -> [background only]
frame_000687,-1.0,15.6033,181.4396,9.9935,207.0402,-1,0.0, -> [background only]
frame_000688,-1.0,9.4287,178.7284,15.0213,203.1823,-1,0.0, -> [background only]
frame_000689,-1.0,14.4845,178.0251,14.8546,207.3687,-1,0.0, -> [background only]
frame_000690,-1.0,14.9732,182.0163,16.5046,213.4988,-1,0.0, -> [background only]
frame_000691,-1.0,12.8604,176.8788,14.8926,204.6368,-1,0.0, -> [background only]
frame_000692,-1.0,10.2143,179.0792,15.6983,204.9963,-1,0.0, -> [background only]
frame_000693,-1.0,10.8525,174.3859,9.1439,194.3859,-1,0.0, -> [background only]
frame_000694,-1.0,5.5774,171.3426,9.9507,186.8732,-1,0.0, -> [background only]
frame_000695,-1.0,9.8152,179.4573,9.131,198.4062,-1,0.0, -> [background only]
frame_000696,-1.0,6.2523,171.2651,14.9683,192.4893,-1,0.0, -> [background only]
frame_000697,-1.0,11.0407,172.6582,9.4925,193.1949,-1,0.0, -> [background only]
frame_000698,-1.0,5.5677,175.2083,9.4891,190.268,-1,0.0, -> [background only]
frame_000699,-1.0,8.5728,177.057,17.3885,203.0219,-1,0.0, -> [background only]
frame_000700,-1.0,17.1713,180.1752,18.966,216.3178,-1,0.0, -> [background only]
frame_000701,-1.0,17.5817,179.3235,18.5347,215.445,-1,0.0, -> [background only]
frame_000702,-1.0,15.5309,173.8831,18.0093,207.4285,-1,0.0, -> [background only]
frame_000703,-1.0,14.2547,171.902,9.896,196.0568,-1,0.0, -> [background only]
frame_000704,-1.0,11.5678,178.1951,9.6303,199.3966,-1,0.0, -> [background only]
frame_000705,-1.0,9.3744,175.5872,16.5499,201.5154,-1,0.0, -> [background only]
frame_000706,-1.0,21.6393,170.5607,14.7918,206.997,-1,0.0, -> [background only]
frame_000707,-1.0,17.675,178.645,14.8818,211.2061,-1,0.0, -> [background only]
frame_000708,-1.0,18.5203,181.031,17.0956,216.6522,-1,0.0, -> [background only]
frame_000709,-1.0,19.8817,175.4771,9.4998,204.8636,-1,0.0, -> [background only]
frame_000710,-1.0,6.3804,184.9732,14.9071,206.2648,-1,0.0, -> [background only]
frame_000711,-1.0,13.7272,172.9405,10.9681,197.64,-1,0.0, -> [background only]
frame_000712,-1.0,9.4157,177.1273,9.7099,196.2559,-1,0.0, -> [background only]
frame_000713,-1.0,8.1857,176.6751,9.6988,194.5624,-1,0.0, -> [background only]
frame_000714,-1.0,8.0631,184.2278,10.4036,202.6976,-1,0.0, -> [background only]
frame_000715,-1.0,8.3738,181.348,9.6281,199.353,-1,0.0, -> [background only]
frame_000716,-1.0,7.9077,177.5956,15.1608,200.6674,-1,0.0, -> [background only]
frame_000717,-1.0,15.6658,171.159,8.3587,195.1877,-1,0.0, -> [background only]
frame_000718,-1.0,6.2926,179.2439,14.824,200.3642,-1,0.0, -> [background only]
frame_000719,-1.0,10.9653,178.7563,14.6657,204.3914,-1,0.0, -> [background only]
frame_000720,-1.0,15.9845,176.1603,16.1484,208.2974,-1,0.0, -> [background only]
frame_000721,-1.0,14.5678,175.4384,14.5955,204.6065,-1,0.0, -> [background only]
frame_000722,-1.0,16.0969,181.1614,15.0688,212.3315,-1,0.0, -> [background only]
frame_000723,-1.0,14.0304,175.4187,9.4183,198.8716,-1,0.0, -> [background only]
frame_000724,-1.0,5.8174,170.1911,9.4835,185.4945,-1,0.0, -> [background only]
frame_000725,-1.0,7.5814,178.3357,10.1518,196.072,-1,0.0, -> [background only]
frame_000726,-1.0,5.7086,174.8217,15.0648,195.5987,-1,0.0, -> [background only]
frame_000727,-1.0,13.6181,181.3916,8.7861,203.7994,-1,0.0, -> [background only]
frame_000728,-1.0,8.4514,175.1746,10.1543,193.7829,-1,0.0, -> [background only]
frame_000729,-1.0,8.7836,181.5926,18.1565,208.5361,-1,0.0, -> [background only]
frame_000730,-1.0,15.1746,177.0262,17.8786,210.084,-1,0.0, -> [background only]
frame_000731,-1.0,15.5955,183.9827,16.5858,216.1691,-1,0.0, -> [background only]
frame_000732,-1.0,12.4543,185.5129,16.5358,214.5081,-1,0.0, -> [background only]
frame_000733,-1.0,10.7653,186.8326,15.6092,213.2121,-1,0.0, -> [background only]
frame_000734,-1.0,14.2826,173.6899,10.1406,198.1167,-1,0.0, -> [background only]
frame_000735,-1.0,5.6321,177.0461,19.0678,201.7494,-1,0.0, -> [person (Right): 5%]
frame_000736,-1.0,12.0289,183.5566,15.9296,211.5201,-1,0.0, -> [person (Right): 16%]
frame_000737,-1.0,11.1377,178.0258,8.9721,198.1396,-1,0.0, -> [person (Center): 20%]
frame_000738,-1.0,8.1926,182.6678,10.1152,200.9787,-1,0.0, -> [person (Left): 18%]
frame_000739,-1.0,6.4743,174.0608,15.3588,195.8971,-1,0.0, -> [person (Left): 15%]
frame_000740,-1.0,17.9631,176.5472,9.2683,203.7824,-1,0.0, -> [background only]
frame_000741,-1.0,6.0006,174.2101,9.212,189.4251,-1,0.0, -> [background only]
frame_000742,-1.0,5.3757,176.6906,10.4424,192.5117,-1,0.0, -> [background only]
frame_000743,-1.0,7.8049,184.6532,9.772,202.2331,-1,0.0, -> [background only]
frame_000744,-1.0,10.4767,180.897,16.9435,208.3207,-1,0.0, -> [background only]
frame_000745,-1.0,50.6488,187.9557,14.5984,253.2072,-1,0.0, -> [background only]
frame_000746,-1.0,10.8498,173.6416,14.4684,198.9646,-1,0.0, -> [background only]
frame_000747,-1.0,10.4731,177.2204,15.0193,202.717,-1,0.0, -> [background only]
frame_000748,-1.0,10.6293,174.642,12.5436,197.8191,-1,0.0, -> [background only]
frame_000749,-1.0,5.603,180.7379,16.7391,203.0837,-1,0.0, -> [background only]
frame_000750,-1.0,16.4676,188.2551,11.4311,216.1578,-1,0.0, -> [background only]
frame_000751,-1.0,7.1867,178.1306,11.3313,196.6518,-1,0.0, -> [background only]
frame_000752,-1.0,6.3108,183.2746,17.5817,207.1706,-1,0.0, -> [background only]
frame_000753,-1.0,19.7844,179.8795,10.1195,209.7876,-1,0.0, -> [background only]
frame_000754,-1.0,8.638,175.8922,9.7866,194.3196,-1,0.0, -> [background only]
frame_000755,-1.0,8.5716,187.8615,8.1392,204.5755,-1,0.0, -> [background only]
frame_000756,-1.0,7.4907,177.1824,16.5278,201.2047,-1,0.0, -> [background only]
frame_000757,-1.0,11.1772,177.7947,9.9316,198.9072,-1,0.0, -> [background only]
frame_000758,-1.0,6.4994,176.5804,7.0045,190.0878,-1,0.0, -> [background only]
frame_000759,-1.0,7.6431,176.6541,16.8379,201.139,-1,0.0, -> [background only]
frame_000760,-1.0,18.339,175.5183,8.8746,202.7362,-1,0.0, -> [background only]
frame_000761,-1.0,13.4138,179.0826,8.4859,200.9859,-1,0.0, -> [background only]
frame_000762,-1.0,6.3402,172.958,15.076,194.3779,-1,0.0, -> [background only]
frame_000763,-1.0,13.4977,179.3484,15.1087,207.959,-1,0.0, -> [background only]
frame_000764,-1.0,10.9216,174.2018,15.0406,200.1684,-1,0.0, -> [background only]
frame_000765,-1.0,14.9732,179.5279,16.278,210.7839,-1,0.0, -> [background only]
frame_000766,-1.0,14.9067,183.6356,15.1606,213.7075,-1,0.0, -> [background only]
frame_000767,-1.0,16.1636,175.5405,9.6392,201.3473,-1,0.0, -> [background only]
frame_000768,-1.0,17.9068,222.1036,17.0009,257.0161,-1,0.0, -> [background only]
frame_000769,-1.0,27.3905,178.8266,15.9191,222.141,-1,0.0, -> [background only]
frame_000770,-1.0,24.7106,192.2617,17.3438,234.3207,-1,0.0, -> [background only]
frame_000771,-1.0,19.5552,175.9056,18.218,213.6833,-1,0.0, -> [background only]
frame_000772,-1.0,15.6478,177.8303,17.4408,210.9237,-1,0.0, -> [background only]
frame_000773,-1.0,19.1851,177.0078,19.2894,215.4874,-1,0.0, -> [background only]
frame_000774,-1.0,19.7719,179.4029,18.0206,217.2014,-1,0.0, -> [background only]
frame_000775,-1.0,23.4073,186.0001,15.7886,225.2012,-1,0.0, -> [background only]
frame_000776,-1.0,15.2017,178.8062,15.4088,209.4217,-1,0.0, -> [background only]
frame_000777,-1.0,14.9509,181.2896,15.1665,211.412,-1,0.0, -> [background only]
frame_000778,-1.0,14.7577,168.4737,15.2685,198.5044,-1,0.0, -> [background only]
frame_000779,-1.0,10.4125,172.2883,15.2131,197.9185,-1,0.0, -> [background only]
frame_000780,-1.0,10.8027,180.8305,14.9873,206.6254,-1,0.0, -> [background only]
frame_000781,-1.0,14.1897,179.322,16.3532,209.8697,-1,0.0, -> [background only]
frame_000782,-1.0,12.6831,176.5027,16.6815,205.8718,-1,0.0, -> [background only]
frame_000783,-1.0,10.8406,177.0625,15.1977,203.1053,-1,0.0, -> [background only]
frame_000784,-1.0,12.4118,173.0186,16.0047,201.4398,-1,0.0, -> [background only]
frame_000785,-1.0,14.272,181.7297,16.5065,212.5133,-1,0.0, -> [background only]
frame_000786,-1.0,12.1038,178.8733,8.9857,199.9668,-1,0.0, -> [background only]
frame_000787,-1.0,5.7908,181.2458,10.1892,197.2286,-1,0.0, -> [background only]
frame_000788,-1.0,6.4728,176.4087,11.6058,194.4908,-1,0.0, -> [background only]
frame_000789,-1.0,7.3085,176.2528,14.8526,198.4174,-1,0.0, -> [background only]
frame_000790,-1.0,15.6637,178.9114,16.3532,210.9324,-1,0.0, -> [background only]
frame_000791,-1.0,11.6848,173.5344,14.1965,199.4198,-1,0.0, -> [background only]
frame_000792,-1.0,10.399,181.268,6.7144,198.3857,-1,0.0, -> [background only]
frame_000793,-1.0,6.392,173.7327,9.5314,189.6589,-1,0.0, -> [background only]
frame_000794,-1.0,8.4945,171.0177,8.1634,187.6784,-1,0.0, -> [background only]
frame_000795,-1.0,7.4282,176.6872,16.2261,200.3453,-1,0.0, -> [background only]
frame_000796,-1.0,16.108,181.5956,9.5739,207.2809,-1,0.0, -> [background only]
frame_000797,-1.0,6.4279,181.1102,9.6416,197.1828,-1,0.0, -> [background only]
frame_000798,-1.0,7.0892,171.9751,20.6118,199.6796,-1,0.0, -> [background only]
frame_000799,-1.0,14.9573,184.1747,9.2071,208.3427,-1,0.0, -> [background only]
frame_000800,-1.0,8.6762,182.0709,10.0367,200.7874,-1,0.0, -> [background only]
frame_000801,-1.0,10.2327,178.7392,9.8596,198.8354,-1,0.0, -> [background only]
frame_000802,-1.0,10.1941,176.7827,10.2704,197.2504,-1,0.0, -> [background only]
frame_000803,-1.0,8.1033,176.3655,9.511,193.9826,-1,0.0, -> [background only]
frame_000804,-1.0,6.7847,174.2607,15.6524,196.7013,-1,0.0, -> [background only]
frame_000805,-1.0,24.3864,182.3308,14.7668,221.4876,-1,0.0, -> [background only]
frame_000806,-1.0,13.9933,182.8672,14.1269,210.9923,-1,0.0, -> [background only]
frame_000807,-1.0,13.947,180.9796,16.1453,211.0767,-1,0.0, -> [background only]
frame_000808,-1.0,14.7911,184.5928,16.4754,215.8642,-1,0.0, -> [background only]
frame_000809,-1.0,23.4908,175.5098,15.9895,214.9954,-1,0.0, -> [background only]
frame_000810,-1.0,20.0851,178.0894,15.7267,213.9063,-1,0.0, -> [background only]
frame_000811,-1.0,20.0142,178.814,16.2981,215.1313,-1,0.0, -> [background only]
frame_000812,-1.0,17.2918,176.8254,10.2905,204.412,-1,0.0, -> [background only]
frame_000813,-1.0,6.8904,185.1069,10.1703,202.1708,-1,0.0, -> [background only]
frame_000814,-1.0,8.0211,178.8087,16.7706,203.6047,-1,0.0, -> [background only]
frame_000815,-1.0,15.8361,188.2384,9.8278,213.9062,-1,0.0, -> [background only]
frame_000816,-1.0,9.9715,180.2932,16.5432,206.812,-1,0.0, -> [background only]
frame_000817,-1.0,19.2065,178.2807,15.879,213.3712,-1,0.0, -> [background only]
frame_000818,-1.0,22.665,181.5587,9.725,213.9531,-1,0.0, -> [background only]
frame_000819,-1.0,6.7571,172.8803,16.5138,196.1548,-1,0.0, -> [background only]
frame_000820,-1.0,17.2061,222.1492,11.7889,251.1482,-1,0.0, -> [background only]
frame_000821,-1.0,5.547,179.1168,12.1139,196.7813,-1,0.0, -> [background only]
frame_000822,-1.0,13.5012,178.5392,16.7986,208.8436,-1,0.0, -> [background only]
frame_000823,-1.0,17.6943,180.8432,15.2077,213.7491,-1,0.0, -> [background only]
frame_000824,-1.0,8.8558,174.662,17.1339,200.6555,-1,0.0, -> [background only]
frame_000825,-1.0,20.2226,185.4371,17.0312,222.6959,-1,0.0, -> [background only]
frame_000826,-1.0,16.3599,179.765,9.9191,206.0489,-1,0.0, -> [background only]
frame_000827,-1.0,5.7786,184.0043,18.2798,208.0666,-1,0.0, -> [background only]
frame_000828,-1.0,14.5272,173.9669,10.1115,198.6091,-1,0.0, -> [background only]
frame_000829,-1.0,6.5905,173.2336,10.0208,189.8476,-1,0.0, -> [background only]
frame_000830,-1.0,6.2904,186.2626,9.8151,202.371,-1,0.0, -> [background only]
frame_000831,-1.0,5.9759,180.4604,14.6453,201.085,-1,0.0, -> [background only]
frame_000832,-1.0,10.4916,182.2534,14.7031,207.453,-1,0.0, -> [background only]
frame_000833,-1.0,10.6522,178.2922,15.0983,204.0473,-1,0.0, -> [background only]
frame_000834,-1.0,10.7414,178.2839,10.0802,199.1092,-1,0.0, -> [background only]
frame_000835,-1.0,5.5134,186.0769,9.8653,201.4585,-1,0.0, -> [background only]
frame_000836,-1.0,5.969,179.1813,9.4767,194.6298,-1,0.0, -> [background only]
frame_000837,-1.0,6.3803,175.5927,15.5451,197.5218,-1,0.0, -> [background only]
frame_000838,-1.0,16.5664,181.9673,9.2586,207.797,-1,0.0, -> [background only]
frame_000839,-1.0,6.8693,173.6538,9.6469,190.1726,-1,0.0, -> [background only]
frame_000840,-1.0,5.5988,179.8627,9.1133,194.5774,-1,0.0, -> [background only]
frame_000841,-1.0,5.4944,179.301,9.7131,194.5116,-1,0.0, -> [background only]
frame_000842,-1.0,8.4043,169.8706,10.1214,188.3997,-1,0.0, -> [background only]
frame_000843,-1.0,7.9208,175.9094,15.1328,198.9668,-1,0.0, -> [background only]
frame_000844,-1.0,16.7549,181.138,16.8188,214.7162,-1,0.0, -> [background only]
frame_000845,-1.0,24.7279,180.9171,10.0867,215.7353,-1,0.0, -> [background only]
frame_000846,-1.0,8.4234,171.329,10.0474,189.803,-1,0.0, -> [background only]
frame_000847,-1.0,7.1131,177.9405,9.7901,194.8464,-1,0.0, -> [background only]
frame_000848,-1.0,6.7761,179.3297,6.7185,192.8271,-1,0.0, -> [background only]
frame_000849,-1.0,10.5511,180.4559,9.7048,200.7154,-1,0.0, -> [background only]
frame_000850,-1.0,10.1199,179.6051,9.5825,199.3107,-1,0.0, -> [background only]
frame_000851,-1.0,6.3392,173.6363,14.7848,194.7645,-1,0.0, -> [background only]
frame_000852,-1.0,15.0621,180.031,14.4135,209.5108,-1,0.0, -> [background only]
frame_000853,-1.0,10.5188,175.1588,14.8136,200.4957,-1,0.0, -> [background only]
frame_000854,-1.0,10.7931,173.6697,22.4578,206.9253,-1,0.0, -> [background only]
frame_000855,-1.0,13.355,183.8006,16.4322,213.5926,-1,0.0, -> [background only]
frame_000856,-1.0,12.9647,172.1218,14.7903,199.8813,-1,0.0, -> [background only]
frame_000857,-1.0,12.3891,174.0332,17.9417,204.3685,-1,0.0, -> [background only]
frame_000858,-1.0,11.9919,174.9537,16.0008,202.9509,-1,0.0, -> [background only]
frame_000859,-1.0,13.8399,175.94,20.2612,210.0457,-1,0.0, -> [background only]
frame_000860,-1.0,10.4691,180.8653,22.5395,213.8786,-1,0.0, -> [background only]
frame_000861,-1.0,12.5987,177.6492,11.7323,201.9842,-1,0.0, -> [background only]
frame_000862,-1.0,5.7831,173.8759,17.6314,197.3004,-1,0.0, -> [background only]
frame_000863,-1.0,13.3795,171.038,18.0902,202.5131,-1,0.0, -> [background only]
frame_000864,-1.0,20.1756,180.1666,20.4952,220.843,-1,0.0, -> [background only]
frame_000865,-1.0,17.3729,180.4092,10.9644,208.7508,-1,0.0, -> [background only]
frame_000866,-1.0,8.166,181.654,10.297,200.1207,-1,0.0, -> [background only]
frame_000867,-1.0,10.6192,182.3204,15.97,208.9129,-1,0.0, -> [background only]
frame_000868,-1.0,23.6152,173.5699,19.663,216.8535,-1,0.0, -> [background only]
frame_000869,-1.0,18.5582,182.4947,10.3126,211.3697,-1,0.0, -> [background only]
frame_000870,-1.0,9.7538,181.5336,10.1868,201.4775,-1,0.0, -> [background only]
frame_000871,-1.0,9.3337,174.9727,9.1334,193.4432,-1,0.0, -> [background only]
frame_000872,-1.0,6.4568,176.1554,15.0829,197.6989,-1,0.0, -> [background only]
frame_000873,-1.0,13.983,179.2986,16.2014,209.4882,-1,0.0, -> [background only]
frame_000874,-1.0,14.3412,176.316,16.1601,206.8597,-1,0.0, -> [background only]
frame_000875,-1.0,13.8247,180.5296,15.0545,209.4191,-1,0.0, -> [background only]
frame_000876,-1.0,10.2035,180.8368,16.2243,207.2693,-1,0.0, -> [background only]
frame_000877,-1.0,25.1682,178.9743,16.3069,220.4545,-1,0.0, -> [background only]
frame_000878,-1.0,18.5962,170.6474,15.3305,204.5789,-1,0.0, -> [background only]
frame_000879,-1.0,16.6065,176.09,16.2076,208.9088,-1,0.0, -> [background only]
frame_000880,-1.0,17.1086,177.3034,15.1529,209.5698,-1,0.0, -> [background only]
frame_000881,-1.0,12.716,175.5917,15.8638,204.1761,-1,0.0, -> [background only]
frame_000882,-1.0,12.7889,167.4935,16.1354,196.4224,-1,0.0, -> [background only]
frame_000883,-1.0,10.3311,173.8821,9.318,193.5356,-1,0.0, -> [background only]
