filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000520_clip,-1.0,10.8072,9.8801,0.0651,20.8132,138,7.67, -> getting a haircut (7.7%)
frame_000521_clip,-1.0,10.9194,12.5035,0.1104,23.6431,372,7.17, -> unloading truck (7.2%)
frame_000522_clip,-1.0,10.9352,9.8023,0.0623,20.8608,263,11.28, -> pushing wheelchair (11.3%)
frame_000523_clip,-1.0,11.3917,9.8472,0.0662,21.3669,372,17.22, -> unloading truck (17.2%)
frame_000524_clip,-1.0,11.9017,10.1634,0.0644,22.1917,258,11.3, -> punching bag (11.3%)
frame_000525_clip,-1.0,11.4829,13.2409,0.0656,24.8509,262,11.03, -> pushing cart (11.0%)
frame_000526_clip,-1.0,10.9606,14.4325,0.0652,25.5192,262,17.97, -> pushing cart (18.0%)
frame_000527_clip,-1.0,11.2148,9.7538,0.0647,21.0936,262,7.96, -> pushing cart (8.0%)
frame_000528_clip,-1.0,10.5926,9.9934,0.0642,20.7116,262,9.28, -> pushing cart (9.3%)
frame_000529_clip,-1.0,11.5187,9.8285,0.0617,21.4708,262,18.49, -> pushing cart (18.5%)
frame_000530_clip,-1.0,10.8879,10.0822,0.1111,21.1869,281,14.72, -> running on treadmill (14.7%)
frame_000531_clip,-1.0,10.7492,10.2977,0.1079,21.2578,281,19.72, -> running on treadmill (19.7%)
frame_000532_clip,-1.0,10.9747,9.9155,0.0693,21.0197,281,14.52, -> running on treadmill (14.5%)
frame_000533_clip,-1.0,13.1301,9.9373,0.0643,23.1949,281,15.32, -> running on treadmill (15.3%)
frame_000534_clip,-1.0,13.8049,9.8984,0.063,23.8307,281,16.25, -> running on treadmill (16.3%)
frame_000535_clip,-1.0,10.6988,9.9724,0.0618,20.7954,281,15.68, -> running on treadmill (15.7%)
frame_000536_clip,-1.0,10.854,10.0539,0.065,21.0329,291,21.02, -> sharpening pencil (21.0%)
frame_000537_clip,-1.0,10.7601,9.7733,0.0643,20.6598,291,28.73, -> sharpening pencil (28.7%)
frame_000538_clip,-1.0,10.678,9.6963,0.063,20.4974,291,47.23, -> sharpening pencil (47.2%)
frame_000539_clip,-1.0,10.5304,9.8307,0.0639,20.4854,291,56.96, -> sharpening pencil (57.0%)
frame_000540_clip,-1.0,10.7446,9.722,0.0645,20.59,291,33.2, -> sharpening pencil (33.2%)
frame_000541_clip,-1.0,10.9085,10.5892,0.0646,21.6269,291,21.62, -> sharpening pencil (21.6%)
frame_000542_clip,-1.0,10.5995,14.1817,0.064,24.9042,291,29.57, -> sharpening pencil (29.6%)
frame_000543_clip,-1.0,11.9343,13.2387,0.0582,25.2893,291,61.46, -> sharpening pencil (61.5%)
frame_000544_clip,-1.0,10.8385,10.1758,0.0643,21.1387,291,78.51, -> sharpening pencil (78.5%)
frame_000545_clip,-1.0,10.87,10.2996,0.0662,21.2974,291,71.38, -> sharpening pencil (71.4%)
frame_000546_clip,-1.0,10.766,9.8878,0.0667,20.7808,291,47.39, -> sharpening pencil (47.4%)
frame_000547_clip,-1.0,11.4651,9.9084,0.0643,21.4998,291,72.93, -> sharpening pencil (72.9%)
frame_000548_clip,-1.0,10.9792,9.8502,0.0645,20.9556,291,47.31, -> sharpening pencil (47.3%)
frame_000549_clip,-1.0,10.799,10.0665,0.0658,20.9929,291,25.54, -> sharpening pencil (25.5%)
frame_000550_clip,-1.0,10.9012,9.9081,0.0623,20.933,291,47.77, -> sharpening pencil (47.8%)
frame_000551_clip,-1.0,11.954,9.8319,0.0638,21.9113,291,60.46, -> sharpening pencil (60.5%)
frame_000552_clip,-1.0,10.4891,9.9788,0.067,20.5982,291,56.03, -> sharpening pencil (56.0%)
frame_000553_clip,-1.0,11.0019,9.9847,0.0643,21.1093,291,66.08, -> sharpening pencil (66.1%)
frame_000554_clip,-1.0,10.5516,9.8434,0.0624,20.5217,291,51.18, -> sharpening pencil (51.2%)
frame_000555_clip,-1.0,10.7974,13.6794,0.0625,24.5987,291,30.87, -> sharpening pencil (30.9%)
frame_000556_clip,-1.0,10.6999,9.8194,0.062,20.6395,291,34.78, -> sharpening pencil (34.8%)
frame_000557_clip,-1.0,10.724,9.6268,0.0626,20.4728,291,30.6, -> sharpening pencil (30.6%)
frame_000558_clip,-1.0,10.7761,12.098,0.067,22.9989,291,26.01, -> sharpening pencil (26.0%)
frame_000559_clip,-1.0,10.7651,9.9519,0.0618,20.8375,291,18.11, -> sharpening pencil (18.1%)
frame_000560_clip,-1.0,10.6987,9.8772,0.0661,20.7025,291,19.36, -> sharpening pencil (19.4%)
frame_000561_clip,-1.0,10.5985,10.5073,0.0625,21.2284,24,10.03, -> blowing glass (10.0%)
frame_000562_clip,-1.0,10.5789,10.152,0.0645,20.856,24,23.68, -> blowing glass (23.7%)
frame_000563_clip,-1.0,14.4238,10.0754,0.0656,24.628,24,22.71, -> blowing glass (22.7%)
frame_000564_clip,-1.0,10.899,9.9082,0.0618,20.9297,24,14.57, -> blowing glass (14.6%)
frame_000565_clip,-1.0,12.199,9.9881,0.0731,22.3234,266,13.34, -> recording music (13.3%)
frame_000566_clip,-1.0,12.3368,9.9083,0.0627,22.3989,266,13.4, -> recording music (13.4%)
frame_000567_clip,-1.0,11.2908,10.0076,0.0642,21.4245,24,10.26, -> blowing glass (10.3%)
frame_000568_clip,-1.0,10.8536,10.0162,0.0638,20.9973,24,8.94, -> blowing glass (8.9%)
frame_000569_clip,-1.0,10.9414,9.6745,0.0654,20.7426,138,11.58, -> getting a haircut (11.6%)
frame_000570_clip,-1.0,11.0482,9.7707,0.0658,20.947,138,8.58, -> getting a haircut (8.6%)
frame_000571_clip,-1.0,12.2072,10.0392,0.0629,22.3703,375,6.03, -> using segway (6.0%)
frame_000572_clip,-1.0,12.0926,9.7376,0.0626,21.9528,263,7.03, -> pushing wheelchair (7.0%)
frame_000573_clip,-1.0,13.9749,9.6857,0.0618,23.785,263,6.16, -> pushing wheelchair (6.2%)
frame_000574_clip,-1.0,11.2734,9.7958,0.0614,21.1909,375,9.36, -> using segway (9.4%)
frame_000575_clip,-1.0,12.7879,9.6202,0.0653,22.5344,375,13.41, -> using segway (13.4%)
frame_000576_clip,-1.0,10.9585,9.9631,0.0648,21.0461,375,14.65, -> using segway (14.6%)
frame_000577_clip,-1.0,11.322,9.8436,0.0639,21.2901,263,11.22, -> pushing wheelchair (11.2%)
frame_000578_clip,-1.0,11.1732,9.8844,0.0644,21.1837,263,14.23, -> pushing wheelchair (14.2%)
frame_000579_clip,-1.0,14.0286,9.8671,0.0637,24.0214,263,13.42, -> pushing wheelchair (13.4%)
frame_000580_clip,-1.0,12.8345,10.1248,0.0647,23.0852,274,11.45, -> riding scooter (11.5%)
frame_000581_clip,-1.0,11.8922,9.8253,0.0643,21.8428,375,14.34, -> using segway (14.3%)
frame_000582_clip,-1.0,11.0425,10.0113,0.0855,21.2004,274,13.74, -> riding scooter (13.7%)
frame_000583_clip,-1.0,12.3829,9.7254,0.0625,22.2328,375,16.97, -> using segway (17.0%)
frame_000584_clip,-1.0,11.0042,9.904,0.0632,21.0325,274,17.21, -> riding scooter (17.2%)
frame_000585_clip,-1.0,11.8689,10.1151,0.0658,22.1115,274,15.47, -> riding scooter (15.5%)
frame_000586_clip,-1.0,10.8631,9.9376,0.0638,20.9295,274,10.81, -> riding scooter (10.8%)
frame_000587_clip,-1.0,12.5642,9.7973,0.0652,22.4882,274,12.72, -> riding scooter (12.7%)
frame_000588_clip,-1.0,11.1767,10.0783,0.0667,21.3835,138,12.85, -> getting a haircut (12.8%)
frame_000589_clip,-1.0,10.6015,9.7166,0.0605,20.4391,302,19.47, -> side kick (19.5%)
frame_000590_clip,-1.0,11.1176,9.9595,0.0661,21.2051,302,29.0, -> side kick (29.0%)
frame_000591_clip,-1.0,13.0691,9.8508,0.0752,23.0581,302,41.93, -> side kick (41.9%)
frame_000592_clip,-1.0,11.0779,9.9447,0.0642,21.1484,302,30.74, -> side kick (30.7%)
frame_000593_clip,-1.0,11.5055,9.8101,0.0665,21.4434,302,39.21, -> side kick (39.2%)
frame_000594_clip,-1.0,11.2746,9.999,0.0653,21.3984,302,50.03, -> side kick (50.0%)
frame_000595_clip,-1.0,10.7938,10.0268,0.0647,20.9475,302,72.16, -> side kick (72.2%)
frame_000596_clip,-1.0,10.8871,9.8174,0.0665,20.8302,302,65.24, -> side kick (65.2%)
frame_000597_clip,-1.0,10.6946,9.9153,0.0645,20.7341,302,72.36, -> side kick (72.4%)
frame_000598_clip,-1.0,10.8364,9.9899,0.0645,20.9506,302,71.15, -> side kick (71.1%)
frame_000599_clip,-1.0,10.8863,9.8564,0.0665,20.8717,302,72.04, -> side kick (72.0%)
frame_000600_clip,-1.0,11.2924,9.8603,0.0669,21.2907,302,66.81, -> side kick (66.8%)
frame_000601_clip,-1.0,10.8113,9.837,0.0629,20.7711,302,79.21, -> side kick (79.2%)
frame_000602_clip,-1.0,11.0894,9.8603,0.0665,21.0821,302,78.56, -> side kick (78.6%)
frame_000603_clip,-1.0,10.4802,12.6696,0.062,23.2705,302,81.78, -> side kick (81.8%)
frame_000604_clip,-1.0,11.0171,9.9322,0.0662,21.0823,302,72.31, -> side kick (72.3%)
frame_000605_clip,-1.0,10.5403,9.797,0.063,20.4605,302,68.11, -> side kick (68.1%)
frame_000606_clip,-1.0,11.0783,9.9124,0.0644,21.1156,302,70.39, -> side kick (70.4%)
frame_000607_clip,-1.0,10.8627,9.9097,0.0635,20.8963,302,71.1, -> side kick (71.1%)
frame_000608_clip,-1.0,11.034,12.669,0.0631,23.8276,302,70.14, -> side kick (70.1%)
frame_000609_clip,-1.0,11.1883,9.8924,0.0642,21.2036,302,65.69, -> side kick (65.7%)
frame_000610_clip,-1.0,10.7224,9.8775,0.0637,20.7256,302,63.86, -> side kick (63.9%)
frame_000611_clip,-1.0,10.4173,10.078,0.0653,20.6203,302,72.53, -> side kick (72.5%)
frame_000612_clip,-1.0,11.4218,10.0227,0.0657,21.5722,302,74.18, -> side kick (74.2%)
frame_000613_clip,-1.0,10.8659,9.8813,0.064,20.87,302,73.37, -> side kick (73.4%)
frame_000614_clip,-1.0,11.7154,9.936,0.0656,21.779,302,74.86, -> side kick (74.9%)
frame_000615_clip,-1.0,10.6624,12.4189,0.0629,23.2025,302,79.06, -> side kick (79.1%)
frame_000616_clip,-1.0,11.4326,9.9907,0.0655,21.5494,302,73.56, -> side kick (73.6%)
frame_000617_clip,-1.0,10.8985,10.5476,0.0657,21.5733,302,79.01, -> side kick (79.0%)
frame_000618_clip,-1.0,11.4726,9.989,0.0635,21.5853,302,72.38, -> side kick (72.4%)
frame_000619_clip,-1.0,10.9262,9.9276,0.0647,20.984,302,71.03, -> side kick (71.0%)
frame_000620_clip,-1.0,11.5546,9.9506,0.0699,21.6384,302,72.2, -> side kick (72.2%)
frame_000621_clip,-1.0,10.6337,10.0147,0.0642,20.7789,302,76.9, -> side kick (76.9%)
frame_000622_clip,-1.0,11.0666,10.4172,0.0648,21.6085,302,74.44, -> side kick (74.4%)
frame_000623_clip,-1.0,10.7437,12.833,0.0668,23.7039,302,77.94, -> side kick (77.9%)
frame_000624_clip,-1.0,10.7794,9.8328,0.0648,20.7359,302,73.34, -> side kick (73.3%)
frame_000625_clip,-1.0,11.0275,11.251,0.0647,22.4036,302,81.65, -> side kick (81.6%)
frame_000626_clip,-1.0,11.1499,9.7813,0.0665,21.0576,302,80.29, -> side kick (80.3%)
frame_000627_clip,-1.0,11.2451,9.675,0.0679,21.0511,302,82.72, -> side kick (82.7%)
frame_000628_clip,-1.0,11.386,9.9082,0.076,21.4293,302,76.31, -> side kick (76.3%)
frame_000629_clip,-1.0,10.7276,9.79,0.0663,20.6448,302,81.41, -> side kick (81.4%)
frame_000630_clip,-1.0,11.3273,10.0953,0.0666,21.5516,302,75.11, -> side kick (75.1%)
frame_000631_clip,-1.0,10.6966,9.7711,0.0618,20.5907,302,81.28, -> side kick (81.3%)
frame_000632_clip,-1.0,11.2583,10.0823,0.1125,21.5567,302,80.71, -> side kick (80.7%)
frame_000633_clip,-1.0,10.9485,9.8879,0.0632,20.9599,302,67.94, -> side kick (67.9%)
frame_000634_clip,-1.0,10.7118,9.7568,0.0611,20.5885,302,68.55, -> side kick (68.5%)
frame_000635_clip,-1.0,10.7732,14.3732,0.0658,25.2743,302,71.47, -> side kick (71.5%)
frame_000636_clip,-1.0,10.8288,9.8042,0.0637,20.7581,302,77.55, -> side kick (77.5%)
frame_000637_clip,-1.0,10.9213,9.7918,0.0632,20.8353,302,76.83, -> side kick (76.8%)
frame_000638_clip,-1.0,11.0812,9.6268,0.0645,20.835,302,78.13, -> side kick (78.1%)
frame_000639_clip,-1.0,10.9385,9.8663,0.0638,20.9291,302,80.22, -> side kick (80.2%)
frame_000640_clip,-1.0,10.8382,9.6398,0.064,20.6005,302,72.34, -> side kick (72.3%)
frame_000641_clip,-1.0,10.897,10.049,0.0623,21.0677,302,67.63, -> side kick (67.6%)
frame_000642_clip,-1.0,11.159,9.8131,0.0641,21.0954,302,72.86, -> side kick (72.9%)
frame_000643_clip,-1.0,11.1503,9.8062,0.0738,21.0921,302,74.01, -> side kick (74.0%)
frame_000644_clip,-1.0,10.7622,9.8161,0.0636,20.7015,302,71.15, -> side kick (71.1%)
frame_000645_clip,-1.0,10.4759,9.9201,0.0644,20.5188,302,65.05, -> side kick (65.1%)
frame_000646_clip,-1.0,10.85,9.793,0.0705,20.775,302,65.99, -> side kick (66.0%)
frame_000647_clip,-1.0,10.6747,9.7147,0.0684,20.518,302,61.76, -> side kick (61.8%)
frame_000648_clip,-1.0,10.7269,10.1446,0.0635,20.9938,302,61.67, -> side kick (61.7%)
frame_000649_clip,-1.0,10.8094,12.7274,0.0627,23.6602,302,55.84, -> side kick (55.8%)
frame_000650_clip,-1.0,11.1852,9.6236,0.0688,20.9393,302,63.96, -> side kick (64.0%)
frame_000651_clip,-1.0,10.8511,10.2115,0.0618,21.1837,302,54.22, -> side kick (54.2%)
frame_000652_clip,-1.0,12.3818,9.8362,0.0648,22.3457,302,63.23, -> side kick (63.2%)
frame_000653_clip,-1.0,10.7478,9.5611,0.0656,20.4339,302,66.49, -> side kick (66.5%)
frame_000654_clip,-1.0,10.628,9.8926,0.061,20.6391,302,59.24, -> side kick (59.2%)
frame_000655_clip,-1.0,10.9654,9.8086,0.0617,20.8954,302,59.94, -> side kick (59.9%)
frame_000656_clip,-1.0,14.6198,9.7208,0.0626,24.4628,302,58.17, -> side kick (58.2%)
frame_000657_clip,-1.0,12.4041,9.8396,0.0631,22.3662,302,62.53, -> side kick (62.5%)
frame_000658_clip,-1.0,10.5653,11.5852,0.0639,22.2755,302,62.12, -> side kick (62.1%)
frame_000659_clip,-1.0,10.9846,9.6649,0.0671,20.7791,302,67.29, -> side kick (67.3%)
frame_000660_clip,-1.0,10.8101,9.7913,0.063,20.7242,302,64.73, -> side kick (64.7%)
frame_000661_clip,-1.0,10.6072,10.125,0.0636,20.8542,302,51.87, -> side kick (51.9%)
frame_000662_clip,-1.0,11.0718,9.8855,0.068,21.0858,302,69.61, -> side kick (69.6%)
frame_000663_clip,-1.0,14.5119,12.1019,0.0648,26.7391,302,74.22, -> side kick (74.2%)
frame_000664_clip,-1.0,10.7655,9.9114,0.0645,20.8007,302,78.26, -> side kick (78.3%)
frame_000665_clip,-1.0,10.956,14.2188,0.0638,25.2997,302,74.09, -> side kick (74.1%)
frame_000666_clip,-1.0,10.9062,9.8092,0.0617,20.8367,302,76.15, -> side kick (76.2%)
frame_000667_clip,-1.0,11.1906,9.8228,0.0623,21.1348,302,68.56, -> side kick (68.6%)
frame_000668_clip,-1.0,10.5842,9.7194,0.0663,20.4296,302,69.49, -> side kick (69.5%)
frame_000669_clip,-1.0,10.872,9.9098,0.0635,20.9052,302,76.9, -> side kick (76.9%)
frame_000670_clip,-1.0,10.8511,9.5413,0.0633,20.5144,302,73.53, -> side kick (73.5%)
frame_000671_clip,-1.0,10.7216,9.6031,0.0641,20.4502,302,71.48, -> side kick (71.5%)
frame_000672_clip,-1.0,10.4189,9.7815,0.0633,20.3225,302,78.73, -> side kick (78.7%)
frame_000673_clip,-1.0,10.5359,9.6864,0.0628,20.3463,302,77.93, -> side kick (77.9%)
frame_000674_clip,-1.0,10.8388,10.1432,0.0656,21.1074,302,81.57, -> side kick (81.6%)
frame_000675_clip,-1.0,10.9931,9.7739,0.0629,20.8882,302,69.3, -> side kick (69.3%)
frame_000676_clip,-1.0,10.8308,9.7647,0.0642,20.719,302,60.1, -> side kick (60.1%)
frame_000677_clip,-1.0,10.9217,9.7511,0.1076,20.8837,302,57.49, -> side kick (57.5%)
frame_000678_clip,-1.0,10.8614,9.7512,0.0638,20.7363,302,66.75, -> side kick (66.7%)
frame_000679_clip,-1.0,10.9629,9.9479,0.0632,21.031,302,74.41, -> side kick (74.4%)
frame_000680_clip,-1.0,13.5726,9.8193,0.0633,23.5176,302,76.21, -> side kick (76.2%)
frame_000681_clip,-1.0,10.9083,9.6347,0.0625,20.6662,302,71.23, -> side kick (71.2%)
frame_000682_clip,-1.0,12.1329,9.9548,0.0649,22.2143,302,74.05, -> side kick (74.0%)
frame_000683_clip,-1.0,10.8961,9.7691,0.0631,20.7881,302,74.86, -> side kick (74.9%)
frame_000684_clip,-1.0,10.9883,9.9802,0.0652,21.093,302,69.3, -> side kick (69.3%)
frame_000685_clip,-1.0,10.9952,9.9096,0.0635,21.0285,302,71.32, -> side kick (71.3%)
frame_000686_clip,-1.0,11.2292,9.8512,0.0656,21.2064,302,72.16, -> side kick (72.2%)
frame_000687_clip,-1.0,10.9003,9.8045,0.0666,20.8305,302,72.8, -> side kick (72.8%)
frame_000688_clip,-1.0,10.9053,10.1861,0.0641,21.2141,302,73.15, -> side kick (73.1%)
frame_000689_clip,-1.0,10.4859,9.8803,0.0685,20.4973,302,69.49, -> side kick (69.5%)
frame_000690_clip,-1.0,10.7903,9.8674,0.0682,20.7867,302,62.08, -> side kick (62.1%)
frame_000691_clip,-1.0,10.7147,10.0409,0.0622,20.8776,302,68.49, -> side kick (68.5%)
frame_000692_clip,-1.0,11.1393,9.7934,0.0625,21.0567,302,71.98, -> side kick (72.0%)
frame_000693_clip,-1.0,10.9621,9.7636,0.0605,20.8455,302,72.45, -> side kick (72.5%)
frame_000694_clip,-1.0,12.7189,10.2775,0.0645,23.1208,302,70.33, -> side kick (70.3%)
frame_000695_clip,-1.0,11.1879,9.9565,0.0646,21.269,302,71.03, -> side kick (71.0%)
frame_000696_clip,-1.0,10.9196,9.7934,0.0621,20.8333,302,54.67, -> side kick (54.7%)
frame_000697_clip,-1.0,10.9434,9.6438,0.0603,20.7062,302,60.56, -> side kick (60.6%)
frame_000698_clip,-1.0,13.8441,10.3096,0.0636,24.2794,302,56.18, -> side kick (56.2%)
frame_000699_clip,-1.0,10.6953,9.8222,0.0639,20.6419,302,63.88, -> side kick (63.9%)
frame_000700_clip,-1.0,16.8084,10.0546,0.0705,26.9966,302,61.8, -> side kick (61.8%)
frame_000701_clip,-1.0,10.9084,9.8666,0.0618,20.8977,302,72.27, -> side kick (72.3%)
frame_000702_clip,-1.0,12.5563,9.8837,0.0635,22.5657,302,48.36, -> side kick (48.4%)
frame_000703_clip,-1.0,10.809,9.8608,0.0637,20.7936,302,44.2, -> side kick (44.2%)
frame_000704_clip,-1.0,13.9804,9.758,0.064,23.8647,302,26.79, -> side kick (26.8%)
frame_000705_clip,-1.0,10.8954,9.9687,0.0616,20.9882,302,40.81, -> side kick (40.8%)
frame_000706_clip,-1.0,12.2001,9.9833,0.0635,22.311,302,31.54, -> side kick (31.5%)
frame_000707_clip,-1.0,11.8563,9.9451,0.1088,22.014,302,31.61, -> side kick (31.6%)
frame_000708_clip,-1.0,13.6272,10.0983,0.0622,23.8484,302,27.06, -> side kick (27.1%)
frame_000709_clip,-1.0,11.8277,9.8953,0.0639,21.847,107,26.44, -> dunking basketball (26.4%)
frame_000710_clip,-1.0,14.2848,9.9574,0.0669,24.372,107,29.19, -> dunking basketball (29.2%)
frame_000711_clip,-1.0,10.9505,10.5681,0.108,21.7312,107,29.38, -> dunking basketball (29.4%)
frame_000712_clip,-1.0,13.7334,10.2112,0.0635,24.071,107,30.31, -> dunking basketball (30.3%)
frame_000713_clip,-1.0,11.8279,14.1634,0.1114,26.2056,107,34.58, -> dunking basketball (34.6%)
frame_000714_clip,-1.0,14.2719,9.946,0.0661,24.3471,107,31.88, -> dunking basketball (31.9%)
frame_000715_clip,-1.0,12.12,14.2977,0.0635,26.5419,107,42.09, -> dunking basketball (42.1%)
frame_000716_clip,-1.0,15.5428,9.8379,0.0674,25.5103,107,35.55, -> dunking basketball (35.5%)
frame_000717_clip,-1.0,10.9953,9.9654,0.0644,21.0839,107,53.36, -> dunking basketball (53.4%)
frame_000718_clip,-1.0,12.65,9.8687,0.0667,22.6487,107,44.96, -> dunking basketball (45.0%)
frame_000719_clip,-1.0,11.1182,9.6568,0.0646,20.9,107,45.38, -> dunking basketball (45.4%)
frame_000720_clip,-1.0,14.5354,9.9978,0.0653,24.6582,107,53.22, -> dunking basketball (53.2%)
frame_000721_clip,-1.0,10.9986,9.8515,0.0646,20.974,107,58.34, -> dunking basketball (58.3%)
frame_000722_clip,-1.0,11.3426,9.9363,0.0635,21.409,107,51.54, -> dunking basketball (51.5%)
frame_000723_clip,-1.0,10.9405,9.8388,0.0633,20.9086,107,58.91, -> dunking basketball (58.9%)
frame_000724_clip,-1.0,13.0628,10.0433,0.0639,23.2323,107,63.15, -> dunking basketball (63.2%)
frame_000725_clip,-1.0,12.798,9.7848,0.0633,22.7083,107,61.55, -> dunking basketball (61.6%)
frame_000726_clip,-1.0,10.9345,9.9804,0.0662,21.0399,107,48.19, -> dunking basketball (48.2%)
frame_000727_clip,-1.0,10.7596,9.9238,0.0658,20.8177,107,48.81, -> dunking basketball (48.8%)
frame_000728_clip,-1.0,13.3688,9.943,0.0659,23.4396,107,48.06, -> dunking basketball (48.1%)
frame_000729_clip,-1.0,10.8653,9.8991,0.0641,20.889,107,31.33, -> dunking basketball (31.3%)
frame_000730_clip,-1.0,10.6698,9.9612,0.0651,20.7553,107,35.82, -> dunking basketball (35.8%)
frame_000731_clip,-1.0,10.4725,10.0147,0.0657,20.615,107,44.25, -> dunking basketball (44.2%)
frame_000732_clip,-1.0,12.8234,14.9066,0.0675,27.8597,107,38.4, -> dunking basketball (38.4%)
frame_000733_clip,-1.0,10.5251,9.994,0.0662,20.6443,107,37.32, -> dunking basketball (37.3%)
frame_000734_clip,-1.0,10.672,9.7608,0.065,20.5593,107,42.6, -> dunking basketball (42.6%)
frame_000735_clip,-1.0,10.9981,13.5037,0.0644,24.6256,107,41.3, -> dunking basketball (41.3%)
frame_000736_clip,-1.0,10.9907,9.9551,0.0633,21.0688,107,34.82, -> dunking basketball (34.8%)
frame_000737_clip,-1.0,10.9076,9.8935,0.0661,20.9283,107,34.27, -> dunking basketball (34.3%)
frame_000738_clip,-1.0,10.5927,9.9039,0.0684,20.6256,107,28.64, -> dunking basketball (28.6%)
frame_000739_clip,-1.0,11.2527,9.8403,0.064,21.2168,107,25.62, -> dunking basketball (25.6%)
frame_000740_clip,-1.0,10.9606,9.964,0.0714,21.0581,107,30.03, -> dunking basketball (30.0%)
frame_000741_clip,-1.0,10.9652,10.0281,0.0649,21.1162,107,27.72, -> dunking basketball (27.7%)
frame_000742_clip,-1.0,10.6222,9.9655,0.0631,20.7115,107,34.55, -> dunking basketball (34.6%)
frame_000743_clip,-1.0,10.909,9.7373,0.063,20.7713,107,31.88, -> dunking basketball (31.9%)
frame_000744_clip,-1.0,10.7731,9.8192,0.061,20.7139,107,35.43, -> dunking basketball (35.4%)
frame_000745_clip,-1.0,11.0782,9.948,0.0631,21.1475,107,28.1, -> dunking basketball (28.1%)
frame_000746_clip,-1.0,10.8569,9.7066,0.066,20.6942,107,22.07, -> dunking basketball (22.1%)
frame_000747_clip,-1.0,10.8919,10.1766,0.0648,21.1942,107,19.79, -> dunking basketball (19.8%)
frame_000748_clip,-1.0,10.9822,10.254,0.0683,21.3666,107,28.12, -> dunking basketball (28.1%)
frame_000749_clip,-1.0,10.9866,9.9964,0.1114,21.2008,107,29.41, -> dunking basketball (29.4%)
frame_000750_clip,-1.0,10.7495,10.0317,0.1086,20.9928,107,21.5, -> dunking basketball (21.5%)
frame_000751_clip,-1.0,10.9406,10.2114,0.0624,21.2724,107,20.42, -> dunking basketball (20.4%)
frame_000752_clip,-1.0,10.8638,10.5958,0.0649,21.5856,302,19.57, -> side kick (19.6%)
frame_000753_clip,-1.0,10.6503,12.3831,0.063,23.1568,302,22.45, -> side kick (22.4%)
frame_000754_clip,-1.0,10.966,10.2235,0.0639,21.3128,107,19.89, -> dunking basketball (19.9%)
frame_000755_clip,-1.0,11.1056,9.7008,0.0671,20.9325,302,19.65, -> side kick (19.6%)
frame_000756_clip,-1.0,10.8469,10.0206,0.0641,20.9902,302,23.13, -> side kick (23.1%)
frame_000757_clip,-1.0,10.673,9.7494,0.0654,20.5472,302,23.1, -> side kick (23.1%)
frame_000758_clip,-1.0,10.7916,9.714,0.0668,20.6348,302,22.37, -> side kick (22.4%)
frame_000759_clip,-1.0,10.9087,10.0038,0.065,21.038,302,19.15, -> side kick (19.2%)
frame_000760_clip,-1.0,11.2142,10.3199,0.0666,21.6597,302,21.06, -> side kick (21.1%)
frame_000761_clip,-1.0,11.8447,10.3761,0.0666,22.3518,302,26.79, -> side kick (26.8%)
frame_000762_clip,-1.0,10.9893,10.0733,0.0635,21.184,302,24.35, -> side kick (24.3%)
frame_000763_clip,-1.0,11.2594,10.0431,0.0648,21.426,302,28.14, -> side kick (28.1%)
frame_000764_clip,-1.0,10.9512,9.6587,0.0629,20.7334,302,24.67, -> side kick (24.7%)
frame_000765_clip,-1.0,11.2525,9.6889,0.063,21.0633,302,22.62, -> side kick (22.6%)
frame_000766_clip,-1.0,10.9609,10.1172,0.0628,21.2018,302,21.95, -> side kick (21.9%)
frame_000767_clip,-1.0,10.9068,9.9187,0.066,20.949,302,20.03, -> side kick (20.0%)
frame_000768_clip,-1.0,10.8266,10.0196,0.0648,20.972,302,21.63, -> side kick (21.6%)
frame_000769_clip,-1.0,10.9111,9.9267,0.064,20.9611,302,22.04, -> side kick (22.0%)
frame_000770_clip,-1.0,10.8433,9.6966,0.0647,20.6656,302,23.49, -> side kick (23.5%)
frame_000771_clip,-1.0,15.0255,10.0004,0.0723,25.1582,302,25.39, -> side kick (25.4%)
frame_000772_clip,-1.0,10.5708,9.8885,0.0639,20.5816,302,32.1, -> side kick (32.1%)
frame_000773_clip,-1.0,10.9576,9.8763,0.0643,20.9648,302,24.71, -> side kick (24.7%)
frame_000774_clip,-1.0,10.9594,10.4231,0.0634,21.5053,302,27.22, -> side kick (27.2%)
frame_000775_clip,-1.0,10.7792,10.0554,0.0631,20.9563,302,27.12, -> side kick (27.1%)
frame_000776_clip,-1.0,11.4411,9.8825,0.0661,21.4509,302,18.57, -> side kick (18.6%)
frame_000777_clip,-1.0,10.8582,9.9182,0.0678,20.9051,302,19.33, -> side kick (19.3%)
frame_000778_clip,-1.0,10.9043,10.068,0.0615,21.0928,302,15.53, -> side kick (15.5%)
frame_000779_clip,-1.0,10.8461,9.7855,0.0646,20.7555,302,15.64, -> side kick (15.6%)
frame_000780_clip,-1.0,11.1348,9.8606,0.0637,21.1206,302,13.07, -> side kick (13.1%)
frame_000781_clip,-1.0,10.7693,10.166,0.0629,21.0574,302,11.45, -> side kick (11.5%)
frame_000782_clip,-1.0,10.8206,9.8075,0.0625,20.7478,302,9.89, -> side kick (9.9%)
