filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000574,-1.0,2.8975,39.8783,0.0862,42.9189,422,15.28, -> barbell (15.3%)
frame_000575,-1.0,2.959,39.5079,0.0659,42.59,465,14.55, -> bulletproof vest (14.6%)
frame_000576,-1.0,2.6671,40.2087,0.0654,42.9984,422,18.81, -> barbell (18.8%)
frame_000577,-1.0,2.7254,39.8017,0.0678,42.6526,465,13.87, -> bulletproof vest (13.9%)
frame_000578,-1.0,2.9282,41.2464,0.0653,44.2978,422,22.85, -> barbell (22.8%)
frame_000579,-1.0,2.5998,39.7726,0.0664,42.4957,589,23.69, -> hand blower (23.7%)
frame_000580,-1.0,2.7852,39.9791,0.0661,42.8876,422,9.01, -> barbell (9.0%)
frame_000581,-1.0,2.5735,39.9536,0.0657,42.6536,465,17.87, -> bulletproof vest (17.9%)
frame_000582,-1.0,2.4226,39.7074,0.0675,42.2547,465,21.18, -> bulletproof vest (21.2%)
frame_000583,-1.0,3.1178,39.8332,0.0658,43.0734,465,13.39, -> bulletproof vest (13.4%)
frame_000584,-1.0,2.833,40.0084,0.0648,42.9628,465,9.84, -> bulletproof vest (9.8%)
frame_000585,-1.0,2.7468,39.7125,0.0659,42.5832,465,12.35, -> bulletproof vest (12.4%)
frame_000586,-1.0,2.8761,39.7553,0.0668,42.7551,834,32.02, -> suit (32.0%)
frame_000587,-1.0,3.038,40.6178,0.066,43.7804,465,58.23, -> bulletproof vest (58.2%)
frame_000588,-1.0,2.7398,39.9545,0.0674,42.8222,713,9.67, -> photocopier (9.7%)
frame_000589,-1.0,2.5829,40.1628,0.0658,42.8703,834,16.98, -> suit (17.0%)
frame_000590,-1.0,2.6398,40.0026,0.0655,42.7657,459,25.99, -> brassiere (26.0%)
frame_000591,-1.0,3.3388,40.0421,0.0666,43.5051,543,28.21, -> dumbbell (28.2%)
frame_000592,-1.0,3.1757,39.6261,0.0661,42.9267,543,52.49, -> dumbbell (52.5%)
frame_000593,-1.0,2.726,40.3363,0.0639,43.1844,465,30.95, -> bulletproof vest (31.0%)
frame_000594,-1.0,2.6155,40.1969,0.0669,42.937,526,7.82, -> desk (7.8%)
frame_000595,-1.0,3.0229,39.951,0.0654,43.0962,830,11.85, -> stretcher (11.9%)
frame_000596,-1.0,2.7248,40.0897,0.0665,42.9384,589,69.56, -> hand blower (69.6%)
frame_000597,-1.0,2.9726,41.224,0.0667,44.3204,713,19.28, -> photocopier (19.3%)
frame_000598,-1.0,2.7981,40.3446,0.0659,43.2649,589,67.65, -> hand blower (67.7%)
frame_000599,-1.0,2.8915,41.3588,0.0685,44.3748,830,15.35, -> stretcher (15.3%)
frame_000600,-1.0,2.9006,40.3319,0.0648,43.3532,830,13.99, -> stretcher (14.0%)
frame_000601,-1.0,2.6459,40.6935,0.0654,43.4621,830,19.74, -> stretcher (19.7%)
frame_000602,-1.0,2.7039,40.25,0.0674,43.0791,465,13.52, -> bulletproof vest (13.5%)
frame_000603,-1.0,2.716,40.3401,0.0659,43.1796,526,12.71, -> desk (12.7%)
frame_000604,-1.0,2.617,39.893,0.0668,42.6341,526,27.38, -> desk (27.4%)
frame_000605,-1.0,2.8735,40.1792,0.0655,43.1755,526,25.27, -> desk (25.3%)
frame_000606,-1.0,2.6878,40.9052,0.0645,43.7156,526,27.56, -> desk (27.6%)
frame_000607,-1.0,2.845,40.3363,0.0667,43.3057,526,20.65, -> desk (20.6%)
frame_000608,-1.0,2.5886,39.7461,0.0658,42.457,526,26.22, -> desk (26.2%)
frame_000609,-1.0,2.6917,39.9939,0.0662,42.8092,480,13.61, -> cash machine (13.6%)
frame_000610,-1.0,2.6972,40.2296,0.0662,43.05,526,23.03, -> desk (23.0%)
frame_000611,-1.0,2.9038,40.0782,0.0658,43.1056,526,12.97, -> desk (13.0%)
frame_000612,-1.0,2.8198,40.3216,0.0661,43.2656,480,13.12, -> cash machine (13.1%)
frame_000613,-1.0,2.6645,40.6708,0.0674,43.4849,579,16.71, -> grand piano (16.7%)
frame_000614,-1.0,2.6601,40.9711,0.0647,43.7534,480,32.6, -> cash machine (32.6%)
frame_000615,-1.0,2.6515,40.2672,0.0664,43.0423,830,17.53, -> stretcher (17.5%)
frame_000616,-1.0,2.8679,40.628,0.0653,43.6184,579,31.6, -> grand piano (31.6%)
frame_000617,-1.0,2.9873,40.1803,0.067,43.2924,579,48.76, -> grand piano (48.8%)
frame_000618,-1.0,2.8772,40.0015,0.0671,43.0029,579,26.15, -> grand piano (26.2%)
frame_000619,-1.0,2.976,40.3815,0.0666,43.4835,579,31.68, -> grand piano (31.7%)
frame_000620,-1.0,3.3186,40.759,0.0652,44.1996,830,43.5, -> stretcher (43.5%)
frame_000621,-1.0,2.8424,39.9966,0.0654,42.9608,526,20.19, -> desk (20.2%)
frame_000622,-1.0,2.7783,40.1973,0.0677,43.1016,480,40.09, -> cash machine (40.1%)
frame_000623,-1.0,2.7452,40.294,0.0673,43.1659,830,19.87, -> stretcher (19.9%)
frame_000624,-1.0,3.1357,39.6065,0.0666,42.8655,526,35.44, -> desk (35.4%)
frame_000625,-1.0,2.8255,39.865,0.0717,42.8196,480,15.3, -> cash machine (15.3%)
frame_000626,-1.0,2.507,40.0001,0.0673,42.632,480,25.99, -> cash machine (26.0%)
frame_000627,-1.0,3.0286,39.8702,0.0662,43.0237,830,55.83, -> stretcher (55.8%)
frame_000628,-1.0,2.7781,39.9178,0.0657,42.8192,830,28.75, -> stretcher (28.7%)
frame_000629,-1.0,2.953,39.9771,0.0666,43.0542,480,54.58, -> cash machine (54.6%)
frame_000630,-1.0,2.7901,39.9336,0.0654,42.849,480,37.28, -> cash machine (37.3%)
frame_000631,-1.0,2.9522,40.2694,0.0658,43.3464,480,47.05, -> cash machine (47.0%)
frame_000632,-1.0,2.735,40.0228,0.0686,42.8841,480,34.64, -> cash machine (34.6%)
frame_000633,-1.0,2.9384,41.1823,0.0657,44.2443,480,60.22, -> cash machine (60.2%)
frame_000634,-1.0,2.9689,41.3948,0.0651,44.4858,480,41.92, -> cash machine (41.9%)
frame_000635,-1.0,2.6878,39.8113,0.0682,42.6238,480,29.78, -> cash machine (29.8%)
frame_000636,-1.0,2.8475,41.6946,0.0674,44.6671,526,24.22, -> desk (24.2%)
frame_000637,-1.0,2.7256,40.8454,0.0673,43.6957,526,25.51, -> desk (25.5%)
frame_000638,-1.0,2.7316,40.0328,0.0658,42.8885,480,37.81, -> cash machine (37.8%)
frame_000639,-1.0,2.7665,40.2218,0.0663,43.1118,526,24.22, -> desk (24.2%)
frame_000640,-1.0,2.6604,39.9141,0.0669,42.6995,480,47.58, -> cash machine (47.6%)
frame_000641,-1.0,2.9156,41.2392,0.0673,44.281,894,38.88, -> wardrobe (38.9%)
frame_000642,-1.0,3.0025,40.4724,0.0683,43.6004,894,38.04, -> wardrobe (38.0%)
frame_000643,-1.0,3.4283,44.4606,0.0649,48.0118,894,26.64, -> wardrobe (26.6%)
frame_000644,-1.0,2.8394,40.0233,0.0661,42.9875,894,27.29, -> wardrobe (27.3%)
frame_000645,-1.0,2.7995,40.0671,0.0663,42.9914,894,28.48, -> wardrobe (28.5%)
frame_000646,-1.0,2.9393,42.0324,0.0652,45.0946,526,38.75, -> desk (38.8%)
frame_000647,-1.0,2.8347,47.556,0.0674,50.5143,526,46.62, -> desk (46.6%)
frame_000648,-1.0,2.9848,40.0917,0.066,43.1995,894,29.76, -> wardrobe (29.8%)
frame_000649,-1.0,2.7555,41.5453,0.0721,44.4315,526,29.48, -> desk (29.5%)
frame_000650,-1.0,3.0676,40.1544,0.0673,43.347,526,52.49, -> desk (52.5%)
frame_000651,-1.0,2.8665,40.2357,0.0665,43.2274,526,31.22, -> desk (31.2%)
frame_000652,-1.0,2.5115,39.9834,0.0661,42.6184,526,29.73, -> desk (29.7%)
frame_000653,-1.0,2.7363,40.223,0.0674,43.0844,526,44.64, -> desk (44.6%)
frame_000654,-1.0,2.5964,40.4754,0.0663,43.1958,526,38.83, -> desk (38.8%)
frame_000655,-1.0,2.9527,41.3966,0.067,44.475,526,37.84, -> desk (37.8%)
frame_000656,-1.0,2.5809,40.3796,0.0673,43.0838,526,47.8, -> desk (47.8%)
frame_000657,-1.0,2.8478,44.5872,0.0661,47.5585,526,42.72, -> desk (42.7%)
frame_000658,-1.0,2.8411,39.8916,0.0676,42.8579,526,31.39, -> desk (31.4%)
frame_000659,-1.0,2.5381,40.0609,0.0668,42.7233,526,34.75, -> desk (34.7%)
frame_000660,-1.0,2.6019,40.075,0.0705,42.8032,526,25.66, -> desk (25.7%)
frame_000661,-1.0,2.7792,40.0767,0.0655,42.9778,526,28.77, -> desk (28.8%)
frame_000662,-1.0,2.7123,40.3346,0.067,43.1705,526,30.19, -> desk (30.2%)
frame_000663,-1.0,2.6972,40.0563,0.0667,42.8771,526,37.5, -> desk (37.5%)
frame_000664,-1.0,3.3066,40.3907,0.0655,43.8187,526,39.95, -> desk (39.9%)
frame_000665,-1.0,3.0292,40.0377,0.0676,43.1885,526,36.48, -> desk (36.5%)
frame_000666,-1.0,2.5628,40.9131,0.0651,43.6015,526,36.3, -> desk (36.3%)
frame_000667,-1.0,2.7698,40.8574,0.065,43.7504,526,38.68, -> desk (38.7%)
frame_000668,-1.0,2.7921,39.9753,0.0654,42.889,526,41.49, -> desk (41.5%)
frame_000669,-1.0,2.6032,39.8797,0.0664,42.6099,526,49.09, -> desk (49.1%)
frame_000670,-1.0,2.7693,39.8762,0.0657,42.7679,526,33.66, -> desk (33.7%)
frame_000671,-1.0,2.4707,41.1437,0.0641,43.7352,894,30.2, -> wardrobe (30.2%)
frame_000672,-1.0,2.721,40.1785,0.0655,43.0234,526,33.83, -> desk (33.8%)
frame_000673,-1.0,2.6439,40.1074,0.0721,42.882,526,81.24, -> desk (81.2%)
frame_000674,-1.0,2.856,40.8541,0.0657,43.8318,526,73.64, -> desk (73.6%)
frame_000675,-1.0,2.8719,40.449,0.0661,43.4456,526,70.64, -> desk (70.6%)
frame_000676,-1.0,2.9853,41.117,0.0662,44.2247,526,84.94, -> desk (84.9%)
frame_000677,-1.0,2.8899,39.9174,0.0659,42.9298,526,82.4, -> desk (82.4%)
frame_000678,-1.0,2.9103,41.1519,0.0673,44.1874,526,71.19, -> desk (71.2%)
frame_000679,-1.0,2.6197,40.1761,0.0669,42.9184,480,46.14, -> cash machine (46.1%)
frame_000680,-1.0,2.9198,40.5695,0.0675,43.615,526,59.89, -> desk (59.9%)
frame_000681,-1.0,2.8156,40.0159,0.0654,42.9543,526,76.37, -> desk (76.4%)
frame_000682,-1.0,2.7319,40.7977,0.0676,43.6554,526,77.59, -> desk (77.6%)
frame_000683,-1.0,2.6464,40.0878,0.0661,42.8577,526,85.46, -> desk (85.5%)
frame_000684,-1.0,2.7888,40.9237,0.0661,43.8359,526,87.05, -> desk (87.0%)
frame_000685,-1.0,2.8293,39.9773,0.0652,42.9295,526,74.31, -> desk (74.3%)
frame_000686,-1.0,2.8803,40.5715,0.0645,43.5716,526,49.29, -> desk (49.3%)
frame_000687,-1.0,2.9219,40.4123,0.0658,43.457,526,74.72, -> desk (74.7%)
frame_000688,-1.0,3.2775,39.9849,0.067,43.388,526,67.01, -> desk (67.0%)
frame_000689,-1.0,2.5868,40.2749,0.0665,42.9849,526,81.27, -> desk (81.3%)
frame_000690,-1.0,2.6073,40.1325,0.0659,42.8637,526,84.6, -> desk (84.6%)
frame_000691,-1.0,2.6913,40.1008,0.0669,42.9165,526,80.55, -> desk (80.6%)
frame_000692,-1.0,2.7692,41.0492,0.0646,43.9441,526,84.79, -> desk (84.8%)
frame_000693,-1.0,2.8697,41.3262,0.0655,44.3184,526,78.44, -> desk (78.4%)
frame_000694,-1.0,2.9793,41.8523,0.0673,44.9547,526,81.09, -> desk (81.1%)
frame_000695,-1.0,2.7208,40.1553,0.0671,42.9993,526,79.36, -> desk (79.4%)
frame_000696,-1.0,2.6368,40.218,0.0648,42.9766,526,82.44, -> desk (82.4%)
frame_000697,-1.0,2.7392,39.9922,0.0662,42.8555,526,80.99, -> desk (81.0%)
frame_000698,-1.0,2.683,41.0981,0.0665,43.9057,526,89.42, -> desk (89.4%)
frame_000699,-1.0,2.9989,39.9285,0.0664,43.0515,526,86.44, -> desk (86.4%)
frame_000700,-1.0,2.7566,39.9684,0.0662,42.8471,526,68.95, -> desk (68.9%)
frame_000701,-1.0,2.5642,39.8625,0.0648,42.5477,526,67.26, -> desk (67.3%)
frame_000702,-1.0,3.0024,39.8327,0.065,42.9568,526,41.44, -> desk (41.4%)
frame_000703,-1.0,2.906,39.7344,0.0706,42.7718,526,43.87, -> desk (43.9%)
frame_000704,-1.0,2.9071,41.164,0.0646,44.1934,526,60.17, -> desk (60.2%)
frame_000705,-1.0,2.6599,40.1376,0.0664,42.9204,526,68.67, -> desk (68.7%)
frame_000706,-1.0,2.646,39.9563,0.07,42.7306,526,60.02, -> desk (60.0%)
frame_000707,-1.0,3.1052,41.4364,0.064,44.6622,526,58.11, -> desk (58.1%)
frame_000708,-1.0,2.6425,39.9541,0.0666,42.7203,526,39.64, -> desk (39.6%)
frame_000709,-1.0,2.8742,40.2361,0.0657,43.2312,526,60.89, -> desk (60.9%)
frame_000710,-1.0,2.845,39.6794,0.0654,42.6458,526,67.05, -> desk (67.1%)
frame_000711,-1.0,2.6201,39.8943,0.0647,42.634,526,32.26, -> desk (32.3%)
frame_000712,-1.0,3.1684,39.8314,0.0653,43.1226,526,54.98, -> desk (55.0%)
frame_000713,-1.0,2.7341,41.8255,0.0803,44.6963,526,40.6, -> desk (40.6%)
frame_000714,-1.0,2.8121,40.1579,0.069,43.0987,526,40.35, -> desk (40.4%)
frame_000715,-1.0,2.8415,43.5833,0.0656,46.5474,480,75.11, -> cash machine (75.1%)
frame_000716,-1.0,2.7634,39.8469,0.065,42.731,480,53.09, -> cash machine (53.1%)
frame_000717,-1.0,2.7248,39.7274,0.0663,42.5746,480,67.61, -> cash machine (67.6%)
frame_000718,-1.0,2.877,40.0991,0.0648,43.098,480,31.83, -> cash machine (31.8%)
frame_000719,-1.0,2.8847,40.7988,0.0669,43.8088,480,33.58, -> cash machine (33.6%)
frame_000720,-1.0,2.6918,40.2781,0.0665,43.0939,526,30.37, -> desk (30.4%)
frame_000721,-1.0,2.9336,40.7237,0.066,43.7805,480,26.67, -> cash machine (26.7%)
frame_000722,-1.0,2.8607,39.9625,0.0682,42.9486,480,53.93, -> cash machine (53.9%)
frame_000723,-1.0,2.6834,40.187,0.0664,42.9942,480,62.98, -> cash machine (63.0%)
frame_000724,-1.0,2.8325,39.8406,0.0661,42.797,480,84.92, -> cash machine (84.9%)
frame_000725,-1.0,3.2055,40.2373,0.0662,43.5656,480,80.99, -> cash machine (81.0%)
frame_000726,-1.0,2.7006,41.3714,0.0657,44.1952,480,65.45, -> cash machine (65.4%)
frame_000727,-1.0,2.6501,40.0992,0.0649,42.8707,480,68.45, -> cash machine (68.4%)
frame_000728,-1.0,2.603,40.0393,0.0645,42.7642,480,68.01, -> cash machine (68.0%)
frame_000729,-1.0,2.7756,39.9131,0.0659,42.8108,480,49.97, -> cash machine (50.0%)
frame_000730,-1.0,2.8032,39.3932,0.0647,42.3175,480,66.04, -> cash machine (66.0%)
frame_000731,-1.0,2.8542,40.4427,0.0665,43.4204,480,58.12, -> cash machine (58.1%)
frame_000732,-1.0,2.6834,41.0897,0.0648,43.8968,480,81.55, -> cash machine (81.6%)
frame_000733,-1.0,2.9805,40.4686,0.0667,43.5733,480,81.73, -> cash machine (81.7%)
frame_000734,-1.0,3.1542,40.0605,0.0699,43.341,480,43.98, -> cash machine (44.0%)
frame_000735,-1.0,3.13,39.9022,0.0666,43.1556,480,49.41, -> cash machine (49.4%)
frame_000736,-1.0,2.6955,40.1197,0.0673,42.9405,480,58.95, -> cash machine (59.0%)
frame_000737,-1.0,2.9111,39.829,0.068,42.8654,480,65.1, -> cash machine (65.1%)
frame_000738,-1.0,2.7034,39.9165,0.0656,42.746,480,42.22, -> cash machine (42.2%)
frame_000739,-1.0,3.0872,41.0337,0.0677,44.2488,480,71.67, -> cash machine (71.7%)
frame_000740,-1.0,2.8933,39.9079,0.0646,42.922,480,24.76, -> cash machine (24.8%)
frame_000741,-1.0,2.6667,39.8314,0.0671,42.6243,480,41.06, -> cash machine (41.1%)
frame_000742,-1.0,2.9569,39.837,0.067,42.917,480,26.18, -> cash machine (26.2%)
frame_000743,-1.0,2.6319,40.1686,0.0664,42.926,480,54.44, -> cash machine (54.4%)
frame_000744,-1.0,2.8254,39.7726,0.0668,42.7208,526,20.79, -> desk (20.8%)
frame_000745,-1.0,2.7331,40.1237,0.0666,42.982,480,50.8, -> cash machine (50.8%)
frame_000746,-1.0,2.9004,40.4907,0.0644,43.5128,480,40.32, -> cash machine (40.3%)
frame_000747,-1.0,2.8202,40.6048,0.0664,43.5496,480,53.76, -> cash machine (53.8%)
frame_000748,-1.0,2.6019,40.205,0.0666,42.9313,480,50.22, -> cash machine (50.2%)
frame_000749,-1.0,2.9302,39.6809,0.0667,42.7346,480,42.36, -> cash machine (42.4%)
frame_000750,-1.0,3.1341,39.8297,0.0668,43.088,526,25.38, -> desk (25.4%)
frame_000751,-1.0,2.97,40.7067,0.0652,43.8009,526,20.86, -> desk (20.9%)
frame_000752,-1.0,2.8299,39.7802,0.0645,42.7327,526,21.77, -> desk (21.8%)
frame_000753,-1.0,2.8422,39.76,0.0659,42.7251,480,25.57, -> cash machine (25.6%)
frame_000754,-1.0,2.7909,39.6975,0.0665,42.617,894,37.73, -> wardrobe (37.7%)
frame_000755,-1.0,2.9885,40.605,0.0674,43.7182,480,55.24, -> cash machine (55.2%)
frame_000756,-1.0,3.0045,39.9646,0.0661,43.0947,894,46.06, -> wardrobe (46.1%)
frame_000757,-1.0,3.0876,40.2383,0.0675,43.4491,771,28.29, -> safe (28.3%)
frame_000758,-1.0,3.013,39.7186,0.0663,42.856,894,27.86, -> wardrobe (27.9%)
frame_000759,-1.0,2.9202,40.8721,0.0652,43.9152,894,26.0, -> wardrobe (26.0%)
frame_000760,-1.0,3.1971,40.2606,0.0663,43.5827,894,45.47, -> wardrobe (45.5%)
frame_000761,-1.0,2.9068,39.5045,0.0716,42.5416,480,51.29, -> cash machine (51.3%)
frame_000762,-1.0,2.9265,47.3585,0.0647,50.4086,480,26.28, -> cash machine (26.3%)
frame_000763,-1.0,3.2255,39.7745,0.0663,43.1253,894,24.21, -> wardrobe (24.2%)
frame_000764,-1.0,2.7008,39.7634,0.0679,42.5939,894,40.31, -> wardrobe (40.3%)
frame_000765,-1.0,3.2284,40.0605,0.0664,43.4124,894,21.83, -> wardrobe (21.8%)
frame_000766,-1.0,2.8406,39.9332,0.0657,42.8995,894,40.23, -> wardrobe (40.2%)
frame_000767,-1.0,3.0124,41.4529,0.066,44.5898,526,24.83, -> desk (24.8%)
frame_000768,-1.0,2.3247,42.8081,0.0677,45.2585,894,43.91, -> wardrobe (43.9%)
frame_000769,-1.0,2.6095,39.8912,0.0657,42.6226,526,21.21, -> desk (21.2%)
frame_000770,-1.0,2.4303,39.9603,0.0637,42.5116,771,22.56, -> safe (22.6%)
frame_000771,-1.0,2.7911,39.9221,0.0678,42.8385,771,27.82, -> safe (27.8%)
frame_000772,-1.0,2.7565,40.1307,0.065,43.0106,526,19.59, -> desk (19.6%)
frame_000773,-1.0,3.3172,39.6163,0.065,43.0555,894,32.45, -> wardrobe (32.4%)
frame_000774,-1.0,2.7755,39.6702,0.0651,42.567,894,25.59, -> wardrobe (25.6%)
frame_000775,-1.0,2.6136,40.8695,0.0681,43.6083,894,33.08, -> wardrobe (33.1%)
frame_000776,-1.0,2.7797,40.6039,0.0647,43.5056,771,38.51, -> safe (38.5%)
frame_000777,-1.0,2.7996,39.9543,0.0663,42.8775,526,28.15, -> desk (28.1%)
frame_000778,-1.0,2.7703,39.8731,0.0658,42.7649,894,32.09, -> wardrobe (32.1%)
frame_000779,-1.0,2.7803,39.938,0.0673,42.8449,894,30.28, -> wardrobe (30.3%)
frame_000780,-1.0,2.7205,39.9667,0.0673,42.8118,526,28.74, -> desk (28.7%)
frame_000781,-1.0,3.0196,39.701,0.0682,42.8474,894,22.53, -> wardrobe (22.5%)
frame_000782,-1.0,2.9871,40.068,0.0667,43.1806,894,29.17, -> wardrobe (29.2%)
frame_000783,-1.0,2.9876,40.3767,0.0659,43.4912,480,29.96, -> cash machine (30.0%)
frame_000784,-1.0,2.9627,39.8692,0.0675,42.9598,480,32.36, -> cash machine (32.4%)
frame_000785,-1.0,2.6765,40.0716,0.0666,42.8731,894,42.69, -> wardrobe (42.7%)
frame_000786,-1.0,2.7744,40.248,0.0645,43.145,894,41.07, -> wardrobe (41.1%)
frame_000787,-1.0,3.0311,40.4347,0.0666,43.5889,480,29.13, -> cash machine (29.1%)
frame_000788,-1.0,2.7089,40.0395,0.0677,42.8726,894,42.15, -> wardrobe (42.1%)
frame_000789,-1.0,2.9081,39.8492,0.0656,42.8795,894,27.03, -> wardrobe (27.0%)
frame_000790,-1.0,1.7145,39.4767,0.0685,41.317,894,24.61, -> wardrobe (24.6%)
frame_000791,-1.0,1.4453,39.8055,0.0661,41.3729,894,44.48, -> wardrobe (44.5%)
frame_000792,-1.0,1.688,44.0827,0.067,45.8949,526,27.41, -> desk (27.4%)
frame_000793,-1.0,1.7533,39.8312,0.0673,41.7078,894,25.66, -> wardrobe (25.7%)
frame_000794,-1.0,1.3638,41.8987,0.0662,43.3878,526,40.52, -> desk (40.5%)
frame_000795,-1.0,3.3882,39.8042,0.0668,43.3183,526,38.1, -> desk (38.1%)
frame_000796,-1.0,2.7876,39.9061,0.0666,42.8181,526,50.93, -> desk (50.9%)
frame_000797,-1.0,2.894,40.1024,0.0655,43.1191,894,28.7, -> wardrobe (28.7%)
frame_000798,-1.0,3.0537,40.2271,0.0651,43.4024,771,21.71, -> safe (21.7%)
frame_000799,-1.0,2.9569,41.818,0.0652,44.8968,771,46.96, -> safe (47.0%)
frame_000800,-1.0,2.6347,40.389,0.0647,43.1449,894,25.56, -> wardrobe (25.6%)
frame_000801,-1.0,2.818,40.7104,0.0657,43.6534,480,16.45, -> cash machine (16.5%)
frame_000802,-1.0,2.658,39.9814,0.0666,42.7636,894,20.05, -> wardrobe (20.0%)
frame_000803,-1.0,2.6776,40.5032,0.0661,43.3034,894,23.66, -> wardrobe (23.7%)
frame_000804,-1.0,2.6438,40.9478,0.0638,43.7138,894,32.72, -> wardrobe (32.7%)
frame_000805,-1.0,2.8482,39.7433,0.0647,42.7134,894,42.83, -> wardrobe (42.8%)
frame_000806,-1.0,2.8324,39.6731,0.0659,42.6297,894,25.99, -> wardrobe (26.0%)
frame_000807,-1.0,2.723,39.8973,0.0652,42.7434,894,39.41, -> wardrobe (39.4%)
frame_000808,-1.0,2.7998,39.464,0.0649,42.3864,894,37.01, -> wardrobe (37.0%)
frame_000809,-1.0,2.7283,39.9967,0.0655,42.8474,894,46.79, -> wardrobe (46.8%)
frame_000810,-1.0,2.8033,40.1287,0.0669,43.0573,480,24.12, -> cash machine (24.1%)
frame_000811,-1.0,2.5742,39.8761,0.0655,42.5726,771,22.74, -> safe (22.7%)
frame_000812,-1.0,2.5913,40.0241,0.0653,42.7385,894,22.17, -> wardrobe (22.2%)
frame_000813,-1.0,3.2039,39.9946,0.0674,43.3257,480,34.01, -> cash machine (34.0%)
frame_000814,-1.0,2.7845,41.29,0.0663,44.1987,480,18.07, -> cash machine (18.1%)
frame_000815,-1.0,2.9642,40.2822,0.0679,43.3741,526,22.42, -> desk (22.4%)
frame_000816,-1.0,2.9573,40.2162,0.0679,43.3011,771,14.71, -> safe (14.7%)
frame_000817,-1.0,2.6356,39.8968,0.0657,42.6553,894,18.44, -> wardrobe (18.4%)
frame_000818,-1.0,2.9393,40.152,0.0664,43.2158,894,22.55, -> wardrobe (22.6%)
frame_000819,-1.0,2.6824,39.7842,0.0679,42.595,526,20.88, -> desk (20.9%)
frame_000820,-1.0,3.021,45.4371,0.0668,48.5826,480,27.6, -> cash machine (27.6%)
frame_000821,-1.0,2.5926,39.9013,0.0651,42.6207,480,16.92, -> cash machine (16.9%)
frame_000822,-1.0,2.5982,40.0183,0.0655,42.7388,894,25.2, -> wardrobe (25.2%)
frame_000823,-1.0,2.9349,40.0582,0.0705,43.1235,894,29.27, -> wardrobe (29.3%)
frame_000824,-1.0,3.1314,40.3918,0.0664,43.647,894,23.31, -> wardrobe (23.3%)
frame_000825,-1.0,2.8791,40.7388,0.0676,43.7434,526,19.65, -> desk (19.6%)
frame_000826,-1.0,2.7994,39.9035,0.0662,42.8309,526,24.79, -> desk (24.8%)
frame_000827,-1.0,3.1667,40.0267,0.0683,43.3205,526,26.33, -> desk (26.3%)
frame_000828,-1.0,2.7178,39.9154,0.0648,42.7537,526,23.05, -> desk (23.0%)
frame_000829,-1.0,2.5535,39.9802,0.0659,42.6563,526,17.63, -> desk (17.6%)
frame_000830,-1.0,2.8127,39.7405,0.0674,42.6773,480,20.25, -> cash machine (20.3%)
frame_000831,-1.0,2.8907,40.0194,0.0668,43.036,480,18.36, -> cash machine (18.4%)
frame_000832,-1.0,2.8552,39.7722,0.0647,42.7513,480,22.36, -> cash machine (22.4%)
frame_000833,-1.0,2.9302,39.8141,0.0657,42.8669,480,12.32, -> cash machine (12.3%)
frame_000834,-1.0,3.1173,46.2557,0.0689,49.4986,480,16.78, -> cash machine (16.8%)
frame_000835,-1.0,2.7355,39.9959,0.0713,42.8642,526,21.05, -> desk (21.1%)
frame_000836,-1.0,2.9714,39.9153,0.0665,43.0108,894,21.09, -> wardrobe (21.1%)
frame_000837,-1.0,2.9746,40.3286,0.0673,43.4292,894,18.47, -> wardrobe (18.5%)
frame_000838,-1.0,2.7575,40.4205,0.0655,43.2998,526,16.04, -> desk (16.0%)
frame_000839,-1.0,3.0693,40.1418,0.0662,43.3364,894,20.51, -> wardrobe (20.5%)
frame_000840,-1.0,2.688,40.0754,0.0685,42.8918,480,44.45, -> cash machine (44.5%)
frame_000841,-1.0,2.6763,39.8409,0.0664,42.6413,526,22.26, -> desk (22.3%)
frame_000842,-1.0,2.8803,41.0204,0.0697,44.0313,480,36.95, -> cash machine (37.0%)
frame_000843,-1.0,2.5815,39.7975,0.0671,42.5045,480,20.53, -> cash machine (20.5%)
frame_000844,-1.0,2.844,39.9095,0.0692,42.88,480,43.07, -> cash machine (43.1%)
frame_000845,-1.0,2.5372,40.0942,0.0662,42.7541,480,27.07, -> cash machine (27.1%)
frame_000846,-1.0,2.6142,40.145,0.0664,42.8834,480,23.05, -> cash machine (23.1%)
frame_000847,-1.0,2.5076,40.5249,0.0667,43.1569,480,19.9, -> cash machine (19.9%)
frame_000848,-1.0,2.4398,40.4944,0.0657,43.0579,894,13.25, -> wardrobe (13.2%)
frame_000849,-1.0,3.0967,40.2887,0.0652,43.5084,480,61.51, -> cash machine (61.5%)
frame_000850,-1.0,2.6,41.1348,0.0661,43.8587,480,36.24, -> cash machine (36.2%)
frame_000851,-1.0,2.6876,40.11,0.0655,42.9212,480,62.34, -> cash machine (62.3%)
frame_000852,-1.0,2.7291,40.8489,0.0692,43.7045,480,53.01, -> cash machine (53.0%)
frame_000853,-1.0,2.6896,40.4802,0.0647,43.2917,480,73.2, -> cash machine (73.2%)
frame_000854,-1.0,3.1474,40.0871,0.0668,43.3583,480,62.34, -> cash machine (62.3%)
frame_000855,-1.0,2.9211,40.3259,0.0649,43.368,480,69.47, -> cash machine (69.5%)
frame_000856,-1.0,2.8022,40.237,0.0643,43.1608,480,62.71, -> cash machine (62.7%)
frame_000857,-1.0,2.76,40.0255,0.065,42.9091,480,86.43, -> cash machine (86.4%)
