filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000575,-1.0,15.3996,21.9581,0.2182,37.6619,598,68.9, -> home theater (68.9%)
frame_000576,-1.0,13.5152,18.5886,0.1633,32.3446,598,62.38, -> home theater (62.4%)
frame_000577,-1.0,14.4366,18.9171,0.1666,33.5947,598,53.12, -> home theater (53.1%)
frame_000578,-1.0,15.0918,18.1395,0.1915,33.5143,598,56.33, -> home theater (56.3%)
frame_000579,-1.0,15.3703,21.8375,0.2007,37.499,598,61.15, -> home theater (61.1%)
frame_000580,-1.0,15.2871,20.5421,0.1825,36.0941,598,58.72, -> home theater (58.7%)
frame_000581,-1.0,15.2961,22.4861,0.2812,38.2055,598,72.82, -> home theater (72.8%)
frame_000582,-1.0,36.4821,20.551,0.1699,57.2719,598,34.39, -> home theater (34.4%)
frame_000583,-1.0,27.6134,17.5481,0.4335,45.7564,532,18.21, -> dining table (18.2%)
frame_000584,-1.0,11.9733,22.3483,0.2453,34.6866,532,21.1, -> dining table (21.1%)
frame_000585,-1.0,14.6614,20.813,0.2804,35.8699,423,56.14, -> barber chair (56.1%)
frame_000586,-1.0,13.5244,17.9692,0.277,31.893,532,34.14, -> dining table (34.1%)
frame_000587,-1.0,11.8866,20.5243,0.599,33.222,526,41.22, -> desk (41.2%)
frame_000588,-1.0,10.5333,19.079,0.1756,29.8629,526,39.72, -> desk (39.7%)
frame_000589,-1.0,11.8808,20.1408,0.2167,32.3304,526,41.48, -> desk (41.5%)
frame_000590,-1.0,11.9573,19.6572,0.1877,31.8837,526,35.3, -> desk (35.3%)
frame_000591,-1.0,10.2096,141.0424,0.3553,151.7556,526,45.26, -> desk (45.3%)
frame_000592,-1.0,14.2713,19.1981,0.2156,33.8035,526,42.5, -> desk (42.5%)
frame_000593,-1.0,16.5894,119.7081,0.3536,136.7814,526,37.59, -> desk (37.6%)
frame_000594,-1.0,17.0131,58.9731,0.1837,76.2482,526,33.69, -> desk (33.7%)
frame_000595,-1.0,14.3544,63.406,0.4431,78.3916,526,33.54, -> desk (33.5%)
frame_000596,-1.0,16.9823,65.696,0.4099,83.2499,526,34.95, -> desk (34.9%)
frame_000597,-1.0,14.5353,67.9382,0.405,83.0465,526,32.88, -> desk (32.9%)
frame_000598,-1.0,29.8911,29.7838,0.4017,60.2411,526,38.19, -> desk (38.2%)
frame_000599,-1.0,29.7307,20.963,0.1832,50.9642,526,34.61, -> desk (34.6%)
frame_000600,-1.0,18.003,138.8395,0.4826,157.5072,526,40.28, -> desk (40.3%)
frame_000601,-1.0,10.9374,19.2824,0.2648,30.5791,423,42.38, -> barber chair (42.4%)
frame_000602,-1.0,15.8028,19.8339,0.3668,36.1301,532,32.39, -> dining table (32.4%)
frame_000603,-1.0,15.388,108.1028,0.5751,124.3414,532,27.09, -> dining table (27.1%)
frame_000604,-1.0,27.3042,20.2258,0.213,47.8355,423,69.23, -> barber chair (69.2%)
frame_000605,-1.0,22.1921,131.2832,0.326,153.9301,423,24.88, -> barber chair (24.9%)
frame_000606,-1.0,34.9953,21.6577,0.1678,56.8929,423,14.56, -> barber chair (14.6%)
frame_000607,-1.0,26.0805,119.9307,0.9296,147.2527,421,11.36, -> bannister (11.4%)
frame_000608,-1.0,11.3167,19.3391,0.3575,31.1461,488,41.48, -> chain (41.5%)
frame_000609,-1.0,11.2413,20.9553,0.3047,32.633,670,6.91, -> motor scooter (6.9%)
frame_000610,-1.0,11.9466,93.7057,0.5077,106.3633,877,3.7, -> turnstile (3.7%)
frame_000611,-1.0,16.8427,21.9893,0.3012,39.2404,877,7.98, -> turnstile (8.0%)
frame_000612,-1.0,14.3366,143.3086,0.4582,158.2978,851,3.54, -> television (3.5%)
frame_000613,-1.0,10.1743,28.1055,0.3584,38.7715,526,28.35, -> desk (28.3%)
frame_000614,-1.0,15.3662,140.5758,0.4063,156.5287,598,14.63, -> home theater (14.6%)
frame_000615,-1.0,9.4327,38.0606,0.3427,47.9671,598,30.91, -> home theater (30.9%)
frame_000616,-1.0,10.9349,26.7973,0.3185,38.1928,876,60.12, -> tub (60.1%)
frame_000617,-1.0,15.0041,20.1899,0.3096,35.6537,598,62.07, -> home theater (62.1%)
frame_000618,-1.0,29.8221,19.5453,0.2026,49.6508,876,44.21, -> tub (44.2%)
frame_000619,-1.0,21.8891,50.002,0.3353,72.3513,876,30.8, -> tub (30.8%)
frame_000620,-1.0,13.565,31.1703,0.5932,45.5724,876,57.15, -> tub (57.1%)
frame_000621,-1.0,15.3136,19.6168,0.3376,35.4175,876,54.3, -> tub (54.3%)
frame_000622,-1.0,13.6986,46.2677,0.4393,60.5907,876,51.88, -> tub (51.9%)
frame_000623,-1.0,13.4994,19.7532,0.256,33.6204,876,40.33, -> tub (40.3%)
frame_000624,-1.0,12.7208,20.117,0.2495,33.1992,876,35.06, -> tub (35.1%)
frame_000625,-1.0,10.327,25.445,0.3985,36.343,876,20.82, -> tub (20.8%)
frame_000626,-1.0,10.4625,19.1993,0.249,30.0212,876,13.78, -> tub (13.8%)
frame_000627,-1.0,13.2122,18.4819,0.2022,31.9913,876,18.27, -> tub (18.3%)
frame_000628,-1.0,14.853,17.9057,0.19,33.0345,876,34.58, -> tub (34.6%)
frame_000629,-1.0,27.8544,26.8174,0.204,54.9602,876,33.58, -> tub (33.6%)
frame_000630,-1.0,17.949,19.0616,0.1662,37.2567,876,26.68, -> tub (26.7%)
frame_000631,-1.0,15.5066,21.0064,0.3344,36.9798,876,30.97, -> tub (31.0%)
frame_000632,-1.0,15.5548,21.0439,0.2571,36.9792,876,26.71, -> tub (26.7%)
frame_000633,-1.0,16.0945,18.0636,0.1588,34.3811,876,27.0, -> tub (27.0%)
frame_000634,-1.0,13.2237,24.0572,0.3165,37.7312,876,25.61, -> tub (25.6%)
frame_000635,-1.0,10.1573,20.5076,0.2943,31.0796,876,26.24, -> tub (26.2%)
frame_000636,-1.0,15.0901,19.5619,0.2267,34.9789,799,14.01, -> sliding door (14.0%)
frame_000637,-1.0,10.6172,18.9103,0.2843,29.9349,876,23.02, -> tub (23.0%)
frame_000638,-1.0,11.4326,22.374,0.311,34.2686,876,34.61, -> tub (34.6%)
frame_000639,-1.0,10.6829,23.6695,0.3333,34.8326,876,38.47, -> tub (38.5%)
frame_000640,-1.0,12.2574,20.4103,0.2246,33.0101,876,51.68, -> tub (51.7%)
frame_000641,-1.0,10.3546,25.0191,0.3453,35.8808,876,36.63, -> tub (36.6%)
frame_000642,-1.0,10.6054,19.0661,0.1981,29.9584,876,30.36, -> tub (30.4%)
frame_000643,-1.0,10.295,19.3545,0.2865,30.0571,876,27.3, -> tub (27.3%)
frame_000644,-1.0,14.166,21.7752,0.4011,36.5081,876,37.5, -> tub (37.5%)
frame_000645,-1.0,16.2834,18.8768,0.3505,35.6596,876,34.17, -> tub (34.2%)
frame_000646,-1.0,13.6113,17.9468,0.1799,31.8198,876,30.32, -> tub (30.3%)
frame_000647,-1.0,22.5941,21.8157,0.1627,44.6404,876,33.81, -> tub (33.8%)
frame_000648,-1.0,12.5586,20.0605,0.2231,32.9374,876,44.94, -> tub (44.9%)
frame_000649,-1.0,12.0334,20.3865,0.2831,32.8246,876,52.36, -> tub (52.4%)
frame_000650,-1.0,10.5851,20.8338,0.2966,31.8368,876,36.64, -> tub (36.6%)
frame_000651,-1.0,13.4918,21.9937,0.314,35.9631,876,45.35, -> tub (45.3%)
frame_000652,-1.0,12.2041,19.2242,0.2195,31.7585,876,45.76, -> tub (45.8%)
frame_000653,-1.0,15.2635,17.7069,0.2083,33.2775,876,43.11, -> tub (43.1%)
frame_000654,-1.0,13.4908,20.879,0.3482,34.8682,876,46.08, -> tub (46.1%)
frame_000655,-1.0,11.9018,19.9522,0.2764,32.2448,876,43.22, -> tub (43.2%)
frame_000656,-1.0,10.4613,18.4502,0.2933,29.3301,876,39.28, -> tub (39.3%)
frame_000657,-1.0,10.7393,22.2962,0.2973,33.4544,876,47.06, -> tub (47.1%)
frame_000658,-1.0,11.0946,19.103,0.1742,30.4481,876,39.07, -> tub (39.1%)
frame_000659,-1.0,11.1301,18.395,0.2201,29.8579,876,43.81, -> tub (43.8%)
frame_000660,-1.0,13.0255,23.5163,0.3235,36.9985,876,36.83, -> tub (36.8%)
frame_000661,-1.0,36.3836,22.1952,0.1696,58.8186,876,49.44, -> tub (49.4%)
frame_000662,-1.0,17.7354,18.2189,0.2439,36.2924,876,31.24, -> tub (31.2%)
frame_000663,-1.0,17.9164,19.0927,0.2069,37.3035,876,53.71, -> tub (53.7%)
frame_000664,-1.0,13.655,17.5564,0.1794,31.4688,876,39.86, -> tub (39.9%)
frame_000665,-1.0,11.8419,19.6946,0.3271,32.0032,876,27.51, -> tub (27.5%)
frame_000666,-1.0,16.2512,21.7333,0.2124,38.2816,876,28.04, -> tub (28.0%)
frame_000667,-1.0,15.5685,22.8572,0.2856,38.835,876,20.5, -> tub (20.5%)
frame_000668,-1.0,17.9121,19.3347,0.1902,37.5332,876,38.86, -> tub (38.9%)
frame_000669,-1.0,15.7607,18.2774,0.2023,34.3323,876,38.78, -> tub (38.8%)
frame_000670,-1.0,16.2563,20.5737,0.2251,37.1599,876,43.16, -> tub (43.2%)
frame_000671,-1.0,15.8053,19.2018,0.2706,35.3815,876,41.95, -> tub (42.0%)
frame_000672,-1.0,16.0066,21.3617,0.2397,37.7212,876,37.14, -> tub (37.1%)
frame_000673,-1.0,15.1766,20.609,0.2175,36.1039,876,40.32, -> tub (40.3%)
frame_000674,-1.0,14.9835,18.9939,0.1713,34.2262,876,26.83, -> tub (26.8%)
frame_000675,-1.0,13.4254,19.4802,0.1683,33.1533,876,38.32, -> tub (38.3%)
frame_000676,-1.0,17.2787,25.8109,0.3043,43.5409,876,38.14, -> tub (38.1%)
frame_000677,-1.0,12.0026,18.7719,0.1855,31.0463,876,48.91, -> tub (48.9%)
frame_000678,-1.0,10.441,17.9089,0.1637,28.5931,876,49.63, -> tub (49.6%)
frame_000679,-1.0,14.9023,21.5785,0.2225,36.8086,876,38.85, -> tub (38.8%)
frame_000680,-1.0,13.4453,20.6975,0.2006,34.4381,876,35.95, -> tub (35.9%)
frame_000681,-1.0,17.3119,19.821,0.1958,37.4144,876,30.73, -> tub (30.7%)
frame_000682,-1.0,15.2935,19.8767,0.1693,35.419,876,33.73, -> tub (33.7%)
frame_000683,-1.0,17.8358,19.4411,0.431,37.9198,876,33.56, -> tub (33.6%)
frame_000684,-1.0,15.074,24.0429,0.3424,39.6186,876,22.09, -> tub (22.1%)
frame_000685,-1.0,13.2688,26.0154,0.4184,39.8811,876,26.86, -> tub (26.9%)
frame_000686,-1.0,14.5326,26.875,0.262,41.7744,876,26.57, -> tub (26.6%)
frame_000687,-1.0,13.9455,18.5641,0.1663,32.7499,876,23.17, -> tub (23.2%)
frame_000688,-1.0,11.9192,20.8935,0.1906,33.0855,876,20.09, -> tub (20.1%)
frame_000689,-1.0,20.8054,19.5161,0.1699,40.5623,876,38.52, -> tub (38.5%)
frame_000690,-1.0,20.1823,20.5627,0.1571,40.9705,876,34.76, -> tub (34.8%)
frame_000691,-1.0,14.7507,21.0639,0.1889,36.0876,876,30.24, -> tub (30.2%)
frame_000692,-1.0,15.1129,28.2438,0.4057,43.9342,876,28.14, -> tub (28.1%)
frame_000693,-1.0,13.6991,19.3798,0.2146,33.4004,876,28.74, -> tub (28.7%)
frame_000694,-1.0,14.3129,21.6154,0.3678,36.4433,876,31.85, -> tub (31.9%)
frame_000695,-1.0,15.2613,24.8194,0.3865,40.6147,876,20.45, -> tub (20.5%)
frame_000696,-1.0,15.7132,23.7219,0.2992,39.8858,876,25.01, -> tub (25.0%)
frame_000697,-1.0,13.7542,17.8101,0.2648,31.952,876,25.79, -> tub (25.8%)
frame_000698,-1.0,10.5621,22.9132,0.3526,33.9964,876,18.56, -> tub (18.6%)
frame_000699,-1.0,11.8879,27.836,0.5523,40.5389,876,33.09, -> tub (33.1%)
frame_000700,-1.0,13.908,17.7126,0.221,31.9445,876,22.09, -> tub (22.1%)
frame_000701,-1.0,17.8698,17.7361,0.1813,35.8645,876,34.66, -> tub (34.7%)
frame_000702,-1.0,13.7097,18.8077,0.2811,32.9499,876,26.94, -> tub (26.9%)
frame_000703,-1.0,10.3316,18.6546,0.2234,29.3111,876,32.33, -> tub (32.3%)
frame_000704,-1.0,41.9496,18.5179,0.2044,60.7564,876,41.62, -> tub (41.6%)
frame_000705,-1.0,9.8722,20.23,0.1793,30.3554,876,31.45, -> tub (31.4%)
frame_000706,-1.0,16.9961,17.8441,0.1848,35.1131,876,33.13, -> tub (33.1%)
frame_000707,-1.0,13.5448,21.2615,0.2652,35.1863,876,31.23, -> tub (31.2%)
frame_000708,-1.0,14.0116,19.898,0.2243,34.2415,876,16.8, -> tub (16.8%)
frame_000709,-1.0,15.711,18.2738,0.2022,34.2803,799,16.78, -> sliding door (16.8%)
frame_000710,-1.0,13.6849,20.1691,0.2281,34.1881,799,13.57, -> sliding door (13.6%)
frame_000711,-1.0,13.3209,22.0203,0.2592,35.7208,876,15.02, -> tub (15.0%)
frame_000712,-1.0,10.4368,19.3491,0.223,30.1173,799,19.7, -> sliding door (19.7%)
frame_000713,-1.0,13.4072,18.9166,0.2852,32.732,706,26.04, -> patio (26.0%)
frame_000714,-1.0,13.7085,21.0082,0.2437,35.0788,706,35.64, -> patio (35.6%)
frame_000715,-1.0,10.5461,23.6715,0.3427,34.7306,706,23.81, -> patio (23.8%)
frame_000716,-1.0,10.7055,21.6881,0.2614,32.7693,799,28.64, -> sliding door (28.6%)
frame_000717,-1.0,10.6909,24.7427,0.3836,36.0128,799,30.56, -> sliding door (30.6%)
frame_000718,-1.0,10.9079,19.5533,0.3324,30.9447,799,26.53, -> sliding door (26.5%)
frame_000719,-1.0,30.6192,24.652,0.2512,55.6226,799,18.72, -> sliding door (18.7%)
frame_000720,-1.0,12.765,23.7039,0.2254,36.7947,799,15.1, -> sliding door (15.1%)
frame_000721,-1.0,12.5813,20.5255,0.2289,33.4489,799,22.44, -> sliding door (22.4%)
frame_000722,-1.0,13.4035,19.0784,0.2938,32.9011,799,15.91, -> sliding door (15.9%)
frame_000723,-1.0,10.8088,17.9222,0.235,29.0709,799,9.15, -> sliding door (9.2%)
frame_000724,-1.0,10.576,18.1382,0.2195,29.0364,897,14.31, -> washer (14.3%)
frame_000725,-1.0,15.1149,18.8339,0.2261,34.2793,799,15.77, -> sliding door (15.8%)
frame_000726,-1.0,13.5013,21.3748,0.2559,35.246,897,12.46, -> washer (12.5%)
frame_000727,-1.0,10.4693,24.0219,0.4048,35.0634,897,10.01, -> washer (10.0%)
frame_000728,-1.0,10.5815,18.8038,0.2987,29.8089,897,14.58, -> washer (14.6%)
frame_000729,-1.0,11.9205,18.5149,0.312,30.8758,897,17.3, -> washer (17.3%)
frame_000730,-1.0,17.0015,21.0144,0.2896,38.4298,897,14.38, -> washer (14.4%)
frame_000731,-1.0,15.4681,20.5396,0.1866,36.279,897,18.57, -> washer (18.6%)
frame_000732,-1.0,15.5187,18.7246,0.196,34.5282,412,7.14, -> ashcan (7.1%)
frame_000733,-1.0,23.1287,23.4983,0.1725,46.8686,897,15.7, -> washer (15.7%)
frame_000734,-1.0,15.0573,19.6453,0.1895,34.9779,534,16.77, -> dishwasher (16.8%)
frame_000735,-1.0,15.3723,19.8472,0.2012,35.5248,534,16.41, -> dishwasher (16.4%)
frame_000736,-1.0,13.6866,21.8661,0.2823,35.9557,534,19.78, -> dishwasher (19.8%)
frame_000737,-1.0,13.2563,19.007,0.2859,32.6862,534,18.8, -> dishwasher (18.8%)
frame_000738,-1.0,14.0124,19.5669,0.3663,34.0914,534,18.54, -> dishwasher (18.5%)
frame_000739,-1.0,13.5026,20.4777,0.2206,34.3099,651,15.26, -> microwave (15.3%)
frame_000740,-1.0,11.9395,22.3029,0.2397,34.5868,651,11.26, -> microwave (11.3%)
frame_000741,-1.0,15.3135,19.3921,0.2125,35.0201,534,16.34, -> dishwasher (16.3%)
frame_000742,-1.0,15.7036,26.3986,0.4279,42.7099,534,20.8, -> dishwasher (20.8%)
frame_000743,-1.0,15.8397,22.4275,0.2555,38.6358,534,39.96, -> dishwasher (40.0%)
frame_000744,-1.0,19.2992,19.5469,0.1728,39.0927,534,51.76, -> dishwasher (51.8%)
frame_000745,-1.0,16.812,20.9843,0.2186,38.1176,534,49.18, -> dishwasher (49.2%)
frame_000746,-1.0,15.6288,20.9816,0.2358,36.9531,651,57.92, -> microwave (57.9%)
frame_000747,-1.0,29.7481,19.7252,0.1662,49.7075,651,76.06, -> microwave (76.1%)
frame_000748,-1.0,18.7715,20.8642,0.1863,39.9032,651,76.02, -> microwave (76.0%)
frame_000749,-1.0,10.1501,21.883,0.3189,32.4821,651,74.33, -> microwave (74.3%)
frame_000750,-1.0,13.306,18.209,0.2254,31.8474,651,43.05, -> microwave (43.1%)
frame_000751,-1.0,10.5344,18.6125,0.1913,29.4243,651,50.06, -> microwave (50.1%)
frame_000752,-1.0,12.0026,22.0265,0.3182,34.4792,651,40.23, -> microwave (40.2%)
frame_000753,-1.0,10.4202,19.0209,0.2285,29.7695,651,42.09, -> microwave (42.1%)
frame_000754,-1.0,13.4457,18.3719,0.2377,32.1675,651,43.41, -> microwave (43.4%)
frame_000755,-1.0,15.1548,23.2094,0.3606,38.8725,651,68.77, -> microwave (68.8%)
frame_000756,-1.0,17.2767,20.4081,0.2225,38.0127,651,60.04, -> microwave (60.0%)
frame_000757,-1.0,14.18,19.8534,0.2315,34.3782,651,45.98, -> microwave (46.0%)
frame_000758,-1.0,10.5029,20.9458,0.2475,31.8279,651,52.42, -> microwave (52.4%)
frame_000759,-1.0,12.3002,20.2875,0.2138,32.9028,651,55.02, -> microwave (55.0%)
frame_000760,-1.0,12.0042,20.34,0.2917,32.7638,651,55.38, -> microwave (55.4%)
frame_000761,-1.0,11.304,20.3949,0.1951,31.9702,651,62.96, -> microwave (63.0%)
frame_000762,-1.0,10.9982,21.7737,0.2239,33.0961,651,50.18, -> microwave (50.2%)
frame_000763,-1.0,12.5847,18.4702,0.2245,31.3865,651,38.41, -> microwave (38.4%)
frame_000764,-1.0,10.2128,23.5777,0.414,34.3686,521,21.09, -> Crock Pot (21.1%)
frame_000765,-1.0,10.6053,18.0524,0.2569,29.0346,651,38.64, -> microwave (38.6%)
frame_000766,-1.0,10.6457,19.6766,0.224,30.6412,651,36.27, -> microwave (36.3%)
frame_000767,-1.0,10.8767,20.4285,0.2579,31.6692,651,52.51, -> microwave (52.5%)
frame_000768,-1.0,11.7879,21.6544,0.2681,33.8388,651,48.2, -> microwave (48.2%)
frame_000769,-1.0,10.6062,19.0071,0.2711,30.0055,742,33.3, -> printer (33.3%)
frame_000770,-1.0,13.4063,17.6734,0.2035,31.3769,651,36.64, -> microwave (36.6%)
frame_000771,-1.0,10.5906,24.4852,0.398,35.6395,651,55.57, -> microwave (55.6%)
frame_000772,-1.0,13.5458,20.0217,0.253,33.9324,651,57.82, -> microwave (57.8%)
frame_000773,-1.0,13.3977,18.4978,0.2127,32.206,651,37.24, -> microwave (37.2%)
frame_000774,-1.0,10.1673,23.6699,0.3609,34.3638,651,44.54, -> microwave (44.5%)
frame_000775,-1.0,10.5412,20.7952,0.2606,31.715,651,41.59, -> microwave (41.6%)
frame_000776,-1.0,20.2774,20.5198,0.1732,41.043,651,46.15, -> microwave (46.1%)
frame_000777,-1.0,10.0261,20.0242,0.1858,30.3189,651,55.71, -> microwave (55.7%)
frame_000778,-1.0,10.3006,25.2939,0.3374,36.0769,651,38.97, -> microwave (39.0%)
frame_000779,-1.0,12.2115,19.8621,0.2435,32.4296,651,32.43, -> microwave (32.4%)
frame_000780,-1.0,12.888,21.7151,0.4002,35.1712,651,33.26, -> microwave (33.3%)
frame_000781,-1.0,13.4753,17.3162,0.2123,31.1031,651,45.13, -> microwave (45.1%)
frame_000782,-1.0,12.0796,24.0957,0.4122,36.766,742,25.05, -> printer (25.1%)
frame_000783,-1.0,15.4994,25.3787,0.3905,41.4346,651,31.83, -> microwave (31.8%)
frame_000784,-1.0,15.7262,19.1483,0.199,35.1546,742,19.5, -> printer (19.5%)
frame_000785,-1.0,15.6312,24.85,0.3417,40.9984,651,38.75, -> microwave (38.7%)
frame_000786,-1.0,13.7261,18.0776,0.2113,32.1176,651,27.68, -> microwave (27.7%)
frame_000787,-1.0,12.1112,24.7941,0.3894,37.4878,651,26.24, -> microwave (26.2%)
frame_000788,-1.0,10.4712,18.087,0.2247,28.8794,651,19.58, -> microwave (19.6%)
frame_000789,-1.0,13.6183,18.3069,0.2021,32.2185,851,21.56, -> television (21.6%)
frame_000790,-1.0,16.0523,34.2191,0.1656,50.5055,851,22.65, -> television (22.6%)
frame_000791,-1.0,5.6652,18.9521,0.198,24.8937,851,18.48, -> television (18.5%)
frame_000792,-1.0,13.205,18.0988,0.2824,31.7095,548,23.24, -> entertainment center (23.2%)
frame_000793,-1.0,11.8998,20.3531,0.3496,32.7476,851,17.69, -> television (17.7%)
frame_000794,-1.0,14.9497,18.9304,0.2253,34.2233,548,24.98, -> entertainment center (25.0%)
frame_000795,-1.0,15.0484,21.6486,0.3449,37.2101,548,19.46, -> entertainment center (19.5%)
frame_000796,-1.0,15.138,21.4559,0.2835,37.0038,548,21.22, -> entertainment center (21.2%)
frame_000797,-1.0,15.3568,22.1177,0.2905,37.8876,851,23.86, -> television (23.9%)
frame_000798,-1.0,13.439,22.2787,0.3055,36.1609,598,24.68, -> home theater (24.7%)
frame_000799,-1.0,10.8202,20.3241,0.2754,31.5313,598,20.28, -> home theater (20.3%)
frame_000800,-1.0,10.5314,22.0685,0.3039,33.0383,598,17.88, -> home theater (17.9%)
frame_000801,-1.0,14.3484,23.59,0.352,38.4361,548,19.69, -> entertainment center (19.7%)
frame_000802,-1.0,10.3929,18.6994,0.2307,29.4479,598,17.92, -> home theater (17.9%)
frame_000803,-1.0,13.6922,24.8764,0.3829,39.1165,651,25.52, -> microwave (25.5%)
frame_000804,-1.0,39.6608,22.0308,0.2037,61.9823,651,28.29, -> microwave (28.3%)
frame_000805,-1.0,22.2284,18.9372,0.1617,41.3935,742,35.59, -> printer (35.6%)
frame_000806,-1.0,14.7822,21.868,0.3331,37.1311,651,24.73, -> microwave (24.7%)
frame_000807,-1.0,15.6637,20.7889,0.2447,36.8094,548,20.12, -> entertainment center (20.1%)
frame_000808,-1.0,16.2202,25.7015,0.4023,42.493,548,18.83, -> entertainment center (18.8%)
frame_000809,-1.0,17.066,19.5325,0.21,36.9039,548,21.98, -> entertainment center (22.0%)
frame_000810,-1.0,15.5382,24.8635,0.39,40.9592,548,21.58, -> entertainment center (21.6%)
frame_000811,-1.0,15.8408,17.5992,0.1956,33.7145,548,23.11, -> entertainment center (23.1%)
frame_000812,-1.0,23.5541,22.4551,0.2282,46.3363,548,29.03, -> entertainment center (29.0%)
frame_000813,-1.0,15.9332,21.953,0.2762,38.274,548,16.85, -> entertainment center (16.9%)
frame_000814,-1.0,15.7219,19.4205,0.2109,35.4495,742,20.38, -> printer (20.4%)
frame_000815,-1.0,15.3646,22.0957,0.2939,37.8779,548,24.3, -> entertainment center (24.3%)
frame_000816,-1.0,15.2313,25.2882,0.4141,41.1008,548,29.72, -> entertainment center (29.7%)
frame_000817,-1.0,15.3511,19.1136,0.1557,34.6918,526,23.81, -> desk (23.8%)
frame_000818,-1.0,16.6211,18.4985,0.3248,35.5309,526,20.45, -> desk (20.5%)
frame_000819,-1.0,23.2726,24.1215,0.2238,47.7037,526,16.84, -> desk (16.8%)
frame_000820,-1.0,11.7669,18.6936,0.2366,30.8195,526,20.12, -> desk (20.1%)
frame_000821,-1.0,13.2893,23.9453,0.2435,37.5851,526,19.11, -> desk (19.1%)
frame_000822,-1.0,12.5351,29.6651,0.4445,42.8212,526,18.45, -> desk (18.5%)
frame_000823,-1.0,15.5445,19.2107,0.1863,35.0216,526,17.89, -> desk (17.9%)
frame_000824,-1.0,15.0508,18.6848,0.1558,33.9632,527,18.75, -> desktop computer (18.8%)
frame_000825,-1.0,14.7615,18.6052,0.1647,33.6078,526,22.02, -> desk (22.0%)
frame_000826,-1.0,13.5651,17.8892,0.2998,31.8795,526,20.42, -> desk (20.4%)
frame_000827,-1.0,12.3535,17.5578,0.2907,30.3372,526,22.9, -> desk (22.9%)
frame_000828,-1.0,13.2734,17.7177,0.2498,31.3543,526,21.81, -> desk (21.8%)
frame_000829,-1.0,12.7986,20.3738,0.2367,33.5096,527,18.5, -> desktop computer (18.5%)
frame_000830,-1.0,13.3966,19.183,0.1748,32.8329,526,19.75, -> desk (19.8%)
frame_000831,-1.0,13.5481,23.4382,0.254,37.3529,527,18.03, -> desktop computer (18.0%)
frame_000832,-1.0,10.6946,24.3093,0.2925,35.4217,527,17.05, -> desktop computer (17.0%)
frame_000833,-1.0,17.7334,19.2857,0.1638,37.2501,526,32.96, -> desk (33.0%)
frame_000834,-1.0,16.3675,20.1992,0.1586,36.8007,526,29.94, -> desk (29.9%)
frame_000835,-1.0,15.2741,22.6856,0.2484,38.3193,526,27.18, -> desk (27.2%)
frame_000836,-1.0,13.6469,19.0161,0.1787,32.9218,526,25.77, -> desk (25.8%)
frame_000837,-1.0,15.5644,20.62,0.1837,36.4541,526,22.27, -> desk (22.3%)
frame_000838,-1.0,13.5209,23.7933,0.2665,37.6938,526,21.57, -> desk (21.6%)
frame_000839,-1.0,10.7576,17.7858,0.2794,28.9463,526,22.92, -> desk (22.9%)
frame_000840,-1.0,12.0486,17.713,0.1931,30.0433,526,22.8, -> desk (22.8%)
frame_000841,-1.0,13.8769,24.0343,0.3513,38.4129,526,21.49, -> desk (21.5%)
frame_000842,-1.0,24.4688,18.0667,0.1571,42.767,527,18.01, -> desktop computer (18.0%)
frame_000843,-1.0,11.8143,17.5364,0.1978,29.6382,526,18.31, -> desk (18.3%)
frame_000844,-1.0,12.8111,21.611,0.2534,34.788,527,19.75, -> desktop computer (19.7%)
frame_000845,-1.0,14.8791,20.4193,0.3913,35.856,526,17.5, -> desk (17.5%)
frame_000846,-1.0,13.5807,19.8207,0.2536,33.7684,526,17.82, -> desk (17.8%)
frame_000847,-1.0,24.378,22.3663,0.1631,46.9755,526,17.59, -> desk (17.6%)
frame_000848,-1.0,8.7913,23.0146,0.2249,32.1325,526,19.16, -> desk (19.2%)
frame_000849,-1.0,10.2067,18.3897,0.2202,28.9094,526,17.57, -> desk (17.6%)
frame_000850,-1.0,13.1877,19.4398,0.2308,32.9524,548,14.34, -> entertainment center (14.3%)
frame_000851,-1.0,12.9751,20.8221,0.3402,34.3101,548,16.25, -> entertainment center (16.2%)
frame_000852,-1.0,11.0575,18.8441,0.252,30.2769,548,21.73, -> entertainment center (21.7%)
frame_000853,-1.0,15.4705,24.499,0.671,41.0153,526,21.79, -> desk (21.8%)
frame_000854,-1.0,15.1314,26.8269,0.7535,42.9636,742,20.0, -> printer (20.0%)
frame_000855,-1.0,13.5248,19.6164,0.2593,33.5087,742,29.95, -> printer (30.0%)
frame_000856,-1.0,12.4218,20.5265,0.3209,33.4028,651,32.39, -> microwave (32.4%)
frame_000857,-1.0,13.3563,25.4401,0.4328,39.4143,651,25.2, -> microwave (25.2%)
frame_000858,-1.0,17.1115,23.9064,0.2761,41.3988,651,24.05, -> microwave (24.1%)
frame_000859,-1.0,13.718,17.7237,0.1845,31.7057,651,29.04, -> microwave (29.0%)
frame_000860,-1.0,13.207,24.8871,0.2599,38.4647,651,22.44, -> microwave (22.4%)
frame_000861,-1.0,12.7407,23.2104,0.1843,36.212,651,18.77, -> microwave (18.8%)
frame_000862,-1.0,9.6999,23.4071,0.1995,33.3922,651,22.46, -> microwave (22.5%)
