filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000586,-1.0,20.3499,93.5938,14.6153,128.564,-1,0.0, -> [background only]
frame_000587,-1.0,17.0738,98.8733,11.6273,127.5784,-1,0.0, -> [background only]
frame_000588,-1.0,18.3872,100.4202,16.6633,135.4751,-1,0.0, -> [background only]
frame_000589,-1.0,16.8094,114.9898,6.6471,138.4498,-1,0.0, -> [background only]
frame_000590,-1.0,7.9892,98.3372,15.3479,121.6777,-1,0.0, -> [diningtable (Center): 97%]
frame_000591,-1.0,24.747,93.7764,14.3317,132.8602,-1,0.0, -> [background only]
frame_000592,-1.0,15.687,90.2139,15.7233,121.6292,-1,0.0, -> [background only]
frame_000593,-1.0,15.9982,91.479,15.3705,122.8523,-1,0.0, -> [background only]
frame_000594,-1.0,16.0065,101.7571,15.9581,133.726,-1,0.0, -> [background only]
frame_000595,-1.0,14.8215,99.4176,25.6205,139.8649,-1,0.0, -> [background only]
frame_000596,-1.0,29.9423,89.3926,9.6205,128.9597,-1,0.0, -> [background only]
frame_000597,-1.0,6.4493,89.5747,9.2287,105.256,-1,0.0, -> [background only]
frame_000598,-1.0,9.2829,98.2756,14.5185,122.0806,-1,0.0, -> [background only]
frame_000599,-1.0,12.8421,88.7052,16.8617,118.4144,-1,0.0, -> [background only]
frame_000600,-1.0,13.8341,98.0929,9.8042,121.7349,-1,0.0, -> [background only]
frame_000601,-1.0,11.8708,95.9077,8.1467,115.9286,-1,0.0, -> [background only]
frame_000602,-1.0,7.7122,93.7886,14.8284,116.333,-1,0.0, -> [background only]
frame_000603,-1.0,10.3976,91.3064,17.7265,119.4361,-1,0.0, -> [background only]
frame_000604,-1.0,25.1415,92.2479,16.5308,133.9251,-1,0.0, -> [background only]
frame_000605,-1.0,18.9353,98.4074,15.763,133.1111,-1,0.0, -> [background only]
frame_000606,-1.0,14.8012,95.7281,15.219,125.7532,-1,0.0, -> [background only]
frame_000607,-1.0,17.988,95.0408,15.0404,128.0744,-1,0.0, -> [background only]
frame_000608,-1.0,18.9398,95.9693,16.4344,131.3492,-1,0.0, -> [background only]
frame_000609,-1.0,12.3385,93.7324,8.072,114.1477,-1,0.0, -> [background only]
frame_000610,-1.0,12.7497,99.3932,6.3644,118.5102,-1,0.0, -> [background only]
frame_000611,-1.0,10.0432,90.9114,16.9495,117.9084,-1,0.0, -> [background only]
frame_000612,-1.0,25.8063,93.3785,14.7881,133.9776,-1,0.0, -> [background only]
frame_000613,-1.0,16.7576,99.7114,16.2935,132.7674,-1,0.0, -> [background only]
frame_000614,-1.0,11.9867,95.1064,15.935,123.0331,-1,0.0, -> [background only]
frame_000615,-1.0,21.8524,96.3765,21.334,139.5676,-1,0.0, -> [background only]
frame_000616,-1.0,13.1861,95.9118,7.4616,116.5636,-1,0.0, -> [background only]
frame_000617,-1.0,7.2812,92.3518,16.6894,116.3274,-1,0.0, -> [background only]
frame_000618,-1.0,18.7487,86.4454,10.6788,115.8773,-1,0.0, -> [background only]
frame_000619,-1.0,8.2748,100.9416,19.4716,128.6929,-1,0.0, -> [background only]
frame_000620,-1.0,29.7214,95.3337,17.137,142.1975,-1,0.0, -> [background only]
frame_000621,-1.0,21.5354,103.7948,7.0012,132.3357,-1,0.0, -> [background only]
frame_000622,-1.0,9.8104,106.6804,15.4713,131.9661,-1,0.0, -> [background only]
frame_000623,-1.0,24.2003,95.6736,8.9808,128.8594,-1,0.0, -> [background only]
frame_000624,-1.0,9.3712,95.8251,15.3786,120.5789,-1,0.0, -> [background only]
frame_000625,-1.0,16.4172,98.3799,9.5654,124.3672,-1,0.0, -> [background only]
frame_000626,-1.0,8.5763,95.3796,8.9616,112.9206,-1,0.0, -> [background only]
frame_000627,-1.0,9.0868,96.651,20.1012,125.8435,-1,0.0, -> [background only]
frame_000628,-1.0,20.0752,95.0523,13.6567,128.7885,-1,0.0, -> [background only]
frame_000629,-1.0,16.1207,98.2,17.24,131.5653,-1,0.0, -> [background only]
frame_000630,-1.0,15.4266,97.0528,9.1817,121.6655,-1,0.0, -> [background only]
frame_000631,-1.0,9.0379,90.2197,14.8896,114.1514,-1,0.0, -> [background only]
frame_000632,-1.0,23.0595,97.3806,15.122,135.5669,-1,0.0, -> [background only]
frame_000633,-1.0,17.0803,90.5773,14.1529,121.816,-1,0.0, -> [background only]
frame_000634,-1.0,16.7319,100.6647,6.8385,124.2385,-1,0.0, -> [person (Right): 11%]
frame_000635,-1.0,7.9523,88.0656,16.8496,112.8708,-1,0.0, -> [person (Right): 17%]
frame_000636,-1.0,25.1801,87.8014,16.8194,129.8049,-1,0.0, -> [person (Right): 19%]
frame_000637,-1.0,18.2722,105.3569,8.432,132.0648,-1,0.0, -> [person (Center): 19%]
frame_000638,-1.0,8.9303,98.2133,17.3975,124.5451,-1,0.0, -> [person (Center): 21%]
frame_000639,-1.0,12.3489,94.1686,8.934,115.4551,-1,0.0, -> [person (Center): 22%]
frame_000640,-1.0,11.5192,98.2545,8.4427,118.2195,-1,0.0, -> [person (Left): 21%]
frame_000641,-1.0,9.0051,94.0509,17.0465,120.1061,-1,0.0, -> [person (Left): 23%]
frame_000642,-1.0,14.6882,93.0007,16.8914,124.5854,-1,0.0, -> [person (Left): 9%]
frame_000643,-1.0,17.8642,94.9678,21.3059,134.1429,-1,0.0, -> [background only]
frame_000644,-1.0,16.3908,99.2368,19.7408,135.3724,-1,0.0, -> [background only]
frame_000645,-1.0,17.2799,98.6532,8.6014,124.5383,-1,0.0, -> [background only]
frame_000646,-1.0,9.3072,97.3845,16.0233,122.7188,-1,0.0, -> [background only]
frame_000647,-1.0,19.0111,92.5145,14.382,125.912,-1,0.0, -> [background only]
frame_000648,-1.0,16.5445,99.7675,6.7559,123.0723,-1,0.0, -> [background only]
frame_000649,-1.0,8.5782,86.9821,17.0514,112.6159,-1,0.0, -> [background only]
frame_000650,-1.0,22.9088,102.1506,8.8199,133.8832,-1,0.0, -> [background only]
frame_000651,-1.0,9.6025,86.0766,14.6711,110.3546,-1,0.0, -> [background only]
frame_000652,-1.0,13.497,88.6254,21.4758,123.6028,-1,0.0, -> [background only]
frame_000653,-1.0,14.675,83.4676,16.4048,114.5517,-1,0.0, -> [background only]
frame_000654,-1.0,21.5432,104.0945,16.5859,142.2291,-1,0.0, -> [background only]
frame_000655,-1.0,26.6762,94.1557,17.288,138.125,-1,0.0, -> [background only]
frame_000656,-1.0,45.5827,99.5793,10.5134,155.6792,-1,0.0, -> [background only]
frame_000657,-1.0,6.5794,95.8059,17.0197,119.4096,-1,0.0, -> [background only]
frame_000658,-1.0,25.1169,96.1287,12.5709,133.8207,-1,0.0, -> [background only]
frame_000659,-1.0,9.5603,97.5897,14.197,121.3506,-1,0.0, -> [background only]
frame_000660,-1.0,16.9018,92.7343,16.7817,126.4231,-1,0.0, -> [background only]
frame_000661,-1.0,14.6098,94.2881,18.8606,127.7632,-1,0.0, -> [background only]
frame_000662,-1.0,15.5754,98.6363,17.225,131.4415,-1,0.0, -> [background only]
frame_000663,-1.0,16.1912,97.5153,8.8675,122.579,-1,0.0, -> [background only]
frame_000664,-1.0,9.7091,93.9192,15.8075,119.44,-1,0.0, -> [background only]
frame_000665,-1.0,15.7072,89.454,14.1787,119.3454,-1,0.0, -> [background only]
frame_000666,-1.0,11.0397,83.9552,16.0075,111.0068,-1,0.0, -> [background only]
frame_000667,-1.0,22.2828,82.3004,15.1016,119.69,-1,0.0, -> [background only]
frame_000668,-1.0,19.9131,89.0234,16.6424,125.5834,-1,0.0, -> [background only]
frame_000669,-1.0,12.4397,91.3834,16.4632,120.2916,-1,0.0, -> [background only]
frame_000670,-1.0,16.6846,86.0003,13.828,116.5174,-1,0.0, -> [background only]
frame_000671,-1.0,24.8416,89.9588,15.0282,129.8337,-1,0.0, -> [background only]
frame_000672,-1.0,19.2685,91.2864,14.6713,125.2302,-1,0.0, -> [background only]
frame_000673,-1.0,16.4142,84.6209,16.9375,117.9782,-1,0.0, -> [background only]
frame_000674,-1.0,14.9099,86.1013,14.2357,115.2515,-1,0.0, -> [background only]
frame_000675,-1.0,25.0571,89.0599,9.4864,123.6074,-1,0.0, -> [background only]
frame_000676,-1.0,13.5622,89.7897,10.1036,113.4585,-1,0.0, -> [background only]
frame_000677,-1.0,8.3571,85.8583,8.7497,102.9684,-1,0.0, -> [background only]
frame_000678,-1.0,6.4309,91.1279,15.7999,113.3629,-1,0.0, -> [background only]
frame_000679,-1.0,14.1974,85.6979,8.9754,108.8787,-1,0.0, -> [background only]
frame_000680,-1.0,10.1585,77.5234,14.0802,101.7658,-1,0.0, -> [background only]
frame_000681,-1.0,10.9382,90.1594,9.0503,110.1545,-1,0.0, -> [background only]
frame_000682,-1.0,7.7746,91.1112,14.8447,113.7344,-1,0.0, -> [background only]
frame_000683,-1.0,16.9071,81.3269,16.7279,114.9669,-1,0.0, -> [background only]
frame_000684,-1.0,13.8984,87.8935,12.9752,114.7711,-1,0.0, -> [background only]
frame_000685,-1.0,17.2618,87.5621,15.929,120.757,-1,0.0, -> [background only]
frame_000686,-1.0,17.685,85.2017,9.3108,112.2018,-1,0.0, -> [background only]
frame_000687,-1.0,8.6206,94.7122,16.1226,119.4594,-1,0.0, -> [background only]
frame_000688,-1.0,20.9514,90.1594,8.9231,120.0382,-1,0.0, -> [background only]
frame_000689,-1.0,8.3902,84.9094,8.9634,102.266,-1,0.0, -> [background only]
frame_000690,-1.0,9.5582,131.0532,17.8699,158.4859,-1,0.0, -> [background only]
frame_000691,-1.0,23.6991,90.9486,17.3149,131.9676,-1,0.0, -> [background only]
frame_000692,-1.0,21.3278,87.3247,17.2799,125.9373,-1,0.0, -> [background only]
frame_000693,-1.0,22.5908,99.2112,19.8535,141.6604,-1,0.0, -> [background only]
frame_000694,-1.0,24.772,95.9169,19.5137,140.2072,-1,0.0, -> [background only]
frame_000695,-1.0,20.1817,90.5667,17.8362,128.5896,-1,0.0, -> [background only]
frame_000696,-1.0,45.9409,97.7596,17.8023,161.5078,-1,0.0, -> [background only]
frame_000697,-1.0,22.8448,90.5256,17.7016,131.0765,-1,0.0, -> [background only]
frame_000698,-1.0,20.2195,99.5336,16.794,136.5521,-1,0.0, -> [background only]
frame_000699,-1.0,22.7738,93.2625,16.3041,132.3452,-1,0.0, -> [background only]
frame_000700,-1.0,22.7817,95.7756,16.6842,135.2468,-1,0.0, -> [background only]
frame_000701,-1.0,14.6417,87.7279,20.4674,122.8414,-1,0.0, -> [background only]
frame_000702,-1.0,17.0075,97.1794,14.6281,128.8196,-1,0.0, -> [background only]
frame_000703,-1.0,13.1801,100.1415,11.0937,124.4189,-1,0.0, -> [background only]
frame_000704,-1.0,6.5954,97.1699,8.4585,112.2275,-1,0.0, -> [background only]
frame_000705,-1.0,10.5593,90.1833,14.9142,115.6607,-1,0.0, -> [background only]
frame_000706,-1.0,16.4584,103.9686,15.0721,135.5036,-1,0.0, -> [background only]
frame_000707,-1.0,13.0761,92.574,16.5809,122.2356,-1,0.0, -> [background only]
frame_000708,-1.0,12.5029,99.9001,6.561,118.9677,-1,0.0, -> [background only]
frame_000709,-1.0,9.1236,96.4971,14.2851,119.9099,-1,0.0, -> [background only]
frame_000710,-1.0,17.2647,90.5937,15.0049,122.8684,-1,0.0, -> [background only]
frame_000711,-1.0,15.8898,95.4534,8.8217,120.1692,-1,0.0, -> [background only]
frame_000712,-1.0,8.7247,96.462,16.9016,122.0929,-1,0.0, -> [background only]
frame_000713,-1.0,20.3136,97.6811,15.9222,133.9218,-1,0.0, -> [background only]
frame_000714,-1.0,14.9007,95.3875,14.4122,124.7047,-1,0.0, -> [background only]
frame_000715,-1.0,14.3178,96.6798,9.5615,120.5638,-1,0.0, -> [background only]
frame_000716,-1.0,6.3021,93.446,9.1745,108.9258,-1,0.0, -> [background only]
frame_000717,-1.0,7.6588,93.1595,16.1741,116.9964,-1,0.0, -> [background only]
frame_000718,-1.0,10.4864,93.173,10.3025,113.9663,-1,0.0, -> [background only]
frame_000719,-1.0,6.7357,95.8685,23.8045,126.4137,-1,0.0, -> [background only]
frame_000720,-1.0,16.9238,96.2801,16.5709,129.7796,-1,0.0, -> [background only]
frame_000721,-1.0,16.7079,91.3094,15.82,123.8424,-1,0.0, -> [background only]
frame_000722,-1.0,14.2128,91.4733,15.9125,121.6034,-1,0.0, -> [background only]
frame_000723,-1.0,10.9607,95.8855,16.2594,123.1109,-1,0.0, -> [background only]
frame_000724,-1.0,13.0676,93.1677,16.858,123.0986,-1,0.0, -> [background only]
frame_000725,-1.0,29.7601,93.5984,17.0182,140.3821,-1,0.0, -> [background only]
frame_000726,-1.0,18.0615,95.8049,9.0506,122.921,-1,0.0, -> [background only]
frame_000727,-1.0,8.7901,93.2236,21.934,123.9521,-1,0.0, -> [background only]
frame_000728,-1.0,21.8088,93.1013,16.2653,131.1798,-1,0.0, -> [background only]
frame_000729,-1.0,11.7954,89.5965,9.5992,110.9956,-1,0.0, -> [background only]
frame_000730,-1.0,10.46,91.053,16.3068,117.8267,-1,0.0, -> [background only]
frame_000731,-1.0,20.0749,101.5426,13.2263,134.8484,-1,0.0, -> [background only]
frame_000732,-1.0,21.1261,89.6374,15.7146,126.483,-1,0.0, -> [background only]
frame_000733,-1.0,13.3006,94.9047,9.6538,117.8632,-1,0.0, -> [background only]
frame_000734,-1.0,6.2058,89.4066,16.4692,112.0854,-1,0.0, -> [background only]
frame_000735,-1.0,18.492,100.476,17.3495,136.323,-1,0.0, -> [background only]
frame_000736,-1.0,19.4415,102.7047,14.8864,137.0377,-1,0.0, -> [background only]
frame_000737,-1.0,19.9429,98.5516,15.3446,133.8439,-1,0.0, -> [background only]
frame_000738,-1.0,17.1909,92.0117,6.8689,116.0751,-1,0.0, -> [background only]
frame_000739,-1.0,8.8271,95.8906,8.8667,113.5875,-1,0.0, -> [background only]
frame_000740,-1.0,9.7609,97.4489,15.2516,122.4646,-1,0.0, -> [background only]
frame_000741,-1.0,18.1751,88.6786,16.3632,123.2218,-1,0.0, -> [background only]
frame_000742,-1.0,14.4168,96.6317,16.7337,127.7867,-1,0.0, -> [background only]
frame_000743,-1.0,16.1877,99.5228,21.6627,137.3785,-1,0.0, -> [background only]
frame_000744,-1.0,21.9659,98.211,17.3096,137.4909,-1,0.0, -> [background only]
frame_000745,-1.0,14.549,99.5266,9.0831,123.1633,-1,0.0, -> [background only]
frame_000746,-1.0,11.6777,89.6945,9.0789,110.4542,-1,0.0, -> [background only]
frame_000747,-1.0,8.4659,99.3137,7.0066,114.7895,-1,0.0, -> [background only]
frame_000748,-1.0,8.3313,90.8095,16.0794,115.2242,-1,0.0, -> [background only]
frame_000749,-1.0,22.2909,90.2557,16.0494,128.6011,-1,0.0, -> [background only]
frame_000750,-1.0,18.5169,100.963,16.4287,135.9142,-1,0.0, -> [background only]
frame_000751,-1.0,10.9772,94.4061,21.4259,126.8147,-1,0.0, -> [background only]
frame_000752,-1.0,37.8516,84.8146,18.8167,141.488,-1,0.0, -> [background only]
frame_000753,-1.0,12.4695,85.111,16.8711,114.4565,-1,0.0, -> [background only]
frame_000754,-1.0,11.3036,90.0645,7.0792,108.4515,-1,0.0, -> [background only]
frame_000755,-1.0,6.5086,89.8625,7.1601,103.5343,-1,0.0, -> [background only]
frame_000756,-1.0,6.9231,90.3738,15.1935,112.4948,-1,0.0, -> [background only]
frame_000757,-1.0,21.8351,84.2485,16.2061,122.2948,-1,0.0, -> [background only]
frame_000758,-1.0,18.4443,90.2245,15.4866,124.1614,-1,0.0, -> [background only]
frame_000759,-1.0,13.2637,80.5418,17.0602,110.871,-1,0.0, -> [background only]
frame_000760,-1.0,33.1814,93.9886,8.8407,136.0151,-1,0.0, -> [background only]
frame_000761,-1.0,7.564,88.1247,16.306,111.9989,-1,0.0, -> [background only]
frame_000762,-1.0,18.407,95.8156,16.2101,130.4378,-1,0.0, -> [background only]
frame_000763,-1.0,16.0565,93.0515,16.1232,125.2356,-1,0.0, -> [background only]
frame_000764,-1.0,10.4733,84.2117,9.2724,103.961,-1,0.0, -> [background only]
frame_000765,-1.0,8.8954,112.4301,15.3078,136.6372,-1,0.0, -> [background only]
frame_000766,-1.0,16.3918,84.3035,15.9669,116.6664,-1,0.0, -> [background only]
frame_000767,-1.0,11.7426,90.4989,8.4618,110.707,-1,0.0, -> [background only]
frame_000768,-1.0,9.3176,85.6884,8.7731,103.7822,-1,0.0, -> [background only]
frame_000769,-1.0,15.9188,78.6582,18.555,113.1362,-1,0.0, -> [background only]
frame_000770,-1.0,15.9623,82.2801,15.7033,113.9508,-1,0.0, -> [background only]
frame_000771,-1.0,24.836,94.6789,14.1296,133.6493,-1,0.0, -> [background only]
frame_000772,-1.0,21.5862,88.0688,13.9709,123.6311,-1,0.0, -> [background only]
frame_000773,-1.0,15.7604,81.9684,17.847,115.5812,-1,0.0, -> [background only]
frame_000774,-1.0,13.644,86.6108,16.3547,116.6139,-1,0.0, -> [background only]
frame_000775,-1.0,22.7634,81.4078,16.1633,120.3399,-1,0.0, -> [background only]
frame_000776,-1.0,12.6804,96.1689,16.7161,125.571,-1,0.0, -> [background only]
frame_000777,-1.0,16.7185,86.4982,17.5092,120.7305,-1,0.0, -> [background only]
frame_000778,-1.0,15.0332,89.0897,16.8159,120.9444,-1,0.0, -> [background only]
frame_000779,-1.0,19.9125,82.2175,15.8952,118.0304,-1,0.0, -> [background only]
frame_000780,-1.0,10.1562,80.1628,19.1295,109.4541,-1,0.0, -> [background only]
frame_000781,-1.0,14.3388,81.7216,16.8499,112.9151,-1,0.0, -> [background only]
frame_000782,-1.0,17.273,117.841,6.5868,141.7049,-1,0.0, -> [background only]
frame_000783,-1.0,8.3639,88.0491,14.9708,111.3873,-1,0.0, -> [background only]
frame_000784,-1.0,16.3662,97.5593,31.1577,145.0886,-1,0.0, -> [background only]
frame_000785,-1.0,22.1273,89.9419,16.2011,128.2744,-1,0.0, -> [background only]
frame_000786,-1.0,16.2795,92.4164,18.1268,126.8274,-1,0.0, -> [background only]
frame_000787,-1.0,16.5891,96.2667,22.8226,135.6833,-1,0.0, -> [background only]
frame_000788,-1.0,15.5112,93.457,8.9603,117.9325,-1,0.0, -> [background only]
frame_000789,-1.0,9.2538,90.6793,15.3391,115.2762,-1,0.0, -> [background only]
frame_000790,-1.0,18.8467,101.9992,13.9405,134.7909,-1,0.0, -> [background only]
frame_000791,-1.0,15.987,91.0238,16.4351,123.4509,-1,0.0, -> [background only]
frame_000792,-1.0,16.4062,96.9513,16.0998,129.4629,-1,0.0, -> [background only]
frame_000793,-1.0,20.6875,91.6071,9.5265,121.8255,-1,0.0, -> [background only]
frame_000794,-1.0,9.0829,87.4541,16.0781,112.6191,-1,0.0, -> [background only]
frame_000795,-1.0,13.4722,99.1734,15.0602,127.7103,-1,0.0, -> [background only]
frame_000796,-1.0,14.4939,92.213,17.0854,123.7965,-1,0.0, -> [background only]
frame_000797,-1.0,16.9694,91.0407,16.9685,124.9841,-1,0.0, -> [background only]
frame_000798,-1.0,23.0963,105.209,17.1365,145.4468,-1,0.0, -> [background only]
frame_000799,-1.0,20.2405,81.5067,14.9555,116.7077,-1,0.0, -> [background only]
frame_000800,-1.0,20.4146,87.4519,24.5543,132.4254,-1,0.0, -> [background only]
frame_000801,-1.0,24.625,82.2393,16.2304,123.0985,-1,0.0, -> [background only]
frame_000802,-1.0,13.8237,86.8407,17.5547,118.2244,-1,0.0, -> [background only]
frame_000803,-1.0,15.8484,86.0527,15.8636,117.7703,-1,0.0, -> [background only]
frame_000804,-1.0,20.1594,83.8544,16.1203,120.1397,-1,0.0, -> [background only]
frame_000805,-1.0,15.5909,81.4352,18.4251,115.4568,-1,0.0, -> [background only]
frame_000806,-1.0,12.4404,88.0525,14.8989,115.3964,-1,0.0, -> [background only]
frame_000807,-1.0,19.7464,96.0865,17.0609,132.8995,-1,0.0, -> [background only]
frame_000808,-1.0,23.2726,93.6954,19.6704,136.6438,-1,0.0, -> [background only]
frame_000809,-1.0,24.8672,78.4445,15.2499,118.5663,-1,0.0, -> [background only]
frame_000810,-1.0,14.1906,87.6169,9.217,111.0284,-1,0.0, -> [background only]
frame_000811,-1.0,8.2858,84.9032,16.1199,109.3127,-1,0.0, -> [background only]
frame_000812,-1.0,12.9451,81.2811,17.2041,111.4358,-1,0.0, -> [background only]
frame_000813,-1.0,15.6575,88.8914,18.476,123.0299,-1,0.0, -> [background only]
frame_000814,-1.0,21.3313,110.4173,9.2531,141.0062,-1,0.0, -> [background only]
frame_000815,-1.0,12.1247,96.9334,9.129,118.1898,-1,0.0, -> [background only]
frame_000816,-1.0,10.0187,101.2751,22.6818,133.9794,-1,0.0, -> [background only]
frame_000817,-1.0,33.2913,95.338,15.0223,143.6563,-1,0.0, -> [background only]
frame_000818,-1.0,25.1554,96.8704,15.7685,137.7988,-1,0.0, -> [background only]
frame_000819,-1.0,25.0339,99.9217,16.7698,141.7306,-1,0.0, -> [background only]
frame_000820,-1.0,16.9863,97.8584,15.9823,130.8317,-1,0.0, -> [background only]
frame_000821,-1.0,20.974,94.917,16.1151,132.0111,-1,0.0, -> [background only]
frame_000822,-1.0,17.9177,99.9641,9.0304,126.9162,-1,0.0, -> [background only]
frame_000823,-1.0,5.8301,96.7692,9.374,111.9768,-1,0.0, -> [background only]
frame_000824,-1.0,10.9782,98.3038,9.2125,118.4977,-1,0.0, -> [background only]
frame_000825,-1.0,7.5939,98.0161,16.6707,122.2849,-1,0.0, -> [background only]
frame_000826,-1.0,16.1774,90.4238,9.734,116.339,-1,0.0, -> [background only]
frame_000827,-1.0,8.9306,95.6721,15.6053,120.2116,-1,0.0, -> [background only]
frame_000828,-1.0,25.0415,93.8075,16.4914,135.3458,-1,0.0, -> [background only]
frame_000829,-1.0,21.8469,99.0492,6.8542,127.7544,-1,0.0, -> [background only]
frame_000830,-1.0,6.1605,98.0523,16.0571,120.2737,-1,0.0, -> [background only]
frame_000831,-1.0,12.7939,102.2933,8.9961,124.0878,-1,0.0, -> [background only]
frame_000832,-1.0,7.6537,101.5078,21.8807,131.0465,-1,0.0, -> [background only]
frame_000833,-1.0,22.8241,91.3464,16.5521,130.7268,-1,0.0, -> [background only]
frame_000834,-1.0,21.7601,93.1891,15.2466,130.2006,-1,0.0, -> [background only]
frame_000835,-1.0,21.353,95.1117,13.9944,130.4633,-1,0.0, -> [background only]
frame_000836,-1.0,20.0168,94.3321,15.6032,129.957,-1,0.0, -> [background only]
frame_000837,-1.0,17.4862,102.2685,16.3673,136.1274,-1,0.0, -> [chair (Left): 1%]
frame_000838,-1.0,16.6237,101.2861,16.2964,134.2109,-1,0.0, -> [background only]
frame_000839,-1.0,16.2745,96.0642,8.5685,120.9117,-1,0.0, -> [background only]
frame_000840,-1.0,8.5672,93.3155,16.9525,118.8392,-1,0.0, -> [background only]
frame_000841,-1.0,20.2898,93.1705,15.8241,129.2891,-1,0.0, -> [background only]
frame_000842,-1.0,14.7556,93.5245,16.6032,124.8877,-1,0.0, -> [chair (Left): 1%]
frame_000843,-1.0,13.6727,89.6812,16.3195,119.6784,-1,0.0, -> [chair (Left): 2%]
frame_000844,-1.0,11.9296,93.6992,17.7555,123.3891,-1,0.0, -> [chair (Left): 3%]
frame_000845,-1.0,18.1493,92.798,16.806,127.7583,-1,0.0, -> [background only]
frame_000846,-1.0,16.2744,116.9458,9.6742,142.8991,-1,0.0, -> [background only]
frame_000847,-1.0,7.5,89.2377,14.3748,111.1164,-1,0.0, -> [background only]
frame_000848,-1.0,10.9767,92.2574,16.6246,119.8637,-1,0.0, -> [background only]
frame_000849,-1.0,8.4182,95.1357,8.0909,111.649,-1,0.0, -> [background only]
frame_000850,-1.0,6.3278,92.5027,7.3189,106.153,-1,0.0, -> [background only]
frame_000851,-1.0,5.5844,89.8025,9.1554,104.5459,-1,0.0, -> [background only]
frame_000852,-1.0,6.4763,93.7883,14.7566,115.0253,-1,0.0, -> [background only]
frame_000853,-1.0,10.9276,96.8357,22.5459,130.3139,-1,0.0, -> [background only]
frame_000854,-1.0,16.1217,89.4906,18.3382,123.9553,-1,0.0, -> [background only]
frame_000855,-1.0,12.7495,93.703,16.6731,123.1309,-1,0.0, -> [background only]
frame_000856,-1.0,23.0702,96.9924,10.7927,130.8597,-1,0.0, -> [background only]
frame_000857,-1.0,18.1409,99.6612,15.2222,133.028,-1,0.0, -> [background only]
frame_000858,-1.0,26.2371,91.6778,15.958,133.8781,-1,0.0, -> [background only]
frame_000859,-1.0,26.5488,100.4821,16.3824,143.4186,-1,0.0, -> [background only]
frame_000860,-1.0,19.8292,101.8229,14.1715,135.8281,-1,0.0, -> [background only]
frame_000861,-1.0,20.1975,88.6221,14.4988,123.3233,-1,0.0, -> [background only]
frame_000862,-1.0,16.4391,99.6307,8.637,124.7111,-1,0.0, -> [background only]
frame_000863,-1.0,7.7992,86.4504,16.6729,110.9267,-1,0.0, -> [background only]
frame_000864,-1.0,25.6474,88.8721,14.6885,129.2127,-1,0.0, -> [background only]
frame_000865,-1.0,25.2216,88.6403,14.9592,128.8269,-1,0.0, -> [background only]
frame_000866,-1.0,16.9898,79.6391,17.317,113.951,-1,0.0, -> [background only]
frame_000867,-1.0,12.7929,86.543,17.0671,116.4079,-1,0.0, -> [background only]
frame_000868,-1.0,17.71,89.2842,14.5941,121.5938,-1,0.0, -> [background only]
frame_000869,-1.0,19.7786,83.9733,16.5198,120.2764,-1,0.0, -> [background only]
frame_000870,-1.0,15.0814,85.7122,9.554,110.3519,-1,0.0, -> [background only]
frame_000871,-1.0,8.2369,86.2335,8.8164,103.2896,-1,0.0, -> [background only]
frame_000872,-1.0,5.8294,90.5506,19.4355,115.8203,-1,0.0, -> [background only]
frame_000873,-1.0,13.2386,83.8453,16.507,113.5955,-1,0.0, -> [background only]
frame_000874,-1.0,18.1279,93.3407,15.9486,127.4226,-1,0.0, -> [background only]
frame_000875,-1.0,14.4077,98.4789,8.9944,121.8848,-1,0.0, -> [background only]
frame_000876,-1.0,6.4122,92.0671,16.1386,114.6217,-1,0.0, -> [background only]
frame_000877,-1.0,15.9406,94.3594,14.5982,124.9037,-1,0.0, -> [background only]
frame_000878,-1.0,15.0359,90.0454,15.9095,120.9958,-1,0.0, -> [background only]
frame_000879,-1.0,11.1731,88.8452,20.155,120.1786,-1,0.0, -> [background only]
frame_000880,-1.0,16.1888,99.0286,34.9115,150.1337,-1,0.0, -> [sofa (Left): 1%]
frame_000881,-1.0,19.6644,95.4137,6.3602,121.4417,-1,0.0, -> [background only]
frame_000882,-1.0,8.7082,95.3086,17.6068,121.6277,-1,0.0," -> [chair (Left): 1%, sofa (Left): 1%]"
frame_000883,-1.0,19.1699,92.2736,14.2978,125.746,-1,0.0, -> [sofa (Left): 1%]
frame_000884,-1.0,27.6577,95.3165,15.8091,138.7882,-1,0.0, -> [background only]
frame_000885,-1.0,26.9479,89.4374,14.8012,131.1917,-1,0.0, -> [background only]
frame_000886,-1.0,17.8475,95.8855,15.7273,129.4653,-1,0.0, -> [background only]
frame_000887,-1.0,15.894,103.0841,15.0072,133.9898,-1,0.0, -> [background only]
frame_000888,-1.0,16.15,97.6787,16.3304,130.164,-1,0.0, -> [background only]
frame_000889,-1.0,13.0415,93.0878,15.3432,121.4769,-1,0.0, -> [background only]
frame_000890,-1.0,15.7596,91.1382,16.5774,123.4799,-1,0.0, -> [background only]
frame_000891,-1.0,24.8174,92.9074,15.4706,133.2006,-1,0.0, -> [background only]
frame_000892,-1.0,25.3611,100.377,15.8647,141.6076,-1,0.0, -> [background only]
frame_000893,-1.0,25.4803,99.524,17.3179,142.328,-1,0.0, -> [background only]
frame_000894,-1.0,19.4551,108.2965,16.9706,144.7273,-1,0.0, -> [background only]
