filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000508_clip,-1.0,12.3144,162.0533,0.0893,174.5126,374,54.66, -> using remote controller (not gaming) (54.7%)
frame_000509_clip,-1.0,10.2237,156.7909,0.0826,167.1559,374,73.12, -> using remote controller (not gaming) (73.1%)
frame_000510_clip,-1.0,14.0699,162.5295,0.0821,176.7389,374,20.84, -> using remote controller (not gaming) (20.8%)
frame_000511_clip,-1.0,9.8042,159.3703,0.0836,169.318,333,26.19, -> stretching arm (26.2%)
frame_000512_clip,-1.0,11.6491,163.4468,0.0761,175.2364,333,27.13, -> stretching arm (27.1%)
frame_000513_clip,-1.0,9.7412,159.7404,0.0826,169.6335,333,24.98, -> stretching arm (25.0%)
frame_000514_clip,-1.0,12.0699,158.4088,0.0829,170.6324,333,26.25, -> stretching arm (26.2%)
frame_000515_clip,-1.0,9.4707,157.2507,0.0876,166.8809,183,14.11, -> lunge (14.1%)
frame_000516_clip,-1.0,13.8469,160.329,0.091,174.3385,374,37.18, -> using remote controller (not gaming) (37.2%)
frame_000517_clip,-1.0,10.609,159.172,0.0827,169.9241,333,29.79, -> stretching arm (29.8%)
frame_000518_clip,-1.0,9.6161,161.7874,0.0828,171.5719,374,28.94, -> using remote controller (not gaming) (28.9%)
frame_000519_clip,-1.0,10.0961,159.528,0.0833,169.7801,374,49.59, -> using remote controller (not gaming) (49.6%)
frame_000520_clip,-1.0,11.1239,159.8086,0.088,171.0895,374,30.96, -> using remote controller (not gaming) (31.0%)
frame_000521_clip,-1.0,9.3611,154.9807,0.0867,164.5081,333,21.56, -> stretching arm (21.6%)
frame_000522_clip,-1.0,11.1079,158.6701,1.3213,171.1529,281,41.57, -> running on treadmill (41.6%)
frame_000523_clip,-1.0,10.2892,153.9756,0.0867,164.4207,281,83.4, -> running on treadmill (83.4%)
frame_000524_clip,-1.0,9.9417,166.4971,0.084,176.5888,281,61.92, -> running on treadmill (61.9%)
frame_000525_clip,-1.0,9.876,159.731,0.0826,169.7589,281,83.75, -> running on treadmill (83.8%)
frame_000526_clip,-1.0,9.9492,166.8473,0.0765,176.9371,281,61.26, -> running on treadmill (61.3%)
frame_000527_clip,-1.0,10.151,160.3301,0.0858,170.6391,281,68.47, -> running on treadmill (68.5%)
frame_000528_clip,-1.0,10.3828,167.4863,0.0808,178.022,281,79.47, -> running on treadmill (79.5%)
frame_000529_clip,-1.0,9.9295,162.2286,0.0895,172.3166,281,53.96, -> running on treadmill (54.0%)
frame_000530_clip,-1.0,12.7184,159.3045,0.0916,172.184,281,9.06, -> running on treadmill (9.1%)
frame_000531_clip,-1.0,10.1263,160.8869,0.0839,171.1689,281,23.06, -> running on treadmill (23.1%)
frame_000532_clip,-1.0,13.7314,162.7765,0.0748,176.6504,357,27.03, -> throwing ball (27.0%)
frame_000533_clip,-1.0,9.9641,164.9019,0.0834,175.0178,281,9.52, -> running on treadmill (9.5%)
frame_000534_clip,-1.0,10.2634,164.5817,0.0795,174.9931,119,7.48, -> exercising arm (7.5%)
frame_000535_clip,-1.0,10.2833,162.1363,0.0833,172.5745,333,12.01, -> stretching arm (12.0%)
frame_000536_clip,-1.0,10.0206,164.7952,0.0764,174.9586,58,11.26, -> clay pottery making (11.3%)
frame_000537_clip,-1.0,13.081,158.4671,0.0925,171.7107,200,22.03, -> moving furniture (22.0%)
frame_000538_clip,-1.0,9.6778,160.3584,0.0846,170.1922,200,38.52, -> moving furniture (38.5%)
frame_000539_clip,-1.0,12.5935,159.8579,0.0874,172.6072,200,27.69, -> moving furniture (27.7%)
frame_000540_clip,-1.0,10.1127,163.7754,0.0782,174.0342,38,63.63, -> building cabinet (63.6%)
frame_000541_clip,-1.0,10.1367,159.7821,0.0854,170.0808,38,61.53, -> building cabinet (61.5%)
frame_000542_clip,-1.0,9.7498,166.6416,0.0923,176.5519,38,57.11, -> building cabinet (57.1%)
frame_000543_clip,-1.0,10.131,157.1981,0.0841,167.4818,38,58.61, -> building cabinet (58.6%)
frame_000544_clip,-1.0,10.1396,163.7416,0.0842,174.0248,38,48.24, -> building cabinet (48.2%)
frame_000545_clip,-1.0,10.1624,161.6484,0.0827,171.9581,38,48.68, -> building cabinet (48.7%)
frame_000546_clip,-1.0,9.7104,165.805,0.0736,175.6385,38,49.45, -> building cabinet (49.5%)
frame_000547_clip,-1.0,10.1502,155.7524,0.0848,166.0574,38,50.15, -> building cabinet (50.2%)
frame_000548_clip,-1.0,10.5554,159.1576,0.0883,169.8717,38,49.69, -> building cabinet (49.7%)
frame_000549_clip,-1.0,9.8581,162.039,0.0871,172.0546,38,46.57, -> building cabinet (46.6%)
frame_000550_clip,-1.0,9.5213,160.6384,0.0832,170.3101,38,47.03, -> building cabinet (47.0%)
frame_000551_clip,-1.0,9.8002,157.51,0.0845,167.4649,38,50.41, -> building cabinet (50.4%)
frame_000552_clip,-1.0,10.1618,165.5231,0.0843,175.84,38,51.45, -> building cabinet (51.4%)
frame_000553_clip,-1.0,9.975,161.5685,0.0823,171.7018,38,53.45, -> building cabinet (53.5%)
frame_000554_clip,-1.0,9.9117,166.3297,0.0706,176.3571,38,51.61, -> building cabinet (51.6%)
frame_000555_clip,-1.0,10.1181,161.9815,0.0867,172.2563,38,93.25, -> building cabinet (93.2%)
frame_000556_clip,-1.0,12.1933,164.2628,0.0738,176.5934,38,88.52, -> building cabinet (88.5%)
frame_000557_clip,-1.0,9.9354,160.2614,0.0854,170.3542,38,65.8, -> building cabinet (65.8%)
frame_000558_clip,-1.0,10.7223,165.5195,0.0722,176.3776,38,65.64, -> building cabinet (65.6%)
frame_000559_clip,-1.0,10.4298,163.6843,0.0775,174.244,38,91.05, -> building cabinet (91.0%)
frame_000560_clip,-1.0,11.5772,164.4957,0.0765,176.2067,38,60.78, -> building cabinet (60.8%)
frame_000561_clip,-1.0,9.5829,160.3347,0.0861,170.0626,38,54.37, -> building cabinet (54.4%)
frame_000562_clip,-1.0,9.8231,163.5268,0.1007,173.5132,374,88.07, -> using remote controller (not gaming) (88.1%)
frame_000563_clip,-1.0,12.8461,155.3423,0.0819,168.3293,374,96.81, -> using remote controller (not gaming) (96.8%)
frame_000564_clip,-1.0,9.9548,160.3223,0.0825,170.4192,374,99.89, -> using remote controller (not gaming) (99.9%)
frame_000565_clip,-1.0,10.0764,161.2473,0.0839,171.4743,374,99.95, -> using remote controller (not gaming) (100.0%)
frame_000566_clip,-1.0,10.0593,160.5856,0.0838,170.7976,374,99.98, -> using remote controller (not gaming) (100.0%)
frame_000567_clip,-1.0,12.7372,156.6225,0.0871,169.5218,374,99.98, -> using remote controller (not gaming) (100.0%)
frame_000568_clip,-1.0,9.5877,164.2597,0.083,174.0034,374,99.95, -> using remote controller (not gaming) (99.9%)
frame_000569_clip,-1.0,13.527,159.9482,0.0839,173.6302,374,99.94, -> using remote controller (not gaming) (99.9%)
frame_000570_clip,-1.0,9.9702,164.6377,0.0836,174.7597,374,99.81, -> using remote controller (not gaming) (99.8%)
frame_000571_clip,-1.0,10.2489,164.1449,0.0861,174.5503,374,99.39, -> using remote controller (not gaming) (99.4%)
frame_000572_clip,-1.0,11.0155,165.3278,0.0885,176.5236,374,98.57, -> using remote controller (not gaming) (98.6%)
frame_000573_clip,-1.0,10.3604,159.5567,0.0844,170.0731,374,99.74, -> using remote controller (not gaming) (99.7%)
frame_000574_clip,-1.0,10.1842,162.2521,0.0816,172.5734,374,99.81, -> using remote controller (not gaming) (99.8%)
frame_000575_clip,-1.0,11.9618,162.635,0.0758,174.7288,374,99.92, -> using remote controller (not gaming) (99.9%)
frame_000576_clip,-1.0,12.3353,159.8913,0.0769,172.3605,374,99.9, -> using remote controller (not gaming) (99.9%)
frame_000577_clip,-1.0,10.2779,157.9624,0.0863,168.3969,374,99.96, -> using remote controller (not gaming) (100.0%)
frame_000578_clip,-1.0,11.0671,163.5716,0.0761,174.7701,374,99.96, -> using remote controller (not gaming) (100.0%)
frame_000579_clip,-1.0,9.8807,157.9174,0.0823,167.94,374,98.15, -> using remote controller (not gaming) (98.2%)
frame_000580_clip,-1.0,10.1496,159.6871,0.0876,169.9845,374,70.85, -> using remote controller (not gaming) (70.8%)
frame_000581_clip,-1.0,13.8524,155.7678,0.0839,169.7664,374,64.71, -> using remote controller (not gaming) (64.7%)
frame_000582_clip,-1.0,14.1615,160.9061,0.0835,175.2128,374,60.28, -> using remote controller (not gaming) (60.3%)
frame_000583_clip,-1.0,10.166,159.9957,0.0847,170.3108,374,76.09, -> using remote controller (not gaming) (76.1%)
frame_000584_clip,-1.0,12.5257,158.4584,0.0844,171.1314,374,89.12, -> using remote controller (not gaming) (89.1%)
frame_000585_clip,-1.0,10.2208,154.4275,0.0842,164.8035,374,90.69, -> using remote controller (not gaming) (90.7%)
frame_000586_clip,-1.0,11.8928,157.75,0.0848,169.7858,374,85.68, -> using remote controller (not gaming) (85.7%)
frame_000587_clip,-1.0,10.3055,161.2892,0.0772,171.7302,374,30.15, -> using remote controller (not gaming) (30.1%)
frame_000588_clip,-1.0,18.2898,159.4986,0.0842,177.9442,374,28.76, -> using remote controller (not gaming) (28.8%)
frame_000589_clip,-1.0,9.6236,164.9393,0.0755,174.6985,200,21.42, -> moving furniture (21.4%)
frame_000590_clip,-1.0,17.1571,159.3718,0.0761,176.6629,372,24.79, -> unloading truck (24.8%)
frame_000591_clip,-1.0,9.5426,164.798,0.083,174.4783,372,73.97, -> unloading truck (74.0%)
frame_000592_clip,-1.0,13.5259,162.3339,0.0842,176.0063,200,20.17, -> moving furniture (20.2%)
frame_000593_clip,-1.0,11.0267,158.846,0.0814,170.0081,60,22.46, -> cleaning floor (22.5%)
frame_000594_clip,-1.0,17.2855,163.2236,0.0719,180.6441,200,24.83, -> moving furniture (24.8%)
frame_000595_clip,-1.0,13.5585,156.974,0.084,170.6865,200,20.37, -> moving furniture (20.4%)
frame_000596_clip,-1.0,12.5396,158.3811,0.0844,171.0597,119,18.93, -> exercising arm (18.9%)
frame_000597_clip,-1.0,13.1714,166.0628,0.083,179.3717,333,14.97, -> stretching arm (15.0%)
frame_000598_clip,-1.0,10.3806,168.9594,0.0844,179.478,333,21.26, -> stretching arm (21.3%)
frame_000599_clip,-1.0,10.1568,163.7362,0.0758,174.0345,333,14.24, -> stretching arm (14.2%)
frame_000600_clip,-1.0,9.4096,164.1643,0.0847,173.7277,333,16.86, -> stretching arm (16.9%)
frame_000601_clip,-1.0,10.9397,166.7108,0.083,177.8036,333,8.52, -> stretching arm (8.5%)
frame_000602_clip,-1.0,11.295,161.2166,0.0869,172.6569,281,8.17, -> running on treadmill (8.2%)
frame_000603_clip,-1.0,9.5575,169.1867,0.0746,178.8823,374,21.55, -> using remote controller (not gaming) (21.6%)
frame_000604_clip,-1.0,12.6315,161.5561,0.0865,174.343,374,21.03, -> using remote controller (not gaming) (21.0%)
frame_000605_clip,-1.0,11.2888,166.5782,0.0839,178.0211,374,8.75, -> using remote controller (not gaming) (8.8%)
frame_000606_clip,-1.0,9.481,161.9296,0.0826,171.5644,139,9.43, -> getting a tattoo (9.4%)
frame_000607_clip,-1.0,9.6977,166.362,0.0826,176.1972,374,15.11, -> using remote controller (not gaming) (15.1%)
frame_000608_clip,-1.0,9.8346,160.6234,0.0864,170.6135,333,41.16, -> stretching arm (41.2%)
frame_000609_clip,-1.0,11.7956,167.049,0.0763,178.9861,333,49.77, -> stretching arm (49.8%)
frame_000610_clip,-1.0,10.7908,161.8061,0.0836,172.7528,333,36.95, -> stretching arm (36.9%)
frame_000611_clip,-1.0,10.301,162.1573,0.0761,172.6003,281,14.66, -> running on treadmill (14.7%)
frame_000612_clip,-1.0,10.0541,161.4664,0.0928,171.6911,374,48.05, -> using remote controller (not gaming) (48.0%)
frame_000613_clip,-1.0,9.7478,166.4008,0.0765,176.2901,374,49.8, -> using remote controller (not gaming) (49.8%)
frame_000614_clip,-1.0,9.3953,167.2339,0.0768,176.7641,374,37.38, -> using remote controller (not gaming) (37.4%)
frame_000615_clip,-1.0,13.1391,160.6535,0.0815,173.9351,374,22.51, -> using remote controller (not gaming) (22.5%)
frame_000616_clip,-1.0,11.4697,169.3652,0.0817,180.9855,374,59.26, -> using remote controller (not gaming) (59.3%)
frame_000617_clip,-1.0,10.2424,162.3687,0.0782,172.747,374,16.47, -> using remote controller (not gaming) (16.5%)
frame_000618_clip,-1.0,10.4989,161.7625,0.0831,172.4116,374,48.3, -> using remote controller (not gaming) (48.3%)
frame_000619_clip,-1.0,10.0037,163.5192,0.0755,173.6584,374,25.19, -> using remote controller (not gaming) (25.2%)
frame_000620_clip,-1.0,10.2093,164.7709,0.083,175.1229,374,39.56, -> using remote controller (not gaming) (39.6%)
frame_000621_clip,-1.0,9.8102,165.9869,0.0753,175.9284,374,18.39, -> using remote controller (not gaming) (18.4%)
frame_000622_clip,-1.0,10.9693,161.8131,0.0784,172.9197,374,28.13, -> using remote controller (not gaming) (28.1%)
frame_000623_clip,-1.0,10.6008,161.8945,0.0818,172.6351,374,29.59, -> using remote controller (not gaming) (29.6%)
frame_000624_clip,-1.0,12.5162,163.3165,0.0848,175.9766,374,23.22, -> using remote controller (not gaming) (23.2%)
frame_000625_clip,-1.0,9.9435,161.3873,0.0809,171.4606,374,25.71, -> using remote controller (not gaming) (25.7%)
frame_000626_clip,-1.0,10.0604,165.867,0.082,176.0799,374,33.23, -> using remote controller (not gaming) (33.2%)
frame_000627_clip,-1.0,12.723,159.4877,0.0855,172.3545,281,25.61, -> running on treadmill (25.6%)
frame_000628_clip,-1.0,10.9621,172.0806,0.0773,183.1861,281,80.03, -> running on treadmill (80.0%)
frame_000629_clip,-1.0,10.1875,165.535,0.0851,175.8693,281,96.36, -> running on treadmill (96.4%)
frame_000630_clip,-1.0,9.4593,159.837,0.0854,169.4424,5,25.26, -> archery (25.3%)
frame_000631_clip,-1.0,9.986,162.0454,0.082,172.1687,281,51.07, -> running on treadmill (51.1%)
frame_000632_clip,-1.0,9.6666,162.6978,0.0841,172.5086,183,23.63, -> lunge (23.6%)
frame_000633_clip,-1.0,12.5237,164.5082,0.0726,177.1579,134,25.07, -> front raises (25.1%)
frame_000634_clip,-1.0,14.4561,164.7629,0.0785,179.3455,134,31.12, -> front raises (31.1%)
frame_000635_clip,-1.0,10.8312,171.2415,0.0748,182.2047,134,25.17, -> front raises (25.2%)
frame_000636_clip,-1.0,9.7635,165.7254,0.0863,175.6314,134,23.12, -> front raises (23.1%)
frame_000637_clip,-1.0,9.989,166.7233,0.0834,176.8558,134,28.17, -> front raises (28.2%)
frame_000638_clip,-1.0,15.2845,159.7691,0.0896,175.2155,134,18.36, -> front raises (18.4%)
frame_000639_clip,-1.0,10.6021,168.0715,0.0839,178.8277,21,46.52, -> bending metal (46.5%)
frame_000640_clip,-1.0,9.7967,161.9756,0.0865,171.9197,21,70.44, -> bending metal (70.4%)
frame_000641_clip,-1.0,10.1374,168.8898,0.0836,179.1674,21,48.41, -> bending metal (48.4%)
frame_000642_clip,-1.0,13.8243,168.4194,0.0805,182.3795,284,52.88, -> sanding floor (52.9%)
frame_000643_clip,-1.0,11.4001,164.862,0.0762,176.3899,284,50.29, -> sanding floor (50.3%)
frame_000644_clip,-1.0,9.7011,167.6916,0.0773,177.5217,86,15.31, -> dancing gangnam style (15.3%)
frame_000645_clip,-1.0,10.0984,163.5278,0.0767,173.7675,200,36.96, -> moving furniture (37.0%)
frame_000646_clip,-1.0,10.0862,167.9587,0.0767,178.1869,200,40.07, -> moving furniture (40.1%)
frame_000647_clip,-1.0,10.0931,173.0172,0.0762,183.2353,200,38.62, -> moving furniture (38.6%)
frame_000648_clip,-1.0,9.7132,169.4496,0.079,179.3051,200,30.2, -> moving furniture (30.2%)
frame_000649_clip,-1.0,10.0683,161.4394,0.0854,171.6655,200,37.97, -> moving furniture (38.0%)
frame_000650_clip,-1.0,9.9992,167.0814,0.0735,177.2187,200,28.38, -> moving furniture (28.4%)
frame_000651_clip,-1.0,12.8994,167.7119,0.0783,180.7567,200,28.17, -> moving furniture (28.2%)
frame_000652_clip,-1.0,9.5558,171.1055,0.084,180.8137,200,24.55, -> moving furniture (24.6%)
frame_000653_clip,-1.0,10.5576,167.0134,0.0752,177.7119,200,20.65, -> moving furniture (20.6%)
frame_000654_clip,-1.0,9.564,165.3385,0.0848,175.0498,200,20.18, -> moving furniture (20.2%)
frame_000655_clip,-1.0,10.274,164.3609,0.0815,174.7769,60,25.27, -> cleaning floor (25.3%)
frame_000656_clip,-1.0,12.9975,163.1993,0.0775,176.3387,60,26.56, -> cleaning floor (26.6%)
frame_000657_clip,-1.0,9.8933,165.0757,0.0862,175.1234,60,21.27, -> cleaning floor (21.3%)
frame_000658_clip,-1.0,9.7433,158.5053,0.0857,168.4046,60,25.33, -> cleaning floor (25.3%)
frame_000659_clip,-1.0,9.8178,163.7636,0.0862,173.7389,60,17.78, -> cleaning floor (17.8%)
frame_000660_clip,-1.0,9.9588,165.0699,0.0727,175.1591,262,11.93, -> pushing cart (11.9%)
frame_000661_clip,-1.0,9.724,160.6141,0.0843,170.4821,200,20.36, -> moving furniture (20.4%)
frame_000662_clip,-1.0,10.0088,165.0241,0.0853,175.1804,200,24.47, -> moving furniture (24.5%)
frame_000663_clip,-1.0,13.085,161.7362,0.0834,174.9663,200,22.55, -> moving furniture (22.6%)
frame_000664_clip,-1.0,12.156,159.6443,0.0845,171.9464,200,17.35, -> moving furniture (17.4%)
frame_000665_clip,-1.0,10.2925,161.8458,0.0852,172.2928,200,18.58, -> moving furniture (18.6%)
frame_000666_clip,-1.0,9.967,165.5728,0.0829,175.6872,200,20.21, -> moving furniture (20.2%)
frame_000667_clip,-1.0,12.4374,155.9817,0.0854,168.576,60,21.94, -> cleaning floor (21.9%)
frame_000668_clip,-1.0,9.7741,165.7793,0.0845,175.7075,60,27.24, -> cleaning floor (27.2%)
frame_000669_clip,-1.0,14.197,161.3941,0.0861,175.7459,60,23.97, -> cleaning floor (24.0%)
frame_000670_clip,-1.0,11.3471,161.9321,0.0874,173.4373,60,25.89, -> cleaning floor (25.9%)
frame_000671_clip,-1.0,12.9369,165.719,0.0786,178.7999,60,26.95, -> cleaning floor (27.0%)
frame_000672_clip,-1.0,12.2262,163.2199,0.0854,175.6022,60,27.92, -> cleaning floor (27.9%)
frame_000673_clip,-1.0,9.9009,164.9275,0.0915,174.9686,60,35.93, -> cleaning floor (35.9%)
frame_000674_clip,-1.0,9.734,171.158,0.0749,181.0314,60,45.08, -> cleaning floor (45.1%)
frame_000675_clip,-1.0,10.1828,162.3732,0.1053,172.733,60,21.65, -> cleaning floor (21.7%)
frame_000676_clip,-1.0,11.0508,169.9205,0.0773,181.1138,60,26.14, -> cleaning floor (26.1%)
frame_000677_clip,-1.0,12.3596,162.9661,0.0854,175.4838,60,22.38, -> cleaning floor (22.4%)
frame_000678_clip,-1.0,9.7087,166.9056,0.0907,176.761,60,15.4, -> cleaning floor (15.4%)
frame_000679_clip,-1.0,10.3222,168.3389,0.0752,178.801,200,16.79, -> moving furniture (16.8%)
frame_000680_clip,-1.0,9.5153,165.195,0.0846,174.8655,200,13.19, -> moving furniture (13.2%)
frame_000681_clip,-1.0,11.5184,167.5094,0.0772,179.1702,60,13.33, -> cleaning floor (13.3%)
frame_000682_clip,-1.0,13.5388,162.9524,0.0779,176.6386,60,12.61, -> cleaning floor (12.6%)
frame_000683_clip,-1.0,9.8095,165.1413,0.0863,175.1044,60,15.4, -> cleaning floor (15.4%)
frame_000684_clip,-1.0,11.3276,161.0494,0.0822,172.5278,60,14.68, -> cleaning floor (14.7%)
frame_000685_clip,-1.0,9.8643,165.634,0.0857,175.6539,374,14.24, -> using remote controller (not gaming) (14.2%)
frame_000686_clip,-1.0,13.3293,162.3391,0.0761,175.8122,375,13.28, -> using segway (13.3%)
frame_000687_clip,-1.0,9.9217,162.0613,0.0843,172.1377,375,13.88, -> using segway (13.9%)
frame_000688_clip,-1.0,9.8293,166.4458,0.0759,176.4138,375,13.17, -> using segway (13.2%)
frame_000689_clip,-1.0,13.6182,167.7421,0.0752,181.4983,375,11.17, -> using segway (11.2%)
frame_000690_clip,-1.0,9.8428,165.0553,0.0846,175.0541,375,6.12, -> using segway (6.1%)
frame_000691_clip,-1.0,10.4668,169.2281,0.0769,179.8378,200,7.09, -> moving furniture (7.1%)
frame_000692_clip,-1.0,9.9806,162.6979,0.0847,172.8338,200,8.55, -> moving furniture (8.5%)
frame_000693_clip,-1.0,10.9766,161.9088,0.0864,173.0444,300,10.12, -> shredding paper (10.1%)
frame_000694_clip,-1.0,9.886,165.9954,0.0855,176.0534,300,10.54, -> shredding paper (10.5%)
frame_000695_clip,-1.0,10.283,162.3806,0.0874,172.8215,300,17.53, -> shredding paper (17.5%)
frame_000696_clip,-1.0,10.1084,166.0621,0.0773,176.3128,300,12.84, -> shredding paper (12.8%)
frame_000697_clip,-1.0,11.8458,163.1867,0.09,175.1937,300,10.53, -> shredding paper (10.5%)
frame_000698_clip,-1.0,9.9425,164.182,0.0771,174.2682,300,33.88, -> shredding paper (33.9%)
frame_000699_clip,-1.0,14.0435,158.6115,0.0848,172.7998,300,32.33, -> shredding paper (32.3%)
frame_000700_clip,-1.0,9.9398,164.4367,0.0766,174.521,300,31.4, -> shredding paper (31.4%)
frame_000701_clip,-1.0,12.3038,161.4359,0.0845,173.8941,300,27.73, -> shredding paper (27.7%)
frame_000702_clip,-1.0,10.0088,166.3245,0.0861,176.4877,374,11.53, -> using remote controller (not gaming) (11.5%)
frame_000703_clip,-1.0,10.1814,160.4584,0.0849,170.7969,60,12.79, -> cleaning floor (12.8%)
frame_000704_clip,-1.0,10.1628,164.2473,0.0858,174.5673,60,10.07, -> cleaning floor (10.1%)
frame_000705_clip,-1.0,10.3818,159.8857,0.0851,170.4244,60,9.88, -> cleaning floor (9.9%)
frame_000706_clip,-1.0,9.8394,164.8782,0.0867,174.8768,157,9.1, -> hoverboarding (9.1%)
frame_000707_clip,-1.0,9.9918,161.66,0.0841,171.8088,60,12.36, -> cleaning floor (12.4%)
frame_000708_clip,-1.0,12.8989,164.1769,0.0841,177.2312,60,10.07, -> cleaning floor (10.1%)
frame_000709_clip,-1.0,10.0617,153.7083,0.0843,163.926,60,7.56, -> cleaning floor (7.6%)
frame_000710_clip,-1.0,12.0522,164.7798,0.0856,176.9897,60,6.42, -> cleaning floor (6.4%)
frame_000711_clip,-1.0,10.044,155.4841,0.0858,165.6845,60,7.26, -> cleaning floor (7.3%)
frame_000712_clip,-1.0,9.7125,164.6181,0.0768,174.4734,60,18.43, -> cleaning floor (18.4%)
frame_000713_clip,-1.0,9.6069,164.3575,0.0749,174.1025,257,13.64, -> pumping gas (13.6%)
frame_000714_clip,-1.0,9.9659,157.8565,0.084,167.9668,200,13.8, -> moving furniture (13.8%)
frame_000715_clip,-1.0,11.2954,159.3145,0.0771,170.7423,198,22.65, -> mopping floor (22.7%)
frame_000716_clip,-1.0,11.766,155.4734,0.0894,167.3902,200,8.2, -> moving furniture (8.2%)
frame_000717_clip,-1.0,9.5028,164.6576,0.0764,174.2891,200,8.98, -> moving furniture (9.0%)
frame_000718_clip,-1.0,9.9603,164.3552,0.0844,174.4595,200,14.77, -> moving furniture (14.8%)
frame_000719_clip,-1.0,9.3895,169.3891,0.085,178.9234,200,9.23, -> moving furniture (9.2%)
frame_000720_clip,-1.0,11.6645,159.7036,0.0883,171.5173,200,15.5, -> moving furniture (15.5%)
frame_000721_clip,-1.0,10.9434,169.7225,0.0837,180.8215,200,16.07, -> moving furniture (16.1%)
frame_000722_clip,-1.0,11.3374,163.5511,0.0865,175.0493,200,15.54, -> moving furniture (15.5%)
frame_000723_clip,-1.0,12.9115,163.8517,0.0746,176.903,284,21.09, -> sanding floor (21.1%)
frame_000724_clip,-1.0,9.7475,163.7664,0.0855,173.6706,284,30.64, -> sanding floor (30.6%)
frame_000725_clip,-1.0,13.3203,163.297,0.0867,176.776,284,58.36, -> sanding floor (58.4%)
frame_000726_clip,-1.0,10.9778,166.7376,0.0851,177.8709,284,37.01, -> sanding floor (37.0%)
frame_000727_clip,-1.0,10.1574,166.9395,0.0764,177.2378,284,64.37, -> sanding floor (64.4%)
frame_000728_clip,-1.0,9.8347,161.0069,0.0846,170.9969,284,87.99, -> sanding floor (88.0%)
frame_000729_clip,-1.0,10.3535,161.1488,0.0878,171.6618,284,86.61, -> sanding floor (86.6%)
frame_000730_clip,-1.0,11.6029,162.2241,0.0882,173.9875,284,87.23, -> sanding floor (87.2%)
frame_000731_clip,-1.0,11.01,158.9398,0.0829,170.1024,284,61.47, -> sanding floor (61.5%)
frame_000732_clip,-1.0,10.0673,163.5882,0.0855,173.8113,284,36.78, -> sanding floor (36.8%)
frame_000733_clip,-1.0,9.9461,157.133,0.0851,167.2352,284,56.95, -> sanding floor (57.0%)
frame_000734_clip,-1.0,12.4185,160.9998,0.0854,173.5749,284,73.78, -> sanding floor (73.8%)
frame_000735_clip,-1.0,10.9295,159.6271,0.0846,170.712,284,57.35, -> sanding floor (57.4%)
frame_000736_clip,-1.0,13.0302,163.3219,0.0852,176.5072,284,25.62, -> sanding floor (25.6%)
frame_000737_clip,-1.0,9.9582,163.6852,0.0869,173.8002,284,57.2, -> sanding floor (57.2%)
frame_000738_clip,-1.0,10.3497,166.3794,0.0773,176.8709,284,64.25, -> sanding floor (64.2%)
frame_000739_clip,-1.0,9.901,162.1838,0.0808,172.2255,284,64.84, -> sanding floor (64.8%)
frame_000740_clip,-1.0,10.0045,165.9115,0.0737,176.0449,157,52.29, -> hoverboarding (52.3%)
frame_000741_clip,-1.0,12.7461,159.1255,0.0844,172.017,374,37.23, -> using remote controller (not gaming) (37.2%)
frame_000742_clip,-1.0,10.1524,165.9988,0.0769,176.2784,374,19.9, -> using remote controller (not gaming) (19.9%)
frame_000743_clip,-1.0,9.9913,158.3002,0.0847,168.4485,374,41.46, -> using remote controller (not gaming) (41.5%)
frame_000744_clip,-1.0,10.5501,164.1107,0.0889,174.8232,374,36.49, -> using remote controller (not gaming) (36.5%)
frame_000745_clip,-1.0,10.2763,165.6101,0.0821,176.0382,374,62.4, -> using remote controller (not gaming) (62.4%)
frame_000746_clip,-1.0,19.5105,162.3882,0.0785,182.0402,374,19.99, -> using remote controller (not gaming) (20.0%)
frame_000747_clip,-1.0,9.7517,166.9342,0.083,176.8224,134,32.18, -> front raises (32.2%)
frame_000748_clip,-1.0,9.4716,162.0407,0.0734,171.6368,134,41.09, -> front raises (41.1%)
frame_000749_clip,-1.0,9.9687,161.7592,0.0826,171.8717,134,44.18, -> front raises (44.2%)
frame_000750_clip,-1.0,9.5541,165.4509,0.0752,175.1364,134,51.44, -> front raises (51.4%)
frame_000751_clip,-1.0,22.2646,164.6472,0.0743,187.0404,134,52.09, -> front raises (52.1%)
frame_000752_clip,-1.0,9.8001,164.579,0.0783,174.514,134,48.42, -> front raises (48.4%)
frame_000753_clip,-1.0,14.3196,156.72,0.0859,171.1971,134,46.67, -> front raises (46.7%)
frame_000754_clip,-1.0,9.6489,156.4009,0.0985,166.1977,134,45.38, -> front raises (45.4%)
frame_000755_clip,-1.0,9.9675,164.2234,0.078,174.3257,134,50.34, -> front raises (50.3%)
frame_000756_clip,-1.0,9.5287,163.8775,0.0813,173.5464,134,48.13, -> front raises (48.1%)
frame_000757_clip,-1.0,12.4879,162.1246,0.0814,174.7655,134,38.43, -> front raises (38.4%)
frame_000758_clip,-1.0,10.4689,155.5383,0.0826,166.1589,134,43.23, -> front raises (43.2%)
frame_000759_clip,-1.0,12.5609,157.1736,0.083,169.8752,134,41.49, -> front raises (41.5%)
frame_000760_clip,-1.0,9.8404,166.1409,0.0848,176.1214,134,39.87, -> front raises (39.9%)
