filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000521_clip,-1.0,90.0235,45.0716,0.1998,135.4212,59,16.5, -> clean and jerk (16.5%)
frame_000522_clip,-1.0,88.3806,50.5286,0.2571,139.4188,59,16.78, -> clean and jerk (16.8%)
frame_000523_clip,-1.0,109.5547,45.0117,0.2399,155.0162,59,18.45, -> clean and jerk (18.5%)
frame_000524_clip,-1.0,104.1763,47.1963,0.1058,151.5446,59,19.54, -> clean and jerk (19.5%)
frame_000525_clip,-1.0,76.7338,45.6315,0.2194,122.7354,59,18.68, -> clean and jerk (18.7%)
frame_000526_clip,-1.0,126.6038,53.4803,0.2763,180.5571,59,17.18, -> clean and jerk (17.2%)
frame_000527_clip,-1.0,107.1931,48.7539,0.1618,156.2238,59,15.24, -> clean and jerk (15.2%)
frame_000528_clip,-1.0,94.7512,44.6609,0.1524,139.6582,59,12.06, -> clean and jerk (12.1%)
frame_000529_clip,-1.0,83.1565,48.2364,0.1162,131.5715,59,15.65, -> clean and jerk (15.6%)
frame_000530_clip,-1.0,83.3443,45.8025,0.1503,129.3962,330,12.45, -> squat (12.5%)
frame_000531_clip,-1.0,81.0196,47.1882,0.2859,128.7544,330,10.98, -> squat (11.0%)
frame_000532_clip,-1.0,97.3084,50.518,0.0922,147.985,330,11.15, -> squat (11.2%)
frame_000533_clip,-1.0,87.8133,43.514,0.1081,131.5045,330,12.61, -> squat (12.6%)
frame_000534_clip,-1.0,83.6554,44.4957,0.1929,128.4692,330,10.95, -> squat (11.0%)
frame_000535_clip,-1.0,101.8574,49.1761,0.164,151.3091,330,11.52, -> squat (11.5%)
frame_000536_clip,-1.0,85.8595,44.6129,0.1761,130.7575,330,9.57, -> squat (9.6%)
frame_000537_clip,-1.0,90.7173,56.2656,0.2524,147.4547,330,8.29, -> squat (8.3%)
frame_000538_clip,-1.0,91.4036,43.1419,0.2386,134.978,330,8.18, -> squat (8.2%)
frame_000539_clip,-1.0,87.9947,47.1227,0.2371,135.5727,330,7.91, -> squat (7.9%)
frame_000540_clip,-1.0,102.146,48.6686,0.2399,151.2623,330,7.78, -> squat (7.8%)
frame_000541_clip,-1.0,102.537,48.1112,0.1027,150.8021,330,7.83, -> squat (7.8%)
frame_000542_clip,-1.0,81.6989,43.336,0.1599,125.3091,330,8.73, -> squat (8.7%)
frame_000543_clip,-1.0,91.657,42.6491,0.1376,134.5342,330,8.01, -> squat (8.0%)
frame_000544_clip,-1.0,97.1311,47.0056,0.0888,144.2893,330,9.06, -> squat (9.1%)
frame_000545_clip,-1.0,71.9016,43.5899,0.2403,115.9232,302,12.45, -> side kick (12.4%)
frame_000546_clip,-1.0,103.622,51.2199,0.1064,155.0239,302,8.37, -> side kick (8.4%)
frame_000547_clip,-1.0,93.3778,44.7427,0.1401,138.3728,302,14.4, -> side kick (14.4%)
frame_000548_clip,-1.0,95.4859,48.181,0.227,144.0795,302,11.82, -> side kick (11.8%)
frame_000549_clip,-1.0,90.1574,48.359,0.2084,138.8737,302,8.67, -> side kick (8.7%)
frame_000550_clip,-1.0,89.9886,44.944,0.2437,135.3132,302,8.95, -> side kick (9.0%)
frame_000551_clip,-1.0,106.3422,49.8618,0.2524,156.6845,330,7.68, -> squat (7.7%)
frame_000552_clip,-1.0,103.2479,48.2404,0.1124,151.6566,330,7.75, -> squat (7.8%)
frame_000553_clip,-1.0,70.4138,48.4922,0.2447,119.3753,60,8.26, -> cleaning floor (8.3%)
frame_000554_clip,-1.0,96.2538,43.0653,0.1289,139.5253,330,9.33, -> squat (9.3%)
frame_000555_clip,-1.0,79.4129,53.0,0.1455,132.6596,60,8.59, -> cleaning floor (8.6%)
frame_000556_clip,-1.0,86.9945,46.3026,0.1461,133.5461,60,9.42, -> cleaning floor (9.4%)
frame_000557_clip,-1.0,96.0195,45.1542,0.0913,141.3284,60,8.37, -> cleaning floor (8.4%)
frame_000558_clip,-1.0,74.9045,47.5348,0.1496,122.6839,60,8.26, -> cleaning floor (8.3%)
frame_000559_clip,-1.0,86.3831,52.5777,0.1048,139.1315,330,7.59, -> squat (7.6%)
frame_000560_clip,-1.0,83.1128,46.2759,0.138,129.6227,330,8.01, -> squat (8.0%)
frame_000561_clip,-1.0,89.78,50.4299,0.1147,140.4034,330,8.26, -> squat (8.3%)
frame_000562_clip,-1.0,86.1938,44.7892,0.1337,131.2452,330,8.14, -> squat (8.1%)
frame_000563_clip,-1.0,90.6917,49.2149,0.0923,140.0614,330,7.87, -> squat (7.9%)
frame_000564_clip,-1.0,87.7325,45.6203,0.0938,133.5014,330,8.99, -> squat (9.0%)
frame_000565_clip,-1.0,83.6128,44.1506,0.1376,128.0157,330,9.66, -> squat (9.7%)
frame_000566_clip,-1.0,83.4137,48.7194,0.1525,132.4123,330,9.93, -> squat (9.9%)
frame_000567_clip,-1.0,97.2556,49.1431,0.1376,146.6218,330,10.21, -> squat (10.2%)
frame_000568_clip,-1.0,83.5572,43.7016,0.1439,127.4925,330,10.08, -> squat (10.1%)
frame_000569_clip,-1.0,85.9849,49.8764,0.1432,136.1274,330,10.34, -> squat (10.3%)
frame_000570_clip,-1.0,87.2002,41.8003,0.1688,129.2909,330,10.71, -> squat (10.7%)
frame_000571_clip,-1.0,88.3411,48.11,0.1447,136.6949,330,8.42, -> squat (8.4%)
frame_000572_clip,-1.0,86.3444,47.3025,0.1517,133.8891,302,12.24, -> side kick (12.2%)
frame_000573_clip,-1.0,82.8146,46.629,0.1605,129.7146,330,7.98, -> squat (8.0%)
frame_000574_clip,-1.0,94.9737,43.9536,0.1131,139.12,330,7.91, -> squat (7.9%)
frame_000575_clip,-1.0,78.8893,49.9617,0.2046,129.1909,330,7.88, -> squat (7.9%)
frame_000576_clip,-1.0,96.604,45.3102,0.156,142.1667,330,7.91, -> squat (7.9%)
frame_000577_clip,-1.0,83.4893,51.6204,0.1255,135.3263,330,7.9, -> squat (7.9%)
frame_000578_clip,-1.0,85.4858,43.0506,0.1298,128.7416,330,7.58, -> squat (7.6%)
frame_000579_clip,-1.0,77.9179,43.4684,0.2776,121.8767,330,7.95, -> squat (8.0%)
frame_000580_clip,-1.0,101.3616,48.8783,0.1331,150.4667,330,7.87, -> squat (7.9%)
frame_000581_clip,-1.0,90.3135,49.0114,0.0989,139.4965,60,7.85, -> cleaning floor (7.8%)
frame_000582_clip,-1.0,87.9852,50.1378,0.1127,138.3094,302,9.05, -> side kick (9.1%)
frame_000583_clip,-1.0,90.6789,45.9564,0.1295,136.8569,302,9.03, -> side kick (9.0%)
frame_000584_clip,-1.0,88.822,52.9799,0.2124,142.2303,330,8.02, -> squat (8.0%)
frame_000585_clip,-1.0,95.1934,44.9186,0.208,140.4535,60,9.53, -> cleaning floor (9.5%)
frame_000586_clip,-1.0,89.5492,48.0816,0.2515,138.0794,60,10.16, -> cleaning floor (10.2%)
frame_000587_clip,-1.0,104.8434,50.5169,0.2493,155.8904,60,8.22, -> cleaning floor (8.2%)
frame_000588_clip,-1.0,105.6259,48.1473,0.1159,153.9706,60,8.44, -> cleaning floor (8.4%)
frame_000589_clip,-1.0,91.8075,43.6505,0.1814,135.7512,60,9.67, -> cleaning floor (9.7%)
frame_000590_clip,-1.0,88.0259,47.6029,0.1963,135.9557,60,8.65, -> cleaning floor (8.7%)
frame_000591_clip,-1.0,90.1704,51.2002,0.3295,141.872,60,9.67, -> cleaning floor (9.7%)
frame_000592_clip,-1.0,108.2312,52.3644,0.2522,161.0532,60,9.99, -> cleaning floor (10.0%)
frame_000593_clip,-1.0,99.5737,46.1041,0.1286,145.905,60,9.08, -> cleaning floor (9.1%)
frame_000594_clip,-1.0,84.3146,47.4773,0.0982,131.9554,60,9.05, -> cleaning floor (9.1%)
frame_000595_clip,-1.0,82.9562,45.8665,0.1382,129.0562,60,8.82, -> cleaning floor (8.8%)
frame_000596_clip,-1.0,71.8065,48.0638,0.1751,120.163,60,9.05, -> cleaning floor (9.1%)
frame_000597_clip,-1.0,100.0674,46.6217,0.1375,146.9352,60,9.1, -> cleaning floor (9.1%)
frame_000598_clip,-1.0,86.178,50.6825,0.1352,137.092,60,9.74, -> cleaning floor (9.7%)
frame_000599_clip,-1.0,79.2758,48.4397,0.2029,128.0381,60,10.05, -> cleaning floor (10.1%)
frame_000600_clip,-1.0,93.3651,57.5509,0.1133,151.094,60,10.54, -> cleaning floor (10.5%)
frame_000601_clip,-1.0,93.3621,44.9894,0.1708,138.636,60,9.33, -> cleaning floor (9.3%)
frame_000602_clip,-1.0,92.0045,48.5403,0.3248,141.0496,330,9.05, -> squat (9.1%)
frame_000603_clip,-1.0,83.637,49.0627,0.2422,133.146,60,9.88, -> cleaning floor (9.9%)
frame_000604_clip,-1.0,88.425,48.5896,0.241,137.4708,60,10.42, -> cleaning floor (10.4%)
frame_000605_clip,-1.0,104.6249,43.1551,0.2845,148.2751,60,11.38, -> cleaning floor (11.4%)
frame_000606_clip,-1.0,107.5343,57.0223,0.1567,164.8255,60,11.85, -> cleaning floor (11.9%)
frame_000607_clip,-1.0,85.5047,43.4904,0.0974,129.1688,60,10.66, -> cleaning floor (10.7%)
frame_000608_clip,-1.0,73.9122,48.3618,0.1388,122.5091,60,12.61, -> cleaning floor (12.6%)
frame_000609_clip,-1.0,89.5528,46.7201,0.1359,136.4787,60,12.44, -> cleaning floor (12.4%)
frame_000610_clip,-1.0,76.522,46.1236,0.249,123.1172,60,12.63, -> cleaning floor (12.6%)
frame_000611_clip,-1.0,96.3937,48.1803,0.1376,144.8075,60,13.27, -> cleaning floor (13.3%)
frame_000612_clip,-1.0,84.8407,46.3424,0.1665,131.4295,60,11.69, -> cleaning floor (11.7%)
frame_000613_clip,-1.0,90.5229,44.5527,0.0876,135.2241,60,12.37, -> cleaning floor (12.4%)
frame_000614_clip,-1.0,55.3563,46.6083,0.2355,102.397,60,14.65, -> cleaning floor (14.7%)
frame_000615_clip,-1.0,105.2468,49.3166,0.1593,154.8282,60,11.15, -> cleaning floor (11.2%)
frame_000616_clip,-1.0,96.1442,46.3548,0.1339,142.7085,60,11.12, -> cleaning floor (11.1%)
frame_000617_clip,-1.0,64.8085,52.6098,0.3141,117.9268,60,13.95, -> cleaning floor (13.9%)
frame_000618_clip,-1.0,102.207,44.392,0.1957,146.9226,60,15.29, -> cleaning floor (15.3%)
frame_000619_clip,-1.0,55.7319,42.3958,0.2189,98.4783,60,13.35, -> cleaning floor (13.3%)
frame_000620_clip,-1.0,96.5157,47.8332,0.264,144.8168,60,15.02, -> cleaning floor (15.0%)
frame_000621_clip,-1.0,109.0476,46.5454,0.1202,155.8042,60,13.88, -> cleaning floor (13.9%)
frame_000622_clip,-1.0,84.6128,47.491,0.1371,132.3374,60,13.41, -> cleaning floor (13.4%)
frame_000623_clip,-1.0,80.2308,49.8263,0.1583,130.325,60,13.54, -> cleaning floor (13.5%)
frame_000624_clip,-1.0,90.4965,44.558,0.1011,135.2196,60,13.12, -> cleaning floor (13.1%)
frame_000625_clip,-1.0,72.6743,49.7311,0.2225,122.7554,60,11.48, -> cleaning floor (11.5%)
frame_000626_clip,-1.0,98.7307,49.2084,0.0875,148.0886,60,11.84, -> cleaning floor (11.8%)
frame_000627_clip,-1.0,91.5597,49.4089,0.1418,141.2088,60,11.27, -> cleaning floor (11.3%)
frame_000628_clip,-1.0,91.0368,55.8262,0.3219,147.3596,60,12.35, -> cleaning floor (12.3%)
frame_000629_clip,-1.0,91.8363,47.7079,0.316,140.0152,60,11.46, -> cleaning floor (11.5%)
frame_000630_clip,-1.0,104.6105,48.525,0.2606,153.6169,60,13.44, -> cleaning floor (13.4%)
frame_000631_clip,-1.0,105.5372,54.452,0.1863,160.3101,60,13.72, -> cleaning floor (13.7%)
frame_000632_clip,-1.0,87.8466,44.1185,0.1848,132.2704,60,15.97, -> cleaning floor (16.0%)
frame_000633_clip,-1.0,87.9079,49.5893,0.2272,137.9336,60,15.56, -> cleaning floor (15.6%)
frame_000634_clip,-1.0,84.1757,49.6863,0.2397,134.3492,60,15.25, -> cleaning floor (15.3%)
frame_000635_clip,-1.0,87.3673,44.6969,0.1155,132.2539,60,14.97, -> cleaning floor (15.0%)
frame_000636_clip,-1.0,80.5552,52.5119,0.2199,133.4369,60,14.08, -> cleaning floor (14.1%)
frame_000637_clip,-1.0,87.1467,48.253,0.2336,135.8631,60,14.4, -> cleaning floor (14.4%)
frame_000638_clip,-1.0,88.8722,50.051,0.2395,139.3699,60,15.4, -> cleaning floor (15.4%)
frame_000639_clip,-1.0,102.4102,46.2611,0.326,149.1699,60,14.1, -> cleaning floor (14.1%)
frame_000640_clip,-1.0,105.7456,53.9884,0.1201,159.9047,60,14.18, -> cleaning floor (14.2%)
frame_000641_clip,-1.0,88.5335,45.371,0.0929,134.0639,60,14.97, -> cleaning floor (15.0%)
frame_000642_clip,-1.0,87.6366,56.4821,0.1635,144.3976,60,14.71, -> cleaning floor (14.7%)
frame_000643_clip,-1.0,87.4146,45.1941,0.1524,132.8662,60,16.26, -> cleaning floor (16.3%)
frame_000644_clip,-1.0,90.5445,45.9279,0.1126,136.6621,60,14.7, -> cleaning floor (14.7%)
frame_000645_clip,-1.0,87.9259,50.4239,0.2455,138.8091,60,14.28, -> cleaning floor (14.3%)
frame_000646_clip,-1.0,89.3422,45.9204,0.2363,135.7234,60,15.34, -> cleaning floor (15.3%)
frame_000647_clip,-1.0,96.1001,51.8898,0.2612,148.4434,60,13.92, -> cleaning floor (13.9%)
frame_000648_clip,-1.0,103.6842,46.0158,0.1432,149.9423,60,11.97, -> cleaning floor (12.0%)
frame_000649_clip,-1.0,87.1816,49.426,0.1413,136.85,60,11.4, -> cleaning floor (11.4%)
frame_000650_clip,-1.0,92.9293,47.4255,0.087,140.4918,60,11.03, -> cleaning floor (11.0%)
frame_000651_clip,-1.0,71.5453,47.6015,0.2676,119.637,60,11.4, -> cleaning floor (11.4%)
frame_000652_clip,-1.0,99.6937,51.553,0.1066,151.4153,60,11.78, -> cleaning floor (11.8%)
frame_000653_clip,-1.0,75.933,47.1279,0.1331,123.2844,60,14.99, -> cleaning floor (15.0%)
frame_000654_clip,-1.0,85.4962,48.9414,0.1468,134.698,60,12.61, -> cleaning floor (12.6%)
frame_000655_clip,-1.0,86.904,50.9006,0.1182,138.0082,60,12.62, -> cleaning floor (12.6%)
frame_000656_clip,-1.0,78.759,46.6708,0.1987,125.7925,60,14.84, -> cleaning floor (14.8%)
frame_000657_clip,-1.0,95.2486,46.9869,0.1973,142.5434,60,17.72, -> cleaning floor (17.7%)
frame_000658_clip,-1.0,116.5888,52.0922,0.2402,169.1358,60,18.74, -> cleaning floor (18.7%)
frame_000659_clip,-1.0,106.0155,48.8937,0.2976,155.3856,60,22.09, -> cleaning floor (22.1%)
frame_000660_clip,-1.0,105.2937,47.1347,0.1194,152.6146,60,23.64, -> cleaning floor (23.6%)
frame_000661_clip,-1.0,86.0131,49.5577,0.1238,135.7795,60,19.68, -> cleaning floor (19.7%)
frame_000662_clip,-1.0,91.331,43.6665,0.1403,135.2348,60,20.24, -> cleaning floor (20.2%)
frame_000663_clip,-1.0,85.7841,55.0539,0.2626,141.3157,60,19.85, -> cleaning floor (19.8%)
frame_000664_clip,-1.0,98.0751,47.4086,0.2588,145.9601,60,16.4, -> cleaning floor (16.4%)
frame_000665_clip,-1.0,92.5012,50.8059,0.2686,143.7745,60,16.95, -> cleaning floor (16.9%)
frame_000666_clip,-1.0,104.0757,48.9748,0.125,153.2595,60,21.62, -> cleaning floor (21.6%)
frame_000667_clip,-1.0,80.5531,50.3702,0.1434,131.1889,60,20.66, -> cleaning floor (20.7%)
frame_000668_clip,-1.0,87.7026,47.5691,0.1602,135.5671,60,20.14, -> cleaning floor (20.1%)
frame_000669_clip,-1.0,91.0837,48.2328,0.102,139.4818,60,22.84, -> cleaning floor (22.8%)
frame_000670_clip,-1.0,79.4733,49.739,0.1423,129.4732,60,21.51, -> cleaning floor (21.5%)
frame_000671_clip,-1.0,94.9776,44.6607,0.1023,139.7982,60,21.36, -> cleaning floor (21.4%)
frame_000672_clip,-1.0,86.3831,50.3641,0.1615,137.0085,60,14.87, -> cleaning floor (14.9%)
frame_000673_clip,-1.0,72.0417,47.2826,0.3375,119.8406,60,15.32, -> cleaning floor (15.3%)
frame_000674_clip,-1.0,98.7823,43.0421,0.1433,142.0572,60,16.12, -> cleaning floor (16.1%)
frame_000675_clip,-1.0,82.5341,49.4548,0.1415,132.2277,60,15.63, -> cleaning floor (15.6%)
frame_000676_clip,-1.0,149.7023,49.5123,0.2213,199.5617,60,17.44, -> cleaning floor (17.4%)
frame_000677_clip,-1.0,89.3974,43.6873,0.1266,133.294,60,16.7, -> cleaning floor (16.7%)
frame_000678_clip,-1.0,86.4705,47.5808,0.1233,134.2584,60,16.5, -> cleaning floor (16.5%)
frame_000679_clip,-1.0,77.5703,46.46,0.2643,124.5925,60,16.21, -> cleaning floor (16.2%)
frame_000680_clip,-1.0,97.2892,44.5647,0.1177,142.0504,60,16.97, -> cleaning floor (17.0%)
frame_000681_clip,-1.0,82.7887,47.2771,0.1421,130.3045,60,17.58, -> cleaning floor (17.6%)
frame_000682_clip,-1.0,89.5942,48.2463,0.1611,138.0796,60,18.0, -> cleaning floor (18.0%)
frame_000683_clip,-1.0,78.4957,43.6298,0.206,122.4885,60,16.75, -> cleaning floor (16.8%)
frame_000684_clip,-1.0,95.4457,47.686,0.1766,143.4227,60,17.19, -> cleaning floor (17.2%)
frame_000685_clip,-1.0,84.6222,43.6536,0.1434,128.5103,60,16.26, -> cleaning floor (16.3%)
frame_000686_clip,-1.0,82.192,43.9195,0.2384,126.5495,60,16.32, -> cleaning floor (16.3%)
frame_000687_clip,-1.0,99.0654,48.5845,0.0882,147.7868,60,16.78, -> cleaning floor (16.8%)
frame_000688_clip,-1.0,81.7403,46.8346,0.1506,128.8291,60,16.9, -> cleaning floor (16.9%)
frame_000689_clip,-1.0,89.1084,49.0652,0.1082,138.3472,60,15.41, -> cleaning floor (15.4%)
frame_000690_clip,-1.0,82.1916,46.5591,0.1155,128.9373,60,14.99, -> cleaning floor (15.0%)
frame_000691_clip,-1.0,84.696,48.4865,0.1314,133.3917,60,15.7, -> cleaning floor (15.7%)
frame_000692_clip,-1.0,85.4278,48.0783,0.2027,133.8166,60,14.67, -> cleaning floor (14.7%)
frame_000693_clip,-1.0,86.9867,43.7242,0.1537,130.965,60,14.73, -> cleaning floor (14.7%)
frame_000694_clip,-1.0,60.2234,51.2265,0.3257,111.9452,60,16.1, -> cleaning floor (16.1%)
frame_000695_clip,-1.0,109.5944,50.9794,0.0933,160.7314,60,17.67, -> cleaning floor (17.7%)
frame_000696_clip,-1.0,89.6675,44.1619,0.0893,133.9843,60,16.75, -> cleaning floor (16.8%)
frame_000697_clip,-1.0,69.1761,47.9731,0.192,117.4673,60,16.13, -> cleaning floor (16.1%)
frame_000698_clip,-1.0,94.9571,44.2055,0.1063,139.3435,60,16.09, -> cleaning floor (16.1%)
frame_000699_clip,-1.0,82.2966,44.9125,0.1237,127.4202,60,15.66, -> cleaning floor (15.7%)
frame_000700_clip,-1.0,86.9138,51.2011,0.1428,138.357,60,15.94, -> cleaning floor (15.9%)
frame_000701_clip,-1.0,86.9714,47.8699,0.1476,135.0877,60,18.08, -> cleaning floor (18.1%)
frame_000702_clip,-1.0,83.1257,52.6718,0.1693,136.0767,60,22.88, -> cleaning floor (22.9%)
frame_000703_clip,-1.0,86.6931,47.3724,0.1963,134.3747,60,24.15, -> cleaning floor (24.1%)
frame_000704_clip,-1.0,83.2597,44.4815,0.1389,127.9774,60,28.73, -> cleaning floor (28.7%)
frame_000705_clip,-1.0,85.7412,46.9257,0.2244,133.0403,60,22.58, -> cleaning floor (22.6%)
frame_000706_clip,-1.0,94.548,47.098,0.0981,141.7982,60,21.75, -> cleaning floor (21.8%)
frame_000707_clip,-1.0,89.8106,46.478,0.1389,136.5156,60,31.37, -> cleaning floor (31.4%)
frame_000708_clip,-1.0,88.8073,48.4786,0.0992,137.4673,60,23.33, -> cleaning floor (23.3%)
frame_000709_clip,-1.0,94.4849,42.7953,0.0938,137.4384,60,20.73, -> cleaning floor (20.7%)
frame_000710_clip,-1.0,87.6155,46.3225,0.0898,134.0924,60,21.94, -> cleaning floor (21.9%)
frame_000711_clip,-1.0,91.7089,48.8629,0.1202,140.7765,60,22.76, -> cleaning floor (22.8%)
frame_000712_clip,-1.0,91.44,44.5938,0.1557,136.2887,60,20.91, -> cleaning floor (20.9%)
frame_000713_clip,-1.0,91.0524,48.3586,0.2164,139.7767,60,19.59, -> cleaning floor (19.6%)
frame_000714_clip,-1.0,94.234,42.2834,0.2234,136.8917,60,19.23, -> cleaning floor (19.2%)
frame_000715_clip,-1.0,88.6396,47.1279,0.2089,136.1093,60,19.5, -> cleaning floor (19.5%)
frame_000716_clip,-1.0,91.8169,48.6183,0.2473,140.9357,60,20.36, -> cleaning floor (20.4%)
frame_000717_clip,-1.0,102.5477,51.6204,0.1702,154.483,60,20.88, -> cleaning floor (20.9%)
frame_000718_clip,-1.0,93.8946,45.7497,0.1297,139.85,60,18.83, -> cleaning floor (18.8%)
frame_000719_clip,-1.0,80.917,47.5047,0.1343,128.6564,60,19.0, -> cleaning floor (19.0%)
frame_000720_clip,-1.0,81.9181,49.8076,0.165,132.0132,60,17.64, -> cleaning floor (17.6%)
frame_000721_clip,-1.0,96.7629,43.6037,0.1161,140.5554,60,17.53, -> cleaning floor (17.5%)
frame_000722_clip,-1.0,73.8087,48.2593,0.2392,122.5622,60,17.84, -> cleaning floor (17.8%)
frame_000723_clip,-1.0,105.8191,47.0696,0.1406,153.1254,60,16.53, -> cleaning floor (16.5%)
frame_000724_clip,-1.0,90.6075,52.9565,0.3302,144.0757,60,18.76, -> cleaning floor (18.8%)
frame_000725_clip,-1.0,88.118,45.8916,0.2382,134.4867,60,18.75, -> cleaning floor (18.7%)
frame_000726_clip,-1.0,94.2154,49.5684,0.2779,144.2876,60,20.09, -> cleaning floor (20.1%)
frame_000727_clip,-1.0,101.9596,45.2859,0.2373,147.7,60,19.85, -> cleaning floor (19.8%)
frame_000728_clip,-1.0,97.9639,47.1772,0.1158,145.3343,60,17.87, -> cleaning floor (17.9%)
frame_000729_clip,-1.0,79.5765,47.5176,0.1543,127.3471,60,18.38, -> cleaning floor (18.4%)
frame_000730_clip,-1.0,90.5803,43.5579,0.1591,134.4175,60,17.61, -> cleaning floor (17.6%)
frame_000731_clip,-1.0,93.3178,49.2126,0.1015,142.6984,60,17.04, -> cleaning floor (17.0%)
frame_000732_clip,-1.0,84.0673,44.6289,0.1023,128.8601,60,15.65, -> cleaning floor (15.6%)
frame_000733_clip,-1.0,82.2088,51.5942,0.1368,134.0042,60,15.16, -> cleaning floor (15.2%)
frame_000734_clip,-1.0,93.1046,46.6134,0.1159,139.9138,60,14.12, -> cleaning floor (14.1%)
frame_000735_clip,-1.0,88.0236,43.7871,0.1024,131.9881,60,15.43, -> cleaning floor (15.4%)
frame_000736_clip,-1.0,87.7787,53.7864,0.1659,141.8419,60,15.56, -> cleaning floor (15.6%)
frame_000737_clip,-1.0,93.8789,45.7505,0.2404,140.0663,60,16.86, -> cleaning floor (16.9%)
frame_000738_clip,-1.0,90.6715,49.5051,0.2528,140.616,60,17.17, -> cleaning floor (17.2%)
frame_000739_clip,-1.0,93.5847,45.9744,0.239,140.0024,60,16.78, -> cleaning floor (16.8%)
frame_000740_clip,-1.0,106.0174,49.9306,0.0962,156.1072,60,17.27, -> cleaning floor (17.3%)
frame_000741_clip,-1.0,89.8349,46.4054,0.1134,136.4048,60,21.49, -> cleaning floor (21.5%)
frame_000742_clip,-1.0,84.3761,45.3471,0.1134,129.9116,60,24.59, -> cleaning floor (24.6%)
frame_000743_clip,-1.0,83.8335,52.7529,1.8046,138.4636,60,23.74, -> cleaning floor (23.7%)
frame_000744_clip,-1.0,82.5147,43.4916,0.1379,126.2629,60,25.83, -> cleaning floor (25.8%)
frame_000745_clip,-1.0,81.4453,48.2401,0.1734,129.9911,60,25.38, -> cleaning floor (25.4%)
frame_000746_clip,-1.0,102.7073,48.6916,0.1247,151.6091,60,25.06, -> cleaning floor (25.1%)
frame_000747_clip,-1.0,73.7091,46.6549,0.1209,120.5499,60,26.24, -> cleaning floor (26.2%)
frame_000748_clip,-1.0,89.8844,53.632,0.0945,143.6789,60,26.35, -> cleaning floor (26.4%)
frame_000749_clip,-1.0,70.5385,47.1304,0.2087,118.0117,60,27.29, -> cleaning floor (27.3%)
frame_000750_clip,-1.0,104.4415,47.0914,0.1269,151.7507,60,26.76, -> cleaning floor (26.8%)
frame_000751_clip,-1.0,89.027,53.0159,0.1069,142.2227,60,27.19, -> cleaning floor (27.2%)
frame_000752_clip,-1.0,95.1267,46.816,0.2405,142.4131,60,25.34, -> cleaning floor (25.3%)
frame_000753_clip,-1.0,77.7672,48.6534,0.2912,126.9136,60,25.05, -> cleaning floor (25.1%)
frame_000754_clip,-1.0,106.2835,44.7336,0.2398,151.4574,60,25.39, -> cleaning floor (25.4%)
frame_000755_clip,-1.0,169.2038,53.7859,0.101,223.1585,60,24.1, -> cleaning floor (24.1%)
frame_000756_clip,-1.0,83.2462,47.6212,0.1225,131.0569,60,22.05, -> cleaning floor (22.0%)
frame_000757_clip,-1.0,80.2315,45.6755,0.1608,126.1821,60,20.2, -> cleaning floor (20.2%)
frame_000758_clip,-1.0,93.9648,46.585,1.6548,142.278,60,17.96, -> cleaning floor (18.0%)
frame_000759_clip,-1.0,83.5193,44.317,0.1268,128.0136,60,18.63, -> cleaning floor (18.6%)
frame_000760_clip,-1.0,87.5124,49.4286,0.0922,137.0843,60,18.79, -> cleaning floor (18.8%)
frame_000761_clip,-1.0,82.8548,47.6422,0.0894,130.6371,60,18.39, -> cleaning floor (18.4%)
frame_000762_clip,-1.0,91.29,42.7294,0.1071,134.2015,60,18.23, -> cleaning floor (18.2%)
frame_000763_clip,-1.0,72.8031,49.805,0.1714,122.8964,60,19.6, -> cleaning floor (19.6%)
frame_000764_clip,-1.0,97.4905,46.1637,0.1383,143.8664,60,18.87, -> cleaning floor (18.9%)
frame_000765_clip,-1.0,87.3502,58.0115,0.0931,145.5249,60,17.18, -> cleaning floor (17.2%)
frame_000766_clip,-1.0,70.8818,48.2474,1.8031,121.0037,60,17.34, -> cleaning floor (17.3%)
frame_000767_clip,-1.0,86.9145,45.4066,0.1426,132.5577,60,17.04, -> cleaning floor (17.0%)
frame_000768_clip,-1.0,89.059,45.907,0.0926,135.1113,60,18.09, -> cleaning floor (18.1%)
frame_000769_clip,-1.0,77.018,50.0898,0.1551,127.3592,60,16.24, -> cleaning floor (16.2%)
frame_000770_clip,-1.0,89.564,45.6183,0.2011,135.5194,60,16.18, -> cleaning floor (16.2%)
frame_000771_clip,-1.0,86.6412,46.4657,0.163,133.3696,60,16.01, -> cleaning floor (16.0%)
frame_000772_clip,-1.0,94.9728,46.6961,0.1349,141.8905,60,15.12, -> cleaning floor (15.1%)
frame_000773_clip,-1.0,91.2989,44.2239,0.1292,135.7469,60,15.75, -> cleaning floor (15.7%)
frame_000774_clip,-1.0,80.9496,49.5519,0.1127,130.6937,60,17.04, -> cleaning floor (17.0%)
frame_000775_clip,-1.0,82.7538,44.3263,0.1405,127.3132,60,16.34, -> cleaning floor (16.3%)
frame_000776_clip,-1.0,84.074,55.2818,0.1241,139.5824,60,15.34, -> cleaning floor (15.3%)
frame_000777_clip,-1.0,78.3025,48.8186,0.1747,127.4141,60,14.73, -> cleaning floor (14.7%)
frame_000778_clip,-1.0,101.3139,45.2083,0.1007,146.6918,60,15.0, -> cleaning floor (15.0%)
