filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000584,-1.0,15.3105,86.0482,16.6251,117.9881,-1,0.0, -> [background only]
frame_000585,-1.0,20.712,87.598,14.5582,122.8722,-1,0.0, -> [background only]
frame_000586,-1.0,21.5679,95.8059,14.1935,131.5711,-1,0.0, -> [background only]
frame_000587,-1.0,17.5927,80.8134,17.107,115.5176,-1,0.0, -> [background only]
frame_000588,-1.0,16.0395,83.7002,19.4584,119.2023,-1,0.0, -> [background only]
frame_000589,-1.0,13.9619,87.2268,14.2766,115.4695,-1,0.0, -> [background only]
frame_000590,-1.0,19.0471,84.9804,14.8618,118.8935,-1,0.0, -> [background only]
frame_000591,-1.0,15.4558,79.682,15.2919,110.4343,-1,0.0, -> [background only]
frame_000592,-1.0,19.7353,87.5458,14.1645,121.4497,-1,0.0, -> [background only]
frame_000593,-1.0,19.2461,87.2171,13.4455,119.9126,-1,0.0, -> [background only]
frame_000594,-1.0,16.0001,88.2912,13.5899,117.8858,-1,0.0, -> [background only]
frame_000595,-1.0,15.506,83.1039,15.1213,113.7353,-1,0.0, -> [background only]
frame_000596,-1.0,25.6967,90.4606,9.2577,125.4187,-1,0.0, -> [background only]
frame_000597,-1.0,8.1107,88.1351,15.9962,112.2458,-1,0.0, -> [background only]
frame_000598,-1.0,15.7215,81.5817,14.5585,111.8658,-1,0.0, -> [background only]
frame_000599,-1.0,21.1159,77.0038,14.467,112.5905,-1,0.0, -> [background only]
frame_000600,-1.0,16.7832,82.2811,18.2654,117.3346,-1,0.0, -> [background only]
frame_000601,-1.0,19.7072,84.1068,14.8315,118.6496,-1,0.0, -> [background only]
frame_000602,-1.0,19.7924,86.9255,15.8719,122.5941,-1,0.0, -> [background only]
frame_000603,-1.0,20.332,83.4593,15.0707,118.866,-1,0.0, -> [background only]
frame_000604,-1.0,13.7149,81.8184,14.5981,110.1356,-1,0.0, -> [background only]
frame_000605,-1.0,21.8213,78.6058,14.3169,114.7482,-1,0.0, -> [background only]
frame_000606,-1.0,17.0473,91.4073,15.6516,124.1106,-1,0.0, -> [background only]
frame_000607,-1.0,15.9584,85.2572,17.1025,118.3224,-1,0.0, -> [background only]
frame_000608,-1.0,13.2944,85.0486,15.8515,114.1992,-1,0.0, -> [background only]
frame_000609,-1.0,22.7698,80.8427,13.9095,117.5265,-1,0.0, -> [background only]
frame_000610,-1.0,13.2748,84.8401,14.6387,112.7578,-1,0.0, -> [background only]
frame_000611,-1.0,19.4988,79.7303,14.7587,113.9919,-1,0.0, -> [background only]
frame_000612,-1.0,17.71,83.1038,16.0236,116.8424,-1,0.0, -> [background only]
frame_000613,-1.0,15.7374,81.1692,14.9511,111.8621,-1,0.0, -> [background only]
frame_000614,-1.0,20.865,85.9658,16.0611,122.8965,-1,0.0, -> [background only]
frame_000615,-1.0,21.0132,88.1378,13.7283,122.8836,-1,0.0, -> [background only]
frame_000616,-1.0,16.5596,84.9638,15.5557,117.0923,-1,0.0, -> [background only]
frame_000617,-1.0,16.0663,79.4416,14.1393,109.6521,-1,0.0, -> [background only]
frame_000618,-1.0,20.2205,87.6379,14.0271,121.8901,-1,0.0, -> [background only]
frame_000619,-1.0,18.8669,87.5757,14.8276,121.2747,-1,0.0, -> [background only]
frame_000620,-1.0,13.8567,80.7965,15.4675,110.1251,-1,0.0, -> [background only]
frame_000621,-1.0,24.966,89.9314,13.7965,128.699,-1,0.0, -> [background only]
frame_000622,-1.0,19.2623,86.5402,13.5482,119.3555,-1,0.0, -> [background only]
frame_000623,-1.0,15.4327,91.0026,15.0445,121.484,-1,0.0, -> [background only]
frame_000624,-1.0,14.2045,86.5691,15.3851,116.1626,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000625,-1.0,19.9,83.0233,15.4518,118.3794,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000626,-1.0,15.8225,95.117,7.6213,118.5641,-1,0.0, -> [background only]
frame_000627,-1.0,7.6525,83.3463,13.8075,104.8094,-1,0.0, -> [background only]
frame_000628,-1.0,20.9227,79.8928,14.346,115.1658,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000629,-1.0,13.9017,83.3108,17.201,114.4177,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000630,-1.0,22.1847,88.0235,16.4765,126.6894,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000631,-1.0,25.651,89.4887,14.5661,129.7102,-1,0.0, -> [background only]
frame_000632,-1.0,21.3756,92.2916,15.0723,128.7434,-1,0.0, -> [background only]
frame_000633,-1.0,15.7618,83.5271,17.3697,116.6631,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000634,-1.0,16.0309,86.9651,16.1918,119.192,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000635,-1.0,21.8335,83.2001,15.5249,120.5622,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000636,-1.0,18.0681,85.2356,16.4197,119.727,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000637,-1.0,15.7019,80.3309,16.1074,112.1439,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000638,-1.0,23.7537,83.1187,15.4635,122.3395,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000639,-1.0,19.7064,80.6785,16.2919,116.6806,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000640,-1.0,13.9065,83.3365,15.0825,112.3299,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000641,-1.0,21.0728,80.2409,14.835,116.1528,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000642,-1.0,19.9038,79.5649,15.0276,114.5008,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000643,-1.0,15.7548,82.4113,16.3183,114.4888,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000644,-1.0,23.9855,82.0523,16.7067,122.7483,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000645,-1.0,24.1929,81.01,14.5073,119.7146,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000646,-1.0,16.8129,83.6875,16.7941,117.2992,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000647,-1.0,15.5821,85.0054,9.7193,110.3106,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000648,-1.0,9.027,79.5433,16.1802,104.7604,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000649,-1.0,16.6507,86.6047,14.7117,117.9713,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000650,-1.0,20.0344,76.4554,15.5877,112.0817,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000651,-1.0,19.5849,89.6136,16.9069,126.1097,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000652,-1.0,15.7746,85.6142,20.4448,121.8379,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000653,-1.0,15.7711,85.5737,15.431,116.7807,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000654,-1.0,21.3907,83.28,15.3823,120.0568,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000655,-1.0,17.0656,85.2893,15.6789,118.0379,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000656,-1.0,15.7866,88.4942,15.9451,120.2302,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000657,-1.0,22.2211,88.0967,17.1181,127.4401,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000658,-1.0,22.7741,88.2429,15.034,126.0551,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000659,-1.0,22.0354,84.8962,14.465,121.4012,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000660,-1.0,15.4304,89.6705,18.3002,123.4052,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000661,-1.0,15.0978,87.6511,15.119,117.8719,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000662,-1.0,16.105,84.7355,16.3659,117.2108,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000663,-1.0,15.7991,81.9984,22.1668,119.969,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000664,-1.0,12.8064,87.1529,17.3825,117.3458,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000665,-1.0,21.3941,88.822,15.7149,125.9357,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000666,-1.0,24.7874,88.1329,15.4004,128.3251,-1,0.0, -> [tvmonitor (Top): 14%]
frame_000667,-1.0,15.8051,91.2345,16.6145,123.6588,-1,0.0, -> [background only]
frame_000668,-1.0,16.7794,84.8144,14.4061,116.0043,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000669,-1.0,20.3394,82.7555,15.3266,118.4262,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000670,-1.0,23.6058,90.8595,15.3648,129.8346,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000671,-1.0,15.4763,90.1826,15.2201,120.8832,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000672,-1.0,15.8452,85.4737,16.0954,117.4185,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000673,-1.0,21.0856,78.6599,14.4359,114.1855,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000674,-1.0,18.3623,83.3705,16.5032,118.2404,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000675,-1.0,16.6504,81.7813,16.8309,115.2672,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000676,-1.0,21.5409,85.8605,15.2201,122.6259,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000677,-1.0,22.0787,79.8765,16.0487,118.008,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000678,-1.0,15.3317,84.404,19.3168,119.0567,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000679,-1.0,17.4299,88.722,16.2514,122.4075,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000680,-1.0,23.332,81.9845,15.9677,121.2884,-1,0.0, -> [background only]
frame_000681,-1.0,20.8841,87.2881,16.6361,124.8126,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000682,-1.0,15.5055,83.0827,15.1783,113.7706,-1,0.0, -> [background only]
frame_000683,-1.0,20.8219,84.6954,14.0138,119.535,-1,0.0, -> [background only]
frame_000684,-1.0,21.0434,84.0258,13.9089,118.9823,-1,0.0, -> [background only]
frame_000685,-1.0,14.8495,89.5482,14.9829,119.3851,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000686,-1.0,16.0966,82.0902,14.8207,113.0115,-1,0.0, -> [background only]
frame_000687,-1.0,25.4869,88.1883,13.3508,127.0304,-1,0.0, -> [background only]
frame_000688,-1.0,19.998,91.9593,16.5988,128.5609,-1,0.0, -> [background only]
frame_000689,-1.0,15.7374,90.2884,18.0314,124.0618,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000690,-1.0,15.3507,84.7554,15.5559,115.6715,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000691,-1.0,22.3266,76.559,14.9716,113.8617,-1,0.0, -> [background only]
frame_000692,-1.0,15.2701,82.0266,17.6061,114.907,-1,0.0, -> [background only]
frame_000693,-1.0,15.4686,81.835,15.9228,113.2305,-1,0.0, -> [background only]
frame_000694,-1.0,16.9854,85.2538,13.9606,116.2035,-1,0.0, -> [background only]
frame_000695,-1.0,13.326,79.2237,16.1404,108.6933,-1,0.0, -> [background only]
frame_000696,-1.0,17.9972,88.6026,14.4017,121.0054,-1,0.0, -> [background only]
frame_000697,-1.0,20.853,84.5802,15.7625,121.1999,-1,0.0, -> [background only]
frame_000698,-1.0,12.2737,82.3563,15.7595,110.3935,-1,0.0, -> [background only]
frame_000699,-1.0,20.3462,86.5522,14.4609,121.3637,-1,0.0, -> [background only]
frame_000700,-1.0,19.5441,86.3334,15.1629,121.0447,-1,0.0, -> [background only]
frame_000701,-1.0,16.1176,89.1727,8.9361,114.2303,-1,0.0, -> [background only]
frame_000702,-1.0,7.9864,86.7631,15.0491,109.8017,-1,0.0, -> [background only]
frame_000703,-1.0,15.44,90.7318,15.0588,121.2353,-1,0.0, -> [background only]
frame_000704,-1.0,18.2934,76.57,16.4754,111.3431,-1,0.0, -> [background only]
frame_000705,-1.0,16.7946,82.5274,16.1302,115.4567,-1,0.0, -> [background only]
frame_000706,-1.0,20.7051,81.4889,16.1103,118.3088,-1,0.0, -> [background only]
frame_000707,-1.0,16.7715,77.2731,20.4966,114.5458,-1,0.0, -> [background only]
frame_000708,-1.0,15.6995,83.1778,15.6533,114.535,-1,0.0, -> [background only]
frame_000709,-1.0,40.951,77.027,16.5193,134.5021,-1,0.0, -> [background only]
frame_000710,-1.0,20.0826,85.4641,15.5123,121.0641,-1,0.0, -> [background only]
frame_000711,-1.0,15.2095,82.5455,16.494,114.2534,-1,0.0, -> [background only]
frame_000712,-1.0,19.4184,84.9998,6.803,111.225,-1,0.0, -> [background only]
frame_000713,-1.0,9.1008,85.8662,13.9678,108.9381,-1,0.0, -> [background only]
frame_000714,-1.0,15.9437,77.7897,15.0263,108.7641,-1,0.0, -> [background only]
frame_000715,-1.0,24.2203,78.3936,15.3375,117.9558,-1,0.0, -> [background only]
frame_000716,-1.0,16.7186,89.0806,9.946,115.7491,-1,0.0, -> [background only]
frame_000717,-1.0,7.9304,85.8422,14.0107,107.7913,-1,0.0, -> [background only]
frame_000718,-1.0,17.824,86.1292,13.5413,117.4983,-1,0.0, -> [background only]
frame_000719,-1.0,13.8858,82.0084,15.5019,111.3998,-1,0.0, -> [background only]
frame_000720,-1.0,14.6013,82.9301,15.7075,113.2431,-1,0.0, -> [background only]
frame_000721,-1.0,20.5984,81.6074,15.677,117.887,-1,0.0, -> [background only]
frame_000722,-1.0,16.2098,79.5584,17.1108,112.8839,-1,0.0, -> [background only]
frame_000723,-1.0,19.314,82.4271,13.9217,115.6669,-1,0.0, -> [background only]
frame_000724,-1.0,19.4824,79.271,14.8216,113.5789,-1,0.0, -> [background only]
frame_000725,-1.0,14.8142,85.5914,21.3167,121.7269,-1,0.0, -> [background only]
frame_000726,-1.0,15.8573,83.9455,14.0262,113.8331,-1,0.0, -> [background only]
frame_000727,-1.0,21.7361,85.2863,15.3632,122.3904,-1,0.0, -> [background only]
frame_000728,-1.0,15.7153,90.4568,15.7423,121.919,-1,0.0, -> [background only]
frame_000729,-1.0,16.1676,81.8059,16.209,114.1869,-1,0.0, -> [tvmonitor (Left): 7%]
frame_000730,-1.0,23.2099,83.8818,13.995,121.0906,-1,0.0, -> [tvmonitor (Left): 27%]
frame_000731,-1.0,20.1629,85.8655,14.4211,120.4532,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000732,-1.0,16.0745,83.1877,22.6278,121.894,-1,0.0, -> [tvmonitor (Bottom-Left): 3%]
frame_000733,-1.0,16.9596,82.5837,15.8224,115.3701,-1,0.0, -> [tvmonitor (Bottom-Left): 7%]
frame_000734,-1.0,25.2003,85.8653,16.1124,127.1826,-1,0.0, -> [tvmonitor (Bottom-Left): 5%]
frame_000735,-1.0,24.9556,86.3544,14.6793,125.9937,-1,0.0, -> [background only]
frame_000736,-1.0,15.3291,112.1295,6.8463,134.3087,-1,0.0, -> [background only]
frame_000737,-1.0,7.9575,77.9551,15.17,101.0859,-1,0.0, -> [background only]
frame_000738,-1.0,22.8904,87.7947,13.8068,124.4962,-1,0.0, -> [background only]
frame_000739,-1.0,19.7871,81.688,15.015,116.4943,-1,0.0, -> [background only]
frame_000740,-1.0,13.3689,87.373,15.4038,116.1547,-1,0.0, -> [background only]
frame_000741,-1.0,21.1374,89.312,15.103,125.5568,-1,0.0, -> [background only]
frame_000742,-1.0,30.888,80.5363,15.2431,126.6726,-1,0.0, -> [background only]
frame_000743,-1.0,21.2922,95.4524,15.3338,132.083,-1,0.0, -> [background only]
frame_000744,-1.0,19.6761,88.7048,15.6324,124.0181,-1,0.0, -> [background only]
frame_000745,-1.0,15.9513,88.6935,16.6531,121.3023,-1,0.0, -> [background only]
frame_000746,-1.0,16.0407,89.4722,15.0457,120.5628,-1,0.0, -> [background only]
frame_000747,-1.0,24.0956,77.0405,15.9743,117.1149,-1,0.0, -> [background only]
frame_000748,-1.0,18.8664,78.672,16.4011,113.944,-1,0.0, -> [background only]
frame_000749,-1.0,20.5413,81.7788,16.0398,118.3641,-1,0.0, -> [background only]
frame_000750,-1.0,19.5621,80.5757,15.0329,115.1749,-1,0.0, -> [background only]
frame_000751,-1.0,17.3364,91.3482,16.133,124.822,-1,0.0, -> [background only]
frame_000752,-1.0,16.1352,97.0058,15.453,128.5982,-1,0.0, -> [background only]
frame_000753,-1.0,15.434,86.9064,14.6588,117.0034,-1,0.0, -> [background only]
frame_000754,-1.0,23.2677,83.5289,15.0162,121.8174,-1,0.0, -> [background only]
frame_000755,-1.0,19.4731,84.6063,14.839,118.9233,-1,0.0, -> [background only]
frame_000756,-1.0,14.2122,87.2767,16.2885,117.7821,-1,0.0, -> [background only]
frame_000757,-1.0,20.3595,81.2548,15.8244,117.4433,-1,0.0, -> [background only]
frame_000758,-1.0,19.1384,88.8858,15.358,123.3866,-1,0.0, -> [background only]
frame_000759,-1.0,16.736,83.288,16.0805,116.1099,-1,0.0, -> [background only]
frame_000760,-1.0,15.9576,88.7187,16.5087,121.1901,-1,0.0, -> [background only]
frame_000761,-1.0,20.6333,77.2803,15.9413,113.8594,-1,0.0, -> [background only]
frame_000762,-1.0,14.0218,82.6607,16.312,112.9985,-1,0.0, -> [background only]
frame_000763,-1.0,16.3978,94.8397,19.6217,130.8637,-1,0.0, -> [background only]
frame_000764,-1.0,16.4372,86.3604,15.091,117.893,-1,0.0, -> [background only]
frame_000765,-1.0,20.786,84.8003,14.9618,120.5523,-1,0.0, -> [background only]
frame_000766,-1.0,15.7412,88.4554,16.4019,120.6034,-1,0.0, -> [background only]
frame_000767,-1.0,15.7976,87.5987,15.1912,118.5917,-1,0.0, -> [background only]
frame_000768,-1.0,21.1283,82.863,15.2671,119.263,-1,0.0, -> [background only]
frame_000769,-1.0,19.3645,79.3008,15.0212,113.691,-1,0.0, -> [background only]
frame_000770,-1.0,15.7598,86.6848,15.2397,117.6888,-1,0.0, -> [background only]
frame_000771,-1.0,22.1202,89.06,14.8545,126.039,-1,0.0, -> [background only]
frame_000772,-1.0,24.2437,79.3939,14.8315,118.4876,-1,0.0, -> [background only]
frame_000773,-1.0,11.7319,82.4732,16.4619,110.6712,-1,0.0, -> [background only]
frame_000774,-1.0,20.1924,83.9412,16.1872,120.325,-1,0.0, -> [background only]
frame_000775,-1.0,21.46,79.3071,14.3841,115.1549,-1,0.0, -> [background only]
frame_000776,-1.0,15.8043,91.0376,16.3858,123.2317,-1,0.0, -> [background only]
frame_000777,-1.0,16.5367,82.8936,15.9988,115.4336,-1,0.0, -> [background only]
frame_000778,-1.0,20.2125,77.2616,15.34,112.8184,-1,0.0, -> [background only]
frame_000779,-1.0,18.889,80.0158,15.7321,114.6417,-1,0.0, -> [background only]
frame_000780,-1.0,14.4137,87.5521,15.5167,117.4865,-1,0.0, -> [background only]
frame_000781,-1.0,20.7816,83.7869,14.1891,118.7621,-1,0.0, -> [background only]
frame_000782,-1.0,21.0943,81.0446,15.815,117.9587,-1,0.0, -> [background only]
frame_000783,-1.0,15.8452,79.4648,14.4828,109.7972,-1,0.0, -> [background only]
frame_000784,-1.0,22.902,86.8359,14.3467,124.0889,-1,0.0, -> [background only]
frame_000785,-1.0,22.8234,91.222,14.391,128.4408,-1,0.0, -> [background only]
frame_000786,-1.0,17.8944,84.8201,16.04,118.759,-1,0.0, -> [background only]
frame_000787,-1.0,13.8037,90.1898,15.6507,119.6488,-1,0.0, -> [background only]
frame_000788,-1.0,20.1495,82.4203,15.06,117.6349,-1,0.0, -> [background only]
frame_000789,-1.0,22.3952,85.3321,14.4549,122.1869,-1,0.0, -> [background only]
frame_000790,-1.0,16.8797,79.8306,15.9106,112.6256,-1,0.0, -> [background only]
frame_000791,-1.0,21.777,79.7584,14.8583,116.3981,-1,0.0, -> [background only]
frame_000792,-1.0,15.5093,86.6694,18.8424,121.0253,-1,0.0, -> [background only]
frame_000793,-1.0,15.8333,81.8216,15.1351,112.7942,-1,0.0, -> [background only]
frame_000794,-1.0,16.6041,81.2148,15.6534,113.4767,-1,0.0, -> [background only]
frame_000795,-1.0,23.2979,83.9367,15.2209,122.4598,-1,0.0, -> [background only]
frame_000796,-1.0,17.2845,88.7771,15.0747,121.1403,-1,0.0, -> [background only]
frame_000797,-1.0,15.5843,83.0495,9.4927,108.1302,-1,0.0, -> [background only]
frame_000798,-1.0,9.086,82.731,13.8848,105.7051,-1,0.0, -> [background only]
frame_000799,-1.0,15.9384,88.1812,16.1305,120.2549,-1,0.0, -> [background only]
frame_000800,-1.0,16.8494,82.3632,14.8811,114.0979,-1,0.0, -> [background only]
frame_000801,-1.0,23.5507,88.2283,13.5364,125.3196,-1,0.0, -> [background only]
frame_000802,-1.0,20.4322,80.8891,15.0838,116.4096,-1,0.0, -> [background only]
frame_000803,-1.0,16.4226,82.2831,14.4906,113.2009,-1,0.0, -> [background only]
frame_000804,-1.0,24.7992,85.0901,13.7897,123.6838,-1,0.0, -> [background only]
frame_000805,-1.0,19.9724,88.8015,16.243,125.0213,-1,0.0, -> [background only]
frame_000806,-1.0,15.8165,86.7459,17.1831,119.7495,-1,0.0, -> [background only]
frame_000807,-1.0,16.0476,88.1109,15.2415,119.4045,-1,0.0, -> [background only]
frame_000808,-1.0,24.9589,83.6337,14.6796,123.2769,-1,0.0, -> [background only]
frame_000809,-1.0,21.8985,90.4421,13.7921,126.1361,-1,0.0, -> [background only]
frame_000810,-1.0,17.8924,88.426,16.3162,122.6388,-1,0.0, -> [background only]
frame_000811,-1.0,15.9617,85.3182,14.6691,115.953,-1,0.0, -> [background only]
frame_000812,-1.0,25.0112,85.4973,14.1033,124.6163,-1,0.0, -> [background only]
frame_000813,-1.0,20.2387,81.3974,14.4956,116.1358,-1,0.0, -> [background only]
frame_000814,-1.0,14.9887,85.5534,19.5769,120.1231,-1,0.0, -> [background only]
frame_000815,-1.0,16.3111,86.4583,15.9187,118.6918,-1,0.0, -> [background only]
frame_000816,-1.0,17.5052,84.0076,15.8156,117.3322,-1,0.0, -> [background only]
frame_000817,-1.0,16.1346,80.5124,10.278,106.9284,-1,0.0, -> [background only]
frame_000818,-1.0,8.3073,80.5222,15.1007,103.9335,-1,0.0, -> [background only]
frame_000819,-1.0,17.1966,80.4017,16.178,113.7807,-1,0.0, -> [background only]
frame_000820,-1.0,15.4257,79.0529,16.1886,110.6716,-1,0.0, -> [background only]
frame_000821,-1.0,19.4516,84.6741,15.744,119.8736,-1,0.0, -> [background only]
frame_000822,-1.0,17.7493,83.3657,11.6464,112.7649,-1,0.0, -> [background only]
frame_000823,-1.0,7.9322,85.6605,15.6908,109.2869,-1,0.0, -> [background only]
frame_000824,-1.0,25.0563,87.7345,13.921,126.7157,-1,0.0, -> [background only]
frame_000825,-1.0,20.903,89.0981,15.7456,125.7506,-1,0.0, -> [background only]
frame_000826,-1.0,13.062,84.1902,15.344,112.5999,-1,0.0, -> [background only]
frame_000827,-1.0,18.2361,79.0011,14.3417,111.5824,-1,0.0, -> [background only]
frame_000828,-1.0,14.2016,87.5541,9.6985,111.4579,-1,0.0, -> [background only]
frame_000829,-1.0,8.1007,83.9795,14.6598,106.7433,-1,0.0, -> [background only]
frame_000830,-1.0,19.2151,79.5481,14.8521,113.6195,-1,0.0, -> [background only]
frame_000831,-1.0,15.6953,86.7924,18.0242,120.5167,-1,0.0, -> [background only]
frame_000832,-1.0,16.5051,85.1284,13.4809,115.1187,-1,0.0, -> [background only]
frame_000833,-1.0,20.5963,82.2371,14.0343,116.8721,-1,0.0, -> [background only]
frame_000834,-1.0,15.7515,84.5508,17.2796,117.5864,-1,0.0, -> [background only]
frame_000835,-1.0,15.8736,80.1788,13.9419,109.9988,-1,0.0, -> [background only]
frame_000836,-1.0,19.0819,89.4156,14.2643,122.766,-1,0.0, -> [person (Top-Right): 1%]
frame_000837,-1.0,16.851,82.0593,17.9257,116.84,-1,0.0, -> [person (Right): 11%]
frame_000838,-1.0,14.4381,84.8887,15.297,114.6276,-1,0.0, -> [person (Right): 16%]
frame_000839,-1.0,17.0826,82.1061,14.3874,113.58,-1,0.0, -> [person (Right): 17%]
frame_000840,-1.0,15.8697,78.4379,16.937,111.2489,-1,0.0, -> [person (Center): 21%]
frame_000841,-1.0,15.0688,87.3458,14.6793,117.0979,-1,0.0, -> [person (Center): 23%]
frame_000842,-1.0,22.4592,86.1152,14.5579,123.1364,-1,0.0, -> [person (Center): 22%]
frame_000843,-1.0,15.1908,81.3091,9.8596,106.3629,-1,0.0, -> [person (Left): 22%]
frame_000844,-1.0,9.4198,76.5985,16.5268,102.5484,-1,0.0, -> [person (Left): 22%]
frame_000845,-1.0,17.9825,92.775,16.6202,127.3816,-1,0.0, -> [person (Left): 17%]
frame_000846,-1.0,14.801,80.2045,15.8849,110.8947,-1,0.0, -> [background only]
frame_000847,-1.0,24.7609,88.8312,15.6996,129.2968,-1,0.0, -> [background only]
frame_000848,-1.0,23.1788,87.9743,8.9156,120.0722,-1,0.0, -> [background only]
frame_000849,-1.0,7.6577,87.089,16.8082,111.5585,-1,0.0, -> [background only]
frame_000850,-1.0,16.5391,88.3563,15.8363,120.736,-1,0.0, -> [background only]
frame_000851,-1.0,24.4599,88.6622,16.0596,129.1869,-1,0.0, -> [background only]
frame_000852,-1.0,24.0005,88.5884,13.4843,126.0771,-1,0.0, -> [background only]
frame_000853,-1.0,19.1037,85.5282,16.0199,120.656,-1,0.0, -> [background only]
frame_000854,-1.0,15.9098,82.9777,15.1038,113.9959,-1,0.0, -> [background only]
frame_000855,-1.0,20.8728,83.9399,13.7551,118.5722,-1,0.0, -> [background only]
frame_000856,-1.0,21.5961,86.8944,15.2102,123.7052,-1,0.0, -> [background only]
frame_000857,-1.0,15.686,87.6751,17.5567,120.922,-1,0.0, -> [background only]
frame_000858,-1.0,16.4807,88.1364,15.0366,119.6579,-1,0.0, -> [background only]
frame_000859,-1.0,24.4876,92.2195,16.4449,133.1569,-1,0.0, -> [background only]
frame_000860,-1.0,24.0202,89.29,15.0668,128.3867,-1,0.0, -> [background only]
frame_000861,-1.0,20.9917,86.5801,15.1049,122.6808,-1,0.0, -> [background only]
frame_000862,-1.0,15.8975,82.9499,17.9407,116.7926,-1,0.0, -> [background only]
frame_000863,-1.0,15.7372,90.6411,16.0913,122.4742,-1,0.0, -> [background only]
frame_000864,-1.0,22.1223,83.4413,15.5406,121.1083,-1,0.0, -> [background only]
frame_000865,-1.0,18.8725,82.7315,15.2813,116.89,-1,0.0, -> [background only]
frame_000866,-1.0,15.7894,81.4547,17.4446,114.6933,-1,0.0, -> [background only]
frame_000867,-1.0,20.332,86.3474,15.0924,121.7766,-1,0.0, -> [background only]
frame_000868,-1.0,21.0425,83.3711,15.0648,119.4824,-1,0.0, -> [background only]
frame_000869,-1.0,15.2395,94.8088,6.7016,116.7533,-1,0.0, -> [background only]
frame_000870,-1.0,8.0357,81.7718,14.106,103.9169,-1,0.0, -> [background only]
frame_000871,-1.0,20.4128,81.1871,15.4274,117.031,-1,0.0, -> [background only]
frame_000872,-1.0,13.7375,79.1622,15.6487,108.5524,-1,0.0, -> [background only]
frame_000873,-1.0,23.1973,79.1973,16.3553,118.7546,-1,0.0, -> [background only]
frame_000874,-1.0,17.9375,82.6238,16.2682,116.8339,-1,0.0, -> [background only]
frame_000875,-1.0,16.0385,89.348,19.3351,124.7261,-1,0.0, -> [background only]
frame_000876,-1.0,14.7151,82.8891,14.6955,112.3038,-1,0.0, -> [background only]
frame_000877,-1.0,20.4838,82.866,15.7978,119.152,-1,0.0, -> [background only]
frame_000878,-1.0,15.6004,85.4424,16.8373,117.8844,-1,0.0, -> [background only]
