filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000523_clip,-1.0,10.6419,4.9814,0.0689,15.7415,302,22.64, -> side kick (22.6%)
frame_000524_clip,-1.0,11.4182,5.2226,0.0699,16.7637,302,23.05, -> side kick (23.1%)
frame_000525_clip,-1.0,11.1589,5.0053,0.0674,16.2842,157,16.97, -> hoverboarding (17.0%)
frame_000526_clip,-1.0,10.5979,5.0026,0.0689,15.7209,302,28.55, -> side kick (28.5%)
frame_000527_clip,-1.0,10.3854,5.0271,0.0683,15.5314,157,16.4, -> hoverboarding (16.4%)
frame_000528_clip,-1.0,10.7593,6.3419,0.0693,17.2225,302,21.08, -> side kick (21.1%)
frame_000529_clip,-1.0,11.0759,8.2842,0.102,19.5478,302,17.03, -> side kick (17.0%)
frame_000530_clip,-1.0,11.2712,5.0,0.0659,16.3877,302,33.36, -> side kick (33.4%)
frame_000531_clip,-1.0,11.3171,5.0076,0.0675,16.4413,302,26.93, -> side kick (26.9%)
frame_000532_clip,-1.0,10.1382,5.033,0.0679,15.2893,302,34.78, -> side kick (34.8%)
frame_000533_clip,-1.0,11.3644,4.8452,0.0665,16.3243,302,56.76, -> side kick (56.8%)
frame_000534_clip,-1.0,10.1123,4.9736,0.0695,15.2043,302,62.79, -> side kick (62.8%)
frame_000535_clip,-1.0,10.9514,4.961,0.0677,16.0294,302,61.02, -> side kick (61.0%)
frame_000536_clip,-1.0,9.4332,5.0075,0.0647,14.5555,302,68.91, -> side kick (68.9%)
frame_000537_clip,-1.0,11.3051,4.9622,0.0719,16.3895,302,70.13, -> side kick (70.1%)
frame_000538_clip,-1.0,9.6923,5.0143,0.064,14.8182,302,62.27, -> side kick (62.3%)
frame_000539_clip,-1.0,11.1188,5.0431,0.0677,16.2796,302,51.53, -> side kick (51.5%)
frame_000540_clip,-1.0,10.3772,4.9961,0.0697,15.4926,302,64.15, -> side kick (64.2%)
frame_000541_clip,-1.0,11.2381,5.0161,0.067,16.3704,302,61.03, -> side kick (61.0%)
frame_000542_clip,-1.0,11.0479,5.0194,0.0684,16.1875,302,68.62, -> side kick (68.6%)
frame_000543_clip,-1.0,11.1132,5.0026,0.0661,16.2305,302,56.77, -> side kick (56.8%)
frame_000544_clip,-1.0,10.6669,5.0089,0.0695,15.7955,302,43.75, -> side kick (43.7%)
frame_000545_clip,-1.0,10.5718,5.0076,0.0656,15.6936,302,45.51, -> side kick (45.5%)
frame_000546_clip,-1.0,11.2914,4.974,0.066,16.3813,302,43.54, -> side kick (43.5%)
frame_000547_clip,-1.0,9.7898,4.9852,0.0648,14.8877,302,52.28, -> side kick (52.3%)
frame_000548_clip,-1.0,9.5466,4.9969,0.069,14.6629,302,41.62, -> side kick (41.6%)
frame_000549_clip,-1.0,10.8441,5.0469,0.0663,16.0079,302,40.55, -> side kick (40.5%)
frame_000550_clip,-1.0,11.1697,5.0217,0.0666,16.3097,302,29.35, -> side kick (29.3%)
frame_000551_clip,-1.0,11.1443,5.0075,0.0688,16.272,302,26.24, -> side kick (26.2%)
frame_000552_clip,-1.0,11.2057,5.1845,0.066,16.5078,302,31.75, -> side kick (31.7%)
frame_000553_clip,-1.0,10.8435,5.018,0.0666,15.978,302,26.64, -> side kick (26.6%)
frame_000554_clip,-1.0,11.3214,5.0205,0.0646,16.4556,302,31.69, -> side kick (31.7%)
frame_000555_clip,-1.0,10.26,6.0555,0.0797,16.4515,302,34.58, -> side kick (34.6%)
frame_000556_clip,-1.0,9.2947,5.0547,0.0689,14.4688,302,22.16, -> side kick (22.2%)
frame_000557_clip,-1.0,11.2048,5.0024,0.0661,16.3195,302,19.11, -> side kick (19.1%)
frame_000558_clip,-1.0,10.9964,5.0107,0.0688,16.1268,302,25.75, -> side kick (25.8%)
frame_000559_clip,-1.0,11.3178,5.0152,0.0661,16.4497,302,24.47, -> side kick (24.5%)
frame_000560_clip,-1.0,9.4065,5.0485,0.0675,14.5726,302,23.67, -> side kick (23.7%)
frame_000561_clip,-1.0,11.3153,5.0271,0.0697,16.4612,302,25.91, -> side kick (25.9%)
frame_000562_clip,-1.0,10.8002,5.035,0.069,15.9572,302,32.18, -> side kick (32.2%)
frame_000563_clip,-1.0,9.7653,8.2299,0.0674,18.1114,302,27.92, -> side kick (27.9%)
frame_000564_clip,-1.0,9.608,5.015,0.0701,14.7447,302,25.4, -> side kick (25.4%)
frame_000565_clip,-1.0,11.3338,5.009,0.069,16.4613,302,21.07, -> side kick (21.1%)
frame_000566_clip,-1.0,10.0607,4.9967,0.0697,15.1754,302,33.67, -> side kick (33.7%)
frame_000567_clip,-1.0,10.5535,4.9782,0.0667,15.6493,302,22.93, -> side kick (22.9%)
frame_000568_clip,-1.0,11.126,4.9939,0.0668,16.2365,302,21.19, -> side kick (21.2%)
frame_000569_clip,-1.0,10.815,5.3281,0.0656,16.2566,302,18.32, -> side kick (18.3%)
frame_000570_clip,-1.0,10.9655,5.015,0.0657,16.0937,302,24.14, -> side kick (24.1%)
frame_000571_clip,-1.0,10.7168,5.0107,0.0669,15.8425,302,24.56, -> side kick (24.6%)
frame_000572_clip,-1.0,10.8099,5.0434,0.0651,15.9685,302,23.01, -> side kick (23.0%)
frame_000573_clip,-1.0,11.0683,4.9869,0.0654,16.1695,302,21.15, -> side kick (21.1%)
frame_000574_clip,-1.0,10.7642,5.0058,0.0688,15.8878,302,23.79, -> side kick (23.8%)
frame_000575_clip,-1.0,11.1596,5.0042,0.0648,16.2775,302,19.73, -> side kick (19.7%)
frame_000576_clip,-1.0,10.628,5.0565,0.0647,15.7978,302,27.44, -> side kick (27.4%)
frame_000577_clip,-1.0,10.4883,5.0221,0.068,15.6281,302,23.81, -> side kick (23.8%)
frame_000578_clip,-1.0,11.1465,5.0041,0.0671,16.2669,302,38.91, -> side kick (38.9%)
frame_000579_clip,-1.0,11.0761,5.0334,0.0646,16.2222,302,26.72, -> side kick (26.7%)
frame_000580_clip,-1.0,11.2383,8.9488,0.0647,20.3012,302,38.39, -> side kick (38.4%)
frame_000581_clip,-1.0,11.1987,5.0094,0.0673,16.3255,302,18.57, -> side kick (18.6%)
frame_000582_clip,-1.0,10.8483,5.0319,0.0666,15.9959,302,19.73, -> side kick (19.7%)
frame_000583_clip,-1.0,10.7817,5.0114,0.0651,15.9066,302,13.41, -> side kick (13.4%)
frame_000584_clip,-1.0,9.623,5.0185,0.0683,14.7619,302,27.27, -> side kick (27.3%)
frame_000585_clip,-1.0,11.1209,4.9987,0.0665,16.2357,302,25.8, -> side kick (25.8%)
frame_000586_clip,-1.0,10.7336,5.007,0.0687,15.8593,302,22.04, -> side kick (22.0%)
frame_000587_clip,-1.0,11.5047,5.032,0.0669,16.6526,302,16.47, -> side kick (16.5%)
frame_000588_clip,-1.0,10.9721,5.0066,0.065,16.0932,302,14.4, -> side kick (14.4%)
frame_000589_clip,-1.0,10.6473,5.0334,0.0661,15.7965,302,16.08, -> side kick (16.1%)
frame_000590_clip,-1.0,9.8526,5.0129,0.0648,14.9803,302,17.05, -> side kick (17.0%)
frame_000591_clip,-1.0,11.2767,4.9733,0.0649,16.3621,302,16.27, -> side kick (16.3%)
frame_000592_clip,-1.0,9.5334,4.9995,0.0684,14.6526,302,17.72, -> side kick (17.7%)
frame_000593_clip,-1.0,10.1413,9.2045,0.0661,19.4619,302,21.57, -> side kick (21.6%)
frame_000594_clip,-1.0,10.2685,5.0267,0.0677,15.4141,302,15.81, -> side kick (15.8%)
frame_000595_clip,-1.0,10.6842,5.0251,0.0672,15.8254,302,24.79, -> side kick (24.8%)
frame_000596_clip,-1.0,11.299,4.9997,0.0686,16.4185,302,17.26, -> side kick (17.3%)
frame_000597_clip,-1.0,9.6851,4.9737,0.0664,14.7742,302,25.49, -> side kick (25.5%)
frame_000598_clip,-1.0,11.0696,5.0151,0.0676,16.2038,302,25.05, -> side kick (25.1%)
frame_000599_clip,-1.0,10.3384,4.8446,0.0659,15.2997,302,19.67, -> side kick (19.7%)
frame_000600_clip,-1.0,11.1058,5.0238,0.0686,16.2486,302,18.39, -> side kick (18.4%)
frame_000601_clip,-1.0,11.7927,4.9804,0.0704,16.8952,302,20.82, -> side kick (20.8%)
frame_000602_clip,-1.0,11.6801,5.0512,0.0666,16.8475,302,22.81, -> side kick (22.8%)
frame_000603_clip,-1.0,10.4324,5.0082,0.0696,15.5617,302,17.59, -> side kick (17.6%)
frame_000604_clip,-1.0,11.5052,4.9971,0.0704,16.6246,302,17.42, -> side kick (17.4%)
frame_000605_clip,-1.0,11.5425,5.0012,0.0677,16.6621,302,13.72, -> side kick (13.7%)
frame_000606_clip,-1.0,10.7212,5.021,0.0712,15.8666,302,15.46, -> side kick (15.5%)
frame_000607_clip,-1.0,11.607,5.0235,0.0682,16.7488,45,14.77, -> cartwheeling (14.8%)
frame_000608_clip,-1.0,11.2174,5.0277,0.0696,16.3652,45,13.06, -> cartwheeling (13.1%)
frame_000609_clip,-1.0,11.3811,5.0137,0.0665,16.5116,45,12.53, -> cartwheeling (12.5%)
frame_000610_clip,-1.0,11.1455,5.0572,0.0683,16.3207,45,11.57, -> cartwheeling (11.6%)
frame_000611_clip,-1.0,11.7244,5.0333,0.0705,16.8822,45,14.58, -> cartwheeling (14.6%)
frame_000612_clip,-1.0,9.9476,5.0469,0.0689,15.1119,45,19.76, -> cartwheeling (19.8%)
frame_000613_clip,-1.0,11.4414,5.04,0.0696,16.6031,45,13.65, -> cartwheeling (13.6%)
frame_000614_clip,-1.0,11.5182,5.0401,0.069,16.6798,302,14.73, -> side kick (14.7%)
frame_000615_clip,-1.0,11.4615,5.0481,0.0689,16.6295,45,15.83, -> cartwheeling (15.8%)
frame_000616_clip,-1.0,10.8406,8.7269,0.1047,19.7574,45,16.4, -> cartwheeling (16.4%)
frame_000617_clip,-1.0,9.5306,5.0325,0.0693,14.6826,45,15.3, -> cartwheeling (15.3%)
frame_000618_clip,-1.0,10.5677,5.0236,0.0699,15.7128,45,14.4, -> cartwheeling (14.4%)
frame_000619_clip,-1.0,11.1594,5.0728,0.1005,16.4162,45,18.74, -> cartwheeling (18.7%)
frame_000620_clip,-1.0,10.8952,5.0202,0.0669,16.0323,302,11.8, -> side kick (11.8%)
frame_000621_clip,-1.0,11.1613,5.005,0.0704,16.288,302,12.76, -> side kick (12.8%)
frame_000622_clip,-1.0,11.3434,5.0208,0.0719,16.4878,45,13.59, -> cartwheeling (13.6%)
frame_000623_clip,-1.0,11.536,5.028,0.0674,16.6822,45,17.43, -> cartwheeling (17.4%)
frame_000624_clip,-1.0,10.833,5.0192,0.0686,15.9729,45,15.67, -> cartwheeling (15.7%)
frame_000625_clip,-1.0,11.6638,4.9958,0.0701,16.7828,45,13.68, -> cartwheeling (13.7%)
frame_000626_clip,-1.0,10.8547,5.0107,0.0697,15.9849,45,12.76, -> cartwheeling (12.8%)
frame_000627_clip,-1.0,12.2245,4.858,0.0673,17.2087,45,11.18, -> cartwheeling (11.2%)
frame_000628_clip,-1.0,11.3902,5.2364,0.0706,16.7516,302,11.59, -> side kick (11.6%)
frame_000629_clip,-1.0,11.188,4.8277,0.0649,16.1287,45,18.0, -> cartwheeling (18.0%)
frame_000630_clip,-1.0,11.4114,5.0091,0.0687,16.5414,45,16.66, -> cartwheeling (16.7%)
frame_000631_clip,-1.0,10.2336,5.0271,0.0702,15.3822,45,17.8, -> cartwheeling (17.8%)
frame_000632_clip,-1.0,11.0136,5.0092,0.0676,16.1393,45,15.88, -> cartwheeling (15.9%)
frame_000633_clip,-1.0,11.3172,5.1613,0.0662,16.5954,45,14.04, -> cartwheeling (14.0%)
frame_000634_clip,-1.0,11.3797,5.0561,0.0697,16.557,302,13.17, -> side kick (13.2%)
frame_000635_clip,-1.0,11.1634,4.9931,0.0676,16.2741,302,12.13, -> side kick (12.1%)
frame_000636_clip,-1.0,11.3763,5.0319,0.0697,16.5294,198,13.23, -> mopping floor (13.2%)
frame_000637_clip,-1.0,9.11,5.0081,0.068,14.2369,45,15.37, -> cartwheeling (15.4%)
frame_000638_clip,-1.0,11.3091,5.0377,0.0669,16.4623,45,14.82, -> cartwheeling (14.8%)
frame_000639_clip,-1.0,11.7862,4.8455,0.0656,16.7492,45,15.63, -> cartwheeling (15.6%)
frame_000640_clip,-1.0,11.2468,5.0288,0.0723,16.3984,45,11.39, -> cartwheeling (11.4%)
frame_000641_clip,-1.0,11.3347,5.0244,0.0683,16.4785,198,13.21, -> mopping floor (13.2%)
frame_000642_clip,-1.0,10.6415,6.9566,0.0689,17.7163,302,13.82, -> side kick (13.8%)
frame_000643_clip,-1.0,11.2611,5.0163,0.0694,16.3954,198,16.02, -> mopping floor (16.0%)
frame_000644_clip,-1.0,10.2341,5.0347,0.0687,15.3871,198,13.86, -> mopping floor (13.9%)
frame_000645_clip,-1.0,11.2297,5.0306,0.0687,16.3783,198,11.86, -> mopping floor (11.9%)
frame_000646_clip,-1.0,11.6151,9.6434,0.1036,21.4453,45,9.56, -> cartwheeling (9.6%)
frame_000647_clip,-1.0,10.7714,5.1538,0.0697,16.0459,302,13.35, -> side kick (13.3%)
frame_000648_clip,-1.0,11.8823,5.1213,0.0698,17.1235,302,12.59, -> side kick (12.6%)
frame_000649_clip,-1.0,10.7961,5.0468,0.0691,15.9637,302,11.32, -> side kick (11.3%)
frame_000650_clip,-1.0,10.1391,5.0422,0.0694,15.3016,338,16.34, -> sweeping floor (16.3%)
frame_000651_clip,-1.0,11.2323,4.9986,0.0673,16.353,338,15.34, -> sweeping floor (15.3%)
frame_000652_clip,-1.0,11.4331,7.6811,0.0709,19.2766,338,14.78, -> sweeping floor (14.8%)
frame_000653_clip,-1.0,10.0867,5.0282,0.0711,15.2357,338,14.61, -> sweeping floor (14.6%)
frame_000654_clip,-1.0,11.26,5.0826,0.0679,16.4595,338,13.16, -> sweeping floor (13.2%)
frame_000655_clip,-1.0,10.1941,5.0596,0.0661,15.3682,338,13.66, -> sweeping floor (13.7%)
frame_000656_clip,-1.0,11.0981,5.1083,0.0814,16.346,338,12.89, -> sweeping floor (12.9%)
frame_000657_clip,-1.0,11.2224,5.016,0.0682,16.3583,338,16.99, -> sweeping floor (17.0%)
frame_000658_clip,-1.0,11.666,4.9734,0.0708,16.7627,338,19.0, -> sweeping floor (19.0%)
frame_000659_clip,-1.0,11.5244,4.9968,0.0699,16.6438,338,10.93, -> sweeping floor (10.9%)
frame_000660_clip,-1.0,11.4991,5.0151,0.069,16.634,198,10.32, -> mopping floor (10.3%)
frame_000661_clip,-1.0,11.005,4.9829,0.0673,16.1064,338,13.26, -> sweeping floor (13.3%)
frame_000662_clip,-1.0,11.3113,5.0426,0.0692,16.4745,338,16.99, -> sweeping floor (17.0%)
frame_000663_clip,-1.0,11.2132,4.9991,0.068,16.331,338,19.48, -> sweeping floor (19.5%)
frame_000664_clip,-1.0,11.5349,5.1603,0.0704,16.8203,338,22.08, -> sweeping floor (22.1%)
frame_000665_clip,-1.0,11.2748,5.0506,0.0674,16.4439,338,22.66, -> sweeping floor (22.7%)
frame_000666_clip,-1.0,10.7261,5.1083,0.0694,15.9544,338,19.37, -> sweeping floor (19.4%)
frame_000667_clip,-1.0,10.8301,4.9744,0.0694,15.9276,338,27.78, -> sweeping floor (27.8%)
frame_000668_clip,-1.0,10.1143,5.0243,0.0678,15.258,338,33.45, -> sweeping floor (33.5%)
frame_000669_clip,-1.0,10.8823,8.1457,0.0674,19.1468,338,31.97, -> sweeping floor (32.0%)
frame_000670_clip,-1.0,9.5751,5.0053,0.0664,14.6982,338,34.46, -> sweeping floor (34.5%)
frame_000671_clip,-1.0,11.1247,5.049,0.0686,16.2936,338,39.46, -> sweeping floor (39.5%)
frame_000672_clip,-1.0,11.5001,9.0593,0.072,20.6847,338,33.29, -> sweeping floor (33.3%)
frame_000673_clip,-1.0,10.6076,4.9816,0.0698,15.7099,338,32.4, -> sweeping floor (32.4%)
frame_000674_clip,-1.0,10.5286,5.0402,0.0693,15.6883,338,30.27, -> sweeping floor (30.3%)
frame_000675_clip,-1.0,11.512,5.0381,0.0693,16.6709,338,30.88, -> sweeping floor (30.9%)
frame_000676_clip,-1.0,11.4765,5.014,0.0711,16.6127,338,24.53, -> sweeping floor (24.5%)
frame_000677_clip,-1.0,11.0539,5.0135,0.0693,16.1871,338,36.02, -> sweeping floor (36.0%)
frame_000678_clip,-1.0,11.0111,5.0107,0.0709,16.1436,338,41.58, -> sweeping floor (41.6%)
frame_000679_clip,-1.0,10.9496,5.0192,0.0698,16.0889,338,39.43, -> sweeping floor (39.4%)
frame_000680_clip,-1.0,11.1186,4.9891,0.0692,16.2281,338,33.87, -> sweeping floor (33.9%)
frame_000681_clip,-1.0,10.8928,5.0182,0.0696,16.0345,338,33.12, -> sweeping floor (33.1%)
frame_000682_clip,-1.0,10.4114,5.139,0.0686,15.6702,338,35.49, -> sweeping floor (35.5%)
frame_000683_clip,-1.0,11.339,5.0263,0.0681,16.4842,338,30.99, -> sweeping floor (31.0%)
frame_000684_clip,-1.0,10.1791,5.031,0.0668,15.328,338,39.65, -> sweeping floor (39.6%)
frame_000685_clip,-1.0,9.5809,6.7776,0.068,16.4757,338,43.78, -> sweeping floor (43.8%)
frame_000686_clip,-1.0,11.7014,5.0272,0.0695,16.8492,338,37.38, -> sweeping floor (37.4%)
frame_000687_clip,-1.0,11.0044,5.0243,0.0685,16.1494,338,37.14, -> sweeping floor (37.1%)
frame_000688_clip,-1.0,10.9153,5.0678,0.0691,16.1039,338,33.51, -> sweeping floor (33.5%)
frame_000689_clip,-1.0,11.253,5.0515,0.0666,16.4215,338,36.32, -> sweeping floor (36.3%)
frame_000690_clip,-1.0,11.7197,5.1141,0.0681,16.9535,338,30.29, -> sweeping floor (30.3%)
frame_000691_clip,-1.0,11.3369,5.0783,0.0681,16.5405,338,37.13, -> sweeping floor (37.1%)
frame_000692_clip,-1.0,11.3056,8.7524,0.0707,20.1799,338,30.11, -> sweeping floor (30.1%)
frame_000693_clip,-1.0,10.7983,5.0444,0.0688,15.9623,338,29.31, -> sweeping floor (29.3%)
frame_000694_clip,-1.0,11.1561,5.0131,0.0688,16.2896,338,35.39, -> sweeping floor (35.4%)
frame_000695_clip,-1.0,10.195,4.9815,0.0698,15.2938,338,39.5, -> sweeping floor (39.5%)
frame_000696_clip,-1.0,10.2736,5.0441,0.069,15.439,338,43.15, -> sweeping floor (43.1%)
frame_000697_clip,-1.0,11.3922,5.164,0.0697,16.6776,338,34.26, -> sweeping floor (34.3%)
frame_000698_clip,-1.0,10.7651,5.0357,0.0687,15.9202,338,20.79, -> sweeping floor (20.8%)
frame_000699_clip,-1.0,10.7115,7.2893,0.0693,18.1197,302,22.79, -> side kick (22.8%)
frame_000700_clip,-1.0,10.9926,8.6828,0.0963,19.8537,302,36.49, -> side kick (36.5%)
frame_000701_clip,-1.0,10.645,4.9957,0.0724,15.7654,302,51.36, -> side kick (51.4%)
frame_000702_clip,-1.0,11.6476,5.0074,0.0687,16.777,302,72.2, -> side kick (72.2%)
frame_000703_clip,-1.0,10.3599,4.9909,0.0724,15.4731,302,78.77, -> side kick (78.8%)
frame_000704_clip,-1.0,16.3757,5.0652,0.0758,21.577,302,71.55, -> side kick (71.6%)
frame_000705_clip,-1.0,10.3163,4.9693,0.0662,15.3999,302,73.08, -> side kick (73.1%)
frame_000706_clip,-1.0,11.7841,6.4193,0.0991,18.393,302,77.94, -> side kick (77.9%)
frame_000707_clip,-1.0,10.9257,5.0314,0.0682,16.076,302,71.72, -> side kick (71.7%)
frame_000708_clip,-1.0,10.4096,5.0313,0.0722,15.565,302,65.82, -> side kick (65.8%)
frame_000709_clip,-1.0,10.4274,5.0396,0.0733,15.5918,302,69.18, -> side kick (69.2%)
frame_000710_clip,-1.0,11.4051,9.4648,0.0687,20.9883,302,78.03, -> side kick (78.0%)
frame_000711_clip,-1.0,11.4146,5.0185,0.0676,16.551,302,65.18, -> side kick (65.2%)
frame_000712_clip,-1.0,11.6494,9.7071,0.1018,21.5397,302,59.3, -> side kick (59.3%)
frame_000713_clip,-1.0,10.7386,5.0241,0.0676,15.8835,198,26.44, -> mopping floor (26.4%)
frame_000714_clip,-1.0,11.262,5.0913,0.0688,16.4708,198,35.72, -> mopping floor (35.7%)
frame_000715_clip,-1.0,10.8827,5.0992,0.0684,16.1004,198,36.35, -> mopping floor (36.3%)
frame_000716_clip,-1.0,11.4672,7.3199,0.0727,18.9119,198,36.9, -> mopping floor (36.9%)
frame_000717_clip,-1.0,10.4619,4.9979,0.0693,15.581,198,36.87, -> mopping floor (36.9%)
frame_000718_clip,-1.0,11.0757,5.2898,0.0712,16.4889,198,37.13, -> mopping floor (37.1%)
frame_000719_clip,-1.0,10.7095,5.0071,0.0696,15.836,198,35.48, -> mopping floor (35.5%)
frame_000720_clip,-1.0,11.599,5.1096,0.0697,16.8302,198,37.27, -> mopping floor (37.3%)
frame_000721_clip,-1.0,10.8179,5.0342,0.0671,15.9707,198,36.92, -> mopping floor (36.9%)
frame_000722_clip,-1.0,11.6795,5.081,0.0709,16.8839,198,39.53, -> mopping floor (39.5%)
frame_000723_clip,-1.0,10.9797,5.9114,0.0707,17.0126,198,39.13, -> mopping floor (39.1%)
frame_000724_clip,-1.0,11.7954,4.9989,0.0704,16.9157,198,39.83, -> mopping floor (39.8%)
frame_000725_clip,-1.0,11.3729,5.0259,0.0715,16.5208,198,46.12, -> mopping floor (46.1%)
frame_000726_clip,-1.0,10.5784,5.1236,0.0681,15.8212,198,42.09, -> mopping floor (42.1%)
frame_000727_clip,-1.0,9.6846,4.9898,0.0683,14.7911,198,39.2, -> mopping floor (39.2%)
frame_000728_clip,-1.0,10.5831,5.0387,0.0678,15.7393,198,35.45, -> mopping floor (35.4%)
frame_000729_clip,-1.0,11.6164,5.0363,0.0678,16.7702,198,36.46, -> mopping floor (36.5%)
frame_000730_clip,-1.0,11.5143,9.4355,0.101,21.1355,198,32.95, -> mopping floor (32.9%)
frame_000731_clip,-1.0,11.6594,5.0559,0.0675,16.8335,198,37.57, -> mopping floor (37.6%)
frame_000732_clip,-1.0,10.8969,5.0668,0.0688,16.083,198,35.52, -> mopping floor (35.5%)
frame_000733_clip,-1.0,11.4519,5.0455,0.0676,16.6157,198,35.15, -> mopping floor (35.1%)
frame_000734_clip,-1.0,10.8974,5.0132,0.0674,16.0259,198,34.17, -> mopping floor (34.2%)
frame_000735_clip,-1.0,9.9027,5.1101,0.0707,15.1351,198,35.36, -> mopping floor (35.4%)
frame_000736_clip,-1.0,11.6886,5.0072,0.0691,16.8169,198,36.87, -> mopping floor (36.9%)
frame_000737_clip,-1.0,10.0417,5.0438,0.0669,15.2029,198,35.29, -> mopping floor (35.3%)
frame_000738_clip,-1.0,11.5398,5.6737,0.0701,17.3386,198,31.16, -> mopping floor (31.2%)
frame_000739_clip,-1.0,11.2825,5.3631,0.068,16.7637,338,32.12, -> sweeping floor (32.1%)
frame_000740_clip,-1.0,11.6555,5.007,0.0692,16.7824,338,36.84, -> sweeping floor (36.8%)
frame_000741_clip,-1.0,11.1397,5.0543,0.0675,16.3122,338,35.53, -> sweeping floor (35.5%)
frame_000742_clip,-1.0,11.3335,5.0195,0.0694,16.4718,338,36.0, -> sweeping floor (36.0%)
frame_000743_clip,-1.0,10.4551,8.4014,0.0681,19.007,338,34.81, -> sweeping floor (34.8%)
frame_000744_clip,-1.0,11.5802,5.0361,0.0668,16.7337,338,43.97, -> sweeping floor (44.0%)
frame_000745_clip,-1.0,11.615,5.1475,0.0683,16.8776,338,48.03, -> sweeping floor (48.0%)
frame_000746_clip,-1.0,9.823,5.0275,0.0677,14.9681,338,52.66, -> sweeping floor (52.7%)
frame_000747_clip,-1.0,11.1876,5.0001,0.0659,16.3034,338,54.04, -> sweeping floor (54.0%)
frame_000748_clip,-1.0,11.0102,5.0434,0.0708,16.1728,338,51.06, -> sweeping floor (51.1%)
frame_000749_clip,-1.0,9.371,5.029,0.0667,14.5152,338,45.66, -> sweeping floor (45.7%)
frame_000750_clip,-1.0,11.4508,9.3199,0.0702,20.8933,338,43.54, -> sweeping floor (43.5%)
frame_000751_clip,-1.0,10.5723,4.9961,0.0687,15.689,338,38.55, -> sweeping floor (38.5%)
frame_000752_clip,-1.0,11.204,9.5366,0.0719,20.8635,338,32.88, -> sweeping floor (32.9%)
frame_000753_clip,-1.0,10.8711,5.0138,0.0715,16.0079,198,35.93, -> mopping floor (35.9%)
frame_000754_clip,-1.0,10.237,4.9846,0.0714,15.3424,198,33.98, -> mopping floor (34.0%)
frame_000755_clip,-1.0,10.8822,5.1383,0.0671,16.1369,198,35.72, -> mopping floor (35.7%)
frame_000756_clip,-1.0,11.7857,5.0257,0.0704,16.9328,198,40.12, -> mopping floor (40.1%)
frame_000757_clip,-1.0,11.381,5.1126,0.0816,16.6327,198,43.39, -> mopping floor (43.4%)
frame_000758_clip,-1.0,11.0295,5.0155,0.0685,16.1656,198,37.15, -> mopping floor (37.1%)
frame_000759_clip,-1.0,11.3032,5.0122,0.0697,16.4349,198,40.15, -> mopping floor (40.2%)
frame_000760_clip,-1.0,11.403,5.0023,0.0722,16.528,198,40.49, -> mopping floor (40.5%)
frame_000761_clip,-1.0,10.9362,5.0361,0.0683,16.0897,198,39.84, -> mopping floor (39.8%)
frame_000762_clip,-1.0,11.2118,5.0449,0.0705,16.3819,198,35.41, -> mopping floor (35.4%)
frame_000763_clip,-1.0,10.851,5.0721,0.068,16.0413,198,36.99, -> mopping floor (37.0%)
frame_000764_clip,-1.0,11.5571,9.396,0.1069,21.1395,198,30.74, -> mopping floor (30.7%)
frame_000765_clip,-1.0,11.6309,5.0411,0.0683,16.7922,198,29.25, -> mopping floor (29.2%)
frame_000766_clip,-1.0,11.185,5.0488,0.0682,16.3505,198,28.4, -> mopping floor (28.4%)
frame_000767_clip,-1.0,11.565,5.0083,0.068,16.6905,198,32.47, -> mopping floor (32.5%)
frame_000768_clip,-1.0,10.7623,5.0442,0.0718,15.9264,198,42.93, -> mopping floor (42.9%)
frame_000769_clip,-1.0,10.3364,5.008,0.067,15.46,198,37.75, -> mopping floor (37.7%)
frame_000770_clip,-1.0,11.0666,5.0037,0.0693,16.1903,198,44.62, -> mopping floor (44.6%)
frame_000771_clip,-1.0,9.3094,5.0142,0.0666,14.44,198,43.62, -> mopping floor (43.6%)
frame_000772_clip,-1.0,10.9013,5.0011,0.0686,16.0218,198,44.48, -> mopping floor (44.5%)
frame_000773_clip,-1.0,11.5699,5.0323,0.0666,16.7199,198,34.07, -> mopping floor (34.1%)
frame_000774_clip,-1.0,11.2243,5.0267,0.0711,16.3729,198,36.19, -> mopping floor (36.2%)
frame_000775_clip,-1.0,10.6368,5.0684,0.0684,15.8223,198,35.34, -> mopping floor (35.3%)
frame_000776_clip,-1.0,11.3134,8.5111,0.1001,20.0072,198,35.82, -> mopping floor (35.8%)
frame_000777_clip,-1.0,10.3908,4.9811,0.0706,15.4921,198,42.85, -> mopping floor (42.9%)
frame_000778_clip,-1.0,11.047,5.18,0.0687,16.3452,198,42.83, -> mopping floor (42.8%)
frame_000779_clip,-1.0,9.8428,5.015,0.0652,14.9713,198,37.14, -> mopping floor (37.1%)
frame_000780_clip,-1.0,11.9238,6.1062,0.073,18.1575,198,35.25, -> mopping floor (35.3%)
frame_000781_clip,-1.0,10.769,5.0633,0.0662,15.9474,198,35.79, -> mopping floor (35.8%)
frame_000782_clip,-1.0,9.7163,9.1093,0.1069,19.0152,198,30.33, -> mopping floor (30.3%)
frame_000783_clip,-1.0,11.532,5.0388,0.0648,16.6851,198,28.52, -> mopping floor (28.5%)
frame_000784_clip,-1.0,10.671,4.993,0.0698,15.7842,198,27.89, -> mopping floor (27.9%)
