filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000519_clip,-1.0,11.2324,11.2778,0.1206,22.686,122,90.33, -> faceplanting (90.3%)
frame_000520_clip,-1.0,11.3401,11.6425,0.1034,23.1463,122,90.64, -> faceplanting (90.6%)
frame_000521_clip,-1.0,11.4315,11.0471,0.0968,22.6346,122,91.01, -> faceplanting (91.0%)
frame_000522_clip,-1.0,11.0004,11.3103,0.1268,22.4965,122,91.36, -> faceplanting (91.4%)
frame_000523_clip,-1.0,12.0735,12.0826,0.1014,24.3156,122,91.58, -> faceplanting (91.6%)
frame_000524_clip,-1.0,10.2163,11.3414,0.0959,21.7111,122,91.52, -> faceplanting (91.5%)
frame_000525_clip,-1.0,11.1099,11.5389,0.1314,22.8381,122,92.12, -> faceplanting (92.1%)
frame_000526_clip,-1.0,11.6377,11.338,0.1036,23.1379,122,92.13, -> faceplanting (92.1%)
frame_000527_clip,-1.0,11.1407,11.1632,0.1005,22.4631,122,92.69, -> faceplanting (92.7%)
frame_000528_clip,-1.0,11.2791,11.2181,0.1001,22.6569,122,92.77, -> faceplanting (92.8%)
frame_000529_clip,-1.0,11.4801,11.1526,0.1003,22.7921,122,93.12, -> faceplanting (93.1%)
frame_000530_clip,-1.0,11.856,11.5327,0.1335,23.5826,122,93.14, -> faceplanting (93.1%)
frame_000531_clip,-1.0,11.5123,11.2506,0.106,22.9267,122,93.57, -> faceplanting (93.6%)
frame_000532_clip,-1.0,11.0695,11.2413,0.098,22.4693,122,93.91, -> faceplanting (93.9%)
frame_000533_clip,-1.0,10.7105,10.7237,0.0963,21.5906,122,94.33, -> faceplanting (94.3%)
frame_000534_clip,-1.0,9.5582,11.289,0.0952,21.0019,122,94.45, -> faceplanting (94.5%)
frame_000535_clip,-1.0,10.607,11.6776,0.0967,22.4387,122,94.88, -> faceplanting (94.9%)
frame_000536_clip,-1.0,11.3887,11.3462,0.094,22.8869,122,94.94, -> faceplanting (94.9%)
frame_000537_clip,-1.0,10.3364,11.6348,0.1145,22.1437,122,95.34, -> faceplanting (95.3%)
frame_000538_clip,-1.0,10.209,11.6104,0.121,22.0024,122,95.06, -> faceplanting (95.1%)
frame_000539_clip,-1.0,10.8969,11.2418,0.1019,22.3007,122,95.51, -> faceplanting (95.5%)
frame_000540_clip,-1.0,11.6285,13.8599,0.0988,25.6518,122,95.46, -> faceplanting (95.5%)
frame_000541_clip,-1.0,11.1121,11.4024,0.1256,22.6987,122,95.67, -> faceplanting (95.7%)
frame_000542_clip,-1.0,11.4429,11.4067,0.0995,23.0079,122,95.56, -> faceplanting (95.6%)
frame_000543_clip,-1.0,11.3462,12.1751,0.1296,23.709,122,95.81, -> faceplanting (95.8%)
frame_000544_clip,-1.0,10.8685,11.2758,0.0978,22.3006,122,95.79, -> faceplanting (95.8%)
frame_000545_clip,-1.0,11.0286,11.3352,0.1018,22.5263,122,96.05, -> faceplanting (96.0%)
frame_000546_clip,-1.0,10.1232,11.632,0.1152,21.9296,122,96.06, -> faceplanting (96.1%)
frame_000547_clip,-1.0,10.6314,11.2409,0.0997,22.032,122,96.09, -> faceplanting (96.1%)
frame_000548_clip,-1.0,11.1213,11.2551,0.0982,22.5325,122,95.85, -> faceplanting (95.8%)
frame_000549_clip,-1.0,10.1498,11.1795,0.0963,21.4883,122,95.94, -> faceplanting (95.9%)
frame_000550_clip,-1.0,11.1808,11.9442,0.1644,23.3907,122,95.73, -> faceplanting (95.7%)
frame_000551_clip,-1.0,10.0796,11.1894,0.0962,21.4247,122,95.69, -> faceplanting (95.7%)
frame_000552_clip,-1.0,10.8716,11.2058,0.0965,22.2335,122,95.47, -> faceplanting (95.5%)
frame_000553_clip,-1.0,10.8621,15.464,0.1296,26.5137,122,95.49, -> faceplanting (95.5%)
frame_000554_clip,-1.0,10.4907,11.4173,0.1212,22.093,122,95.6, -> faceplanting (95.6%)
frame_000555_clip,-1.0,9.1279,11.4325,0.0971,20.7139,122,95.51, -> faceplanting (95.5%)
frame_000556_clip,-1.0,10.9177,13.1856,0.0963,24.2587,122,95.71, -> faceplanting (95.7%)
frame_000557_clip,-1.0,11.0219,11.4618,0.1329,22.6743,122,95.66, -> faceplanting (95.7%)
frame_000558_clip,-1.0,11.8343,11.4432,0.0983,23.4338,122,95.67, -> faceplanting (95.7%)
frame_000559_clip,-1.0,11.5034,11.3432,0.1009,23.0056,122,95.65, -> faceplanting (95.7%)
frame_000560_clip,-1.0,10.2103,11.3213,0.098,21.6867,122,95.67, -> faceplanting (95.7%)
frame_000561_clip,-1.0,10.6315,11.4644,0.099,22.2616,122,95.74, -> faceplanting (95.7%)
frame_000562_clip,-1.0,11.8007,11.653,0.1043,23.6184,122,95.84, -> faceplanting (95.8%)
frame_000563_clip,-1.0,9.1671,16.3181,0.0987,25.6428,122,95.83, -> faceplanting (95.8%)
frame_000564_clip,-1.0,11.3435,11.2256,0.1016,22.7298,122,95.92, -> faceplanting (95.9%)
frame_000565_clip,-1.0,11.7883,10.944,0.099,22.8905,122,95.65, -> faceplanting (95.6%)
frame_000566_clip,-1.0,11.1702,12.9683,0.0991,24.3005,122,95.56, -> faceplanting (95.6%)
frame_000567_clip,-1.0,10.4488,11.1384,0.0997,21.7514,122,95.49, -> faceplanting (95.5%)
frame_000568_clip,-1.0,11.5565,11.3702,0.1007,23.0879,122,95.38, -> faceplanting (95.4%)
frame_000569_clip,-1.0,11.9675,11.0236,0.097,23.1489,122,95.26, -> faceplanting (95.3%)
frame_000570_clip,-1.0,10.878,11.2322,0.0992,22.2697,122,95.14, -> faceplanting (95.1%)
frame_000571_clip,-1.0,11.3521,11.2683,0.0998,22.7841,122,95.12, -> faceplanting (95.1%)
frame_000572_clip,-1.0,11.3876,11.8731,0.0945,23.4127,122,94.86, -> faceplanting (94.9%)
frame_000573_clip,-1.0,11.159,11.467,0.0983,22.7828,122,94.9, -> faceplanting (94.9%)
frame_000574_clip,-1.0,11.9248,11.0819,0.1012,23.1661,122,94.51, -> faceplanting (94.5%)
frame_000575_clip,-1.0,11.4616,11.3017,0.0968,22.9186,122,94.03, -> faceplanting (94.0%)
frame_000576_clip,-1.0,10.917,11.3529,0.0995,22.4278,122,93.87, -> faceplanting (93.9%)
frame_000577_clip,-1.0,11.7476,11.2177,0.0988,23.1258,122,93.67, -> faceplanting (93.7%)
frame_000578_clip,-1.0,11.3766,11.3148,0.0964,22.8469,122,93.84, -> faceplanting (93.8%)
frame_000579_clip,-1.0,10.2277,11.1409,0.0995,21.5296,122,93.48, -> faceplanting (93.5%)
frame_000580_clip,-1.0,11.2263,11.199,0.1034,22.5887,122,93.75, -> faceplanting (93.8%)
frame_000581_clip,-1.0,10.6386,11.3983,0.0959,22.1923,122,93.58, -> faceplanting (93.6%)
frame_000582_clip,-1.0,10.8932,11.6348,0.0965,22.6828,122,93.82, -> faceplanting (93.8%)
frame_000583_clip,-1.0,11.5729,11.1885,0.0961,22.9185,122,93.43, -> faceplanting (93.4%)
frame_000584_clip,-1.0,10.7664,11.23,0.1132,22.1685,122,94.0, -> faceplanting (94.0%)
frame_000585_clip,-1.0,11.1219,11.2038,0.0931,22.478,122,93.87, -> faceplanting (93.9%)
frame_000586_clip,-1.0,10.2459,11.1145,0.0981,21.5175,122,94.1, -> faceplanting (94.1%)
frame_000587_clip,-1.0,9.8705,12.9977,0.0986,23.0245,122,93.8, -> faceplanting (93.8%)
frame_000588_clip,-1.0,11.3531,14.7894,0.0943,26.2951,122,94.39, -> faceplanting (94.4%)
frame_000589_clip,-1.0,11.249,11.0865,0.0989,22.4959,122,94.07, -> faceplanting (94.1%)
frame_000590_clip,-1.0,11.1031,13.9517,0.1016,25.2178,122,94.84, -> faceplanting (94.8%)
frame_000591_clip,-1.0,11.1346,11.719,0.0968,23.0102,122,95.05, -> faceplanting (95.0%)
frame_000592_clip,-1.0,10.8977,11.7,0.1059,22.7663,122,95.44, -> faceplanting (95.4%)
frame_000593_clip,-1.0,10.1896,12.5567,0.0978,22.9032,122,95.38, -> faceplanting (95.4%)
frame_000594_clip,-1.0,11.1677,11.3396,0.0939,22.659,122,95.48, -> faceplanting (95.5%)
frame_000595_clip,-1.0,11.1481,11.1886,0.1059,22.5,122,95.41, -> faceplanting (95.4%)
frame_000596_clip,-1.0,10.9755,12.8846,0.0983,24.0181,122,95.23, -> faceplanting (95.2%)
frame_000597_clip,-1.0,11.1534,11.2952,0.0971,22.6032,122,94.99, -> faceplanting (95.0%)
frame_000598_clip,-1.0,10.8677,15.4254,0.0962,26.4501,122,95.14, -> faceplanting (95.1%)
frame_000599_clip,-1.0,10.6942,11.2968,0.0972,22.1473,122,94.81, -> faceplanting (94.8%)
frame_000600_clip,-1.0,10.8616,14.3605,0.0973,25.3795,122,94.83, -> faceplanting (94.8%)
frame_000601_clip,-1.0,10.8322,11.2628,0.0964,22.2491,122,94.21, -> faceplanting (94.2%)
frame_000602_clip,-1.0,10.8947,11.2534,0.0989,22.3069,122,94.57, -> faceplanting (94.6%)
frame_000603_clip,-1.0,11.5459,11.9157,0.0967,23.6165,122,94.12, -> faceplanting (94.1%)
frame_000604_clip,-1.0,11.4912,11.3022,0.1003,22.9539,122,94.17, -> faceplanting (94.2%)
frame_000605_clip,-1.0,11.1662,15.8501,0.1004,27.1758,122,93.94, -> faceplanting (93.9%)
frame_000606_clip,-1.0,10.2338,12.8784,0.0984,23.2707,122,93.41, -> faceplanting (93.4%)
frame_000607_clip,-1.0,10.6626,11.2019,0.098,22.0215,122,92.32, -> faceplanting (92.3%)
frame_000608_clip,-1.0,10.076,12.712,0.1167,22.9651,122,91.23, -> faceplanting (91.2%)
frame_000609_clip,-1.0,10.5455,11.3364,0.0992,22.0395,122,89.34, -> faceplanting (89.3%)
frame_000610_clip,-1.0,10.3318,11.4575,0.0981,21.9497,122,88.15, -> faceplanting (88.2%)
frame_000611_clip,-1.0,9.9887,11.3324,0.0979,21.4776,122,84.77, -> faceplanting (84.8%)
frame_000612_clip,-1.0,11.1872,11.1556,0.098,22.5005,122,83.5, -> faceplanting (83.5%)
frame_000613_clip,-1.0,11.4311,11.4516,0.0962,23.0459,122,79.18, -> faceplanting (79.2%)
frame_000614_clip,-1.0,10.2537,15.2264,0.0954,25.6331,122,78.07, -> faceplanting (78.1%)
frame_000615_clip,-1.0,10.4915,11.3192,0.0999,21.9687,122,73.28, -> faceplanting (73.3%)
frame_000616_clip,-1.0,10.984,11.3993,0.1025,22.5449,122,71.14, -> faceplanting (71.1%)
frame_000617_clip,-1.0,10.304,11.4441,0.1007,21.9082,122,67.55, -> faceplanting (67.5%)
frame_000618_clip,-1.0,11.5903,11.4842,0.0959,23.2298,122,63.06, -> faceplanting (63.1%)
frame_000619_clip,-1.0,10.6795,11.4063,0.1003,22.2447,122,58.59, -> faceplanting (58.6%)
frame_000620_clip,-1.0,11.2207,13.1406,0.0963,24.5158,122,54.34, -> faceplanting (54.3%)
frame_000621_clip,-1.0,11.2631,11.2484,0.1081,22.6818,122,48.79, -> faceplanting (48.8%)
frame_000622_clip,-1.0,9.0289,10.9829,0.0964,20.1667,122,45.8, -> faceplanting (45.8%)
frame_000623_clip,-1.0,11.4249,14.8829,0.095,26.4606,122,43.35, -> faceplanting (43.4%)
frame_000624_clip,-1.0,11.1769,15.8398,0.189,27.304,122,44.81, -> faceplanting (44.8%)
frame_000625_clip,-1.0,11.132,11.1631,0.0973,22.4508,319,46.93, -> sneezing (46.9%)
frame_000626_clip,-1.0,11.0182,11.1184,0.0945,22.2898,319,47.28, -> sneezing (47.3%)
frame_000627_clip,-1.0,11.2963,11.9819,0.0973,23.4353,319,50.19, -> sneezing (50.2%)
frame_000628_clip,-1.0,10.6338,13.0654,0.0955,23.8528,319,50.69, -> sneezing (50.7%)
frame_000629_clip,-1.0,9.726,11.1076,0.0975,20.9878,319,53.13, -> sneezing (53.1%)
frame_000630_clip,-1.0,11.4526,11.7226,0.0955,23.3272,319,50.17, -> sneezing (50.2%)
frame_000631_clip,-1.0,11.3407,11.2005,0.0935,22.6916,319,47.69, -> sneezing (47.7%)
frame_000632_clip,-1.0,9.9129,11.4701,0.0904,21.5303,319,44.91, -> sneezing (44.9%)
frame_000633_clip,-1.0,9.5944,11.1536,0.0889,20.8924,122,45.37, -> faceplanting (45.4%)
frame_000634_clip,-1.0,10.3322,11.0759,0.0887,21.5524,122,48.6, -> faceplanting (48.6%)
frame_000635_clip,-1.0,9.9731,11.0074,0.0967,21.1346,122,49.8, -> faceplanting (49.8%)
frame_000636_clip,-1.0,10.658,10.9723,0.0917,21.7807,122,52.08, -> faceplanting (52.1%)
frame_000637_clip,-1.0,11.0889,14.7794,0.0924,26.0204,122,54.78, -> faceplanting (54.8%)
frame_000638_clip,-1.0,10.3217,11.1174,0.0851,21.5829,122,58.74, -> faceplanting (58.7%)
frame_000639_clip,-1.0,10.6904,10.9332,0.0884,21.7685,122,62.89, -> faceplanting (62.9%)
frame_000640_clip,-1.0,10.7999,16.1767,0.1642,27.2403,122,66.54, -> faceplanting (66.5%)
frame_000641_clip,-1.0,11.1513,10.9796,0.0898,22.2779,122,71.77, -> faceplanting (71.8%)
frame_000642_clip,-1.0,11.1221,11.3711,0.0826,22.6323,122,76.5, -> faceplanting (76.5%)
frame_000643_clip,-1.0,10.5835,11.0728,0.091,21.8065,122,79.13, -> faceplanting (79.1%)
frame_000644_clip,-1.0,10.813,11.4019,0.09,22.3635,122,82.82, -> faceplanting (82.8%)
frame_000645_clip,-1.0,10.4851,11.1465,0.0972,21.7861,122,84.67, -> faceplanting (84.7%)
frame_000646_clip,-1.0,11.28,11.7788,0.0936,23.2107,122,86.58, -> faceplanting (86.6%)
frame_000647_clip,-1.0,11.305,11.14,0.0894,22.5925,122,87.82, -> faceplanting (87.8%)
frame_000648_clip,-1.0,10.7449,14.942,0.0879,25.8325,122,89.18, -> faceplanting (89.2%)
frame_000649_clip,-1.0,9.0773,11.2211,0.0891,20.4437,122,90.26, -> faceplanting (90.3%)
frame_000650_clip,-1.0,10.7504,10.9975,0.0957,21.9008,122,90.32, -> faceplanting (90.3%)
frame_000651_clip,-1.0,9.9947,11.0609,0.0964,21.2115,122,91.07, -> faceplanting (91.1%)
frame_000652_clip,-1.0,11.0286,11.1589,0.0877,22.3328,122,90.78, -> faceplanting (90.8%)
frame_000653_clip,-1.0,10.3131,12.2592,0.1158,22.749,122,90.95, -> faceplanting (90.9%)
frame_000654_clip,-1.0,10.1781,12.2171,0.0937,22.5526,122,90.32, -> faceplanting (90.3%)
frame_000655_clip,-1.0,10.2146,11.4748,0.1059,21.856,122,90.56, -> faceplanting (90.6%)
frame_000656_clip,-1.0,9.3429,13.4583,0.1018,22.9628,122,89.34, -> faceplanting (89.3%)
frame_000657_clip,-1.0,10.0882,11.2234,0.0962,21.4653,122,88.7, -> faceplanting (88.7%)
frame_000658_clip,-1.0,12.5967,11.4491,0.1158,24.2204,122,86.87, -> faceplanting (86.9%)
frame_000659_clip,-1.0,10.6847,11.4256,0.0975,22.267,122,86.29, -> faceplanting (86.3%)
frame_000660_clip,-1.0,11.1987,14.7516,0.0951,26.1054,122,84.05, -> faceplanting (84.0%)
frame_000661_clip,-1.0,11.084,11.3616,0.0975,22.6025,122,82.95, -> faceplanting (82.9%)
frame_000662_clip,-1.0,10.2958,11.7697,0.0969,22.2207,122,80.34, -> faceplanting (80.3%)
frame_000663_clip,-1.0,12.6521,11.218,0.0945,24.0242,122,79.15, -> faceplanting (79.1%)
frame_000664_clip,-1.0,10.8686,10.9961,0.0928,22.0158,122,75.68, -> faceplanting (75.7%)
frame_000665_clip,-1.0,11.5508,10.9167,0.0869,22.6112,122,74.39, -> faceplanting (74.4%)
frame_000666_clip,-1.0,10.2181,11.0316,0.0932,21.4027,122,71.27, -> faceplanting (71.3%)
frame_000667_clip,-1.0,11.2095,10.9495,0.0876,22.3032,122,69.57, -> faceplanting (69.6%)
frame_000668_clip,-1.0,11.5362,11.4335,0.0879,23.1132,122,66.33, -> faceplanting (66.3%)
frame_000669_clip,-1.0,10.0709,10.9056,0.0882,21.1229,122,66.52, -> faceplanting (66.5%)
frame_000670_clip,-1.0,10.7633,10.9969,0.0905,21.9088,122,63.64, -> faceplanting (63.6%)
frame_000671_clip,-1.0,10.9902,11.215,0.0971,22.3622,122,63.63, -> faceplanting (63.6%)
frame_000672_clip,-1.0,9.7596,11.1364,0.0901,21.0454,122,61.51, -> faceplanting (61.5%)
frame_000673_clip,-1.0,9.6697,10.7741,0.0907,20.593,122,62.02, -> faceplanting (62.0%)
frame_000674_clip,-1.0,11.3691,10.8209,0.0845,22.3267,122,60.41, -> faceplanting (60.4%)
frame_000675_clip,-1.0,10.2562,10.8376,0.0849,21.2423,122,60.72, -> faceplanting (60.7%)
frame_000676_clip,-1.0,11.143,10.7833,0.0838,22.0657,122,59.98, -> faceplanting (60.0%)
frame_000677_clip,-1.0,9.4257,10.7559,0.085,20.3231,122,59.55, -> faceplanting (59.6%)
frame_000678_clip,-1.0,10.6301,10.5458,0.08,21.3124,122,58.9, -> faceplanting (58.9%)
frame_000679_clip,-1.0,10.7179,10.8295,0.0841,21.6877,122,59.98, -> faceplanting (60.0%)
frame_000680_clip,-1.0,14.4986,12.1481,0.1005,26.8069,122,59.61, -> faceplanting (59.6%)
frame_000681_clip,-1.0,10.177,11.3818,0.0837,21.7046,122,60.28, -> faceplanting (60.3%)
frame_000682_clip,-1.0,11.5685,11.0105,0.0852,22.7213,122,59.71, -> faceplanting (59.7%)
frame_000683_clip,-1.0,10.9977,11.1757,0.0847,22.3145,122,60.36, -> faceplanting (60.4%)
frame_000684_clip,-1.0,11.6464,10.7876,0.0935,22.5853,122,59.96, -> faceplanting (60.0%)
frame_000685_clip,-1.0,10.3177,11.2535,0.0935,21.7238,122,60.66, -> faceplanting (60.7%)
frame_000686_clip,-1.0,11.0256,11.0641,0.0965,22.2457,122,60.41, -> faceplanting (60.4%)
frame_000687_clip,-1.0,10.5314,12.0326,0.0923,22.7185,122,61.63, -> faceplanting (61.6%)
frame_000688_clip,-1.0,11.3296,12.1444,0.0966,23.6307,122,61.44, -> faceplanting (61.4%)
frame_000689_clip,-1.0,10.119,10.8681,0.0914,21.1376,122,62.22, -> faceplanting (62.2%)
frame_000690_clip,-1.0,10.6046,10.9524,0.0897,21.7059,122,62.65, -> faceplanting (62.7%)
frame_000691_clip,-1.0,10.7239,10.9198,0.0872,21.7938,122,62.69, -> faceplanting (62.7%)
frame_000692_clip,-1.0,10.8512,10.8315,0.0871,21.8288,122,63.0, -> faceplanting (63.0%)
frame_000693_clip,-1.0,10.9032,10.913,0.1014,21.9787,122,63.64, -> faceplanting (63.6%)
frame_000694_clip,-1.0,10.0492,10.7374,0.0904,20.936,122,64.72, -> faceplanting (64.7%)
frame_000695_clip,-1.0,11.0052,13.849,0.0896,25.0034,122,65.1, -> faceplanting (65.1%)
frame_000696_clip,-1.0,11.1898,13.2498,0.0873,24.5933,122,66.11, -> faceplanting (66.1%)
frame_000697_clip,-1.0,9.794,15.2202,0.088,25.1601,122,65.46, -> faceplanting (65.5%)
frame_000698_clip,-1.0,10.1687,11.2592,0.1026,21.5917,122,66.92, -> faceplanting (66.9%)
frame_000699_clip,-1.0,10.83,11.3561,0.0977,22.3428,122,66.81, -> faceplanting (66.8%)
frame_000700_clip,-1.0,11.3625,13.0449,0.0975,24.564,122,68.79, -> faceplanting (68.8%)
frame_000701_clip,-1.0,10.0104,11.069,0.1031,21.2446,122,68.78, -> faceplanting (68.8%)
frame_000702_clip,-1.0,10.2475,10.9859,0.1024,21.3939,122,70.55, -> faceplanting (70.6%)
frame_000703_clip,-1.0,11.0718,13.508,0.0972,24.7369,122,70.4, -> faceplanting (70.4%)
frame_000704_clip,-1.0,11.253,11.2519,0.1053,22.6728,122,71.94, -> faceplanting (71.9%)
frame_000705_clip,-1.0,11.6513,15.3297,0.1006,27.1457,122,72.25, -> faceplanting (72.2%)
frame_000706_clip,-1.0,10.1274,11.1656,0.101,21.4544,122,73.38, -> faceplanting (73.4%)
frame_000707_clip,-1.0,10.9735,12.5543,0.0964,23.6851,122,74.06, -> faceplanting (74.1%)
frame_000708_clip,-1.0,10.1033,12.6866,0.0974,22.9471,122,75.82, -> faceplanting (75.8%)
frame_000709_clip,-1.0,12.6133,11.0409,0.105,23.8224,122,75.52, -> faceplanting (75.5%)
frame_000710_clip,-1.0,9.715,11.8579,0.1027,21.7367,122,76.72, -> faceplanting (76.7%)
frame_000711_clip,-1.0,11.6416,11.2224,0.0993,23.0243,122,76.17, -> faceplanting (76.2%)
frame_000712_clip,-1.0,11.4682,11.1735,0.1038,22.8056,122,77.5, -> faceplanting (77.5%)
frame_000713_clip,-1.0,11.1161,13.0868,0.1046,24.3694,122,77.59, -> faceplanting (77.6%)
frame_000714_clip,-1.0,11.0088,15.8561,0.1008,27.0271,122,78.79, -> faceplanting (78.8%)
frame_000715_clip,-1.0,11.4591,12.7983,0.1037,24.4218,122,78.52, -> faceplanting (78.5%)
frame_000716_clip,-1.0,11.532,11.8491,0.0963,23.5401,122,78.8, -> faceplanting (78.8%)
frame_000717_clip,-1.0,11.5145,11.076,0.0992,22.7522,122,77.77, -> faceplanting (77.8%)
frame_000718_clip,-1.0,11.3413,12.2705,0.0969,23.7678,122,77.91, -> faceplanting (77.9%)
frame_000719_clip,-1.0,11.5637,11.1452,0.0944,22.8641,122,77.26, -> faceplanting (77.3%)
frame_000720_clip,-1.0,11.2919,15.2821,0.0975,26.7354,122,77.7, -> faceplanting (77.7%)
frame_000721_clip,-1.0,11.0252,11.6757,0.1654,22.9714,122,76.58, -> faceplanting (76.6%)
frame_000722_clip,-1.0,11.0767,11.3086,0.1008,22.5468,122,76.86, -> faceplanting (76.9%)
frame_000723_clip,-1.0,11.0419,11.448,0.0986,22.6502,122,75.83, -> faceplanting (75.8%)
frame_000724_clip,-1.0,11.4386,11.2466,0.0984,22.8456,122,76.21, -> faceplanting (76.2%)
frame_000725_clip,-1.0,11.2804,11.1916,0.0959,22.6302,122,75.68, -> faceplanting (75.7%)
frame_000726_clip,-1.0,10.7649,13.792,0.0992,24.7156,122,76.0, -> faceplanting (76.0%)
frame_000727_clip,-1.0,11.3147,11.0093,0.0915,22.4759,122,75.09, -> faceplanting (75.1%)
frame_000728_clip,-1.0,11.0181,10.8395,0.0888,22.0054,122,75.87, -> faceplanting (75.9%)
frame_000729_clip,-1.0,11.2189,10.9663,0.0943,22.3395,122,74.64, -> faceplanting (74.6%)
frame_000730_clip,-1.0,11.2169,10.8016,0.0881,22.1672,122,75.23, -> faceplanting (75.2%)
frame_000731_clip,-1.0,10.9458,11.2413,0.09,22.3369,122,73.98, -> faceplanting (74.0%)
frame_000732_clip,-1.0,10.3956,10.9126,0.0851,21.4512,122,74.18, -> faceplanting (74.2%)
frame_000733_clip,-1.0,10.6135,11.0716,0.0866,21.8312,122,74.0, -> faceplanting (74.0%)
frame_000734_clip,-1.0,10.5648,10.7517,0.0887,21.4638,122,74.72, -> faceplanting (74.7%)
frame_000735_clip,-1.0,11.0079,10.8677,0.0912,22.032,122,75.05, -> faceplanting (75.1%)
frame_000736_clip,-1.0,11.3127,11.1176,0.0873,22.5786,122,75.42, -> faceplanting (75.4%)
frame_000737_clip,-1.0,10.2484,10.964,0.0901,21.3626,122,76.54, -> faceplanting (76.5%)
frame_000738_clip,-1.0,11.4221,11.0294,0.1003,22.6116,122,76.75, -> faceplanting (76.8%)
frame_000739_clip,-1.0,12.4101,11.2789,0.1084,23.8633,122,78.22, -> faceplanting (78.2%)
frame_000740_clip,-1.0,10.8441,11.2852,0.0903,22.2782,122,78.36, -> faceplanting (78.4%)
frame_000741_clip,-1.0,10.9671,11.0602,0.0905,22.1813,122,80.01, -> faceplanting (80.0%)
frame_000742_clip,-1.0,11.0929,11.2838,0.0851,22.521,122,80.14, -> faceplanting (80.1%)
frame_000743_clip,-1.0,11.0926,15.6978,0.1088,26.9597,122,82.55, -> faceplanting (82.5%)
frame_000744_clip,-1.0,10.6448,11.5225,0.096,22.3236,122,82.95, -> faceplanting (82.9%)
frame_000745_clip,-1.0,10.7121,10.9581,0.0944,21.8247,122,85.14, -> faceplanting (85.1%)
frame_000746_clip,-1.0,10.7903,15.1209,0.0947,26.0686,122,85.83, -> faceplanting (85.8%)
frame_000747_clip,-1.0,10.7531,11.3656,0.0959,22.2758,122,88.08, -> faceplanting (88.1%)
frame_000748_clip,-1.0,10.8437,11.3477,0.1061,22.3574,122,88.76, -> faceplanting (88.8%)
frame_000749_clip,-1.0,11.3217,11.376,0.0996,22.8562,122,90.25, -> faceplanting (90.3%)
frame_000750_clip,-1.0,11.2911,10.9241,0.0946,22.369,122,90.83, -> faceplanting (90.8%)
frame_000751_clip,-1.0,10.933,10.9576,0.0918,22.0437,122,91.8, -> faceplanting (91.8%)
frame_000752_clip,-1.0,10.8276,11.1604,0.105,22.1533,122,92.38, -> faceplanting (92.4%)
frame_000753_clip,-1.0,10.7261,11.1696,0.0928,22.0506,122,93.12, -> faceplanting (93.1%)
frame_000754_clip,-1.0,11.126,13.4947,0.0926,24.7742,122,93.68, -> faceplanting (93.7%)
frame_000755_clip,-1.0,10.8885,11.9704,0.0897,23.0092,122,94.18, -> faceplanting (94.2%)
frame_000756_clip,-1.0,11.1274,11.6613,0.112,22.9628,122,94.73, -> faceplanting (94.7%)
frame_000757_clip,-1.0,10.8343,11.1148,0.0947,22.1068,122,94.65, -> faceplanting (94.7%)
frame_000758_clip,-1.0,10.9816,11.4354,0.0999,22.5787,122,95.31, -> faceplanting (95.3%)
frame_000759_clip,-1.0,10.9602,11.2339,0.0996,22.3597,122,94.76, -> faceplanting (94.8%)
frame_000760_clip,-1.0,11.1875,14.1488,0.102,25.4991,122,95.2, -> faceplanting (95.2%)
frame_000761_clip,-1.0,10.7689,11.3266,0.1022,22.2609,122,94.38, -> faceplanting (94.4%)
frame_000762_clip,-1.0,11.297,11.3344,0.1012,22.7932,122,94.88, -> faceplanting (94.9%)
frame_000763_clip,-1.0,10.8653,11.1821,0.0937,22.2031,122,94.02, -> faceplanting (94.0%)
frame_000764_clip,-1.0,10.9499,11.1902,0.1009,22.3025,122,94.63, -> faceplanting (94.6%)
frame_000765_clip,-1.0,10.8956,11.246,0.1027,22.3061,122,93.6, -> faceplanting (93.6%)
frame_000766_clip,-1.0,11.2503,13.2609,0.1047,24.6772,122,94.16, -> faceplanting (94.2%)
frame_000767_clip,-1.0,10.9484,11.2098,0.1009,22.3171,122,93.3, -> faceplanting (93.3%)
frame_000768_clip,-1.0,10.9502,11.9792,0.1128,23.1073,122,93.74, -> faceplanting (93.7%)
frame_000769_clip,-1.0,10.6306,12.5095,0.0988,23.2997,122,93.17, -> faceplanting (93.2%)
frame_000770_clip,-1.0,10.6982,11.7679,0.1019,22.6276,122,93.33, -> faceplanting (93.3%)
frame_000771_clip,-1.0,11.117,11.0604,0.0992,22.3409,122,92.48, -> faceplanting (92.5%)
frame_000772_clip,-1.0,10.8085,11.1854,0.0979,22.1517,122,92.65, -> faceplanting (92.6%)
frame_000773_clip,-1.0,10.5296,12.1929,0.104,22.8888,122,92.04, -> faceplanting (92.0%)
frame_000774_clip,-1.0,11.2407,14.9574,0.1038,26.3622,122,91.91, -> faceplanting (91.9%)
frame_000775_clip,-1.0,10.9088,11.7206,0.1004,22.7917,122,91.54, -> faceplanting (91.5%)
frame_000776_clip,-1.0,10.8757,14.8198,0.1034,25.8604,122,91.81, -> faceplanting (91.8%)
frame_000777_clip,-1.0,11.0306,10.9979,0.0995,22.1913,122,91.85, -> faceplanting (91.9%)
frame_000778_clip,-1.0,11.2117,15.0611,0.1042,26.4393,122,91.96, -> faceplanting (92.0%)
