filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000563,-1.0,3.4046,14.7588,0.068,18.2931,771,19.45, -> safe (19.4%)
frame_000564,-1.0,1.9732,14.3289,0.0656,16.4325,771,19.38, -> safe (19.4%)
frame_000565,-1.0,1.661,14.1478,0.0646,15.9359,771,16.81, -> safe (16.8%)
frame_000566,-1.0,1.566,14.5533,0.0658,16.25,771,17.34, -> safe (17.3%)
frame_000567,-1.0,2.1871,14.759,0.0667,17.0756,771,16.55, -> safe (16.6%)
frame_000568,-1.0,1.6844,14.1457,0.0639,15.9551,771,16.4, -> safe (16.4%)
frame_000569,-1.0,2.2576,15.5805,0.0698,17.9697,771,16.33, -> safe (16.3%)
frame_000570,-1.0,1.5489,14.5766,0.0678,16.2555,771,17.26, -> safe (17.3%)
frame_000571,-1.0,1.6231,14.5143,0.0655,16.2643,771,15.38, -> safe (15.4%)
frame_000572,-1.0,2.2887,14.8955,0.0665,17.3149,771,15.31, -> safe (15.3%)
frame_000573,-1.0,1.7704,16.4234,0.0676,18.3253,771,12.86, -> safe (12.9%)
frame_000574,-1.0,2.0202,16.3108,0.0663,18.4601,771,15.33, -> safe (15.3%)
frame_000575,-1.0,2.3943,13.8586,0.0655,16.3812,771,12.16, -> safe (12.2%)
frame_000576,-1.0,2.1171,14.6583,0.0669,16.9041,771,14.97, -> safe (15.0%)
frame_000577,-1.0,1.5209,14.4277,0.0896,16.1009,771,13.36, -> safe (13.4%)
frame_000578,-1.0,1.5731,15.417,0.0675,17.122,771,15.35, -> safe (15.4%)
frame_000579,-1.0,1.8102,14.8128,0.0665,16.7502,771,20.92, -> safe (20.9%)
frame_000580,-1.0,1.5695,14.7816,0.0657,16.4793,771,21.99, -> safe (22.0%)
frame_000581,-1.0,1.7047,14.428,0.0666,16.2626,771,24.66, -> safe (24.7%)
frame_000582,-1.0,1.4984,15.0823,0.0657,16.7138,771,29.11, -> safe (29.1%)
frame_000583,-1.0,1.3347,13.9897,0.069,15.4564,771,26.23, -> safe (26.2%)
frame_000584,-1.0,1.6614,15.3214,0.0686,17.1147,771,26.29, -> safe (26.3%)
frame_000585,-1.0,1.5843,14.4444,0.0674,16.158,771,14.34, -> safe (14.3%)
frame_000586,-1.0,1.522,14.4628,0.068,16.1134,771,7.56, -> safe (7.6%)
frame_000587,-1.0,1.5541,14.6889,0.0644,16.3687,771,17.4, -> safe (17.4%)
frame_000588,-1.0,1.4946,14.556,0.0671,16.1788,771,13.33, -> safe (13.3%)
frame_000589,-1.0,3.4436,14.4022,0.0649,17.9725,771,12.27, -> safe (12.3%)
frame_000590,-1.0,1.942,14.2109,0.066,16.2801,771,12.84, -> safe (12.8%)
frame_000591,-1.0,1.4703,14.3814,0.0715,15.9848,771,12.06, -> safe (12.1%)
frame_000592,-1.0,1.5724,14.3021,0.0647,16.0018,771,11.94, -> safe (11.9%)
frame_000593,-1.0,1.6124,14.4622,0.0649,16.2017,771,13.36, -> safe (13.4%)
frame_000594,-1.0,4.1467,14.5642,0.0658,18.8401,771,16.38, -> safe (16.4%)
frame_000595,-1.0,2.1577,14.4374,0.0705,16.7263,771,12.82, -> safe (12.8%)
frame_000596,-1.0,2.3165,15.2356,0.0692,17.6866,799,6.67, -> sliding door (6.7%)
frame_000597,-1.0,2.3169,15.9197,0.073,18.3743,548,4.09, -> entertainment center (4.1%)
frame_000598,-1.0,1.5531,14.392,0.0677,16.076,598,5.75, -> home theater (5.8%)
frame_000599,-1.0,1.8072,14.9561,0.0678,16.8939,830,9.63, -> stretcher (9.6%)
frame_000600,-1.0,1.4882,14.7967,0.0669,16.4132,830,8.86, -> stretcher (8.9%)
frame_000601,-1.0,1.4397,14.523,0.0657,16.0917,771,7.52, -> safe (7.5%)
frame_000602,-1.0,1.4565,14.5219,0.0667,16.1089,830,6.39, -> stretcher (6.4%)
frame_000603,-1.0,1.4966,14.7241,0.0663,16.35,830,6.79, -> stretcher (6.8%)
frame_000604,-1.0,1.5603,14.2308,0.0704,15.9224,598,12.26, -> home theater (12.3%)
frame_000605,-1.0,2.0833,14.1792,0.0663,16.3895,598,8.45, -> home theater (8.5%)
frame_000606,-1.0,1.4553,14.2899,0.065,15.872,543,4.38, -> dumbbell (4.4%)
frame_000607,-1.0,1.4438,14.0312,0.0691,15.6056,598,4.92, -> home theater (4.9%)
frame_000608,-1.0,2.6721,14.8318,0.0682,17.6356,543,6.48, -> dumbbell (6.5%)
frame_000609,-1.0,1.8494,14.1457,0.0673,16.1231,830,11.9, -> stretcher (11.9%)
frame_000610,-1.0,2.1746,14.8192,0.0678,17.1244,830,10.53, -> stretcher (10.5%)
frame_000611,-1.0,1.5064,14.8263,0.0694,16.4652,830,10.56, -> stretcher (10.6%)
frame_000612,-1.0,1.5039,13.5154,0.0668,15.1495,830,9.64, -> stretcher (9.6%)
frame_000613,-1.0,1.6186,14.5126,0.0694,16.2646,830,6.16, -> stretcher (6.2%)
frame_000614,-1.0,1.4235,13.6178,0.0649,15.1674,830,6.29, -> stretcher (6.3%)
frame_000615,-1.0,1.9442,13.9701,0.0647,16.0424,830,5.59, -> stretcher (5.6%)
frame_000616,-1.0,1.4328,14.7433,0.0672,16.3074,830,6.81, -> stretcher (6.8%)
frame_000617,-1.0,1.546,13.7768,0.0639,15.4476,830,6.69, -> stretcher (6.7%)
frame_000618,-1.0,1.8278,13.9497,0.0673,15.909,830,8.25, -> stretcher (8.2%)
frame_000619,-1.0,1.6177,14.1982,0.0684,15.9472,830,7.03, -> stretcher (7.0%)
frame_000620,-1.0,1.5027,14.2546,0.0687,15.8896,830,7.6, -> stretcher (7.6%)
frame_000621,-1.0,1.4484,13.5064,0.0667,15.084,830,7.98, -> stretcher (8.0%)
frame_000622,-1.0,1.4195,13.8932,0.0668,15.4428,830,7.09, -> stretcher (7.1%)
frame_000623,-1.0,2.0372,13.8651,0.0674,16.0327,830,5.94, -> stretcher (5.9%)
frame_000624,-1.0,1.4676,14.4676,0.0648,16.0628,830,6.88, -> stretcher (6.9%)
frame_000625,-1.0,1.5395,14.1433,0.0669,15.8143,744,6.43, -> projectile (6.4%)
frame_000626,-1.0,1.8257,14.9157,0.0679,16.8728,744,6.19, -> projectile (6.2%)
frame_000627,-1.0,2.7488,14.3206,0.0676,17.2004,830,6.83, -> stretcher (6.8%)
frame_000628,-1.0,1.4237,14.8586,0.0678,16.4134,830,7.04, -> stretcher (7.0%)
frame_000629,-1.0,2.19,14.1233,0.066,16.4424,830,7.88, -> stretcher (7.9%)
frame_000630,-1.0,3.993,14.3779,0.0668,18.5011,830,8.21, -> stretcher (8.2%)
frame_000631,-1.0,1.9981,14.9719,0.0649,17.0981,543,6.01, -> dumbbell (6.0%)
frame_000632,-1.0,2.2212,15.1287,0.0755,17.5038,543,5.73, -> dumbbell (5.7%)
frame_000633,-1.0,1.3654,14.754,0.0698,16.2506,543,4.39, -> dumbbell (4.4%)
frame_000634,-1.0,1.5929,14.0778,0.0658,15.8004,771,5.52, -> safe (5.5%)
frame_000635,-1.0,1.5191,15.2827,0.0699,16.9348,830,8.92, -> stretcher (8.9%)
frame_000636,-1.0,1.5517,14.2655,0.0649,15.9454,771,8.59, -> safe (8.6%)
frame_000637,-1.0,1.6075,15.2149,0.0673,16.9506,830,8.35, -> stretcher (8.4%)
frame_000638,-1.0,1.3654,13.9624,0.0669,15.4573,830,8.16, -> stretcher (8.2%)
frame_000639,-1.0,1.5743,14.9634,0.0676,16.6691,830,6.4, -> stretcher (6.4%)
frame_000640,-1.0,2.7685,14.6784,0.0676,17.5809,830,5.49, -> stretcher (5.5%)
frame_000641,-1.0,1.5942,14.5094,0.0691,16.2354,830,5.48, -> stretcher (5.5%)
frame_000642,-1.0,1.8011,16.3195,0.0681,18.2516,830,6.45, -> stretcher (6.4%)
frame_000643,-1.0,2.0833,15.2647,0.0668,17.4786,830,6.63, -> stretcher (6.6%)
frame_000644,-1.0,1.4791,13.9419,0.0665,15.5505,771,6.88, -> safe (6.9%)
frame_000645,-1.0,1.4394,14.8947,0.0736,16.4708,830,7.67, -> stretcher (7.7%)
frame_000646,-1.0,1.8174,13.7974,0.0668,15.7453,830,7.37, -> stretcher (7.4%)
frame_000647,-1.0,1.5277,13.8486,0.0676,15.5026,830,8.14, -> stretcher (8.1%)
frame_000648,-1.0,1.4986,14.4603,0.0678,16.0889,598,8.49, -> home theater (8.5%)
frame_000649,-1.0,1.5296,14.3813,0.0678,16.0438,771,4.73, -> safe (4.7%)
frame_000650,-1.0,1.4651,14.5079,0.067,16.1028,771,8.82, -> safe (8.8%)
frame_000651,-1.0,3.4383,14.5119,0.0674,18.0813,771,11.68, -> safe (11.7%)
frame_000652,-1.0,1.7765,13.5321,0.0665,15.4379,771,9.07, -> safe (9.1%)
frame_000653,-1.0,2.1857,14.0662,0.0691,16.3844,771,15.86, -> safe (15.9%)
frame_000654,-1.0,1.4704,14.8034,0.068,16.4064,771,10.51, -> safe (10.5%)
frame_000655,-1.0,3.7727,13.698,0.0679,17.6023,771,13.06, -> safe (13.1%)
frame_000656,-1.0,1.9895,14.1153,0.0668,16.2335,771,15.04, -> safe (15.0%)
frame_000657,-1.0,1.9419,14.3657,0.0687,16.4415,771,9.68, -> safe (9.7%)
frame_000658,-1.0,2.7354,14.8003,0.0678,17.6703,771,11.02, -> safe (11.0%)
frame_000659,-1.0,2.1633,14.0145,0.0687,16.3097,771,7.79, -> safe (7.8%)
frame_000660,-1.0,2.0926,16.4153,0.0678,18.6372,771,12.32, -> safe (12.3%)
frame_000661,-1.0,1.8535,14.0416,0.0708,16.029,771,10.18, -> safe (10.2%)
frame_000662,-1.0,2.0988,13.8632,0.0673,16.0919,771,13.37, -> safe (13.4%)
frame_000663,-1.0,2.0924,14.0389,0.0671,16.2635,771,18.14, -> safe (18.1%)
frame_000664,-1.0,1.5468,14.347,0.0673,16.0253,771,18.41, -> safe (18.4%)
frame_000665,-1.0,1.6063,16.4139,0.0693,18.153,771,29.28, -> safe (29.3%)
frame_000666,-1.0,1.8679,14.1016,0.0731,16.1064,771,13.45, -> safe (13.4%)
frame_000667,-1.0,1.5135,14.2591,0.0661,15.9002,771,17.07, -> safe (17.1%)
frame_000668,-1.0,2.3894,14.1085,0.0685,16.629,771,24.13, -> safe (24.1%)
frame_000669,-1.0,1.829,15.373,0.0699,17.3376,771,32.31, -> safe (32.3%)
frame_000670,-1.0,1.3077,14.8934,0.07,16.3359,771,24.11, -> safe (24.1%)
frame_000671,-1.0,1.4456,13.9676,0.0678,15.5429,771,31.22, -> safe (31.2%)
frame_000672,-1.0,1.5614,13.8666,0.0673,15.5584,771,31.96, -> safe (32.0%)
frame_000673,-1.0,1.364,13.9832,0.0685,15.4784,771,28.33, -> safe (28.3%)
frame_000674,-1.0,1.306,14.0921,0.0667,15.5259,771,23.95, -> safe (23.9%)
frame_000675,-1.0,1.2396,13.3292,0.0673,14.6973,771,25.19, -> safe (25.2%)
frame_000676,-1.0,1.2442,13.3785,0.0674,14.759,771,19.92, -> safe (19.9%)
frame_000677,-1.0,1.3233,14.3635,0.0683,15.8228,877,17.35, -> turnstile (17.4%)
frame_000678,-1.0,1.2877,16.2739,0.0685,17.6943,877,35.7, -> turnstile (35.7%)
frame_000679,-1.0,1.6486,13.8778,0.0667,15.6567,877,12.43, -> turnstile (12.4%)
frame_000680,-1.0,1.6947,13.81,0.0681,15.6405,771,20.87, -> safe (20.9%)
frame_000681,-1.0,1.7948,14.2829,0.066,16.2066,771,14.13, -> safe (14.1%)
frame_000682,-1.0,3.1887,14.324,0.0672,17.6434,771,16.27, -> safe (16.3%)
frame_000683,-1.0,2.8544,13.9201,0.0704,16.9079,877,12.64, -> turnstile (12.6%)
frame_000684,-1.0,1.5051,13.5237,0.0659,15.1586,877,37.25, -> turnstile (37.2%)
frame_000685,-1.0,1.1793,14.6922,0.0724,16.007,877,19.9, -> turnstile (19.9%)
frame_000686,-1.0,1.6651,14.6967,0.0694,16.4949,771,7.05, -> safe (7.0%)
frame_000687,-1.0,1.2539,13.6603,0.0686,15.0462,771,19.46, -> safe (19.5%)
frame_000688,-1.0,3.0827,14.2824,0.0671,17.5015,877,18.41, -> turnstile (18.4%)
frame_000689,-1.0,2.0163,15.5494,0.0766,17.7087,561,6.13, -> forklift (6.1%)
frame_000690,-1.0,1.9594,14.6493,0.0678,16.7406,877,17.46, -> turnstile (17.5%)
frame_000691,-1.0,1.4406,14.4135,0.0677,15.986,877,29.36, -> turnstile (29.4%)
frame_000692,-1.0,2.1068,16.12,0.0783,18.3713,877,69.06, -> turnstile (69.1%)
frame_000693,-1.0,1.6066,13.8476,0.067,15.5844,877,17.35, -> turnstile (17.4%)
frame_000694,-1.0,3.7179,14.0093,0.067,17.8579,526,9.04, -> desk (9.0%)
frame_000695,-1.0,1.713,15.7115,0.0668,17.5553,877,33.7, -> turnstile (33.7%)
frame_000696,-1.0,1.4524,14.2321,0.0668,15.8145,877,26.42, -> turnstile (26.4%)
frame_000697,-1.0,1.7809,18.1412,0.08,20.0704,877,61.59, -> turnstile (61.6%)
frame_000698,-1.0,1.8858,14.2147,0.0679,16.2327,877,68.27, -> turnstile (68.3%)
frame_000699,-1.0,1.7759,14.406,0.0664,16.3103,877,65.19, -> turnstile (65.2%)
frame_000700,-1.0,1.3824,15.0904,0.0661,16.5999,851,8.91, -> television (8.9%)
frame_000701,-1.0,1.6805,13.7458,0.0675,15.5548,877,12.8, -> turnstile (12.8%)
frame_000702,-1.0,1.2009,13.3864,0.0685,14.7191,877,31.57, -> turnstile (31.6%)
frame_000703,-1.0,1.2534,14.4972,0.0671,15.8783,877,10.21, -> turnstile (10.2%)
frame_000704,-1.0,1.2611,15.2366,0.0682,16.6278,877,31.15, -> turnstile (31.1%)
frame_000705,-1.0,1.6573,14.143,0.0688,15.9337,877,18.63, -> turnstile (18.6%)
frame_000706,-1.0,1.5561,13.9531,0.0689,15.6481,561,29.49, -> forklift (29.5%)
frame_000707,-1.0,1.2322,13.6131,0.0673,14.9807,423,6.29, -> barber chair (6.3%)
frame_000708,-1.0,1.2406,13.4793,0.0673,14.849,877,11.74, -> turnstile (11.7%)
frame_000709,-1.0,1.8201,14.4653,0.0686,16.4173,877,24.49, -> turnstile (24.5%)
frame_000710,-1.0,1.2948,13.6061,0.0675,15.0309,877,30.23, -> turnstile (30.2%)
frame_000711,-1.0,1.8928,14.6101,0.0702,16.6393,830,14.24, -> stretcher (14.2%)
frame_000712,-1.0,1.3939,13.2843,0.0679,14.8106,561,19.69, -> forklift (19.7%)
frame_000713,-1.0,1.3774,13.5889,0.0681,15.0992,561,20.66, -> forklift (20.7%)
frame_000714,-1.0,1.3258,13.4783,0.068,14.9368,527,13.55, -> desktop computer (13.6%)
frame_000715,-1.0,1.4209,14.0143,0.0708,15.5725,877,25.34, -> turnstile (25.3%)
frame_000716,-1.0,1.4516,15.0463,0.0696,16.6306,877,22.5, -> turnstile (22.5%)
frame_000717,-1.0,1.4599,13.8042,0.0704,15.4004,877,12.54, -> turnstile (12.5%)
frame_000718,-1.0,1.294,13.6178,0.0657,15.0408,561,35.55, -> forklift (35.6%)
frame_000719,-1.0,1.6889,14.0303,0.0689,15.8583,561,21.61, -> forklift (21.6%)
frame_000720,-1.0,2.8794,13.8488,0.0669,16.859,561,17.03, -> forklift (17.0%)
frame_000721,-1.0,1.5055,14.6482,0.0683,16.2851,527,6.62, -> desktop computer (6.6%)
frame_000722,-1.0,1.3731,13.8456,0.0711,15.353,877,5.56, -> turnstile (5.6%)
frame_000723,-1.0,1.3738,15.2333,0.073,16.7461,877,5.93, -> turnstile (5.9%)
frame_000724,-1.0,1.396,13.7768,0.0669,15.3039,527,4.0, -> desktop computer (4.0%)
frame_000725,-1.0,1.504,13.7889,0.0661,15.4235,877,16.31, -> turnstile (16.3%)
frame_000726,-1.0,1.3483,14.5019,0.0683,15.9842,877,25.37, -> turnstile (25.4%)
frame_000727,-1.0,1.901,14.0388,0.0693,16.0727,877,8.86, -> turnstile (8.9%)
frame_000728,-1.0,1.8027,14.2745,0.0689,16.2097,527,8.43, -> desktop computer (8.4%)
frame_000729,-1.0,1.2509,13.437,0.0691,14.822,527,5.71, -> desktop computer (5.7%)
frame_000730,-1.0,1.2343,14.8146,0.0685,16.1831,527,8.82, -> desktop computer (8.8%)
frame_000731,-1.0,1.3788,13.7821,0.0679,15.297,527,5.47, -> desktop computer (5.5%)
frame_000732,-1.0,1.5519,14.3415,0.0666,16.0226,527,4.88, -> desktop computer (4.9%)
frame_000733,-1.0,1.81,14.5795,0.0744,16.5316,527,3.98, -> desktop computer (4.0%)
frame_000734,-1.0,1.5568,15.2582,0.0732,16.9539,632,6.95, -> loudspeaker (7.0%)
frame_000735,-1.0,1.1718,13.6491,0.0677,14.9512,527,6.82, -> desktop computer (6.8%)
frame_000736,-1.0,1.4376,14.3359,0.0672,15.9048,632,5.41, -> loudspeaker (5.4%)
frame_000737,-1.0,1.4434,14.341,0.0665,15.9143,527,10.45, -> desktop computer (10.4%)
frame_000738,-1.0,2.1124,13.9487,0.0664,16.1897,527,7.39, -> desktop computer (7.4%)
frame_000739,-1.0,1.8575,14.4324,0.0673,16.421,527,5.29, -> desktop computer (5.3%)
frame_000740,-1.0,1.5796,15.1334,0.0684,16.8454,527,8.52, -> desktop computer (8.5%)
frame_000741,-1.0,1.3898,14.0433,0.0682,15.566,527,7.06, -> desktop computer (7.1%)
frame_000742,-1.0,1.4347,13.8978,0.0698,15.4645,527,7.91, -> desktop computer (7.9%)
frame_000743,-1.0,1.3351,13.5471,0.069,15.0137,527,9.39, -> desktop computer (9.4%)
frame_000744,-1.0,1.3591,14.2983,0.0685,15.7908,527,15.18, -> desktop computer (15.2%)
frame_000745,-1.0,1.4839,16.5348,0.072,18.1533,527,5.22, -> desktop computer (5.2%)
frame_000746,-1.0,2.0129,13.9965,0.0657,16.1356,527,6.08, -> desktop computer (6.1%)
frame_000747,-1.0,1.9283,13.6016,0.0695,15.6629,527,8.87, -> desktop computer (8.9%)
frame_000748,-1.0,1.6668,13.5716,0.0677,15.3687,527,7.77, -> desktop computer (7.8%)
frame_000749,-1.0,1.3846,14.2323,0.0674,15.7467,527,5.67, -> desktop computer (5.7%)
frame_000750,-1.0,1.4336,13.8494,0.0685,15.4145,754,7.2, -> radio (7.2%)
frame_000751,-1.0,1.6392,14.5439,0.0698,16.3172,754,8.07, -> radio (8.1%)
frame_000752,-1.0,1.4156,13.5993,0.0677,15.1517,423,3.75, -> barber chair (3.7%)
frame_000753,-1.0,2.1617,15.6844,0.0678,17.9793,830,9.41, -> stretcher (9.4%)
frame_000754,-1.0,1.4406,16.5298,0.0695,18.1072,830,7.18, -> stretcher (7.2%)
frame_000755,-1.0,1.819,13.8802,0.0699,15.833,527,14.63, -> desktop computer (14.6%)
frame_000756,-1.0,1.5321,14.0215,0.0672,15.6872,527,9.42, -> desktop computer (9.4%)
frame_000757,-1.0,1.7366,13.9033,0.0672,15.7707,527,11.4, -> desktop computer (11.4%)
frame_000758,-1.0,1.6951,13.8601,0.0677,15.6909,527,8.04, -> desktop computer (8.0%)
frame_000759,-1.0,1.6636,14.0333,0.0685,15.8278,527,10.58, -> desktop computer (10.6%)
frame_000760,-1.0,1.4306,13.7057,0.0677,15.2673,877,12.03, -> turnstile (12.0%)
frame_000761,-1.0,1.79,13.8806,0.0691,15.803,561,16.49, -> forklift (16.5%)
frame_000762,-1.0,1.2012,15.6605,0.0686,16.9931,830,7.76, -> stretcher (7.8%)
frame_000763,-1.0,1.5655,14.9881,0.0739,16.6922,561,23.8, -> forklift (23.8%)
frame_000764,-1.0,1.9686,14.317,0.0695,16.4185,561,27.16, -> forklift (27.2%)
frame_000765,-1.0,1.7149,14.2365,0.0703,16.0871,561,15.27, -> forklift (15.3%)
frame_000766,-1.0,1.5802,14.2665,0.07,15.9823,561,33.6, -> forklift (33.6%)
frame_000767,-1.0,1.8916,13.5157,0.0669,15.5391,561,23.1, -> forklift (23.1%)
frame_000768,-1.0,1.8194,13.856,0.0685,15.808,561,22.68, -> forklift (22.7%)
frame_000769,-1.0,1.8219,14.9541,0.0697,16.9088,423,8.77, -> barber chair (8.8%)
frame_000770,-1.0,1.3649,16.9961,0.0678,18.4908,561,38.34, -> forklift (38.3%)
frame_000771,-1.0,3.044,14.8645,0.0691,18.04,561,26.95, -> forklift (26.9%)
frame_000772,-1.0,1.4857,13.7201,0.0673,15.3353,423,7.18, -> barber chair (7.2%)
frame_000773,-1.0,1.9148,13.7352,0.0673,15.7786,561,12.32, -> forklift (12.3%)
frame_000774,-1.0,1.8123,15.9555,0.0695,17.9025,561,15.49, -> forklift (15.5%)
frame_000775,-1.0,1.7119,14.0949,0.0696,15.9412,561,22.17, -> forklift (22.2%)
frame_000776,-1.0,1.3759,13.4212,0.0691,14.9275,423,8.47, -> barber chair (8.5%)
frame_000777,-1.0,1.7027,13.7485,0.07,15.5842,561,12.02, -> forklift (12.0%)
frame_000778,-1.0,3.1765,14.1849,0.0694,17.4946,561,23.5, -> forklift (23.5%)
frame_000779,-1.0,1.3444,14.9315,0.0678,16.4079,561,14.61, -> forklift (14.6%)
frame_000780,-1.0,1.6625,13.9697,0.0684,15.7638,561,19.08, -> forklift (19.1%)
frame_000781,-1.0,1.2853,13.4897,0.0703,14.9106,561,36.1, -> forklift (36.1%)
frame_000782,-1.0,1.6973,14.0226,0.0676,15.8506,423,4.39, -> barber chair (4.4%)
frame_000783,-1.0,1.6114,15.0942,0.071,16.8413,561,10.21, -> forklift (10.2%)
frame_000784,-1.0,1.3795,15.1101,0.0683,16.6222,561,6.01, -> forklift (6.0%)
frame_000785,-1.0,1.5046,14.4804,0.069,16.1159,423,3.82, -> barber chair (3.8%)
frame_000786,-1.0,1.2011,14.3912,0.069,15.7242,561,8.78, -> forklift (8.8%)
frame_000787,-1.0,1.4137,14.0031,0.0671,15.5455,882,5.71, -> vacuum (5.7%)
frame_000788,-1.0,4.6406,14.6158,0.067,19.3865,877,13.6, -> turnstile (13.6%)
frame_000789,-1.0,1.5218,14.097,0.0678,15.7493,423,5.13, -> barber chair (5.1%)
frame_000790,-1.0,1.5121,13.4629,0.0682,15.1063,877,3.85, -> turnstile (3.9%)
frame_000791,-1.0,1.5049,14.2951,0.0692,15.9328,877,6.09, -> turnstile (6.1%)
frame_000792,-1.0,1.3876,14.2854,0.0682,15.8021,526,4.94, -> desk (4.9%)
frame_000793,-1.0,1.3962,14.0348,0.068,15.5622,877,7.18, -> turnstile (7.2%)
frame_000794,-1.0,1.3066,13.7073,0.0676,15.1447,526,7.22, -> desk (7.2%)
frame_000795,-1.0,1.2954,13.8002,0.0678,15.2229,412,5.95, -> ashcan (5.9%)
frame_000796,-1.0,1.3599,14.7268,0.0683,16.2178,760,6.72, -> refrigerator (6.7%)
frame_000797,-1.0,2.1005,14.7912,0.069,17.0263,760,10.63, -> refrigerator (10.6%)
frame_000798,-1.0,1.345,14.2224,0.0685,15.6995,760,4.64, -> refrigerator (4.6%)
frame_000799,-1.0,1.5064,14.894,0.0692,16.5324,760,9.05, -> refrigerator (9.0%)
frame_000800,-1.0,1.5492,13.9732,0.0661,15.6524,760,6.74, -> refrigerator (6.7%)
frame_000801,-1.0,1.3162,14.4589,0.0685,15.908,526,4.77, -> desk (4.8%)
frame_000802,-1.0,1.4054,14.0337,0.0707,15.5738,771,5.62, -> safe (5.6%)
frame_000803,-1.0,1.5331,13.7231,0.071,15.3927,799,5.75, -> sliding door (5.7%)
frame_000804,-1.0,3.8038,14.3541,0.0705,18.2943,894,8.22, -> wardrobe (8.2%)
frame_000805,-1.0,1.5461,16.1251,0.0778,17.8165,894,7.8, -> wardrobe (7.8%)
frame_000806,-1.0,1.9989,14.0281,0.0669,16.1588,894,10.17, -> wardrobe (10.2%)
frame_000807,-1.0,1.263,13.4582,0.0698,14.8552,894,18.51, -> wardrobe (18.5%)
frame_000808,-1.0,1.343,14.8945,0.0692,16.3706,894,20.43, -> wardrobe (20.4%)
frame_000809,-1.0,1.8248,14.3181,0.0682,16.2733,894,14.27, -> wardrobe (14.3%)
frame_000810,-1.0,1.5567,14.4452,0.0678,16.1341,894,19.74, -> wardrobe (19.7%)
frame_000811,-1.0,1.3767,13.9511,0.0677,15.458,894,29.49, -> wardrobe (29.5%)
frame_000812,-1.0,1.5343,18.655,0.0583,20.3047,894,23.28, -> wardrobe (23.3%)
frame_000813,-1.0,1.3477,13.8944,0.0582,15.3569,894,16.33, -> wardrobe (16.3%)
frame_000814,-1.0,1.4102,14.2808,0.059,15.8077,894,15.53, -> wardrobe (15.5%)
frame_000815,-1.0,1.6173,14.3034,0.0582,16.0362,894,29.1, -> wardrobe (29.1%)
frame_000816,-1.0,1.4623,13.76,0.0578,15.3367,894,24.09, -> wardrobe (24.1%)
frame_000817,-1.0,1.1735,13.4108,0.0577,14.6974,894,25.98, -> wardrobe (26.0%)
frame_000818,-1.0,1.2597,12.8398,0.0583,14.2121,894,28.2, -> wardrobe (28.2%)
frame_000819,-1.0,1.2195,14.1617,0.058,15.4942,894,22.08, -> wardrobe (22.1%)
frame_000820,-1.0,1.207,13.2953,0.0588,14.6182,894,11.87, -> wardrobe (11.9%)
frame_000821,-1.0,1.5753,13.4772,0.0575,15.1704,771,10.31, -> safe (10.3%)
frame_000822,-1.0,1.2637,13.295,0.0561,14.6698,771,13.57, -> safe (13.6%)
frame_000823,-1.0,1.3951,13.3883,0.0559,14.893,894,14.53, -> wardrobe (14.5%)
frame_000824,-1.0,1.3267,14.1826,0.0586,15.6269,894,18.85, -> wardrobe (18.9%)
frame_000825,-1.0,1.2287,12.6456,0.0573,13.9866,894,16.48, -> wardrobe (16.5%)
frame_000826,-1.0,2.1406,13.0308,0.0587,15.287,894,19.59, -> wardrobe (19.6%)
frame_000827,-1.0,1.56,14.2393,0.0589,15.9147,894,10.02, -> wardrobe (10.0%)
frame_000828,-1.0,1.2362,14.6031,0.0569,15.9528,894,19.41, -> wardrobe (19.4%)
frame_000829,-1.0,1.5617,13.9917,0.059,15.6688,771,12.71, -> safe (12.7%)
frame_000830,-1.0,1.5779,13.4067,0.0568,15.0978,771,16.36, -> safe (16.4%)
frame_000831,-1.0,2.4051,13.9789,0.0572,16.4997,894,17.5, -> wardrobe (17.5%)
frame_000832,-1.0,1.7766,13.1652,0.0565,15.0556,894,19.52, -> wardrobe (19.5%)
frame_000833,-1.0,2.0349,13.3126,0.058,15.4635,894,20.86, -> wardrobe (20.9%)
frame_000834,-1.0,2.1334,14.1502,0.0616,16.4047,894,10.05, -> wardrobe (10.0%)
frame_000835,-1.0,1.3233,12.7814,0.0565,14.219,894,15.49, -> wardrobe (15.5%)
frame_000836,-1.0,1.2293,13.4907,0.0558,14.8306,894,16.14, -> wardrobe (16.1%)
frame_000837,-1.0,1.2179,13.4374,0.0589,14.7715,894,27.34, -> wardrobe (27.3%)
frame_000838,-1.0,1.6496,13.88,0.0585,15.6448,894,15.44, -> wardrobe (15.4%)
frame_000839,-1.0,1.4145,13.8653,0.0564,15.392,894,27.11, -> wardrobe (27.1%)
frame_000840,-1.0,1.6027,15.3491,0.0577,17.068,894,18.24, -> wardrobe (18.2%)
frame_000841,-1.0,2.1421,19.5729,0.0576,21.8294,894,17.01, -> wardrobe (17.0%)
