filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000584,-1.0,1.5593,23.9377,5.5809,31.0789,-1,0.0, -> [background only]
frame_000585,-1.0,1.4044,23.5423,5.5274,30.4751,-1,0.0, -> [chair (Center): 4%]
frame_000586,-1.0,1.473,23.2866,5.462,30.2228,-1,0.0, -> [chair (Center): 7%]
frame_000587,-1.0,1.5064,22.8406,5.5971,29.9452,-1,0.0, -> [background only]
frame_000588,-1.0,1.3766,23.3721,5.3106,30.0602,-1,0.0, -> [background only]
frame_000589,-1.0,1.5574,24.9443,5.9681,32.4711,-1,0.0, -> [background only]
frame_000590,-1.0,1.5159,23.3837,5.6117,30.5125,-1,0.0, -> [background only]
frame_000591,-1.0,2.0375,23.2723,5.4445,30.7556,-1,0.0, -> [background only]
frame_000592,-1.0,2.1068,23.3236,5.4017,30.8337,-1,0.0, -> [chair (Center): 6%]
frame_000593,-1.0,1.5285,23.3788,5.8549,30.7633,-1,0.0, -> [chair (Center): 4%]
frame_000594,-1.0,2.5478,23.4211,5.5322,31.5023,-1,0.0, -> [background only]
frame_000595,-1.0,2.0721,23.2727,5.744,31.09,-1,0.0, -> [background only]
frame_000596,-1.0,1.5403,23.2131,5.6632,30.4179,-1,0.0, -> [background only]
frame_000597,-1.0,2.0355,23.5144,5.7709,31.322,-1,0.0, -> [background only]
frame_000598,-1.0,2.0406,23.7718,7.2216,33.0355,-1,0.0, -> [background only]
frame_000599,-1.0,2.0512,23.6157,5.8733,31.5416,-1,0.0, -> [background only]
frame_000600,-1.0,1.2612,27.3269,5.6644,34.2541,-1,0.0, -> [background only]
frame_000601,-1.0,1.5302,23.9417,5.8785,31.3515,-1,0.0, -> [background only]
frame_000602,-1.0,1.5324,23.4967,5.5105,30.5407,-1,0.0, -> [background only]
frame_000603,-1.0,1.461,23.5457,6.056,31.0641,-1,0.0, -> [background only]
frame_000604,-1.0,1.5373,23.4394,6.0304,31.0083,-1,0.0, -> [chair (Center): 1%]
frame_000605,-1.0,1.3823,25.4026,5.8985,32.6847,-1,0.0, -> [chair (Center): 3%]
frame_000606,-1.0,1.5422,23.261,5.6145,30.4193,-1,0.0, -> [background only]
frame_000607,-1.0,2.1876,23.6026,5.895,31.6866,-1,0.0, -> [background only]
frame_000608,-1.0,2.183,27.7324,7.1577,37.0744,-1,0.0, -> [background only]
frame_000609,-1.0,1.5104,24.1831,5.9017,31.5965,-1,0.0, -> [chair (Center): 2%]
frame_000610,-1.0,2.9412,23.9226,5.8298,32.6946,-1,0.0, -> [background only]
frame_000611,-1.0,2.146,23.3479,5.7378,31.233,-1,0.0, -> [chair (Center): 7%]
frame_000612,-1.0,2.1317,23.3053,5.8857,31.3241,-1,0.0, -> [chair (Center): 15%]
frame_000613,-1.0,2.0704,24.6925,7.5607,34.3249,-1,0.0, -> [chair (Center): 19%]
frame_000614,-1.0,1.8376,27.0715,5.973,34.8832,-1,0.0, -> [chair (Right): 35%]
frame_000615,-1.0,1.5481,24.0912,5.6611,31.3018,-1,0.0, -> [chair (Center): 11%]
frame_000616,-1.0,1.693,23.3019,6.0907,31.0868,-1,0.0, -> [chair (Center): 13%]
frame_000617,-1.0,1.6192,25.6208,6.0355,33.2766,-1,0.0, -> [chair (Center): 9%]
frame_000618,-1.0,1.3083,23.509,5.9665,30.7851,-1,0.0, -> [chair (Center): 27%]
frame_000619,-1.0,1.5966,23.3306,6.1003,31.0288,-1,0.0, -> [chair (Center): 37%]
frame_000620,-1.0,1.52,23.4164,5.6379,30.5757,-1,0.0, -> [chair (Center): 23%]
frame_000621,-1.0,1.5537,23.5288,6.0855,31.1692,-1,0.0, -> [chair (Center): 49%]
frame_000622,-1.0,2.6007,23.3523,5.7472,31.7017,-1,0.0, -> [chair (Center): 29%]
frame_000623,-1.0,1.8098,23.4893,5.7971,31.0975,-1,0.0, -> [chair (Center): 45%]
frame_000624,-1.0,1.5235,26.6185,6.2539,34.3969,-1,0.0, -> [chair (Center): 53%]
frame_000625,-1.0,1.3573,23.5179,5.6836,30.5603,-1,0.0, -> [chair (Center): 52%]
frame_000626,-1.0,1.6222,28.1696,6.5305,36.3239,-1,0.0, -> [chair (Right): 49%]
frame_000627,-1.0,1.4505,23.1414,5.7321,30.3255,-1,0.0, -> [chair (Center): 20%]
frame_000628,-1.0,1.5555,23.4369,5.9945,30.9885,-1,0.0, -> [chair (Right): 44%]
frame_000629,-1.0,1.5073,23.176,5.9107,30.5951,-1,0.0, -> [chair (Right): 42%]
frame_000630,-1.0,1.4675,23.2266,5.6307,30.3263,-1,0.0, -> [chair (Right): 36%]
frame_000631,-1.0,1.5746,23.1878,6.0366,30.8002,-1,0.0, -> [chair (Right): 40%]
frame_000632,-1.0,1.5538,23.3453,5.8048,30.7053,-1,0.0, -> [chair (Right): 41%]
frame_000633,-1.0,2.1627,23.7361,5.9805,31.8807,-1,0.0, -> [chair (Right): 39%]
frame_000634,-1.0,2.1032,23.8605,5.7908,31.7558,-1,0.0, -> [chair (Right): 37%]
frame_000635,-1.0,1.5545,23.537,5.901,30.9939,-1,0.0, -> [chair (Right): 34%]
frame_000636,-1.0,1.5439,23.6079,6.0301,31.183,-1,0.0, -> [chair (Right): 32%]
frame_000637,-1.0,1.5297,23.6192,5.758,30.9081,-1,0.0, -> [chair (Center): 28%]
frame_000638,-1.0,1.4853,23.7461,6.2181,31.451,-1,0.0, -> [chair (Right): 27%]
frame_000639,-1.0,1.6386,23.2385,5.8552,30.7336,-1,0.0, -> [chair (Center): 21%]
frame_000640,-1.0,1.5164,23.4254,5.9352,30.8787,-1,0.0, -> [chair (Center): 22%]
frame_000641,-1.0,1.6182,23.736,5.7891,31.1446,-1,0.0, -> [chair (Center): 22%]
frame_000642,-1.0,1.623,23.255,5.7831,30.6626,-1,0.0, -> [chair (Center): 20%]
frame_000643,-1.0,1.5074,23.5542,5.8877,30.9508,-1,0.0, -> [chair (Center): 18%]
frame_000644,-1.0,1.5745,23.429,5.7632,30.7681,-1,0.0, -> [chair (Center): 14%]
frame_000645,-1.0,1.4407,23.4119,5.8436,30.6973,-1,0.0, -> [chair (Left): 9%]
frame_000646,-1.0,1.5035,23.1406,5.531,30.1766,-1,0.0, -> [chair (Center): 10%]
frame_000647,-1.0,1.5969,23.2855,5.7321,30.6158,-1,0.0, -> [chair (Center): 10%]
frame_000648,-1.0,1.5055,23.2429,6.0215,30.7712,-1,0.0, -> [chair (Center): 12%]
frame_000649,-1.0,1.5546,23.7812,5.9178,31.2549,-1,0.0, -> [chair (Center): 12%]
frame_000650,-1.0,2.5235,23.3257,5.8627,31.7133,-1,0.0, -> [chair (Center): 12%]
frame_000651,-1.0,1.3818,23.2695,5.8986,30.5512,-1,0.0, -> [chair (Center): 10%]
frame_000652,-1.0,2.0624,23.3358,5.6037,31.0031,-1,0.0, -> [chair (Center): 9%]
frame_000653,-1.0,1.4663,23.4777,6.0812,31.0268,-1,0.0, -> [chair (Center): 12%]
frame_000654,-1.0,1.473,23.3251,6.3178,31.1173,-1,0.0, -> [chair (Center): 11%]
frame_000655,-1.0,1.3848,23.5364,5.6481,30.5713,-1,0.0, -> [chair (Center): 12%]
frame_000656,-1.0,1.551,23.2567,6.1187,30.9277,-1,0.0, -> [chair (Center): 12%]
frame_000657,-1.0,1.5697,24.0583,5.4949,31.1246,-1,0.0, -> [chair (Center): 11%]
frame_000658,-1.0,1.6357,23.7025,5.919,31.2588,-1,0.0, -> [chair (Center): 12%]
frame_000659,-1.0,2.0726,23.2779,5.8605,31.2125,-1,0.0, -> [chair (Center): 13%]
frame_000660,-1.0,2.0173,23.5071,5.6269,31.1529,-1,0.0, -> [chair (Center): 14%]
frame_000661,-1.0,1.5435,23.7184,5.8592,31.1224,-1,0.0, -> [chair (Center): 11%]
frame_000662,-1.0,1.5049,23.8758,5.7704,31.153,-1,0.0, -> [chair (Center): 12%]
frame_000663,-1.0,1.5384,23.342,5.9752,30.857,-1,0.0, -> [chair (Right): 12%]
frame_000664,-1.0,1.6218,23.6355,5.7856,31.0444,-1,0.0, -> [chair (Right): 12%]
frame_000665,-1.0,1.5103,25.9491,5.9698,33.4303,-1,0.0, -> [chair (Right): 11%]
frame_000666,-1.0,1.437,23.4164,5.9396,30.7944,-1,0.0, -> [chair (Right): 12%]
frame_000667,-1.0,2.4698,27.3263,5.6809,35.4783,-1,0.0, -> [chair (Right): 13%]
frame_000668,-1.0,2.077,25.9601,5.7174,33.7556,-1,0.0, -> [chair (Right): 12%]
frame_000669,-1.0,1.985,23.6771,5.741,31.4045,-1,0.0, -> [chair (Right): 12%]
frame_000670,-1.0,1.4891,23.4096,5.7986,30.6985,-1,0.0, -> [chair (Right): 13%]
frame_000671,-1.0,1.5269,23.2019,6.1666,30.8965,-1,0.0, -> [chair (Right): 12%]
frame_000672,-1.0,1.55,23.7304,5.5006,30.7821,-1,0.0, -> [chair (Right): 12%]
frame_000673,-1.0,2.3888,23.3516,5.8015,31.5432,-1,0.0, -> [chair (Right): 10%]
frame_000674,-1.0,1.4078,23.1876,5.9365,30.533,-1,0.0, -> [chair (Right): 8%]
frame_000675,-1.0,2.1515,23.6079,5.5937,31.3544,-1,0.0, -> [chair (Right): 8%]
frame_000676,-1.0,1.4886,23.7643,5.8279,31.0819,-1,0.0, -> [chair (Right): 9%]
frame_000677,-1.0,1.5636,23.3841,5.7971,30.7465,-1,0.0, -> [chair (Right): 11%]
frame_000678,-1.0,1.5456,23.8175,5.9466,31.3109,-1,0.0, -> [chair (Right): 11%]
frame_000679,-1.0,1.536,23.3219,6.1405,30.9998,-1,0.0, -> [chair (Right): 11%]
frame_000680,-1.0,1.5516,23.6679,5.6666,30.8876,-1,0.0, -> [chair (Right): 9%]
frame_000681,-1.0,1.6254,25.8129,6.0253,33.4649,-1,0.0, -> [chair (Right): 8%]
frame_000682,-1.0,1.5323,24.3166,5.661,31.5113,-1,0.0, -> [chair (Right): 7%]
frame_000683,-1.0,1.7715,23.775,5.6316,31.1801,-1,0.0, -> [chair (Right): 12%]
frame_000684,-1.0,1.6599,23.4761,5.7591,30.8967,-1,0.0, -> [chair (Right): 12%]
frame_000685,-1.0,1.7794,23.3422,5.6718,30.7946,-1,0.0, -> [chair (Right): 13%]
frame_000686,-1.0,2.3349,24.2276,6.0007,32.5646,-1,0.0, -> [chair (Right): 11%]
frame_000687,-1.0,2.6201,23.3089,6.8364,32.7667,-1,0.0, -> [chair (Right): 12%]
frame_000688,-1.0,1.7744,23.5901,5.6922,31.0584,-1,0.0, -> [chair (Right): 10%]
frame_000689,-1.0,2.1891,23.1807,5.7221,31.0934,-1,0.0, -> [chair (Right): 8%]
frame_000690,-1.0,2.0708,23.5944,5.9011,31.5674,-1,0.0, -> [chair (Right): 13%]
frame_000691,-1.0,1.5557,24.971,6.0194,32.5477,-1,0.0, -> [chair (Right): 15%]
frame_000692,-1.0,2.0857,24.6788,5.7767,32.5425,-1,0.0, -> [chair (Right): 14%]
frame_000693,-1.0,1.5465,23.2381,5.9616,30.7473,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 5%]"
frame_000694,-1.0,2.3084,25.6497,5.856,33.8158,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 9%]"
frame_000695,-1.0,1.5964,23.6933,5.8616,31.1525,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 3%]"
frame_000696,-1.0,1.5219,23.5262,5.8906,30.9399,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 2%]"
frame_000697,-1.0,2.0439,23.0815,6.0246,31.1515,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 4%]"
frame_000698,-1.0,1.4466,23.6401,6.0617,31.1496,-1,0.0," -> [bicycle (Right): 4%, chair (Right): 5%]"
frame_000699,-1.0,1.587,23.5415,5.7207,30.8508,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_000700,-1.0,1.5529,23.6264,5.9682,31.1491,-1,0.0, -> [bicycle (Right): 14%]
frame_000701,-1.0,1.6009,23.5862,5.9071,31.0956,-1,0.0, -> [bicycle (Right): 23%]
frame_000702,-1.0,2.0633,26.0869,6.1951,34.3467,-1,0.0, -> [bicycle (Right): 25%]
frame_000703,-1.0,1.5443,23.5499,5.8366,30.9322,-1,0.0, -> [bicycle (Right): 23%]
frame_000704,-1.0,2.49,24.6058,5.8514,32.9483,-1,0.0, -> [bicycle (Right): 21%]
frame_000705,-1.0,2.1627,23.1861,5.8247,31.1746,-1,0.0, -> [bicycle (Right): 22%]
frame_000706,-1.0,1.5113,24.9511,5.739,32.2026,-1,0.0, -> [bicycle (Right): 21%]
frame_000707,-1.0,1.5272,23.5651,5.665,30.7585,-1,0.0, -> [bicycle (Right): 16%]
frame_000708,-1.0,1.2805,23.3118,5.9623,30.5557,-1,0.0, -> [bicycle (Right): 19%]
frame_000709,-1.0,2.093,23.484,5.3291,30.9074,-1,0.0, -> [bicycle (Right): 18%]
frame_000710,-1.0,1.239,23.5152,5.7633,30.5187,-1,0.0, -> [bicycle (Right): 15%]
frame_000711,-1.0,1.5266,23.8726,5.8824,31.283,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 2%]"
frame_000712,-1.0,2.3769,23.5221,6.061,31.9618,-1,0.0," -> [bicycle (Right): 10%, chair (Right): 3%]"
frame_000713,-1.0,2.0151,24.6412,5.8006,32.4586,-1,0.0, -> [bicycle (Right): 19%]
frame_000714,-1.0,1.6756,27.2961,5.6869,34.6597,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 2%]"
frame_000715,-1.0,1.7432,23.543,5.5752,30.8626,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_000716,-1.0,1.6548,26.101,5.6947,33.4517,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_000717,-1.0,1.7581,23.3373,5.4824,30.5794,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 3%]"
frame_000718,-1.0,1.6767,24.0214,5.3662,31.0655,-1,0.0, -> [bicycle (Right): 18%]
frame_000719,-1.0,2.0725,23.2796,5.5209,30.8744,-1,0.0, -> [bicycle (Right): 21%]
frame_000720,-1.0,2.493,23.373,5.6468,31.5141,-1,0.0," -> [bicycle (Right): 11%, chair (Top-Right): 2%]"
frame_000721,-1.0,2.2192,23.6495,5.4704,31.3404,-1,0.0," -> [bicycle (Right): 8%, chair (Top-Right): 4%]"
frame_000722,-1.0,1.5735,25.0391,5.5848,32.199,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 5%]"
frame_000723,-1.0,1.6734,23.2087,5.3032,30.1866,-1,0.0," -> [bicycle (Right): 6%, chair (Right): 7%]"
frame_000724,-1.0,1.6817,24.7706,5.4657,31.9196,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 3%]"
frame_000725,-1.0,1.5482,23.4408,5.3784,30.3686,-1,0.0, -> [bicycle (Right): 18%]
frame_000726,-1.0,1.8931,23.8803,5.4866,31.2616,-1,0.0," -> [bicycle (Right): 10%, chair (Right): 4%]"
frame_000727,-1.0,2.1386,23.3487,5.3881,30.8768,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 12%]"
frame_000728,-1.0,1.8019,23.7021,5.1844,30.6896,-1,0.0," -> [bicycle (Right): 8%, chair (Top-Right): 5%]"
frame_000729,-1.0,1.4129,24.5377,5.3182,31.2702,-1,0.0," -> [bicycle (Right): 5%, chair (Right): 7%]"
frame_000730,-1.0,1.7214,23.4691,5.2415,30.4331,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 8%]"
frame_000731,-1.0,1.6269,23.9997,5.47,31.0978,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Right): 10%]"
frame_000732,-1.0,1.853,24.0906,5.3656,31.3106,-1,0.0, -> [chair (Right): 13%]
frame_000733,-1.0,2.1755,23.2845,5.0827,30.5439,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 4%]"
frame_000734,-1.0,1.6034,26.4445,5.4123,33.4617,-1,0.0," -> [bicycle (Right): 4%, motorbike (Right): 6%]"
frame_000735,-1.0,1.6732,23.3972,5.2064,30.2783,-1,0.0, -> [chair (Top-Right): 2%]
frame_000736,-1.0,1.3779,24.1599,5.1577,30.6969,-1,0.0, -> [background only]
frame_000737,-1.0,2.6019,23.4451,5.0347,31.0831,-1,0.0, -> [background only]
frame_000738,-1.0,1.6879,24.1473,5.1898,31.0264,-1,0.0, -> [background only]
frame_000739,-1.0,1.7479,23.3021,5.256,30.3074,-1,0.0, -> [background only]
frame_000740,-1.0,1.6214,23.3975,5.3555,30.3762,-1,0.0, -> [background only]
frame_000741,-1.0,1.7,23.2944,5.1481,30.1439,-1,0.0, -> [background only]
frame_000742,-1.0,1.6926,24.6198,5.0788,31.393,-1,0.0, -> [background only]
frame_000743,-1.0,1.9015,23.5211,5.2673,30.6919,-1,0.0, -> [background only]
frame_000744,-1.0,1.7691,23.8978,5.2389,30.9074,-1,0.0, -> [background only]
frame_000745,-1.0,1.7474,23.6166,5.1371,30.5025,-1,0.0, -> [background only]
frame_000746,-1.0,1.5621,24.3153,4.9309,30.8098,-1,0.0, -> [background only]
frame_000747,-1.0,1.6061,23.452,5.2328,30.2922,-1,0.0, -> [background only]
frame_000748,-1.0,1.6026,23.6018,5.0823,30.2882,-1,0.0, -> [background only]
frame_000749,-1.0,1.7556,23.8182,5.1034,30.6785,-1,0.0, -> [background only]
frame_000750,-1.0,1.645,23.5072,5.0739,30.2273,-1,0.0, -> [background only]
frame_000751,-1.0,1.7328,26.3919,4.9997,33.1254,-1,0.0, -> [background only]
frame_000752,-1.0,1.6969,23.8247,5.1606,30.6832,-1,0.0, -> [background only]
frame_000753,-1.0,1.8575,26.6896,5.2101,33.7585,-1,0.0, -> [background only]
frame_000754,-1.0,1.6897,23.3953,5.0399,30.1263,-1,0.0, -> [background only]
frame_000755,-1.0,1.7916,27.1004,5.4883,34.3818,-1,0.0, -> [background only]
frame_000756,-1.0,1.656,23.4243,5.2462,30.3279,-1,0.0, -> [background only]
frame_000757,-1.0,1.6217,23.4288,5.2187,30.2705,-1,0.0, -> [background only]
frame_000758,-1.0,1.6236,23.9491,5.2239,30.7978,-1,0.0, -> [background only]
frame_000759,-1.0,1.6698,23.502,5.1709,30.3439,-1,0.0, -> [background only]
frame_000760,-1.0,1.7994,23.8102,5.3499,30.9606,-1,0.0, -> [background only]
frame_000761,-1.0,1.6306,23.4174,5.2973,30.3468,-1,0.0, -> [background only]
frame_000762,-1.0,1.6319,23.9175,5.3129,30.8637,-1,0.0, -> [background only]
frame_000763,-1.0,1.7074,23.4648,5.3941,30.5676,-1,0.0, -> [background only]
frame_000764,-1.0,1.7017,23.4272,5.0286,30.1586,-1,0.0, -> [background only]
frame_000765,-1.0,1.6257,23.3509,5.3014,30.2792,-1,0.0, -> [background only]
frame_000766,-1.0,1.6498,23.3191,5.3185,30.2887,-1,0.0, -> [background only]
frame_000767,-1.0,1.6926,23.4297,5.2139,30.3374,-1,0.0, -> [background only]
frame_000768,-1.0,1.5278,25.1394,5.3344,32.0027,-1,0.0, -> [background only]
frame_000769,-1.0,1.9845,24.1635,5.5092,31.6585,-1,0.0, -> [background only]
frame_000770,-1.0,1.6102,23.7529,5.4321,30.7964,-1,0.0, -> [background only]
frame_000771,-1.0,1.6777,23.4557,5.584,30.719,-1,0.0, -> [background only]
frame_000772,-1.0,1.6079,23.5457,5.5488,30.7039,-1,0.0, -> [background only]
frame_000773,-1.0,1.7201,27.7206,5.7345,35.1769,-1,0.0, -> [background only]
frame_000774,-1.0,1.5257,23.2989,5.4176,30.2435,-1,0.0, -> [background only]
frame_000775,-1.0,1.5277,23.4232,5.4616,30.4139,-1,0.0, -> [background only]
frame_000776,-1.0,1.445,23.5928,5.5046,30.5439,-1,0.0, -> [background only]
frame_000777,-1.0,1.5139,23.398,5.5172,30.4305,-1,0.0, -> [background only]
frame_000778,-1.0,1.6519,24.099,5.7311,31.4833,-1,0.0, -> [background only]
frame_000779,-1.0,2.7191,23.6377,5.5207,31.8789,-1,0.0, -> [background only]
frame_000780,-1.0,1.7505,23.509,5.2746,30.5354,-1,0.0, -> [background only]
frame_000781,-1.0,3.2598,27.2635,5.6558,36.1805,-1,0.0, -> [background only]
frame_000782,-1.0,1.5676,23.6439,5.4597,30.6726,-1,0.0, -> [background only]
frame_000783,-1.0,1.778,24.5189,5.6048,31.9031,-1,0.0, -> [background only]
frame_000784,-1.0,1.4832,23.1852,5.2421,29.9119,-1,0.0, -> [background only]
frame_000785,-1.0,1.6267,24.1737,5.6112,31.4126,-1,0.0, -> [background only]
frame_000786,-1.0,1.5068,23.3201,5.4094,30.2374,-1,0.0, -> [background only]
frame_000787,-1.0,1.4571,24.4343,5.3731,31.2659,-1,0.0, -> [background only]
frame_000788,-1.0,1.8723,23.5926,5.1391,30.6054,-1,0.0, -> [background only]
frame_000789,-1.0,1.5614,26.3647,5.5525,33.4799,-1,0.0, -> [background only]
frame_000790,-1.0,1.6645,23.9706,5.3523,30.9886,-1,0.0, -> [background only]
frame_000791,-1.0,1.6795,26.3898,5.5987,33.6693,-1,0.0, -> [background only]
frame_000792,-1.0,1.6667,23.5363,5.5576,30.7617,-1,0.0, -> [background only]
frame_000793,-1.0,1.5725,27.7027,5.4662,34.7427,-1,0.0, -> [background only]
frame_000794,-1.0,1.408,27.05,5.5877,34.0468,-1,0.0, -> [background only]
frame_000795,-1.0,2.0882,23.8814,5.3592,31.33,-1,0.0, -> [background only]
frame_000796,-1.0,1.6211,23.4752,5.5213,30.6188,-1,0.0, -> [background only]
frame_000797,-1.0,1.5588,23.7089,5.6923,30.9615,-1,0.0, -> [background only]
frame_000798,-1.0,2.0588,23.3246,5.0261,30.4108,-1,0.0, -> [car (Left): 2%]
frame_000799,-1.0,1.6009,24.1857,5.341,31.1287,-1,0.0, -> [background only]
frame_000800,-1.0,2.1081,23.7578,5.2029,31.07,-1,0.0, -> [background only]
frame_000801,-1.0,1.8161,23.6342,5.348,30.7993,-1,0.0, -> [background only]
frame_000802,-1.0,1.6442,23.8244,5.4009,30.8705,-1,0.0, -> [background only]
frame_000803,-1.0,1.7094,23.3111,5.3334,30.3551,-1,0.0, -> [background only]
frame_000804,-1.0,1.7811,23.7483,5.1675,30.6979,-1,0.0, -> [background only]
frame_000805,-1.0,1.5836,24.404,5.2117,31.2005,-1,0.0, -> [background only]
frame_000806,-1.0,1.661,23.3874,5.1883,30.2378,-1,0.0, -> [background only]
frame_000807,-1.0,1.7173,24.7757,5.6451,32.1393,-1,0.0, -> [background only]
frame_000808,-1.0,1.6318,23.6402,5.472,30.7452,-1,0.0, -> [background only]
frame_000809,-1.0,1.7547,24.373,5.3919,31.5208,-1,0.0, -> [background only]
frame_000810,-1.0,1.4805,25.3578,5.4596,32.2992,-1,0.0, -> [background only]
frame_000811,-1.0,1.7344,23.4767,5.3031,30.5155,-1,0.0, -> [background only]
frame_000812,-1.0,1.8967,23.6487,5.329,30.8761,-1,0.0, -> [background only]
frame_000813,-1.0,1.7253,23.4407,5.5178,30.6856,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000814,-1.0,1.8397,23.4281,5.387,30.6566,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000815,-1.0,1.7381,23.7793,5.5034,31.0225,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000816,-1.0,1.9162,23.5816,5.4524,30.952,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000817,-1.0,1.8431,23.5124,5.2508,30.6081,-1,0.0, -> [tvmonitor (Top-Right): 15%]
frame_000818,-1.0,1.8463,23.8981,5.5241,31.2701,-1,0.0, -> [tvmonitor (Top-Right): 20%]
frame_000819,-1.0,1.7909,23.7051,5.6041,31.1019,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Right): 1%]"
frame_000820,-1.0,1.6889,23.4278,5.6177,30.7359,-1,0.0, -> [chair (Left): 13%]
frame_000821,-1.0,1.7514,23.7794,5.582,31.1145,-1,0.0, -> [chair (Left): 17%]
frame_000822,-1.0,1.3879,25.6697,5.6911,32.75,-1,0.0, -> [chair (Left): 21%]
frame_000823,-1.0,2.5336,23.4557,5.3279,31.3186,-1,0.0, -> [chair (Left): 18%]
frame_000824,-1.0,1.7654,24.5026,5.8175,32.087,-1,0.0, -> [chair (Left): 21%]
frame_000825,-1.0,2.0829,26.8867,5.2965,34.2672,-1,0.0, -> [chair (Left): 20%]
frame_000826,-1.0,1.7029,28.052,5.6563,35.4132,-1,0.0, -> [chair (Left): 24%]
frame_000827,-1.0,1.7329,23.8583,5.3992,30.9918,-1,0.0, -> [chair (Left): 19%]
frame_000828,-1.0,1.522,23.4716,5.3973,30.3923,-1,0.0, -> [chair (Center): 23%]
frame_000829,-1.0,1.7575,25.3254,5.6558,32.74,-1,0.0, -> [chair (Center): 27%]
frame_000830,-1.0,1.5412,23.4254,5.4151,30.3829,-1,0.0, -> [chair (Center): 30%]
frame_000831,-1.0,1.8471,23.5841,5.5937,31.0263,-1,0.0, -> [chair (Center): 30%]
frame_000832,-1.0,1.6723,24.0797,5.6029,31.3564,-1,0.0, -> [chair (Center): 31%]
frame_000833,-1.0,2.0314,23.2568,5.5062,30.7959,-1,0.0, -> [chair (Center): 28%]
frame_000834,-1.0,2.7339,23.5248,5.5953,31.8555,-1,0.0, -> [chair (Center): 26%]
frame_000835,-1.0,2.0766,23.1574,5.2633,30.4987,-1,0.0, -> [chair (Center): 29%]
frame_000836,-1.0,2.1505,23.4997,5.3982,31.0495,-1,0.0, -> [chair (Center): 30%]
frame_000837,-1.0,1.4609,24.1654,5.3644,30.9921,-1,0.0, -> [chair (Center): 30%]
frame_000838,-1.0,1.7164,24.504,5.3396,31.5611,-1,0.0, -> [chair (Center): 27%]
frame_000839,-1.0,1.751,23.9938,5.7378,31.484,-1,0.0, -> [chair (Right): 34%]
frame_000840,-1.0,2.0814,23.7353,5.6195,31.4375,-1,0.0, -> [chair (Right): 27%]
frame_000841,-1.0,1.6618,23.7156,5.485,30.8639,-1,0.0, -> [chair (Right): 27%]
frame_000842,-1.0,1.7409,26.1684,5.8431,33.7536,-1,0.0, -> [chair (Right): 25%]
frame_000843,-1.0,2.1262,23.6266,5.9687,31.7226,-1,0.0, -> [chair (Right): 24%]
frame_000844,-1.0,1.6774,23.2874,5.4224,30.3885,-1,0.0, -> [chair (Right): 22%]
frame_000845,-1.0,2.1849,24.2784,5.6304,32.0947,-1,0.0, -> [chair (Right): 21%]
frame_000846,-1.0,1.6648,24.8426,5.5438,32.0524,-1,0.0, -> [chair (Right): 20%]
frame_000847,-1.0,1.6831,23.7543,5.661,31.0998,-1,0.0, -> [chair (Right): 21%]
frame_000848,-1.0,1.7116,23.9376,5.4028,31.0532,-1,0.0, -> [chair (Right): 26%]
frame_000849,-1.0,1.7489,23.2823,5.4119,30.4443,-1,0.0, -> [chair (Right): 19%]
frame_000850,-1.0,1.7295,23.3505,5.5255,30.6065,-1,0.0, -> [chair (Right): 9%]
frame_000851,-1.0,1.5589,25.2809,5.4382,32.279,-1,0.0, -> [chair (Top-Right): 2%]
frame_000852,-1.0,1.7696,23.9578,5.1135,30.842,-1,0.0, -> [chair (Top-Right): 2%]
frame_000853,-1.0,2.1544,23.2878,5.4644,30.9079,-1,0.0, -> [chair (Top): 2%]
frame_000854,-1.0,1.6091,23.5028,5.5436,30.6563,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000855,-1.0,1.6594,26.6972,5.7556,34.1136,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 1%]"
