filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000519_clip,-1.0,10.7252,11.2946,0.1066,22.188,122,73.89, -> faceplanting (73.9%)
frame_000520_clip,-1.0,14.4475,11.7307,0.1214,26.3608,122,73.4, -> faceplanting (73.4%)
frame_000521_clip,-1.0,10.8034,12.1452,0.1268,23.1374,122,72.74, -> faceplanting (72.7%)
frame_000522_clip,-1.0,11.2934,11.4578,0.1368,22.9488,122,73.25, -> faceplanting (73.2%)
frame_000523_clip,-1.0,10.7321,11.602,0.1168,22.5132,122,72.72, -> faceplanting (72.7%)
frame_000524_clip,-1.0,11.1553,11.4254,0.1206,22.7653,122,72.9, -> faceplanting (72.9%)
frame_000525_clip,-1.0,10.6296,12.5415,0.1216,23.3542,122,72.53, -> faceplanting (72.5%)
frame_000526_clip,-1.0,11.2629,11.0582,0.1211,22.5038,122,72.52, -> faceplanting (72.5%)
frame_000527_clip,-1.0,10.7405,15.816,0.1238,26.742,122,72.32, -> faceplanting (72.3%)
frame_000528_clip,-1.0,11.0322,14.8619,0.1263,26.0814,122,72.56, -> faceplanting (72.6%)
frame_000529_clip,-1.0,11.2069,11.4096,0.1228,22.8048,122,72.27, -> faceplanting (72.3%)
frame_000530_clip,-1.0,12.6741,11.9067,0.1156,24.7583,122,72.98, -> faceplanting (73.0%)
frame_000531_clip,-1.0,10.6582,11.1288,0.1146,21.9643,122,72.49, -> faceplanting (72.5%)
frame_000532_clip,-1.0,15.1452,11.1799,0.1092,26.4962,122,73.2, -> faceplanting (73.2%)
frame_000533_clip,-1.0,10.4859,15.7582,0.1159,26.4233,122,72.16, -> faceplanting (72.2%)
frame_000534_clip,-1.0,13.2091,11.3247,0.1118,24.7097,122,72.48, -> faceplanting (72.5%)
frame_000535_clip,-1.0,10.5991,11.2451,0.1144,22.0216,122,71.94, -> faceplanting (71.9%)
frame_000536_clip,-1.0,10.7458,12.3306,0.1143,23.2503,122,72.06, -> faceplanting (72.1%)
frame_000537_clip,-1.0,10.8381,13.9185,0.1234,24.9425,122,71.52, -> faceplanting (71.5%)
frame_000538_clip,-1.0,11.0575,10.9858,0.1157,22.2231,122,71.32, -> faceplanting (71.3%)
frame_000539_clip,-1.0,10.6172,11.4715,0.1199,22.2712,122,70.42, -> faceplanting (70.4%)
frame_000540_clip,-1.0,10.9334,11.2997,0.1189,22.4156,122,71.12, -> faceplanting (71.1%)
frame_000541_clip,-1.0,10.7409,11.7136,0.1183,22.6359,122,70.07, -> faceplanting (70.1%)
frame_000542_clip,-1.0,11.1798,11.3646,0.116,22.7241,122,71.03, -> faceplanting (71.0%)
frame_000543_clip,-1.0,10.8106,11.4453,0.1077,22.4252,122,70.26, -> faceplanting (70.3%)
frame_000544_clip,-1.0,10.9498,12.2363,0.1142,23.3629,122,71.01, -> faceplanting (71.0%)
frame_000545_clip,-1.0,10.5288,11.7574,0.1096,22.4571,122,70.14, -> faceplanting (70.1%)
frame_000546_clip,-1.0,10.7347,12.1952,0.1096,23.0999,122,70.85, -> faceplanting (70.9%)
frame_000547_clip,-1.0,10.6368,11.3779,0.1127,22.1883,122,69.88, -> faceplanting (69.9%)
frame_000548_clip,-1.0,10.9149,11.1255,0.1125,22.2158,122,70.75, -> faceplanting (70.8%)
frame_000549_clip,-1.0,10.2699,11.16,0.11,21.6024,122,70.02, -> faceplanting (70.0%)
frame_000550_clip,-1.0,10.6614,11.1891,0.1132,22.0269,122,71.01, -> faceplanting (71.0%)
frame_000551_clip,-1.0,10.6757,13.4051,0.1115,24.2545,122,70.41, -> faceplanting (70.4%)
frame_000552_clip,-1.0,11.2599,11.2325,0.1101,22.6665,122,70.92, -> faceplanting (70.9%)
frame_000553_clip,-1.0,10.737,11.4188,0.1123,22.3336,122,70.97, -> faceplanting (71.0%)
frame_000554_clip,-1.0,11.2105,11.2515,0.1328,22.6589,122,72.14, -> faceplanting (72.1%)
frame_000555_clip,-1.0,10.4959,11.3436,0.1138,22.0171,122,72.23, -> faceplanting (72.2%)
frame_000556_clip,-1.0,10.9905,12.4634,0.1199,23.6364,122,72.4, -> faceplanting (72.4%)
frame_000557_clip,-1.0,10.6715,15.8336,0.1137,26.6834,122,72.64, -> faceplanting (72.6%)
frame_000558_clip,-1.0,11.0699,11.5074,0.1243,22.7663,122,72.61, -> faceplanting (72.6%)
frame_000559_clip,-1.0,10.2722,11.4929,0.1099,21.9363,122,72.96, -> faceplanting (73.0%)
frame_000560_clip,-1.0,10.6988,13.0521,0.1183,23.9309,122,72.39, -> faceplanting (72.4%)
frame_000561_clip,-1.0,10.7766,11.5289,0.1092,22.4773,122,72.43, -> faceplanting (72.4%)
frame_000562_clip,-1.0,10.7964,11.563,0.1096,22.5309,122,72.02, -> faceplanting (72.0%)
frame_000563_clip,-1.0,10.6232,11.4514,0.1382,22.2738,122,72.36, -> faceplanting (72.4%)
frame_000564_clip,-1.0,11.1249,11.613,0.1528,22.9542,122,72.73, -> faceplanting (72.7%)
frame_000565_clip,-1.0,11.0789,11.2438,0.1125,22.4987,122,72.76, -> faceplanting (72.8%)
frame_000566_clip,-1.0,10.759,11.3835,0.1126,22.3173,122,74.79, -> faceplanting (74.8%)
frame_000567_clip,-1.0,11.2536,11.4183,0.1134,22.8484,122,76.02, -> faceplanting (76.0%)
frame_000568_clip,-1.0,11.5522,11.3477,0.1089,23.0717,122,81.25, -> faceplanting (81.2%)
frame_000569_clip,-1.0,11.1406,11.4336,0.1448,22.7822,122,78.31, -> faceplanting (78.3%)
frame_000570_clip,-1.0,10.6324,11.5379,0.1117,22.3426,122,83.63, -> faceplanting (83.6%)
frame_000571_clip,-1.0,10.9581,11.4548,0.1237,22.5988,122,81.16, -> faceplanting (81.2%)
frame_000572_clip,-1.0,11.0465,11.5145,0.1123,22.7359,122,83.65, -> faceplanting (83.7%)
frame_000573_clip,-1.0,10.8348,11.6463,0.1186,22.6625,122,82.38, -> faceplanting (82.4%)
frame_000574_clip,-1.0,10.727,11.9855,0.1137,22.8902,122,85.03, -> faceplanting (85.0%)
frame_000575_clip,-1.0,10.72,11.6076,0.1176,22.5057,122,83.71, -> faceplanting (83.7%)
frame_000576_clip,-1.0,10.9938,13.3634,0.1231,24.5423,122,88.59, -> faceplanting (88.6%)
frame_000577_clip,-1.0,10.9255,11.4799,0.1232,22.5914,122,87.32, -> faceplanting (87.3%)
frame_000578_clip,-1.0,10.8244,11.6147,0.1243,22.6271,122,91.46, -> faceplanting (91.5%)
frame_000579_clip,-1.0,10.919,11.7182,0.1144,22.8168,122,90.02, -> faceplanting (90.0%)
frame_000580_clip,-1.0,11.5321,11.4159,0.1294,23.1401,122,93.24, -> faceplanting (93.2%)
frame_000581_clip,-1.0,10.5111,11.7167,0.1255,22.414,122,91.79, -> faceplanting (91.8%)
frame_000582_clip,-1.0,11.4538,11.057,0.1136,22.6864,122,92.3, -> faceplanting (92.3%)
frame_000583_clip,-1.0,10.7453,11.2726,0.1117,22.1917,122,93.11, -> faceplanting (93.1%)
frame_000584_clip,-1.0,13.108,11.7461,0.1177,25.037,122,94.35, -> faceplanting (94.4%)
frame_000585_clip,-1.0,11.2568,11.4712,0.1188,22.9088,122,94.43, -> faceplanting (94.4%)
frame_000586_clip,-1.0,11.4676,11.8541,0.1245,23.5095,122,95.13, -> faceplanting (95.1%)
frame_000587_clip,-1.0,10.6885,11.3165,0.1175,22.1849,122,95.23, -> faceplanting (95.2%)
frame_000588_clip,-1.0,12.1993,11.315,0.1177,23.6957,122,96.01, -> faceplanting (96.0%)
frame_000589_clip,-1.0,10.551,11.4438,0.1202,22.1762,122,95.95, -> faceplanting (95.9%)
frame_000590_clip,-1.0,11.2692,12.1708,0.122,23.6249,122,96.49, -> faceplanting (96.5%)
frame_000591_clip,-1.0,10.8829,11.2183,0.1196,22.2814,122,96.18, -> faceplanting (96.2%)
frame_000592_clip,-1.0,11.4532,14.5173,0.1182,26.153,122,96.47, -> faceplanting (96.5%)
frame_000593_clip,-1.0,11.0352,11.3157,0.1189,22.5331,122,95.89, -> faceplanting (95.9%)
frame_000594_clip,-1.0,11.2743,11.4584,0.1134,22.9087,122,95.97, -> faceplanting (96.0%)
frame_000595_clip,-1.0,10.8737,11.0497,0.1171,22.1047,122,95.1, -> faceplanting (95.1%)
frame_000596_clip,-1.0,13.7113,14.3122,0.1175,28.2052,122,94.92, -> faceplanting (94.9%)
frame_000597_clip,-1.0,10.773,11.1614,0.1111,22.1079,122,94.41, -> faceplanting (94.4%)
frame_000598_clip,-1.0,11.1899,11.5292,0.1301,22.9113,122,94.51, -> faceplanting (94.5%)
frame_000599_clip,-1.0,10.7212,11.3484,0.1202,22.2539,122,94.37, -> faceplanting (94.4%)
frame_000600_clip,-1.0,10.8494,12.4306,0.1216,23.463,122,93.84, -> faceplanting (93.8%)
frame_000601_clip,-1.0,10.5075,11.097,0.1208,21.7862,122,94.0, -> faceplanting (94.0%)
frame_000602_clip,-1.0,11.0297,11.3555,0.1179,22.567,122,93.58, -> faceplanting (93.6%)
frame_000603_clip,-1.0,10.7199,11.3056,0.1181,22.2071,122,93.71, -> faceplanting (93.7%)
frame_000604_clip,-1.0,14.5569,11.2282,0.1177,25.9661,122,93.41, -> faceplanting (93.4%)
frame_000605_clip,-1.0,12.7002,11.2625,0.1069,24.1305,122,93.41, -> faceplanting (93.4%)
frame_000606_clip,-1.0,11.5009,12.0386,0.1277,23.7295,122,92.97, -> faceplanting (93.0%)
frame_000607_clip,-1.0,10.8092,12.0391,0.1175,23.0293,122,93.16, -> faceplanting (93.2%)
frame_000608_clip,-1.0,13.5234,11.2047,0.1051,24.8967,122,92.87, -> faceplanting (92.9%)
frame_000609_clip,-1.0,10.6903,11.3268,0.1433,22.2227,122,93.33, -> faceplanting (93.3%)
frame_000610_clip,-1.0,12.894,12.1213,0.1123,25.1875,122,93.24, -> faceplanting (93.2%)
frame_000611_clip,-1.0,10.772,11.271,0.1186,22.224,122,93.56, -> faceplanting (93.6%)
frame_000612_clip,-1.0,11.056,11.3545,0.1195,22.5906,122,93.5, -> faceplanting (93.5%)
frame_000613_clip,-1.0,10.8608,11.9784,0.1209,23.021,122,93.49, -> faceplanting (93.5%)
frame_000614_clip,-1.0,11.2769,11.239,0.1133,22.6928,122,93.93, -> faceplanting (93.9%)
frame_000615_clip,-1.0,10.7013,11.0476,0.1169,21.9282,122,93.73, -> faceplanting (93.7%)
frame_000616_clip,-1.0,10.6433,12.4697,0.1144,23.2901,122,93.92, -> faceplanting (93.9%)
frame_000617_clip,-1.0,10.7862,14.574,0.1242,25.5457,122,93.73, -> faceplanting (93.7%)
frame_000618_clip,-1.0,10.5517,11.0837,0.1096,21.8083,122,94.08, -> faceplanting (94.1%)
frame_000619_clip,-1.0,10.8508,11.1854,0.111,22.2101,122,93.98, -> faceplanting (94.0%)
frame_000620_clip,-1.0,10.7814,12.4375,0.1121,23.3947,122,94.13, -> faceplanting (94.1%)
frame_000621_clip,-1.0,10.6357,11.2199,0.1137,22.0321,122,94.3, -> faceplanting (94.3%)
frame_000622_clip,-1.0,10.8003,11.2848,0.1196,22.2663,122,94.47, -> faceplanting (94.5%)
frame_000623_clip,-1.0,10.8728,11.2809,0.1123,22.3295,122,94.32, -> faceplanting (94.3%)
frame_000624_clip,-1.0,10.9119,11.1706,0.1146,22.2595,122,94.29, -> faceplanting (94.3%)
frame_000625_clip,-1.0,10.6693,11.7702,0.1276,22.6317,122,94.51, -> faceplanting (94.5%)
frame_000626_clip,-1.0,10.5824,10.8415,0.1113,21.5991,122,94.54, -> faceplanting (94.5%)
frame_000627_clip,-1.0,11.0566,11.0613,0.1026,22.2813,122,94.58, -> faceplanting (94.6%)
frame_000628_clip,-1.0,10.4262,11.0429,0.1183,21.6481,122,94.42, -> faceplanting (94.4%)
frame_000629_clip,-1.0,10.6055,11.4162,0.1189,22.2028,122,94.34, -> faceplanting (94.3%)
frame_000630_clip,-1.0,10.8148,11.2014,0.1154,22.1951,122,94.07, -> faceplanting (94.1%)
frame_000631_clip,-1.0,10.9295,11.5413,0.1185,22.6515,122,94.18, -> faceplanting (94.2%)
frame_000632_clip,-1.0,10.8863,11.0326,0.1114,22.0919,122,94.2, -> faceplanting (94.2%)
frame_000633_clip,-1.0,10.8412,11.0258,0.1036,22.0371,122,94.36, -> faceplanting (94.4%)
frame_000634_clip,-1.0,10.7381,11.4007,0.1194,22.3207,122,94.25, -> faceplanting (94.2%)
frame_000635_clip,-1.0,10.5651,10.8654,0.1051,21.5966,122,94.17, -> faceplanting (94.2%)
frame_000636_clip,-1.0,10.5351,11.3764,0.1083,22.0814,122,93.85, -> faceplanting (93.8%)
frame_000637_clip,-1.0,10.8854,11.1223,0.1081,22.1756,122,93.61, -> faceplanting (93.6%)
frame_000638_clip,-1.0,10.8585,11.1462,0.118,22.1821,122,93.36, -> faceplanting (93.4%)
frame_000639_clip,-1.0,10.6946,10.9233,0.1051,21.7831,122,93.23, -> faceplanting (93.2%)
frame_000640_clip,-1.0,10.3767,14.1246,0.1196,24.6831,122,92.81, -> faceplanting (92.8%)
frame_000641_clip,-1.0,11.1785,11.1664,0.113,22.5183,122,92.68, -> faceplanting (92.7%)
frame_000642_clip,-1.0,10.8512,11.1567,0.1093,22.1794,122,92.25, -> faceplanting (92.3%)
frame_000643_clip,-1.0,10.9319,11.2682,0.1133,22.3766,122,92.29, -> faceplanting (92.3%)
frame_000644_clip,-1.0,10.6255,11.8067,0.1141,22.6093,122,91.83, -> faceplanting (91.8%)
frame_000645_clip,-1.0,10.9914,10.9699,0.1118,22.1361,122,91.95, -> faceplanting (91.9%)
frame_000646_clip,-1.0,10.8824,14.6418,0.113,25.6978,122,91.47, -> faceplanting (91.5%)
frame_000647_clip,-1.0,11.7111,11.8653,0.1145,23.7572,122,91.32, -> faceplanting (91.3%)
frame_000648_clip,-1.0,10.6414,11.485,0.1145,22.3046,122,90.69, -> faceplanting (90.7%)
frame_000649_clip,-1.0,10.6598,10.8954,0.1055,21.7227,122,90.55, -> faceplanting (90.6%)
frame_000650_clip,-1.0,10.7362,11.2046,0.1174,22.1213,122,90.14, -> faceplanting (90.1%)
frame_000651_clip,-1.0,11.0011,11.2253,0.1119,22.3992,122,90.32, -> faceplanting (90.3%)
frame_000652_clip,-1.0,11.0253,11.4126,0.1177,22.6162,122,90.21, -> faceplanting (90.2%)
frame_000653_clip,-1.0,10.8901,10.9124,0.1035,21.9671,122,90.32, -> faceplanting (90.3%)
frame_000654_clip,-1.0,10.9649,11.0899,0.114,22.2316,122,90.27, -> faceplanting (90.3%)
frame_000655_clip,-1.0,11.3505,11.2245,0.1188,22.7568,122,90.33, -> faceplanting (90.3%)
frame_000656_clip,-1.0,11.2146,11.3302,0.124,22.7344,122,90.13, -> faceplanting (90.1%)
frame_000657_clip,-1.0,10.7185,11.0704,0.1106,21.9618,122,90.18, -> faceplanting (90.2%)
frame_000658_clip,-1.0,10.7471,10.9635,0.1117,21.8842,122,89.92, -> faceplanting (89.9%)
frame_000659_clip,-1.0,11.1049,10.8586,0.1085,22.1347,122,89.99, -> faceplanting (90.0%)
frame_000660_clip,-1.0,10.5493,11.2992,0.1125,22.024,122,89.95, -> faceplanting (89.9%)
frame_000661_clip,-1.0,10.4752,10.7454,0.1049,21.3871,122,90.09, -> faceplanting (90.1%)
frame_000662_clip,-1.0,10.8688,11.085,0.1126,22.1289,122,90.12, -> faceplanting (90.1%)
frame_000663_clip,-1.0,10.8106,10.6571,0.1054,21.6339,122,90.26, -> faceplanting (90.3%)
frame_000664_clip,-1.0,10.6311,12.9455,0.1147,23.7559,122,90.28, -> faceplanting (90.3%)
frame_000665_clip,-1.0,11.2087,11.0774,0.1015,22.4482,122,90.36, -> faceplanting (90.4%)
frame_000666_clip,-1.0,10.7051,10.9604,0.1144,21.843,122,90.24, -> faceplanting (90.2%)
frame_000667_clip,-1.0,10.9399,11.0365,0.1123,22.1488,122,90.3, -> faceplanting (90.3%)
frame_000668_clip,-1.0,10.8391,11.2625,0.1086,22.2717,122,90.27, -> faceplanting (90.3%)
frame_000669_clip,-1.0,10.8433,10.9429,0.1074,21.9551,122,90.21, -> faceplanting (90.2%)
frame_000670_clip,-1.0,10.7811,12.5762,0.1115,23.533,122,90.19, -> faceplanting (90.2%)
frame_000671_clip,-1.0,10.8353,10.7353,0.1016,21.7321,122,90.04, -> faceplanting (90.0%)
frame_000672_clip,-1.0,10.9075,11.1688,0.116,22.2557,122,90.48, -> faceplanting (90.5%)
frame_000673_clip,-1.0,10.8434,10.7671,0.1027,21.775,122,90.53, -> faceplanting (90.5%)
frame_000674_clip,-1.0,11.1361,14.1804,0.1172,25.4986,122,90.76, -> faceplanting (90.8%)
frame_000675_clip,-1.0,10.8453,10.5634,0.1031,21.5746,122,90.76, -> faceplanting (90.8%)
frame_000676_clip,-1.0,11.1478,15.6091,0.1325,26.9509,122,90.95, -> faceplanting (91.0%)
frame_000677_clip,-1.0,10.5682,12.3358,0.1116,23.0763,122,90.89, -> faceplanting (90.9%)
frame_000678_clip,-1.0,10.7983,11.0496,0.1153,22.0279,122,91.32, -> faceplanting (91.3%)
frame_000679_clip,-1.0,10.75,10.6612,0.1796,21.6972,122,91.42, -> faceplanting (91.4%)
frame_000680_clip,-1.0,10.9189,11.0642,0.1167,22.1636,122,92.12, -> faceplanting (92.1%)
frame_000681_clip,-1.0,10.6536,10.6148,0.1102,21.4409,122,92.35, -> faceplanting (92.4%)
frame_000682_clip,-1.0,10.8474,11.214,0.1129,22.2373,122,92.96, -> faceplanting (93.0%)
frame_000683_clip,-1.0,10.4074,10.8054,0.1108,21.3859,122,93.13, -> faceplanting (93.1%)
frame_000684_clip,-1.0,10.5433,10.8687,0.1189,21.5941,122,93.61, -> faceplanting (93.6%)
frame_000685_clip,-1.0,10.8696,10.8754,0.1106,21.9169,122,93.68, -> faceplanting (93.7%)
frame_000686_clip,-1.0,10.9463,10.9452,0.1061,22.0659,122,94.0, -> faceplanting (94.0%)
frame_000687_clip,-1.0,10.5815,11.1001,0.1081,21.8501,122,93.97, -> faceplanting (94.0%)
frame_000688_clip,-1.0,10.9431,11.2799,0.1172,22.4043,122,94.33, -> faceplanting (94.3%)
frame_000689_clip,-1.0,11.1897,13.4674,0.2009,24.963,122,94.21, -> faceplanting (94.2%)
frame_000690_clip,-1.0,11.1883,11.1203,0.1127,22.4844,122,94.54, -> faceplanting (94.5%)
frame_000691_clip,-1.0,10.9139,10.7105,0.1058,21.7914,122,94.34, -> faceplanting (94.3%)
frame_000692_clip,-1.0,11.0166,14.4778,0.1118,25.6685,122,94.71, -> faceplanting (94.7%)
frame_000693_clip,-1.0,10.8253,10.8053,0.105,21.7998,122,94.63, -> faceplanting (94.6%)
frame_000694_clip,-1.0,11.0728,10.7205,0.1137,21.9675,122,94.86, -> faceplanting (94.9%)
frame_000695_clip,-1.0,10.8718,11.3756,0.1032,22.4121,122,94.66, -> faceplanting (94.7%)
frame_000696_clip,-1.0,10.8365,11.0173,0.1162,22.0327,122,94.56, -> faceplanting (94.6%)
frame_000697_clip,-1.0,11.2111,10.9589,0.1067,22.338,122,94.18, -> faceplanting (94.2%)
frame_000698_clip,-1.0,10.975,11.0853,0.1116,22.2347,122,94.31, -> faceplanting (94.3%)
frame_000699_clip,-1.0,10.4903,10.758,0.1097,21.4176,122,93.73, -> faceplanting (93.7%)
frame_000700_clip,-1.0,11.0914,11.0227,0.1173,22.2943,122,93.85, -> faceplanting (93.9%)
frame_000701_clip,-1.0,10.342,11.043,0.1179,21.5648,122,93.28, -> faceplanting (93.3%)
frame_000702_clip,-1.0,10.7492,11.0413,0.1175,21.9703,122,93.61, -> faceplanting (93.6%)
frame_000703_clip,-1.0,10.8863,10.6674,0.1074,21.7222,122,93.41, -> faceplanting (93.4%)
frame_000704_clip,-1.0,10.8362,10.8508,0.1157,21.8646,122,93.94, -> faceplanting (93.9%)
frame_000705_clip,-1.0,10.1638,10.6084,0.1085,20.9413,122,93.74, -> faceplanting (93.7%)
frame_000706_clip,-1.0,10.892,10.9865,0.1157,22.0587,122,94.41, -> faceplanting (94.4%)
frame_000707_clip,-1.0,10.698,10.6648,0.1105,21.5356,122,93.77, -> faceplanting (93.8%)
frame_000708_clip,-1.0,10.5008,13.8378,0.1239,24.5237,122,94.27, -> faceplanting (94.3%)
frame_000709_clip,-1.0,10.5972,10.7889,0.1091,21.5578,122,94.22, -> faceplanting (94.2%)
frame_000710_clip,-1.0,10.8692,11.9091,0.1201,22.9667,122,94.82, -> faceplanting (94.8%)
frame_000711_clip,-1.0,10.7396,10.7078,0.1036,21.612,122,94.54, -> faceplanting (94.5%)
frame_000712_clip,-1.0,10.6558,12.4932,0.1189,23.3307,122,94.96, -> faceplanting (95.0%)
frame_000713_clip,-1.0,10.5463,10.8852,0.1099,21.6044,122,95.16, -> faceplanting (95.2%)
frame_000714_clip,-1.0,10.4513,11.081,0.1159,21.7113,122,95.7, -> faceplanting (95.7%)
frame_000715_clip,-1.0,10.8964,10.7708,0.1047,21.8343,122,95.92, -> faceplanting (95.9%)
frame_000716_clip,-1.0,10.9556,11.3407,0.1169,22.4774,122,96.23, -> faceplanting (96.2%)
frame_000717_clip,-1.0,10.6432,10.6495,0.1025,21.4595,122,96.2, -> faceplanting (96.2%)
frame_000718_clip,-1.0,11.0919,11.4615,0.1313,22.7475,122,96.3, -> faceplanting (96.3%)
frame_000719_clip,-1.0,10.1888,10.6764,0.109,21.0363,122,96.21, -> faceplanting (96.2%)
frame_000720_clip,-1.0,11.0206,11.779,0.1218,22.9841,122,96.3, -> faceplanting (96.3%)
frame_000721_clip,-1.0,10.7189,11.1367,0.115,22.0299,122,96.04, -> faceplanting (96.0%)
frame_000722_clip,-1.0,11.0768,11.4145,0.12,22.6728,122,96.13, -> faceplanting (96.1%)
frame_000723_clip,-1.0,11.0941,10.9767,0.1159,22.25,122,96.31, -> faceplanting (96.3%)
frame_000724_clip,-1.0,10.8193,13.4205,0.1173,24.4223,122,96.37, -> faceplanting (96.4%)
frame_000725_clip,-1.0,10.9615,11.1403,0.1107,22.274,122,96.21, -> faceplanting (96.2%)
frame_000726_clip,-1.0,11.1089,11.3765,0.1153,22.6634,122,96.24, -> faceplanting (96.2%)
frame_000727_clip,-1.0,10.9332,11.6465,0.1026,22.7484,122,96.18, -> faceplanting (96.2%)
frame_000728_clip,-1.0,10.7917,10.9965,0.1172,21.9703,122,96.49, -> faceplanting (96.5%)
frame_000729_clip,-1.0,10.5622,11.219,0.1158,21.9583,122,95.72, -> faceplanting (95.7%)
frame_000730_clip,-1.0,10.4151,11.3201,0.1173,21.9172,122,96.23, -> faceplanting (96.2%)
frame_000731_clip,-1.0,10.7675,10.9664,0.1994,22.0419,122,95.18, -> faceplanting (95.2%)
frame_000732_clip,-1.0,10.8256,11.03,0.1182,22.0395,122,95.42, -> faceplanting (95.4%)
frame_000733_clip,-1.0,10.7303,13.4205,0.1175,24.3294,122,94.74, -> faceplanting (94.7%)
frame_000734_clip,-1.0,10.6744,10.9254,0.1145,21.7765,122,94.94, -> faceplanting (94.9%)
frame_000735_clip,-1.0,11.0453,10.6692,0.1191,21.8984,122,93.99, -> faceplanting (94.0%)
frame_000736_clip,-1.0,10.4761,11.1491,0.1155,21.8023,122,94.02, -> faceplanting (94.0%)
frame_000737_clip,-1.0,10.6285,10.9992,0.1065,21.7953,122,94.06, -> faceplanting (94.1%)
frame_000738_clip,-1.0,10.9599,11.3844,0.1179,22.5235,122,93.77, -> faceplanting (93.8%)
frame_000739_clip,-1.0,10.9489,10.5563,0.1072,21.6734,122,93.91, -> faceplanting (93.9%)
frame_000740_clip,-1.0,10.8032,11.092,0.113,22.0717,122,93.74, -> faceplanting (93.7%)
frame_000741_clip,-1.0,10.6705,11.0749,0.1134,21.9195,122,93.87, -> faceplanting (93.9%)
frame_000742_clip,-1.0,10.9993,11.3352,0.1132,22.5095,122,93.43, -> faceplanting (93.4%)
frame_000743_clip,-1.0,10.7082,10.8572,0.1155,21.7492,122,93.24, -> faceplanting (93.2%)
frame_000744_clip,-1.0,10.725,13.1245,0.1226,24.0326,122,93.24, -> faceplanting (93.2%)
frame_000745_clip,-1.0,10.5375,11.0124,0.1099,21.7222,122,92.88, -> faceplanting (92.9%)
frame_000746_clip,-1.0,10.8851,11.1504,0.1119,22.2083,122,92.8, -> faceplanting (92.8%)
frame_000747_clip,-1.0,10.7893,10.7538,0.102,21.7044,122,92.48, -> faceplanting (92.5%)
frame_000748_clip,-1.0,10.6118,13.7885,0.1175,24.5778,122,92.3, -> faceplanting (92.3%)
frame_000749_clip,-1.0,10.8736,10.9704,0.1096,22.016,122,92.15, -> faceplanting (92.2%)
frame_000750_clip,-1.0,10.8966,11.4769,0.1197,22.5546,122,91.99, -> faceplanting (92.0%)
frame_000751_clip,-1.0,10.9158,10.9924,0.1071,22.0758,122,91.56, -> faceplanting (91.6%)
frame_000752_clip,-1.0,10.7727,11.1335,0.108,22.076,122,90.88, -> faceplanting (90.9%)
frame_000753_clip,-1.0,10.813,10.9715,0.1224,21.969,122,91.6, -> faceplanting (91.6%)
frame_000754_clip,-1.0,10.8141,12.2041,0.11,23.1915,122,90.65, -> faceplanting (90.7%)
frame_000755_clip,-1.0,10.6602,10.728,0.1028,21.5521,122,90.78, -> faceplanting (90.8%)
frame_000756_clip,-1.0,11.0854,11.6656,0.1238,22.9397,122,89.94, -> faceplanting (89.9%)
frame_000757_clip,-1.0,10.6635,11.0273,0.1127,21.8662,122,90.01, -> faceplanting (90.0%)
frame_000758_clip,-1.0,10.4497,11.3264,0.1107,21.9489,122,89.31, -> faceplanting (89.3%)
frame_000759_clip,-1.0,10.2846,13.8754,0.1068,24.3287,122,88.7, -> faceplanting (88.7%)
frame_000760_clip,-1.0,10.5963,11.6929,0.1197,22.4704,122,87.55, -> faceplanting (87.5%)
frame_000761_clip,-1.0,10.5237,11.4021,0.1089,22.0966,122,86.73, -> faceplanting (86.7%)
frame_000762_clip,-1.0,10.331,11.4301,0.1216,21.9452,122,84.98, -> faceplanting (85.0%)
frame_000763_clip,-1.0,10.4314,11.0488,0.109,21.6493,122,84.14, -> faceplanting (84.1%)
frame_000764_clip,-1.0,10.1939,15.7967,0.1339,26.188,122,83.1, -> faceplanting (83.1%)
frame_000765_clip,-1.0,10.681,11.324,0.1104,22.178,122,81.61, -> faceplanting (81.6%)
frame_000766_clip,-1.0,10.2596,11.665,0.1214,22.1076,122,81.54, -> faceplanting (81.5%)
frame_000767_clip,-1.0,10.4944,10.9774,0.1083,21.6408,122,80.31, -> faceplanting (80.3%)
frame_000768_clip,-1.0,10.5301,11.353,0.1176,22.0611,122,80.57, -> faceplanting (80.6%)
frame_000769_clip,-1.0,10.4141,11.2839,0.1944,21.9965,122,78.77, -> faceplanting (78.8%)
frame_000770_clip,-1.0,10.5057,16.563,0.202,27.3788,122,79.84, -> faceplanting (79.8%)
frame_000771_clip,-1.0,10.338,12.2153,0.1137,22.7274,122,78.17, -> faceplanting (78.2%)
frame_000772_clip,-1.0,10.1971,11.3052,0.119,21.6835,122,78.79, -> faceplanting (78.8%)
frame_000773_clip,-1.0,10.6585,11.0931,0.1905,22.0474,122,77.39, -> faceplanting (77.4%)
frame_000774_clip,-1.0,10.7216,11.6834,0.1195,22.5863,122,76.6, -> faceplanting (76.6%)
frame_000775_clip,-1.0,10.8233,11.1488,0.1152,22.1474,122,75.99, -> faceplanting (76.0%)
frame_000776_clip,-1.0,10.5605,11.7349,0.1198,22.4762,122,75.49, -> faceplanting (75.5%)
frame_000777_clip,-1.0,10.2429,11.207,0.1112,21.6234,122,74.37, -> faceplanting (74.4%)
