filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000586,-1.0,17.0099,79.541,16.4806,113.0365,-1,0.0, -> [background only]
frame_000587,-1.0,9.9893,85.2157,9.9317,105.1408,-1,0.0, -> [background only]
frame_000588,-1.0,6.4317,77.8768,14.3628,98.6752,-1,0.0, -> [background only]
frame_000589,-1.0,9.3619,86.4084,16.9592,112.7396,-1,0.0, -> [background only]
frame_000590,-1.0,18.0673,78.4611,16.526,113.0592,-1,0.0, -> [background only]
frame_000591,-1.0,12.9543,75.5163,16.7424,105.2187,-1,0.0, -> [background only]
frame_000592,-1.0,10.2774,75.4655,15.0727,100.8205,-1,0.0, -> [background only]
frame_000593,-1.0,16.7588,78.0066,17.5982,112.3686,-1,0.0, -> [background only]
frame_000594,-1.0,9.8137,79.478,16.9756,106.272,-1,0.0, -> [background only]
frame_000595,-1.0,14.1288,79.5346,19.3071,112.9758,-1,0.0, -> [background only]
frame_000596,-1.0,10.306,76.1983,14.8936,101.4135,-1,0.0, -> [background only]
frame_000597,-1.0,12.7201,83.7012,16.4797,112.9057,-1,0.0, -> [background only]
frame_000598,-1.0,11.9836,79.2444,16.4235,107.6567,-1,0.0, -> [background only]
frame_000599,-1.0,17.3835,83.1985,14.7615,115.3491,-1,0.0, -> [background only]
frame_000600,-1.0,16.4618,82.2803,15.3591,114.1113,-1,0.0, -> [background only]
frame_000601,-1.0,15.2836,80.8424,16.8028,112.9336,-1,0.0, -> [background only]
frame_000602,-1.0,20.1768,84.797,16.2335,121.2127,-1,0.0, -> [background only]
frame_000603,-1.0,19.9857,83.7045,7.0399,110.7344,-1,0.0, -> [background only]
frame_000604,-1.0,7.0736,85.187,17.4047,109.6692,-1,0.0, -> [background only]
frame_000605,-1.0,22.2759,83.281,16.045,121.6073,-1,0.0, -> [background only]
frame_000606,-1.0,11.5142,82.0581,16.3556,109.933,-1,0.0, -> [background only]
frame_000607,-1.0,12.2689,77.4006,15.6259,105.3004,-1,0.0, -> [background only]
frame_000608,-1.0,22.0723,76.7285,16.2603,115.0669,-1,0.0, -> [background only]
frame_000609,-1.0,9.9342,83.6132,16.7698,110.3226,-1,0.0, -> [background only]
frame_000610,-1.0,16.6227,79.445,15.2539,111.3265,-1,0.0, -> [background only]
frame_000611,-1.0,11.1414,79.458,15.7187,106.3231,-1,0.0, -> [background only]
frame_000612,-1.0,16.5951,76.5136,16.4028,109.5175,-1,0.0, -> [background only]
frame_000613,-1.0,13.7922,81.643,16.6843,112.1241,-1,0.0, -> [background only]
frame_000614,-1.0,10.3755,85.8263,16.024,112.2302,-1,0.0, -> [background only]
frame_000615,-1.0,18.0336,79.7354,14.6689,112.4432,-1,0.0, -> [background only]
frame_000616,-1.0,16.8498,81.1782,16.7346,114.7674,-1,0.0, -> [background only]
frame_000617,-1.0,10.1787,77.6286,16.1164,103.9292,-1,0.0, -> [background only]
frame_000618,-1.0,14.3811,83.9205,25.0829,123.3887,-1,0.0, -> [background only]
frame_000619,-1.0,11.0564,84.6908,19.9907,115.7433,-1,0.0, -> [background only]
frame_000620,-1.0,11.5872,80.5947,16.4135,108.6007,-1,0.0, -> [background only]
frame_000621,-1.0,14.084,88.1167,17.3873,119.5937,-1,0.0, -> [background only]
frame_000622,-1.0,10.7166,83.1381,20.8811,114.7412,-1,0.0, -> [background only]
frame_000623,-1.0,11.5456,77.5097,15.1055,104.1662,-1,0.0, -> [chair (Left): 1%]
frame_000624,-1.0,13.6475,81.9041,16.061,111.6182,-1,0.0, -> [background only]
frame_000625,-1.0,17.2587,76.2017,16.6436,110.1099,-1,0.0, -> [background only]
frame_000626,-1.0,16.7146,80.7461,15.8317,113.2977,-1,0.0, -> [background only]
frame_000627,-1.0,8.766,82.284,16.8218,107.889,-1,0.0, -> [background only]
frame_000628,-1.0,46.6721,80.7453,17.3503,144.7738,-1,0.0, -> [background only]
frame_000629,-1.0,22.6129,74.6917,16.2567,113.5662,-1,0.0, -> [background only]
frame_000630,-1.0,7.9549,82.3133,21.3709,111.643,-1,0.0, -> [chair (Left): 3%]
frame_000631,-1.0,13.4965,76.876,15.8721,106.25,-1,0.0, -> [background only]
frame_000632,-1.0,17.2886,83.3774,21.1847,121.8559,-1,0.0, -> [background only]
frame_000633,-1.0,18.7852,79.9689,17.4765,116.2355,-1,0.0, -> [chair (Left): 1%]
frame_000634,-1.0,13.6921,84.6832,16.3257,114.7157,-1,0.0, -> [background only]
frame_000635,-1.0,19.5152,77.5284,14.8173,111.8658,-1,0.0, -> [background only]
frame_000636,-1.0,11.7439,84.7884,9.5666,106.1038,-1,0.0, -> [background only]
frame_000637,-1.0,6.0929,79.144,16.4724,101.7132,-1,0.0, -> [background only]
frame_000638,-1.0,10.6345,79.72,15.6952,106.0547,-1,0.0, -> [background only]
frame_000639,-1.0,13.7227,80.0315,18.3105,112.0698,-1,0.0, -> [background only]
frame_000640,-1.0,17.979,76.7213,16.2942,111.0,-1,0.0, -> [background only]
frame_000641,-1.0,12.0227,78.9269,15.3919,106.3464,-1,0.0, -> [background only]
frame_000642,-1.0,14.4669,80.6406,16.4777,111.5905,-1,0.0, -> [background only]
frame_000643,-1.0,12.3526,81.8356,16.2689,110.4625,-1,0.0, -> [background only]
frame_000644,-1.0,15.8986,78.7713,15.9642,110.6397,-1,0.0, -> [background only]
frame_000645,-1.0,18.493,83.0388,16.24,117.7763,-1,0.0, -> [background only]
frame_000646,-1.0,10.3945,78.3518,17.6317,106.3832,-1,0.0, -> [background only]
frame_000647,-1.0,21.3022,80.7347,14.6871,116.7283,-1,0.0, -> [background only]
frame_000648,-1.0,11.6968,79.8426,18.5725,110.1171,-1,0.0, -> [background only]
frame_000649,-1.0,13.0856,78.8808,16.5655,108.5372,-1,0.0, -> [background only]
frame_000650,-1.0,17.5205,81.7483,15.9853,115.2583,-1,0.0, -> [background only]
frame_000651,-1.0,10.6415,81.6209,15.5717,107.8389,-1,0.0, -> [background only]
frame_000652,-1.0,19.7163,79.4361,15.9996,115.157,-1,0.0, -> [background only]
frame_000653,-1.0,11.6374,77.9756,17.3799,106.9983,-1,0.0, -> [background only]
frame_000654,-1.0,18.126,84.6919,16.1899,119.0131,-1,0.0, -> [background only]
frame_000655,-1.0,18.2185,78.7074,16.1316,113.0625,-1,0.0, -> [background only]
frame_000656,-1.0,11.0935,78.321,21.8935,111.3131,-1,0.0, -> [background only]
frame_000657,-1.0,10.0456,83.7024,16.3278,110.0804,-1,0.0, -> [background only]
frame_000658,-1.0,14.5811,76.0958,16.476,107.1584,-1,0.0, -> [background only]
frame_000659,-1.0,12.8395,77.0221,16.451,106.3174,-1,0.0, -> [background only]
frame_000660,-1.0,11.9706,77.665,17.0291,106.6696,-1,0.0, -> [background only]
frame_000661,-1.0,10.5976,83.9713,9.5038,104.0768,-1,0.0, -> [background only]
frame_000662,-1.0,6.8247,79.1601,15.6717,101.6607,-1,0.0, -> [background only]
frame_000663,-1.0,10.3168,78.7461,15.8297,104.8978,-1,0.0, -> [background only]
frame_000664,-1.0,15.1485,76.3683,17.0623,108.5844,-1,0.0, -> [background only]
frame_000665,-1.0,10.6887,73.5406,16.9855,101.2199,-1,0.0, -> [background only]
frame_000666,-1.0,16.5565,79.2342,16.4335,112.2292,-1,0.0, -> [background only]
frame_000667,-1.0,12.229,86.3815,9.1909,107.8056,-1,0.0, -> [background only]
frame_000668,-1.0,11.5825,87.8707,14.9216,114.3794,-1,0.0, -> [background only]
frame_000669,-1.0,18.7376,84.5103,17.1048,120.3586,-1,0.0, -> [background only]
frame_000670,-1.0,14.5342,77.5968,16.3067,108.4427,-1,0.0, -> [sofa (Left): 1%]
frame_000671,-1.0,19.0404,81.8064,17.1837,118.036,-1,0.0," -> [chair (Left): 1%, sofa (Left): 1%]"
frame_000672,-1.0,14.6339,78.7061,17.5346,110.8795,-1,0.0, -> [sofa (Left): 2%]
frame_000673,-1.0,15.9317,80.6874,17.2024,113.827,-1,0.0," -> [chair (Left): 1%, sofa (Left): 1%]"
frame_000674,-1.0,20.8057,77.9563,14.4211,113.1882,-1,0.0, -> [background only]
frame_000675,-1.0,12.2331,75.2523,16.9354,104.4314,-1,0.0, -> [background only]
frame_000676,-1.0,18.3839,76.9418,16.0966,111.4275,-1,0.0, -> [background only]
frame_000677,-1.0,17.6439,79.6289,20.1451,117.4236,-1,0.0, -> [background only]
frame_000678,-1.0,14.2626,79.5609,17.1377,110.966,-1,0.0, -> [background only]
frame_000679,-1.0,20.005,86.1434,14.8264,120.9807,-1,0.0, -> [background only]
frame_000680,-1.0,13.8733,81.8759,16.3199,112.0739,-1,0.0, -> [background only]
frame_000681,-1.0,10.7558,83.5006,14.6915,108.9528,-1,0.0, -> [background only]
frame_000682,-1.0,13.5255,82.4849,14.9965,111.0173,-1,0.0, -> [background only]
frame_000683,-1.0,10.1191,83.6519,18.2622,112.0437,-1,0.0, -> [background only]
frame_000684,-1.0,45.304,77.0935,21.0272,143.4294,-1,0.0, -> [background only]
frame_000685,-1.0,10.4308,84.2988,17.2584,111.993,-1,0.0, -> [background only]
frame_000686,-1.0,14.6933,86.9713,15.7075,117.3774,-1,0.0, -> [background only]
frame_000687,-1.0,13.4195,77.6954,16.1469,107.2671,-1,0.0, -> [background only]
frame_000688,-1.0,15.7439,76.5841,16.4639,108.7972,-1,0.0, -> [background only]
frame_000689,-1.0,10.2828,80.7888,16.0461,107.1229,-1,0.0, -> [background only]
frame_000690,-1.0,19.7415,80.124,14.8848,114.755,-1,0.0, -> [background only]
frame_000691,-1.0,12.7777,77.9517,16.8249,107.5592,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 1%]"
frame_000692,-1.0,11.2028,77.495,15.4553,104.1578,-1,0.0, -> [chair (Left): 2%]
frame_000693,-1.0,12.5623,71.5262,16.2018,100.2953,-1,0.0, -> [chair (Left): 2%]
frame_000694,-1.0,11.4052,82.1327,17.2433,110.7863,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 2%]"
frame_000695,-1.0,14.1321,79.1185,19.8404,113.0956,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 2%]"
frame_000696,-1.0,12.1143,85.1902,20.0773,117.3872,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 1%]"
frame_000697,-1.0,10.6111,80.0759,15.2257,105.9171,-1,0.0, -> [chair (Left): 9%]
frame_000698,-1.0,13.6933,89.2464,9.8758,112.8192,-1,0.0, -> [chair (Left): 10%]
frame_000699,-1.0,5.8095,84.2964,18.0799,108.1898,-1,0.0, -> [chair (Left): 15%]
frame_000700,-1.0,17.3497,80.4958,15.216,113.0663,-1,0.0, -> [chair (Left): 16%]
frame_000701,-1.0,13.6657,80.3955,16.8176,110.8833,-1,0.0, -> [chair (Left): 16%]
frame_000702,-1.0,17.5286,81.8928,17.1755,116.6019,-1,0.0, -> [chair (Left): 12%]
frame_000703,-1.0,18.294,85.236,14.9559,118.491,-1,0.0, -> [chair (Left): 9%]
frame_000704,-1.0,17.9783,80.9084,17.7631,116.6544,-1,0.0, -> [chair (Center): 6%]
frame_000705,-1.0,14.1191,79.6511,15.4309,109.2058,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_000706,-1.0,14.2555,82.3401,16.9916,113.5919,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_000707,-1.0,10.4527,86.9497,17.6224,115.0296,-1,0.0, -> [chair (Center): 7%]
frame_000708,-1.0,13.2526,86.5996,15.5966,115.4544,-1,0.0, -> [chair (Center): 7%]
frame_000709,-1.0,17.2588,85.7024,28.6235,131.5902,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_000710,-1.0,19.7961,78.2443,18.4766,116.5221,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_000711,-1.0,11.1953,82.9355,16.4771,110.6129,-1,0.0, -> [chair (Center): 10%]
frame_000712,-1.0,15.521,83.032,15.5576,114.1157,-1,0.0, -> [chair (Center): 10%]
frame_000713,-1.0,10.5648,91.794,18.0846,120.448,-1,0.0, -> [chair (Center): 10%]
frame_000714,-1.0,12.5529,78.4189,15.4934,106.4704,-1,0.0, -> [chair (Center): 10%]
frame_000715,-1.0,20.1896,80.8452,15.6295,116.67,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000716,-1.0,10.4898,80.9966,16.4845,107.976,-1,0.0, -> [chair (Center): 8%]
frame_000717,-1.0,16.7364,83.6079,16.8762,117.2257,-1,0.0, -> [chair (Center): 8%]
frame_000718,-1.0,15.5682,84.9498,16.8907,117.4135,-1,0.0, -> [chair (Center): 10%]
frame_000719,-1.0,10.1232,74.6454,16.6614,101.4354,-1,0.0, -> [chair (Center): 10%]
frame_000720,-1.0,13.6713,88.6783,15.2126,117.5669,-1,0.0, -> [chair (Center): 9%]
frame_000721,-1.0,10.6365,81.7817,20.7976,113.2213,-1,0.0, -> [chair (Center): 9%]
frame_000722,-1.0,11.6233,81.807,15.6414,109.0768,-1,0.0, -> [chair (Center): 10%]
frame_000723,-1.0,13.9265,86.8448,25.2667,126.0431,-1,0.0, -> [chair (Center): 9%]
frame_000724,-1.0,8.7689,84.4668,16.4459,109.6861,-1,0.0, -> [chair (Center): 9%]
frame_000725,-1.0,13.6722,82.7917,16.9248,113.3934,-1,0.0, -> [chair (Center): 9%]
frame_000726,-1.0,14.3364,78.0311,16.809,109.1813,-1,0.0, -> [chair (Center): 8%]
frame_000727,-1.0,10.6842,84.8628,18.0661,113.6178,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000728,-1.0,14.5426,83.2427,15.288,113.0784,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000729,-1.0,10.6996,84.2111,20.4592,115.3749,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 4%]"
frame_000730,-1.0,13.2383,83.3233,17.354,113.9212,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000731,-1.0,18.3262,87.4927,16.8343,122.6588,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 4%]"
frame_000732,-1.0,10.7793,78.8434,16.8612,106.4889,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000733,-1.0,11.0468,78.5265,17.257,106.8358,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000734,-1.0,10.6909,76.534,18.6948,105.9245,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000735,-1.0,11.0291,78.2856,16.8287,106.1482,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 3%]"
frame_000736,-1.0,15.7972,77.0373,16.8248,109.6645,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Center): 3%]"
frame_000737,-1.0,13.036,78.4954,16.555,108.0909,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000738,-1.0,17.0913,89.1984,17.5913,123.8858,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000739,-1.0,13.629,86.43,17.3143,117.3779,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000740,-1.0,12.476,81.3868,17.6833,111.5506,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_000741,-1.0,17.5297,79.3301,15.687,112.5524,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000742,-1.0,10.3006,73.4651,17.8241,101.5944,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000743,-1.0,19.0331,82.0345,16.9949,118.0676,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000744,-1.0,13.6678,79.6919,18.0162,111.3807,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000745,-1.0,10.3138,74.2392,15.9213,100.4792,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000746,-1.0,13.2984,77.2844,15.5375,106.1244,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 3%]"
frame_000747,-1.0,10.4014,79.6311,18.3763,108.4138,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000748,-1.0,14.9964,82.8223,17.1543,114.9774,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000749,-1.0,10.5437,78.2319,16.6988,105.4794,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 4%]"
frame_000750,-1.0,16.9798,84.2663,16.2322,117.4834,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Center): 3%]"
frame_000751,-1.0,14.26,83.2236,17.869,115.358,-1,0.0," -> [chair (Center): 10%, tvmonitor (Center): 2%]"
frame_000752,-1.0,10.455,76.8186,15.6774,102.9555,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_000753,-1.0,14.1001,82.3979,17.2328,113.7353,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 3%]"
frame_000754,-1.0,12.9563,81.8812,18.5274,113.3696,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000755,-1.0,14.2559,87.5808,18.2388,120.0804,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000756,-1.0,17.2637,87.0275,16.5942,120.8908,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000757,-1.0,10.8123,88.9538,11.9686,111.7392,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000758,-1.0,5.9531,91.7931,9.1728,106.9222,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000759,-1.0,6.7587,94.7365,18.9889,120.4882,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000760,-1.0,11.0473,76.6355,19.1967,106.8844,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000761,-1.0,16.8523,77.3465,15.9352,110.1396,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000762,-1.0,10.6138,78.4229,17.4539,106.4958,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000763,-1.0,18.9854,82.01,16.5695,117.5703,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 2%]"
frame_000764,-1.0,17.2226,84.0469,17.0438,118.3178,-1,0.0, -> [chair (Center): 9%]
frame_000765,-1.0,12.8063,79.2949,17.0475,109.1536,-1,0.0, -> [chair (Center): 5%]
frame_000766,-1.0,18.4392,74.7369,15.1904,108.3725,-1,0.0, -> [chair (Center): 8%]
frame_000767,-1.0,14.666,86.2042,16.8787,117.7538,-1,0.0, -> [chair (Center): 9%]
frame_000768,-1.0,10.4065,80.8855,17.728,109.0247,-1,0.0, -> [chair (Center): 2%]
frame_000769,-1.0,20.1217,89.0188,15.1827,124.3281,-1,0.0, -> [chair (Left): 9%]
frame_000770,-1.0,14.51,88.5999,15.6933,118.8082,-1,0.0, -> [background only]
frame_000771,-1.0,12.5357,81.0502,16.1117,109.7025,-1,0.0, -> [background only]
frame_000772,-1.0,19.4416,75.9537,16.1632,111.5632,-1,0.0, -> [background only]
frame_000773,-1.0,15.4715,80.452,18.1011,114.0295,-1,0.0, -> [background only]
frame_000774,-1.0,13.8911,78.8859,14.7872,107.5692,-1,0.0, -> [background only]
frame_000775,-1.0,20.648,84.9575,24.8717,130.4825,-1,0.0, -> [background only]
frame_000776,-1.0,21.3492,81.1663,16.0447,118.5652,-1,0.0, -> [background only]
frame_000777,-1.0,14.5487,77.4618,17.207,109.2227,-1,0.0, -> [background only]
frame_000778,-1.0,18.8985,77.7708,16.3231,112.9976,-1,0.0, -> [background only]
frame_000779,-1.0,12.1091,78.6546,16.3645,107.1328,-1,0.0, -> [background only]
frame_000780,-1.0,22.3445,87.4653,17.2311,127.0456,-1,0.0, -> [background only]
frame_000781,-1.0,20.1855,76.7529,16.1088,113.07,-1,0.0, -> [background only]
frame_000782,-1.0,10.9317,81.5795,22.2176,114.7335,-1,0.0, -> [background only]
frame_000783,-1.0,11.5114,80.2118,16.5432,108.2716,-1,0.0, -> [background only]
frame_000784,-1.0,14.5378,78.9107,17.3822,110.836,-1,0.0, -> [background only]
frame_000785,-1.0,10.595,78.1427,14.8268,103.5695,-1,0.0, -> [background only]
frame_000786,-1.0,14.3896,78.2413,15.9039,108.5398,-1,0.0, -> [background only]
frame_000787,-1.0,10.8248,83.8208,15.619,110.2696,-1,0.0, -> [background only]
frame_000788,-1.0,14.5354,84.1496,15.0616,113.752,-1,0.0, -> [background only]
frame_000789,-1.0,13.0372,89.4094,8.4832,110.9343,-1,0.0, -> [background only]
frame_000790,-1.0,5.4404,86.1921,15.5595,107.1957,-1,0.0, -> [background only]
frame_000791,-1.0,14.4751,86.4889,16.3535,117.3225,-1,0.0, -> [background only]
frame_000792,-1.0,10.7681,83.0174,15.4464,109.2368,-1,0.0, -> [background only]
frame_000793,-1.0,19.4637,84.9571,15.1047,119.5309,-1,0.0, -> [background only]
frame_000794,-1.0,16.1808,76.8588,16.8649,109.9095,-1,0.0, -> [background only]
frame_000795,-1.0,11.2609,83.1674,16.9113,111.3445,-1,0.0, -> [background only]
frame_000796,-1.0,20.0514,81.5608,14.8713,116.4891,-1,0.0, -> [background only]
frame_000797,-1.0,17.4263,80.7644,16.0326,114.2292,-1,0.0, -> [background only]
frame_000798,-1.0,14.2367,83.4235,16.2385,113.9038,-1,0.0, -> [background only]
frame_000799,-1.0,19.222,78.0301,15.9292,113.1866,-1,0.0, -> [background only]
frame_000800,-1.0,11.6224,76.7336,20.4096,108.7709,-1,0.0, -> [background only]
frame_000801,-1.0,11.1488,84.1671,16.546,111.8668,-1,0.0, -> [background only]
frame_000802,-1.0,14.5188,77.9266,16.4873,108.9386,-1,0.0, -> [background only]
frame_000803,-1.0,13.1003,77.9991,16.5478,107.6527,-1,0.0, -> [background only]
frame_000804,-1.0,18.0363,78.858,16.0595,112.959,-1,0.0, -> [background only]
frame_000805,-1.0,11.9695,79.7421,17.397,109.114,-1,0.0, -> [background only]
frame_000806,-1.0,18.3289,75.9493,16.2366,110.5202,-1,0.0, -> [background only]
frame_000807,-1.0,14.9928,86.9375,16.9132,118.8484,-1,0.0, -> [background only]
frame_000808,-1.0,12.973,78.5245,16.5744,108.077,-1,0.0, -> [background only]
frame_000809,-1.0,16.5945,83.0313,14.7267,114.3574,-1,0.0, -> [background only]
frame_000810,-1.0,10.3659,81.6348,19.977,111.9825,-1,0.0, -> [background only]
frame_000811,-1.0,13.6587,81.2099,15.0445,109.9179,-1,0.0, -> [background only]
frame_000812,-1.0,14.2926,79.1373,17.1781,110.613,-1,0.0, -> [background only]
frame_000813,-1.0,15.1819,83.3978,22.5437,121.1284,-1,0.0, -> [background only]
frame_000814,-1.0,10.2077,77.3223,16.2024,103.7373,-1,0.0, -> [background only]
frame_000815,-1.0,13.8393,86.6124,19.1602,119.6163,-1,0.0, -> [background only]
frame_000816,-1.0,10.5847,80.2998,20.0896,110.979,-1,0.0, -> [background only]
frame_000817,-1.0,19.1293,77.1057,19.2899,115.5296,-1,0.0, -> [background only]
frame_000818,-1.0,13.1998,78.0117,19.7181,110.9343,-1,0.0, -> [background only]
frame_000819,-1.0,13.9509,79.1806,15.7759,108.9126,-1,0.0, -> [background only]
frame_000820,-1.0,14.6446,85.2088,14.4266,114.2854,-1,0.0, -> [background only]
frame_000821,-1.0,12.8004,82.2944,20.192,115.2917,-1,0.0, -> [background only]
frame_000822,-1.0,10.5459,84.5629,15.0318,110.1456,-1,0.0, -> [background only]
frame_000823,-1.0,14.2198,83.6095,18.9063,116.7408,-1,0.0, -> [background only]
frame_000824,-1.0,10.5783,82.2785,16.0656,108.927,-1,0.0, -> [background only]
frame_000825,-1.0,16.173,76.6406,16.2386,109.0567,-1,0.0, -> [background only]
frame_000826,-1.0,10.9215,84.8158,16.0122,111.7542,-1,0.0, -> [background only]
frame_000827,-1.0,19.0614,87.0586,16.6571,122.783,-1,0.0, -> [background only]
frame_000828,-1.0,18.7908,78.8123,16.2641,113.8719,-1,0.0, -> [background only]
frame_000829,-1.0,15.4733,84.9805,9.7618,110.2202,-1,0.0, -> [background only]
frame_000830,-1.0,5.7555,81.1201,14.7105,101.5898,-1,0.0, -> [background only]
frame_000831,-1.0,12.5732,79.2726,17.0018,108.8528,-1,0.0, -> [background only]
frame_000832,-1.0,10.7656,81.0855,16.5963,108.4525,-1,0.0, -> [background only]
frame_000833,-1.0,12.8828,81.8082,17.408,112.1035,-1,0.0, -> [background only]
frame_000834,-1.0,11.9786,76.3438,15.8624,104.1902,-1,0.0, -> [background only]
frame_000835,-1.0,17.3139,82.7533,17.6799,117.7522,-1,0.0, -> [background only]
frame_000836,-1.0,15.47,80.5944,17.3946,113.4643,-1,0.0, -> [background only]
frame_000837,-1.0,10.8555,77.1388,15.0935,103.0933,-1,0.0, -> [background only]
frame_000838,-1.0,13.8405,76.8038,18.568,109.2175,-1,0.0, -> [background only]
frame_000839,-1.0,10.8637,77.7663,16.9698,105.605,-1,0.0, -> [background only]
frame_000840,-1.0,24.139,74.218,16.376,114.7377,-1,0.0, -> [background only]
frame_000841,-1.0,13.438,75.536,17.352,106.3308,-1,0.0, -> [background only]
frame_000842,-1.0,15.9968,89.4176,16.4947,121.9151,-1,0.0, -> [background only]
frame_000843,-1.0,18.883,81.8599,14.7273,115.4751,-1,0.0, -> [background only]
frame_000844,-1.0,12.4129,82.8291,14.8628,110.1095,-1,0.0, -> [background only]
frame_000845,-1.0,15.8219,82.7267,15.9488,114.502,-1,0.0, -> [background only]
frame_000846,-1.0,13.2795,83.8526,17.185,114.3228,-1,0.0, -> [background only]
frame_000847,-1.0,11.0082,84.4457,16.0339,111.4926,-1,0.0, -> [background only]
frame_000848,-1.0,16.5955,80.1743,14.7287,111.5041,-1,0.0, -> [background only]
frame_000849,-1.0,11.2876,80.1472,18.7954,110.2356,-1,0.0, -> [background only]
frame_000850,-1.0,12.7727,76.2541,16.4056,105.4376,-1,0.0, -> [background only]
frame_000851,-1.0,13.2801,75.2712,20.7868,109.3437,-1,0.0, -> [background only]
frame_000852,-1.0,10.2847,88.4048,8.6822,107.376,-1,0.0, -> [background only]
frame_000853,-1.0,8.3424,89.4724,18.2454,116.0643,-1,0.0, -> [background only]
frame_000854,-1.0,11.2381,86.5992,18.9368,116.7787,-1,0.0, -> [background only]
frame_000855,-1.0,11.0733,80.0434,15.1009,106.2224,-1,0.0, -> [background only]
frame_000856,-1.0,15.7303,78.3445,21.995,116.0746,-1,0.0, -> [background only]
frame_000857,-1.0,15.081,79.703,14.8227,109.6117,-1,0.0, -> [background only]
frame_000858,-1.0,18.8543,77.3611,16.3138,112.5342,-1,0.0, -> [background only]
frame_000859,-1.0,14.8253,76.7555,17.4872,109.0725,-1,0.0, -> [background only]
frame_000860,-1.0,15.6782,77.4388,14.5127,107.6347,-1,0.0, -> [background only]
frame_000861,-1.0,20.5209,82.0505,15.8393,118.416,-1,0.0, -> [background only]
frame_000862,-1.0,14.1671,92.5977,16.3368,123.1065,-1,0.0, -> [background only]
frame_000863,-1.0,16.2996,76.5516,16.3157,109.1723,-1,0.0, -> [background only]
frame_000864,-1.0,18.6328,78.1314,15.9372,112.7064,-1,0.0, -> [background only]
frame_000865,-1.0,15.7759,80.3483,17.1206,113.2498,-1,0.0, -> [background only]
frame_000866,-1.0,18.8445,72.8456,14.7711,106.4659,-1,0.0, -> [background only]
frame_000867,-1.0,12.155,84.2289,16.5895,112.978,-1,0.0, -> [background only]
