filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000583,-1.0,8.5824,20.8069,8.9414,38.3338,-1,0.0, -> [background only]
frame_000584,-1.0,8.6431,20.7295,8.9233,38.2989,-1,0.0, -> [background only]
frame_000585,-1.0,8.7984,20.7647,8.5879,38.1539,-1,0.0, -> [background only]
frame_000586,-1.0,8.6019,20.7355,8.6913,38.032,-1,0.0, -> [background only]
frame_000587,-1.0,8.5635,20.7575,8.7326,38.0573,-1,0.0, -> [background only]
frame_000588,-1.0,8.5492,20.7672,8.9082,38.2278,-1,0.0, -> [background only]
frame_000589,-1.0,8.7527,20.7732,8.8919,38.4206,-1,0.0, -> [background only]
frame_000590,-1.0,8.744,20.784,8.9022,38.4331,-1,0.0, -> [background only]
frame_000591,-1.0,8.8025,20.7488,8.7665,38.3208,-1,0.0, -> [background only]
frame_000592,-1.0,8.5332,20.7451,8.8224,38.1039,-1,0.0, -> [background only]
frame_000593,-1.0,8.6188,20.7157,8.6979,38.0354,-1,0.0, -> [background only]
frame_000594,-1.0,8.7892,20.7302,8.8893,38.4115,-1,0.0, -> [background only]
frame_000595,-1.0,8.6922,20.8209,9.0032,38.5189,-1,0.0, -> [background only]
frame_000596,-1.0,8.9089,20.7299,9.6118,39.2531,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000597,-1.0,8.7081,20.7891,8.7712,38.2714,-1,0.0, -> [background only]
frame_000598,-1.0,8.2445,20.8228,8.2501,37.3206,-1,0.0, -> [background only]
frame_000599,-1.0,9.457,20.7818,8.2916,38.5328,-1,0.0, -> [background only]
frame_000600,-1.0,9.7106,20.7823,8.5129,39.0091,-1,0.0, -> [background only]
frame_000601,-1.0,10.0799,20.7416,8.5573,39.3815,-1,0.0, -> [background only]
frame_000602,-1.0,9.6513,20.7954,8.5128,38.9619,-1,0.0, -> [background only]
frame_000603,-1.0,9.447,20.773,8.4944,38.7173,-1,0.0, -> [background only]
frame_000604,-1.0,9.2577,20.7752,8.4852,38.5207,-1,0.0, -> [background only]
frame_000605,-1.0,9.8728,20.7092,8.6216,39.2065,-1,0.0, -> [background only]
frame_000606,-1.0,9.7315,20.7203,8.4933,38.9478,-1,0.0, -> [background only]
frame_000607,-1.0,9.3239,20.7658,8.45,38.5426,-1,0.0, -> [background only]
frame_000608,-1.0,9.507,20.8118,8.5181,38.8398,-1,0.0, -> [background only]
frame_000609,-1.0,9.2422,20.7521,8.5114,38.5084,-1,0.0, -> [background only]
frame_000610,-1.0,9.7012,20.7531,8.459,38.9161,-1,0.0, -> [background only]
frame_000611,-1.0,9.5509,20.7284,8.3996,38.6815,-1,0.0, -> [background only]
frame_000612,-1.0,9.5571,20.756,8.4879,38.8039,-1,0.0, -> [background only]
frame_000613,-1.0,9.6461,20.7639,8.4298,38.8425,-1,0.0, -> [background only]
frame_000614,-1.0,10.1342,20.7227,8.4631,39.3224,-1,0.0, -> [background only]
frame_000615,-1.0,9.6023,20.733,8.4767,38.8143,-1,0.0, -> [background only]
frame_000616,-1.0,9.6006,20.8176,8.4529,38.8737,-1,0.0, -> [background only]
frame_000617,-1.0,9.6168,20.7156,8.5603,38.895,-1,0.0, -> [background only]
frame_000618,-1.0,9.5117,20.8087,8.712,39.0348,-1,0.0, -> [background only]
frame_000619,-1.0,9.4481,20.7831,8.4662,38.6997,-1,0.0, -> [background only]
frame_000620,-1.0,9.5153,20.7777,8.4678,38.7638,-1,0.0, -> [background only]
frame_000621,-1.0,9.5732,20.8274,8.4402,38.8432,-1,0.0, -> [background only]
frame_000622,-1.0,9.5368,20.7322,9.2348,39.5064,-1,0.0, -> [chair (Right): 1%]
frame_000623,-1.0,9.6133,20.7489,8.8112,39.1758,-1,0.0, -> [chair (Right): 3%]
frame_000624,-1.0,9.4515,20.7546,8.8978,39.1061,-1,0.0, -> [chair (Right): 3%]
frame_000625,-1.0,9.5157,20.8213,8.8263,39.1657,-1,0.0, -> [chair (Right): 3%]
frame_000626,-1.0,9.544,20.7257,9.3001,39.5719,-1,0.0, -> [chair (Right): 3%]
frame_000627,-1.0,9.7985,20.7724,8.8852,39.4588,-1,0.0, -> [chair (Right): 3%]
frame_000628,-1.0,9.7396,20.7186,8.466,38.9267,-1,0.0, -> [background only]
frame_000629,-1.0,9.4807,20.7912,8.9136,39.1878,-1,0.0, -> [chair (Right): 6%]
frame_000630,-1.0,9.2997,20.7579,9.1213,39.1812,-1,0.0, -> [chair (Right): 6%]
frame_000631,-1.0,9.6676,20.7291,8.8332,39.2319,-1,0.0, -> [chair (Right): 9%]
frame_000632,-1.0,9.5506,20.6932,8.933,39.1796,-1,0.0, -> [chair (Right): 9%]
frame_000633,-1.0,9.2229,20.7281,9.1115,39.0653,-1,0.0, -> [chair (Right): 9%]
frame_000634,-1.0,9.6831,20.7532,9.5304,39.9692,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 1%]"
frame_000635,-1.0,9.6438,20.7193,9.0411,39.4066,-1,0.0, -> [chair (Center): 8%]
frame_000636,-1.0,9.7211,20.7787,9.4618,39.9641,-1,0.0, -> [chair (Center): 7%]
frame_000637,-1.0,9.9106,20.8008,9.1459,39.8595,-1,0.0, -> [chair (Center): 8%]
frame_000638,-1.0,9.8213,20.7895,9.6387,40.2521,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000639,-1.0,9.8152,20.7505,9.464,40.0326,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000640,-1.0,9.8648,20.7653,9.4068,40.0393,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000641,-1.0,9.8742,20.7566,9.5816,40.215,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 1%]"
frame_000642,-1.0,9.9123,20.7842,9.3602,40.059,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 1%]"
frame_000643,-1.0,9.8892,20.8027,9.6976,40.3919,-1,0.0," -> [chair (Left): 7%, person (Top-Right): 1%, tvmonitor (Top): 1%]"
frame_000644,-1.0,9.9302,20.7731,9.9283,40.6343,-1,0.0," -> [chair (Left): 6%, person (Top-Right): 2%, tvmonitor (Top): 1%]"
frame_000645,-1.0,9.5583,20.8068,9.8144,40.182,-1,0.0," -> [chair (Left): 7%, person (Top-Right): 1%, tvmonitor (Top): 3%]"
frame_000646,-1.0,8.5256,20.8467,9.7159,39.0908,-1,0.0," -> [chair (Left): 4%, person (Top): 2%, tvmonitor (Top): 2%]"
frame_000647,-1.0,8.6126,20.7999,9.2597,38.6749,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 1%]"
frame_000648,-1.0,9.2138,20.8077,9.2406,39.2647,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 2%]"
frame_000649,-1.0,8.5335,20.7549,8.6987,37.9896,-1,0.0, -> [person (Top): 1%]
frame_000650,-1.0,10.5183,20.8673,9.8761,41.2658,-1,0.0, -> [person (Top): 1%]
frame_000651,-1.0,10.2305,20.998,8.8456,40.0785,-1,0.0, -> [person (Top): 2%]
frame_000652,-1.0,9.1408,20.7847,8.1681,38.0964,-1,0.0, -> [background only]
frame_000653,-1.0,8.8629,20.7325,8.2191,37.8171,-1,0.0, -> [background only]
frame_000654,-1.0,8.8698,20.7769,8.0611,37.7105,-1,0.0, -> [background only]
frame_000655,-1.0,8.5633,20.7492,8.2069,37.5218,-1,0.0, -> [background only]
frame_000656,-1.0,8.8915,21.0936,8.5516,38.5393,-1,0.0, -> [person (Top-Left): 2%]
frame_000657,-1.0,8.7742,20.7831,8.3821,37.9428,-1,0.0, -> [person (Top-Left): 2%]
frame_000658,-1.0,9.4089,20.7418,8.7844,38.9379,-1,0.0, -> [person (Top-Left): 3%]
frame_000659,-1.0,8.666,20.7194,8.8997,38.2882,-1,0.0," -> [car (Right): 1%, person (Top-Left): 3%]"
frame_000660,-1.0,8.638,20.7439,8.9403,38.3257,-1,0.0," -> [car (Bottom-Right): 1%, person (Top-Left): 2%]"
frame_000661,-1.0,8.6067,20.7466,8.8947,38.2504,-1,0.0, -> [person (Top-Left): 1%]
frame_000662,-1.0,8.8473,20.8112,9.6921,39.3535,-1,0.0," -> [car (Bottom-Right): 1%, person (Top-Left): 1%]"
frame_000663,-1.0,8.6405,20.7602,8.8525,38.2564,-1,0.0," -> [car (Right): 1%, person (Top-Left): 1%]"
frame_000664,-1.0,8.6771,20.7757,8.9789,38.4348,-1,0.0, -> [car (Right): 1%]
frame_000665,-1.0,8.8174,20.8087,9.0538,38.6828,-1,0.0, -> [chair (Left): 3%]
frame_000666,-1.0,8.8307,20.7688,9.3714,38.9736,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_000667,-1.0,9.4957,20.7299,9.3974,39.6258,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_000668,-1.0,9.6994,20.7378,9.4426,39.8827,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_000669,-1.0,8.8819,20.7458,9.6954,39.3255,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_000670,-1.0,8.7084,20.7625,9.6585,39.1327,-1,0.0," -> [car (Right): 1%, chair (Left): 1%]"
frame_000671,-1.0,8.8114,20.7462,9.3323,38.893,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_000672,-1.0,8.802,20.7595,9.5465,39.1112,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_000673,-1.0,8.8008,20.7685,9.4751,39.0473,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000674,-1.0,8.9966,20.7818,9.6563,39.4376,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_000675,-1.0,8.7813,20.7544,9.5419,39.0805,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000676,-1.0,8.6397,20.7754,9.2812,38.699,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000677,-1.0,8.846,20.7993,9.473,39.121,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000678,-1.0,8.5704,20.7458,9.4148,38.7336,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_000679,-1.0,8.6707,20.7332,9.145,38.5517,-1,0.0, -> [chair (Left): 8%]
frame_000680,-1.0,4.9848,20.7406,9.4757,35.2038,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_000681,-1.0,4.2599,20.7929,9.5873,34.6424,-1,0.0," -> [car (Right): 1%, chair (Left): 5%]"
frame_000682,-1.0,3.2034,20.7264,9.6255,33.5577,-1,0.0," -> [car (Right): 1%, chair (Left): 8%]"
frame_000683,-1.0,3.5257,20.7622,9.4585,33.7492,-1,0.0," -> [car (Right): 1%, chair (Left): 10%]"
frame_000684,-1.0,3.2479,20.7501,9.645,33.6456,-1,0.0," -> [car (Right): 1%, chair (Left): 4%]"
frame_000685,-1.0,3.6085,20.7401,9.3697,33.7206,-1,0.0," -> [car (Right): 1%, chair (Left): 4%]"
frame_000686,-1.0,3.1584,20.763,9.3967,33.3211,-1,0.0, -> [chair (Left): 4%]
frame_000687,-1.0,4.1907,20.804,9.8965,34.8939,-1,0.0," -> [car (Right): 1%, chair (Left): 7%]"
frame_000688,-1.0,4.0163,20.7851,9.7733,34.5772,-1,0.0," -> [car (Right): 1%, chair (Left): 6%]"
frame_000689,-1.0,4.2331,20.7988,9.8052,34.8402,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_000690,-1.0,4.0294,20.7621,9.6052,34.3991,-1,0.0," -> [car (Right): 1%, chair (Left): 4%]"
frame_000691,-1.0,4.1705,20.8483,9.9679,34.9894,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%, tvmonitor (Top): 1%]"
frame_000692,-1.0,3.9974,20.8007,9.7546,34.5552,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_000693,-1.0,4.2068,20.8244,10.0898,35.1236,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_000694,-1.0,4.0172,20.792,9.886,34.6976,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_000695,-1.0,4.2495,20.8317,9.7439,34.8283,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_000696,-1.0,3.9819,20.7272,10.2475,34.9597,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%, tvmonitor (Bottom-Left): 1%]"
frame_000697,-1.0,4.1592,20.8032,9.4451,34.41,-1,0.0, -> [chair (Left): 5%]
frame_000698,-1.0,4.0499,20.7485,9.6642,34.4658,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_000699,-1.0,4.4955,20.8671,9.8407,35.2063,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_000700,-1.0,4.1292,20.758,9.5201,34.4102,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_000701,-1.0,4.1658,20.8531,9.6326,34.6542,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_000702,-1.0,4.198,20.805,9.5058,34.5114,-1,0.0, -> [chair (Left): 6%]
frame_000703,-1.0,4.4325,20.7738,9.2977,34.5067,-1,0.0, -> [chair (Left): 6%]
frame_000704,-1.0,4.0804,20.7637,9.6609,34.5076,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_000705,-1.0,4.3769,20.772,9.8569,35.0085,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_000706,-1.0,4.0222,20.834,9.7411,34.5998,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_000707,-1.0,3.9746,20.8582,9.5896,34.4248,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 8%]"
frame_000708,-1.0,4.0005,20.7901,9.5522,34.3454,-1,0.0, -> [chair (Left): 8%]
frame_000709,-1.0,4.2579,20.8144,9.4065,34.4818,-1,0.0, -> [chair (Left): 8%]
frame_000710,-1.0,4.1083,20.7746,9.7836,34.6689,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_000711,-1.0,4.2625,20.8283,9.6087,34.7021,-1,0.0, -> [chair (Left): 10%]
frame_000712,-1.0,4.1126,20.8477,9.5853,34.5481,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 10%]"
frame_000713,-1.0,4.2097,20.7794,9.6496,34.6416,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_000714,-1.0,4.2221,20.8044,9.6039,34.6329,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_000715,-1.0,3.9315,20.7955,9.5614,34.2906,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_000716,-1.0,4.0145,20.8692,9.6608,34.547,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_000717,-1.0,4.2187,20.8532,9.8279,34.9027,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_000718,-1.0,4.0997,20.7947,9.7289,34.6258,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 12%]"
frame_000719,-1.0,4.0725,20.7806,9.6601,34.5155,-1,0.0," -> [car (Bottom): 2%, chair (Left): 11%]"
frame_000720,-1.0,4.0528,20.829,9.8543,34.7387,-1,0.0," -> [car (Bottom): 2%, chair (Left): 10%]"
frame_000721,-1.0,4.2101,20.8137,9.6093,34.6354,-1,0.0," -> [car (Bottom): 2%, chair (Left): 11%]"
frame_000722,-1.0,4.1043,20.7626,9.7326,34.6022,-1,0.0," -> [car (Bottom): 2%, chair (Left): 11%]"
frame_000723,-1.0,4.3162,20.8621,9.5109,34.6917,-1,0.0, -> [chair (Left): 10%]
frame_000724,-1.0,4.089,20.8072,9.5625,34.4613,-1,0.0," -> [car (Bottom): 1%, chair (Left): 9%]"
frame_000725,-1.0,4.0451,20.8339,9.4859,34.3671,-1,0.0, -> [chair (Left): 7%]
frame_000726,-1.0,4.0044,20.7559,9.372,34.1348,-1,0.0, -> [chair (Left): 7%]
frame_000727,-1.0,4.2632,20.817,9.5764,34.659,-1,0.0," -> [car (Bottom): 2%, chair (Left): 3%]"
frame_000728,-1.0,4.078,20.879,9.3169,34.2764,-1,0.0, -> [chair (Bottom-Left): 1%]
frame_000729,-1.0,4.4068,20.7705,8.9241,34.1039,-1,0.0, -> [background only]
frame_000730,-1.0,4.0641,20.8093,9.428,34.3041,-1,0.0, -> [car (Bottom): 1%]
frame_000731,-1.0,4.2098,20.7655,9.3017,34.2794,-1,0.0, -> [car (Bottom): 4%]
frame_000732,-1.0,4.0626,20.8162,9.5453,34.4269,-1,0.0, -> [car (Bottom): 3%]
frame_000733,-1.0,4.2555,20.7981,9.6154,34.6716,-1,0.0," -> [car (Bottom-Left): 4%, chair (Right): 1%]"
frame_000734,-1.0,4.0903,20.7907,9.4405,34.324,-1,0.0, -> [car (Bottom-Left): 3%]
frame_000735,-1.0,4.2095,20.8332,9.8496,34.8947,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_000736,-1.0,4.0608,20.8027,9.6428,34.5088,-1,0.0," -> [car (Bottom-Left): 1%, chair (Right): 1%]"
frame_000737,-1.0,4.2408,20.8183,9.652,34.7136,-1,0.0," -> [car (Bottom-Left): 3%, chair (Right): 2%]"
frame_000738,-1.0,4.5777,20.779,9.614,34.9733,-1,0.0," -> [car (Bottom-Left): 3%, chair (Right): 2%]"
frame_000739,-1.0,4.2012,20.8148,9.5893,34.6172,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_000740,-1.0,4.0803,20.8103,9.5827,34.476,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 2%]"
frame_000741,-1.0,4.4193,20.7708,9.5593,34.7523,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_000742,-1.0,4.0564,20.8536,9.3772,34.2897,-1,0.0, -> [chair (Center): 1%]
frame_000743,-1.0,4.2026,20.8191,9.2949,34.3194,-1,0.0, -> [chair (Center): 2%]
frame_000744,-1.0,4.0442,20.8069,9.5418,34.3958,-1,0.0, -> [chair (Center): 1%]
frame_000745,-1.0,4.086,20.786,9.3277,34.2025,-1,0.0, -> [chair (Center): 2%]
frame_000746,-1.0,4.1498,20.7855,9.4389,34.377,-1,0.0, -> [chair (Center): 2%]
frame_000747,-1.0,4.0701,20.836,9.4085,34.3176,-1,0.0, -> [chair (Center): 2%]
frame_000748,-1.0,4.2383,20.7989,9.2145,34.2548,-1,0.0, -> [chair (Left): 2%]
frame_000749,-1.0,4.3819,20.8209,9.2383,34.444,-1,0.0, -> [chair (Left): 1%]
frame_000750,-1.0,3.6975,20.6817,9.0134,33.3951,-1,0.0, -> [chair (Left): 2%]
frame_000751,-1.0,4.2684,20.82,9.0052,34.0961,-1,0.0, -> [chair (Center): 5%]
frame_000752,-1.0,3.9553,20.8559,8.6832,33.4966,-1,0.0, -> [chair (Center): 6%]
frame_000753,-1.0,4.0713,20.704,8.7062,33.4837,-1,0.0, -> [chair (Center): 7%]
frame_000754,-1.0,3.8551,20.7269,8.8928,33.4776,-1,0.0, -> [chair (Center): 7%]
frame_000755,-1.0,4.0981,20.7022,8.9645,33.7676,-1,0.0, -> [chair (Center): 6%]
frame_000756,-1.0,3.8303,20.6435,8.9149,33.3913,-1,0.0, -> [chair (Center): 7%]
frame_000757,-1.0,4.0251,20.6669,9.0548,33.7494,-1,0.0, -> [chair (Center): 6%]
frame_000758,-1.0,3.9129,20.8094,9.2163,33.9418,-1,0.0, -> [chair (Center): 7%]
frame_000759,-1.0,4.2404,20.9721,9.2147,34.4299,-1,0.0, -> [chair (Center): 5%]
frame_000760,-1.0,3.2129,20.7548,9.2772,33.2476,-1,0.0, -> [chair (Center): 4%]
frame_000761,-1.0,3.4436,20.7295,9.3853,33.5612,-1,0.0, -> [chair (Center): 6%]
frame_000762,-1.0,3.1652,20.7258,9.4087,33.3024,-1,0.0, -> [chair (Center): 6%]
frame_000763,-1.0,3.3843,20.7811,9.1187,33.2865,-1,0.0, -> [chair (Center): 6%]
frame_000764,-1.0,3.1975,20.7852,9.0552,33.04,-1,0.0, -> [chair (Center): 5%]
frame_000765,-1.0,3.1219,20.7719,9.1157,33.012,-1,0.0, -> [chair (Center): 5%]
frame_000766,-1.0,3.2926,20.7234,9.3948,33.4132,-1,0.0, -> [chair (Center): 7%]
frame_000767,-1.0,3.1048,20.8001,9.4348,33.342,-1,0.0, -> [chair (Center): 7%]
frame_000768,-1.0,3.2237,20.7806,9.3406,33.3472,-1,0.0, -> [chair (Center): 8%]
frame_000769,-1.0,3.4154,20.7948,9.0851,33.2978,-1,0.0, -> [chair (Center): 8%]
frame_000770,-1.0,3.1065,20.7961,9.1259,33.0309,-1,0.0, -> [chair (Center): 8%]
frame_000771,-1.0,3.5635,20.7646,9.3799,33.7106,-1,0.0, -> [chair (Center): 8%]
frame_000772,-1.0,3.1783,20.7641,9.4032,33.348,-1,0.0, -> [chair (Center): 8%]
frame_000773,-1.0,3.4617,20.8071,9.3423,33.6136,-1,0.0, -> [chair (Center): 8%]
frame_000774,-1.0,3.2311,20.7956,9.449,33.4782,-1,0.0, -> [chair (Center): 8%]
frame_000775,-1.0,3.4381,20.749,9.1628,33.3529,-1,0.0, -> [chair (Center): 7%]
frame_000776,-1.0,3.1752,20.8277,9.0923,33.0974,-1,0.0, -> [chair (Center): 8%]
frame_000777,-1.0,3.3703,20.8391,9.2595,33.4712,-1,0.0, -> [chair (Center): 9%]
frame_000778,-1.0,3.1996,20.8066,9.3368,33.3454,-1,0.0, -> [chair (Center): 6%]
frame_000779,-1.0,3.4161,20.7434,9.4998,33.6617,-1,0.0, -> [chair (Center): 7%]
frame_000780,-1.0,3.1419,20.775,9.2947,33.2142,-1,0.0, -> [chair (Center): 7%]
frame_000781,-1.0,3.5714,20.7364,9.0723,33.3825,-1,0.0, -> [chair (Center): 9%]
frame_000782,-1.0,3.2509,20.7526,9.1435,33.1495,-1,0.0, -> [chair (Center): 8%]
frame_000783,-1.0,3.0927,20.7915,9.2391,33.1256,-1,0.0, -> [chair (Center): 8%]
frame_000784,-1.0,3.2646,20.8135,9.2481,33.3287,-1,0.0, -> [chair (Center): 9%]
frame_000785,-1.0,4.3198,20.8483,9.5318,34.7028,-1,0.0, -> [chair (Center): 7%]
frame_000786,-1.0,4.0472,20.8068,9.7201,34.5769,-1,0.0, -> [chair (Left): 5%]
frame_000787,-1.0,4.2337,20.8071,9.2555,34.2986,-1,0.0, -> [chair (Left): 8%]
frame_000788,-1.0,4.1027,20.8161,9.473,34.3944,-1,0.0, -> [chair (Left): 5%]
frame_000789,-1.0,4.2126,20.798,9.0205,34.0334,-1,0.0, -> [chair (Left): 6%]
frame_000790,-1.0,3.295,20.7539,9.5366,33.5879,-1,0.0, -> [chair (Left): 3%]
frame_000791,-1.0,3.3467,20.8033,9.768,33.9202,-1,0.0, -> [chair (Left): 4%]
frame_000792,-1.0,4.0731,20.7946,9.7279,34.5983,-1,0.0, -> [chair (Left): 3%]
frame_000793,-1.0,3.4723,20.8426,9.1112,33.4282,-1,0.0, -> [chair (Left): 3%]
frame_000794,-1.0,3.4519,20.7468,9.0867,33.2882,-1,0.0, -> [chair (Left): 4%]
frame_000795,-1.0,3.3538,20.7332,9.2062,33.2953,-1,0.0, -> [chair (Left): 6%]
frame_000796,-1.0,3.0709,20.7332,9.3598,33.1662,-1,0.0, -> [chair (Center): 9%]
frame_000797,-1.0,3.4779,20.7597,9.2323,33.4723,-1,0.0, -> [chair (Left): 4%]
frame_000798,-1.0,3.3111,20.7795,9.5089,33.6019,-1,0.0, -> [chair (Left): 4%]
frame_000799,-1.0,3.5082,20.8603,9.4666,33.8377,-1,0.0, -> [chair (Left): 4%]
frame_000800,-1.0,3.5393,20.8285,9.2053,33.5757,-1,0.0, -> [chair (Left): 2%]
frame_000801,-1.0,3.4912,20.7469,9.0584,33.2991,-1,0.0, -> [chair (Center): 5%]
frame_000802,-1.0,3.3331,20.7572,9.2912,33.3843,-1,0.0, -> [chair (Center): 8%]
frame_000803,-1.0,3.3976,20.7682,9.4182,33.5868,-1,0.0, -> [chair (Left): 3%]
frame_000804,-1.0,3.2724,20.7305,9.5198,33.525,-1,0.0, -> [chair (Left): 3%]
frame_000805,-1.0,3.3709,20.8038,9.0377,33.2147,-1,0.0, -> [chair (Left): 3%]
frame_000806,-1.0,3.5602,20.7499,9.231,33.5434,-1,0.0, -> [chair (Left): 3%]
frame_000807,-1.0,3.562,20.7255,9.2128,33.5026,-1,0.0, -> [chair (Left): 1%]
frame_000808,-1.0,3.2596,20.8276,9.3312,33.4208,-1,0.0, -> [chair (Left): 1%]
frame_000809,-1.0,3.3533,20.7556,9.5008,33.6119,-1,0.0, -> [chair (Left): 1%]
frame_000810,-1.0,3.5415,20.7804,9.0604,33.3846,-1,0.0, -> [background only]
frame_000811,-1.0,3.3938,20.7381,8.8496,32.9839,-1,0.0, -> [background only]
frame_000812,-1.0,2.8557,20.7515,9.223,32.8323,-1,0.0, -> [chair (Left): 2%]
frame_000813,-1.0,3.1757,20.7185,9.2015,33.098,-1,0.0, -> [chair (Left): 1%]
frame_000814,-1.0,3.9893,20.8396,9.0647,33.8964,-1,0.0, -> [background only]
frame_000815,-1.0,4.2021,20.7667,9.0173,33.9888,-1,0.0, -> [background only]
frame_000816,-1.0,4.2202,20.822,9.2697,34.3148,-1,0.0, -> [background only]
frame_000817,-1.0,4.1962,20.7704,8.6915,33.6607,-1,0.0, -> [background only]
frame_000818,-1.0,4.2373,20.7905,8.8582,33.8884,-1,0.0, -> [background only]
frame_000819,-1.0,4.147,20.8101,9.2302,34.1902,-1,0.0, -> [background only]
frame_000820,-1.0,4.7687,20.8158,9.0757,34.6626,-1,0.0, -> [chair (Left): 1%]
frame_000821,-1.0,4.0907,20.7777,9.3929,34.264,-1,0.0, -> [chair (Left): 3%]
frame_000822,-1.0,3.4233,20.799,9.3155,33.54,-1,0.0, -> [chair (Left): 2%]
frame_000823,-1.0,3.4218,20.7706,9.3416,33.5361,-1,0.0, -> [chair (Left): 2%]
frame_000824,-1.0,3.3677,20.8479,9.3893,33.6073,-1,0.0, -> [chair (Left): 3%]
frame_000825,-1.0,3.2604,20.7493,9.2928,33.3051,-1,0.0, -> [chair (Left): 2%]
frame_000826,-1.0,3.3865,20.7886,9.4285,33.6062,-1,0.0, -> [chair (Left): 6%]
frame_000827,-1.0,3.5504,20.7431,9.1639,33.4595,-1,0.0, -> [chair (Center): 9%]
frame_000828,-1.0,3.3561,20.7684,9.386,33.5135,-1,0.0, -> [chair (Left): 2%]
frame_000829,-1.0,3.4156,20.7714,9.0627,33.252,-1,0.0, -> [chair (Left): 4%]
frame_000830,-1.0,3.3666,20.7866,9.2941,33.4501,-1,0.0, -> [chair (Left): 3%]
frame_000831,-1.0,2.9511,20.797,9.2163,32.9672,-1,0.0, -> [chair (Left): 4%]
frame_000832,-1.0,3.3667,20.7788,9.118,33.2659,-1,0.0, -> [chair (Left): 4%]
frame_000833,-1.0,3.3158,20.8287,9.1693,33.3164,-1,0.0, -> [chair (Left): 4%]
frame_000834,-1.0,3.4141,20.7388,9.5291,33.6847,-1,0.0, -> [chair (Left): 4%]
frame_000835,-1.0,3.3217,20.7774,9.4017,33.5035,-1,0.0, -> [chair (Left): 4%]
frame_000836,-1.0,3.4246,20.7369,9.4019,33.5666,-1,0.0, -> [chair (Left): 3%]
