filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000528_clip,-1.0,88.0418,142.9762,0.2919,231.4705,250,25.8, -> playing violin (25.8%)
frame_000529_clip,-1.0,66.1891,139.9547,0.296,206.5655,266,25.82, -> recording music (25.8%)
frame_000530_clip,-1.0,66.7291,138.0235,0.3669,205.2824,302,12.06, -> side kick (12.1%)
frame_000531_clip,-1.0,68.8902,129.7114,0.2739,198.9974,16,27.85, -> beatboxing (27.9%)
frame_000532_clip,-1.0,67.2859,129.8576,0.207,197.4342,266,12.51, -> recording music (12.5%)
frame_000533_clip,-1.0,68.3848,145.022,0.3279,213.878,266,25.55, -> recording music (25.6%)
frame_000534_clip,-1.0,66.3698,144.8795,0.298,211.6773,65,40.77, -> cleaning windows (40.8%)
frame_000535_clip,-1.0,66.6062,137.4916,0.368,204.6267,266,16.38, -> recording music (16.4%)
frame_000536_clip,-1.0,67.1634,130.8577,0.3423,198.51,164,14.92, -> ice skating (14.9%)
frame_000537_clip,-1.0,66.7072,130.344,0.3543,197.5683,41,18.58, -> busking (18.6%)
frame_000538_clip,-1.0,67.1842,143.2229,0.452,211.0691,250,12.96, -> playing violin (13.0%)
frame_000539_clip,-1.0,69.1004,147.7134,0.3144,217.2585,60,12.82, -> cleaning floor (12.8%)
frame_000540_clip,-1.0,61.9079,139.7262,0.3937,202.2337,266,8.61, -> recording music (8.6%)
frame_000541_clip,-1.0,63.3243,130.4075,0.327,194.2288,266,67.77, -> recording music (67.8%)
frame_000542_clip,-1.0,68.4951,135.376,0.3026,204.3272,65,11.99, -> cleaning windows (12.0%)
frame_000543_clip,-1.0,64.3951,144.7292,0.4075,209.6959,65,25.06, -> cleaning windows (25.1%)
frame_000544_clip,-1.0,61.7175,146.0659,0.2455,208.1358,65,67.24, -> cleaning windows (67.2%)
frame_000545_clip,-1.0,65.3051,133.382,0.4377,199.2964,266,19.53, -> recording music (19.5%)
frame_000546_clip,-1.0,62.1242,129.6316,0.324,192.2471,258,18.91, -> punching bag (18.9%)
frame_000547_clip,-1.0,67.9427,128.1668,0.2937,196.5607,65,21.01, -> cleaning windows (21.0%)
frame_000548_clip,-1.0,66.2168,147.891,0.4048,214.6787,258,18.49, -> punching bag (18.5%)
frame_000549_clip,-1.0,63.6561,144.6462,0.504,209.0042,266,34.49, -> recording music (34.5%)
frame_000550_clip,-1.0,64.5918,131.9201,0.4266,197.1099,65,55.35, -> cleaning windows (55.3%)
frame_000551_clip,-1.0,86.1419,137.009,0.2623,223.4999,41,13.68, -> busking (13.7%)
frame_000552_clip,-1.0,81.4193,142.1661,0.3271,224.083,202,18.65, -> news anchoring (18.6%)
frame_000553_clip,-1.0,69.0573,147.1347,0.3662,216.7246,266,45.84, -> recording music (45.8%)
frame_000554_clip,-1.0,67.0139,151.5336,0.4276,219.1457,41,9.36, -> busking (9.4%)
frame_000555_clip,-1.0,82.3777,132.4848,0.2195,215.1756,346,8.1, -> tai chi (8.1%)
frame_000556_clip,-1.0,83.3825,136.1678,0.2515,219.9133,266,6.51, -> recording music (6.5%)
frame_000557_clip,-1.0,66.7015,137.4403,0.2551,204.5095,266,40.65, -> recording music (40.7%)
frame_000558_clip,-1.0,68.9463,216.3356,0.368,285.8134,258,6.66, -> punching bag (6.7%)
frame_000559_clip,-1.0,64.9336,189.8486,0.1717,255.0175,258,26.97, -> punching bag (27.0%)
frame_000560_clip,-1.0,69.7209,297.6758,0.2517,367.7585,258,10.71, -> punching bag (10.7%)
frame_000561_clip,-1.0,67.502,335.8247,0.3246,403.7973,258,25.89, -> punching bag (25.9%)
frame_000562_clip,-1.0,66.2813,335.4081,0.1602,401.9087,258,24.09, -> punching bag (24.1%)
frame_000563_clip,-1.0,70.9453,332.612,0.1817,403.816,250,12.8, -> playing violin (12.8%)
frame_000564_clip,-1.0,89.1967,311.7247,0.2328,401.2566,65,14.06, -> cleaning windows (14.1%)
frame_000565_clip,-1.0,77.4987,325.5769,0.3917,403.6271,65,81.22, -> cleaning windows (81.2%)
frame_000566_clip,-1.0,88.3531,313.6958,0.3517,402.5491,65,24.94, -> cleaning windows (24.9%)
frame_000567_clip,-1.0,68.7147,275.2879,0.3364,344.4853,266,40.53, -> recording music (40.5%)
frame_000568_clip,-1.0,65.9576,152.1703,0.278,218.5333,65,27.18, -> cleaning windows (27.2%)
frame_000569_clip,-1.0,59.5951,143.1238,0.2776,203.1128,258,61.16, -> punching bag (61.2%)
frame_000570_clip,-1.0,61.272,136.4716,0.4128,198.4059,266,21.16, -> recording music (21.2%)
frame_000571_clip,-1.0,65.5769,140.524,0.3659,206.6135,346,15.79, -> tai chi (15.8%)
frame_000572_clip,-1.0,64.0216,136.0758,0.4512,200.7235,266,82.62, -> recording music (82.6%)
frame_000573_clip,-1.0,60.8214,145.1647,0.3027,206.4122,266,49.03, -> recording music (49.0%)
frame_000574_clip,-1.0,59.4788,148.8999,0.2336,208.7125,266,77.92, -> recording music (77.9%)
frame_000575_clip,-1.0,58.4414,139.8673,0.3656,198.8064,266,82.0, -> recording music (82.0%)
frame_000576_clip,-1.0,59.9021,137.6319,0.3997,198.1005,266,36.84, -> recording music (36.8%)
frame_000577_clip,-1.0,62.0864,134.8396,0.3528,197.4304,266,15.31, -> recording music (15.3%)
frame_000578_clip,-1.0,67.1591,149.325,0.2544,216.8445,258,26.19, -> punching bag (26.2%)
frame_000579_clip,-1.0,64.0708,151.3791,0.195,215.719,266,36.64, -> recording music (36.6%)
frame_000580_clip,-1.0,89.9918,136.2727,0.2733,226.6609,266,19.15, -> recording music (19.2%)
frame_000581_clip,-1.0,67.4802,132.4713,0.274,200.3458,60,11.04, -> cleaning floor (11.0%)
frame_000582_clip,-1.0,67.8043,136.202,0.2747,204.4013,41,14.15, -> busking (14.2%)
frame_000583_clip,-1.0,72.2948,151.4191,0.3771,224.2535,60,9.82, -> cleaning floor (9.8%)
frame_000584_clip,-1.0,94.2956,141.8263,0.1722,236.3696,266,14.91, -> recording music (14.9%)
frame_000585_clip,-1.0,71.3242,133.6133,0.274,205.3315,65,24.93, -> cleaning windows (24.9%)
frame_000586_clip,-1.0,70.3915,131.6049,0.2553,202.3643,65,73.01, -> cleaning windows (73.0%)
frame_000587_clip,-1.0,69.1776,131.5473,0.2552,201.093,266,55.8, -> recording music (55.8%)
frame_000588_clip,-1.0,68.4177,144.0173,0.2937,212.86,65,54.28, -> cleaning windows (54.3%)
frame_000589_clip,-1.0,69.7307,140.1288,0.3507,210.3549,258,62.72, -> punching bag (62.7%)
frame_000590_clip,-1.0,69.7106,140.6683,0.3329,210.8863,258,8.12, -> punching bag (8.1%)
frame_000591_clip,-1.0,67.5861,136.026,0.3975,204.1843,258,30.33, -> punching bag (30.3%)
frame_000592_clip,-1.0,67.6533,136.1089,0.4042,204.3253,65,16.21, -> cleaning windows (16.2%)
frame_000593_clip,-1.0,67.4418,146.9029,0.3798,214.8894,266,29.35, -> recording music (29.3%)
frame_000594_clip,-1.0,66.4617,148.5456,0.2245,215.3327,258,18.61, -> punching bag (18.6%)
frame_000595_clip,-1.0,62.1219,138.3768,0.2751,200.9177,258,9.94, -> punching bag (9.9%)
frame_000596_clip,-1.0,76.6858,132.0818,0.2402,209.0926,266,36.06, -> recording music (36.1%)
frame_000597_clip,-1.0,87.2964,134.014,0.2729,221.703,65,33.4, -> cleaning windows (33.4%)
frame_000598_clip,-1.0,67.4657,145.8246,0.3267,213.761,266,8.34, -> recording music (8.3%)
frame_000599_clip,-1.0,67.3585,150.3108,0.3343,218.1467,258,20.0, -> punching bag (20.0%)
frame_000600_clip,-1.0,68.4864,139.2206,0.4388,208.366,346,9.34, -> tai chi (9.3%)
frame_000601_clip,-1.0,75.9196,137.5276,0.3493,213.9379,266,14.43, -> recording music (14.4%)
frame_000602_clip,-1.0,66.2926,131.0107,0.4504,197.9269,258,25.89, -> punching bag (25.9%)
frame_000603_clip,-1.0,60.4249,144.6692,0.2733,205.4821,258,45.58, -> punching bag (45.6%)
frame_000604_clip,-1.0,60.181,145.217,0.251,205.7793,258,30.87, -> punching bag (30.9%)
frame_000605_clip,-1.0,59.8574,141.066,0.2616,201.2926,266,26.2, -> recording music (26.2%)
frame_000606_clip,-1.0,66.7853,131.6819,0.4132,199.0463,16,15.87, -> beatboxing (15.9%)
frame_000607_clip,-1.0,62.0158,132.3637,0.3665,194.9303,16,15.41, -> beatboxing (15.4%)
frame_000608_clip,-1.0,71.1423,142.2864,0.3732,213.9497,41,35.16, -> busking (35.2%)
frame_000609_clip,-1.0,123.8377,145.0222,0.3716,269.3946,266,32.24, -> recording music (32.2%)
frame_000610_clip,-1.0,68.7521,135.3812,0.3656,204.648,65,42.51, -> cleaning windows (42.5%)
frame_000611_clip,-1.0,61.5712,137.33,0.3774,199.4421,217,10.29, -> playing accordion (10.3%)
frame_000612_clip,-1.0,82.4651,130.3764,0.3336,213.3479,217,15.82, -> playing accordion (15.8%)
frame_000613_clip,-1.0,82.5785,147.1843,0.2764,230.1601,372,70.0, -> unloading truck (70.0%)
frame_000614_clip,-1.0,69.6913,145.8151,0.3553,216.0065,41,16.39, -> busking (16.4%)
frame_000615_clip,-1.0,69.5689,135.0514,0.2932,205.0354,65,12.78, -> cleaning windows (12.8%)
frame_000616_clip,-1.0,72.0958,136.2953,0.3637,208.8919,41,5.04, -> busking (5.0%)
frame_000617_clip,-1.0,67.2723,131.1869,0.3741,198.9877,65,18.68, -> cleaning windows (18.7%)
frame_000618_clip,-1.0,70.57,145.7879,0.3744,216.8965,65,21.71, -> cleaning windows (21.7%)
frame_000619_clip,-1.0,61.4728,144.9024,0.4184,207.0458,65,74.56, -> cleaning windows (74.6%)
frame_000620_clip,-1.0,81.467,139.3012,0.7917,221.641,266,17.9, -> recording music (17.9%)
frame_000621_clip,-1.0,68.3996,140.9269,0.1849,209.5758,266,26.21, -> recording music (26.2%)
frame_000622_clip,-1.0,94.82,130.4876,0.2901,225.7277,65,15.28, -> cleaning windows (15.3%)
frame_000623_clip,-1.0,66.5938,145.5357,0.3365,212.6121,258,20.29, -> punching bag (20.3%)
frame_000624_clip,-1.0,66.8724,143.6123,0.4206,211.0678,41,13.71, -> busking (13.7%)
frame_000625_clip,-1.0,67.3075,138.0606,0.3777,205.9002,41,21.77, -> busking (21.8%)
frame_000626_clip,-1.0,63.0448,138.7878,0.3575,202.3353,41,10.48, -> busking (10.5%)
frame_000627_clip,-1.0,67.9978,133.1242,0.37,201.6826,41,20.04, -> busking (20.0%)
frame_000628_clip,-1.0,63.8568,146.2022,0.3761,210.6024,258,15.91, -> punching bag (15.9%)
frame_000629_clip,-1.0,81.6742,147.0338,0.1812,228.9728,266,35.77, -> recording music (35.8%)
frame_000630_clip,-1.0,73.6628,141.2779,0.2961,215.3639,266,22.99, -> recording music (23.0%)
frame_000631_clip,-1.0,74.2898,139.1173,0.2945,213.8311,266,21.03, -> recording music (21.0%)
frame_000632_clip,-1.0,76.8396,129.6266,0.2958,206.8883,168,28.37, -> jogging (28.4%)
frame_000633_clip,-1.0,70.5007,148.616,0.3861,219.6747,65,19.38, -> cleaning windows (19.4%)
frame_000634_clip,-1.0,62.6374,142.2429,0.2978,205.3019,65,38.63, -> cleaning windows (38.6%)
frame_000635_clip,-1.0,61.5712,145.1025,0.3247,207.1355,258,23.51, -> punching bag (23.5%)
frame_000636_clip,-1.0,73.8358,141.5998,0.217,215.7413,256,14.04, -> pumping fist (14.0%)
frame_000637_clip,-1.0,67.1767,129.8308,0.2241,197.3234,41,6.88, -> busking (6.9%)
frame_000638_clip,-1.0,74.6824,150.3823,0.2733,225.4573,259,24.92, -> punching person (boxing) (24.9%)
frame_000639_clip,-1.0,65.418,139.884,0.2924,205.7234,65,47.21, -> cleaning windows (47.2%)
frame_000640_clip,-1.0,69.038,141.345,0.297,210.8117,346,7.28, -> tai chi (7.3%)
frame_000641_clip,-1.0,71.1689,137.6577,0.2461,209.1783,302,5.74, -> side kick (5.7%)
frame_000642_clip,-1.0,70.3357,128.8992,0.4113,199.8102,250,10.78, -> playing violin (10.8%)
frame_000643_clip,-1.0,78.7924,150.8894,0.2985,230.1396,41,23.4, -> busking (23.4%)
frame_000644_clip,-1.0,60.4405,145.6214,0.3124,206.4955,41,11.41, -> busking (11.4%)
frame_000645_clip,-1.0,85.5302,140.4865,0.2774,226.4049,346,21.23, -> tai chi (21.2%)
frame_000646_clip,-1.0,75.0645,133.5089,0.2717,208.9642,250,11.13, -> playing violin (11.1%)
frame_000647_clip,-1.0,65.9997,136.6001,0.2942,203.0201,266,35.82, -> recording music (35.8%)
frame_000648_clip,-1.0,76.1306,150.2793,0.3839,226.9612,41,4.79, -> busking (4.8%)
frame_000649_clip,-1.0,67.2684,146.4532,0.4022,214.2848,266,16.32, -> recording music (16.3%)
frame_000650_clip,-1.0,72.9462,140.6515,0.2324,213.927,266,39.51, -> recording music (39.5%)
frame_000651_clip,-1.0,57.8266,135.8333,0.4468,194.3194,258,55.33, -> punching bag (55.3%)
frame_000652_clip,-1.0,60.5664,131.6088,0.369,192.705,65,73.29, -> cleaning windows (73.3%)
frame_000653_clip,-1.0,69.3915,150.1087,0.4117,220.0841,266,24.72, -> recording music (24.7%)
frame_000654_clip,-1.0,61.4844,139.9023,0.4308,201.9936,41,18.95, -> busking (19.0%)
frame_000655_clip,-1.0,76.5779,139.4471,0.2247,216.3471,65,4.4, -> cleaning windows (4.4%)
frame_000656_clip,-1.0,86.4145,139.2833,0.2713,226.0898,65,26.13, -> cleaning windows (26.1%)
frame_000657_clip,-1.0,66.1602,130.9389,0.2565,197.4684,65,12.38, -> cleaning windows (12.4%)
frame_000658_clip,-1.0,66.1555,144.8909,0.2725,211.4367,65,14.92, -> cleaning windows (14.9%)
frame_000659_clip,-1.0,66.0174,148.5099,0.3267,214.9991,65,26.2, -> cleaning windows (26.2%)
frame_000660_clip,-1.0,69.5832,138.5799,0.3535,208.6633,65,71.03, -> cleaning windows (71.0%)
frame_000661_clip,-1.0,74.7409,138.6666,0.4226,214.112,327,47.21, -> spray painting (47.2%)
frame_000662_clip,-1.0,67.5097,132.8051,0.3317,200.7929,65,26.78, -> cleaning windows (26.8%)
frame_000663_clip,-1.0,65.5618,149.3829,0.1626,215.1835,258,24.03, -> punching bag (24.0%)
frame_000664_clip,-1.0,57.8699,142.5064,0.2728,200.7606,65,29.19, -> cleaning windows (29.2%)
frame_000665_clip,-1.0,81.1352,133.8279,1.8946,216.9316,65,29.99, -> cleaning windows (30.0%)
frame_000666_clip,-1.0,70.8347,133.0634,0.4828,204.4314,65,15.13, -> cleaning windows (15.1%)
frame_000667_clip,-1.0,69.2021,131.3819,0.2227,200.9047,65,19.04, -> cleaning windows (19.0%)
frame_000668_clip,-1.0,81.8833,147.0384,0.3274,229.3952,65,35.47, -> cleaning windows (35.5%)
frame_000669_clip,-1.0,104.7416,146.2509,0.1581,251.2221,65,19.47, -> cleaning windows (19.5%)
frame_000670_clip,-1.0,67.9953,131.6633,0.2401,199.9947,250,10.54, -> playing violin (10.5%)
frame_000671_clip,-1.0,92.116,135.9395,0.2992,228.4867,41,13.07, -> busking (13.1%)
frame_000672_clip,-1.0,87.5111,134.7118,0.3992,222.785,41,21.49, -> busking (21.5%)
frame_000673_clip,-1.0,77.8651,144.7212,0.1479,222.7929,41,13.02, -> busking (13.0%)
frame_000674_clip,-1.0,67.6247,139.744,0.2012,207.6591,346,9.25, -> tai chi (9.2%)
frame_000675_clip,-1.0,68.8557,133.5244,0.1867,202.6428,250,5.75, -> playing violin (5.8%)
frame_000676_clip,-1.0,66.5702,134.8564,0.1536,201.6374,41,21.76, -> busking (21.8%)
frame_000677_clip,-1.0,69.8957,132.0516,0.2695,202.3104,266,18.55, -> recording music (18.6%)
frame_000678_clip,-1.0,67.158,145.3765,0.2413,212.9021,266,28.0, -> recording music (28.0%)
frame_000679_clip,-1.0,67.423,140.7445,0.2537,208.5516,266,43.3, -> recording music (43.3%)
frame_000680_clip,-1.0,74.37,140.8827,0.2754,215.6555,266,7.38, -> recording music (7.4%)
frame_000681_clip,-1.0,68.3261,130.8599,0.3085,199.6307,65,26.67, -> cleaning windows (26.7%)
frame_000682_clip,-1.0,66.5853,131.6663,0.3,198.6781,65,55.88, -> cleaning windows (55.9%)
frame_000683_clip,-1.0,69.8259,142.5015,0.2723,212.7202,266,78.27, -> recording music (78.3%)
frame_000684_clip,-1.0,67.1561,148.545,0.3799,216.2465,266,31.69, -> recording music (31.7%)
frame_000685_clip,-1.0,68.2025,132.9724,0.4014,201.7396,41,19.73, -> busking (19.7%)
frame_000686_clip,-1.0,65.627,128.6284,0.3759,194.7963,266,20.68, -> recording music (20.7%)
frame_000687_clip,-1.0,66.9412,135.7404,0.4044,203.2511,259,34.83, -> punching person (boxing) (34.8%)
frame_000688_clip,-1.0,67.7048,142.4696,0.4165,210.7607,258,11.37, -> punching bag (11.4%)
frame_000689_clip,-1.0,67.1947,142.3883,0.421,210.1854,65,12.13, -> cleaning windows (12.1%)
frame_000690_clip,-1.0,91.7674,139.6198,0.2357,231.7191,65,6.46, -> cleaning windows (6.5%)
frame_000691_clip,-1.0,70.7092,132.323,0.1647,203.2576,65,13.96, -> cleaning windows (14.0%)
frame_000692_clip,-1.0,71.5726,132.6156,0.2562,204.5562,65,10.13, -> cleaning windows (10.1%)
frame_000693_clip,-1.0,69.7602,139.0756,0.2176,209.1509,16,5.38, -> beatboxing (5.4%)
frame_000694_clip,-1.0,75.4709,143.7616,0.3352,219.7109,266,10.04, -> recording music (10.0%)
frame_000695_clip,-1.0,70.8468,135.219,0.3961,206.6267,266,6.58, -> recording music (6.6%)
frame_000696_clip,-1.0,67.6444,135.728,0.3691,203.9286,266,8.98, -> recording music (9.0%)
frame_000697_clip,-1.0,69.4889,132.3518,0.3267,202.2975,266,22.1, -> recording music (22.1%)
frame_000698_clip,-1.0,67.3375,161.3828,0.2154,229.0115,258,11.44, -> punching bag (11.4%)
frame_000699_clip,-1.0,91.1612,143.7406,0.2711,235.2946,266,46.19, -> recording music (46.2%)
frame_000700_clip,-1.0,66.2161,141.7296,0.2967,208.3734,266,41.73, -> recording music (41.7%)
frame_000701_clip,-1.0,67.8343,132.372,0.3655,200.7658,346,10.01, -> tai chi (10.0%)
frame_000702_clip,-1.0,67.0086,128.6372,0.325,196.1136,60,35.0, -> cleaning floor (35.0%)
frame_000703_clip,-1.0,70.429,143.2057,0.3377,214.1179,266,10.33, -> recording music (10.3%)
frame_000704_clip,-1.0,66.9079,145.2606,0.38,212.7017,266,35.66, -> recording music (35.7%)
frame_000705_clip,-1.0,64.6919,134.9199,0.3762,200.1523,258,14.54, -> punching bag (14.5%)
frame_000706_clip,-1.0,67.3079,137.6188,0.4,205.4923,16,11.32, -> beatboxing (11.3%)
frame_000707_clip,-1.0,65.1112,133.5022,0.3246,199.0803,266,69.28, -> recording music (69.3%)
frame_000708_clip,-1.0,69.6185,142.0835,0.3662,212.209,266,56.08, -> recording music (56.1%)
frame_000709_clip,-1.0,60.9927,149.8802,0.2712,211.2636,266,82.52, -> recording music (82.5%)
frame_000710_clip,-1.0,76.8958,149.9898,0.361,227.3966,258,18.22, -> punching bag (18.2%)
frame_000711_clip,-1.0,69.3192,135.7195,0.2983,205.4649,41,8.13, -> busking (8.1%)
frame_000712_clip,-1.0,69.6171,137.6542,0.2756,207.666,266,20.68, -> recording music (20.7%)
frame_000713_clip,-1.0,70.1908,144.8604,0.2944,215.475,41,15.41, -> busking (15.4%)
frame_000714_clip,-1.0,67.9561,146.2821,0.3951,214.7906,266,10.8, -> recording music (10.8%)
frame_000715_clip,-1.0,64.238,141.087,0.3685,205.8477,266,22.18, -> recording music (22.2%)
frame_000716_clip,-1.0,61.1523,136.1387,0.3856,197.8484,65,24.89, -> cleaning windows (24.9%)
frame_000717_clip,-1.0,71.644,133.6915,0.4171,205.9652,266,19.86, -> recording music (19.9%)
frame_000718_clip,-1.0,107.8507,139.2677,0.1781,247.3745,41,7.18, -> busking (7.2%)
frame_000719_clip,-1.0,69.445,143.7315,0.3289,213.6597,134,16.02, -> front raises (16.0%)
frame_000720_clip,-1.0,67.0259,142.661,0.3496,210.1806,266,17.58, -> recording music (17.6%)
frame_000721_clip,-1.0,65.6109,136.4047,0.3794,202.5496,65,19.39, -> cleaning windows (19.4%)
frame_000722_clip,-1.0,69.1789,137.3278,0.3249,207.0016,65,21.92, -> cleaning windows (21.9%)
frame_000723_clip,-1.0,62.1529,143.4045,0.3746,206.1183,65,14.92, -> cleaning windows (14.9%)
frame_000724_clip,-1.0,63.4035,155.0482,0.187,218.711,65,57.85, -> cleaning windows (57.8%)
frame_000725_clip,-1.0,88.2382,140.1487,0.3186,228.8411,41,44.2, -> busking (44.2%)
frame_000726_clip,-1.0,70.434,139.6276,0.3296,210.5368,41,27.45, -> busking (27.5%)
frame_000727_clip,-1.0,65.7077,140.5456,0.3348,206.7309,41,7.95, -> busking (7.9%)
frame_000728_clip,-1.0,67.7462,143.3301,0.3697,211.6419,41,21.17, -> busking (21.2%)
frame_000729_clip,-1.0,66.4584,148.9089,0.2455,215.7178,266,20.88, -> recording music (20.9%)
frame_000730_clip,-1.0,60.5828,138.254,0.3059,199.2731,65,33.17, -> cleaning windows (33.2%)
frame_000731_clip,-1.0,68.9923,139.8976,0.3315,209.3686,266,30.37, -> recording music (30.4%)
frame_000732_clip,-1.0,79.8162,135.2752,0.2494,215.4639,41,15.95, -> busking (15.9%)
frame_000733_clip,-1.0,86.605,140.8366,0.2897,227.8872,65,15.47, -> cleaning windows (15.5%)
frame_000734_clip,-1.0,66.9821,149.4461,0.347,216.9206,266,16.65, -> recording music (16.6%)
frame_000735_clip,-1.0,67.2223,138.0959,0.3699,205.8304,65,15.87, -> cleaning windows (15.9%)
frame_000736_clip,-1.0,67.3945,134.2853,0.3804,202.2226,258,35.66, -> punching bag (35.7%)
frame_000737_clip,-1.0,67.1347,135.0251,0.3663,202.6866,258,22.8, -> punching bag (22.8%)
frame_000738_clip,-1.0,74.6904,141.4895,0.4113,216.7658,258,27.72, -> punching bag (27.7%)
frame_000739_clip,-1.0,61.8872,148.5507,0.2332,210.7736,255,29.23, -> pull ups (29.2%)
frame_000740_clip,-1.0,80.1848,133.3437,0.2713,213.903,266,85.34, -> recording music (85.3%)
frame_000741_clip,-1.0,89.1113,138.6474,0.3217,228.2175,41,14.02, -> busking (14.0%)
frame_000742_clip,-1.0,65.7117,142.871,0.2965,209.01,250,18.82, -> playing violin (18.8%)
frame_000743_clip,-1.0,69.9449,144.3316,0.3925,214.8346,258,24.69, -> punching bag (24.7%)
frame_000744_clip,-1.0,68.2968,149.5825,0.2781,218.2782,258,20.4, -> punching bag (20.4%)
frame_000745_clip,-1.0,88.0413,138.9734,0.1868,227.307,258,15.61, -> punching bag (15.6%)
frame_000746_clip,-1.0,65.8675,135.1953,0.2422,201.4122,266,61.02, -> recording music (61.0%)
frame_000747_clip,-1.0,68.888,134.9072,0.2025,204.0872,266,18.77, -> recording music (18.8%)
frame_000748_clip,-1.0,67.1106,147.0936,0.2724,214.5972,65,11.47, -> cleaning windows (11.5%)
frame_000749_clip,-1.0,67.0432,150.4528,0.3684,218.054,41,11.81, -> busking (11.8%)
frame_000750_clip,-1.0,67.1242,139.0919,0.4198,206.807,65,25.88, -> cleaning windows (25.9%)
frame_000751_clip,-1.0,67.5077,133.9616,0.3251,201.9368,250,8.69, -> playing violin (8.7%)
frame_000752_clip,-1.0,67.4264,134.344,0.3254,202.2392,21,13.76, -> bending metal (13.8%)
frame_000753_clip,-1.0,67.9092,146.8766,0.375,215.3159,327,9.73, -> spray painting (9.7%)
frame_000754_clip,-1.0,63.5034,148.4048,0.3058,212.3483,258,26.5, -> punching bag (26.5%)
frame_000755_clip,-1.0,99.4454,137.5671,0.2713,237.433,258,13.42, -> punching bag (13.4%)
frame_000756_clip,-1.0,67.3944,145.547,0.2947,213.3603,258,28.03, -> punching bag (28.0%)
frame_000757_clip,-1.0,74.4815,134.8129,0.3707,209.8269,21,15.61, -> bending metal (15.6%)
frame_000758_clip,-1.0,69.2638,146.4411,0.3871,216.2608,266,23.55, -> recording music (23.6%)
frame_000759_clip,-1.0,67.3693,146.3235,0.2352,214.0336,266,39.31, -> recording music (39.3%)
frame_000760_clip,-1.0,72.9366,138.0776,0.2101,211.3051,266,11.07, -> recording music (11.1%)
frame_000761_clip,-1.0,73.166,139.6326,0.1817,213.0466,259,70.57, -> punching person (boxing) (70.6%)
frame_000762_clip,-1.0,68.8039,138.3301,0.3224,207.5922,65,44.27, -> cleaning windows (44.3%)
frame_000763_clip,-1.0,69.9888,144.2132,0.2773,214.5993,65,52.86, -> cleaning windows (52.9%)
frame_000764_clip,-1.0,67.5588,146.733,0.295,214.7134,250,18.83, -> playing violin (18.8%)
frame_000765_clip,-1.0,69.9846,134.6274,0.4129,205.2348,65,41.04, -> cleaning windows (41.0%)
frame_000766_clip,-1.0,68.7091,141.3704,0.3693,210.6131,266,10.97, -> recording music (11.0%)
frame_000767_clip,-1.0,91.7807,141.2798,0.2475,233.4101,266,60.03, -> recording music (60.0%)
frame_000768_clip,-1.0,73.2096,150.5372,0.2936,224.1699,266,37.46, -> recording music (37.5%)
frame_000769_clip,-1.0,66.8692,146.4394,0.369,213.8603,41,13.66, -> busking (13.7%)
frame_000770_clip,-1.0,67.8578,138.1977,0.3597,206.5573,266,27.16, -> recording music (27.2%)
frame_000771_clip,-1.0,66.5625,137.4126,0.3963,204.5345,259,25.76, -> punching person (boxing) (25.8%)
frame_000772_clip,-1.0,67.6418,135.9699,0.4061,204.1875,266,55.85, -> recording music (55.8%)
frame_000773_clip,-1.0,67.0676,143.8486,0.4675,211.6212,16,9.57, -> beatboxing (9.6%)
frame_000774_clip,-1.0,62.0756,146.1722,0.2916,208.6621,250,12.49, -> playing violin (12.5%)
frame_000775_clip,-1.0,76.235,132.1802,0.2254,208.7386,60,8.43, -> cleaning floor (8.4%)
frame_000776_clip,-1.0,55.0746,130.0592,0.3592,185.6397,202,9.34, -> news anchoring (9.3%)
frame_000777_clip,-1.0,64.9305,129.9779,0.3232,195.3752,266,20.16, -> recording music (20.2%)
frame_000778_clip,-1.0,70.6868,143.6161,0.418,214.8815,65,3.22, -> cleaning windows (3.2%)
frame_000779_clip,-1.0,66.7198,148.36,0.2273,215.4067,266,29.07, -> recording music (29.1%)
frame_000780_clip,-1.0,78.2354,129.8236,0.2079,208.3528,65,52.06, -> cleaning windows (52.1%)
frame_000781_clip,-1.0,93.457,136.383,0.2772,230.2428,65,6.64, -> cleaning windows (6.6%)
frame_000782_clip,-1.0,71.7217,139.001,0.3672,211.2534,65,16.19, -> cleaning windows (16.2%)
frame_000783_clip,-1.0,70.3013,144.5425,0.3285,215.346,60,60.71, -> cleaning floor (60.7%)
frame_000784_clip,-1.0,65.9287,152.0154,0.2379,218.284,65,12.2, -> cleaning windows (12.2%)
frame_000785_clip,-1.0,75.2982,140.0297,0.1707,215.5747,65,6.77, -> cleaning windows (6.8%)
frame_000786_clip,-1.0,78.544,138.2735,0.3313,217.2918,266,4.19, -> recording music (4.2%)
frame_000787_clip,-1.0,73.4725,143.9238,0.3087,217.8563,65,26.99, -> cleaning windows (27.0%)
frame_000788_clip,-1.0,67.0917,140.2145,0.3519,207.8055,134,26.23, -> front raises (26.2%)
frame_000789_clip,-1.0,68.1979,144.7812,0.3674,213.5119,65,13.28, -> cleaning windows (13.3%)
frame_000790_clip,-1.0,65.8607,129.0543,0.3643,195.4596,266,27.51, -> recording music (27.5%)
frame_000791_clip,-1.0,68.3021,133.4606,0.3732,202.297,65,26.27, -> cleaning windows (26.3%)
