filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000520_clip,-1.0,10.541,6.8221,0.0511,17.459,372,7.17, -> unloading truck (7.2%)
frame_000521_clip,-1.0,10.2797,6.7948,0.0515,17.1696,263,11.3, -> pushing wheelchair (11.3%)
frame_000522_clip,-1.0,10.1341,6.849,0.0526,17.0821,372,17.21, -> unloading truck (17.2%)
frame_000523_clip,-1.0,10.5042,6.8,0.0513,17.3985,258,11.29, -> punching bag (11.3%)
frame_000524_clip,-1.0,10.2469,6.8122,0.0511,17.1543,262,11.02, -> pushing cart (11.0%)
frame_000525_clip,-1.0,10.2848,6.7936,0.05,17.1735,262,17.98, -> pushing cart (18.0%)
frame_000526_clip,-1.0,10.3862,6.8122,0.0507,17.2934,262,7.96, -> pushing cart (8.0%)
frame_000527_clip,-1.0,10.3875,6.9961,0.0512,17.4788,262,9.3, -> pushing cart (9.3%)
frame_000528_clip,-1.0,10.4011,6.8385,0.0517,17.336,262,18.51, -> pushing cart (18.5%)
frame_000529_clip,-1.0,10.2832,6.7921,0.0513,17.1711,281,14.73, -> running on treadmill (14.7%)
frame_000530_clip,-1.0,9.9865,6.785,0.0512,16.8688,281,19.72, -> running on treadmill (19.7%)
frame_000531_clip,-1.0,10.1455,6.8811,0.0524,17.1253,281,14.51, -> running on treadmill (14.5%)
frame_000532_clip,-1.0,10.4679,6.8335,0.0533,17.3983,281,15.32, -> running on treadmill (15.3%)
frame_000533_clip,-1.0,10.7002,6.8283,0.0527,17.6237,281,16.22, -> running on treadmill (16.2%)
frame_000534_clip,-1.0,10.3415,6.8255,0.0538,17.2662,281,15.68, -> running on treadmill (15.7%)
frame_000535_clip,-1.0,10.475,6.797,0.0518,17.3676,291,20.96, -> sharpening pencil (21.0%)
frame_000536_clip,-1.0,9.3584,6.8398,0.0514,16.2946,291,28.72, -> sharpening pencil (28.7%)
frame_000537_clip,-1.0,10.5602,6.7919,0.0522,17.4513,291,47.3, -> sharpening pencil (47.3%)
frame_000538_clip,-1.0,10.0728,6.7976,0.0528,16.9698,291,57.03, -> sharpening pencil (57.0%)
frame_000539_clip,-1.0,9.6098,6.8182,0.0499,16.5222,291,33.29, -> sharpening pencil (33.3%)
frame_000540_clip,-1.0,10.552,6.6633,0.0514,17.3124,291,21.59, -> sharpening pencil (21.6%)
frame_000541_clip,-1.0,9.0533,6.842,0.051,15.9891,291,29.61, -> sharpening pencil (29.6%)
frame_000542_clip,-1.0,10.4212,6.8156,0.0524,17.332,291,61.46, -> sharpening pencil (61.5%)
frame_000543_clip,-1.0,9.8797,6.8253,0.0513,16.8025,291,78.51, -> sharpening pencil (78.5%)
frame_000544_clip,-1.0,10.553,7.0379,0.0506,17.6861,291,71.39, -> sharpening pencil (71.4%)
frame_000545_clip,-1.0,8.9929,9.2236,0.0753,18.3643,291,47.46, -> sharpening pencil (47.5%)
frame_000546_clip,-1.0,9.6224,9.4576,0.0538,19.1846,291,72.93, -> sharpening pencil (72.9%)
frame_000547_clip,-1.0,10.5845,6.8577,0.0504,17.5364,291,47.27, -> sharpening pencil (47.3%)
frame_000548_clip,-1.0,10.3536,6.7848,0.0525,17.2337,291,25.53, -> sharpening pencil (25.5%)
frame_000549_clip,-1.0,10.0417,6.8042,0.0528,16.9447,291,47.78, -> sharpening pencil (47.8%)
frame_000550_clip,-1.0,10.6661,7.4841,0.0552,18.2568,291,60.59, -> sharpening pencil (60.6%)
frame_000551_clip,-1.0,10.5407,6.8221,0.053,17.4606,291,56.11, -> sharpening pencil (56.1%)
frame_000552_clip,-1.0,9.884,6.8025,0.0523,16.7859,291,66.11, -> sharpening pencil (66.1%)
frame_000553_clip,-1.0,10.2404,6.8363,0.0522,17.1734,291,51.22, -> sharpening pencil (51.2%)
frame_000554_clip,-1.0,10.0985,7.1529,0.0524,17.3493,291,30.89, -> sharpening pencil (30.9%)
frame_000555_clip,-1.0,10.5642,6.7994,0.0523,17.4607,291,34.73, -> sharpening pencil (34.7%)
frame_000556_clip,-1.0,10.6912,6.6707,0.053,17.462,291,30.56, -> sharpening pencil (30.6%)
frame_000557_clip,-1.0,9.9776,6.7988,0.0525,16.8762,291,25.99, -> sharpening pencil (26.0%)
frame_000558_clip,-1.0,9.5302,6.811,0.0515,16.4403,291,18.1, -> sharpening pencil (18.1%)
frame_000559_clip,-1.0,10.1539,6.787,0.0528,17.0375,291,19.34, -> sharpening pencil (19.3%)
frame_000560_clip,-1.0,10.2251,6.7928,0.0534,17.1175,24,10.03, -> blowing glass (10.0%)
frame_000561_clip,-1.0,10.0033,6.8389,0.0521,16.9407,24,23.75, -> blowing glass (23.7%)
frame_000562_clip,-1.0,12.2331,6.8425,0.0567,19.1879,24,22.74, -> blowing glass (22.7%)
frame_000563_clip,-1.0,10.3499,6.8098,0.0528,17.2576,24,14.61, -> blowing glass (14.6%)
frame_000564_clip,-1.0,13.8915,7.0245,0.0584,21.0304,266,13.33, -> recording music (13.3%)
frame_000565_clip,-1.0,10.0036,8.5302,0.0525,18.6311,266,13.41, -> recording music (13.4%)
frame_000566_clip,-1.0,10.0799,8.7638,0.0763,18.9951,24,10.25, -> blowing glass (10.2%)
frame_000567_clip,-1.0,11.7874,6.858,0.0569,18.7578,24,8.92, -> blowing glass (8.9%)
frame_000568_clip,-1.0,11.0928,6.799,0.0525,17.9912,138,11.59, -> getting a haircut (11.6%)
frame_000569_clip,-1.0,12.1122,6.8792,0.0571,19.1031,138,8.57, -> getting a haircut (8.6%)
frame_000570_clip,-1.0,9.9922,6.7896,0.0528,16.8807,375,6.04, -> using segway (6.0%)
frame_000571_clip,-1.0,12.7505,6.8372,0.0568,19.7004,263,7.02, -> pushing wheelchair (7.0%)
frame_000572_clip,-1.0,10.5809,6.8051,0.0527,17.4857,263,6.16, -> pushing wheelchair (6.2%)
frame_000573_clip,-1.0,11.1947,6.8573,0.0563,18.1633,375,9.36, -> using segway (9.4%)
frame_000574_clip,-1.0,10.6742,11.1274,0.0752,21.9554,375,13.43, -> using segway (13.4%)
frame_000575_clip,-1.0,11.7563,6.6811,0.0569,18.5522,375,14.67, -> using segway (14.7%)
frame_000576_clip,-1.0,12.3441,6.6791,0.0532,19.1252,263,11.22, -> pushing wheelchair (11.2%)
frame_000577_clip,-1.0,14.7613,6.8238,0.057,21.6987,263,14.23, -> pushing wheelchair (14.2%)
frame_000578_clip,-1.0,9.8343,6.7945,0.0531,16.728,263,13.42, -> pushing wheelchair (13.4%)
frame_000579_clip,-1.0,9.5089,6.8642,0.0541,16.4792,274,11.47, -> riding scooter (11.5%)
frame_000580_clip,-1.0,10.3671,6.8125,0.0544,17.2831,375,14.33, -> using segway (14.3%)
frame_000581_clip,-1.0,12.8588,6.8616,0.0563,19.8313,274,13.74, -> riding scooter (13.7%)
frame_000582_clip,-1.0,10.3981,7.3731,0.0521,17.8712,375,16.97, -> using segway (17.0%)
frame_000583_clip,-1.0,10.995,6.8475,0.057,17.954,274,17.19, -> riding scooter (17.2%)
frame_000584_clip,-1.0,9.4246,6.8021,0.053,16.326,274,15.46, -> riding scooter (15.5%)
frame_000585_clip,-1.0,12.2747,6.8628,0.0568,19.2503,274,10.82, -> riding scooter (10.8%)
frame_000586_clip,-1.0,11.9831,6.8116,0.0522,18.8985,274,12.71, -> riding scooter (12.7%)
frame_000587_clip,-1.0,10.4246,6.8364,0.0516,17.3631,138,12.85, -> getting a haircut (12.9%)
frame_000588_clip,-1.0,10.2807,6.7885,0.0491,17.1611,302,19.46, -> side kick (19.5%)
frame_000589_clip,-1.0,13.503,6.8379,0.0552,20.4512,302,29.05, -> side kick (29.1%)
frame_000590_clip,-1.0,10.0195,7.3247,0.0524,17.4445,302,41.99, -> side kick (42.0%)
frame_000591_clip,-1.0,10.8325,7.7647,0.0529,18.7003,302,30.79, -> side kick (30.8%)
frame_000592_clip,-1.0,10.1036,6.7915,0.0549,16.9976,302,39.25, -> side kick (39.2%)
frame_000593_clip,-1.0,11.4304,6.8649,0.0564,18.4062,302,49.93, -> side kick (49.9%)
frame_000594_clip,-1.0,10.3473,6.7964,0.0507,17.24,302,72.12, -> side kick (72.1%)
frame_000595_clip,-1.0,10.5534,6.7856,0.053,17.444,302,65.2, -> side kick (65.2%)
frame_000596_clip,-1.0,10.3775,9.8667,0.0762,20.3959,302,72.34, -> side kick (72.3%)
frame_000597_clip,-1.0,9.3423,6.8111,0.0519,16.2532,302,71.14, -> side kick (71.1%)
frame_000598_clip,-1.0,10.2324,6.7965,0.0517,17.1273,302,71.96, -> side kick (72.0%)
frame_000599_clip,-1.0,10.3767,6.8425,0.0524,17.3173,302,66.8, -> side kick (66.8%)
frame_000600_clip,-1.0,10.457,6.7987,0.0523,17.3538,302,79.26, -> side kick (79.3%)
frame_000601_clip,-1.0,10.462,6.8254,0.0524,17.3846,302,78.6, -> side kick (78.6%)
frame_000602_clip,-1.0,10.298,6.9058,0.051,17.3017,302,81.83, -> side kick (81.8%)
frame_000603_clip,-1.0,10.6041,6.8396,0.0527,17.5435,302,72.35, -> side kick (72.4%)
frame_000604_clip,-1.0,11.1608,6.8862,0.055,18.1512,302,68.13, -> side kick (68.1%)
frame_000605_clip,-1.0,9.9247,6.7996,0.0525,16.8203,302,70.39, -> side kick (70.4%)
frame_000606_clip,-1.0,11.5832,6.8366,0.0578,18.5343,302,71.18, -> side kick (71.2%)
frame_000607_clip,-1.0,12.0025,6.8402,0.0538,18.9489,302,70.19, -> side kick (70.2%)
frame_000608_clip,-1.0,13.3682,6.8302,0.055,20.31,302,65.69, -> side kick (65.7%)
frame_000609_clip,-1.0,10.2488,6.8064,0.0514,17.1528,302,63.88, -> side kick (63.9%)
frame_000610_clip,-1.0,10.1038,6.856,0.0532,17.0653,302,72.6, -> side kick (72.6%)
frame_000611_clip,-1.0,10.4571,6.6417,0.0521,17.1975,302,74.16, -> side kick (74.2%)
frame_000612_clip,-1.0,9.9318,6.6498,0.0506,16.6769,302,73.45, -> side kick (73.4%)
frame_000613_clip,-1.0,10.4715,6.8394,0.053,17.4122,302,74.88, -> side kick (74.9%)
frame_000614_clip,-1.0,9.2506,6.8227,0.0534,16.1739,302,79.09, -> side kick (79.1%)
frame_000615_clip,-1.0,10.4609,6.7974,0.052,17.3565,302,73.59, -> side kick (73.6%)
frame_000616_clip,-1.0,13.8138,7.1744,0.0573,21.1023,302,79.04, -> side kick (79.0%)
frame_000617_clip,-1.0,10.4675,6.8384,0.0531,17.4071,302,72.44, -> side kick (72.4%)
frame_000618_clip,-1.0,10.2265,6.774,0.0527,17.0961,302,71.13, -> side kick (71.1%)
frame_000619_clip,-1.0,10.218,6.8242,0.0528,17.1394,302,72.34, -> side kick (72.3%)
frame_000620_clip,-1.0,10.2211,6.8082,0.0515,17.1264,302,76.94, -> side kick (76.9%)
frame_000621_clip,-1.0,10.4895,6.8711,0.0511,17.459,302,74.5, -> side kick (74.5%)
frame_000622_clip,-1.0,10.0648,7.023,0.0524,17.1852,302,77.94, -> side kick (77.9%)
frame_000623_clip,-1.0,10.2375,6.8245,0.0507,17.1594,302,73.32, -> side kick (73.3%)
frame_000624_clip,-1.0,10.2589,6.6596,0.0514,17.0149,302,81.67, -> side kick (81.7%)
frame_000625_clip,-1.0,9.6461,6.8357,0.0521,16.5791,302,80.28, -> side kick (80.3%)
frame_000626_clip,-1.0,9.5018,6.8626,0.0504,16.4597,302,82.71, -> side kick (82.7%)
frame_000627_clip,-1.0,10.6741,6.7854,0.0539,17.5622,302,76.34, -> side kick (76.3%)
frame_000628_clip,-1.0,10.1708,6.9291,0.0505,17.1956,302,81.42, -> side kick (81.4%)
frame_000629_clip,-1.0,10.8425,6.8469,0.0544,17.7897,302,75.08, -> side kick (75.1%)
frame_000630_clip,-1.0,10.0829,6.803,0.0529,16.9839,302,81.28, -> side kick (81.3%)
frame_000631_clip,-1.0,10.4721,6.8081,0.0523,17.3796,302,80.7, -> side kick (80.7%)
frame_000632_clip,-1.0,10.2721,6.791,0.0514,17.1593,302,67.9, -> side kick (67.9%)
frame_000633_clip,-1.0,10.6074,6.8291,0.0528,17.5371,302,68.52, -> side kick (68.5%)
frame_000634_clip,-1.0,9.3708,7.0167,0.0525,16.4859,302,71.53, -> side kick (71.5%)
frame_000635_clip,-1.0,9.3771,6.8285,0.0524,16.3017,302,77.59, -> side kick (77.6%)
frame_000636_clip,-1.0,10.6416,6.7966,0.0513,17.5334,302,76.84, -> side kick (76.8%)
frame_000637_clip,-1.0,9.79,6.7997,0.0536,16.6901,302,78.16, -> side kick (78.2%)
frame_000638_clip,-1.0,10.3799,7.1463,0.0513,17.623,302,80.27, -> side kick (80.3%)
frame_000639_clip,-1.0,10.5776,6.8016,0.0516,17.4758,302,72.36, -> side kick (72.4%)
frame_000640_clip,-1.0,9.9587,6.8065,0.052,16.8622,302,67.61, -> side kick (67.6%)
frame_000641_clip,-1.0,10.4531,6.8373,0.0521,17.3884,302,72.87, -> side kick (72.9%)
frame_000642_clip,-1.0,10.4101,6.822,0.0527,17.3298,302,74.05, -> side kick (74.0%)
frame_000643_clip,-1.0,10.2082,6.8509,0.0534,17.1602,302,71.2, -> side kick (71.2%)
frame_000644_clip,-1.0,10.4787,6.6875,0.052,17.2646,302,65.07, -> side kick (65.1%)
frame_000645_clip,-1.0,10.0628,7.0418,0.0518,17.2012,302,65.97, -> side kick (66.0%)
frame_000646_clip,-1.0,10.5829,6.8086,0.0526,17.4914,302,61.85, -> side kick (61.8%)
frame_000647_clip,-1.0,10.2914,6.7801,0.0529,17.1726,302,61.65, -> side kick (61.7%)
frame_000648_clip,-1.0,10.4793,6.6705,0.0527,17.2515,302,55.89, -> side kick (55.9%)
frame_000649_clip,-1.0,10.221,6.8202,0.0519,17.1405,302,63.98, -> side kick (64.0%)
frame_000650_clip,-1.0,10.3709,6.8283,0.0525,17.3001,302,54.3, -> side kick (54.3%)
frame_000651_clip,-1.0,9.2614,6.8267,0.0535,16.1852,302,63.23, -> side kick (63.2%)
frame_000652_clip,-1.0,10.5027,6.7965,0.0522,17.3997,302,66.47, -> side kick (66.5%)
frame_000653_clip,-1.0,9.0023,6.8167,0.0552,15.9222,302,59.26, -> side kick (59.3%)
frame_000654_clip,-1.0,10.0511,6.8099,0.0531,16.9645,302,59.93, -> side kick (59.9%)
frame_000655_clip,-1.0,10.7899,6.8083,0.0533,17.6998,302,58.1, -> side kick (58.1%)
frame_000656_clip,-1.0,9.7217,6.84,0.0518,16.6607,302,62.57, -> side kick (62.6%)
frame_000657_clip,-1.0,10.6505,6.7908,0.0542,17.5476,302,62.11, -> side kick (62.1%)
frame_000658_clip,-1.0,10.8904,6.7165,0.0657,17.7308,302,67.31, -> side kick (67.3%)
frame_000659_clip,-1.0,10.1697,6.8327,0.0533,17.1016,302,64.76, -> side kick (64.8%)
frame_000660_clip,-1.0,10.549,6.668,0.0522,17.32,302,51.87, -> side kick (51.9%)
frame_000661_clip,-1.0,10.3146,6.8197,0.0522,17.2328,302,69.63, -> side kick (69.6%)
frame_000662_clip,-1.0,10.7034,9.1547,0.0766,20.0089,302,74.21, -> side kick (74.2%)
frame_000663_clip,-1.0,11.7479,6.8777,0.0587,18.7369,302,78.3, -> side kick (78.3%)
frame_000664_clip,-1.0,10.5951,7.0668,0.0528,17.7601,302,74.12, -> side kick (74.1%)
frame_000665_clip,-1.0,10.233,6.8637,0.0531,17.1962,302,76.19, -> side kick (76.2%)
frame_000666_clip,-1.0,10.753,6.6695,0.0533,17.5255,302,68.54, -> side kick (68.5%)
frame_000667_clip,-1.0,10.4738,6.8166,0.0532,17.3916,302,69.63, -> side kick (69.6%)
frame_000668_clip,-1.0,10.5389,6.6552,0.0531,17.2963,302,76.94, -> side kick (76.9%)
frame_000669_clip,-1.0,10.5948,6.8529,0.0535,17.5507,302,73.54, -> side kick (73.5%)
frame_000670_clip,-1.0,9.9825,6.8473,0.053,16.9285,302,71.54, -> side kick (71.5%)
frame_000671_clip,-1.0,9.4993,6.8341,0.0543,16.4342,302,78.71, -> side kick (78.7%)
frame_000672_clip,-1.0,10.6844,6.8032,0.0533,17.5882,302,77.93, -> side kick (77.9%)
frame_000673_clip,-1.0,11.4685,6.8643,0.0565,18.4423,302,81.53, -> side kick (81.5%)
frame_000674_clip,-1.0,10.5289,6.8095,0.0527,17.4377,302,69.25, -> side kick (69.3%)
frame_000675_clip,-1.0,10.4208,6.8716,0.0553,17.4016,302,60.07, -> side kick (60.1%)
frame_000676_clip,-1.0,10.6769,6.7924,0.0533,17.5685,302,57.47, -> side kick (57.5%)
frame_000677_clip,-1.0,9.9498,6.8102,0.0519,16.8593,302,66.74, -> side kick (66.7%)
frame_000678_clip,-1.0,13.115,6.8276,0.0574,20.0573,302,74.37, -> side kick (74.4%)
frame_000679_clip,-1.0,9.6174,6.8249,0.0525,16.5414,302,76.18, -> side kick (76.2%)
frame_000680_clip,-1.0,10.6746,6.6577,0.052,17.4303,302,71.2, -> side kick (71.2%)
frame_000681_clip,-1.0,10.3194,6.8069,0.0528,17.2273,302,74.04, -> side kick (74.0%)
frame_000682_clip,-1.0,9.5008,8.4412,0.0531,18.0437,302,74.84, -> side kick (74.8%)
frame_000683_clip,-1.0,9.7832,6.8059,0.054,16.6925,302,69.27, -> side kick (69.3%)
frame_000684_clip,-1.0,10.782,7.0618,0.0531,17.9444,302,71.3, -> side kick (71.3%)
frame_000685_clip,-1.0,10.2812,6.8363,0.0529,17.219,302,72.11, -> side kick (72.1%)
frame_000686_clip,-1.0,10.1522,7.1505,0.0541,17.4045,302,72.74, -> side kick (72.7%)
frame_000687_clip,-1.0,10.0668,6.8477,0.0547,17.0162,302,73.11, -> side kick (73.1%)
frame_000688_clip,-1.0,10.9837,9.8058,0.0539,20.8958,302,69.51, -> side kick (69.5%)
frame_000689_clip,-1.0,10.38,6.8468,0.054,17.3305,302,62.1, -> side kick (62.1%)
frame_000690_clip,-1.0,10.9388,8.7391,0.0519,19.7756,302,68.49, -> side kick (68.5%)
frame_000691_clip,-1.0,10.7555,6.8617,0.053,17.719,302,72.0, -> side kick (72.0%)
frame_000692_clip,-1.0,11.0964,7.2542,0.0565,18.4624,302,72.46, -> side kick (72.5%)
frame_000693_clip,-1.0,9.8209,6.8403,0.0543,16.7623,302,70.31, -> side kick (70.3%)
frame_000694_clip,-1.0,10.6491,7.4278,0.0527,18.1763,302,71.02, -> side kick (71.0%)
frame_000695_clip,-1.0,10.3491,6.8433,0.0533,17.2951,302,54.66, -> side kick (54.7%)
frame_000696_clip,-1.0,10.7095,6.8588,0.0536,17.6722,302,60.58, -> side kick (60.6%)
frame_000697_clip,-1.0,10.189,6.9321,0.0774,17.275,302,56.15, -> side kick (56.2%)
frame_000698_clip,-1.0,10.4961,6.6782,0.0522,17.2712,302,63.83, -> side kick (63.8%)
frame_000699_clip,-1.0,10.4429,6.8407,0.0513,17.379,302,61.75, -> side kick (61.8%)
frame_000700_clip,-1.0,10.5078,6.7915,0.0526,17.398,302,72.29, -> side kick (72.3%)
frame_000701_clip,-1.0,9.547,7.0142,0.0528,16.6593,302,48.4, -> side kick (48.4%)
frame_000702_clip,-1.0,10.3206,6.8034,0.0751,17.2735,302,44.24, -> side kick (44.2%)
frame_000703_clip,-1.0,10.4233,6.8044,0.0534,17.3256,302,26.8, -> side kick (26.8%)
frame_000704_clip,-1.0,10.5049,6.8081,0.0528,17.4118,302,40.83, -> side kick (40.8%)
frame_000705_clip,-1.0,10.3746,6.7895,0.0541,17.2667,302,31.55, -> side kick (31.6%)
frame_000706_clip,-1.0,10.7568,6.8003,0.052,17.6558,302,31.67, -> side kick (31.7%)
frame_000707_clip,-1.0,9.8623,6.8104,0.0545,16.7741,302,27.1, -> side kick (27.1%)
frame_000708_clip,-1.0,10.3718,6.6657,0.0522,17.136,107,26.45, -> dunking basketball (26.5%)
frame_000709_clip,-1.0,10.1343,6.8396,0.0521,17.0713,107,29.18, -> dunking basketball (29.2%)
frame_000710_clip,-1.0,10.0555,6.6422,0.051,16.7953,107,29.41, -> dunking basketball (29.4%)
frame_000711_clip,-1.0,9.283,6.8403,0.0532,16.2221,107,30.3, -> dunking basketball (30.3%)
frame_000712_clip,-1.0,10.0792,6.8045,0.0515,16.9817,107,34.55, -> dunking basketball (34.6%)
frame_000713_clip,-1.0,10.459,6.8346,0.0525,17.394,107,31.88, -> dunking basketball (31.9%)
frame_000714_clip,-1.0,10.5446,6.7967,0.0521,17.4386,107,42.07, -> dunking basketball (42.1%)
frame_000715_clip,-1.0,11.0053,6.8455,0.0558,17.9594,107,35.55, -> dunking basketball (35.6%)
frame_000716_clip,-1.0,10.2108,10.1975,0.0543,20.5108,107,53.37, -> dunking basketball (53.4%)
frame_000717_clip,-1.0,10.3909,6.8486,0.0549,17.3478,107,44.98, -> dunking basketball (45.0%)
frame_000718_clip,-1.0,10.7032,6.8024,0.0531,17.6066,107,45.42, -> dunking basketball (45.4%)
frame_000719_clip,-1.0,10.2345,6.7997,0.0526,17.1341,107,53.28, -> dunking basketball (53.3%)
frame_000720_clip,-1.0,10.5854,6.854,0.053,17.5412,107,58.39, -> dunking basketball (58.4%)
frame_000721_clip,-1.0,10.3672,7.0582,0.0627,17.5434,107,51.57, -> dunking basketball (51.6%)
frame_000722_clip,-1.0,9.7709,6.8483,0.0547,16.7251,107,58.9, -> dunking basketball (58.9%)
frame_000723_clip,-1.0,10.2723,6.7924,0.0546,17.1675,107,63.11, -> dunking basketball (63.1%)
frame_000724_clip,-1.0,10.5381,6.671,0.0524,17.3082,107,61.52, -> dunking basketball (61.5%)
frame_000725_clip,-1.0,10.0841,6.8453,0.0533,17.0285,107,48.16, -> dunking basketball (48.2%)
frame_000726_clip,-1.0,10.5972,6.7961,0.0528,17.4938,107,48.79, -> dunking basketball (48.8%)
frame_000727_clip,-1.0,10.6735,6.8045,0.0521,17.5763,107,48.03, -> dunking basketball (48.0%)
frame_000728_clip,-1.0,10.2204,9.6004,0.0777,19.9767,107,31.32, -> dunking basketball (31.3%)
frame_000729_clip,-1.0,10.0355,6.8102,0.0518,16.9443,107,35.78, -> dunking basketball (35.8%)
frame_000730_clip,-1.0,10.5248,6.8405,0.0519,17.464,107,44.18, -> dunking basketball (44.2%)
frame_000731_clip,-1.0,10.0076,10.686,0.0777,20.8484,107,38.39, -> dunking basketball (38.4%)
frame_000732_clip,-1.0,10.1866,7.0932,0.0514,17.3785,107,37.29, -> dunking basketball (37.3%)
frame_000733_clip,-1.0,9.253,6.8265,0.0523,16.179,107,42.58, -> dunking basketball (42.6%)
frame_000734_clip,-1.0,10.5084,6.8001,0.0532,17.4078,107,41.28, -> dunking basketball (41.3%)
frame_000735_clip,-1.0,10.4467,6.7795,0.0521,17.3263,107,34.85, -> dunking basketball (34.9%)
frame_000736_clip,-1.0,10.719,6.8205,0.0521,17.6383,107,34.24, -> dunking basketball (34.2%)
frame_000737_clip,-1.0,10.5068,6.8443,0.0529,17.4496,107,28.66, -> dunking basketball (28.7%)
frame_000738_clip,-1.0,10.7596,8.0231,0.0521,18.8814,107,25.64, -> dunking basketball (25.6%)
frame_000739_clip,-1.0,10.3602,6.859,0.0523,17.3186,107,30.07, -> dunking basketball (30.1%)
frame_000740_clip,-1.0,9.427,6.8151,0.0522,16.3413,107,27.7, -> dunking basketball (27.7%)
frame_000741_clip,-1.0,10.3703,6.8395,0.053,17.3102,107,34.56, -> dunking basketball (34.6%)
frame_000742_clip,-1.0,10.4952,9.3103,0.0546,19.908,107,31.92, -> dunking basketball (31.9%)
frame_000743_clip,-1.0,8.768,6.8207,0.0512,15.6842,107,35.44, -> dunking basketball (35.4%)
frame_000744_clip,-1.0,10.0903,7.0598,0.053,17.2542,107,28.14, -> dunking basketball (28.1%)
frame_000745_clip,-1.0,10.4619,6.8437,0.0516,17.4031,107,22.08, -> dunking basketball (22.1%)
frame_000746_clip,-1.0,9.8872,9.8345,0.0758,19.8716,107,19.84, -> dunking basketball (19.8%)
frame_000747_clip,-1.0,10.0809,6.8136,0.0529,16.9944,107,28.11, -> dunking basketball (28.1%)
frame_000748_clip,-1.0,10.5564,6.6685,0.0511,17.3202,107,29.42, -> dunking basketball (29.4%)
frame_000749_clip,-1.0,10.5964,6.8526,0.0552,17.5539,107,21.54, -> dunking basketball (21.5%)
frame_000750_clip,-1.0,9.8355,6.8543,0.0524,16.7906,107,20.41, -> dunking basketball (20.4%)
frame_000751_clip,-1.0,10.6767,6.8619,0.0569,17.6479,302,19.58, -> side kick (19.6%)
frame_000752_clip,-1.0,10.4944,7.456,0.051,18.0484,302,22.51, -> side kick (22.5%)
frame_000753_clip,-1.0,10.1544,6.8299,0.0521,17.0807,107,19.88, -> dunking basketball (19.9%)
frame_000754_clip,-1.0,10.1498,9.184,0.0529,19.433,302,19.66, -> side kick (19.7%)
frame_000755_clip,-1.0,10.2941,6.8171,0.0522,17.2084,302,23.15, -> side kick (23.2%)
frame_000756_clip,-1.0,10.4975,6.8546,0.0529,17.4486,302,23.11, -> side kick (23.1%)
frame_000757_clip,-1.0,10.1726,6.8366,0.0528,17.1085,302,22.41, -> side kick (22.4%)
frame_000758_clip,-1.0,10.4118,6.8125,0.0539,17.3248,302,19.1, -> side kick (19.1%)
frame_000759_clip,-1.0,9.6052,10.5428,0.0534,20.249,302,21.06, -> side kick (21.1%)
frame_000760_clip,-1.0,9.8328,6.8445,0.0538,16.7758,302,26.81, -> side kick (26.8%)
frame_000761_clip,-1.0,10.3249,7.3225,0.0525,17.7467,302,24.4, -> side kick (24.4%)
frame_000762_clip,-1.0,10.3125,6.9219,0.0523,17.3325,302,28.12, -> side kick (28.1%)
frame_000763_clip,-1.0,9.467,6.8313,0.0529,16.3985,302,24.64, -> side kick (24.6%)
frame_000764_clip,-1.0,10.3548,6.9649,0.0519,17.4155,302,22.58, -> side kick (22.6%)
frame_000765_clip,-1.0,10.5031,6.7715,0.0527,17.3734,302,21.91, -> side kick (21.9%)
frame_000766_clip,-1.0,10.4183,6.8114,0.051,17.3285,302,19.98, -> side kick (20.0%)
frame_000767_clip,-1.0,10.5521,6.8388,0.0519,17.4915,302,21.64, -> side kick (21.6%)
frame_000768_clip,-1.0,9.2969,11.6601,0.0523,21.0542,302,21.97, -> side kick (22.0%)
frame_000769_clip,-1.0,10.4468,6.7813,0.0522,17.3258,302,23.47, -> side kick (23.5%)
frame_000770_clip,-1.0,10.2704,6.8365,0.0526,17.2063,302,25.31, -> side kick (25.3%)
frame_000771_clip,-1.0,10.0997,9.5505,0.0527,19.7508,302,32.05, -> side kick (32.0%)
frame_000772_clip,-1.0,10.1374,7.1654,0.053,17.4016,302,24.68, -> side kick (24.7%)
frame_000773_clip,-1.0,10.4755,6.8173,0.0506,17.3895,302,27.14, -> side kick (27.1%)
frame_000774_clip,-1.0,10.4265,6.9177,0.0532,17.4454,302,27.09, -> side kick (27.1%)
frame_000775_clip,-1.0,9.1819,6.7822,0.0516,16.0611,302,18.51, -> side kick (18.5%)
frame_000776_clip,-1.0,10.1093,9.4907,0.0777,19.7565,302,19.25, -> side kick (19.2%)
frame_000777_clip,-1.0,10.0175,6.8368,0.0522,16.9542,302,15.53, -> side kick (15.5%)
frame_000778_clip,-1.0,10.5502,6.8245,0.0524,17.4696,302,15.6, -> side kick (15.6%)
frame_000779_clip,-1.0,9.4293,6.8424,0.0512,16.3689,302,13.06, -> side kick (13.1%)
frame_000780_clip,-1.0,10.0399,6.8153,0.0547,16.961,302,11.45, -> side kick (11.4%)
frame_000781_clip,-1.0,9.8593,6.8344,0.0524,16.792,302,9.89, -> side kick (9.9%)
frame_000782_clip,-1.0,10.0637,11.5091,0.0527,21.6677,261,9.78, -> pushing car (9.8%)
