filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000515_clip,-1.0,9.5267,62.5119,0.0647,72.1655,374,20.97, -> using remote controller (not gaming) (21.0%)
frame_000516_clip,-1.0,9.298,63.7603,0.0623,73.1804,374,25.0, -> using remote controller (not gaming) (25.0%)
frame_000517_clip,-1.0,9.8467,59.3176,0.0722,69.3015,374,20.64, -> using remote controller (not gaming) (20.6%)
frame_000518_clip,-1.0,10.7483,64.2817,0.0738,75.1697,374,26.06, -> using remote controller (not gaming) (26.1%)
frame_000519_clip,-1.0,12.4316,63.604,0.0692,76.1579,374,23.92, -> using remote controller (not gaming) (23.9%)
frame_000520_clip,-1.0,10.1912,64.8279,0.0749,75.1606,374,16.71, -> using remote controller (not gaming) (16.7%)
frame_000521_clip,-1.0,9.9518,61.7316,0.0774,71.8258,374,33.18, -> using remote controller (not gaming) (33.2%)
frame_000522_clip,-1.0,9.4773,61.9347,0.0637,71.5368,374,20.83, -> using remote controller (not gaming) (20.8%)
frame_000523_clip,-1.0,9.847,61.8764,0.0726,71.8604,374,51.24, -> using remote controller (not gaming) (51.2%)
frame_000524_clip,-1.0,9.7583,64.4469,0.0743,74.3447,374,34.95, -> using remote controller (not gaming) (34.9%)
frame_000525_clip,-1.0,10.8409,60.3658,0.0716,71.3422,374,64.16, -> using remote controller (not gaming) (64.2%)
frame_000526_clip,-1.0,10.8706,61.7595,0.0641,72.7549,374,33.94, -> using remote controller (not gaming) (33.9%)
frame_000527_clip,-1.0,10.0948,61.2075,0.0613,71.4214,374,68.87, -> using remote controller (not gaming) (68.9%)
frame_000528_clip,-1.0,12.3771,58.3189,0.0699,70.8302,374,70.12, -> using remote controller (not gaming) (70.1%)
frame_000529_clip,-1.0,11.5229,55.7914,0.0738,67.4531,374,61.76, -> using remote controller (not gaming) (61.8%)
frame_000530_clip,-1.0,13.2567,62.0645,0.067,75.4351,374,78.89, -> using remote controller (not gaming) (78.9%)
frame_000531_clip,-1.0,9.5754,62.2315,0.0711,71.942,374,67.12, -> using remote controller (not gaming) (67.1%)
frame_000532_clip,-1.0,9.893,62.0647,0.0762,72.0996,374,64.99, -> using remote controller (not gaming) (65.0%)
frame_000533_clip,-1.0,11.7077,61.7231,0.0717,73.5668,374,34.27, -> using remote controller (not gaming) (34.3%)
frame_000534_clip,-1.0,11.5689,63.7046,0.0734,75.4119,374,72.68, -> using remote controller (not gaming) (72.7%)
frame_000535_clip,-1.0,10.2295,60.578,0.0722,70.9429,374,69.4, -> using remote controller (not gaming) (69.4%)
frame_000536_clip,-1.0,9.7504,62.2401,0.073,72.1299,374,42.56, -> using remote controller (not gaming) (42.6%)
frame_000537_clip,-1.0,9.7257,61.5785,0.0734,71.445,374,50.39, -> using remote controller (not gaming) (50.4%)
frame_000538_clip,-1.0,9.3294,62.0685,0.0728,71.5365,374,59.4, -> using remote controller (not gaming) (59.4%)
frame_000539_clip,-1.0,14.9034,60.8888,0.0651,75.9193,374,45.58, -> using remote controller (not gaming) (45.6%)
frame_000540_clip,-1.0,11.9794,61.1773,0.0697,73.281,374,60.39, -> using remote controller (not gaming) (60.4%)
frame_000541_clip,-1.0,10.9032,63.0833,0.0717,74.1128,374,55.76, -> using remote controller (not gaming) (55.8%)
frame_000542_clip,-1.0,10.8245,60.8851,0.0715,71.8279,374,48.17, -> using remote controller (not gaming) (48.2%)
frame_000543_clip,-1.0,10.7763,60.9168,0.0724,71.8209,374,70.84, -> using remote controller (not gaming) (70.8%)
frame_000544_clip,-1.0,10.6637,60.1456,0.0742,70.9418,374,43.53, -> using remote controller (not gaming) (43.5%)
frame_000545_clip,-1.0,10.0373,61.3046,0.0696,71.4669,374,37.87, -> using remote controller (not gaming) (37.9%)
frame_000546_clip,-1.0,9.5609,61.8559,0.0765,71.5594,374,36.87, -> using remote controller (not gaming) (36.9%)
frame_000547_clip,-1.0,11.3675,64.3867,0.0749,75.8879,374,43.74, -> using remote controller (not gaming) (43.7%)
frame_000548_clip,-1.0,10.1028,62.1796,0.0652,72.4078,374,56.46, -> using remote controller (not gaming) (56.5%)
frame_000549_clip,-1.0,9.7415,62.9334,0.0743,72.807,374,27.48, -> using remote controller (not gaming) (27.5%)
frame_000550_clip,-1.0,11.7771,60.2318,0.0593,72.1208,374,44.52, -> using remote controller (not gaming) (44.5%)
frame_000551_clip,-1.0,9.991,60.9286,0.0713,71.0427,374,19.24, -> using remote controller (not gaming) (19.2%)
frame_000552_clip,-1.0,10.6336,64.3492,0.071,75.1068,374,36.93, -> using remote controller (not gaming) (36.9%)
frame_000553_clip,-1.0,9.5524,63.1914,0.075,72.8772,374,35.71, -> using remote controller (not gaming) (35.7%)
frame_000554_clip,-1.0,9.4816,61.4187,0.0726,71.0377,200,20.74, -> moving furniture (20.7%)
frame_000555_clip,-1.0,9.9114,58.5261,0.0722,68.5751,200,20.57, -> moving furniture (20.6%)
frame_000556_clip,-1.0,9.7475,60.8473,0.0715,70.7205,302,8.47, -> side kick (8.5%)
frame_000557_clip,-1.0,9.3368,61.2413,0.0724,70.7048,241,28.65, -> playing piano (28.7%)
frame_000558_clip,-1.0,9.9504,60.386,0.072,70.4665,241,58.66, -> playing piano (58.7%)
frame_000559_clip,-1.0,9.6968,62.0329,0.073,71.8681,241,78.88, -> playing piano (78.9%)
frame_000560_clip,-1.0,9.673,64.7425,0.0706,74.5424,374,33.88, -> using remote controller (not gaming) (33.9%)
frame_000561_clip,-1.0,9.3824,64.2152,0.0643,73.7119,374,38.82, -> using remote controller (not gaming) (38.8%)
frame_000562_clip,-1.0,11.1028,59.6628,0.0779,70.9063,374,26.15, -> using remote controller (not gaming) (26.2%)
frame_000563_clip,-1.0,10.7672,62.0899,0.0709,72.9795,374,11.6, -> using remote controller (not gaming) (11.6%)
frame_000564_clip,-1.0,9.7569,61.4956,0.0768,71.3987,103,22.1, -> driving car (22.1%)
frame_000565_clip,-1.0,10.3097,63.6671,0.0719,74.1093,103,20.91, -> driving car (20.9%)
frame_000566_clip,-1.0,9.1194,62.012,0.073,71.2565,103,26.64, -> driving car (26.6%)
frame_000567_clip,-1.0,9.4564,60.3945,0.0722,69.9805,103,21.1, -> driving car (21.1%)
frame_000568_clip,-1.0,9.7968,61.5617,0.0704,71.4852,103,38.82, -> driving car (38.8%)
frame_000569_clip,-1.0,10.977,60.9712,0.0741,72.0812,60,19.22, -> cleaning floor (19.2%)
frame_000570_clip,-1.0,9.8914,62.5446,0.0721,72.5634,60,13.59, -> cleaning floor (13.6%)
frame_000571_clip,-1.0,9.6891,61.5706,0.0704,71.3866,103,24.34, -> driving car (24.3%)
frame_000572_clip,-1.0,9.5281,61.0831,0.065,70.7372,60,28.02, -> cleaning floor (28.0%)
frame_000573_clip,-1.0,9.5186,58.4705,0.0719,68.1293,60,13.0, -> cleaning floor (13.0%)
frame_000574_clip,-1.0,12.5831,57.2753,0.0748,69.9942,60,16.81, -> cleaning floor (16.8%)
frame_000575_clip,-1.0,13.214,62.2466,0.0665,75.5713,60,14.3, -> cleaning floor (14.3%)
frame_000576_clip,-1.0,12.7654,63.5582,0.0698,76.4539,60,19.8, -> cleaning floor (19.8%)
frame_000577_clip,-1.0,11.5508,60.6349,0.0725,72.3268,60,12.85, -> cleaning floor (12.9%)
frame_000578_clip,-1.0,10.6136,60.9862,0.072,71.7301,60,28.39, -> cleaning floor (28.4%)
frame_000579_clip,-1.0,9.8463,60.1244,0.0616,70.0821,60,12.77, -> cleaning floor (12.8%)
frame_000580_clip,-1.0,9.497,60.2739,0.0934,69.9323,60,23.84, -> cleaning floor (23.8%)
frame_000581_clip,-1.0,10.1377,59.6413,0.0722,69.9068,24,18.62, -> blowing glass (18.6%)
frame_000582_clip,-1.0,9.5057,61.5166,0.071,71.1488,60,28.56, -> cleaning floor (28.6%)
frame_000583_clip,-1.0,10.6014,60.6965,0.0654,71.4161,60,18.36, -> cleaning floor (18.4%)
frame_000584_clip,-1.0,9.9367,59.2337,0.073,69.3079,60,18.1, -> cleaning floor (18.1%)
frame_000585_clip,-1.0,13.9155,65.6808,0.0637,79.721,60,15.96, -> cleaning floor (16.0%)
frame_000586_clip,-1.0,10.148,60.959,0.0759,71.2318,60,15.71, -> cleaning floor (15.7%)
frame_000587_clip,-1.0,10.17,61.4038,0.0712,71.6987,60,24.85, -> cleaning floor (24.8%)
frame_000588_clip,-1.0,9.8678,59.5826,0.0717,69.5763,24,22.44, -> blowing glass (22.4%)
frame_000589_clip,-1.0,11.1111,61.6866,0.0754,72.9285,60,38.09, -> cleaning floor (38.1%)
frame_000590_clip,-1.0,9.4969,62.2879,0.073,71.9132,60,16.18, -> cleaning floor (16.2%)
frame_000591_clip,-1.0,9.9468,58.9236,0.0616,68.9841,60,32.01, -> cleaning floor (32.0%)
frame_000592_clip,-1.0,9.1688,60.2454,0.0724,69.5417,21,21.34, -> bending metal (21.3%)
frame_000593_clip,-1.0,9.3905,61.2293,0.0708,70.7457,60,24.75, -> cleaning floor (24.8%)
frame_000594_clip,-1.0,9.5981,61.1311,0.0731,70.8587,21,27.33, -> bending metal (27.3%)
frame_000595_clip,-1.0,14.3101,63.0116,0.0725,77.4473,60,24.44, -> cleaning floor (24.4%)
frame_000596_clip,-1.0,11.1818,59.5559,0.0625,70.8563,60,24.22, -> cleaning floor (24.2%)
frame_000597_clip,-1.0,12.8159,58.1631,1.4106,72.4354,21,25.98, -> bending metal (26.0%)
frame_000598_clip,-1.0,9.9262,60.4591,0.0684,70.4996,60,23.2, -> cleaning floor (23.2%)
frame_000599_clip,-1.0,10.5858,66.9004,0.0729,77.6142,60,23.73, -> cleaning floor (23.7%)
frame_000600_clip,-1.0,9.8601,61.2653,0.0716,71.2497,21,42.59, -> bending metal (42.6%)
frame_000601_clip,-1.0,9.0757,59.588,0.0717,68.7892,21,25.06, -> bending metal (25.1%)
frame_000602_clip,-1.0,9.9096,61.0314,0.0726,71.0689,21,26.73, -> bending metal (26.7%)
frame_000603_clip,-1.0,9.6093,60.1876,0.0725,69.9246,60,16.61, -> cleaning floor (16.6%)
frame_000604_clip,-1.0,9.361,61.1728,0.0717,70.6618,21,22.42, -> bending metal (22.4%)
frame_000605_clip,-1.0,9.2377,62.7071,0.0655,72.0618,60,17.63, -> cleaning floor (17.6%)
frame_000606_clip,-1.0,9.7566,59.304,0.0764,69.1933,60,26.9, -> cleaning floor (26.9%)
frame_000607_clip,-1.0,10.5382,62.3479,0.0631,72.9995,60,21.42, -> cleaning floor (21.4%)
frame_000608_clip,-1.0,9.0955,62.0145,0.0649,71.2337,60,42.61, -> cleaning floor (42.6%)
frame_000609_clip,-1.0,9.4703,59.3484,0.0726,68.9508,60,19.25, -> cleaning floor (19.2%)
frame_000610_clip,-1.0,13.1646,60.5222,0.0638,73.8097,60,34.32, -> cleaning floor (34.3%)
frame_000611_clip,-1.0,9.265,62.3401,0.0681,71.7216,60,17.37, -> cleaning floor (17.4%)
frame_000612_clip,-1.0,9.3362,63.4385,0.0752,72.9082,60,11.59, -> cleaning floor (11.6%)
frame_000613_clip,-1.0,9.9544,61.6968,0.0725,71.7818,60,9.92, -> cleaning floor (9.9%)
frame_000614_clip,-1.0,11.4308,61.7028,0.073,73.2668,119,11.89, -> exercising arm (11.9%)
frame_000615_clip,-1.0,11.3367,63.4091,0.0707,74.8703,119,9.58, -> exercising arm (9.6%)
frame_000616_clip,-1.0,9.6477,61.6285,0.0737,71.4079,119,10.58, -> exercising arm (10.6%)
frame_000617_clip,-1.0,10.7296,60.8194,0.0658,71.6663,391,9.28, -> welding (9.3%)
frame_000618_clip,-1.0,9.4491,63.2018,0.0639,72.7655,119,9.77, -> exercising arm (9.8%)
frame_000619_clip,-1.0,9.3812,61.0419,0.0726,70.559,391,14.44, -> welding (14.4%)
frame_000620_clip,-1.0,12.7005,58.1025,0.0628,70.9223,24,11.52, -> blowing glass (11.5%)
frame_000621_clip,-1.0,12.1081,62.1459,0.0719,74.3845,24,37.54, -> blowing glass (37.5%)
frame_000622_clip,-1.0,9.755,62.5584,0.0725,72.4424,391,15.6, -> welding (15.6%)
frame_000623_clip,-1.0,10.9025,59.9534,0.0713,70.9847,119,16.36, -> exercising arm (16.4%)
frame_000624_clip,-1.0,10.9029,61.1225,0.0765,72.1687,391,24.9, -> welding (24.9%)
frame_000625_clip,-1.0,9.3923,65.7642,0.0658,75.2822,391,26.42, -> welding (26.4%)
frame_000626_clip,-1.0,9.3112,62.2405,0.0708,71.6923,391,19.87, -> welding (19.9%)
frame_000627_clip,-1.0,9.5434,61.6703,0.0751,71.3573,391,27.83, -> welding (27.8%)
frame_000628_clip,-1.0,9.0912,62.5774,0.0634,71.7902,252,13.92, -> playing xylophone (13.9%)
frame_000629_clip,-1.0,9.7966,58.6001,0.0729,68.5342,252,25.29, -> playing xylophone (25.3%)
frame_000630_clip,-1.0,9.416,60.7314,0.0639,70.2696,252,21.53, -> playing xylophone (21.5%)
frame_000631_clip,-1.0,9.6056,59.7266,0.0713,69.4683,252,23.7, -> playing xylophone (23.7%)
frame_000632_clip,-1.0,11.5595,62.2054,0.0754,73.9062,252,15.85, -> playing xylophone (15.8%)
frame_000633_clip,-1.0,9.7395,62.6044,0.0665,72.455,252,8.82, -> playing xylophone (8.8%)
frame_000634_clip,-1.0,10.8031,63.7907,0.0733,74.7318,252,10.92, -> playing xylophone (10.9%)
frame_000635_clip,-1.0,9.7735,61.1592,0.0721,71.069,252,10.51, -> playing xylophone (10.5%)
frame_000636_clip,-1.0,9.3024,60.2797,0.074,69.7154,374,7.21, -> using remote controller (not gaming) (7.2%)
frame_000637_clip,-1.0,9.8184,61.0136,0.0721,70.959,334,5.78, -> stretching leg (5.8%)
frame_000638_clip,-1.0,9.4532,60.6052,0.0718,70.1942,374,8.77, -> using remote controller (not gaming) (8.8%)
frame_000639_clip,-1.0,10.9136,63.4301,0.0738,74.4695,333,15.46, -> stretching arm (15.5%)
frame_000640_clip,-1.0,9.4965,59.2228,0.0732,68.8461,60,10.19, -> cleaning floor (10.2%)
frame_000641_clip,-1.0,9.872,57.7365,0.0657,67.7276,60,11.33, -> cleaning floor (11.3%)
frame_000642_clip,-1.0,9.8446,59.4048,0.072,69.3769,29,11.61, -> bookbinding (11.6%)
frame_000643_clip,-1.0,10.0824,61.4744,0.0678,71.6756,134,14.8, -> front raises (14.8%)
frame_000644_clip,-1.0,11.1703,60.2342,0.0679,71.5356,5,11.89, -> archery (11.9%)
frame_000645_clip,-1.0,11.9841,59.6372,0.0591,71.7371,369,33.58, -> tying knot (not on a tie) (33.6%)
frame_000646_clip,-1.0,13.2822,59.3315,0.0703,72.7339,369,18.63, -> tying knot (not on a tie) (18.6%)
frame_000647_clip,-1.0,12.3098,61.1772,0.0731,73.6189,134,27.01, -> front raises (27.0%)
frame_000648_clip,-1.0,9.6085,62.9096,0.0701,72.6433,134,20.85, -> front raises (20.9%)
frame_000649_clip,-1.0,9.8107,61.7487,0.0715,71.6873,134,28.69, -> front raises (28.7%)
frame_000650_clip,-1.0,12.4564,61.0916,0.0738,73.6806,134,31.45, -> front raises (31.4%)
frame_000651_clip,-1.0,9.998,61.599,0.0741,71.7256,134,24.02, -> front raises (24.0%)
frame_000652_clip,-1.0,9.1615,61.7405,0.0754,71.044,134,24.44, -> front raises (24.4%)
frame_000653_clip,-1.0,9.965,58.2028,0.0726,68.3016,134,20.06, -> front raises (20.1%)
frame_000654_clip,-1.0,9.8921,62.6308,0.0715,72.6466,134,26.35, -> front raises (26.4%)
frame_000655_clip,-1.0,10.5237,61.113,0.0712,71.7663,134,24.14, -> front raises (24.1%)
frame_000656_clip,-1.0,12.669,61.713,0.0771,74.5115,134,20.72, -> front raises (20.7%)
frame_000657_clip,-1.0,9.7863,62.5218,0.0713,72.4348,134,17.65, -> front raises (17.6%)
frame_000658_clip,-1.0,10.6696,62.8179,0.0732,73.6155,374,32.02, -> using remote controller (not gaming) (32.0%)
frame_000659_clip,-1.0,9.3523,61.4578,0.0736,70.9416,374,24.36, -> using remote controller (not gaming) (24.4%)
frame_000660_clip,-1.0,9.8683,59.8079,0.0706,69.7995,374,21.35, -> using remote controller (not gaming) (21.4%)
frame_000661_clip,-1.0,10.0525,61.225,0.0735,71.4061,374,12.33, -> using remote controller (not gaming) (12.3%)
frame_000662_clip,-1.0,9.1028,61.6412,0.0741,70.8797,374,20.02, -> using remote controller (not gaming) (20.0%)
frame_000663_clip,-1.0,10.9597,62.7963,0.0634,73.8793,374,17.66, -> using remote controller (not gaming) (17.7%)
frame_000664_clip,-1.0,10.9465,63.3862,0.0621,74.4554,374,18.45, -> using remote controller (not gaming) (18.5%)
frame_000665_clip,-1.0,12.3011,60.5438,0.0608,72.9632,5,28.86, -> archery (28.9%)
frame_000666_clip,-1.0,12.2351,60.0041,0.0681,72.3687,5,32.71, -> archery (32.7%)
frame_000667_clip,-1.0,9.8537,57.2036,0.059,67.1747,5,23.7, -> archery (23.7%)
frame_000668_clip,-1.0,10.0933,59.3476,0.0722,69.5724,134,19.02, -> front raises (19.0%)
frame_000669_clip,-1.0,9.4474,61.9608,0.0715,71.5473,134,20.81, -> front raises (20.8%)
frame_000670_clip,-1.0,12.9382,61.4142,0.0719,74.4795,374,15.88, -> using remote controller (not gaming) (15.9%)
frame_000671_clip,-1.0,11.1851,62.078,0.0708,73.3885,374,10.95, -> using remote controller (not gaming) (10.9%)
frame_000672_clip,-1.0,11.099,61.2694,0.0715,72.4953,134,27.7, -> front raises (27.7%)
frame_000673_clip,-1.0,10.781,59.4819,0.0736,70.4014,134,9.9, -> front raises (9.9%)
frame_000674_clip,-1.0,9.7809,62.9525,0.0731,72.8726,134,31.99, -> front raises (32.0%)
frame_000675_clip,-1.0,10.0272,62.9755,0.0834,73.1666,134,19.69, -> front raises (19.7%)
frame_000676_clip,-1.0,9.0354,63.7324,0.0731,72.9043,134,42.44, -> front raises (42.4%)
frame_000677_clip,-1.0,13.0688,60.607,0.076,73.8155,134,43.62, -> front raises (43.6%)
frame_000678_clip,-1.0,10.1385,60.092,0.0736,70.3673,134,27.81, -> front raises (27.8%)
frame_000679_clip,-1.0,13.0494,61.2223,0.0719,74.4059,134,30.35, -> front raises (30.4%)
frame_000680_clip,-1.0,9.9534,63.7252,0.0747,73.8205,134,31.47, -> front raises (31.5%)
frame_000681_clip,-1.0,11.239,62.143,0.0713,73.5174,134,23.27, -> front raises (23.3%)
frame_000682_clip,-1.0,9.4684,59.686,0.0654,69.2817,134,32.86, -> front raises (32.9%)
frame_000683_clip,-1.0,9.3083,60.1916,0.0751,69.6407,338,17.71, -> sweeping floor (17.7%)
frame_000684_clip,-1.0,9.4867,63.4208,0.0939,73.0886,134,31.02, -> front raises (31.0%)
frame_000685_clip,-1.0,9.3992,62.9764,0.0718,72.5107,134,28.03, -> front raises (28.0%)
frame_000686_clip,-1.0,9.596,63.4355,0.064,73.1541,134,31.58, -> front raises (31.6%)
frame_000687_clip,-1.0,9.5405,59.3682,0.0724,69.0471,134,31.3, -> front raises (31.3%)
frame_000688_clip,-1.0,11.7479,58.822,0.0661,70.6976,134,27.06, -> front raises (27.1%)
frame_000689_clip,-1.0,12.4659,59.1262,0.0705,71.7273,134,21.63, -> front raises (21.6%)
frame_000690_clip,-1.0,10.1986,59.2391,0.069,69.5523,134,30.86, -> front raises (30.9%)
frame_000691_clip,-1.0,11.448,62.743,0.0722,74.3268,134,35.38, -> front raises (35.4%)
frame_000692_clip,-1.0,14.6902,60.0047,0.0743,74.8367,60,48.28, -> cleaning floor (48.3%)
frame_000693_clip,-1.0,9.9574,61.2657,0.071,71.3499,60,40.44, -> cleaning floor (40.4%)
frame_000694_clip,-1.0,10.9056,60.9369,0.0723,71.9727,60,28.64, -> cleaning floor (28.6%)
frame_000695_clip,-1.0,11.2363,61.4168,0.0646,72.7709,60,29.61, -> cleaning floor (29.6%)
frame_000696_clip,-1.0,9.458,59.2475,0.0748,68.8437,5,72.13, -> archery (72.1%)
frame_000697_clip,-1.0,9.8785,62.5336,0.0753,72.5536,159,85.29, -> hula hooping (85.3%)
frame_000698_clip,-1.0,9.685,60.3751,0.0722,70.1975,5,95.63, -> archery (95.6%)
frame_000699_clip,-1.0,10.0838,60.8508,0.0608,71.0548,134,13.69, -> front raises (13.7%)
frame_000700_clip,-1.0,11.9336,56.8237,0.0964,68.9394,134,10.97, -> front raises (11.0%)
frame_000701_clip,-1.0,12.4996,57.4764,0.0737,70.1147,134,12.42, -> front raises (12.4%)
frame_000702_clip,-1.0,9.4282,60.8394,0.0777,70.4069,333,10.78, -> stretching arm (10.8%)
frame_000703_clip,-1.0,9.4782,60.9127,0.0782,70.5154,200,9.41, -> moving furniture (9.4%)
frame_000704_clip,-1.0,9.5445,62.2535,0.072,71.9353,134,28.62, -> front raises (28.6%)
frame_000705_clip,-1.0,9.8024,58.7215,0.0706,68.6511,134,28.06, -> front raises (28.1%)
frame_000706_clip,-1.0,10.7394,59.5455,0.0713,70.4224,52,14.82, -> changing oil (14.8%)
frame_000707_clip,-1.0,10.8114,59.7212,0.0719,70.6699,134,28.09, -> front raises (28.1%)
frame_000708_clip,-1.0,9.7329,60.0865,0.0721,69.9559,134,14.39, -> front raises (14.4%)
frame_000709_clip,-1.0,12.0537,59.9852,0.0757,72.1792,338,31.27, -> sweeping floor (31.3%)
frame_000710_clip,-1.0,10.0545,58.188,0.0718,68.3788,200,28.26, -> moving furniture (28.3%)
frame_000711_clip,-1.0,10.3993,57.5319,0.0755,68.0725,60,19.82, -> cleaning floor (19.8%)
frame_000712_clip,-1.0,9.9286,60.3236,0.0631,70.3655,200,19.12, -> moving furniture (19.1%)
frame_000713_clip,-1.0,9.7302,63.2549,0.0757,73.1173,200,19.99, -> moving furniture (20.0%)
frame_000714_clip,-1.0,9.8514,60.3373,0.0719,70.3139,200,21.31, -> moving furniture (21.3%)
frame_000715_clip,-1.0,9.3798,62.0037,0.0639,71.4973,200,21.6, -> moving furniture (21.6%)
frame_000716_clip,-1.0,12.6911,57.4356,0.0734,70.2626,52,40.08, -> changing oil (40.1%)
frame_000717_clip,-1.0,10.6916,62.6501,0.0707,73.4698,52,43.46, -> changing oil (43.5%)
frame_000718_clip,-1.0,11.205,62.1812,0.071,73.51,338,45.24, -> sweeping floor (45.2%)
frame_000719_clip,-1.0,10.8537,61.663,0.0739,72.6452,338,52.01, -> sweeping floor (52.0%)
frame_000720_clip,-1.0,9.6377,62.9222,0.0718,72.7012,338,39.85, -> sweeping floor (39.8%)
frame_000721_clip,-1.0,10.3574,61.2614,0.0724,71.7561,197,34.22, -> milking cow (34.2%)
frame_000722_clip,-1.0,9.6564,64.0263,0.0612,73.8021,134,37.14, -> front raises (37.1%)
frame_000723_clip,-1.0,9.627,62.7896,0.0618,72.5374,60,46.65, -> cleaning floor (46.7%)
frame_000724_clip,-1.0,9.9793,62.703,0.0618,72.8023,60,58.86, -> cleaning floor (58.9%)
frame_000725_clip,-1.0,12.2201,61.9185,0.0729,74.2775,60,67.66, -> cleaning floor (67.7%)
frame_000726_clip,-1.0,12.094,65.4966,0.0724,77.7292,60,86.94, -> cleaning floor (86.9%)
frame_000727_clip,-1.0,9.2571,63.446,0.072,72.8418,60,58.01, -> cleaning floor (58.0%)
frame_000728_clip,-1.0,10.7513,61.284,0.0762,72.1761,60,46.64, -> cleaning floor (46.6%)
frame_000729_clip,-1.0,10.695,61.9055,0.0754,72.7428,60,79.75, -> cleaning floor (79.7%)
frame_000730_clip,-1.0,9.4346,63.9129,0.064,73.4738,60,53.44, -> cleaning floor (53.4%)
frame_000731_clip,-1.0,11.3151,59.8105,0.0735,71.2656,60,45.65, -> cleaning floor (45.7%)
frame_000732_clip,-1.0,9.4268,62.5869,0.0733,72.1517,200,41.27, -> moving furniture (41.3%)
frame_000733_clip,-1.0,10.5777,63.8007,0.0646,74.5075,200,35.31, -> moving furniture (35.3%)
frame_000734_clip,-1.0,11.3252,62.9855,0.08,74.4574,200,31.4, -> moving furniture (31.4%)
frame_000735_clip,-1.0,10.1891,62.0059,0.0767,72.3391,200,48.67, -> moving furniture (48.7%)
frame_000736_clip,-1.0,10.9012,63.2395,0.0716,74.2772,200,20.35, -> moving furniture (20.4%)
frame_000737_clip,-1.0,9.1479,61.2238,0.0699,70.4933,134,46.8, -> front raises (46.8%)
frame_000738_clip,-1.0,10.8873,61.5211,0.0746,72.5519,19,15.24, -> bench pressing (15.2%)
frame_000739_clip,-1.0,9.232,61.3196,0.0738,70.6842,134,78.47, -> front raises (78.5%)
frame_000740_clip,-1.0,9.4357,61.4452,0.072,71.0104,134,50.0, -> front raises (50.0%)
frame_000741_clip,-1.0,9.3937,61.0099,0.0668,70.5322,134,73.0, -> front raises (73.0%)
frame_000742_clip,-1.0,9.6394,57.6243,0.0725,67.4006,134,16.67, -> front raises (16.7%)
frame_000743_clip,-1.0,9.4362,60.9454,0.071,70.5198,134,32.42, -> front raises (32.4%)
frame_000744_clip,-1.0,9.6317,63.2809,0.0637,73.0332,134,19.22, -> front raises (19.2%)
frame_000745_clip,-1.0,9.3133,58.7115,0.0739,68.1668,134,22.76, -> front raises (22.8%)
frame_000746_clip,-1.0,12.3524,60.2281,0.0679,72.703,19,34.07, -> bench pressing (34.1%)
frame_000747_clip,-1.0,10.24,56.9094,0.0645,67.266,19,24.93, -> bench pressing (24.9%)
frame_000748_clip,-1.0,10.4943,56.769,0.0614,67.377,19,39.83, -> bench pressing (39.8%)
frame_000749_clip,-1.0,9.876,58.9633,0.0698,68.9541,19,38.66, -> bench pressing (38.7%)
frame_000750_clip,-1.0,10.762,58.5741,0.0736,69.4724,19,55.36, -> bench pressing (55.4%)
frame_000751_clip,-1.0,9.4804,62.2506,0.0744,71.8696,19,64.25, -> bench pressing (64.3%)
frame_000752_clip,-1.0,11.4938,62.1029,0.0713,73.7245,19,78.26, -> bench pressing (78.3%)
frame_000753_clip,-1.0,9.2515,60.5758,0.0732,69.9585,19,70.71, -> bench pressing (70.7%)
frame_000754_clip,-1.0,9.3032,58.5823,0.0604,67.9979,19,78.51, -> bench pressing (78.5%)
frame_000755_clip,-1.0,9.6047,58.141,0.0585,67.8545,19,63.34, -> bench pressing (63.3%)
frame_000756_clip,-1.0,10.6332,59.0515,0.0736,69.8159,19,80.6, -> bench pressing (80.6%)
frame_000757_clip,-1.0,9.928,58.6401,0.0731,68.6993,19,62.31, -> bench pressing (62.3%)
frame_000758_clip,-1.0,10.899,59.0488,0.0734,70.0876,19,90.6, -> bench pressing (90.6%)
frame_000759_clip,-1.0,10.3273,60.4229,0.0739,70.882,19,64.28, -> bench pressing (64.3%)
frame_000760_clip,-1.0,9.5757,62.3823,0.0629,72.0719,19,92.36, -> bench pressing (92.4%)
frame_000761_clip,-1.0,10.3973,60.6342,0.0754,71.1734,19,57.65, -> bench pressing (57.7%)
frame_000762_clip,-1.0,12.3029,60.8507,0.0991,73.3399,19,55.05, -> bench pressing (55.1%)
frame_000763_clip,-1.0,10.218,61.828,0.078,72.1824,19,48.23, -> bench pressing (48.2%)
frame_000764_clip,-1.0,9.3877,63.0261,0.072,72.5394,19,65.85, -> bench pressing (65.9%)
frame_000765_clip,-1.0,10.7938,63.0314,0.0732,73.9533,19,86.08, -> bench pressing (86.1%)
frame_000766_clip,-1.0,9.9423,60.2723,0.0734,70.3469,19,35.0, -> bench pressing (35.0%)
frame_000767_clip,-1.0,9.6356,61.4605,0.0727,71.2262,19,52.34, -> bench pressing (52.3%)
frame_000768_clip,-1.0,9.7237,59.9588,0.0749,69.8153,134,43.38, -> front raises (43.4%)
frame_000769_clip,-1.0,9.4926,60.5591,0.0746,70.1839,134,40.94, -> front raises (40.9%)
frame_000770_clip,-1.0,10.7439,58.9269,0.076,69.8121,134,62.87, -> front raises (62.9%)
