filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000518_clip,-1.0,62.1515,202.4868,0.2727,265.1187,274,54.72, -> riding scooter (54.7%)
frame_000519_clip,-1.0,59.2781,202.2961,0.2085,261.9072,274,53.48, -> riding scooter (53.5%)
frame_000520_clip,-1.0,65.3228,201.1521,0.1628,266.7336,274,42.57, -> riding scooter (42.6%)
frame_000521_clip,-1.0,65.2673,201.2947,0.2104,266.9465,274,46.88, -> riding scooter (46.9%)
frame_000522_clip,-1.0,56.5219,197.3114,0.2275,254.2396,274,37.13, -> riding scooter (37.1%)
frame_000523_clip,-1.0,62.3058,198.7542,0.2343,261.4395,245,43.79, -> playing squash or racquetball (43.8%)
frame_000524_clip,-1.0,64.6035,208.345,0.2415,273.3738,245,20.68, -> playing squash or racquetball (20.7%)
frame_000525_clip,-1.0,57.7519,197.9308,0.2298,256.0943,245,15.78, -> playing squash or racquetball (15.8%)
frame_000526_clip,-1.0,58.999,204.2857,0.2316,263.6969,49,10.5, -> catching or throwing frisbee (10.5%)
frame_000527_clip,-1.0,58.9145,201.4478,0.2223,260.7818,245,11.67, -> playing squash or racquetball (11.7%)
frame_000528_clip,-1.0,88.7318,202.7526,0.209,291.8402,261,8.76, -> pushing car (8.8%)
frame_000529_clip,-1.0,59.5746,205.4262,0.2337,265.3613,223,16.52, -> playing cello (16.5%)
frame_000530_clip,-1.0,59.397,202.6194,0.2456,262.4916,223,15.72, -> playing cello (15.7%)
frame_000531_clip,-1.0,88.3361,204.0189,0.2749,292.8099,60,38.91, -> cleaning floor (38.9%)
frame_000532_clip,-1.0,69.3326,200.4025,0.2384,270.1984,60,66.16, -> cleaning floor (66.2%)
frame_000533_clip,-1.0,60.6824,197.8232,0.1919,258.8078,284,49.08, -> sanding floor (49.1%)
frame_000534_clip,-1.0,60.7265,201.9706,0.2468,263.1493,284,61.98, -> sanding floor (62.0%)
frame_000535_clip,-1.0,86.7145,198.2684,0.1988,285.3103,284,33.68, -> sanding floor (33.7%)
frame_000536_clip,-1.0,58.3708,193.9432,0.2524,252.7751,284,27.24, -> sanding floor (27.2%)
frame_000537_clip,-1.0,86.8531,201.7107,0.2021,288.9147,284,55.77, -> sanding floor (55.8%)
frame_000538_clip,-1.0,60.4651,200.8618,0.2103,261.6644,284,32.95, -> sanding floor (32.9%)
frame_000539_clip,-1.0,62.042,207.8006,0.218,270.1887,284,38.79, -> sanding floor (38.8%)
frame_000540_clip,-1.0,61.8765,203.9271,0.1913,266.1058,284,71.54, -> sanding floor (71.5%)
frame_000541_clip,-1.0,80.3296,203.6297,0.2155,284.3198,284,73.93, -> sanding floor (73.9%)
frame_000542_clip,-1.0,61.4578,197.3884,0.1643,259.1085,284,75.39, -> sanding floor (75.4%)
frame_000543_clip,-1.0,63.9804,199.3964,0.2955,263.8843,284,64.2, -> sanding floor (64.2%)
frame_000544_clip,-1.0,62.2676,206.5641,0.262,269.2768,284,89.94, -> sanding floor (89.9%)
frame_000545_clip,-1.0,58.1707,197.0702,0.3975,255.8503,284,78.44, -> sanding floor (78.4%)
frame_000546_clip,-1.0,60.6879,195.5453,0.2818,256.681,284,42.39, -> sanding floor (42.4%)
frame_000547_clip,-1.0,59.1668,199.8363,0.2323,259.4133,284,69.93, -> sanding floor (69.9%)
frame_000548_clip,-1.0,63.1635,196.0148,0.2036,259.5085,284,69.48, -> sanding floor (69.5%)
frame_000549_clip,-1.0,86.3786,197.9165,0.2356,284.7208,284,81.27, -> sanding floor (81.3%)
frame_000550_clip,-1.0,61.2786,204.7096,0.2192,266.3502,284,79.9, -> sanding floor (79.9%)
frame_000551_clip,-1.0,58.6304,200.2595,0.1643,259.1509,284,72.94, -> sanding floor (72.9%)
frame_000552_clip,-1.0,54.9883,198.8123,0.1956,254.1253,284,78.02, -> sanding floor (78.0%)
frame_000553_clip,-1.0,86.4484,214.6746,0.2372,301.5633,284,90.18, -> sanding floor (90.2%)
frame_000554_clip,-1.0,61.4807,209.3515,0.1962,271.1568,284,86.96, -> sanding floor (87.0%)
frame_000555_clip,-1.0,58.7227,201.6239,0.166,260.6097,284,93.26, -> sanding floor (93.3%)
frame_000556_clip,-1.0,90.9165,200.1043,0.1982,291.3484,284,95.96, -> sanding floor (96.0%)
frame_000557_clip,-1.0,59.0471,205.8373,0.2506,265.2862,284,95.79, -> sanding floor (95.8%)
frame_000558_clip,-1.0,62.5059,202.509,0.1642,265.2912,284,94.28, -> sanding floor (94.3%)
frame_000559_clip,-1.0,86.4075,200.0896,0.2112,286.8666,284,92.8, -> sanding floor (92.8%)
frame_000560_clip,-1.0,81.772,204.2331,0.2381,286.4457,284,87.15, -> sanding floor (87.2%)
frame_000561_clip,-1.0,60.3091,200.8928,0.2206,261.5605,284,86.9, -> sanding floor (86.9%)
frame_000562_clip,-1.0,59.5626,201.8671,0.1916,261.7416,284,81.08, -> sanding floor (81.1%)
frame_000563_clip,-1.0,61.4351,209.0776,0.2108,270.8415,284,84.25, -> sanding floor (84.3%)
frame_000564_clip,-1.0,58.5816,199.6728,0.2851,258.6628,284,89.9, -> sanding floor (89.9%)
frame_000565_clip,-1.0,89.5968,205.9353,0.2521,296.0139,284,92.04, -> sanding floor (92.0%)
frame_000566_clip,-1.0,59.4487,194.3808,0.2797,254.4304,284,93.27, -> sanding floor (93.3%)
frame_000567_clip,-1.0,89.8177,197.8322,0.2347,288.067,284,90.37, -> sanding floor (90.4%)
frame_000568_clip,-1.0,63.5998,198.9251,0.1785,262.8254,284,96.82, -> sanding floor (96.8%)
frame_000569_clip,-1.0,62.7462,205.4223,0.1889,268.4706,284,98.9, -> sanding floor (98.9%)
frame_000570_clip,-1.0,60.1728,208.013,0.2323,268.6089,284,98.54, -> sanding floor (98.5%)
frame_000571_clip,-1.0,59.4907,196.8376,0.2461,256.7781,284,98.9, -> sanding floor (98.9%)
frame_000572_clip,-1.0,60.1606,202.3384,0.2335,262.9135,284,79.55, -> sanding floor (79.6%)
frame_000573_clip,-1.0,58.2139,204.923,0.2268,263.5433,284,98.27, -> sanding floor (98.3%)
frame_000574_clip,-1.0,59.6647,204.3491,0.227,264.4178,284,92.16, -> sanding floor (92.2%)
frame_000575_clip,-1.0,59.7596,197.8229,0.2067,257.931,284,96.15, -> sanding floor (96.2%)
frame_000576_clip,-1.0,59.4175,198.653,0.1747,258.3516,284,99.03, -> sanding floor (99.0%)
frame_000577_clip,-1.0,56.2975,199.7465,0.2832,256.5096,284,99.14, -> sanding floor (99.1%)
frame_000578_clip,-1.0,90.6288,205.5037,0.2085,296.5113,284,95.98, -> sanding floor (96.0%)
frame_000579_clip,-1.0,59.0983,199.2813,0.0939,258.5291,284,86.76, -> sanding floor (86.8%)
frame_000580_clip,-1.0,55.7713,203.0752,0.2504,259.2602,284,38.3, -> sanding floor (38.3%)
frame_000581_clip,-1.0,59.484,197.4262,0.236,257.3475,284,36.85, -> sanding floor (36.9%)
frame_000582_clip,-1.0,68.4263,196.4096,0.256,265.2764,284,66.56, -> sanding floor (66.6%)
frame_000583_clip,-1.0,61.5376,210.3586,0.2304,272.2681,284,73.37, -> sanding floor (73.4%)
frame_000584_clip,-1.0,61.5875,200.6659,0.2384,262.6938,284,81.4, -> sanding floor (81.4%)
frame_000585_clip,-1.0,61.7313,198.8506,0.1798,260.8735,284,86.96, -> sanding floor (87.0%)
frame_000586_clip,-1.0,61.8296,207.6076,0.2352,269.8729,284,79.99, -> sanding floor (80.0%)
frame_000587_clip,-1.0,61.5754,198.593,0.2271,260.5716,284,85.46, -> sanding floor (85.5%)
frame_000588_clip,-1.0,56.3571,210.6691,0.2902,267.5313,284,89.51, -> sanding floor (89.5%)
frame_000589_clip,-1.0,94.7906,197.6571,0.1889,292.7501,284,86.45, -> sanding floor (86.4%)
frame_000590_clip,-1.0,59.6122,204.3136,0.2186,264.3304,284,50.05, -> sanding floor (50.0%)
frame_000591_clip,-1.0,56.7948,194.7334,0.4557,252.2118,284,53.32, -> sanding floor (53.3%)
frame_000592_clip,-1.0,56.2139,203.4442,0.5294,260.4914,284,52.85, -> sanding floor (52.9%)
frame_000593_clip,-1.0,60.7976,204.4887,0.2564,265.7793,284,33.23, -> sanding floor (33.2%)
frame_000594_clip,-1.0,57.0655,200.3789,0.2348,257.8624,60,20.87, -> cleaning floor (20.9%)
frame_000595_clip,-1.0,62.4691,207.6845,0.2492,270.6163,60,12.33, -> cleaning floor (12.3%)
frame_000596_clip,-1.0,62.9414,203.1792,0.1885,266.4384,60,15.71, -> cleaning floor (15.7%)
frame_000597_clip,-1.0,60.3109,196.6277,0.215,257.2812,360,8.9, -> tobogganing (8.9%)
frame_000598_clip,-1.0,59.4496,206.3365,1.0297,266.8992,360,10.63, -> tobogganing (10.6%)
frame_000599_clip,-1.0,55.5001,198.3302,0.2614,254.3089,360,17.09, -> tobogganing (17.1%)
frame_000600_clip,-1.0,61.0941,196.6497,0.236,258.1888,360,13.59, -> tobogganing (13.6%)
frame_000601_clip,-1.0,58.8857,203.5868,0.2548,262.9063,223,41.14, -> playing cello (41.1%)
frame_000602_clip,-1.0,59.6449,193.5387,0.2316,253.5409,223,41.48, -> playing cello (41.5%)
frame_000603_clip,-1.0,59.3029,198.9393,0.1808,258.5429,223,42.67, -> playing cello (42.7%)
frame_000604_clip,-1.0,86.5849,204.8652,0.2459,291.9339,223,51.97, -> playing cello (52.0%)
frame_000605_clip,-1.0,60.0541,222.0598,0.2175,282.4736,223,23.1, -> playing cello (23.1%)
frame_000606_clip,-1.0,59.6478,197.9908,0.2207,257.9753,223,15.01, -> playing cello (15.0%)
frame_000607_clip,-1.0,63.3242,206.5156,0.1677,270.0949,333,7.49, -> stretching arm (7.5%)
frame_000608_clip,-1.0,57.2556,197.5075,0.3659,255.3019,138,14.55, -> getting a haircut (14.5%)
frame_000609_clip,-1.0,58.7762,202.3501,0.1861,261.4312,138,13.45, -> getting a haircut (13.5%)
frame_000610_clip,-1.0,57.6941,202.9763,0.2396,261.1246,200,13.45, -> moving furniture (13.5%)
frame_000611_clip,-1.0,62.0617,196.0244,0.1726,258.3624,333,10.82, -> stretching arm (10.8%)
frame_000612_clip,-1.0,93.3868,192.4873,0.2361,286.3235,333,9.05, -> stretching arm (9.1%)
frame_000613_clip,-1.0,64.6474,202.3395,0.2201,267.3469,333,21.11, -> stretching arm (21.1%)
frame_000614_clip,-1.0,59.7532,207.6352,0.1781,267.6778,333,16.59, -> stretching arm (16.6%)
frame_000615_clip,-1.0,85.5058,197.7873,0.2162,283.6669,200,13.12, -> moving furniture (13.1%)
frame_000616_clip,-1.0,59.4221,197.5248,0.1782,257.2359,373,11.83, -> using computer (11.8%)
frame_000617_clip,-1.0,56.1643,192.2357,0.2627,248.9201,200,14.8, -> moving furniture (14.8%)
frame_000618_clip,-1.0,60.446,200.3256,0.2261,261.1424,239,81.98, -> playing organ (82.0%)
frame_000619_clip,-1.0,61.4029,218.1021,0.2767,279.9829,239,58.12, -> playing organ (58.1%)
frame_000620_clip,-1.0,60.3586,201.4076,0.2409,262.2571,239,58.19, -> playing organ (58.2%)
frame_000621_clip,-1.0,58.5996,194.9525,0.2359,253.9653,239,62.02, -> playing organ (62.0%)
frame_000622_clip,-1.0,61.0029,199.3971,0.146,260.6287,239,57.69, -> playing organ (57.7%)
frame_000623_clip,-1.0,60.9064,200.2694,0.2451,261.596,239,93.69, -> playing organ (93.7%)
frame_000624_clip,-1.0,88.1226,202.0803,0.2198,290.5809,239,88.25, -> playing organ (88.2%)
frame_000625_clip,-1.0,63.5195,199.6333,0.1791,263.4442,239,30.86, -> playing organ (30.9%)
frame_000626_clip,-1.0,63.4295,193.2595,0.2941,257.1951,239,48.56, -> playing organ (48.6%)
frame_000627_clip,-1.0,58.639,195.2504,0.2444,254.3374,239,84.28, -> playing organ (84.3%)
frame_000628_clip,-1.0,57.8783,201.1997,0.2146,259.4931,373,29.21, -> using computer (29.2%)
frame_000629_clip,-1.0,59.6104,197.0864,0.1976,257.0094,373,35.75, -> using computer (35.8%)
frame_000630_clip,-1.0,85.9198,199.2381,0.2374,285.6125,239,54.04, -> playing organ (54.0%)
frame_000631_clip,-1.0,58.7554,197.3182,0.2684,256.5213,239,14.29, -> playing organ (14.3%)
frame_000632_clip,-1.0,56.5939,198.2842,0.2529,255.3717,239,33.21, -> playing organ (33.2%)
frame_000633_clip,-1.0,91.5639,199.1896,0.2241,291.1159,239,14.89, -> playing organ (14.9%)
frame_000634_clip,-1.0,63.2609,209.9682,0.1911,273.5312,239,29.88, -> playing organ (29.9%)
frame_000635_clip,-1.0,63.6253,199.2847,0.4704,263.6554,360,12.05, -> tobogganing (12.0%)
frame_000636_clip,-1.0,62.7537,197.5671,0.2593,260.7549,360,24.49, -> tobogganing (24.5%)
frame_000637_clip,-1.0,85.8606,195.2011,0.175,281.3427,48,11.28, -> catching or throwing baseball (11.3%)
frame_000638_clip,-1.0,59.1196,198.7971,0.2746,258.4004,284,45.52, -> sanding floor (45.5%)
frame_000639_clip,-1.0,59.843,197.5796,0.3313,257.9426,284,80.47, -> sanding floor (80.5%)
frame_000640_clip,-1.0,64.5032,197.4601,0.2472,262.3752,284,93.09, -> sanding floor (93.1%)
frame_000641_clip,-1.0,58.8644,196.949,0.2322,256.2354,284,94.87, -> sanding floor (94.9%)
frame_000642_clip,-1.0,61.624,197.8832,0.192,259.8083,284,95.35, -> sanding floor (95.4%)
frame_000643_clip,-1.0,89.7478,198.566,0.2335,288.7276,284,95.53, -> sanding floor (95.5%)
frame_000644_clip,-1.0,62.0025,204.341,0.2081,266.6911,284,93.73, -> sanding floor (93.7%)
frame_000645_clip,-1.0,62.8776,200.916,0.2813,264.3582,284,75.32, -> sanding floor (75.3%)
frame_000646_clip,-1.0,87.1571,198.211,0.2232,285.7744,284,86.22, -> sanding floor (86.2%)
frame_000647_clip,-1.0,61.9748,191.9245,0.2367,254.2677,284,69.97, -> sanding floor (70.0%)
frame_000648_clip,-1.0,86.7291,203.5175,0.2452,290.6235,284,77.06, -> sanding floor (77.1%)
frame_000649_clip,-1.0,59.8728,199.3711,0.2341,259.6185,284,49.32, -> sanding floor (49.3%)
frame_000650_clip,-1.0,84.888,201.0426,0.2334,286.3664,284,50.06, -> sanding floor (50.1%)
frame_000651_clip,-1.0,61.6261,206.8416,0.1744,268.7463,284,25.75, -> sanding floor (25.8%)
frame_000652_clip,-1.0,59.62,199.3351,0.1905,259.2816,284,55.9, -> sanding floor (55.9%)
frame_000653_clip,-1.0,60.9604,195.4126,3.6749,260.1934,284,92.15, -> sanding floor (92.1%)
frame_000654_clip,-1.0,58.108,202.1591,0.2434,260.715,284,45.42, -> sanding floor (45.4%)
frame_000655_clip,-1.0,86.6685,205.5484,0.1758,292.4971,360,28.92, -> tobogganing (28.9%)
frame_000656_clip,-1.0,61.6095,199.963,0.3352,262.0786,360,20.71, -> tobogganing (20.7%)
frame_000657_clip,-1.0,89.5374,197.0263,0.1774,286.8519,154,35.86, -> hockey stop (35.9%)
frame_000658_clip,-1.0,85.552,205.504,0.2323,291.4946,284,60.94, -> sanding floor (60.9%)
frame_000659_clip,-1.0,59.6423,200.3008,0.2351,260.3824,284,58.24, -> sanding floor (58.2%)
frame_000660_clip,-1.0,57.8345,203.4145,0.1747,261.5302,284,44.62, -> sanding floor (44.6%)
frame_000661_clip,-1.0,60.0814,196.9856,0.2657,257.5611,361,47.22, -> tossing coin (47.2%)
frame_000662_clip,-1.0,86.5836,196.3589,0.1776,283.2253,284,88.32, -> sanding floor (88.3%)
frame_000663_clip,-1.0,65.0,212.449,0.2155,277.8159,284,49.48, -> sanding floor (49.5%)
frame_000664_clip,-1.0,83.2696,198.5179,0.2088,282.1262,5,27.78, -> archery (27.8%)
frame_000665_clip,-1.0,62.7833,202.3438,0.2438,265.498,60,32.62, -> cleaning floor (32.6%)
frame_000666_clip,-1.0,85.38,201.7758,0.2581,287.6416,60,21.96, -> cleaning floor (22.0%)
frame_000667_clip,-1.0,58.2708,201.1762,0.2364,259.813,49,23.74, -> catching or throwing frisbee (23.7%)
frame_000668_clip,-1.0,84.6999,210.8487,0.1651,295.8408,200,20.87, -> moving furniture (20.9%)
frame_000669_clip,-1.0,61.281,197.2081,0.2092,258.9018,374,21.4, -> using remote controller (not gaming) (21.4%)
frame_000670_clip,-1.0,61.3211,200.1243,0.2114,261.7984,300,74.79, -> shredding paper (74.8%)
frame_000671_clip,-1.0,62.5062,193.1066,0.1533,255.8541,191,29.65, -> making tea (29.7%)
frame_000672_clip,-1.0,55.6071,200.1768,0.2539,256.2732,191,25.98, -> making tea (26.0%)
frame_000673_clip,-1.0,60.7159,205.2764,0.2375,266.395,374,21.17, -> using remote controller (not gaming) (21.2%)
frame_000674_clip,-1.0,58.4798,205.9039,0.3114,264.8766,38,74.53, -> building cabinet (74.5%)
frame_000675_clip,-1.0,61.9252,198.1449,0.238,260.5444,38,71.11, -> building cabinet (71.1%)
frame_000676_clip,-1.0,61.6448,202.0196,0.2092,264.052,38,29.22, -> building cabinet (29.2%)
frame_000677_clip,-1.0,87.1183,206.6539,0.2819,294.2564,371,32.84, -> unboxing (32.8%)
frame_000678_clip,-1.0,62.3543,202.1514,0.2363,264.905,371,52.72, -> unboxing (52.7%)
frame_000679_clip,-1.0,61.4591,207.5074,0.2449,269.394,371,71.38, -> unboxing (71.4%)
frame_000680_clip,-1.0,85.391,202.058,0.2279,287.8538,371,52.61, -> unboxing (52.6%)
frame_000681_clip,-1.0,58.6616,198.7672,0.2061,257.7753,326,20.37, -> spinning poi (20.4%)
frame_000682_clip,-1.0,59.5958,201.9306,0.2443,261.9343,371,69.33, -> unboxing (69.3%)
frame_000683_clip,-1.0,59.132,210.4777,0.1734,269.8921,371,98.05, -> unboxing (98.1%)
frame_000684_clip,-1.0,61.4147,201.596,3.7366,266.8783,371,92.25, -> unboxing (92.2%)
frame_000685_clip,-1.0,56.4561,196.0926,0.3253,253.0522,371,50.07, -> unboxing (50.1%)
frame_000686_clip,-1.0,57.5971,203.8301,0.2395,261.8764,371,41.04, -> unboxing (41.0%)
frame_000687_clip,-1.0,58.91,198.4089,0.2181,257.6794,371,33.51, -> unboxing (33.5%)
frame_000688_clip,-1.0,59.1583,203.2457,0.2091,262.7391,371,17.35, -> unboxing (17.4%)
frame_000689_clip,-1.0,55.4536,205.4433,0.1547,261.1428,373,41.22, -> using computer (41.2%)
frame_000690_clip,-1.0,57.9149,199.3508,0.2579,257.7079,373,42.98, -> using computer (43.0%)
frame_000691_clip,-1.0,87.6847,198.4024,0.1745,286.367,373,44.66, -> using computer (44.7%)
frame_000692_clip,-1.0,59.1529,204.7829,0.2921,264.434,373,42.97, -> using computer (43.0%)
frame_000693_clip,-1.0,58.2446,205.1834,0.4926,264.1755,373,43.45, -> using computer (43.5%)
frame_000694_clip,-1.0,58.9696,203.3612,0.3489,262.8617,373,41.01, -> using computer (41.0%)
frame_000695_clip,-1.0,57.1933,205.7107,0.2501,263.3679,371,34.78, -> unboxing (34.8%)
frame_000696_clip,-1.0,60.2409,197.2451,0.2088,257.9066,371,85.26, -> unboxing (85.3%)
frame_000697_clip,-1.0,58.8122,196.9458,0.2242,256.1628,371,68.47, -> unboxing (68.5%)
frame_000698_clip,-1.0,92.5337,203.1769,0.2293,296.1204,371,68.74, -> unboxing (68.7%)
frame_000699_clip,-1.0,62.7964,200.3849,0.1886,263.4974,371,87.53, -> unboxing (87.5%)
frame_000700_clip,-1.0,62.452,203.2587,0.2787,266.1718,371,79.78, -> unboxing (79.8%)
frame_000701_clip,-1.0,84.2021,202.363,0.2106,286.9157,371,58.43, -> unboxing (58.4%)
frame_000702_clip,-1.0,88.9226,201.8593,0.4305,291.4167,371,40.2, -> unboxing (40.2%)
frame_000703_clip,-1.0,59.9093,204.4178,0.2472,264.7547,371,46.57, -> unboxing (46.6%)
frame_000704_clip,-1.0,59.613,203.8023,0.268,263.8634,38,40.49, -> building cabinet (40.5%)
frame_000705_clip,-1.0,59.0457,203.9107,0.2099,263.3081,38,44.83, -> building cabinet (44.8%)
frame_000706_clip,-1.0,64.7101,198.7649,3.6047,267.208,371,25.16, -> unboxing (25.2%)
frame_000707_clip,-1.0,89.8238,191.2013,0.242,281.413,374,29.46, -> using remote controller (not gaming) (29.5%)
frame_000708_clip,-1.0,58.6798,196.3057,3.6523,258.7665,374,16.22, -> using remote controller (not gaming) (16.2%)
frame_000709_clip,-1.0,64.2455,199.2219,0.24,263.9161,38,61.08, -> building cabinet (61.1%)
frame_000710_clip,-1.0,61.905,199.5302,0.3676,262.0228,38,52.13, -> building cabinet (52.1%)
frame_000711_clip,-1.0,59.3932,201.0579,0.2275,260.8215,38,35.72, -> building cabinet (35.7%)
frame_000712_clip,-1.0,61.1337,196.9975,0.2587,258.572,234,21.16, -> playing harp (21.2%)
frame_000713_clip,-1.0,63.1128,206.7524,0.2435,270.3045,234,19.27, -> playing harp (19.3%)
frame_000714_clip,-1.0,84.657,199.7999,0.2666,284.9238,234,20.31, -> playing harp (20.3%)
frame_000715_clip,-1.0,61.6349,209.6049,0.2342,271.6203,223,26.24, -> playing cello (26.2%)
frame_000716_clip,-1.0,58.1988,197.3939,0.2732,256.0697,223,24.44, -> playing cello (24.4%)
frame_000717_clip,-1.0,58.7923,196.4059,0.2079,255.5561,200,16.12, -> moving furniture (16.1%)
frame_000718_clip,-1.0,60.7767,203.673,0.2719,264.8991,200,18.33, -> moving furniture (18.3%)
frame_000719_clip,-1.0,86.9403,205.9711,0.2378,293.2772,200,23.75, -> moving furniture (23.7%)
frame_000720_clip,-1.0,83.3578,204.4489,0.287,288.2841,223,16.97, -> playing cello (17.0%)
frame_000721_clip,-1.0,61.293,193.8494,0.1873,255.4798,5,19.6, -> archery (19.6%)
frame_000722_clip,-1.0,58.7775,207.2563,0.1958,266.3565,60,27.63, -> cleaning floor (27.6%)
frame_000723_clip,-1.0,59.329,202.1526,0.091,261.6249,60,37.57, -> cleaning floor (37.6%)
frame_000724_clip,-1.0,58.0192,208.4416,0.2513,266.9139,60,47.5, -> cleaning floor (47.5%)
frame_000725_clip,-1.0,61.8465,208.0102,0.2483,270.3078,284,61.24, -> sanding floor (61.2%)
frame_000726_clip,-1.0,88.2097,201.3607,0.2324,289.9779,284,74.05, -> sanding floor (74.1%)
frame_000727_clip,-1.0,64.4589,198.8634,0.1628,263.5809,284,80.86, -> sanding floor (80.9%)
frame_000728_clip,-1.0,59.2392,198.1007,0.2791,257.8325,284,83.51, -> sanding floor (83.5%)
frame_000729_clip,-1.0,90.9349,200.5306,0.2484,291.853,284,89.97, -> sanding floor (90.0%)
frame_000730_clip,-1.0,61.036,204.1507,0.1985,265.4988,284,54.4, -> sanding floor (54.4%)
frame_000731_clip,-1.0,62.0881,197.7762,0.2499,260.2803,60,53.39, -> cleaning floor (53.4%)
frame_000732_clip,-1.0,86.1671,203.6726,0.2075,290.225,60,50.23, -> cleaning floor (50.2%)
frame_000733_clip,-1.0,63.6182,205.1307,0.1957,269.0727,284,55.28, -> sanding floor (55.3%)
frame_000734_clip,-1.0,64.7796,201.0298,0.216,266.1529,49,39.03, -> catching or throwing frisbee (39.0%)
frame_000735_clip,-1.0,60.2466,197.9349,0.3167,258.6671,49,36.21, -> catching or throwing frisbee (36.2%)
frame_000736_clip,-1.0,89.4299,193.771,0.1901,283.5131,49,19.56, -> catching or throwing frisbee (19.6%)
frame_000737_clip,-1.0,59.4304,206.7059,0.0911,266.2756,348,36.61, -> tango dancing (36.6%)
frame_000738_clip,-1.0,81.8824,194.5493,0.1651,276.6923,348,27.03, -> tango dancing (27.0%)
frame_000739_clip,-1.0,59.2878,201.7534,0.2568,261.5324,284,17.59, -> sanding floor (17.6%)
frame_000740_clip,-1.0,87.143,200.1117,0.2724,287.7307,284,18.75, -> sanding floor (18.8%)
frame_000741_clip,-1.0,85.7308,205.4351,0.3251,291.6599,164,18.7, -> ice skating (18.7%)
frame_000742_clip,-1.0,58.6751,197.7562,0.2587,256.9179,164,14.83, -> ice skating (14.8%)
frame_000743_clip,-1.0,59.6087,197.0822,0.176,256.9777,49,10.7, -> catching or throwing frisbee (10.7%)
frame_000744_clip,-1.0,85.0038,208.5423,0.2383,293.994,49,16.59, -> catching or throwing frisbee (16.6%)
frame_000745_clip,-1.0,59.2044,203.4217,0.2634,263.0693,284,25.56, -> sanding floor (25.6%)
frame_000746_clip,-1.0,84.0533,195.7414,0.3299,280.2963,284,44.85, -> sanding floor (44.9%)
frame_000747_clip,-1.0,62.7011,198.8893,0.2377,261.9692,284,75.2, -> sanding floor (75.2%)
frame_000748_clip,-1.0,60.135,204.6469,0.2631,265.2231,284,64.0, -> sanding floor (64.0%)
frame_000749_clip,-1.0,65.4913,208.6091,0.2612,274.5509,284,82.98, -> sanding floor (83.0%)
frame_000750_clip,-1.0,63.5142,202.7295,0.2382,266.6936,284,77.28, -> sanding floor (77.3%)
frame_000751_clip,-1.0,61.9408,197.2327,0.2452,259.5679,284,93.39, -> sanding floor (93.4%)
frame_000752_clip,-1.0,84.4235,201.1532,0.2361,285.9567,284,92.52, -> sanding floor (92.5%)
frame_000753_clip,-1.0,62.6569,198.2368,0.1741,261.1752,284,95.26, -> sanding floor (95.3%)
frame_000754_clip,-1.0,53.758,205.0385,0.3183,259.3088,284,89.43, -> sanding floor (89.4%)
frame_000755_clip,-1.0,63.2873,208.9982,0.2531,272.7541,284,77.68, -> sanding floor (77.7%)
frame_000756_clip,-1.0,84.465,198.5216,0.1749,283.267,284,72.51, -> sanding floor (72.5%)
frame_000757_clip,-1.0,59.6819,206.2958,0.3303,266.4835,284,77.08, -> sanding floor (77.1%)
frame_000758_clip,-1.0,83.0182,203.2514,0.2354,286.689,284,87.59, -> sanding floor (87.6%)
frame_000759_clip,-1.0,65.7351,210.6518,0.2257,276.7553,284,47.97, -> sanding floor (48.0%)
frame_000760_clip,-1.0,60.3355,199.9462,0.188,260.5842,218,24.65, -> playing badminton (24.6%)
frame_000761_clip,-1.0,58.8122,196.2926,0.2515,255.5389,306,28.72, -> skateboarding (28.7%)
frame_000762_clip,-1.0,90.5968,206.9247,0.2395,297.99,60,48.43, -> cleaning floor (48.4%)
frame_000763_clip,-1.0,62.0529,203.3333,0.2363,265.7476,306,65.63, -> skateboarding (65.6%)
frame_000764_clip,-1.0,58.227,204.5089,0.2054,263.1168,306,58.66, -> skateboarding (58.7%)
frame_000765_clip,-1.0,62.471,196.9348,0.2902,259.9346,306,90.85, -> skateboarding (90.9%)
frame_000766_clip,-1.0,61.723,204.2904,0.3193,266.5193,306,91.91, -> skateboarding (91.9%)
frame_000767_clip,-1.0,56.832,203.2563,0.3465,260.6119,306,91.71, -> skateboarding (91.7%)
frame_000768_clip,-1.0,59.3277,199.8195,0.3347,259.6572,306,68.59, -> skateboarding (68.6%)
frame_000769_clip,-1.0,63.383,205.7579,0.2308,269.5714,306,21.18, -> skateboarding (21.2%)
frame_000770_clip,-1.0,63.0724,199.4999,0.2338,262.9351,41,11.62, -> busking (11.6%)
frame_000771_clip,-1.0,62.9565,197.6982,0.1616,260.9142,364,28.77, -> trapezing (28.8%)
frame_000772_clip,-1.0,62.1911,209.3925,0.1556,271.8284,364,87.99, -> trapezing (88.0%)
frame_000773_clip,-1.0,58.6162,198.5898,0.4522,257.9227,306,98.88, -> skateboarding (98.9%)
frame_000774_clip,-1.0,80.1109,201.2347,0.2184,281.6905,306,86.59, -> skateboarding (86.6%)
frame_000775_clip,-1.0,59.4817,203.5106,0.4294,263.7394,306,87.51, -> skateboarding (87.5%)
frame_000776_clip,-1.0,79.1839,196.4154,0.177,275.8886,306,90.24, -> skateboarding (90.2%)
