filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000565,-1.0,1.7316,8.2164,4.1127,14.0619,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_000566,-1.0,1.8965,6.6933,4.1888,12.78,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_000567,-1.0,1.7786,6.5986,4.1168,12.4951,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_000568,-1.0,1.9267,6.8114,4.1227,12.8621,-1,0.0, -> [diningtable (Bottom-Right): 2%]
frame_000569,-1.0,1.7737,6.7141,3.9749,12.4641,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000570,-1.0,1.9102,6.7653,4.0325,12.7096,-1,0.0, -> [background only]
frame_000571,-1.0,1.7874,6.6804,4.0228,12.492,-1,0.0, -> [background only]
frame_000572,-1.0,1.8286,6.7596,4.0355,12.6252,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000573,-1.0,2.0322,6.5949,4.8933,13.5217,-1,0.0, -> [background only]
frame_000574,-1.0,2.2517,6.6948,4.0411,12.989,-1,0.0, -> [background only]
frame_000575,-1.0,1.7461,6.7087,3.8535,12.3101,-1,0.0, -> [background only]
frame_000576,-1.0,1.9892,6.6661,4.0152,12.6722,-1,0.0, -> [background only]
frame_000577,-1.0,1.9338,10.7813,3.6079,16.3246,-1,0.0, -> [background only]
frame_000578,-1.0,1.7325,6.6132,4.0392,12.3861,-1,0.0, -> [background only]
frame_000579,-1.0,1.8137,6.7051,4.0002,12.5205,-1,0.0, -> [background only]
frame_000580,-1.0,1.8448,6.6897,4.0741,12.61,-1,0.0, -> [background only]
frame_000581,-1.0,1.8652,10.6358,3.9114,16.4138,-1,0.0, -> [background only]
frame_000582,-1.0,1.8158,6.7605,3.9016,12.4793,-1,0.0, -> [background only]
frame_000583,-1.0,1.8471,6.6667,3.8267,12.342,-1,0.0, -> [background only]
frame_000584,-1.0,1.7084,6.7226,3.9017,12.3341,-1,0.0, -> [background only]
frame_000585,-1.0,1.8576,6.8914,3.9564,12.7067,-1,0.0, -> [background only]
frame_000586,-1.0,1.8879,6.7447,3.6592,12.2933,-1,0.0, -> [background only]
frame_000587,-1.0,1.7119,6.8985,3.8445,12.4563,-1,0.0, -> [background only]
frame_000588,-1.0,2.2545,6.6612,4.8539,13.771,-1,0.0, -> [background only]
frame_000589,-1.0,2.3015,9.928,4.0443,16.2752,-1,0.0, -> [background only]
frame_000590,-1.0,1.811,6.7289,3.9367,12.478,-1,0.0, -> [background only]
frame_000591,-1.0,1.8442,6.6575,4.0739,12.577,-1,0.0, -> [background only]
frame_000592,-1.0,1.8174,6.686,3.9196,12.4242,-1,0.0, -> [background only]
frame_000593,-1.0,1.7218,6.608,4.0221,12.3535,-1,0.0, -> [background only]
frame_000594,-1.0,1.7772,6.715,3.9544,12.4479,-1,0.0, -> [background only]
frame_000595,-1.0,2.2461,6.6236,3.9992,12.8701,-1,0.0, -> [background only]
frame_000596,-1.0,1.526,6.6176,4.0587,12.2035,-1,0.0, -> [background only]
frame_000597,-1.0,1.8175,7.6833,3.9992,13.5013,-1,0.0, -> [background only]
frame_000598,-1.0,3.4691,6.7017,4.0619,14.234,-1,0.0, -> [background only]
frame_000599,-1.0,1.9229,6.647,3.7885,12.3599,-1,0.0, -> [background only]
frame_000600,-1.0,1.863,6.686,3.7717,12.3222,-1,0.0, -> [background only]
frame_000601,-1.0,1.791,6.7099,3.9768,12.479,-1,0.0, -> [background only]
frame_000602,-1.0,2.0275,6.7054,4.1068,12.8409,-1,0.0, -> [background only]
frame_000603,-1.0,3.1738,6.6143,3.8501,13.6393,-1,0.0, -> [background only]
frame_000604,-1.0,2.178,6.7027,3.81,12.6923,-1,0.0, -> [background only]
frame_000605,-1.0,2.1236,8.0893,3.9796,14.1937,-1,0.0, -> [background only]
frame_000606,-1.0,1.9519,6.737,4.0413,12.7316,-1,0.0, -> [background only]
frame_000607,-1.0,1.8761,6.7123,3.9351,12.5246,-1,0.0, -> [background only]
frame_000608,-1.0,1.9321,6.793,4.01,12.7364,-1,0.0, -> [background only]
frame_000609,-1.0,2.139,7.8395,4.0063,13.9862,-1,0.0, -> [background only]
frame_000610,-1.0,2.3497,6.7462,3.9962,13.0935,-1,0.0, -> [background only]
frame_000611,-1.0,1.9595,6.9777,3.9988,12.9374,-1,0.0, -> [background only]
frame_000612,-1.0,1.981,6.7097,4.0357,12.7279,-1,0.0, -> [background only]
frame_000613,-1.0,1.8043,6.764,3.9091,12.4787,-1,0.0, -> [background only]
frame_000614,-1.0,1.8975,6.7844,4.0757,12.7588,-1,0.0, -> [background only]
frame_000615,-1.0,1.9913,6.7504,4.021,12.7642,-1,0.0, -> [background only]
frame_000616,-1.0,1.9608,6.738,4.0304,12.7306,-1,0.0, -> [background only]
frame_000617,-1.0,1.9255,11.2347,3.6481,16.8096,-1,0.0, -> [background only]
frame_000618,-1.0,1.9573,6.7181,4.0403,12.7174,-1,0.0, -> [background only]
frame_000619,-1.0,1.9097,6.7018,3.8418,12.4546,-1,0.0, -> [background only]
frame_000620,-1.0,1.8849,6.9999,3.8005,12.687,-1,0.0, -> [background only]
frame_000621,-1.0,1.8389,6.73,4.1126,12.6827,-1,0.0, -> [background only]
frame_000622,-1.0,2.0024,6.7859,3.8667,12.6568,-1,0.0, -> [background only]
frame_000623,-1.0,1.8718,6.7942,3.9962,12.6636,-1,0.0, -> [background only]
frame_000624,-1.0,1.969,6.6936,4.0656,12.7292,-1,0.0, -> [background only]
frame_000625,-1.0,3.7026,6.6419,4.0211,14.3668,-1,0.0, -> [background only]
frame_000626,-1.0,2.201,6.7217,3.8675,12.7917,-1,0.0, -> [background only]
frame_000627,-1.0,1.8586,6.7465,4.0067,12.613,-1,0.0, -> [background only]
frame_000628,-1.0,2.2312,6.6519,4.0921,12.9767,-1,0.0, -> [chair (Left): 1%]
frame_000629,-1.0,1.861,6.6801,3.8726,12.4151,-1,0.0, -> [background only]
frame_000630,-1.0,2.7829,6.6754,4.0696,13.5294,-1,0.0, -> [background only]
frame_000631,-1.0,1.9837,6.5119,3.909,12.406,-1,0.0, -> [background only]
frame_000632,-1.0,1.8582,6.668,4.0623,12.59,-1,0.0, -> [background only]
frame_000633,-1.0,3.4302,6.7596,3.9786,14.1698,-1,0.0, -> [background only]
frame_000634,-1.0,1.9496,6.5978,4.1,12.6487,-1,0.0, -> [background only]
frame_000635,-1.0,2.0647,6.7754,4.0397,12.8811,-1,0.0, -> [chair (Left): 3%]
frame_000636,-1.0,1.935,6.6562,4.1372,12.7296,-1,0.0, -> [chair (Left): 3%]
frame_000637,-1.0,1.7475,6.6249,4.8666,13.2404,-1,0.0, -> [chair (Left): 3%]
frame_000638,-1.0,1.8172,6.5859,4.1408,12.5451,-1,0.0, -> [chair (Left): 3%]
frame_000639,-1.0,3.3394,6.672,4.0503,14.0632,-1,0.0, -> [chair (Left): 3%]
frame_000640,-1.0,2.3018,6.7099,4.11,13.1233,-1,0.0, -> [chair (Left): 3%]
frame_000641,-1.0,2.2149,6.6772,4.1334,13.0268,-1,0.0, -> [chair (Left): 2%]
frame_000642,-1.0,1.7423,6.748,4.127,12.6188,-1,0.0, -> [chair (Left): 4%]
frame_000643,-1.0,1.9338,6.5326,4.6587,13.1264,-1,0.0, -> [chair (Left): 3%]
frame_000644,-1.0,2.1729,6.7349,4.0175,12.9268,-1,0.0, -> [chair (Left): 2%]
frame_000645,-1.0,1.9111,6.9454,4.143,13.001,-1,0.0, -> [chair (Left): 3%]
frame_000646,-1.0,1.5166,6.5839,4.1982,12.2998,-1,0.0, -> [chair (Left): 3%]
frame_000647,-1.0,1.9165,6.7202,3.9877,12.6258,-1,0.0, -> [chair (Left): 3%]
frame_000648,-1.0,1.8181,6.8391,4.1658,12.8243,-1,0.0, -> [chair (Left): 1%]
frame_000649,-1.0,1.7263,7.4021,3.6422,12.7715,-1,0.0, -> [background only]
frame_000650,-1.0,1.8307,6.7035,4.0076,12.543,-1,0.0, -> [chair (Left): 1%]
frame_000651,-1.0,1.9131,6.801,4.0644,12.78,-1,0.0, -> [background only]
frame_000652,-1.0,1.8222,6.6846,3.813,12.321,-1,0.0, -> [chair (Left): 1%]
frame_000653,-1.0,1.8006,6.6611,4.1229,12.5859,-1,0.0, -> [chair (Left): 2%]
frame_000654,-1.0,3.0126,6.7061,4.1068,13.8268,-1,0.0, -> [chair (Left): 1%]
frame_000655,-1.0,2.1564,6.7684,3.804,12.73,-1,0.0, -> [background only]
frame_000656,-1.0,2.1874,6.6466,3.9535,12.789,-1,0.0, -> [background only]
frame_000657,-1.0,1.9977,6.7107,3.8453,12.555,-1,0.0, -> [background only]
frame_000658,-1.0,1.8752,6.7183,4.0151,12.61,-1,0.0, -> [background only]
frame_000659,-1.0,1.7983,6.6921,3.9386,12.4304,-1,0.0, -> [background only]
frame_000660,-1.0,1.8693,6.7709,3.9856,12.6272,-1,0.0, -> [background only]
frame_000661,-1.0,1.8948,6.5697,4.0343,12.5001,-1,0.0, -> [background only]
frame_000662,-1.0,3.0633,6.8321,3.9218,13.8187,-1,0.0, -> [background only]
frame_000663,-1.0,2.134,6.7229,3.8668,12.7254,-1,0.0, -> [background only]
frame_000664,-1.0,2.2181,6.7059,3.7885,12.7142,-1,0.0, -> [background only]
frame_000665,-1.0,1.8538,6.7175,3.9891,12.5619,-1,0.0, -> [background only]
frame_000666,-1.0,1.948,6.7195,3.9763,12.6455,-1,0.0, -> [background only]
frame_000667,-1.0,1.6552,6.8235,4.0188,12.4991,-1,0.0, -> [background only]
frame_000668,-1.0,1.9301,6.6032,4.0218,12.5565,-1,0.0, -> [background only]
frame_000669,-1.0,1.6766,6.6467,4.2826,12.6072,-1,0.0, -> [background only]
frame_000670,-1.0,2.2042,6.6741,3.982,12.8617,-1,0.0, -> [background only]
frame_000671,-1.0,1.808,7.0738,4.033,12.9163,-1,0.0, -> [background only]
frame_000672,-1.0,1.8161,6.767,3.9939,12.5784,-1,0.0, -> [background only]
frame_000673,-1.0,1.8933,10.4862,3.7752,16.1559,-1,0.0, -> [background only]
frame_000674,-1.0,1.85,6.7191,3.8024,12.3731,-1,0.0, -> [background only]
frame_000675,-1.0,1.9182,6.6504,3.8122,12.3824,-1,0.0, -> [background only]
frame_000676,-1.0,1.7591,6.6612,3.9973,12.419,-1,0.0, -> [background only]
frame_000677,-1.0,2.0804,11.2802,3.9627,17.3246,-1,0.0, -> [background only]
frame_000678,-1.0,2.4457,6.6568,3.7647,12.8683,-1,0.0, -> [background only]
frame_000679,-1.0,2.2352,6.7063,4.0949,13.0378,-1,0.0, -> [background only]
frame_000680,-1.0,2.1485,6.7404,3.7582,12.6488,-1,0.0, -> [background only]
frame_000681,-1.0,1.8092,6.6441,4.0846,12.539,-1,0.0, -> [background only]
frame_000682,-1.0,1.8084,6.6839,3.539,12.0329,-1,0.0, -> [background only]
frame_000683,-1.0,2.2074,6.7112,4.0367,12.9567,-1,0.0, -> [background only]
frame_000684,-1.0,1.8299,6.7063,4.0296,12.5676,-1,0.0, -> [background only]
frame_000685,-1.0,1.7476,6.9849,4.0238,12.7577,-1,0.0, -> [background only]
frame_000686,-1.0,1.7971,6.7291,3.6078,12.1354,-1,0.0, -> [background only]
frame_000687,-1.0,1.8149,6.74,3.8094,12.3658,-1,0.0, -> [background only]
frame_000688,-1.0,2.0747,6.6255,4.0457,12.7472,-1,0.0, -> [background only]
frame_000689,-1.0,1.8964,6.7008,3.9808,12.5792,-1,0.0, -> [background only]
frame_000690,-1.0,1.9447,6.732,3.8131,12.4909,-1,0.0, -> [background only]
frame_000691,-1.0,1.8219,6.5002,3.9317,12.2551,-1,0.0, -> [background only]
frame_000692,-1.0,1.9074,8.098,4.0195,14.0263,-1,0.0, -> [background only]
frame_000693,-1.0,1.9127,6.685,4.0549,12.6539,-1,0.0, -> [background only]
frame_000694,-1.0,1.882,6.8056,4.0709,12.7601,-1,0.0, -> [background only]
frame_000695,-1.0,1.984,6.6971,4.0366,12.7191,-1,0.0, -> [background only]
frame_000696,-1.0,1.9028,6.7018,4.0146,12.6209,-1,0.0, -> [background only]
frame_000697,-1.0,1.7512,6.603,3.9958,12.3515,-1,0.0, -> [background only]
frame_000698,-1.0,1.8488,6.6429,4.0427,12.5357,-1,0.0, -> [background only]
frame_000699,-1.0,1.7058,6.488,3.9044,12.0994,-1,0.0, -> [background only]
frame_000700,-1.0,1.8625,6.7013,3.8744,12.4399,-1,0.0, -> [background only]
frame_000701,-1.0,2.0109,6.724,3.8735,12.6097,-1,0.0, -> [background only]
frame_000702,-1.0,1.8844,6.7337,3.9605,12.5799,-1,0.0, -> [background only]
frame_000703,-1.0,1.888,6.6567,4.084,12.6301,-1,0.0, -> [background only]
frame_000704,-1.0,1.9471,6.6698,3.7952,12.4134,-1,0.0, -> [background only]
frame_000705,-1.0,1.8602,6.7186,4.0162,12.5967,-1,0.0, -> [background only]
frame_000706,-1.0,1.947,6.7184,3.7401,12.4067,-1,0.0, -> [background only]
frame_000707,-1.0,2.2792,8.5976,3.9941,14.8725,-1,0.0, -> [background only]
frame_000708,-1.0,1.8014,6.6418,3.8697,12.3142,-1,0.0, -> [background only]
frame_000709,-1.0,1.9035,6.7105,4.0392,12.6547,-1,0.0, -> [background only]
frame_000710,-1.0,2.5148,6.6556,3.7697,12.9416,-1,0.0, -> [background only]
frame_000711,-1.0,2.1976,6.8896,4.0575,13.1463,-1,0.0, -> [background only]
frame_000712,-1.0,1.9192,6.6826,4.0261,12.6294,-1,0.0, -> [background only]
frame_000713,-1.0,1.715,6.708,4.027,12.4513,-1,0.0, -> [background only]
frame_000714,-1.0,3.2224,6.6457,3.6716,13.5409,-1,0.0, -> [background only]
frame_000715,-1.0,1.8399,6.6667,4.0303,12.5382,-1,0.0, -> [background only]
frame_000716,-1.0,1.9182,6.7662,3.9116,12.5975,-1,0.0, -> [background only]
frame_000717,-1.0,1.8513,6.6409,4.0822,12.5757,-1,0.0, -> [background only]
frame_000718,-1.0,1.6272,6.608,4.0392,12.2756,-1,0.0, -> [background only]
frame_000719,-1.0,1.8674,6.6897,3.9803,12.5386,-1,0.0, -> [background only]
frame_000720,-1.0,1.9148,6.7321,3.9858,12.6341,-1,0.0, -> [background only]
frame_000721,-1.0,1.7292,6.6299,3.9651,12.3254,-1,0.0, -> [background only]
frame_000722,-1.0,1.8729,6.8629,4.069,12.8063,-1,0.0, -> [background only]
frame_000723,-1.0,1.787,9.7838,4.0883,15.6604,-1,0.0, -> [background only]
frame_000724,-1.0,1.6294,6.642,3.9376,12.2101,-1,0.0, -> [background only]
frame_000725,-1.0,1.8045,6.9756,3.8644,12.6457,-1,0.0, -> [background only]
frame_000726,-1.0,1.7345,6.717,4.08,12.5331,-1,0.0, -> [background only]
frame_000727,-1.0,1.8924,6.6436,4.0231,12.5603,-1,0.0, -> [background only]
frame_000728,-1.0,1.8203,6.6839,4.1302,12.6357,-1,0.0, -> [background only]
frame_000729,-1.0,2.9806,6.5067,3.9261,13.4149,-1,0.0, -> [background only]
frame_000730,-1.0,2.0465,6.6497,4.1329,12.8305,-1,0.0, -> [background only]
frame_000731,-1.0,2.1414,6.761,4.1061,13.0099,-1,0.0, -> [background only]
frame_000732,-1.0,3.0744,6.6674,4.022,13.7654,-1,0.0, -> [background only]
frame_000733,-1.0,2.3144,6.6673,3.9474,12.9306,-1,0.0, -> [background only]
frame_000734,-1.0,1.7856,6.7714,4.1017,12.6601,-1,0.0, -> [background only]
frame_000735,-1.0,2.3549,6.95,3.7723,13.0785,-1,0.0, -> [background only]
frame_000736,-1.0,3.0479,6.6976,4.0274,13.7743,-1,0.0, -> [background only]
frame_000737,-1.0,2.245,9.0638,3.9227,15.2329,-1,0.0, -> [background only]
frame_000738,-1.0,1.9065,6.6981,4.0628,12.6687,-1,0.0, -> [background only]
frame_000739,-1.0,1.8135,6.9699,3.5338,12.3186,-1,0.0, -> [background only]
frame_000740,-1.0,1.792,6.604,3.9588,12.3564,-1,0.0, -> [background only]
frame_000741,-1.0,1.7762,6.6635,4.1187,12.5598,-1,0.0, -> [background only]
frame_000742,-1.0,2.2729,6.6631,3.9522,12.8895,-1,0.0, -> [background only]
frame_000743,-1.0,2.9863,6.6304,3.9658,13.5838,-1,0.0, -> [background only]
frame_000744,-1.0,2.2472,6.6807,4.0312,12.9604,-1,0.0, -> [background only]
frame_000745,-1.0,2.2258,6.7282,4.0098,12.9653,-1,0.0, -> [background only]
frame_000746,-1.0,1.9352,6.6829,4.0442,12.6638,-1,0.0, -> [background only]
frame_000747,-1.0,1.9109,7.9587,4.0399,13.911,-1,0.0, -> [background only]
frame_000748,-1.0,1.8129,6.7175,4.0869,12.6186,-1,0.0, -> [background only]
frame_000749,-1.0,3.8417,10.3838,3.8502,18.0772,-1,0.0, -> [background only]
frame_000750,-1.0,1.662,6.6427,4.0564,12.3618,-1,0.0, -> [background only]
frame_000751,-1.0,1.8378,6.7961,4.0062,12.6413,-1,0.0, -> [background only]
frame_000752,-1.0,1.9016,6.7617,3.8687,12.5335,-1,0.0, -> [background only]
frame_000753,-1.0,1.8905,6.7851,3.8609,12.5379,-1,0.0, -> [background only]
frame_000754,-1.0,1.8509,6.7496,3.9051,12.5068,-1,0.0, -> [background only]
frame_000755,-1.0,2.2845,6.641,4.036,12.9629,-1,0.0, -> [background only]
frame_000756,-1.0,1.9003,6.7146,4.0817,12.6982,-1,0.0, -> [background only]
frame_000757,-1.0,2.2399,6.5971,4.0305,12.8692,-1,0.0, -> [background only]
frame_000758,-1.0,1.8767,6.6105,3.8813,12.3703,-1,0.0, -> [background only]
frame_000759,-1.0,1.8883,6.7241,3.8944,12.5085,-1,0.0, -> [background only]
frame_000760,-1.0,1.8481,6.6256,3.8724,12.3476,-1,0.0, -> [background only]
frame_000761,-1.0,2.8192,6.5306,3.9517,13.3031,-1,0.0, -> [background only]
frame_000762,-1.0,1.999,6.7601,3.9876,12.7482,-1,0.0, -> [background only]
frame_000763,-1.0,2.9884,6.6627,3.9676,13.6201,-1,0.0, -> [background only]
frame_000764,-1.0,2.3079,6.7853,4.0241,13.1187,-1,0.0, -> [background only]
frame_000765,-1.0,2.362,6.6607,3.9262,12.9503,-1,0.0, -> [background only]
frame_000766,-1.0,1.8409,6.7521,4.1049,12.6993,-1,0.0, -> [background only]
frame_000767,-1.0,2.2801,6.6761,4.0528,13.0102,-1,0.0, -> [background only]
frame_000768,-1.0,3.1547,6.6952,3.8647,13.7159,-1,0.0, -> [background only]
frame_000769,-1.0,1.84,6.6595,4.0314,12.5324,-1,0.0, -> [background only]
frame_000770,-1.0,3.1796,6.6333,4.1089,13.9231,-1,0.0, -> [background only]
frame_000771,-1.0,2.2508,7.0304,4.0382,13.3207,-1,0.0, -> [background only]
frame_000772,-1.0,3.3199,6.7295,3.9608,14.0116,-1,0.0, -> [background only]
frame_000773,-1.0,2.1383,8.8477,3.8053,14.7926,-1,0.0, -> [background only]
frame_000774,-1.0,1.9177,6.7224,3.9982,12.6396,-1,0.0, -> [background only]
frame_000775,-1.0,2.2962,6.5654,5.0723,13.9352,-1,0.0, -> [background only]
frame_000776,-1.0,2.2463,6.6862,4.0074,12.9413,-1,0.0, -> [background only]
frame_000777,-1.0,1.8237,6.8296,4.0483,12.703,-1,0.0, -> [background only]
frame_000778,-1.0,1.8377,6.7685,3.8269,12.4347,-1,0.0, -> [background only]
frame_000779,-1.0,3.4542,6.6511,3.9923,14.0989,-1,0.0, -> [background only]
frame_000780,-1.0,2.3221,6.7192,4.0393,13.0821,-1,0.0, -> [background only]
frame_000781,-1.0,2.6042,6.5888,4.0756,13.2701,-1,0.0, -> [background only]
frame_000782,-1.0,2.3168,7.1766,4.7271,14.2217,-1,0.0, -> [background only]
frame_000783,-1.0,3.8134,11.1326,3.9596,18.9071,-1,0.0, -> [background only]
frame_000784,-1.0,2.1673,6.6078,3.9146,12.6909,-1,0.0, -> [background only]
frame_000785,-1.0,1.8271,6.6775,3.9841,12.4901,-1,0.0, -> [background only]
frame_000786,-1.0,2.2828,6.5019,3.9843,12.7703,-1,0.0, -> [background only]
frame_000787,-1.0,1.8239,11.0548,3.9956,16.8755,-1,0.0, -> [background only]
frame_000788,-1.0,1.9148,6.6632,4.0937,12.6732,-1,0.0, -> [background only]
frame_000789,-1.0,1.8659,6.5623,3.9625,12.3921,-1,0.0, -> [background only]
frame_000790,-1.0,1.8937,6.7303,4.0684,12.6936,-1,0.0, -> [background only]
frame_000791,-1.0,1.9986,10.638,4.0206,16.6585,-1,0.0, -> [background only]
frame_000792,-1.0,1.9255,6.7203,4.0277,12.6749,-1,0.0, -> [background only]
frame_000793,-1.0,2.1116,6.707,3.9356,12.7556,-1,0.0, -> [background only]
frame_000794,-1.0,1.9147,6.7232,4.0244,12.6638,-1,0.0, -> [background only]
frame_000795,-1.0,2.2325,6.7186,3.8609,12.8132,-1,0.0, -> [background only]
frame_000796,-1.0,2.213,6.7542,4.085,13.0536,-1,0.0, -> [background only]
frame_000797,-1.0,3.1333,6.7222,3.9888,13.8458,-1,0.0, -> [background only]
frame_000798,-1.0,2.0251,6.762,4.023,12.8115,-1,0.0, -> [background only]
frame_000799,-1.0,1.97,6.7,3.9573,12.6288,-1,0.0, -> [background only]
frame_000800,-1.0,2.5147,6.622,4.0096,13.1476,-1,0.0, -> [background only]
frame_000801,-1.0,3.2688,6.683,3.797,13.7504,-1,0.0, -> [background only]
frame_000802,-1.0,2.2758,6.9589,4.0243,13.2606,-1,0.0, -> [background only]
frame_000803,-1.0,1.8877,11.044,3.9927,16.9258,-1,0.0, -> [background only]
frame_000804,-1.0,1.9495,6.7302,4.0734,12.7549,-1,0.0, -> [background only]
frame_000805,-1.0,2.0119,7.5621,3.8335,13.409,-1,0.0, -> [background only]
frame_000806,-1.0,1.859,10.9925,3.9115,16.7646,-1,0.0, -> [background only]
frame_000807,-1.0,3.1619,10.9223,3.9887,18.0746,-1,0.0, -> [background only]
frame_000808,-1.0,2.1615,6.6513,4.0229,12.837,-1,0.0, -> [background only]
frame_000809,-1.0,1.8815,11.1634,4.0783,17.1247,-1,0.0, -> [background only]
frame_000810,-1.0,1.9585,6.7097,4.0449,12.7145,-1,0.0, -> [background only]
frame_000811,-1.0,1.9842,6.7154,3.8951,12.5963,-1,0.0, -> [background only]
frame_000812,-1.0,1.8742,6.505,4.0774,12.4577,-1,0.0, -> [background only]
frame_000813,-1.0,1.8773,6.7138,4.0323,12.6247,-1,0.0, -> [background only]
frame_000814,-1.0,1.9773,10.6229,3.9935,16.595,-1,0.0, -> [background only]
frame_000815,-1.0,2.6477,9.7763,3.9102,16.3355,-1,0.0, -> [background only]
frame_000816,-1.0,2.2896,9.9389,4.0259,16.2559,-1,0.0, -> [background only]
frame_000817,-1.0,1.9036,6.7948,4.1105,12.8102,-1,0.0, -> [background only]
frame_000818,-1.0,2.1893,6.8767,3.9125,12.9797,-1,0.0, -> [background only]
frame_000819,-1.0,2.2943,6.8236,3.9916,13.1112,-1,0.0, -> [background only]
frame_000820,-1.0,3.4101,6.6157,3.8958,13.9229,-1,0.0, -> [background only]
frame_000821,-1.0,2.2876,10.3562,3.9932,16.6386,-1,0.0, -> [background only]
frame_000822,-1.0,1.8957,6.7619,3.8661,12.5253,-1,0.0, -> [background only]
frame_000823,-1.0,2.3144,6.7685,3.9818,13.0662,-1,0.0, -> [background only]
frame_000824,-1.0,2.2611,6.7118,3.8953,12.8696,-1,0.0, -> [background only]
frame_000825,-1.0,3.0341,8.4536,3.8352,15.3242,-1,0.0, -> [background only]
frame_000826,-1.0,1.9381,6.773,4.042,12.7546,-1,0.0, -> [background only]
frame_000827,-1.0,2.0209,10.9055,3.8909,16.8184,-1,0.0, -> [background only]
frame_000828,-1.0,1.9374,6.6161,3.9965,12.5513,-1,0.0, -> [background only]
frame_000829,-1.0,1.9458,6.7686,3.8393,12.5551,-1,0.0, -> [background only]
frame_000830,-1.0,3.1828,6.6972,3.966,13.8474,-1,0.0, -> [background only]
frame_000831,-1.0,2.0529,6.6703,3.9886,12.7131,-1,0.0, -> [background only]
frame_000832,-1.0,1.7602,6.7033,3.9834,12.4485,-1,0.0, -> [background only]
frame_000833,-1.0,1.8992,6.7032,4.0417,12.6457,-1,0.0, -> [background only]
frame_000834,-1.0,1.8907,6.7136,3.8213,12.4268,-1,0.0, -> [background only]
frame_000835,-1.0,3.3352,6.7636,4.0331,14.133,-1,0.0, -> [background only]
frame_000836,-1.0,2.1741,11.4379,3.9493,17.5625,-1,0.0, -> [background only]
frame_000837,-1.0,2.197,8.3652,4.0138,14.5771,-1,0.0, -> [background only]
frame_000838,-1.0,1.98,9.0273,3.9017,14.9105,-1,0.0, -> [background only]
frame_000839,-1.0,1.6934,9.1672,4.0536,14.915,-1,0.0, -> [background only]
frame_000840,-1.0,1.9253,6.7146,4.0597,12.7011,-1,0.0, -> [background only]
frame_000841,-1.0,1.7747,6.4847,4.1342,12.3949,-1,0.0, -> [background only]
frame_000842,-1.0,2.9497,6.7111,4.0512,13.7132,-1,0.0, -> [background only]
frame_000843,-1.0,1.8026,6.8708,3.7389,12.4136,-1,0.0, -> [background only]
frame_000844,-1.0,1.8908,6.7405,4.0655,12.6981,-1,0.0, -> [background only]
frame_000845,-1.0,3.0159,6.8664,3.9948,13.8781,-1,0.0, -> [background only]
frame_000846,-1.0,2.2966,6.7355,3.963,12.9964,-1,0.0, -> [background only]
frame_000847,-1.0,1.6233,6.755,3.9947,12.3744,-1,0.0, -> [background only]
frame_000848,-1.0,1.8504,6.6383,3.8282,12.3183,-1,0.0, -> [background only]
frame_000849,-1.0,1.6628,8.2763,4.0362,13.9766,-1,0.0, -> [background only]
frame_000850,-1.0,1.8632,6.6935,3.7867,12.345,-1,0.0, -> [background only]
frame_000851,-1.0,2.6725,6.6325,4.0642,13.3701,-1,0.0, -> [background only]
frame_000852,-1.0,2.1388,6.6762,3.9216,12.7382,-1,0.0, -> [background only]
frame_000853,-1.0,3.1403,6.5434,3.949,13.6339,-1,0.0, -> [background only]
frame_000854,-1.0,2.1519,6.6654,3.8275,12.6463,-1,0.0, -> [background only]
frame_000855,-1.0,3.1928,6.4349,3.7577,13.3866,-1,0.0, -> [background only]
frame_000856,-1.0,2.3401,6.6873,3.996,13.025,-1,0.0, -> [background only]
frame_000857,-1.0,3.8275,6.4292,3.9164,14.1743,-1,0.0, -> [background only]
frame_000858,-1.0,2.6512,11.1506,3.6662,17.4697,-1,0.0, -> [background only]
frame_000859,-1.0,2.9565,6.6763,3.9704,13.6047,-1,0.0, -> [background only]
frame_000860,-1.0,2.2632,6.712,3.7257,12.7022,-1,0.0, -> [background only]
frame_000861,-1.0,2.3815,6.672,5.0178,14.0725,-1,0.0, -> [background only]
frame_000862,-1.0,2.6839,6.6321,3.9361,13.2535,-1,0.0, -> [background only]
frame_000863,-1.0,2.6097,6.8066,5.2507,14.6685,-1,0.0, -> [background only]
frame_000864,-1.0,2.5357,8.8167,4.0004,15.3541,-1,0.0, -> [background only]
frame_000865,-1.0,2.2559,6.692,4.9563,13.9055,-1,0.0, -> [background only]
frame_000866,-1.0,2.2742,9.9885,3.6394,15.9034,-1,0.0, -> [background only]
frame_000867,-1.0,2.2632,6.738,4.087,13.0895,-1,0.0, -> [background only]
frame_000868,-1.0,1.8222,6.5507,3.8598,12.234,-1,0.0, -> [background only]
frame_000869,-1.0,1.8163,8.2936,3.9742,14.0855,-1,0.0, -> [background only]
frame_000870,-1.0,3.0126,6.6388,3.8476,13.5003,-1,0.0, -> [background only]
frame_000871,-1.0,2.6072,6.7516,4.8821,14.2424,-1,0.0, -> [chair (Top-Right): 1%]
