filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000580,-1.0,17.7726,148.7057,8.4008,174.8834,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000581,-1.0,10.2692,141.2281,6.6772,158.1771,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_000582,-1.0,8.0838,148.4834,17.082,173.6531,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000583,-1.0,22.0838,148.6864,7.0969,177.8712,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000584,-1.0,7.9767,145.2031,16.7884,169.972,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000585,-1.0,24.7512,141.0311,9.7136,175.4999,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000586,-1.0,6.3476,136.4241,16.913,159.6881,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000587,-1.0,15.7692,138.4159,9.839,164.0284,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000588,-1.0,6.9028,155.9524,16.9057,179.7651,-1,0.0, -> [chair (Center): 14%]
frame_000589,-1.0,15.3612,138.1337,9.5269,163.026,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000590,-1.0,9.6525,142.9462,12.6074,165.2092,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000591,-1.0,6.6959,144.5608,17.1856,168.4456,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Top): 3%]"
frame_000592,-1.0,16.2253,139.8272,17.0844,173.1414,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000593,-1.0,22.2702,147.0682,14.8312,184.1742,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Top): 3%]"
frame_000594,-1.0,20.8453,137.2462,9.5385,167.6336,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 3%]"
frame_000595,-1.0,10.8249,149.6266,9.3384,169.7929,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Center): 2%]"
frame_000596,-1.0,7.8923,140.3903,9.399,157.6844,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000597,-1.0,7.6241,145.3627,10.2678,163.2577,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000598,-1.0,11.0979,145.2774,16.8851,173.2643,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000599,-1.0,12.4828,146.4243,18.6554,177.5674,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000600,-1.0,13.4077,140.0767,17.1368,170.6256,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_000601,-1.0,11.0259,141.8742,10.0959,162.9998,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000602,-1.0,6.3885,149.7431,8.4561,164.5907,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000603,-1.0,5.5662,147.4935,8.2706,161.3336,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 2%]"
frame_000604,-1.0,5.8205,144.293,16.064,166.1814,-1,0.0, -> [chair (Center): 16%]
frame_000605,-1.0,14.789,147.7572,17.0762,179.6271,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000606,-1.0,12.6135,146.27,10.1658,169.0532,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_000607,-1.0,8.1392,141.7159,9.1116,158.97,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000608,-1.0,5.6561,145.3127,16.8118,167.7843,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000609,-1.0,14.4579,149.0229,9.0068,172.492,-1,0.0," -> [chair (Bottom): 13%, tvmonitor (Top): 3%]"
frame_000610,-1.0,6.5204,150.328,25.9264,182.7785,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000611,-1.0,37.4103,142.9224,19.0265,199.3629,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000612,-1.0,13.6389,147.6652,9.8736,171.1819,-1,0.0, -> [chair (Center): 9%]
frame_000613,-1.0,8.9358,153.9255,16.7425,179.6077,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 3%]"
frame_000614,-1.0,10.9692,153.6197,9.7424,174.3356,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 1%]"
frame_000615,-1.0,8.2772,140.94,8.2233,157.4436,-1,0.0, -> [chair (Left): 2%]
frame_000616,-1.0,6.1848,141.6914,15.8436,163.7233,-1,0.0, -> [background only]
frame_000617,-1.0,11.9876,144.637,7.8228,164.4518,-1,0.0, -> [background only]
frame_000618,-1.0,8.3701,145.347,16.1101,169.8313,-1,0.0, -> [background only]
frame_000619,-1.0,12.1413,150.1372,9.363,171.6459,-1,0.0, -> [background only]
frame_000620,-1.0,8.2277,149.5904,15.1726,172.995,-1,0.0, -> [background only]
frame_000621,-1.0,11.0529,142.3042,16.1134,169.4756,-1,0.0, -> [background only]
frame_000622,-1.0,15.1777,146.2383,11.4583,172.8789,-1,0.0, -> [background only]
frame_000623,-1.0,5.584,143.4102,16.1931,165.1915,-1,0.0, -> [background only]
frame_000624,-1.0,12.3893,147.7315,18.5878,178.714,-1,0.0, -> [background only]
frame_000625,-1.0,11.4283,141.8957,15.8677,169.1969,-1,0.0, -> [background only]
frame_000626,-1.0,10.4254,145.653,8.3995,164.4822,-1,0.0, -> [background only]
frame_000627,-1.0,8.0714,152.5496,15.0875,175.7127,-1,0.0, -> [background only]
frame_000628,-1.0,12.2119,147.0182,19.3559,178.5908,-1,0.0, -> [background only]
frame_000629,-1.0,15.9504,140.5909,8.9904,165.5355,-1,0.0, -> [background only]
frame_000630,-1.0,5.6518,137.1779,16.4338,159.2674,-1,0.0, -> [background only]
frame_000631,-1.0,14.8513,139.7268,8.5134,163.0959,-1,0.0, -> [background only]
frame_000632,-1.0,5.9197,141.8864,8.1705,155.9801,-1,0.0, -> [background only]
frame_000633,-1.0,5.6717,141.7814,9.2088,156.6648,-1,0.0, -> [background only]
frame_000634,-1.0,7.704,147.0042,8.7538,163.4652,-1,0.0, -> [background only]
frame_000635,-1.0,9.4054,143.2465,16.5873,169.2435,-1,0.0, -> [background only]
frame_000636,-1.0,13.3149,142.3148,16.9084,172.5433,-1,0.0, -> [background only]
frame_000637,-1.0,24.2415,144.1813,14.8491,183.2766,-1,0.0, -> [background only]
frame_000638,-1.0,12.5942,142.7685,9.8433,165.2105,-1,0.0, -> [background only]
frame_000639,-1.0,8.3134,143.1634,8.8625,160.3423,-1,0.0, -> [background only]
frame_000640,-1.0,6.3155,144.3705,9.5804,160.2692,-1,0.0, -> [background only]
frame_000641,-1.0,7.4246,140.401,9.2606,157.0896,-1,0.0, -> [background only]
frame_000642,-1.0,9.3834,140.6395,8.6229,158.6488,-1,0.0, -> [background only]
frame_000643,-1.0,9.3706,146.8146,8.4226,164.6109,-1,0.0, -> [background only]
frame_000644,-1.0,7.157,142.3929,15.8471,165.4009,-1,0.0, -> [background only]
frame_000645,-1.0,11.9849,140.2633,21.5477,173.801,-1,0.0, -> [background only]
frame_000646,-1.0,13.6069,145.6904,8.8952,168.1964,-1,0.0, -> [background only]
frame_000647,-1.0,5.8304,139.6027,17.3608,162.7977,-1,0.0, -> [background only]
frame_000648,-1.0,17.2783,139.7189,17.3482,174.3507,-1,0.0, -> [background only]
frame_000649,-1.0,11.5525,157.0179,26.3999,194.9749,-1,0.0, -> [background only]
frame_000650,-1.0,14.6362,140.2823,16.3954,171.319,-1,0.0, -> [background only]
frame_000651,-1.0,22.2019,145.819,6.693,174.718,-1,0.0, -> [background only]
frame_000652,-1.0,7.3903,140.9004,15.6699,163.9643,-1,0.0, -> [background only]
frame_000653,-1.0,18.4374,153.9893,17.4253,189.8566,-1,0.0, -> [background only]
frame_000654,-1.0,13.7447,145.5816,16.4737,175.8039,-1,0.0, -> [background only]
frame_000655,-1.0,19.4926,145.0672,15.7694,180.3337,-1,0.0, -> [background only]
frame_000656,-1.0,11.3327,134.9351,16.114,162.3867,-1,0.0, -> [background only]
frame_000657,-1.0,14.5559,146.6907,8.9312,170.1823,-1,0.0, -> [background only]
frame_000658,-1.0,6.4548,142.6556,15.9379,165.0522,-1,0.0, -> [background only]
frame_000659,-1.0,13.6155,137.9247,17.4824,169.0274,-1,0.0, -> [background only]
frame_000660,-1.0,17.0188,152.2133,14.3464,183.5835,-1,0.0, -> [background only]
frame_000661,-1.0,16.4631,147.628,11.3073,175.403,-1,0.0, -> [background only]
frame_000662,-1.0,5.9113,147.5605,14.3876,167.8631,-1,0.0, -> [background only]
frame_000663,-1.0,10.7266,144.6605,21.2577,176.6492,-1,0.0, -> [background only]
frame_000664,-1.0,16.0753,151.5926,8.9489,176.6207,-1,0.0, -> [background only]
frame_000665,-1.0,6.3541,149.7719,8.8049,164.9342,-1,0.0, -> [background only]
frame_000666,-1.0,9.1992,146.102,16.6494,171.9548,-1,0.0, -> [background only]
frame_000667,-1.0,14.8732,156.3593,11.2368,182.4743,-1,0.0, -> [background only]
frame_000668,-1.0,6.1911,150.0976,9.4046,165.6962,-1,0.0, -> [background only]
frame_000669,-1.0,5.5774,142.5629,15.0329,163.1773,-1,0.0, -> [background only]
frame_000670,-1.0,16.042,152.2114,16.6072,184.8657,-1,0.0, -> [background only]
frame_000671,-1.0,10.4693,143.9226,17.0245,171.4218,-1,0.0, -> [background only]
frame_000672,-1.0,15.7625,145.5193,15.5309,176.8175,-1,0.0, -> [background only]
frame_000673,-1.0,10.6997,144.9206,7.3793,163.0041,-1,0.0, -> [background only]
frame_000674,-1.0,6.3748,142.3012,18.8719,167.5518,-1,0.0, -> [tvmonitor (Left): 10%]
frame_000675,-1.0,14.9502,140.1065,9.5468,164.608,-1,0.0, -> [tvmonitor (Left): 21%]
frame_000676,-1.0,7.0851,146.614,9.8098,163.512,-1,0.0, -> [tvmonitor (Left): 16%]
frame_000677,-1.0,6.5484,143.4071,17.5132,167.4727,-1,0.0, -> [tvmonitor (Left): 11%]
frame_000678,-1.0,12.6543,138.7966,16.82,168.2756,-1,0.0, -> [tvmonitor (Left): 16%]
frame_000679,-1.0,12.5577,140.2442,9.2286,162.0345,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000680,-1.0,16.5929,139.5541,16.6599,172.8113,-1,0.0," -> [boat (Top): 1%, tvmonitor (Left): 2%]"
frame_000681,-1.0,12.5742,140.7996,18.0264,171.405,-1,0.0," -> [boat (Top): 6%, tvmonitor (Left): 2%]"
frame_000682,-1.0,21.2021,144.1075,16.2457,181.5593,-1,0.0," -> [boat (Top): 1%, tvmonitor (Left): 5%]"
frame_000683,-1.0,13.1346,142.8776,17.388,173.4047,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000684,-1.0,19.6093,147.0091,16.2901,182.9135,-1,0.0, -> [background only]
frame_000685,-1.0,16.9771,141.1425,19.1228,177.2481,-1,0.0, -> [background only]
frame_000686,-1.0,14.6027,143.4967,16.4569,174.5608,-1,0.0, -> [background only]
frame_000687,-1.0,14.332,142.1849,9.6984,166.2197,-1,0.0, -> [background only]
frame_000688,-1.0,9.3141,147.767,14.3093,171.3943,-1,0.0, -> [background only]
frame_000689,-1.0,15.8499,146.0798,9.2333,171.1672,-1,0.0, -> [background only]
frame_000690,-1.0,9.5359,147.3138,15.4271,172.2807,-1,0.0, -> [background only]
frame_000691,-1.0,15.5911,143.4159,16.7854,175.7972,-1,0.0, -> [background only]
frame_000692,-1.0,25.9837,147.5173,16.1999,189.7057,-1,0.0, -> [background only]
frame_000693,-1.0,15.4641,141.5541,17.5849,174.6078,-1,0.0, -> [background only]
frame_000694,-1.0,18.9531,139.4461,16.7221,175.1406,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000695,-1.0,14.3118,144.2651,18.0723,176.654,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000696,-1.0,17.1152,140.7105,7.8474,165.6771,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000697,-1.0,7.7125,142.7333,16.9841,167.4332,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000698,-1.0,24.4077,146.2565,16.732,187.4011,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000699,-1.0,15.6222,141.0202,9.6572,166.3037,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000700,-1.0,6.5369,151.0075,24.5407,182.0886,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000701,-1.0,13.7342,140.8459,8.4061,162.9901,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000702,-1.0,6.3685,151.2389,17.3672,174.9786,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000703,-1.0,13.2958,142.2832,17.973,173.5566,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000704,-1.0,23.1406,143.199,7.1076,173.4515,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000705,-1.0,8.3136,147.9878,15.9145,172.2195,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000706,-1.0,17.9845,151.3948,8.0186,177.4017,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000707,-1.0,7.5758,142.3487,16.7965,166.7244,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000708,-1.0,21.2815,143.8266,17.4731,182.586,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000709,-1.0,12.4087,141.8956,17.1161,171.4254,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000710,-1.0,16.3162,145.8961,16.5258,178.7432,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000711,-1.0,12.3718,146.164,7.8053,166.3453,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000712,-1.0,8.1637,148.4736,18.8302,175.4717,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000713,-1.0,13.8785,153.3232,15.5183,182.7249,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000714,-1.0,20.1214,143.7084,16.8845,180.7191,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000715,-1.0,10.3278,144.2543,17.0618,171.6489,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000716,-1.0,18.4321,144.9449,9.774,173.1552,-1,0.0, -> [tvmonitor (Top): 16%]
frame_000717,-1.0,7.4471,144.0629,9.4787,160.9919,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000718,-1.0,7.0255,140.7545,10.0782,157.8618,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000719,-1.0,9.4676,145.7431,9.6854,164.8995,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000720,-1.0,7.1817,144.0243,16.7744,167.9839,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000721,-1.0,13.226,144.6111,14.3547,172.1957,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000722,-1.0,14.1046,145.6463,16.7241,176.4788,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000723,-1.0,13.2657,142.4254,9.6996,165.3949,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000724,-1.0,6.4303,149.9292,30.6839,187.0495,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000725,-1.0,12.6547,146.1128,10.9683,169.7399,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000726,-1.0,7.6524,141.7136,8.9697,158.3387,-1,0.0, -> [background only]
frame_000727,-1.0,7.5511,141.8062,16.3021,165.6633,-1,0.0, -> [background only]
frame_000728,-1.0,15.6565,154.2398,25.0903,194.9924,-1,0.0, -> [background only]
frame_000729,-1.0,14.5403,149.4698,7.2299,171.2446,-1,0.0, -> [background only]
frame_000730,-1.0,9.4279,142.2266,15.0811,166.7392,-1,0.0, -> [background only]
frame_000731,-1.0,15.4519,144.1697,15.6932,175.3198,-1,0.0, -> [background only]
frame_000732,-1.0,25.5025,144.9952,7.0764,177.5781,-1,0.0, -> [background only]
frame_000733,-1.0,6.7809,135.7049,7.2375,149.7263,-1,0.0, -> [background only]
frame_000734,-1.0,6.407,145.2287,8.3052,159.9442,-1,0.0, -> [background only]
frame_000735,-1.0,9.2895,150.3085,7.2379,166.8391,-1,0.0, -> [background only]
frame_000736,-1.0,6.2824,142.7405,14.5451,163.5719,-1,0.0, -> [background only]
frame_000737,-1.0,18.5879,148.4069,19.8064,186.8063,-1,0.0, -> [background only]
frame_000738,-1.0,13.7973,145.2961,16.0687,175.1665,-1,0.0, -> [background only]
frame_000739,-1.0,17.4313,150.9985,16.6815,185.1163,-1,0.0, -> [background only]
frame_000740,-1.0,10.5829,143.21,15.1339,168.9322,-1,0.0, -> [background only]
frame_000741,-1.0,17.0828,147.6722,24.8841,189.6439,-1,0.0, -> [background only]
frame_000742,-1.0,15.5349,160.3505,18.9113,194.8013,-1,0.0, -> [background only]
frame_000743,-1.0,13.7153,144.1714,15.8961,173.7872,-1,0.0, -> [background only]
frame_000744,-1.0,18.8911,142.2633,7.4062,168.565,-1,0.0, -> [background only]
frame_000745,-1.0,7.4089,147.8197,16.2878,171.5202,-1,0.0, -> [background only]
frame_000746,-1.0,19.8095,144.8319,16.667,181.3132,-1,0.0, -> [background only]
frame_000747,-1.0,11.9535,145.7835,7.6963,165.4373,-1,0.0, -> [background only]
frame_000748,-1.0,5.8036,145.2864,9.6104,160.7037,-1,0.0, -> [background only]
frame_000749,-1.0,7.6854,147.7172,6.6864,162.092,-1,0.0, -> [background only]
frame_000750,-1.0,5.3996,137.9186,16.1626,159.4847,-1,0.0, -> [background only]
frame_000751,-1.0,10.2392,145.5349,15.784,171.5633,-1,0.0, -> [background only]
frame_000752,-1.0,16.4927,141.3965,16.6233,174.5168,-1,0.0, -> [background only]
frame_000753,-1.0,7.4568,139.2242,16.7788,163.4641,-1,0.0, -> [background only]
frame_000754,-1.0,14.1143,147.9744,15.996,178.0885,-1,0.0, -> [background only]
frame_000755,-1.0,13.9591,136.0948,17.6242,167.6821,-1,0.0, -> [background only]
frame_000756,-1.0,46.3932,140.2747,15.7748,202.447,-1,0.0, -> [background only]
frame_000757,-1.0,15.3268,141.8087,8.7296,165.8699,-1,0.0, -> [background only]
frame_000758,-1.0,7.167,147.6974,15.6007,170.4695,-1,0.0, -> [background only]
frame_000759,-1.0,12.6654,140.2563,9.2702,162.1964,-1,0.0, -> [background only]
frame_000760,-1.0,13.9246,140.6188,15.4311,169.9786,-1,0.0, -> [background only]
frame_000761,-1.0,13.9135,138.8632,16.3821,169.1638,-1,0.0, -> [background only]
frame_000762,-1.0,21.8291,144.6866,7.1165,173.6369,-1,0.0, -> [background only]
frame_000763,-1.0,6.3636,150.7841,17.6605,174.8118,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000764,-1.0,18.4475,144.7505,15.9566,179.1591,-1,0.0, -> [background only]
frame_000765,-1.0,10.4921,147.208,16.339,174.0438,-1,0.0, -> [background only]
frame_000766,-1.0,14.3616,144.1685,6.6028,165.1366,-1,0.0, -> [background only]
frame_000767,-1.0,5.63,150.4933,17.2408,173.3686,-1,0.0, -> [background only]
frame_000768,-1.0,18.2787,148.8332,9.6865,176.8037,-1,0.0, -> [background only]
frame_000769,-1.0,7.1722,143.1638,14.9901,165.3303,-1,0.0, -> [background only]
frame_000770,-1.0,11.3912,144.1974,9.1403,164.733,-1,0.0, -> [background only]
frame_000771,-1.0,11.9296,141.7048,20.3668,174.0052,-1,0.0, -> [background only]
frame_000772,-1.0,13.3106,144.5065,9.3443,167.1657,-1,0.0, -> [background only]
frame_000773,-1.0,10.9776,143.2014,8.8958,163.0778,-1,0.0, -> [background only]
frame_000774,-1.0,5.8879,137.3672,16.3219,159.581,-1,0.0, -> [background only]
frame_000775,-1.0,14.547,147.6165,16.8886,179.0577,-1,0.0, -> [background only]
frame_000776,-1.0,17.8624,153.8182,15.2034,186.8896,-1,0.0, -> [background only]
frame_000777,-1.0,18.4387,147.3983,16.4823,182.3236,-1,0.0, -> [background only]
frame_000778,-1.0,18.9055,139.6622,17.1398,175.7128,-1,0.0, -> [background only]
frame_000779,-1.0,17.9719,141.1327,14.9129,174.0298,-1,0.0, -> [background only]
frame_000780,-1.0,13.4213,148.4046,9.1662,170.9963,-1,0.0, -> [background only]
frame_000781,-1.0,6.7076,153.7387,6.7635,167.2122,-1,0.0, -> [background only]
frame_000782,-1.0,5.8688,142.5334,9.1871,157.5922,-1,0.0, -> [background only]
frame_000783,-1.0,5.662,147.4509,9.7799,162.8961,-1,0.0, -> [background only]
frame_000784,-1.0,6.7535,141.4659,11.6295,159.8522,-1,0.0, -> [background only]
frame_000785,-1.0,5.7435,144.6644,9.1439,159.5549,-1,0.0, -> [background only]
frame_000786,-1.0,5.4736,138.3308,16.4298,160.2382,-1,0.0, -> [background only]
frame_000787,-1.0,13.9281,142.3428,16.576,172.852,-1,0.0, -> [background only]
frame_000788,-1.0,12.255,151.4872,7.4307,171.1769,-1,0.0, -> [background only]
frame_000789,-1.0,6.2896,133.7393,15.6417,155.6743,-1,0.0, -> [background only]
frame_000790,-1.0,21.0858,140.6287,16.2363,177.9557,-1,0.0, -> [background only]
frame_000791,-1.0,11.1259,136.5394,16.5036,164.174,-1,0.0, -> [background only]
frame_000792,-1.0,14.4242,144.0575,17.2741,175.769,-1,0.0, -> [background only]
frame_000793,-1.0,10.9937,156.1448,17.422,184.5651,-1,0.0, -> [background only]
frame_000794,-1.0,18.1421,144.7966,14.7576,177.7009,-1,0.0, -> [background only]
frame_000795,-1.0,10.7746,148.2841,17.5327,176.5963,-1,0.0, -> [background only]
frame_000796,-1.0,12.6983,140.6416,16.2165,169.5612,-1,0.0, -> [background only]
frame_000797,-1.0,13.0828,144.9239,9.1634,167.1741,-1,0.0, -> [background only]
frame_000798,-1.0,7.4495,140.4763,10.8394,158.7686,-1,0.0, -> [background only]
frame_000799,-1.0,5.8385,142.8429,15.9128,164.5977,-1,0.0, -> [background only]
frame_000800,-1.0,14.288,147.9992,10.1464,172.4381,-1,0.0, -> [background only]
frame_000801,-1.0,7.4936,142.3777,6.7302,156.605,-1,0.0, -> [background only]
frame_000802,-1.0,6.1427,145.125,16.6419,167.9145,-1,0.0, -> [background only]
frame_000803,-1.0,12.9328,145.457,17.5446,175.9395,-1,0.0, -> [diningtable (Top): 9%]
frame_000804,-1.0,11.399,141.597,16.6553,169.6567,-1,0.0, -> [background only]
frame_000805,-1.0,19.8805,148.0475,20.556,188.4893,-1,0.0, -> [background only]
frame_000806,-1.0,12.1423,152.1551,9.3123,173.6141,-1,0.0, -> [background only]
frame_000807,-1.0,9.0968,154.4008,6.8638,170.3651,-1,0.0, -> [background only]
frame_000808,-1.0,8.2404,142.2996,9.1504,159.6932,-1,0.0, -> [background only]
frame_000809,-1.0,7.0209,144.8113,9.5875,161.423,-1,0.0, -> [background only]
frame_000810,-1.0,10.7771,146.4319,8.5428,165.7556,-1,0.0, -> [background only]
frame_000811,-1.0,8.4097,147.5567,9.1831,165.1527,-1,0.0, -> [background only]
frame_000812,-1.0,6.9012,148.1317,19.8873,174.9241,-1,0.0, -> [background only]
frame_000813,-1.0,14.1499,141.2034,15.815,171.1737,-1,0.0, -> [background only]
frame_000814,-1.0,9.7629,142.0893,10.3751,162.2317,-1,0.0, -> [background only]
frame_000815,-1.0,8.4042,151.7598,15.5594,175.7273,-1,0.0, -> [background only]
frame_000816,-1.0,9.8936,136.9906,18.175,165.0638,-1,0.0, -> [background only]
frame_000817,-1.0,20.7981,144.9118,6.8016,172.5156,-1,0.0, -> [background only]
frame_000818,-1.0,7.9666,146.1664,20.1656,174.3026,-1,0.0, -> [background only]
frame_000819,-1.0,21.2869,146.8442,14.8983,183.0337,-1,0.0, -> [background only]
frame_000820,-1.0,16.4483,145.3316,9.8458,171.6298,-1,0.0, -> [background only]
frame_000821,-1.0,8.3628,143.6612,16.3759,168.4039,-1,0.0, -> [background only]
frame_000822,-1.0,12.7418,145.4833,8.9423,167.1717,-1,0.0, -> [background only]
frame_000823,-1.0,5.7929,150.166,11.8964,167.8586,-1,0.0, -> [background only]
frame_000824,-1.0,7.138,151.4661,15.7891,174.3968,-1,0.0, -> [background only]
frame_000825,-1.0,20.5493,149.1176,16.6033,186.275,-1,0.0, -> [background only]
frame_000826,-1.0,10.1831,143.0801,8.9076,162.1753,-1,0.0, -> [background only]
frame_000827,-1.0,6.9744,148.7879,9.4739,165.2397,-1,0.0, -> [background only]
frame_000828,-1.0,9.1574,156.0017,14.8012,179.9646,-1,0.0, -> [background only]
frame_000829,-1.0,11.0514,144.3181,9.0685,164.4425,-1,0.0, -> [background only]
frame_000830,-1.0,5.7393,152.977,16.6657,175.3861,-1,0.0, -> [background only]
frame_000831,-1.0,9.9767,146.8576,16.0323,172.8711,-1,0.0, -> [background only]
frame_000832,-1.0,19.5087,146.0828,17.0572,182.6536,-1,0.0, -> [diningtable (Bottom): 13%]
frame_000833,-1.0,10.6434,156.385,9.6555,176.6878,-1,0.0, -> [background only]
frame_000834,-1.0,9.3557,146.5101,16.2756,172.1453,-1,0.0, -> [background only]
frame_000835,-1.0,10.9553,150.1165,9.5773,170.653,-1,0.0, -> [person (Right): 10%]
frame_000836,-1.0,7.8804,144.5904,16.941,169.4156,-1,0.0, -> [person (Right): 17%]
frame_000837,-1.0,14.8715,147.3681,16.9997,179.2442,-1,0.0, -> [person (Center): 19%]
frame_000838,-1.0,19.2066,153.2704,9.1635,181.6439,-1,0.0, -> [person (Center): 21%]
frame_000839,-1.0,7.9685,145.9835,9.1125,163.0674,-1,0.0, -> [person (Left): 24%]
frame_000840,-1.0,10.1413,150.6883,17.1373,177.9707,-1,0.0, -> [person (Left): 23%]
frame_000841,-1.0,12.5186,142.1092,9.2686,163.9009,-1,0.0, -> [background only]
frame_000842,-1.0,8.3074,140.743,17.403,166.4573,-1,0.0, -> [background only]
frame_000843,-1.0,12.8443,141.0261,14.8411,168.7163,-1,0.0, -> [background only]
frame_000844,-1.0,17.5954,146.7907,8.6152,173.0061,-1,0.0, -> [background only]
frame_000845,-1.0,7.6179,139.3097,15.4249,162.3564,-1,0.0, -> [background only]
frame_000846,-1.0,12.4493,146.5277,9.6364,168.6173,-1,0.0, -> [background only]
frame_000847,-1.0,7.2878,143.4156,17.3281,168.0358,-1,0.0, -> [background only]
frame_000848,-1.0,11.3874,149.6863,14.7631,175.842,-1,0.0, -> [background only]
frame_000849,-1.0,13.894,142.2969,9.8394,166.0351,-1,0.0, -> [background only]
frame_000850,-1.0,6.5251,145.3526,14.6232,166.5045,-1,0.0, -> [background only]
frame_000851,-1.0,16.6762,140.0315,9.6327,166.3449,-1,0.0, -> [background only]
frame_000852,-1.0,7.3588,148.4018,7.3501,163.1136,-1,0.0, -> [background only]
frame_000853,-1.0,7.345,144.4482,14.8476,166.6446,-1,0.0, -> [background only]
frame_000854,-1.0,14.7582,143.8063,9.397,167.9658,-1,0.0, -> [background only]
frame_000855,-1.0,8.6954,148.706,9.0009,166.4058,-1,0.0, -> [background only]
frame_000856,-1.0,5.5919,134.2409,14.641,154.4772,-1,0.0, -> [background only]
frame_000857,-1.0,8.471,145.0086,10.192,163.675,-1,0.0, -> [background only]
frame_000858,-1.0,5.9697,138.3406,16.2514,160.5653,-1,0.0, -> [background only]
frame_000859,-1.0,10.8798,148.0701,8.8897,167.8435,-1,0.0, -> [background only]
frame_000860,-1.0,6.4287,141.8382,9.5372,157.8072,-1,0.0, -> [background only]
frame_000861,-1.0,8.1368,137.4999,24.8764,170.5165,-1,0.0, -> [background only]
