filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000573,-1.0,14.2978,83.7994,15.1902,113.293,-1,0.0, -> [background only]
frame_000574,-1.0,10.3256,82.1838,19.2771,111.7919,-1,0.0, -> [background only]
frame_000575,-1.0,11.7345,83.4134,14.9275,110.0811,-1,0.0, -> [background only]
frame_000576,-1.0,11.8683,81.9174,15.9402,109.7311,-1,0.0, -> [background only]
frame_000577,-1.0,10.9739,80.6207,16.2261,107.8258,-1,0.0, -> [background only]
frame_000578,-1.0,17.5978,75.4207,16.1486,109.1722,-1,0.0, -> [background only]
frame_000579,-1.0,10.6345,80.4552,16.0251,107.1252,-1,0.0, -> [background only]
frame_000580,-1.0,17.0076,78.3975,14.785,110.1956,-1,0.0, -> [background only]
frame_000581,-1.0,12.3504,82.0415,16.488,110.885,-1,0.0, -> [background only]
frame_000582,-1.0,13.2802,78.5249,16.268,108.0834,-1,0.0, -> [background only]
frame_000583,-1.0,18.4689,83.5352,14.6007,116.6093,-1,0.0, -> [background only]
frame_000584,-1.0,10.7942,84.0443,17.3038,112.147,-1,0.0, -> [background only]
frame_000585,-1.0,16.7351,83.8631,16.3638,116.9671,-1,0.0, -> [background only]
frame_000586,-1.0,14.4948,77.7003,16.1359,108.3361,-1,0.0, -> [background only]
frame_000587,-1.0,10.8866,90.9652,16.2462,118.1031,-1,0.0, -> [background only]
frame_000588,-1.0,17.5672,78.9884,15.5594,112.1195,-1,0.0, -> [background only]
frame_000589,-1.0,13.2074,74.5887,17.4352,105.2357,-1,0.0, -> [background only]
frame_000590,-1.0,13.9903,77.5477,14.7594,106.3023,-1,0.0, -> [background only]
frame_000591,-1.0,12.3527,88.6871,15.1533,116.1983,-1,0.0, -> [background only]
frame_000592,-1.0,10.6852,78.7254,16.7644,106.1801,-1,0.0, -> [background only]
frame_000593,-1.0,22.563,76.4239,16.1627,115.155,-1,0.0, -> [background only]
frame_000594,-1.0,11.0503,82.5055,18.3197,111.8805,-1,0.0, -> [background only]
frame_000595,-1.0,11.5059,77.2359,14.6846,103.4311,-1,0.0, -> [background only]
frame_000596,-1.0,16.1613,88.549,15.566,120.2816,-1,0.0, -> [background only]
frame_000597,-1.0,12.1916,81.0079,16.5036,109.7078,-1,0.0, -> [background only]
frame_000598,-1.0,16.0664,81.7715,15.0979,112.9408,-1,0.0, -> [background only]
frame_000599,-1.0,15.3316,83.3865,15.8883,114.6113,-1,0.0, -> [background only]
frame_000600,-1.0,11.0854,80.2336,16.2226,107.5477,-1,0.0, -> [background only]
frame_000601,-1.0,13.8227,77.7547,18.8714,110.454,-1,0.0, -> [background only]
frame_000602,-1.0,13.0941,81.5688,17.9312,112.5993,-1,0.0, -> [background only]
frame_000603,-1.0,14.0714,85.4671,14.0014,113.5443,-1,0.0, -> [background only]
frame_000604,-1.0,14.6556,92.6559,16.5039,123.8205,-1,0.0, -> [background only]
frame_000605,-1.0,10.6662,88.5398,21.0572,120.2689,-1,0.0, -> [background only]
frame_000606,-1.0,11.107,74.5346,15.0059,100.6525,-1,0.0, -> [background only]
frame_000607,-1.0,13.9327,82.7546,15.0708,111.7628,-1,0.0, -> [background only]
frame_000608,-1.0,10.7825,78.2147,16.7947,105.7966,-1,0.0, -> [background only]
frame_000609,-1.0,17.8694,79.1871,14.7408,111.8026,-1,0.0, -> [background only]
frame_000610,-1.0,10.2514,79.4283,16.3381,106.0226,-1,0.0, -> [background only]
frame_000611,-1.0,18.3677,78.2165,14.7852,111.3742,-1,0.0, -> [background only]
frame_000612,-1.0,12.2024,77.4976,16.833,106.538,-1,0.0, -> [background only]
frame_000613,-1.0,10.99,76.3515,15.7995,103.146,-1,0.0, -> [background only]
frame_000614,-1.0,12.4459,85.1416,15.9133,113.5057,-1,0.0, -> [background only]
frame_000615,-1.0,10.5205,78.23,14.8965,103.6521,-1,0.0, -> [background only]
frame_000616,-1.0,14.3932,86.6035,16.6107,117.6125,-1,0.0, -> [background only]
frame_000617,-1.0,10.8589,84.4793,17.1055,112.4496,-1,0.0, -> [background only]
frame_000618,-1.0,15.9191,81.2764,14.7786,111.9797,-1,0.0, -> [background only]
frame_000619,-1.0,13.9113,89.4566,17.5992,120.9728,-1,0.0, -> [background only]
frame_000620,-1.0,14.3177,78.1817,19.8588,112.3636,-1,0.0, -> [background only]
frame_000621,-1.0,18.8874,78.9409,14.9445,112.7783,-1,0.0, -> [background only]
frame_000622,-1.0,14.6558,83.9296,15.991,114.5813,-1,0.0, -> [background only]
frame_000623,-1.0,10.6494,78.1605,15.5899,104.4052,-1,0.0, -> [background only]
frame_000624,-1.0,18.6169,80.7699,14.8889,114.2807,-1,0.0, -> [background only]
frame_000625,-1.0,10.2865,87.732,16.3229,114.3465,-1,0.0, -> [background only]
frame_000626,-1.0,16.8982,80.9925,14.9073,112.8031,-1,0.0, -> [background only]
frame_000627,-1.0,13.5398,86.0744,16.3748,115.9937,-1,0.0, -> [background only]
frame_000628,-1.0,10.8761,80.5717,17.9226,109.3757,-1,0.0, -> [background only]
frame_000629,-1.0,16.9787,77.7321,15.9618,110.6783,-1,0.0, -> [background only]
frame_000630,-1.0,10.7614,80.5905,16.0147,107.3715,-1,0.0, -> [background only]
frame_000631,-1.0,21.623,73.9034,16.4529,111.9849,-1,0.0, -> [background only]
frame_000632,-1.0,13.692,81.3701,15.945,111.0122,-1,0.0, -> [background only]
frame_000633,-1.0,10.5988,75.8638,15.5429,102.01,-1,0.0, -> [background only]
frame_000634,-1.0,17.8211,82.3179,17.7297,117.8739,-1,0.0, -> [background only]
frame_000635,-1.0,9.4585,80.5203,17.5296,107.5135,-1,0.0, -> [background only]
frame_000636,-1.0,16.9677,86.03,14.7137,117.7164,-1,0.0, -> [background only]
frame_000637,-1.0,13.6362,85.2796,16.3569,115.2771,-1,0.0, -> [background only]
frame_000638,-1.0,9.2737,85.2518,15.6315,110.1621,-1,0.0, -> [background only]
frame_000639,-1.0,22.974,83.4352,16.2369,122.6513,-1,0.0, -> [background only]
frame_000640,-1.0,14.2826,86.6653,18.6448,119.5977,-1,0.0, -> [background only]
frame_000641,-1.0,11.1362,83.9022,17.9867,113.03,-1,0.0, -> [background only]
frame_000642,-1.0,13.1129,84.2743,14.7052,112.0979,-1,0.0, -> [background only]
frame_000643,-1.0,17.0944,84.9175,16.1161,118.1329,-1,0.0, -> [background only]
frame_000644,-1.0,10.3911,89.4703,17.7543,117.6206,-1,0.0, -> [background only]
frame_000645,-1.0,12.8104,81.8342,21.2143,115.8643,-1,0.0, -> [background only]
frame_000646,-1.0,20.1424,78.4365,14.7389,113.3229,-1,0.0, -> [background only]
frame_000647,-1.0,13.0161,72.6505,17.6529,103.3245,-1,0.0, -> [background only]
frame_000648,-1.0,17.421,85.3639,15.9324,118.7222,-1,0.0, -> [background only]
frame_000649,-1.0,15.2667,76.6524,17.0447,108.9691,-1,0.0, -> [background only]
frame_000650,-1.0,10.7848,83.8904,16.7193,111.3995,-1,0.0, -> [background only]
frame_000651,-1.0,14.6432,81.4106,16.2173,112.2762,-1,0.0, -> [background only]
frame_000652,-1.0,10.2756,80.3815,19.425,110.0868,-1,0.0, -> [background only]
frame_000653,-1.0,10.6926,90.131,15.2456,116.0742,-1,0.0, -> [background only]
frame_000654,-1.0,17.2169,80.3468,14.7778,112.346,-1,0.0, -> [background only]
frame_000655,-1.0,8.8733,78.799,17.1703,104.8473,-1,0.0, -> [background only]
frame_000656,-1.0,16.9779,76.1674,15.9447,109.0946,-1,0.0, -> [background only]
frame_000657,-1.0,9.7469,73.7409,17.0896,100.5826,-1,0.0, -> [background only]
frame_000658,-1.0,17.8389,81.0276,14.5592,113.4311,-1,0.0, -> [background only]
frame_000659,-1.0,10.8218,78.3069,19.6355,108.7696,-1,0.0, -> [background only]
frame_000660,-1.0,11.2289,74.0014,15.9835,101.2185,-1,0.0, -> [background only]
frame_000661,-1.0,12.2219,83.7851,18.6913,114.7151,-1,0.0, -> [background only]
frame_000662,-1.0,10.8839,77.7086,14.9209,103.5187,-1,0.0, -> [background only]
frame_000663,-1.0,12.9925,79.6569,17.2519,109.9068,-1,0.0, -> [background only]
frame_000664,-1.0,10.9438,87.5305,17.0162,115.4961,-1,0.0, -> [background only]
frame_000665,-1.0,19.1735,81.9387,16.2886,117.4061,-1,0.0, -> [background only]
frame_000666,-1.0,12.0838,74.1713,16.3624,102.6235,-1,0.0, -> [background only]
frame_000667,-1.0,14.4199,84.1372,9.064,107.6262,-1,0.0, -> [background only]
frame_000668,-1.0,6.8852,80.0117,16.6197,103.5213,-1,0.0, -> [background only]
frame_000669,-1.0,12.4534,80.8454,16.8179,110.1223,-1,0.0, -> [background only]
frame_000670,-1.0,16.1375,83.9259,14.7257,114.794,-1,0.0, -> [background only]
frame_000671,-1.0,12.3756,81.1036,23.2426,116.7273,-1,0.0, -> [background only]
frame_000672,-1.0,11.0078,76.5142,15.9868,103.514,-1,0.0, -> [background only]
frame_000673,-1.0,11.7265,80.6871,16.1637,108.5824,-1,0.0, -> [background only]
frame_000674,-1.0,10.7785,81.5259,16.098,108.4073,-1,0.0, -> [background only]
frame_000675,-1.0,15.4527,84.2798,16.4421,116.1796,-1,0.0, -> [background only]
frame_000676,-1.0,10.3702,80.4215,21.0584,111.8549,-1,0.0, -> [background only]
frame_000677,-1.0,10.3051,83.4856,15.0914,108.8868,-1,0.0, -> [background only]
frame_000678,-1.0,16.9315,87.068,15.1006,119.1051,-1,0.0, -> [background only]
frame_000679,-1.0,10.733,78.5217,17.3689,106.6283,-1,0.0, -> [background only]
frame_000680,-1.0,17.0202,77.3666,14.7029,109.0957,-1,0.0, -> [background only]
frame_000681,-1.0,11.1698,75.6979,15.5978,102.4705,-1,0.0, -> [background only]
frame_000682,-1.0,17.5796,86.6494,14.5231,118.757,-1,0.0, -> [background only]
frame_000683,-1.0,14.075,81.278,16.8141,112.1721,-1,0.0, -> [background only]
frame_000684,-1.0,10.852,81.3892,16.3946,108.6408,-1,0.0, -> [background only]
frame_000685,-1.0,15.1343,86.2404,14.6971,116.0767,-1,0.0, -> [background only]
frame_000686,-1.0,10.8166,82.1763,16.6816,109.6791,-1,0.0, -> [background only]
frame_000687,-1.0,12.105,83.0234,16.6114,111.7448,-1,0.0, -> [background only]
frame_000688,-1.0,14.25,84.5517,7.8652,106.688,-1,0.0, -> [background only]
frame_000689,-1.0,5.5737,83.6968,15.0897,104.3643,-1,0.0, -> [background only]
frame_000690,-1.0,15.1286,85.7449,16.7699,117.6482,-1,0.0, -> [background only]
frame_000691,-1.0,9.9184,79.5656,21.1675,110.6562,-1,0.0, -> [background only]
frame_000692,-1.0,12.9619,78.7962,15.9164,107.6797,-1,0.0, -> [background only]
frame_000693,-1.0,12.3837,77.3419,16.6352,106.366,-1,0.0, -> [background only]
frame_000694,-1.0,13.7468,85.5033,15.6175,114.8728,-1,0.0, -> [background only]
frame_000695,-1.0,16.7289,82.6494,15.0087,114.3925,-1,0.0, -> [background only]
frame_000696,-1.0,10.7569,77.0621,20.2093,108.034,-1,0.0, -> [background only]
frame_000697,-1.0,11.2495,75.1678,14.7462,101.1685,-1,0.0, -> [background only]
frame_000698,-1.0,12.904,81.7946,17.1589,111.862,-1,0.0, -> [background only]
frame_000699,-1.0,13.2147,79.7353,16.2156,109.1701,-1,0.0, -> [background only]
frame_000700,-1.0,14.4413,80.2968,16.7918,111.5349,-1,0.0, -> [background only]
frame_000701,-1.0,11.1253,79.6358,17.0459,107.8119,-1,0.0, -> [background only]
frame_000702,-1.0,19.057,79.036,14.9412,113.0394,-1,0.0, -> [boat (Top-Left): 11%]
frame_000703,-1.0,13.2723,88.8585,15.6915,117.8272,-1,0.0, -> [background only]
frame_000704,-1.0,11.3789,86.2173,14.9788,112.5801,-1,0.0, -> [background only]
frame_000705,-1.0,14.397,85.2356,18.4615,118.0994,-1,0.0, -> [background only]
frame_000706,-1.0,10.3175,81.1846,15.7404,107.2475,-1,0.0, -> [background only]
frame_000707,-1.0,19.7217,79.3164,15.1008,114.1444,-1,0.0, -> [background only]
frame_000708,-1.0,11.2052,79.4662,18.2939,108.9704,-1,0.0, -> [background only]
frame_000709,-1.0,12.1877,77.5041,16.9358,106.6322,-1,0.0, -> [background only]
frame_000710,-1.0,14.7896,77.526,17.9787,110.2998,-1,0.0, -> [background only]
frame_000711,-1.0,12.5702,83.3988,18.287,114.261,-1,0.0, -> [background only]
frame_000712,-1.0,13.023,79.4968,16.4982,109.0234,-1,0.0, -> [background only]
frame_000713,-1.0,10.8952,74.5574,16.9964,102.4543,-1,0.0, -> [background only]
frame_000714,-1.0,18.7222,75.2529,14.9765,108.957,-1,0.0, -> [background only]
frame_000715,-1.0,13.442,75.8245,16.2782,105.5505,-1,0.0, -> [person (Right): 10%]
frame_000716,-1.0,11.2038,80.4236,17.5936,109.2261,-1,0.0, -> [person (Top-Right): 5%]
frame_000717,-1.0,18.8876,81.8511,18.6017,119.3462,-1,0.0, -> [person (Right): 17%]
frame_000718,-1.0,11.3143,85.7015,17.3555,114.3759,-1,0.0, -> [person (Center): 19%]
frame_000719,-1.0,12.0809,81.8623,15.8955,109.8437,-1,0.0, -> [person (Center): 20%]
frame_000720,-1.0,14.9353,85.4001,20.1088,120.449,-1,0.0, -> [person (Center): 21%]
frame_000721,-1.0,10.3688,81.7928,17.8837,110.05,-1,0.0, -> [person (Left): 18%]
frame_000722,-1.0,16.8476,78.7984,15.9086,111.5599,-1,0.0, -> [person (Left): 19%]
frame_000723,-1.0,16.891,86.3427,16.3464,119.5855,-1,0.0, -> [person (Left): 15%]
frame_000724,-1.0,12.0401,83.2479,17.1287,112.4221,-1,0.0, -> [background only]
frame_000725,-1.0,17.3222,78.4659,15.8492,111.6423,-1,0.0, -> [background only]
frame_000726,-1.0,14.0266,83.3369,16.1454,113.5139,-1,0.0, -> [background only]
frame_000727,-1.0,10.9237,90.5679,15.6707,117.168,-1,0.0, -> [background only]
frame_000728,-1.0,14.5703,84.8517,16.1998,115.6265,-1,0.0, -> [background only]
frame_000729,-1.0,11.238,93.033,17.9082,122.1837,-1,0.0, -> [background only]
frame_000730,-1.0,12.2023,82.5607,17.196,111.9643,-1,0.0, -> [background only]
frame_000731,-1.0,18.1662,80.1957,14.9026,113.2694,-1,0.0, -> [background only]
frame_000732,-1.0,14.6481,79.64,17.4004,111.6936,-1,0.0, -> [background only]
frame_000733,-1.0,10.5677,83.2678,15.7874,109.628,-1,0.0, -> [background only]
frame_000734,-1.0,16.2369,81.425,17.6134,115.2809,-1,0.0, -> [background only]
frame_000735,-1.0,12.9317,80.907,15.9292,109.7729,-1,0.0, -> [background only]
frame_000736,-1.0,14.9719,79.875,16.023,110.8751,-1,0.0, -> [background only]
frame_000737,-1.0,14.6606,80.7605,15.7928,111.2191,-1,0.0, -> [background only]
frame_000738,-1.0,10.8713,89.4394,16.3618,116.6774,-1,0.0, -> [background only]
frame_000739,-1.0,18.1734,84.2381,14.8732,117.2894,-1,0.0, -> [background only]
frame_000740,-1.0,14.3356,86.9301,15.191,116.4615,-1,0.0, -> [background only]
frame_000741,-1.0,10.2098,80.4817,15.8076,106.5039,-1,0.0, -> [background only]
frame_000742,-1.0,16.6163,91.3036,14.3828,122.3077,-1,0.0, -> [background only]
frame_000743,-1.0,13.2031,93.3402,16.2031,122.7511,-1,0.0, -> [background only]
frame_000744,-1.0,10.8417,93.8264,15.6572,120.3303,-1,0.0, -> [background only]
frame_000745,-1.0,10.7249,85.1914,16.9947,112.9159,-1,0.0, -> [background only]
frame_000746,-1.0,15.2164,82.8008,14.6711,112.6931,-1,0.0, -> [background only]
frame_000747,-1.0,10.5899,81.6451,16.2585,108.4984,-1,0.0, -> [background only]
frame_000748,-1.0,20.2005,82.8749,15.5508,118.6316,-1,0.0, -> [background only]
frame_000749,-1.0,14.3689,84.5928,16.1075,115.0744,-1,0.0, -> [background only]
frame_000750,-1.0,10.5543,83.0434,16.1661,109.7692,-1,0.0, -> [background only]
frame_000751,-1.0,16.9549,84.9934,16.0915,118.0452,-1,0.0, -> [background only]
frame_000752,-1.0,14.4514,94.9133,15.6829,125.0529,-1,0.0, -> [background only]
frame_000753,-1.0,10.4957,89.5838,19.3369,119.4211,-1,0.0, -> [background only]
frame_000754,-1.0,10.9792,89.3057,16.5477,116.8377,-1,0.0, -> [background only]
frame_000755,-1.0,15.3736,87.6292,16.2882,119.296,-1,0.0, -> [background only]
frame_000756,-1.0,10.6759,85.6543,15.9398,112.2756,-1,0.0, -> [background only]
frame_000757,-1.0,10.6719,84.4663,16.9329,112.0764,-1,0.0, -> [background only]
frame_000758,-1.0,20.058,84.7842,15.1996,120.0471,-1,0.0, -> [background only]
frame_000759,-1.0,13.2396,84.5496,18.2406,116.0357,-1,0.0, -> [background only]
frame_000760,-1.0,10.4931,82.6616,14.9096,108.0693,-1,0.0, -> [background only]
frame_000761,-1.0,17.0538,82.7198,14.8376,114.616,-1,0.0, -> [background only]
frame_000762,-1.0,10.7886,83.4535,20.7267,114.9744,-1,0.0, -> [background only]
frame_000763,-1.0,11.1548,85.2742,15.7643,112.1982,-1,0.0, -> [background only]
frame_000764,-1.0,14.8022,79.8118,16.7444,111.3634,-1,0.0, -> [background only]
frame_000765,-1.0,9.8684,85.9204,15.8106,111.6096,-1,0.0, -> [background only]
frame_000766,-1.0,15.5633,89.3012,14.804,119.6741,-1,0.0, -> [background only]
frame_000767,-1.0,13.0527,81.5462,16.3038,110.9076,-1,0.0, -> [background only]
frame_000768,-1.0,10.6697,79.3953,15.8847,105.9547,-1,0.0, -> [background only]
frame_000769,-1.0,16.7882,76.8705,15.2293,108.8932,-1,0.0, -> [background only]
frame_000770,-1.0,11.1924,78.5477,16.2847,106.0297,-1,0.0, -> [background only]
frame_000771,-1.0,17.2127,78.106,15.6394,110.9633,-1,0.0, -> [background only]
frame_000772,-1.0,10.6926,82.0554,14.8556,107.6084,-1,0.0, -> [background only]
frame_000773,-1.0,11.02,77.6131,14.5708,103.2084,-1,0.0, -> [background only]
frame_000774,-1.0,10.6994,120.8212,16.9829,148.5078,-1,0.0, -> [background only]
frame_000775,-1.0,15.8949,80.4422,24.2556,120.5974,-1,0.0, -> [background only]
frame_000776,-1.0,17.7972,78.937,16.2953,113.0345,-1,0.0, -> [background only]
frame_000777,-1.0,16.0866,77.3,17.1282,110.5202,-1,0.0, -> [background only]
frame_000778,-1.0,16.4338,79.3674,17.4252,113.2316,-1,0.0, -> [background only]
frame_000779,-1.0,17.0204,80.2983,17.1278,114.452,-1,0.0, -> [background only]
frame_000780,-1.0,19.8274,81.1541,16.5805,117.567,-1,0.0, -> [background only]
frame_000781,-1.0,14.4617,85.8003,16.7652,117.0321,-1,0.0, -> [background only]
frame_000782,-1.0,18.7906,79.3956,20.4399,118.6314,-1,0.0, -> [background only]
frame_000783,-1.0,16.2996,80.7829,16.7227,113.81,-1,0.0, -> [background only]
frame_000784,-1.0,16.394,76.0766,16.4868,108.9623,-1,0.0, -> [background only]
frame_000785,-1.0,20.6816,76.8835,16.4954,114.066,-1,0.0, -> [background only]
frame_000786,-1.0,19.9462,78.1222,17.4703,115.5436,-1,0.0, -> [background only]
frame_000787,-1.0,18.9525,89.2311,18.4167,126.605,-1,0.0, -> [background only]
frame_000788,-1.0,17.9679,76.9441,18.0909,113.0077,-1,0.0, -> [background only]
frame_000789,-1.0,14.2653,85.5844,17.0723,116.9267,-1,0.0, -> [background only]
frame_000790,-1.0,12.6173,78.5688,16.6829,107.8738,-1,0.0, -> [background only]
frame_000791,-1.0,15.246,82.4735,15.2964,113.0208,-1,0.0, -> [background only]
frame_000792,-1.0,12.7369,81.1041,16.1037,109.9497,-1,0.0, -> [background only]
frame_000793,-1.0,19.0834,78.982,14.9608,113.0312,-1,0.0, -> [background only]
frame_000794,-1.0,10.6042,77.0344,18.0808,105.7251,-1,0.0, -> [background only]
frame_000795,-1.0,12.7722,83.8658,15.4153,112.058,-1,0.0, -> [background only]
frame_000796,-1.0,19.528,82.6138,14.7594,116.9056,-1,0.0, -> [background only]
frame_000797,-1.0,12.6473,83.9116,17.5596,114.1234,-1,0.0, -> [background only]
frame_000798,-1.0,12.8434,74.7561,16.5915,104.1963,-1,0.0, -> [background only]
frame_000799,-1.0,15.063,86.4504,17.7359,119.2542,-1,0.0, -> [background only]
frame_000800,-1.0,10.0451,82.7457,14.4627,107.2586,-1,0.0, -> [background only]
frame_000801,-1.0,16.5025,74.1658,14.8014,105.4744,-1,0.0, -> [background only]
frame_000802,-1.0,13.4964,79.0069,17.1493,109.6575,-1,0.0, -> [background only]
frame_000803,-1.0,17.9294,84.7575,14.8971,117.5891,-1,0.0, -> [background only]
frame_000804,-1.0,18.4158,84.0878,15.8109,118.32,-1,0.0, -> [background only]
frame_000805,-1.0,10.6717,82.3457,8.8534,101.8756,-1,0.0, -> [background only]
frame_000806,-1.0,6.5642,80.1822,16.3217,103.0724,-1,0.0, -> [background only]
frame_000807,-1.0,10.2983,84.7041,20.2544,115.2621,-1,0.0, -> [background only]
frame_000808,-1.0,12.5454,91.1694,16.3551,120.0745,-1,0.0, -> [background only]
frame_000809,-1.0,18.1677,79.6938,17.7492,115.616,-1,0.0, -> [background only]
frame_000810,-1.0,11.8426,78.5336,17.8483,108.2297,-1,0.0, -> [background only]
frame_000811,-1.0,16.9937,84.9031,14.7365,116.639,-1,0.0, -> [background only]
frame_000812,-1.0,14.2484,85.85,14.8867,114.9895,-1,0.0, -> [background only]
frame_000813,-1.0,11.3147,79.8143,18.1227,109.2573,-1,0.0, -> [background only]
frame_000814,-1.0,17.7651,83.7453,15.6521,117.1676,-1,0.0, -> [background only]
frame_000815,-1.0,13.3264,77.414,16.3308,107.0762,-1,0.0, -> [background only]
frame_000816,-1.0,16.4307,86.696,16.195,119.3267,-1,0.0, -> [background only]
frame_000817,-1.0,13.7486,80.2115,16.1392,110.1036,-1,0.0, -> [background only]
frame_000818,-1.0,12.6026,82.5358,17.5906,112.7342,-1,0.0, -> [background only]
frame_000819,-1.0,15.4977,84.8068,15.0556,115.3652,-1,0.0, -> [background only]
frame_000820,-1.0,16.6136,82.8667,14.5822,114.0669,-1,0.0, -> [background only]
frame_000821,-1.0,10.7034,83.1232,17.5734,111.4051,-1,0.0, -> [background only]
frame_000822,-1.0,20.573,85.6139,16.1323,122.3244,-1,0.0, -> [background only]
frame_000823,-1.0,15.0352,86.9568,7.4061,109.4022,-1,0.0, -> [background only]
frame_000824,-1.0,5.7726,78.9184,8.5854,93.2798,-1,0.0, -> [background only]
frame_000825,-1.0,5.5114,79.9869,18.536,104.0385,-1,0.0, -> [background only]
frame_000826,-1.0,12.9219,81.3189,16.735,110.9814,-1,0.0, -> [background only]
frame_000827,-1.0,14.2508,83.9535,14.7884,112.9976,-1,0.0, -> [background only]
frame_000828,-1.0,10.8597,78.0383,15.1347,104.0376,-1,0.0, -> [background only]
frame_000829,-1.0,13.9186,78.3739,14.863,107.1761,-1,0.0, -> [background only]
frame_000830,-1.0,14.1473,76.4122,17.5636,108.1283,-1,0.0, -> [background only]
frame_000831,-1.0,16.9579,79.3474,15.0743,111.3843,-1,0.0, -> [background only]
frame_000832,-1.0,15.9526,87.2126,16.426,119.596,-1,0.0, -> [background only]
frame_000833,-1.0,12.8443,78.2086,16.4267,107.4846,-1,0.0, -> [background only]
frame_000834,-1.0,14.9205,85.4403,16.4205,116.7864,-1,0.0, -> [background only]
frame_000835,-1.0,10.6385,83.0805,16.5141,110.2384,-1,0.0, -> [background only]
frame_000836,-1.0,12.5217,86.3776,16.7178,115.6219,-1,0.0, -> [background only]
frame_000837,-1.0,16.812,80.2879,14.9013,112.0067,-1,0.0, -> [background only]
frame_000838,-1.0,10.6782,76.4594,17.1367,104.2797,-1,0.0, -> [background only]
frame_000839,-1.0,17.9845,88.6605,15.1429,121.7929,-1,0.0, -> [background only]
frame_000840,-1.0,11.1941,89.333,16.9081,117.4403,-1,0.0, -> [background only]
frame_000841,-1.0,12.5337,83.5165,16.4124,112.4678,-1,0.0, -> [background only]
frame_000842,-1.0,16.0111,83.6589,16.521,116.196,-1,0.0, -> [background only]
frame_000843,-1.0,17.1749,78.9189,15.8821,111.981,-1,0.0, -> [background only]
frame_000844,-1.0,10.8348,80.1788,16.6493,107.668,-1,0.0, -> [background only]
frame_000845,-1.0,15.69,77.9808,16.0256,109.7012,-1,0.0, -> [background only]
frame_000846,-1.0,10.2355,81.2438,20.7949,112.2792,-1,0.0, -> [background only]
frame_000847,-1.0,16.2365,80.3583,14.9156,111.5152,-1,0.0, -> [background only]
frame_000848,-1.0,16.2797,80.7208,24.9376,121.9433,-1,0.0, -> [background only]
frame_000849,-1.0,12.6231,73.7589,16.3567,102.7441,-1,0.0, -> [background only]
frame_000850,-1.0,19.1256,79.4291,16.4408,115.0016,-1,0.0, -> [background only]
frame_000851,-1.0,12.447,77.334,17.8065,107.593,-1,0.0, -> [background only]
frame_000852,-1.0,12.3599,79.532,15.7571,107.6537,-1,0.0, -> [background only]
frame_000853,-1.0,14.4341,78.85,18.5662,111.8554,-1,0.0, -> [background only]
frame_000854,-1.0,13.0507,82.5944,7.3744,103.0236,-1,0.0, -> [background only]
frame_000855,-1.0,7.1558,85.869,17.9696,110.9983,-1,0.0, -> [background only]
frame_000856,-1.0,10.6239,78.5257,17.3398,106.495,-1,0.0, -> [background only]
frame_000857,-1.0,16.9021,77.0398,14.9952,108.9423,-1,0.0, -> [background only]
frame_000858,-1.0,13.3872,88.75,17.1348,119.2769,-1,0.0, -> [background only]
frame_000859,-1.0,12.9568,84.3365,15.9124,113.2105,-1,0.0, -> [background only]
frame_000860,-1.0,18.9492,85.4469,15.7587,120.1601,-1,0.0, -> [background only]
frame_000861,-1.0,14.4933,79.9095,16.8468,111.2543,-1,0.0, -> [background only]
frame_000862,-1.0,12.407,81.7424,16.9653,111.12,-1,0.0, -> [background only]
frame_000863,-1.0,12.7622,80.4597,15.0811,108.3074,-1,0.0, -> [background only]
frame_000864,-1.0,10.2928,86.7212,9.1506,106.1684,-1,0.0, -> [background only]
frame_000865,-1.0,6.272,80.6062,14.7712,101.6534,-1,0.0, -> [background only]
frame_000866,-1.0,10.6761,80.3454,16.9695,107.9957,-1,0.0, -> [background only]
frame_000867,-1.0,17.6131,89.1465,8.844,115.6078,-1,0.0, -> [background only]
frame_000868,-1.0,5.5366,91.628,21.4035,118.5719,-1,0.0, -> [background only]
frame_000869,-1.0,10.8728,83.9366,16.8826,111.6974,-1,0.0, -> [background only]
frame_000870,-1.0,18.3206,87.9899,16.0333,122.3491,-1,0.0, -> [background only]
frame_000871,-1.0,13.4419,83.5717,16.1231,113.1419,-1,0.0, -> [background only]
frame_000872,-1.0,10.6202,86.5002,17.571,114.6961,-1,0.0, -> [background only]
frame_000873,-1.0,17.3498,89.1918,14.3507,120.8973,-1,0.0, -> [background only]
frame_000874,-1.0,14.4814,83.7981,16.8796,115.164,-1,0.0, -> [background only]
frame_000875,-1.0,12.8453,86.1969,16.0097,115.0572,-1,0.0, -> [background only]
frame_000876,-1.0,12.7166,83.8583,16.1289,112.7085,-1,0.0, -> [background only]
frame_000877,-1.0,17.2671,80.5166,15.7754,113.5638,-1,0.0, -> [background only]
frame_000878,-1.0,12.6346,85.2379,15.7998,113.6769,-1,0.0, -> [background only]
frame_000879,-1.0,20.7004,82.5864,14.7343,118.0261,-1,0.0, -> [background only]
frame_000880,-1.0,12.8765,90.2572,15.7919,118.9311,-1,0.0, -> [background only]
frame_000881,-1.0,10.6308,84.2334,17.0437,111.9133,-1,0.0, -> [background only]
frame_000882,-1.0,17.6581,86.9515,16.0716,120.6855,-1,0.0, -> [background only]
frame_000883,-1.0,16.44,87.2035,17.6835,121.3322,-1,0.0, -> [background only]
