filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000520_clip,-1.0,80.2642,45.058,0.1753,125.6042,245,34.51, -> playing squash or racquetball (34.5%)
frame_000521_clip,-1.0,83.5289,44.7335,0.1464,128.4967,245,44.13, -> playing squash or racquetball (44.1%)
frame_000522_clip,-1.0,81.4316,46.3112,0.1838,128.0982,245,52.08, -> playing squash or racquetball (52.1%)
frame_000523_clip,-1.0,77.8678,43.1407,0.2441,121.4447,245,54.11, -> playing squash or racquetball (54.1%)
frame_000524_clip,-1.0,79.204,42.3643,0.2786,122.0439,245,35.33, -> playing squash or racquetball (35.3%)
frame_000525_clip,-1.0,80.2557,43.4181,0.2458,124.1659,245,37.86, -> playing squash or racquetball (37.9%)
frame_000526_clip,-1.0,80.2294,48.1443,0.0939,128.5368,218,34.39, -> playing badminton (34.4%)
frame_000527_clip,-1.0,71.9409,44.2804,0.2093,116.5518,218,40.52, -> playing badminton (40.5%)
frame_000528_clip,-1.0,80.5055,44.7425,0.1797,125.5341,218,53.2, -> playing badminton (53.2%)
frame_000529_clip,-1.0,76.0295,43.394,0.1453,119.6619,218,68.71, -> playing badminton (68.7%)
frame_000530_clip,-1.0,79.3341,39.836,0.2482,119.5585,218,57.13, -> playing badminton (57.1%)
frame_000531_clip,-1.0,77.1254,44.2207,0.2612,121.7833,218,44.45, -> playing badminton (44.5%)
frame_000532_clip,-1.0,88.7127,46.418,0.2869,135.6207,284,34.83, -> sanding floor (34.8%)
frame_000533_clip,-1.0,82.2752,41.3824,0.2486,124.0852,284,57.12, -> sanding floor (57.1%)
frame_000534_clip,-1.0,113.8718,46.3072,0.1078,160.3436,284,55.12, -> sanding floor (55.1%)
frame_000535_clip,-1.0,78.5305,44.269,0.1495,123.0497,284,75.78, -> sanding floor (75.8%)
frame_000536_clip,-1.0,84.1697,42.2652,0.3323,126.9397,284,82.58, -> sanding floor (82.6%)
frame_000537_clip,-1.0,92.3382,44.074,0.1763,136.7002,284,83.54, -> sanding floor (83.5%)
frame_000538_clip,-1.0,79.9446,44.4134,0.2089,124.6908,284,81.62, -> sanding floor (81.6%)
frame_000539_clip,-1.0,86.3763,39.8169,0.176,126.4869,284,77.77, -> sanding floor (77.8%)
frame_000540_clip,-1.0,82.3821,44.9075,0.2031,127.6242,284,86.28, -> sanding floor (86.3%)
frame_000541_clip,-1.0,108.0325,42.4594,0.1253,150.6887,284,86.74, -> sanding floor (86.7%)
frame_000542_clip,-1.0,76.9148,42.1299,0.2344,119.3935,284,68.17, -> sanding floor (68.2%)
frame_000543_clip,-1.0,77.352,45.0234,0.2626,122.844,284,83.34, -> sanding floor (83.3%)
frame_000544_clip,-1.0,84.6004,45.46,0.3737,130.6579,284,58.28, -> sanding floor (58.3%)
frame_000545_clip,-1.0,75.0401,45.7156,0.2392,121.2007,284,61.92, -> sanding floor (61.9%)
frame_000546_clip,-1.0,86.9767,45.2778,0.2237,132.6161,284,37.74, -> sanding floor (37.7%)
frame_000547_clip,-1.0,76.1849,41.3251,0.1997,117.8312,284,55.06, -> sanding floor (55.1%)
frame_000548_clip,-1.0,81.5343,43.8175,0.1302,125.5672,284,36.21, -> sanding floor (36.2%)
frame_000549_clip,-1.0,105.1299,45.4084,0.2792,151.0278,284,33.46, -> sanding floor (33.5%)
frame_000550_clip,-1.0,91.3722,44.9012,0.2401,136.6682,38,25.85, -> building cabinet (25.9%)
frame_000551_clip,-1.0,83.908,47.2132,0.263,131.5872,38,18.28, -> building cabinet (18.3%)
frame_000552_clip,-1.0,84.5297,49.6958,0.5711,135.0373,373,14.05, -> using computer (14.0%)
frame_000553_clip,-1.0,75.0363,44.22,0.2825,119.7434,373,20.97, -> using computer (21.0%)
frame_000554_clip,-1.0,87.1721,41.5653,0.2442,129.1761,373,25.03, -> using computer (25.0%)
frame_000555_clip,-1.0,82.9843,45.3067,0.146,128.537,373,29.93, -> using computer (29.9%)
frame_000556_clip,-1.0,113.9652,44.9262,0.1741,159.1774,373,27.14, -> using computer (27.1%)
frame_000557_clip,-1.0,86.814,42.7001,0.1834,129.8175,300,28.75, -> shredding paper (28.8%)
frame_000558_clip,-1.0,88.6989,42.9701,0.262,132.0794,300,29.73, -> shredding paper (29.7%)
frame_000559_clip,-1.0,89.9794,46.9242,0.1975,137.218,300,12.47, -> shredding paper (12.5%)
frame_000560_clip,-1.0,85.8531,45.4026,0.2092,131.5939,300,32.63, -> shredding paper (32.6%)
frame_000561_clip,-1.0,96.551,46.764,0.2015,143.627,300,40.57, -> shredding paper (40.6%)
frame_000562_clip,-1.0,87.3006,49.6296,0.0968,137.1013,373,19.2, -> using computer (19.2%)
frame_000563_clip,-1.0,69.2241,40.3372,0.1588,109.8247,300,17.73, -> shredding paper (17.7%)
frame_000564_clip,-1.0,82.2811,46.4799,0.2574,129.1566,300,27.28, -> shredding paper (27.3%)
frame_000565_clip,-1.0,103.4311,39.9574,0.1273,143.6001,300,24.01, -> shredding paper (24.0%)
frame_000566_clip,-1.0,80.2359,40.7317,0.2497,121.3701,300,23.63, -> shredding paper (23.6%)
frame_000567_clip,-1.0,82.5189,45.7169,0.3843,128.8838,300,34.35, -> shredding paper (34.3%)
frame_000568_clip,-1.0,75.0547,45.7459,0.252,121.2863,300,35.56, -> shredding paper (35.6%)
frame_000569_clip,-1.0,97.7069,41.0874,0.442,139.4517,373,20.3, -> using computer (20.3%)
frame_000570_clip,-1.0,91.4785,48.3159,0.1422,140.0299,300,28.99, -> shredding paper (29.0%)
frame_000571_clip,-1.0,85.0993,42.2085,0.2287,127.6663,300,26.14, -> shredding paper (26.1%)
frame_000572_clip,-1.0,81.5353,46.0423,0.4933,128.3061,300,37.03, -> shredding paper (37.0%)
frame_000573_clip,-1.0,78.8356,44.0173,0.2382,123.3308,373,28.68, -> using computer (28.7%)
frame_000574_clip,-1.0,75.428,41.2438,0.2709,117.143,373,32.36, -> using computer (32.4%)
frame_000575_clip,-1.0,72.1743,41.4513,0.1672,113.8916,373,33.96, -> using computer (34.0%)
frame_000576_clip,-1.0,81.1292,43.1243,0.1542,124.4896,38,43.41, -> building cabinet (43.4%)
frame_000577_clip,-1.0,97.9509,42.3347,0.0983,140.4409,38,46.37, -> building cabinet (46.4%)
frame_000578_clip,-1.0,71.8693,43.8975,0.1521,116.0207,373,46.36, -> using computer (46.4%)
frame_000579_clip,-1.0,87.6904,46.3204,0.4256,134.5233,373,40.77, -> using computer (40.8%)
frame_000580_clip,-1.0,76.7031,44.7692,0.2209,121.8349,373,70.19, -> using computer (70.2%)
frame_000581_clip,-1.0,86.5904,48.6074,0.3996,135.7963,373,37.39, -> using computer (37.4%)
frame_000582_clip,-1.0,73.1981,45.5118,0.1954,119.0231,291,36.84, -> sharpening pencil (36.8%)
frame_000583_clip,-1.0,91.6355,44.8962,0.1985,136.8612,373,65.46, -> using computer (65.5%)
frame_000584_clip,-1.0,86.1649,44.4569,0.203,130.9451,373,64.77, -> using computer (64.8%)
frame_000585_clip,-1.0,111.0572,49.6213,0.1947,160.9929,373,55.16, -> using computer (55.2%)
frame_000586_clip,-1.0,85.1921,47.1813,0.2214,132.7256,373,50.08, -> using computer (50.1%)
frame_000587_clip,-1.0,85.1092,43.3544,0.183,128.7561,373,55.56, -> using computer (55.6%)
frame_000588_clip,-1.0,80.6376,46.7645,0.2191,127.7931,291,63.24, -> sharpening pencil (63.2%)
frame_000589_clip,-1.0,86.4267,41.3267,0.1569,128.0244,291,70.17, -> sharpening pencil (70.2%)
frame_000590_clip,-1.0,85.9817,44.7931,0.2296,131.1834,291,64.75, -> sharpening pencil (64.8%)
frame_000591_clip,-1.0,85.4985,42.7872,0.194,128.5843,291,61.41, -> sharpening pencil (61.4%)
frame_000592_clip,-1.0,102.1519,42.929,0.2086,145.3992,291,68.63, -> sharpening pencil (68.6%)
frame_000593_clip,-1.0,80.3775,56.5595,0.2186,137.305,291,70.85, -> sharpening pencil (70.8%)
frame_000594_clip,-1.0,83.264,40.1004,0.1947,123.6707,291,68.17, -> sharpening pencil (68.2%)
frame_000595_clip,-1.0,84.0232,47.988,0.1539,132.2656,291,68.19, -> sharpening pencil (68.2%)
frame_000596_clip,-1.0,74.4063,48.7904,0.2325,123.5728,291,71.27, -> sharpening pencil (71.3%)
frame_000597_clip,-1.0,92.394,44.8332,0.1676,137.4917,291,69.88, -> sharpening pencil (69.9%)
frame_000598_clip,-1.0,77.6005,45.0886,0.1608,122.9541,291,57.16, -> sharpening pencil (57.2%)
frame_000599_clip,-1.0,117.9072,43.6207,0.2244,161.8846,291,60.84, -> sharpening pencil (60.8%)
frame_000600_clip,-1.0,81.7722,44.7333,0.2403,126.9149,291,57.19, -> sharpening pencil (57.2%)
frame_000601_clip,-1.0,87.4242,43.8962,0.2128,131.674,291,69.86, -> sharpening pencil (69.9%)
frame_000602_clip,-1.0,79.7955,40.1174,0.1948,120.2505,291,74.43, -> sharpening pencil (74.4%)
frame_000603_clip,-1.0,78.7784,44.1479,0.277,123.3216,291,63.18, -> sharpening pencil (63.2%)
frame_000604_clip,-1.0,83.1365,44.2008,0.1893,127.6438,291,60.09, -> sharpening pencil (60.1%)
frame_000605_clip,-1.0,88.795,43.0838,0.2565,132.2818,373,64.31, -> using computer (64.3%)
frame_000606_clip,-1.0,116.2553,47.239,0.2417,163.9449,373,40.83, -> using computer (40.8%)
frame_000607_clip,-1.0,78.8658,42.6933,0.2193,121.9281,373,39.61, -> using computer (39.6%)
frame_000608_clip,-1.0,77.8837,43.7796,0.1844,121.9592,373,61.15, -> using computer (61.1%)
frame_000609_clip,-1.0,76.8547,45.4925,0.3201,122.8273,373,47.6, -> using computer (47.6%)
frame_000610_clip,-1.0,82.7001,50.3262,0.2368,133.4422,373,38.93, -> using computer (38.9%)
frame_000611_clip,-1.0,82.4814,45.1094,0.1712,127.8809,373,51.35, -> using computer (51.3%)
frame_000612_clip,-1.0,85.1272,45.1659,0.2675,130.6895,373,62.66, -> using computer (62.7%)
frame_000613_clip,-1.0,106.5611,45.9804,0.1663,152.81,373,55.87, -> using computer (55.9%)
frame_000614_clip,-1.0,79.665,42.0565,0.2208,122.0711,373,56.69, -> using computer (56.7%)
frame_000615_clip,-1.0,78.5939,43.1633,0.1492,121.9893,373,30.83, -> using computer (30.8%)
frame_000616_clip,-1.0,76.2761,49.5222,0.2096,126.1378,371,35.74, -> unboxing (35.7%)
frame_000617_clip,-1.0,85.0261,43.7577,0.1734,129.0723,371,30.26, -> unboxing (30.3%)
frame_000618_clip,-1.0,83.7539,45.6577,0.2079,129.7506,38,24.55, -> building cabinet (24.6%)
frame_000619_clip,-1.0,86.3036,42.4816,0.1624,129.0574,38,28.05, -> building cabinet (28.1%)
frame_000620_clip,-1.0,135.0219,45.3143,0.2017,180.6642,38,31.11, -> building cabinet (31.1%)
frame_000621_clip,-1.0,99.9504,44.6735,0.2204,144.9908,38,34.52, -> building cabinet (34.5%)
frame_000622_clip,-1.0,87.4765,44.6626,0.224,132.5079,284,28.52, -> sanding floor (28.5%)
frame_000623_clip,-1.0,83.7128,42.3523,0.2264,126.4299,38,25.68, -> building cabinet (25.7%)
frame_000624_clip,-1.0,87.6695,45.3965,0.2242,133.4417,284,30.67, -> sanding floor (30.7%)
frame_000625_clip,-1.0,92.1377,40.8172,0.2105,133.3325,284,48.08, -> sanding floor (48.1%)
frame_000626_clip,-1.0,88.2683,48.7757,0.1976,137.3747,284,51.98, -> sanding floor (52.0%)
frame_000627_clip,-1.0,119.3909,44.2657,0.1918,163.9704,284,40.48, -> sanding floor (40.5%)
frame_000628_clip,-1.0,78.8541,46.0982,0.2215,125.3183,284,58.6, -> sanding floor (58.6%)
frame_000629_clip,-1.0,77.6221,45.5196,0.1803,123.4248,284,76.77, -> sanding floor (76.8%)
frame_000630_clip,-1.0,81.7312,42.3845,0.2274,124.4877,284,71.22, -> sanding floor (71.2%)
frame_000631_clip,-1.0,85.0674,47.4299,0.1694,132.7684,284,70.7, -> sanding floor (70.7%)
frame_000632_clip,-1.0,77.9195,49.4797,0.3857,127.9621,284,87.21, -> sanding floor (87.2%)
frame_000633_clip,-1.0,82.4243,44.0224,0.1686,126.7273,284,90.62, -> sanding floor (90.6%)
frame_000634_clip,-1.0,113.4476,43.3201,0.2101,157.108,284,90.83, -> sanding floor (90.8%)
frame_000635_clip,-1.0,79.1223,40.3731,0.1948,119.8225,284,94.27, -> sanding floor (94.3%)
frame_000636_clip,-1.0,78.815,45.2394,2.8196,127.0045,284,94.73, -> sanding floor (94.7%)
frame_000637_clip,-1.0,82.5208,56.509,0.2249,139.3861,284,93.02, -> sanding floor (93.0%)
frame_000638_clip,-1.0,88.4093,42.8524,0.2335,131.6343,284,91.19, -> sanding floor (91.2%)
frame_000639_clip,-1.0,84.8561,41.6353,0.1956,126.8005,284,84.92, -> sanding floor (84.9%)
frame_000640_clip,-1.0,82.6607,41.5192,0.1282,124.3831,284,90.17, -> sanding floor (90.2%)
frame_000641_clip,-1.0,116.5784,43.0245,0.211,159.9482,284,88.82, -> sanding floor (88.8%)
frame_000642_clip,-1.0,77.6444,44.6488,0.2469,122.6708,284,93.09, -> sanding floor (93.1%)
frame_000643_clip,-1.0,83.0692,43.647,0.2223,127.0727,284,76.12, -> sanding floor (76.1%)
frame_000644_clip,-1.0,79.4112,43.9082,0.1699,123.5927,284,83.5, -> sanding floor (83.5%)
frame_000645_clip,-1.0,80.9843,44.8004,0.1408,126.0066,284,85.63, -> sanding floor (85.6%)
frame_000646_clip,-1.0,79.3046,40.9866,0.1535,120.5434,284,70.71, -> sanding floor (70.7%)
frame_000647_clip,-1.0,88.1643,45.4166,0.1864,133.8834,284,67.52, -> sanding floor (67.5%)
frame_000648_clip,-1.0,106.8991,48.2442,0.0941,155.3033,284,66.67, -> sanding floor (66.7%)
frame_000649_clip,-1.0,77.969,41.5694,0.1559,119.7612,284,46.91, -> sanding floor (46.9%)
frame_000650_clip,-1.0,82.4847,45.6891,0.3676,128.8117,132,33.09, -> folding napkins (33.1%)
frame_000651_clip,-1.0,76.6007,45.269,0.3976,122.4455,132,34.62, -> folding napkins (34.6%)
frame_000652_clip,-1.0,74.0914,46.5123,0.4276,121.259,284,34.71, -> sanding floor (34.7%)
frame_000653_clip,-1.0,74.2821,52.709,0.2564,127.4422,284,31.16, -> sanding floor (31.2%)
frame_000654_clip,-1.0,85.3375,45.8758,0.3546,131.8555,132,29.79, -> folding napkins (29.8%)
frame_000655_clip,-1.0,77.3866,42.425,0.2335,120.1838,132,35.42, -> folding napkins (35.4%)
frame_000656_clip,-1.0,132.0635,46.6173,0.2262,179.0244,132,29.34, -> folding napkins (29.3%)
frame_000657_clip,-1.0,88.8053,43.3851,0.2171,132.5487,132,56.52, -> folding napkins (56.5%)
frame_000658_clip,-1.0,80.7744,42.3996,0.1798,123.4663,132,60.92, -> folding napkins (60.9%)
frame_000659_clip,-1.0,84.3307,41.7866,0.1311,126.3242,132,53.29, -> folding napkins (53.3%)
frame_000660_clip,-1.0,81.8018,42.674,0.1477,124.7208,132,23.27, -> folding napkins (23.3%)
frame_000661_clip,-1.0,91.7097,41.1075,0.1288,133.0325,132,51.03, -> folding napkins (51.0%)
frame_000662_clip,-1.0,86.3925,44.4437,0.1663,131.0916,132,23.05, -> folding napkins (23.1%)
frame_000663_clip,-1.0,99.3979,41.7356,0.1553,141.379,132,20.41, -> folding napkins (20.4%)
frame_000664_clip,-1.0,78.4601,45.5997,0.1437,124.2816,132,18.15, -> folding napkins (18.1%)
frame_000665_clip,-1.0,74.633,43.2668,0.3503,118.4537,371,17.07, -> unboxing (17.1%)
frame_000666_clip,-1.0,71.4912,43.2884,0.2474,115.1816,371,18.31, -> unboxing (18.3%)
frame_000667_clip,-1.0,76.9693,43.8904,0.2479,121.243,371,31.18, -> unboxing (31.2%)
frame_000668_clip,-1.0,83.6772,45.3809,0.2348,129.4724,23,17.41, -> blasting sand (17.4%)
frame_000669_clip,-1.0,81.8095,48.8334,0.2457,131.0914,132,22.07, -> folding napkins (22.1%)
frame_000670_clip,-1.0,126.9878,48.7082,0.1403,175.918,284,50.86, -> sanding floor (50.9%)
frame_000671_clip,-1.0,81.1345,39.2088,0.1327,120.5635,284,95.41, -> sanding floor (95.4%)
frame_000672_clip,-1.0,84.9644,47.3831,0.1717,132.6315,284,97.97, -> sanding floor (98.0%)
frame_000673_clip,-1.0,91.704,43.3967,0.1462,135.3492,284,97.61, -> sanding floor (97.6%)
frame_000674_clip,-1.0,86.5327,43.3103,0.1644,130.1144,284,97.11, -> sanding floor (97.1%)
frame_000675_clip,-1.0,88.4489,43.6108,0.1673,132.3692,284,97.08, -> sanding floor (97.1%)
frame_000676_clip,-1.0,84.428,43.5847,0.2848,128.4696,284,98.12, -> sanding floor (98.1%)
frame_000677_clip,-1.0,122.3696,44.9588,0.2412,167.74,284,98.0, -> sanding floor (98.0%)
frame_000678_clip,-1.0,84.6534,42.5923,0.2117,127.5868,284,96.73, -> sanding floor (96.7%)
frame_000679_clip,-1.0,84.5814,49.4553,0.265,134.5225,284,96.41, -> sanding floor (96.4%)
frame_000680_clip,-1.0,80.006,49.9636,0.2194,130.3285,284,92.64, -> sanding floor (92.6%)
frame_000681_clip,-1.0,78.8189,43.5192,0.2112,122.7123,284,80.28, -> sanding floor (80.3%)
frame_000682_clip,-1.0,83.0284,46.9257,0.2158,130.3149,284,70.41, -> sanding floor (70.4%)
frame_000683_clip,-1.0,84.8115,46.0322,0.2225,131.2023,284,72.15, -> sanding floor (72.2%)
frame_000684_clip,-1.0,126.0772,44.1187,0.2111,170.5493,284,74.47, -> sanding floor (74.5%)
frame_000685_clip,-1.0,88.381,42.4357,0.2052,131.1467,284,46.67, -> sanding floor (46.7%)
frame_000686_clip,-1.0,87.4142,44.5889,0.4027,132.6156,284,62.89, -> sanding floor (62.9%)
frame_000687_clip,-1.0,74.4148,46.2469,0.2224,121.0287,284,37.16, -> sanding floor (37.2%)
frame_000688_clip,-1.0,85.953,40.5069,0.2064,126.8018,284,16.36, -> sanding floor (16.4%)
frame_000689_clip,-1.0,90.8681,42.7804,0.1944,133.9665,284,32.33, -> sanding floor (32.3%)
frame_000690_clip,-1.0,87.1897,46.561,0.1971,134.0774,284,45.79, -> sanding floor (45.8%)
frame_000691_clip,-1.0,115.8627,50.3934,0.216,166.6206,284,59.17, -> sanding floor (59.2%)
frame_000692_clip,-1.0,80.1142,45.0223,0.2219,125.5036,284,62.86, -> sanding floor (62.9%)
frame_000693_clip,-1.0,87.2887,43.5986,0.2162,131.2382,284,59.26, -> sanding floor (59.3%)
frame_000694_clip,-1.0,80.2045,44.2182,0.2116,124.7628,284,30.54, -> sanding floor (30.5%)
frame_000695_clip,-1.0,87.8709,45.3582,0.1781,133.5169,284,28.86, -> sanding floor (28.9%)
frame_000696_clip,-1.0,79.578,43.1711,0.2584,123.1602,284,28.44, -> sanding floor (28.4%)
frame_000697_clip,-1.0,87.3811,45.5223,0.281,133.3536,218,24.86, -> playing badminton (24.9%)
frame_000698_clip,-1.0,117.5558,45.1646,0.2392,163.1423,218,28.09, -> playing badminton (28.1%)
frame_000699_clip,-1.0,90.1534,49.8661,0.2508,140.4826,218,46.75, -> playing badminton (46.8%)
frame_000700_clip,-1.0,83.7837,43.4044,0.2386,127.6235,218,28.68, -> playing badminton (28.7%)
frame_000701_clip,-1.0,84.2155,46.2389,0.2425,130.9003,218,50.06, -> playing badminton (50.1%)
frame_000702_clip,-1.0,81.9825,46.5492,0.2191,128.8878,218,47.04, -> playing badminton (47.0%)
frame_000703_clip,-1.0,79.2967,42.8178,0.2133,122.4626,218,81.56, -> playing badminton (81.6%)
frame_000704_clip,-1.0,81.3449,45.0732,0.2593,126.8818,218,89.95, -> playing badminton (90.0%)
frame_000705_clip,-1.0,118.1235,46.0023,0.2307,164.5288,218,94.81, -> playing badminton (94.8%)
frame_000706_clip,-1.0,86.9969,45.0568,0.1709,132.3467,218,86.59, -> playing badminton (86.6%)
frame_000707_clip,-1.0,85.6325,43.0952,0.189,129.0358,218,56.24, -> playing badminton (56.2%)
frame_000708_clip,-1.0,80.6256,45.8686,0.2284,126.8654,245,57.15, -> playing squash or racquetball (57.1%)
frame_000709_clip,-1.0,91.3441,43.0528,0.1705,134.6878,245,54.45, -> playing squash or racquetball (54.4%)
frame_000710_clip,-1.0,82.5458,42.1492,0.2301,125.0816,245,42.55, -> playing squash or racquetball (42.5%)
frame_000711_clip,-1.0,78.547,44.8122,0.2359,123.7398,245,75.46, -> playing squash or racquetball (75.5%)
frame_000712_clip,-1.0,123.489,43.598,0.1971,167.4137,245,78.56, -> playing squash or racquetball (78.6%)
frame_000713_clip,-1.0,79.5026,46.4033,0.1794,126.1966,245,69.76, -> playing squash or racquetball (69.8%)
frame_000714_clip,-1.0,79.281,45.0351,0.1856,124.6165,49,33.43, -> catching or throwing frisbee (33.4%)
frame_000715_clip,-1.0,77.3577,50.0627,0.3002,127.8745,49,40.68, -> catching or throwing frisbee (40.7%)
frame_000716_clip,-1.0,85.0135,41.1318,0.1725,126.4593,361,44.18, -> tossing coin (44.2%)
frame_000717_clip,-1.0,82.7411,45.6968,0.1917,128.7551,361,52.15, -> tossing coin (52.1%)
frame_000718_clip,-1.0,86.7343,44.7649,0.2307,131.9062,361,58.58, -> tossing coin (58.6%)
frame_000719_clip,-1.0,110.8067,43.7366,0.1493,154.7832,361,65.38, -> tossing coin (65.4%)
frame_000720_clip,-1.0,74.681,44.7069,0.1866,119.7052,361,43.56, -> tossing coin (43.6%)
frame_000721_clip,-1.0,83.9445,43.3252,1.0118,128.3709,361,62.51, -> tossing coin (62.5%)
frame_000722_clip,-1.0,82.0585,43.1496,0.2109,125.5489,361,52.02, -> tossing coin (52.0%)
frame_000723_clip,-1.0,87.3803,43.1031,0.1736,130.7774,361,37.29, -> tossing coin (37.3%)
frame_000724_clip,-1.0,88.2272,44.1756,0.1767,132.6943,361,33.9, -> tossing coin (33.9%)
frame_000725_clip,-1.0,82.1827,43.787,0.184,126.2736,284,26.96, -> sanding floor (27.0%)
frame_000726_clip,-1.0,95.0604,46.8587,0.1021,142.0776,361,32.29, -> tossing coin (32.3%)
frame_000727_clip,-1.0,55.9543,47.4999,0.2412,103.8516,284,58.93, -> sanding floor (58.9%)
frame_000728_clip,-1.0,87.0135,44.4372,0.2446,131.8832,284,69.55, -> sanding floor (69.6%)
frame_000729_clip,-1.0,87.0824,46.3785,0.2217,133.8324,284,80.14, -> sanding floor (80.1%)
frame_000730_clip,-1.0,87.1104,45.9051,0.2937,133.476,284,82.58, -> sanding floor (82.6%)
frame_000731_clip,-1.0,89.7931,46.5089,0.255,136.7666,284,86.15, -> sanding floor (86.1%)
frame_000732_clip,-1.0,86.1166,44.4002,0.2249,130.9203,284,90.63, -> sanding floor (90.6%)
frame_000733_clip,-1.0,85.6363,41.3315,0.1991,127.2995,284,94.1, -> sanding floor (94.1%)
frame_000734_clip,-1.0,85.2531,40.9955,0.2589,126.7231,284,94.36, -> sanding floor (94.4%)
frame_000735_clip,-1.0,82.7301,44.5535,0.2113,127.6347,284,93.49, -> sanding floor (93.5%)
frame_000736_clip,-1.0,85.6103,45.3877,0.2436,131.3978,284,96.22, -> sanding floor (96.2%)
frame_000737_clip,-1.0,81.5078,68.3766,0.2788,150.3755,284,92.55, -> sanding floor (92.6%)
frame_000738_clip,-1.0,90.0487,41.3449,0.1671,131.6732,284,93.36, -> sanding floor (93.4%)
frame_000739_clip,-1.0,83.4406,41.888,0.1684,125.6136,284,95.8, -> sanding floor (95.8%)
frame_000740_clip,-1.0,89.0471,46.4825,0.2075,135.8279,284,94.71, -> sanding floor (94.7%)
frame_000741_clip,-1.0,108.0905,44.5171,0.213,152.9551,284,92.57, -> sanding floor (92.6%)
frame_000742_clip,-1.0,84.4179,41.8814,0.1647,126.5729,284,87.09, -> sanding floor (87.1%)
frame_000743_clip,-1.0,84.283,41.9829,0.1811,126.5714,284,82.02, -> sanding floor (82.0%)
frame_000744_clip,-1.0,80.4082,43.3469,0.1506,123.99,284,55.29, -> sanding floor (55.3%)
frame_000745_clip,-1.0,83.7383,41.1994,0.1323,125.1595,284,52.37, -> sanding floor (52.4%)
frame_000746_clip,-1.0,87.6905,43.0258,0.2165,131.0632,284,30.24, -> sanding floor (30.2%)
frame_000747_clip,-1.0,75.6639,42.6734,0.1834,118.6411,284,33.11, -> sanding floor (33.1%)
frame_000748_clip,-1.0,119.1068,43.4018,0.1657,162.7898,284,49.97, -> sanding floor (50.0%)
frame_000749_clip,-1.0,77.0938,44.4173,0.2448,121.8682,284,34.93, -> sanding floor (34.9%)
frame_000750_clip,-1.0,77.8602,42.6066,0.188,120.7738,284,29.21, -> sanding floor (29.2%)
frame_000751_clip,-1.0,84.4991,44.1472,0.3039,129.1725,284,37.63, -> sanding floor (37.6%)
frame_000752_clip,-1.0,75.4101,42.4695,0.2428,118.3288,60,41.62, -> cleaning floor (41.6%)
frame_000753_clip,-1.0,85.9246,41.952,0.2505,128.312,60,36.55, -> cleaning floor (36.5%)
frame_000754_clip,-1.0,82.804,42.9225,0.2418,126.1611,284,34.9, -> sanding floor (34.9%)
frame_000755_clip,-1.0,115.5219,42.6411,0.1177,158.354,284,66.3, -> sanding floor (66.3%)
frame_000756_clip,-1.0,74.778,46.1916,0.3694,121.5738,284,66.76, -> sanding floor (66.8%)
frame_000757_clip,-1.0,76.3122,41.8355,0.2595,118.5811,284,71.28, -> sanding floor (71.3%)
frame_000758_clip,-1.0,85.8344,43.8722,0.244,130.1581,284,65.88, -> sanding floor (65.9%)
frame_000759_clip,-1.0,87.065,46.2766,0.3978,133.9064,284,71.88, -> sanding floor (71.9%)
frame_000760_clip,-1.0,81.9941,46.0741,0.2433,128.4938,284,77.61, -> sanding floor (77.6%)
frame_000761_clip,-1.0,87.0277,47.4296,0.415,135.0631,284,70.09, -> sanding floor (70.1%)
frame_000762_clip,-1.0,92.5846,40.8322,0.1269,133.6199,284,81.16, -> sanding floor (81.2%)
frame_000763_clip,-1.0,84.4896,40.1256,0.2668,125.0945,284,77.6, -> sanding floor (77.6%)
frame_000764_clip,-1.0,86.9717,40.6463,0.2403,128.1117,284,75.28, -> sanding floor (75.3%)
frame_000765_clip,-1.0,73.6967,43.0504,0.2157,117.0964,284,80.99, -> sanding floor (81.0%)
frame_000766_clip,-1.0,78.2588,44.1758,0.235,122.8029,284,79.82, -> sanding floor (79.8%)
frame_000767_clip,-1.0,81.1368,45.4564,0.2209,126.957,284,74.41, -> sanding floor (74.4%)
frame_000768_clip,-1.0,79.1416,43.0843,0.1691,122.5158,284,73.23, -> sanding floor (73.2%)
frame_000769_clip,-1.0,76.908,42.4125,0.155,119.5753,284,78.82, -> sanding floor (78.8%)
frame_000770_clip,-1.0,125.687,41.6933,0.2417,167.7867,284,78.89, -> sanding floor (78.9%)
frame_000771_clip,-1.0,81.7539,43.1169,0.223,125.2123,284,72.8, -> sanding floor (72.8%)
frame_000772_clip,-1.0,77.4159,43.2914,0.1947,121.0345,284,70.28, -> sanding floor (70.3%)
frame_000773_clip,-1.0,77.9165,42.3355,0.1741,120.5129,284,65.73, -> sanding floor (65.7%)
frame_000774_clip,-1.0,78.8571,72.9105,0.2358,152.1649,284,59.15, -> sanding floor (59.1%)
frame_000775_clip,-1.0,89.9633,44.1357,0.2194,134.4608,284,56.55, -> sanding floor (56.5%)
frame_000776_clip,-1.0,84.931,43.4648,0.2231,128.7385,284,58.03, -> sanding floor (58.0%)
frame_000777_clip,-1.0,129.1098,42.6762,0.1829,172.0808,284,56.82, -> sanding floor (56.8%)
frame_000778_clip,-1.0,86.0635,45.3798,0.1978,131.7949,284,58.35, -> sanding floor (58.3%)
