filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000563,-1.0,1.8259,115.2997,5.0525,122.1791,-1,0.0, -> [person (Center): 33%]
frame_000564,-1.0,9.1873,146.1878,4.3798,159.7562,-1,0.0, -> [person (Center): 32%]
frame_000565,-1.0,1.94,134.5045,4.5317,140.9771,-1,0.0, -> [person (Center): 34%]
frame_000566,-1.0,1.9515,126.1884,4.4285,132.5693,-1,0.0, -> [person (Center): 33%]
frame_000567,-1.0,2.0695,146.5649,4.3772,153.0128,-1,0.0, -> [person (Center): 33%]
frame_000568,-1.0,1.8678,115.3104,4.3986,121.578,-1,0.0, -> [person (Center): 32%]
frame_000569,-1.0,1.8418,133.3486,4.2963,139.4878,-1,0.0, -> [person (Center): 32%]
frame_000570,-1.0,1.8888,159.3816,17.822,179.0939,-1,0.0, -> [person (Center): 32%]
frame_000571,-1.0,45.2821,122.9375,4.5277,172.7486,-1,0.0, -> [person (Center): 32%]
frame_000572,-1.0,2.1466,102.9389,4.6189,109.7057,-1,0.0, -> [person (Center): 32%]
frame_000573,-1.0,1.8538,144.1628,5.9327,151.9503,-1,0.0, -> [person (Center): 32%]
frame_000574,-1.0,3.5931,119.6329,4.586,127.8135,-1,0.0, -> [person (Center): 32%]
frame_000575,-1.0,1.9263,112.2636,4.6824,118.8733,-1,0.0, -> [person (Center): 32%]
frame_000576,-1.0,1.9709,111.0051,10.4407,123.4179,-1,0.0, -> [person (Center): 33%]
frame_000577,-1.0,39.0812,132.7331,4.3562,176.1714,-1,0.0, -> [person (Center): 32%]
frame_000578,-1.0,1.9071,132.6919,17.2851,151.8856,-1,0.0, -> [person (Center): 33%]
frame_000579,-1.0,46.2845,123.2529,4.626,174.1646,-1,0.0, -> [person (Center): 34%]
frame_000580,-1.0,2.0555,117.126,16.5051,135.6876,-1,0.0, -> [person (Center): 32%]
frame_000581,-1.0,46.8683,169.8459,4.558,221.2737,-1,0.0, -> [person (Center): 32%]
frame_000582,-1.0,2.2712,129.5218,4.3636,136.1574,-1,0.0, -> [person (Center): 27%]
frame_000583,-1.0,1.8303,138.9196,4.4766,145.2279,-1,0.0, -> [person (Center): 29%]
frame_000584,-1.0,2.1,139.6817,16.1133,157.897,-1,0.0, -> [person (Center): 30%]
frame_000585,-1.0,26.7222,139.5653,4.4825,170.7715,-1,0.0, -> [person (Center): 30%]
frame_000586,-1.0,1.9794,108.8438,4.5271,115.3517,-1,0.0, -> [person (Center): 30%]
frame_000587,-1.0,1.8051,147.6937,4.4648,153.9651,-1,0.0, -> [person (Center): 31%]
frame_000588,-1.0,1.8599,118.4889,16.4096,136.7598,-1,0.0, -> [person (Center): 30%]
frame_000589,-1.0,47.177,112.8065,4.2562,164.2411,-1,0.0, -> [person (Center): 30%]
frame_000590,-1.0,1.8927,108.5241,4.5152,114.9334,-1,0.0, -> [person (Center): 31%]
frame_000591,-1.0,1.9672,137.3213,4.363,143.6529,-1,0.0, -> [person (Center): 19%]
frame_000592,-1.0,1.9092,125.1719,13.4701,140.5522,-1,0.0, -> [person (Center): 31%]
frame_000593,-1.0,46.9864,119.8403,4.3402,171.1679,-1,0.0, -> [person (Center): 31%]
frame_000594,-1.0,1.8199,114.2315,4.2338,120.2864,-1,0.0, -> [person (Center): 34%]
frame_000595,-1.0,1.8594,115.1422,4.3876,121.3903,-1,0.0, -> [person (Center): 35%]
frame_000596,-1.0,1.7873,121.9009,17.4376,141.1268,-1,0.0, -> [person (Center): 36%]
frame_000597,-1.0,42.1379,124.4546,4.3597,170.9534,-1,0.0, -> [person (Center): 35%]
frame_000598,-1.0,1.8058,127.5474,10.6317,139.986,-1,0.0, -> [person (Center): 35%]
frame_000599,-1.0,38.9854,119.0185,4.4568,162.4618,-1,0.0, -> [person (Center): 35%]
frame_000600,-1.0,1.8563,130.9297,4.449,137.236,-1,0.0, -> [person (Center): 33%]
frame_000601,-1.0,4.4913,124.1391,4.5266,133.1582,-1,0.0, -> [person (Center): 33%]
frame_000602,-1.0,1.9539,116.2675,4.2755,122.498,-1,0.0, -> [person (Center): 33%]
frame_000603,-1.0,1.852,107.6449,4.5214,114.0192,-1,0.0," -> [chair (Bottom): 1%, person (Center): 33%]"
frame_000604,-1.0,1.8563,131.4713,4.4597,137.7882,-1,0.0, -> [person (Center): 32%]
frame_000605,-1.0,1.8947,113.2292,6.7222,121.8473,-1,0.0, -> [person (Center): 31%]
frame_000606,-1.0,5.6321,106.9595,4.2202,116.813,-1,0.0, -> [person (Center): 31%]
frame_000607,-1.0,2.084,111.0799,4.4561,117.6209,-1,0.0, -> [person (Center): 31%]
frame_000608,-1.0,1.9291,108.0769,4.4648,114.4718,-1,0.0, -> [person (Center): 31%]
frame_000609,-1.0,4.3153,135.286,15.2221,154.8245,-1,0.0, -> [person (Center): 31%]
frame_000610,-1.0,47.2493,147.4235,9.1536,203.8274,-1,0.0, -> [person (Center): 31%]
frame_000611,-1.0,1.8556,111.1204,4.3706,117.3476,-1,0.0, -> [person (Center): 30%]
frame_000612,-1.0,1.9393,108.2844,15.508,125.7327,-1,0.0, -> [person (Center): 30%]
frame_000613,-1.0,46.9006,125.1068,16.3466,188.3554,-1,0.0, -> [person (Center): 32%]
frame_000614,-1.0,47.2176,143.6312,12.8682,203.7187,-1,0.0, -> [person (Center): 35%]
frame_000615,-1.0,47.1225,113.2483,4.5127,164.8849,-1,0.0, -> [person (Center): 34%]
frame_000616,-1.0,1.9605,131.8869,4.2033,138.0519,-1,0.0, -> [person (Center): 34%]
frame_000617,-1.0,1.9598,107.5265,4.4695,113.9567,-1,0.0, -> [person (Center): 39%]
frame_000618,-1.0,2.1697,125.9298,16.4569,144.5576,-1,0.0, -> [person (Bottom): 36%]
frame_000619,-1.0,47.0521,114.178,4.6803,165.9113,-1,0.0, -> [person (Bottom): 36%]
frame_000620,-1.0,1.8941,109.3196,4.2742,115.489,-1,0.0, -> [person (Bottom): 35%]
frame_000621,-1.0,1.9953,116.0231,4.188,122.2074,-1,0.0, -> [person (Bottom): 33%]
frame_000622,-1.0,2.2222,115.663,4.5677,122.4537,-1,0.0, -> [person (Bottom): 33%]
frame_000623,-1.0,1.9831,115.1219,4.6323,121.7382,-1,0.0, -> [person (Bottom): 31%]
frame_000624,-1.0,2.1468,114.2445,4.3571,120.7493,-1,0.0, -> [person (Bottom): 32%]
frame_000625,-1.0,2.0125,111.7254,8.1557,121.8949,-1,0.0, -> [person (Bottom): 32%]
frame_000626,-1.0,35.4388,119.1321,4.6292,159.2012,-1,0.0, -> [person (Center): 30%]
frame_000627,-1.0,2.1327,153.7025,4.5022,160.3384,-1,0.0, -> [person (Center): 29%]
frame_000628,-1.0,2.0038,117.8829,4.3984,124.2864,-1,0.0, -> [person (Center): 29%]
frame_000629,-1.0,1.7503,115.7333,4.5668,122.0514,-1,0.0," -> [chair (Bottom): 2%, person (Center): 24%]"
frame_000630,-1.0,2.001,124.1094,5.8443,131.956,-1,0.0, -> [person (Center): 27%]
frame_000631,-1.0,6.9555,122.1133,4.8428,133.9128,-1,0.0," -> [chair (Bottom): 1%, person (Center): 25%]"
frame_000632,-1.0,1.8992,109.8151,4.5803,116.2956,-1,0.0, -> [person (Bottom): 29%]
frame_000633,-1.0,2.3101,107.2783,4.5569,114.1467,-1,0.0, -> [person (Bottom): 29%]
frame_000634,-1.0,2.0445,110.265,4.3152,116.6258,-1,0.0, -> [person (Bottom): 27%]
frame_000635,-1.0,3.9586,115.4892,4.5359,123.9848,-1,0.0, -> [person (Bottom): 28%]
frame_000636,-1.0,1.9231,126.8511,4.5366,133.3122,-1,0.0, -> [person (Bottom): 27%]
frame_000637,-1.0,1.7557,132.1108,4.3136,138.1811,-1,0.0, -> [person (Bottom): 28%]
frame_000638,-1.0,1.9127,110.4967,4.6156,117.0262,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000639,-1.0,1.7631,109.0326,4.6176,115.4145,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000640,-1.0,2.1221,130.1573,4.4025,136.683,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 3%]"
frame_000641,-1.0,1.7776,126.7586,4.7056,133.2428,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 4%]"
frame_000642,-1.0,1.8356,117.7487,4.6278,124.213,-1,0.0," -> [chair (Bottom): 2%, person (Bottom-Left): 17%]"
frame_000643,-1.0,1.7849,112.8879,4.6282,119.3019,-1,0.0," -> [chair (Bottom-Left): 4%, person (Left): 15%]"
frame_000644,-1.0,1.9033,148.4342,16.4738,166.8126,-1,0.0," -> [chair (Bottom): 4%, person (Left): 14%]"
frame_000645,-1.0,42.9672,115.9045,4.3821,163.2548,-1,0.0, -> [person (Left): 17%]
frame_000646,-1.0,8.0744,161.4378,4.6468,174.1599,-1,0.0," -> [person (Left): 14%, sofa (Bottom): 1%]"
frame_000647,-1.0,2.0287,140.6693,14.5443,157.2434,-1,0.0," -> [chair (Bottom): 3%, person (Left): 14%]"
frame_000648,-1.0,52.9335,120.5495,4.472,177.9562,-1,0.0," -> [chair (Center): 1%, person (Left): 14%]"
frame_000649,-1.0,1.9738,117.1179,4.6852,123.7779,-1,0.0," -> [chair (Left): 3%, person (Left): 14%]"
frame_000650,-1.0,1.9398,115.0302,4.6542,121.6253,-1,0.0," -> [chair (Left): 4%, person (Left): 16%]"
frame_000651,-1.0,1.2931,121.9526,4.6661,127.9127,-1,0.0," -> [chair (Left): 7%, person (Top-Left): 12%]"
frame_000652,-1.0,1.0981,121.8534,4.7552,127.7078,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_000653,-1.0,1.2144,114.1594,15.5731,130.9478,-1,0.0," -> [chair (Left): 4%, person (Top-Left): 9%]"
frame_000654,-1.0,46.8384,111.7388,4.5961,163.1749,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_000655,-1.0,1.1397,112.2421,4.607,117.9896,-1,0.0," -> [chair (Top-Left): 2%, person (Left): 12%]"
frame_000656,-1.0,1.0824,138.8619,4.6439,144.5894,-1,0.0, -> [person (Left): 11%]
frame_000657,-1.0,1.0576,139.363,4.1744,144.5958,-1,0.0, -> [person (Top-Left): 7%]
frame_000658,-1.0,2.5136,120.3955,15.8782,138.7888,-1,0.0, -> [person (Top-Left): 5%]
frame_000659,-1.0,46.8252,132.6661,4.6412,184.1336,-1,0.0, -> [person (Top-Left): 4%]
frame_000660,-1.0,2.0936,99.8884,4.2092,106.1922,-1,0.0, -> [person (Top-Left): 4%]
frame_000661,-1.0,2.0819,116.3687,4.4036,122.8554,-1,0.0, -> [person (Top-Left): 2%]
frame_000662,-1.0,2.0581,117.8869,4.3684,124.3146,-1,0.0, -> [person (Left): 5%]
frame_000663,-1.0,2.1162,121.2685,4.493,127.8785,-1,0.0, -> [person (Left): 5%]
frame_000664,-1.0,1.9889,122.85,4.3017,129.1417,-1,0.0, -> [person (Left): 4%]
frame_000665,-1.0,8.0306,115.8125,4.3966,128.2408,-1,0.0, -> [person (Left): 6%]
frame_000666,-1.0,2.0388,113.1474,4.4519,119.6391,-1,0.0, -> [person (Left): 7%]
frame_000667,-1.0,1.9578,120.0263,4.584,126.569,-1,0.0, -> [person (Left): 5%]
frame_000668,-1.0,2.0213,112.3019,15.6541,129.978,-1,0.0, -> [person (Left): 5%]
frame_000669,-1.0,46.9882,123.2366,4.2612,174.4869,-1,0.0, -> [person (Left): 4%]
frame_000670,-1.0,1.9017,122.3298,4.1796,128.4121,-1,0.0, -> [person (Left): 5%]
frame_000671,-1.0,1.5954,120.5903,4.5519,126.7385,-1,0.0, -> [person (Left): 5%]
frame_000672,-1.0,1.2258,117.8728,15.5323,134.6319,-1,0.0, -> [person (Left): 5%]
frame_000673,-1.0,46.8831,121.0687,9.6858,177.6388,-1,0.0, -> [person (Left): 4%]
frame_000674,-1.0,31.6553,99.6971,4.62,135.9738,-1,0.0, -> [person (Left): 4%]
frame_000675,-1.0,2.1181,114.3911,4.4196,120.9298,-1,0.0, -> [person (Left): 4%]
frame_000676,-1.0,1.8613,125.0116,4.3708,131.2449,-1,0.0, -> [person (Left): 4%]
frame_000677,-1.0,1.8059,120.4927,16.4352,138.7355,-1,0.0, -> [person (Left): 4%]
frame_000678,-1.0,46.9218,123.0786,4.501,174.5024,-1,0.0, -> [person (Left): 5%]
frame_000679,-1.0,1.8737,115.4316,4.5366,121.843,-1,0.0, -> [person (Left): 4%]
frame_000680,-1.0,1.9134,113.1556,4.412,119.4822,-1,0.0, -> [person (Left): 2%]
frame_000681,-1.0,1.9873,131.3242,4.4008,137.7135,-1,0.0, -> [person (Left): 4%]
frame_000682,-1.0,2.1075,128.2085,4.1841,134.5011,-1,0.0, -> [background only]
frame_000683,-1.0,2.074,129.9113,15.9891,147.9755,-1,0.0, -> [background only]
frame_000684,-1.0,48.9155,112.4569,4.3611,165.7349,-1,0.0, -> [background only]
frame_000685,-1.0,2.0192,127.8043,4.1504,133.9751,-1,0.0, -> [background only]
frame_000686,-1.0,1.7975,108.8788,4.1458,114.8232,-1,0.0, -> [background only]
frame_000687,-1.0,1.9323,114.7505,4.3209,121.0048,-1,0.0, -> [background only]
frame_000688,-1.0,2.0616,135.7214,13.2064,150.9908,-1,0.0, -> [background only]
frame_000689,-1.0,37.2945,122.683,4.1594,164.1382,-1,0.0, -> [background only]
frame_000690,-1.0,1.9575,113.6596,4.49,120.1081,-1,0.0, -> [background only]
frame_000691,-1.0,1.9005,114.6683,4.4086,120.9785,-1,0.0, -> [background only]
frame_000692,-1.0,1.8753,144.0137,14.1494,160.0395,-1,0.0, -> [background only]
frame_000693,-1.0,47.524,118.6951,4.1683,170.3883,-1,0.0, -> [background only]
frame_000694,-1.0,1.8972,114.9797,4.2383,121.1162,-1,0.0, -> [background only]
frame_000695,-1.0,1.9269,143.4909,4.3154,149.7343,-1,0.0, -> [background only]
frame_000696,-1.0,1.9527,129.012,4.2934,135.2592,-1,0.0, -> [background only]
frame_000697,-1.0,1.8512,117.1369,4.429,123.4182,-1,0.0, -> [background only]
frame_000698,-1.0,1.5351,107.2104,4.1919,112.9383,-1,0.0, -> [background only]
frame_000699,-1.0,3.2944,125.2875,4.2727,132.8556,-1,0.0, -> [background only]
frame_000700,-1.0,1.086,113.1289,4.2928,118.5088,-1,0.0, -> [background only]
frame_000701,-1.0,1.2277,106.1216,4.2298,111.5802,-1,0.0, -> [background only]
frame_000702,-1.0,1.2863,138.7553,4.1053,144.1479,-1,0.0, -> [background only]
frame_000703,-1.0,1.1056,130.3617,12.1201,143.5887,-1,0.0, -> [background only]
frame_000704,-1.0,47.3725,112.9512,4.4149,164.7398,-1,0.0, -> [background only]
frame_000705,-1.0,1.0989,102.919,4.0821,108.1009,-1,0.0, -> [background only]
frame_000706,-1.0,1.1657,123.5917,16.2972,141.0559,-1,0.0, -> [background only]
frame_000707,-1.0,46.7705,158.4142,4.4293,209.6149,-1,0.0, -> [background only]
frame_000708,-1.0,2.0212,110.9675,4.2612,117.2507,-1,0.0, -> [background only]
frame_000709,-1.0,1.8337,151.9179,4.2329,157.9856,-1,0.0, -> [background only]
frame_000710,-1.0,2.1569,116.9846,4.152,123.2946,-1,0.0, -> [background only]
frame_000711,-1.0,1.9305,128.2367,4.3881,134.5562,-1,0.0, -> [background only]
frame_000712,-1.0,1.9749,104.6754,4.4801,111.1313,-1,0.0, -> [background only]
frame_000713,-1.0,1.3023,138.5135,4.0856,143.9023,-1,0.0, -> [background only]
frame_000714,-1.0,1.2343,116.1707,4.3928,121.7989,-1,0.0, -> [background only]
frame_000715,-1.0,2.2884,126.2824,4.3218,132.8937,-1,0.0, -> [background only]
frame_000716,-1.0,2.3204,128.0258,4.3797,134.7272,-1,0.0, -> [background only]
frame_000717,-1.0,1.2411,128.853,4.3103,134.4055,-1,0.0, -> [background only]
frame_000718,-1.0,5.1275,126.8386,18.2288,150.1962,-1,0.0, -> [background only]
frame_000719,-1.0,47.1987,117.8094,4.3171,169.3262,-1,0.0, -> [background only]
frame_000720,-1.0,0.9985,125.7738,4.3431,131.1164,-1,0.0, -> [background only]
frame_000721,-1.0,2.6542,106.4274,13.0143,122.097,-1,0.0, -> [background only]
frame_000722,-1.0,47.5148,113.9224,4.2865,165.725,-1,0.0, -> [background only]
frame_000723,-1.0,1.9352,121.7857,4.4001,128.1219,-1,0.0, -> [background only]
frame_000724,-1.0,2.0356,117.4088,4.2453,123.6909,-1,0.0, -> [background only]
frame_000725,-1.0,2.0356,112.3561,7.2166,121.6093,-1,0.0, -> [background only]
frame_000726,-1.0,5.2628,113.1753,4.2795,122.7188,-1,0.0, -> [background only]
frame_000727,-1.0,1.832,117.4718,4.3139,123.6189,-1,0.0, -> [background only]
frame_000728,-1.0,1.9085,105.3056,15.2521,122.4674,-1,0.0, -> [background only]
frame_000729,-1.0,47.1069,112.547,4.2496,163.9048,-1,0.0, -> [background only]
frame_000730,-1.0,2.0428,109.1486,4.0329,115.2256,-1,0.0, -> [background only]
frame_000731,-1.0,1.9265,131.9102,4.421,138.2589,-1,0.0, -> [background only]
frame_000732,-1.0,1.9425,114.8954,4.2943,121.1337,-1,0.0, -> [background only]
frame_000733,-1.0,5.0932,104.6213,4.0778,113.7932,-1,0.0, -> [background only]
frame_000734,-1.0,1.8481,123.5294,4.0803,129.4588,-1,0.0, -> [background only]
frame_000735,-1.0,1.9039,135.9468,4.4123,142.264,-1,0.0, -> [background only]
frame_000736,-1.0,2.1572,153.8765,4.402,160.4367,-1,0.0, -> [background only]
frame_000737,-1.0,1.98,114.4937,4.505,120.9796,-1,0.0, -> [background only]
frame_000738,-1.0,1.831,110.5565,4.3235,116.7123,-1,0.0, -> [background only]
frame_000739,-1.0,2.0103,111.8066,7.186,121.004,-1,0.0, -> [background only]
frame_000740,-1.0,3.6702,129.6693,6.1489,139.4896,-1,0.0, -> [background only]
frame_000741,-1.0,2.4018,121.2282,4.3425,127.9735,-1,0.0, -> [background only]
frame_000742,-1.0,1.7414,123.067,4.3278,129.1374,-1,0.0, -> [background only]
frame_000743,-1.0,2.0479,111.3607,4.0438,117.4534,-1,0.0, -> [background only]
frame_000744,-1.0,1.2057,112.568,16.1961,129.9711,-1,0.0, -> [background only]
frame_000745,-1.0,47.4665,127.2108,4.4712,179.1497,-1,0.0, -> [background only]
frame_000746,-1.0,1.21,117.6979,4.2849,123.1943,-1,0.0, -> [background only]
frame_000747,-1.0,1.0401,112.5976,4.4615,118.1007,-1,0.0, -> [background only]
frame_000748,-1.0,1.1523,113.4119,6.0384,120.604,-1,0.0, -> [background only]
frame_000749,-1.0,3.292,128.5221,12.3811,144.1966,-1,0.0, -> [background only]
frame_000750,-1.0,47.2425,106.7948,4.3351,158.374,-1,0.0, -> [background only]
frame_000751,-1.0,2.2462,150.324,4.3074,156.8789,-1,0.0, -> [background only]
frame_000752,-1.0,2.1068,109.1171,4.4335,115.6587,-1,0.0, -> [background only]
frame_000753,-1.0,2.3108,116.3639,4.378,123.0543,-1,0.0, -> [background only]
frame_000754,-1.0,11.6462,133.1754,4.2952,149.1188,-1,0.0, -> [background only]
frame_000755,-1.0,2.4364,118.1818,4.4257,125.0454,-1,0.0, -> [background only]
frame_000756,-1.0,1.9953,105.8608,4.4622,112.3201,-1,0.0, -> [background only]
frame_000757,-1.0,2.3575,125.1683,4.3147,131.8419,-1,0.0, -> [background only]
frame_000758,-1.0,2.1547,114.0803,4.1895,120.4258,-1,0.0, -> [background only]
frame_000759,-1.0,1.951,115.9827,4.5627,122.4979,-1,0.0, -> [background only]
frame_000760,-1.0,2.2613,114.7233,4.1847,121.1706,-1,0.0, -> [background only]
frame_000761,-1.0,1.9439,118.5395,4.2953,124.7803,-1,0.0, -> [background only]
frame_000762,-1.0,2.1038,111.5877,4.2875,117.9803,-1,0.0, -> [background only]
frame_000763,-1.0,2.0549,113.8138,4.3438,120.2139,-1,0.0, -> [background only]
frame_000764,-1.0,2.4607,127.5306,4.2719,134.2649,-1,0.0, -> [background only]
frame_000765,-1.0,2.0279,130.4575,12.2888,144.7758,-1,0.0, -> [background only]
frame_000766,-1.0,47.3112,108.1333,4.1599,159.6058,-1,0.0, -> [background only]
frame_000767,-1.0,2.0812,115.7478,4.3632,122.1936,-1,0.0, -> [background only]
frame_000768,-1.0,2.045,106.3688,4.302,112.7173,-1,0.0, -> [background only]
frame_000769,-1.0,2.025,137.8449,4.2961,144.1676,-1,0.0, -> [background only]
frame_000770,-1.0,2.0525,117.7798,4.178,124.012,-1,0.0, -> [background only]
frame_000771,-1.0,2.0428,118.5341,12.3517,132.9306,-1,0.0, -> [background only]
frame_000772,-1.0,46.0222,114.1741,4.4789,164.6767,-1,0.0, -> [background only]
frame_000773,-1.0,2.2031,118.7158,4.3716,125.2922,-1,0.0, -> [background only]
frame_000774,-1.0,2.0657,125.9377,4.5133,132.518,-1,0.0, -> [background only]
frame_000775,-1.0,2.1705,138.0222,4.3323,144.5266,-1,0.0, -> [background only]
frame_000776,-1.0,2.0263,132.425,4.4478,138.9003,-1,0.0, -> [background only]
frame_000777,-1.0,1.4805,121.463,14.266,137.2107,-1,0.0, -> [background only]
frame_000778,-1.0,47.376,107.3931,4.2188,158.9895,-1,0.0, -> [background only]
frame_000779,-1.0,1.3624,116.1165,4.3472,121.8278,-1,0.0, -> [background only]
frame_000780,-1.0,2.083,116.6705,13.1723,131.9271,-1,0.0, -> [background only]
frame_000781,-1.0,5.4967,109.3486,4.3586,119.2049,-1,0.0, -> [background only]
frame_000782,-1.0,5.2567,122.5231,4.158,131.939,-1,0.0, -> [background only]
frame_000783,-1.0,1.2459,115.0624,4.2793,120.5886,-1,0.0, -> [background only]
frame_000784,-1.0,0.9787,110.8061,4.3467,116.1328,-1,0.0, -> [background only]
frame_000785,-1.0,1.0387,128.4502,4.2185,133.7084,-1,0.0, -> [background only]
frame_000786,-1.0,2.1462,111.0247,4.2735,117.4456,-1,0.0, -> [background only]
frame_000787,-1.0,1.9146,113.8928,4.438,120.2465,-1,0.0, -> [background only]
frame_000788,-1.0,1.9014,110.1867,4.1416,116.2306,-1,0.0, -> [background only]
frame_000789,-1.0,1.7183,108.8946,4.1926,114.8066,-1,0.0, -> [background only]
frame_000790,-1.0,1.9741,107.287,4.2248,113.4868,-1,0.0, -> [background only]
frame_000791,-1.0,1.8197,114.8354,4.4339,121.0898,-1,0.0, -> [background only]
frame_000792,-1.0,1.7831,127.3737,14.3854,143.5432,-1,0.0, -> [background only]
frame_000793,-1.0,47.3898,123.0257,4.2387,174.6551,-1,0.0, -> [background only]
frame_000794,-1.0,1.6758,112.0389,4.0739,117.7897,-1,0.0, -> [background only]
frame_000795,-1.0,1.8171,134.9657,4.2767,141.0606,-1,0.0, -> [background only]
frame_000796,-1.0,1.6181,156.4125,5.2253,163.2571,-1,0.0, -> [background only]
frame_000797,-1.0,37.3036,109.9232,3.9599,151.1879,-1,0.0, -> [background only]
frame_000798,-1.0,1.8758,114.9389,4.1763,120.9922,-1,0.0, -> [background only]
frame_000799,-1.0,1.7804,112.4205,4.2769,118.479,-1,0.0, -> [background only]
frame_000800,-1.0,1.8028,108.4327,13.144,123.3806,-1,0.0, -> [background only]
frame_000801,-1.0,47.2854,116.8458,4.1706,168.3026,-1,0.0, -> [background only]
frame_000802,-1.0,1.753,149.0678,4.2056,155.0274,-1,0.0, -> [background only]
frame_000803,-1.0,1.9238,112.1219,4.4628,118.5096,-1,0.0, -> [background only]
frame_000804,-1.0,1.981,128.9916,12.2465,143.2204,-1,0.0, -> [background only]
frame_000805,-1.0,47.2527,120.0538,5.8607,173.1685,-1,0.0, -> [background only]
frame_000806,-1.0,3.6345,110.3013,4.4588,118.396,-1,0.0, -> [background only]
frame_000807,-1.0,1.8198,105.7812,4.1635,111.7656,-1,0.0, -> [background only]
frame_000808,-1.0,1.8033,113.0256,4.2473,119.0772,-1,0.0, -> [background only]
frame_000809,-1.0,4.6788,131.3295,15.7314,151.7409,-1,0.0, -> [background only]
frame_000810,-1.0,47.3029,117.0982,4.1853,168.5873,-1,0.0, -> [background only]
frame_000811,-1.0,2.5185,151.251,4.1294,157.9,-1,0.0, -> [background only]
frame_000812,-1.0,4.6199,131.1493,6.0781,141.8485,-1,0.0, -> [background only]
frame_000813,-1.0,2.1852,127.7802,4.4054,134.3719,-1,0.0, -> [background only]
frame_000814,-1.0,2.1328,113.3915,4.3159,119.8413,-1,0.0, -> [background only]
frame_000815,-1.0,1.9719,108.1794,4.2135,114.3659,-1,0.0, -> [background only]
frame_000816,-1.0,2.2975,123.6849,4.2437,130.227,-1,0.0, -> [background only]
frame_000817,-1.0,1.9737,108.4667,4.3428,114.7842,-1,0.0, -> [background only]
frame_000818,-1.0,1.9865,147.4602,5.8968,155.3447,-1,0.0, -> [background only]
frame_000819,-1.0,6.8557,141.7289,4.3471,152.9327,-1,0.0, -> [background only]
frame_000820,-1.0,2.1948,131.0075,16.1728,149.3761,-1,0.0, -> [background only]
frame_000821,-1.0,47.4701,131.9554,4.3536,183.7802,-1,0.0, -> [background only]
frame_000822,-1.0,7.5236,118.0247,4.3613,129.9107,-1,0.0, -> [background only]
frame_000823,-1.0,2.1241,106.0092,4.3416,112.4759,-1,0.0, -> [background only]
frame_000824,-1.0,2.2258,122.7736,4.1189,129.1194,-1,0.0, -> [background only]
frame_000825,-1.0,2.1963,129.3802,4.3567,135.934,-1,0.0, -> [background only]
frame_000826,-1.0,2.4456,114.2793,14.485,131.211,-1,0.0, -> [background only]
frame_000827,-1.0,20.9139,114.0038,4.1641,139.0826,-1,0.0, -> [background only]
frame_000828,-1.0,1.2973,107.1429,4.4204,112.8615,-1,0.0, -> [background only]
frame_000829,-1.0,1.0072,105.7161,4.2773,111.0015,-1,0.0, -> [background only]
frame_000830,-1.0,0.9828,122.9299,16.2024,140.1162,-1,0.0, -> [background only]
frame_000831,-1.0,47.4421,106.7299,4.3689,158.542,-1,0.0, -> [background only]
frame_000832,-1.0,1.1418,198.0068,7.2605,206.4102,-1,0.0, -> [background only]
frame_000833,-1.0,2.2099,128.3613,4.1991,134.7713,-1,0.0, -> [background only]
frame_000834,-1.0,2.2345,125.2751,4.0592,131.5698,-1,0.0, -> [background only]
frame_000835,-1.0,2.0569,119.8939,4.3203,126.2719,-1,0.0, -> [background only]
frame_000836,-1.0,2.1227,114.9825,4.1476,121.2537,-1,0.0, -> [background only]
frame_000837,-1.0,1.3323,111.5445,4.0507,116.9285,-1,0.0, -> [background only]
frame_000838,-1.0,1.2133,108.045,4.333,113.5923,-1,0.0, -> [background only]
frame_000839,-1.0,0.9848,114.1523,6.5029,121.641,-1,0.0, -> [background only]
frame_000840,-1.0,1.0306,115.1528,4.2832,120.4676,-1,0.0, -> [background only]
frame_000841,-1.0,1.0711,122.6382,4.4141,128.1242,-1,0.0, -> [background only]
frame_000842,-1.0,1.0757,115.1077,4.2695,120.4539,-1,0.0, -> [background only]
frame_000843,-1.0,1.2226,144.2368,4.1445,149.605,-1,0.0, -> [background only]
frame_000844,-1.0,0.9972,115.2303,4.3745,120.603,-1,0.0, -> [background only]
frame_000845,-1.0,1.2049,116.1063,4.3982,121.7107,-1,0.0, -> [background only]
frame_000846,-1.0,2.6456,109.282,4.3317,116.2605,-1,0.0, -> [background only]
frame_000847,-1.0,2.1037,118.2351,4.1861,124.5259,-1,0.0, -> [background only]
frame_000848,-1.0,2.2586,112.2424,15.192,129.6943,-1,0.0, -> [background only]
frame_000849,-1.0,47.3074,126.4487,4.3919,178.1494,-1,0.0, -> [background only]
frame_000850,-1.0,2.2225,120.1974,4.2766,126.6975,-1,0.0, -> [background only]
frame_000851,-1.0,2.1993,127.99,4.1624,134.3526,-1,0.0, -> [background only]
