filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000525_clip,-1.0,13.7484,87.6987,0.1307,101.6279,338,11.56, -> sweeping floor (11.6%)
frame_000526_clip,-1.0,8.9958,87.6916,0.1461,96.8928,302,16.07, -> side kick (16.1%)
frame_000527_clip,-1.0,11.9669,83.6974,0.145,95.8604,338,21.4, -> sweeping floor (21.4%)
frame_000528_clip,-1.0,9.9537,87.8674,0.1485,98.0141,338,22.44, -> sweeping floor (22.4%)
frame_000529_clip,-1.0,10.0545,83.1251,0.1436,93.3748,198,23.25, -> mopping floor (23.3%)
frame_000530_clip,-1.0,9.3292,82.3121,0.1493,91.8497,198,19.99, -> mopping floor (20.0%)
frame_000531_clip,-1.0,10.2349,82.7794,0.1431,93.21,198,25.99, -> mopping floor (26.0%)
frame_000532_clip,-1.0,11.388,83.499,0.1436,95.0831,198,30.63, -> mopping floor (30.6%)
frame_000533_clip,-1.0,9.2998,82.3317,0.144,91.8317,338,30.99, -> sweeping floor (31.0%)
frame_000534_clip,-1.0,9.2192,82.3056,0.1547,91.7405,198,28.35, -> mopping floor (28.4%)
frame_000535_clip,-1.0,9.7287,86.8936,0.1342,96.8141,198,26.89, -> mopping floor (26.9%)
frame_000536_clip,-1.0,9.9103,82.7069,0.1485,92.8308,338,36.91, -> sweeping floor (36.9%)
frame_000537_clip,-1.0,12.8114,87.3245,0.1363,100.3318,338,52.38, -> sweeping floor (52.4%)
frame_000538_clip,-1.0,9.4777,85.4817,0.1493,95.1785,338,41.93, -> sweeping floor (41.9%)
frame_000539_clip,-1.0,9.8886,82.4751,0.1491,92.5791,338,40.7, -> sweeping floor (40.7%)
frame_000540_clip,-1.0,11.97,83.9217,0.1466,96.105,338,34.79, -> sweeping floor (34.8%)
frame_000541_clip,-1.0,10.1975,82.7545,0.147,93.1654,338,39.85, -> sweeping floor (39.8%)
frame_000542_clip,-1.0,11.0536,81.3614,0.146,92.6272,338,29.32, -> sweeping floor (29.3%)
frame_000543_clip,-1.0,9.5186,82.2775,0.1477,92.011,338,30.29, -> sweeping floor (30.3%)
frame_000544_clip,-1.0,9.5812,83.1436,0.1505,92.9387,338,30.15, -> sweeping floor (30.1%)
frame_000545_clip,-1.0,9.471,79.1815,0.1473,88.8696,338,36.85, -> sweeping floor (36.8%)
frame_000546_clip,-1.0,9.7093,83.0263,0.1573,92.9613,338,36.14, -> sweeping floor (36.1%)
frame_000547_clip,-1.0,12.6673,84.9397,0.149,97.8227,338,32.32, -> sweeping floor (32.3%)
frame_000548_clip,-1.0,9.4569,82.5957,0.1463,92.2637,198,35.08, -> mopping floor (35.1%)
frame_000549_clip,-1.0,10.3367,84.707,0.1479,95.2537,338,40.33, -> sweeping floor (40.3%)
frame_000550_clip,-1.0,9.2223,82.7894,0.1466,92.2252,338,43.66, -> sweeping floor (43.7%)
frame_000551_clip,-1.0,9.3476,84.1486,0.1495,93.7121,338,42.29, -> sweeping floor (42.3%)
frame_000552_clip,-1.0,11.7018,81.9276,0.1523,93.8491,338,39.25, -> sweeping floor (39.2%)
frame_000553_clip,-1.0,9.7467,81.8218,0.1505,91.7857,338,41.53, -> sweeping floor (41.5%)
frame_000554_clip,-1.0,9.1857,82.4237,0.1673,91.8326,338,44.07, -> sweeping floor (44.1%)
frame_000555_clip,-1.0,9.601,82.9711,0.15,92.7877,338,45.39, -> sweeping floor (45.4%)
frame_000556_clip,-1.0,11.7279,84.6909,0.1521,96.6357,338,39.36, -> sweeping floor (39.4%)
frame_000557_clip,-1.0,11.1704,82.0285,0.1395,93.4051,338,28.87, -> sweeping floor (28.9%)
frame_000558_clip,-1.0,9.4168,81.9668,0.1476,91.5966,338,23.58, -> sweeping floor (23.6%)
frame_000559_clip,-1.0,9.4227,83.8978,0.149,93.5179,338,26.58, -> sweeping floor (26.6%)
frame_000560_clip,-1.0,9.6999,81.9968,0.1472,91.898,45,24.42, -> cartwheeling (24.4%)
frame_000561_clip,-1.0,9.3782,79.7155,0.1479,89.3085,45,25.38, -> cartwheeling (25.4%)
frame_000562_clip,-1.0,9.4081,81.8008,0.1454,91.4157,338,25.02, -> sweeping floor (25.0%)
frame_000563_clip,-1.0,9.5444,81.9643,0.148,91.7228,338,28.88, -> sweeping floor (28.9%)
frame_000564_clip,-1.0,9.6297,82.7577,0.1499,92.6024,338,30.03, -> sweeping floor (30.0%)
frame_000565_clip,-1.0,9.8962,82.0215,0.1502,92.1346,338,32.66, -> sweeping floor (32.7%)
frame_000566_clip,-1.0,9.7994,82.0116,0.1566,92.04,338,31.01, -> sweeping floor (31.0%)
frame_000567_clip,-1.0,9.1618,84.6032,0.1535,93.9857,338,26.19, -> sweeping floor (26.2%)
frame_000568_clip,-1.0,9.6023,83.7335,0.1481,93.5479,338,30.85, -> sweeping floor (30.8%)
frame_000569_clip,-1.0,9.7987,82.1152,0.1453,92.1174,338,29.65, -> sweeping floor (29.7%)
frame_000570_clip,-1.0,9.519,86.4755,0.1185,96.1668,338,28.92, -> sweeping floor (28.9%)
frame_000571_clip,-1.0,10.0612,81.6795,0.1459,91.9435,338,35.92, -> sweeping floor (35.9%)
frame_000572_clip,-1.0,9.4036,87.7565,0.1495,97.3508,338,36.12, -> sweeping floor (36.1%)
frame_000573_clip,-1.0,9.7241,82.2765,0.1496,92.2173,338,42.69, -> sweeping floor (42.7%)
frame_000574_clip,-1.0,9.3623,82.8987,0.1469,92.4736,338,41.33, -> sweeping floor (41.3%)
frame_000575_clip,-1.0,9.5257,82.4629,0.1471,92.2022,338,37.81, -> sweeping floor (37.8%)
frame_000576_clip,-1.0,9.407,82.7981,0.1485,92.4207,338,37.38, -> sweeping floor (37.4%)
frame_000577_clip,-1.0,9.7674,84.8999,0.1484,94.8808,338,42.24, -> sweeping floor (42.2%)
frame_000578_clip,-1.0,16.1961,85.3938,0.1484,101.8059,338,40.17, -> sweeping floor (40.2%)
frame_000579_clip,-1.0,9.5636,82.2048,0.1489,91.9833,338,37.79, -> sweeping floor (37.8%)
frame_000580_clip,-1.0,12.1846,83.3602,0.1448,95.7559,338,44.05, -> sweeping floor (44.0%)
frame_000581_clip,-1.0,9.5826,85.7234,0.1493,95.5208,338,36.87, -> sweeping floor (36.9%)
frame_000582_clip,-1.0,9.825,84.3507,0.1489,94.3717,338,32.29, -> sweeping floor (32.3%)
frame_000583_clip,-1.0,9.807,83.428,0.1461,93.447,338,36.26, -> sweeping floor (36.3%)
frame_000584_clip,-1.0,9.4535,82.417,0.1513,92.0891,338,36.63, -> sweeping floor (36.6%)
frame_000585_clip,-1.0,12.2641,82.33,0.1436,94.8047,338,34.39, -> sweeping floor (34.4%)
frame_000586_clip,-1.0,9.5632,83.1917,0.1501,92.9735,338,35.25, -> sweeping floor (35.2%)
frame_000587_clip,-1.0,9.6,82.246,0.1146,92.0192,338,31.42, -> sweeping floor (31.4%)
frame_000588_clip,-1.0,11.2289,84.8533,0.1433,96.2908,338,29.78, -> sweeping floor (29.8%)
frame_000589_clip,-1.0,10.3101,84.4217,0.113,94.9034,338,32.99, -> sweeping floor (33.0%)
frame_000590_clip,-1.0,9.8961,83.0243,0.1497,93.1352,338,32.15, -> sweeping floor (32.1%)
frame_000591_clip,-1.0,9.1111,82.9428,0.1491,92.2693,338,30.27, -> sweeping floor (30.3%)
frame_000592_clip,-1.0,9.2622,84.1574,0.1455,93.6318,338,22.23, -> sweeping floor (22.2%)
frame_000593_clip,-1.0,9.889,82.09,0.1413,92.1818,338,25.05, -> sweeping floor (25.0%)
frame_000594_clip,-1.0,9.3324,81.5233,0.1442,91.0654,338,24.54, -> sweeping floor (24.5%)
frame_000595_clip,-1.0,12.3078,84.526,0.1474,97.0457,338,29.13, -> sweeping floor (29.1%)
frame_000596_clip,-1.0,9.1415,82.5702,0.1473,91.9248,338,23.41, -> sweeping floor (23.4%)
frame_000597_clip,-1.0,9.4492,83.8662,0.1436,93.5068,338,17.11, -> sweeping floor (17.1%)
frame_000598_clip,-1.0,9.4749,80.903,0.15,90.5928,338,17.0, -> sweeping floor (17.0%)
frame_000599_clip,-1.0,9.3971,83.7663,0.1474,93.3774,338,19.73, -> sweeping floor (19.7%)
frame_000600_clip,-1.0,11.9495,81.0532,0.1513,93.2238,302,23.97, -> side kick (24.0%)
frame_000601_clip,-1.0,9.6721,83.8761,0.1479,93.7611,302,33.2, -> side kick (33.2%)
frame_000602_clip,-1.0,9.7608,82.3917,0.1452,92.3621,302,27.22, -> side kick (27.2%)
frame_000603_clip,-1.0,11.1185,82.4544,0.1322,93.7638,302,26.63, -> side kick (26.6%)
frame_000604_clip,-1.0,9.4283,83.7864,0.1499,93.4306,302,31.94, -> side kick (31.9%)
frame_000605_clip,-1.0,9.3846,83.1102,0.1479,92.7091,302,29.91, -> side kick (29.9%)
frame_000606_clip,-1.0,9.3293,82.6886,0.1488,92.2334,302,24.04, -> side kick (24.0%)
frame_000607_clip,-1.0,9.2135,82.169,0.1486,91.5954,302,24.67, -> side kick (24.7%)
frame_000608_clip,-1.0,12.1782,82.5582,0.142,94.9437,338,20.55, -> sweeping floor (20.5%)
frame_000609_clip,-1.0,9.651,81.6107,0.1138,91.4358,338,19.54, -> sweeping floor (19.5%)
frame_000610_clip,-1.0,9.6172,83.7446,0.1434,93.5604,338,16.81, -> sweeping floor (16.8%)
frame_000611_clip,-1.0,9.4326,81.4357,0.1432,91.0641,338,12.16, -> sweeping floor (12.2%)
frame_000612_clip,-1.0,8.9287,82.0242,0.1437,91.1549,338,14.29, -> sweeping floor (14.3%)
frame_000613_clip,-1.0,11.0668,81.5492,0.1387,92.8126,338,15.83, -> sweeping floor (15.8%)
frame_000614_clip,-1.0,9.674,83.3228,0.1505,93.2155,338,15.92, -> sweeping floor (15.9%)
frame_000615_clip,-1.0,10.014,82.2956,0.1475,92.5123,338,15.39, -> sweeping floor (15.4%)
frame_000616_clip,-1.0,9.6654,82.5604,0.1448,92.4228,338,15.6, -> sweeping floor (15.6%)
frame_000617_clip,-1.0,9.5074,81.7524,0.144,91.4566,338,12.12, -> sweeping floor (12.1%)
frame_000618_clip,-1.0,9.4531,84.2063,0.1449,93.8539,338,12.38, -> sweeping floor (12.4%)
frame_000619_clip,-1.0,9.2584,81.6411,0.1455,91.0993,338,10.67, -> sweeping floor (10.7%)
frame_000620_clip,-1.0,9.6492,82.8441,0.1476,92.7041,338,9.68, -> sweeping floor (9.7%)
frame_000621_clip,-1.0,9.8136,82.7632,0.1476,92.7904,338,6.75, -> sweeping floor (6.7%)
frame_000622_clip,-1.0,9.6262,82.3712,0.1473,92.211,338,5.79, -> sweeping floor (5.8%)
frame_000623_clip,-1.0,9.5965,83.8389,0.1489,93.6532,338,7.78, -> sweeping floor (7.8%)
frame_000624_clip,-1.0,9.9547,81.7602,0.1509,91.9317,338,6.81, -> sweeping floor (6.8%)
frame_000625_clip,-1.0,9.5143,82.8523,0.1498,92.5833,338,5.4, -> sweeping floor (5.4%)
frame_000626_clip,-1.0,9.5002,83.3437,0.1472,93.0578,302,5.14, -> side kick (5.1%)
frame_000627_clip,-1.0,9.9158,81.6056,0.1493,91.7361,48,3.77, -> catching or throwing baseball (3.8%)
frame_000628_clip,-1.0,9.3008,83.5463,0.1104,93.0156,338,4.34, -> sweeping floor (4.3%)
frame_000629_clip,-1.0,9.4432,82.8018,0.1493,92.4593,355,4.02, -> texting (4.0%)
frame_000630_clip,-1.0,10.089,82.5667,0.1491,92.8708,355,4.23, -> texting (4.2%)
frame_000631_clip,-1.0,9.903,80.8394,0.1491,90.9582,355,4.33, -> texting (4.3%)
frame_000632_clip,-1.0,10.029,82.2473,0.1479,92.4891,65,4.8, -> cleaning windows (4.8%)
frame_000633_clip,-1.0,9.5387,83.2674,0.11,92.9741,65,6.89, -> cleaning windows (6.9%)
frame_000634_clip,-1.0,12.4364,82.7283,0.1423,95.3723,65,12.7, -> cleaning windows (12.7%)
frame_000635_clip,-1.0,10.7878,83.6062,0.1512,94.6102,65,25.3, -> cleaning windows (25.3%)
frame_000636_clip,-1.0,8.9441,83.1802,0.1484,92.3406,65,33.95, -> cleaning windows (34.0%)
frame_000637_clip,-1.0,12.6229,83.3429,0.1427,96.1748,65,25.52, -> cleaning windows (25.5%)
frame_000638_clip,-1.0,9.6386,83.3415,0.1479,93.1924,65,21.66, -> cleaning windows (21.7%)
frame_000639_clip,-1.0,8.9473,85.7951,0.1526,94.9659,65,43.08, -> cleaning windows (43.1%)
frame_000640_clip,-1.0,9.2924,82.6428,0.1495,92.1509,65,37.84, -> cleaning windows (37.8%)
frame_000641_clip,-1.0,9.2562,83.3756,0.1525,92.8504,65,35.45, -> cleaning windows (35.5%)
frame_000642_clip,-1.0,12.8438,81.3945,0.1437,94.4496,65,44.01, -> cleaning windows (44.0%)
frame_000643_clip,-1.0,9.7694,82.9385,0.1485,92.9225,65,62.69, -> cleaning windows (62.7%)
frame_000644_clip,-1.0,10.0959,80.8087,0.1444,91.1024,65,58.25, -> cleaning windows (58.3%)
frame_000645_clip,-1.0,9.4292,83.5498,0.1114,93.1422,65,43.31, -> cleaning windows (43.3%)
frame_000646_clip,-1.0,9.3961,83.5476,0.1435,93.1407,65,46.58, -> cleaning windows (46.6%)
frame_000647_clip,-1.0,13.2597,83.0768,0.1367,96.5264,65,50.01, -> cleaning windows (50.0%)
frame_000648_clip,-1.0,11.0847,82.7514,0.1344,94.0304,65,47.45, -> cleaning windows (47.4%)
frame_000649_clip,-1.0,9.9899,82.4669,0.1467,92.6613,65,41.19, -> cleaning windows (41.2%)
frame_000650_clip,-1.0,10.1034,82.8962,0.1434,93.201,65,43.9, -> cleaning windows (43.9%)
frame_000651_clip,-1.0,10.0845,83.0869,0.1491,93.3772,65,23.58, -> cleaning windows (23.6%)
frame_000652_clip,-1.0,11.9979,82.4442,0.1371,94.6332,65,17.85, -> cleaning windows (17.9%)
frame_000653_clip,-1.0,9.5017,81.7257,0.1453,91.4305,65,12.38, -> cleaning windows (12.4%)
frame_000654_clip,-1.0,9.8695,82.6359,0.11,92.6631,65,7.61, -> cleaning windows (7.6%)
frame_000655_clip,-1.0,9.673,81.8436,0.1467,91.7209,302,6.96, -> side kick (7.0%)
frame_000656_clip,-1.0,9.5538,83.0805,0.1451,92.8335,302,9.54, -> side kick (9.5%)
frame_000657_clip,-1.0,12.2646,82.2703,0.1361,94.7328,302,6.27, -> side kick (6.3%)
frame_000658_clip,-1.0,10.2717,84.8934,0.1455,95.3679,302,19.63, -> side kick (19.6%)
frame_000659_clip,-1.0,9.6644,82.9684,0.1075,92.7868,302,23.99, -> side kick (24.0%)
frame_000660_clip,-1.0,9.7026,82.6343,0.1451,92.5391,302,32.91, -> side kick (32.9%)
frame_000661_clip,-1.0,9.3838,80.7783,0.1509,90.379,302,46.95, -> side kick (47.0%)
frame_000662_clip,-1.0,12.0635,83.6321,0.146,95.9005,302,60.36, -> side kick (60.4%)
frame_000663_clip,-1.0,9.6166,83.573,0.1453,93.3923,302,67.07, -> side kick (67.1%)
frame_000664_clip,-1.0,9.2278,82.7283,0.1532,92.1622,302,72.18, -> side kick (72.2%)
frame_000665_clip,-1.0,9.3588,82.6127,0.1452,92.1742,302,67.37, -> side kick (67.4%)
frame_000666_clip,-1.0,9.6107,81.7042,0.1442,91.5179,302,58.18, -> side kick (58.2%)
frame_000667_clip,-1.0,9.6822,83.8265,0.145,93.7118,302,64.98, -> side kick (65.0%)
frame_000668_clip,-1.0,9.5265,84.5103,0.1081,94.1926,302,56.6, -> side kick (56.6%)
frame_000669_clip,-1.0,9.8694,83.0557,0.1459,93.1304,302,51.35, -> side kick (51.4%)
frame_000670_clip,-1.0,9.7651,82.6308,0.1465,92.5987,302,66.76, -> side kick (66.8%)
frame_000671_clip,-1.0,12.3269,83.2927,0.1443,95.8229,302,48.77, -> side kick (48.8%)
frame_000672_clip,-1.0,9.5239,83.7523,0.1436,93.4726,302,50.59, -> side kick (50.6%)
frame_000673_clip,-1.0,9.752,82.9067,0.1443,92.8602,302,49.96, -> side kick (50.0%)
frame_000674_clip,-1.0,9.7883,81.7432,0.1458,91.7344,302,40.53, -> side kick (40.5%)
frame_000675_clip,-1.0,12.9201,82.5317,0.1379,95.6492,302,50.8, -> side kick (50.8%)
frame_000676_clip,-1.0,10.0105,82.1448,0.1462,92.3592,241,28.99, -> playing piano (29.0%)
frame_000677_clip,-1.0,9.7956,83.4875,0.1462,93.4897,302,29.8, -> side kick (29.8%)
frame_000678_clip,-1.0,9.9362,79.7707,0.146,89.9185,302,30.15, -> side kick (30.1%)
frame_000679_clip,-1.0,9.53,81.444,0.1473,91.1902,302,33.36, -> side kick (33.4%)
frame_000680_clip,-1.0,10.0052,82.4302,0.1467,92.6396,302,41.45, -> side kick (41.4%)
frame_000681_clip,-1.0,9.8731,84.8514,0.1467,94.9279,302,26.49, -> side kick (26.5%)
frame_000682_clip,-1.0,9.7837,81.668,0.1548,91.6661,302,27.16, -> side kick (27.2%)
frame_000683_clip,-1.0,10.644,80.1756,0.1399,91.0265,241,15.76, -> playing piano (15.8%)
frame_000684_clip,-1.0,10.0915,83.731,0.1478,94.0363,247,19.09, -> playing trombone (19.1%)
frame_000685_clip,-1.0,9.772,84.0868,0.1456,94.0607,247,24.4, -> playing trombone (24.4%)
frame_000686_clip,-1.0,10.4051,89.6152,0.1294,100.2005,241,23.12, -> playing piano (23.1%)
frame_000687_clip,-1.0,9.6836,82.3403,0.1651,92.2393,200,21.15, -> moving furniture (21.1%)
frame_000688_clip,-1.0,9.9957,87.3756,0.1345,97.5528,200,17.5, -> moving furniture (17.5%)
frame_000689_clip,-1.0,9.5125,81.0302,0.1503,90.7606,200,20.68, -> moving furniture (20.7%)
frame_000690_clip,-1.0,12.2828,88.173,0.1311,100.6383,247,19.55, -> playing trombone (19.6%)
frame_000691_clip,-1.0,9.7946,83.8459,0.1459,93.8408,247,26.67, -> playing trombone (26.7%)
frame_000692_clip,-1.0,9.8041,88.7808,0.1336,98.7676,200,39.79, -> moving furniture (39.8%)
frame_000693_clip,-1.0,9.5777,83.4296,0.1467,93.2107,200,32.71, -> moving furniture (32.7%)
frame_000694_clip,-1.0,9.4788,88.6432,0.3963,98.5608,200,21.51, -> moving furniture (21.5%)
frame_000695_clip,-1.0,9.499,84.8865,0.1449,94.5891,241,17.73, -> playing piano (17.7%)
frame_000696_clip,-1.0,9.4939,88.0431,0.1302,97.7138,200,29.66, -> moving furniture (29.7%)
frame_000697_clip,-1.0,9.4889,82.9562,0.1443,92.6464,200,46.25, -> moving furniture (46.2%)
frame_000698_clip,-1.0,9.8406,87.7628,0.148,97.8119,200,32.81, -> moving furniture (32.8%)
frame_000699_clip,-1.0,12.7535,85.0906,0.1443,98.043,200,29.17, -> moving furniture (29.2%)
frame_000700_clip,-1.0,9.6553,85.9093,0.1318,95.7491,200,34.94, -> moving furniture (34.9%)
frame_000701_clip,-1.0,9.6177,83.1387,0.1503,92.9614,200,30.04, -> moving furniture (30.0%)
frame_000702_clip,-1.0,10.4213,86.5216,0.1305,97.1254,200,38.78, -> moving furniture (38.8%)
frame_000703_clip,-1.0,9.4424,84.5404,0.1505,94.1905,200,26.65, -> moving furniture (26.6%)
frame_000704_clip,-1.0,9.5311,87.0915,0.1165,96.7918,200,22.1, -> moving furniture (22.1%)
frame_000705_clip,-1.0,10.0396,85.5849,0.1435,95.8251,200,23.63, -> moving furniture (23.6%)
frame_000706_clip,-1.0,13.0475,86.8031,0.1105,100.0101,200,31.74, -> moving furniture (31.7%)
frame_000707_clip,-1.0,9.6872,81.9549,0.1427,91.836,200,37.96, -> moving furniture (38.0%)
frame_000708_clip,-1.0,10.8258,89.3613,0.1279,100.3619,200,20.0, -> moving furniture (20.0%)
frame_000709_clip,-1.0,9.6296,79.4,0.1497,89.246,200,18.25, -> moving furniture (18.3%)
frame_000710_clip,-1.0,9.4364,86.8399,0.1203,96.4505,200,28.46, -> moving furniture (28.5%)
frame_000711_clip,-1.0,10.1576,86.1284,0.1485,96.5023,200,32.91, -> moving furniture (32.9%)
frame_000712_clip,-1.0,9.4375,86.3116,0.1301,95.9237,200,22.51, -> moving furniture (22.5%)
frame_000713_clip,-1.0,12.5004,83.6608,0.1419,96.3603,200,21.43, -> moving furniture (21.4%)
frame_000714_clip,-1.0,9.502,87.0293,0.1301,96.7094,200,16.15, -> moving furniture (16.1%)
frame_000715_clip,-1.0,9.5868,84.7652,0.1433,94.5482,183,10.88, -> lunge (10.9%)
frame_000716_clip,-1.0,9.6889,88.99,0.1269,98.853,183,17.73, -> lunge (17.7%)
frame_000717_clip,-1.0,9.6519,84.8409,0.1435,94.6826,183,20.11, -> lunge (20.1%)
frame_000718_clip,-1.0,11.8867,88.5452,0.1293,100.6125,183,14.73, -> lunge (14.7%)
frame_000719_clip,-1.0,10.0518,84.1509,0.1438,94.3972,183,16.82, -> lunge (16.8%)
frame_000720_clip,-1.0,13.0281,87.0736,0.1146,100.2707,183,12.75, -> lunge (12.7%)
frame_000721_clip,-1.0,9.69,83.8632,0.1494,93.7599,373,17.93, -> using computer (17.9%)
frame_000722_clip,-1.0,11.7719,86.23,0.1305,98.184,373,18.72, -> using computer (18.7%)
frame_000723_clip,-1.0,9.7655,83.1241,0.1455,93.093,183,21.88, -> lunge (21.9%)
frame_000724_clip,-1.0,10.0163,86.8295,0.1338,97.0359,373,20.13, -> using computer (20.1%)
frame_000725_clip,-1.0,9.9339,83.8313,0.1451,93.9635,183,22.36, -> lunge (22.4%)
frame_000726_clip,-1.0,9.9852,88.7858,0.1426,98.9733,183,14.69, -> lunge (14.7%)
frame_000727_clip,-1.0,9.5474,82.7652,0.1437,92.5063,373,14.27, -> using computer (14.3%)
frame_000728_clip,-1.0,9.6851,88.9895,0.1338,98.8623,373,13.81, -> using computer (13.8%)
frame_000729_clip,-1.0,11.8258,83.9509,0.1383,95.9702,373,11.25, -> using computer (11.3%)
frame_000730_clip,-1.0,11.6903,87.5138,0.1327,99.3896,373,10.74, -> using computer (10.7%)
frame_000731_clip,-1.0,10.0608,85.4826,0.147,95.749,210,9.79, -> peeling apples (9.8%)
frame_000732_clip,-1.0,10.0332,87.4535,0.1323,97.6698,255,8.65, -> pull ups (8.6%)
frame_000733_clip,-1.0,9.7296,84.6837,0.1469,94.6105,354,14.7, -> testifying (14.7%)
frame_000734_clip,-1.0,13.458,87.3315,0.13,100.9708,354,12.75, -> testifying (12.8%)
frame_000735_clip,-1.0,10.4409,82.739,0.146,93.3828,354,14.31, -> testifying (14.3%)
frame_000736_clip,-1.0,11.8528,86.1559,0.1312,98.1906,354,13.44, -> testifying (13.4%)
frame_000737_clip,-1.0,10.4241,87.8701,0.1448,98.4934,305,12.76, -> situp (12.8%)
frame_000738_clip,-1.0,11.6606,87.8483,0.128,99.6841,19,15.22, -> bench pressing (15.2%)
frame_000739_clip,-1.0,9.5421,83.2118,0.147,92.9579,354,12.96, -> testifying (13.0%)
frame_000740_clip,-1.0,12.0462,88.1774,0.1316,100.4021,183,8.62, -> lunge (8.6%)
frame_000741_clip,-1.0,9.5163,82.7721,0.1458,92.4905,183,12.51, -> lunge (12.5%)
frame_000742_clip,-1.0,9.7901,87.8642,0.1188,97.8187,183,12.63, -> lunge (12.6%)
frame_000743_clip,-1.0,9.2981,84.2335,0.1462,93.7343,305,15.24, -> situp (15.2%)
frame_000744_clip,-1.0,9.6521,87.9526,0.1292,97.7788,183,14.76, -> lunge (14.8%)
frame_000745_clip,-1.0,12.6096,83.3421,0.146,96.1571,183,27.4, -> lunge (27.4%)
frame_000746_clip,-1.0,9.7978,86.9395,0.128,96.9113,183,19.95, -> lunge (20.0%)
frame_000747_clip,-1.0,12.3526,83.5897,0.1391,96.1397,183,17.5, -> lunge (17.5%)
frame_000748_clip,-1.0,9.3594,88.6992,0.1166,98.2243,305,13.74, -> situp (13.7%)
frame_000749_clip,-1.0,9.6995,83.9621,0.1469,93.8651,305,11.8, -> situp (11.8%)
frame_000750_clip,-1.0,9.5339,86.8407,0.145,96.5721,152,11.28, -> high kick (11.3%)
frame_000751_clip,-1.0,9.9871,80.6448,0.1453,90.83,152,9.88, -> high kick (9.9%)
frame_000752_clip,-1.0,13.306,86.8721,0.1424,100.3816,152,10.11, -> high kick (10.1%)
frame_000753_clip,-1.0,9.5981,84.2411,0.1447,94.0412,305,17.13, -> situp (17.1%)
frame_000754_clip,-1.0,11.7884,86.4291,0.1293,98.3954,152,19.56, -> high kick (19.6%)
frame_000755_clip,-1.0,9.4212,83.0951,0.1464,92.719,305,27.37, -> situp (27.4%)
frame_000756_clip,-1.0,10.0708,87.3965,0.1288,97.6417,305,27.93, -> situp (27.9%)
frame_000757_clip,-1.0,10.0075,83.7087,0.1427,93.9112,305,25.82, -> situp (25.8%)
frame_000758_clip,-1.0,9.6752,87.0998,0.1379,96.9625,305,27.12, -> situp (27.1%)
frame_000759_clip,-1.0,9.6623,83.1371,0.1443,93.0061,305,21.77, -> situp (21.8%)
frame_000760_clip,-1.0,10.1185,93.1207,0.1493,103.4458,305,28.73, -> situp (28.7%)
frame_000761_clip,-1.0,9.9917,85.0081,0.1512,95.209,305,23.35, -> situp (23.4%)
frame_000762_clip,-1.0,9.8507,90.1445,0.1165,100.1594,305,31.57, -> situp (31.6%)
frame_000763_clip,-1.0,9.8703,85.9357,0.1504,96.0201,305,22.95, -> situp (23.0%)
frame_000764_clip,-1.0,9.7934,86.9281,0.1309,96.8998,302,24.07, -> side kick (24.1%)
frame_000765_clip,-1.0,9.3648,83.6572,0.1462,93.227,302,32.34, -> side kick (32.3%)
frame_000766_clip,-1.0,9.6719,87.7813,0.1313,97.6361,302,31.39, -> side kick (31.4%)
frame_000767_clip,-1.0,9.2789,82.8147,0.1442,92.2899,302,17.95, -> side kick (18.0%)
frame_000768_clip,-1.0,9.5875,88.5071,0.128,98.2709,302,16.03, -> side kick (16.0%)
frame_000769_clip,-1.0,9.6598,83.3066,0.1446,93.1607,302,17.17, -> side kick (17.2%)
frame_000770_clip,-1.0,15.6084,87.7004,0.1349,103.4916,41,23.38, -> busking (23.4%)
frame_000771_clip,-1.0,9.6801,84.1214,0.1425,93.9964,41,33.99, -> busking (34.0%)
frame_000772_clip,-1.0,9.6548,87.529,0.1131,97.3453,41,29.85, -> busking (29.9%)
frame_000773_clip,-1.0,9.569,82.8498,0.1481,92.6314,41,15.41, -> busking (15.4%)
frame_000774_clip,-1.0,9.7073,88.6196,0.4312,98.8013,41,18.96, -> busking (19.0%)
frame_000775_clip,-1.0,9.6135,83.2765,0.1469,93.0962,302,17.52, -> side kick (17.5%)
frame_000776_clip,-1.0,9.4844,87.7336,0.1352,97.4012,302,11.92, -> side kick (11.9%)
frame_000777_clip,-1.0,11.5998,85.5883,0.1491,97.3959,41,10.71, -> busking (10.7%)
frame_000778_clip,-1.0,9.9146,87.056,0.1335,97.152,41,16.0, -> busking (16.0%)
frame_000779_clip,-1.0,10.1223,83.6701,0.1444,93.991,41,16.51, -> busking (16.5%)
frame_000780_clip,-1.0,9.2342,87.2339,0.1357,96.6519,302,24.69, -> side kick (24.7%)
frame_000781_clip,-1.0,9.7286,84.7668,0.157,94.7249,302,22.64, -> side kick (22.6%)
frame_000782_clip,-1.0,10.5847,88.3362,0.132,99.1053,302,30.87, -> side kick (30.9%)
frame_000783_clip,-1.0,9.8848,84.6535,0.1473,94.7486,302,31.6, -> side kick (31.6%)
frame_000784_clip,-1.0,9.7706,87.2614,0.1354,97.2168,152,12.99, -> high kick (13.0%)
frame_000785_clip,-1.0,9.9592,82.9233,0.1434,93.0861,152,24.19, -> high kick (24.2%)
frame_000786_clip,-1.0,13.1905,87.9571,0.1346,101.3336,152,30.59, -> high kick (30.6%)
