filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000519_clip,-1.0,84.5901,46.0136,0.3975,131.1644,175,27.09, -> kicking soccer ball (27.1%)
frame_000520_clip,-1.0,82.0183,47.6958,0.387,130.2659,60,38.59, -> cleaning floor (38.6%)
frame_000521_clip,-1.0,124.1281,41.7561,0.1998,166.165,60,34.27, -> cleaning floor (34.3%)
frame_000522_clip,-1.0,83.6683,42.0207,0.3076,126.1187,60,39.65, -> cleaning floor (39.7%)
frame_000523_clip,-1.0,93.0381,52.715,0.311,146.1822,60,35.61, -> cleaning floor (35.6%)
frame_000524_clip,-1.0,82.7503,45.2488,0.2687,128.3578,60,44.36, -> cleaning floor (44.4%)
frame_000525_clip,-1.0,77.3911,46.9875,0.296,124.795,60,34.61, -> cleaning floor (34.6%)
frame_000526_clip,-1.0,89.5127,44.2761,0.2515,134.1529,60,46.74, -> cleaning floor (46.7%)
frame_000527_clip,-1.0,94.2961,43.8345,0.3312,138.5945,60,40.4, -> cleaning floor (40.4%)
frame_000528_clip,-1.0,130.1689,44.6688,0.4031,175.4655,60,45.79, -> cleaning floor (45.8%)
frame_000529_clip,-1.0,71.6072,46.8291,0.4091,118.9985,284,24.97, -> sanding floor (25.0%)
frame_000530_clip,-1.0,88.3861,53.6282,0.4084,142.6244,60,29.8, -> cleaning floor (29.8%)
frame_000531_clip,-1.0,86.2617,43.3655,0.319,130.0757,60,28.05, -> cleaning floor (28.1%)
frame_000532_clip,-1.0,84.8419,57.2953,0.3517,142.6352,274,19.72, -> riding scooter (19.7%)
frame_000533_clip,-1.0,86.9821,42.4016,0.2736,129.7729,274,21.93, -> riding scooter (21.9%)
frame_000534_clip,-1.0,86.1559,43.561,0.2169,130.0454,60,23.12, -> cleaning floor (23.1%)
frame_000535_clip,-1.0,96.2646,49.38,0.2932,146.0456,284,25.4, -> sanding floor (25.4%)
frame_000536_clip,-1.0,85.4496,45.3335,0.2894,131.1731,284,39.39, -> sanding floor (39.4%)
frame_000537_clip,-1.0,75.5858,50.6098,0.2942,126.5987,284,34.74, -> sanding floor (34.7%)
frame_000538_clip,-1.0,76.3524,47.8388,0.4008,124.7987,274,34.16, -> riding scooter (34.2%)
frame_000539_clip,-1.0,76.0514,43.1528,0.3917,119.7952,284,33.53, -> sanding floor (33.5%)
frame_000540_clip,-1.0,87.5943,48.6607,0.4395,136.8625,284,28.24, -> sanding floor (28.2%)
frame_000541_clip,-1.0,85.7976,44.4102,0.4094,130.7794,60,39.81, -> cleaning floor (39.8%)
frame_000542_clip,-1.0,117.5697,50.3681,0.3447,168.4307,274,43.85, -> riding scooter (43.8%)
frame_000543_clip,-1.0,83.1459,49.9068,0.3108,133.5157,60,30.81, -> cleaning floor (30.8%)
frame_000544_clip,-1.0,83.1214,48.8224,0.3869,132.486,274,36.35, -> riding scooter (36.4%)
frame_000545_clip,-1.0,80.9568,50.4197,0.3879,131.9322,274,41.29, -> riding scooter (41.3%)
frame_000546_clip,-1.0,81.8941,46.1714,0.3985,128.6721,60,49.25, -> cleaning floor (49.2%)
frame_000547_clip,-1.0,83.4481,50.055,0.4076,134.0796,60,53.71, -> cleaning floor (53.7%)
frame_000548_clip,-1.0,84.2204,46.8359,0.1943,131.3344,60,62.39, -> cleaning floor (62.4%)
frame_000549_clip,-1.0,100.0319,50.27,0.4226,150.9051,60,61.04, -> cleaning floor (61.0%)
frame_000550_clip,-1.0,86.0237,45.6606,0.4083,132.2679,60,54.86, -> cleaning floor (54.9%)
frame_000551_clip,-1.0,80.4216,42.8675,0.4064,123.8618,60,68.36, -> cleaning floor (68.4%)
frame_000552_clip,-1.0,87.4938,47.6725,0.4003,135.7382,60,53.33, -> cleaning floor (53.3%)
frame_000553_clip,-1.0,89.6836,46.9288,0.2909,137.0257,60,60.51, -> cleaning floor (60.5%)
frame_000554_clip,-1.0,85.1577,44.4693,0.2925,130.0337,60,54.7, -> cleaning floor (54.7%)
frame_000555_clip,-1.0,86.2161,58.4165,0.1876,144.8895,60,56.21, -> cleaning floor (56.2%)
frame_000556_clip,-1.0,76.8597,45.9058,0.2972,123.1849,60,30.72, -> cleaning floor (30.7%)
frame_000557_clip,-1.0,83.2534,44.0085,0.3701,127.7939,60,30.03, -> cleaning floor (30.0%)
frame_000558_clip,-1.0,85.3737,45.5571,0.4147,131.5115,60,50.48, -> cleaning floor (50.5%)
frame_000559_clip,-1.0,86.5696,41.86,0.3221,128.8849,60,31.62, -> cleaning floor (31.6%)
frame_000560_clip,-1.0,84.7772,48.3778,0.4147,133.7589,60,32.59, -> cleaning floor (32.6%)
frame_000561_clip,-1.0,87.4535,51.2401,0.3284,139.1627,284,49.63, -> sanding floor (49.6%)
frame_000562_clip,-1.0,82.5705,45.3047,0.3044,128.3019,284,34.18, -> sanding floor (34.2%)
frame_000563_clip,-1.0,110.3704,46.1075,0.3518,156.9617,284,40.29, -> sanding floor (40.3%)
frame_000564_clip,-1.0,90.922,76.1267,0.4307,167.6601,284,53.58, -> sanding floor (53.6%)
frame_000565_clip,-1.0,87.916,43.7472,0.2448,132.0226,284,59.85, -> sanding floor (59.9%)
frame_000566_clip,-1.0,82.9841,45.7655,0.3347,129.2155,284,62.11, -> sanding floor (62.1%)
frame_000567_clip,-1.0,81.2409,43.3066,0.2385,124.8812,284,64.38, -> sanding floor (64.4%)
frame_000568_clip,-1.0,82.8892,45.1534,0.2737,128.4285,284,63.4, -> sanding floor (63.4%)
frame_000569_clip,-1.0,108.67,47.8343,0.1755,156.7566,284,72.93, -> sanding floor (72.9%)
frame_000570_clip,-1.0,88.2356,42.927,0.3415,131.6631,284,64.59, -> sanding floor (64.6%)
frame_000571_clip,-1.0,77.4097,48.426,0.3079,126.2611,284,71.75, -> sanding floor (71.8%)
frame_000572_clip,-1.0,79.5553,46.9342,0.2955,126.8906,284,63.03, -> sanding floor (63.0%)
frame_000573_clip,-1.0,77.0704,41.7082,0.2713,119.1563,284,57.6, -> sanding floor (57.6%)
frame_000574_clip,-1.0,85.4264,43.431,0.2193,129.1683,284,39.46, -> sanding floor (39.5%)
frame_000575_clip,-1.0,83.1993,46.6474,0.3369,130.318,284,40.29, -> sanding floor (40.3%)
frame_000576_clip,-1.0,94.5036,42.5295,0.1596,137.2607,284,38.8, -> sanding floor (38.8%)
frame_000577_clip,-1.0,80.3991,45.7079,0.2534,126.4672,284,42.34, -> sanding floor (42.3%)
frame_000578_clip,-1.0,86.2404,43.6653,0.2548,130.2676,284,49.45, -> sanding floor (49.4%)
frame_000579_clip,-1.0,82.9997,43.6731,0.2907,127.0867,284,46.33, -> sanding floor (46.3%)
frame_000580_clip,-1.0,91.2035,47.6335,0.358,139.3211,284,43.7, -> sanding floor (43.7%)
frame_000581_clip,-1.0,87.7134,40.7165,0.218,128.7508,284,53.31, -> sanding floor (53.3%)
frame_000582_clip,-1.0,88.4561,43.4338,0.2451,132.2355,284,27.02, -> sanding floor (27.0%)
frame_000583_clip,-1.0,82.7606,48.5698,0.1962,131.605,284,50.47, -> sanding floor (50.5%)
frame_000584_clip,-1.0,103.3032,48.2252,0.354,152.0229,284,58.37, -> sanding floor (58.4%)
frame_000585_clip,-1.0,79.3248,48.0176,0.3482,127.8209,284,66.53, -> sanding floor (66.5%)
frame_000586_clip,-1.0,85.6879,41.9726,0.2373,127.9895,284,73.16, -> sanding floor (73.2%)
frame_000587_clip,-1.0,77.103,42.7789,0.224,120.1856,284,59.15, -> sanding floor (59.1%)
frame_000588_clip,-1.0,73.0151,44.3809,0.3266,117.8774,284,44.7, -> sanding floor (44.7%)
frame_000589_clip,-1.0,86.4816,43.996,0.4693,131.1134,284,55.78, -> sanding floor (55.8%)
frame_000590_clip,-1.0,80.8501,45.0417,0.5953,126.6956,284,68.77, -> sanding floor (68.8%)
frame_000591_clip,-1.0,120.9243,43.0195,0.2937,164.3617,284,77.22, -> sanding floor (77.2%)
frame_000592_clip,-1.0,79.1684,47.1089,0.3347,126.7288,284,65.77, -> sanding floor (65.8%)
frame_000593_clip,-1.0,79.125,52.3892,0.2807,131.8971,284,72.98, -> sanding floor (73.0%)
frame_000594_clip,-1.0,77.0447,43.0783,0.2767,120.5289,284,83.82, -> sanding floor (83.8%)
frame_000595_clip,-1.0,84.6582,42.2865,0.3049,127.3727,284,85.77, -> sanding floor (85.8%)
frame_000596_clip,-1.0,85.7567,53.5132,0.2798,139.6474,284,95.47, -> sanding floor (95.5%)
frame_000597_clip,-1.0,82.2378,46.6098,0.2565,129.193,284,95.21, -> sanding floor (95.2%)
frame_000598_clip,-1.0,117.8603,51.221,0.3461,169.5623,284,93.98, -> sanding floor (94.0%)
frame_000599_clip,-1.0,84.1939,41.2475,0.3963,125.999,284,97.56, -> sanding floor (97.6%)
frame_000600_clip,-1.0,84.0772,46.4167,0.3945,131.0428,284,96.98, -> sanding floor (97.0%)
frame_000601_clip,-1.0,84.9175,49.5175,0.3286,134.8881,284,97.81, -> sanding floor (97.8%)
frame_000602_clip,-1.0,87.5747,44.0255,0.3996,132.1737,284,95.14, -> sanding floor (95.1%)
frame_000603_clip,-1.0,86.1302,56.1646,0.4415,142.9189,284,96.67, -> sanding floor (96.7%)
frame_000604_clip,-1.0,90.2216,40.4528,0.6459,131.5408,284,93.89, -> sanding floor (93.9%)
frame_000605_clip,-1.0,108.0534,53.5765,0.3523,162.1114,284,89.72, -> sanding floor (89.7%)
frame_000606_clip,-1.0,82.9064,46.134,0.2956,129.4434,284,87.61, -> sanding floor (87.6%)
frame_000607_clip,-1.0,80.1751,47.3278,0.35,127.9847,284,80.45, -> sanding floor (80.5%)
frame_000608_clip,-1.0,77.8296,55.7745,0.3416,134.0751,284,78.37, -> sanding floor (78.4%)
frame_000609_clip,-1.0,86.0671,45.1427,0.3381,131.6781,284,83.52, -> sanding floor (83.5%)
frame_000610_clip,-1.0,77.7655,48.9679,0.287,127.1298,284,82.05, -> sanding floor (82.0%)
frame_000611_clip,-1.0,79.3105,47.816,0.2663,127.4898,284,82.57, -> sanding floor (82.6%)
frame_000612_clip,-1.0,125.4992,52.729,0.4372,178.8441,284,86.53, -> sanding floor (86.5%)
frame_000613_clip,-1.0,87.4177,45.8795,0.3173,133.7459,284,84.45, -> sanding floor (84.5%)
frame_000614_clip,-1.0,88.0061,54.0206,0.3057,142.4366,284,83.77, -> sanding floor (83.8%)
frame_000615_clip,-1.0,80.7337,47.2944,0.2992,128.4447,284,91.96, -> sanding floor (92.0%)
frame_000616_clip,-1.0,88.5121,44.556,2.4051,135.5854,284,92.88, -> sanding floor (92.9%)
frame_000617_clip,-1.0,83.5818,51.5003,0.2814,135.4699,284,91.24, -> sanding floor (91.2%)
frame_000618_clip,-1.0,83.5137,47.9006,0.1716,131.6409,284,89.66, -> sanding floor (89.7%)
frame_000619_clip,-1.0,61.6968,43.1702,0.419,105.4498,284,93.11, -> sanding floor (93.1%)
frame_000620_clip,-1.0,83.8468,48.0797,0.6679,132.988,284,91.23, -> sanding floor (91.2%)
frame_000621_clip,-1.0,74.931,43.8306,0.4133,119.3295,284,90.44, -> sanding floor (90.4%)
frame_000622_clip,-1.0,89.4118,42.5698,0.4169,132.5756,284,91.74, -> sanding floor (91.7%)
frame_000623_clip,-1.0,75.6535,51.1986,0.4018,127.4137,284,93.47, -> sanding floor (93.5%)
frame_000624_clip,-1.0,83.9445,46.1488,0.4136,130.6608,284,90.99, -> sanding floor (91.0%)
frame_000625_clip,-1.0,83.4829,44.9539,0.4215,129.0151,284,87.94, -> sanding floor (87.9%)
frame_000626_clip,-1.0,148.721,44.6559,0.4198,193.961,284,93.73, -> sanding floor (93.7%)
frame_000627_clip,-1.0,80.9286,50.7867,0.3405,132.191,284,85.06, -> sanding floor (85.1%)
frame_000628_clip,-1.0,82.5729,43.3325,0.3957,126.4595,284,91.39, -> sanding floor (91.4%)
frame_000629_clip,-1.0,80.7829,41.9605,0.3561,123.2329,284,86.41, -> sanding floor (86.4%)
frame_000630_clip,-1.0,79.4908,53.2239,0.3392,133.1859,284,82.73, -> sanding floor (82.7%)
frame_000631_clip,-1.0,82.6102,43.0683,0.3521,126.1628,284,76.64, -> sanding floor (76.6%)
frame_000632_clip,-1.0,78.9341,47.5188,0.2685,126.845,284,63.96, -> sanding floor (64.0%)
frame_000633_clip,-1.0,122.1073,46.388,0.3142,168.9424,284,62.44, -> sanding floor (62.4%)
frame_000634_clip,-1.0,82.6017,44.1916,0.3883,127.3246,284,74.3, -> sanding floor (74.3%)
frame_000635_clip,-1.0,87.3056,49.5061,0.3599,137.3173,284,70.89, -> sanding floor (70.9%)
frame_000636_clip,-1.0,85.1258,43.8491,0.3895,129.5106,284,82.51, -> sanding floor (82.5%)
frame_000637_clip,-1.0,84.6346,49.1511,0.2925,134.1985,284,46.78, -> sanding floor (46.8%)
frame_000638_clip,-1.0,85.3987,44.1511,0.4058,130.1558,284,72.6, -> sanding floor (72.6%)
frame_000639_clip,-1.0,83.2969,44.2899,0.2808,127.965,284,38.87, -> sanding floor (38.9%)
frame_000640_clip,-1.0,97.4807,54.7447,0.3495,152.7648,284,48.91, -> sanding floor (48.9%)
frame_000641_clip,-1.0,85.0291,43.7585,0.2288,129.1013,284,60.18, -> sanding floor (60.2%)
frame_000642_clip,-1.0,81.3639,43.9983,0.2608,125.7302,284,56.54, -> sanding floor (56.5%)
frame_000643_clip,-1.0,80.8251,50.2674,0.2898,131.5045,284,52.12, -> sanding floor (52.1%)
frame_000644_clip,-1.0,84.4701,45.7598,0.4523,130.7737,284,49.55, -> sanding floor (49.6%)
frame_000645_clip,-1.0,82.5276,50.7842,0.3461,133.7831,284,37.96, -> sanding floor (38.0%)
frame_000646_clip,-1.0,90.628,44.0737,0.1638,134.9318,284,47.37, -> sanding floor (47.4%)
frame_000647_clip,-1.0,95.9441,52.0861,0.3414,148.5003,284,46.84, -> sanding floor (46.8%)
frame_000648_clip,-1.0,85.8255,45.5794,0.3637,131.8988,284,71.02, -> sanding floor (71.0%)
frame_000649_clip,-1.0,82.4531,45.3021,0.2946,128.1736,284,74.49, -> sanding floor (74.5%)
frame_000650_clip,-1.0,75.8266,47.5279,0.2944,123.7605,284,80.03, -> sanding floor (80.0%)
frame_000651_clip,-1.0,77.2197,49.5388,0.3599,127.2555,284,77.61, -> sanding floor (77.6%)
frame_000652_clip,-1.0,88.2359,46.0688,0.2378,134.6389,284,81.64, -> sanding floor (81.6%)
frame_000653_clip,-1.0,81.7382,51.887,0.2879,134.042,284,77.68, -> sanding floor (77.7%)
frame_000654_clip,-1.0,136.0369,45.9061,0.3673,182.4673,284,62.41, -> sanding floor (62.4%)
frame_000655_clip,-1.0,88.2357,45.0248,0.3202,133.7167,284,60.57, -> sanding floor (60.6%)
frame_000656_clip,-1.0,83.3949,45.4754,0.3076,129.2991,284,56.17, -> sanding floor (56.2%)
frame_000657_clip,-1.0,84.9618,46.1462,0.3598,131.645,284,52.7, -> sanding floor (52.7%)
frame_000658_clip,-1.0,80.3152,42.3805,0.3982,123.2364,284,54.56, -> sanding floor (54.6%)
frame_000659_clip,-1.0,78.4324,51.4433,0.6654,130.8363,284,35.81, -> sanding floor (35.8%)
frame_000660_clip,-1.0,73.0969,49.3773,0.2842,122.88,284,35.95, -> sanding floor (35.9%)
frame_000661_clip,-1.0,84.1242,43.243,0.4237,127.9691,284,40.73, -> sanding floor (40.7%)
frame_000662_clip,-1.0,85.7568,50.0783,0.3632,136.3693,284,27.38, -> sanding floor (27.4%)
frame_000663_clip,-1.0,87.274,45.3662,0.3525,133.1233,284,34.07, -> sanding floor (34.1%)
frame_000664_clip,-1.0,79.7941,40.9285,0.3304,121.1884,284,38.17, -> sanding floor (38.2%)
frame_000665_clip,-1.0,87.9052,47.6061,0.2744,135.8926,284,42.23, -> sanding floor (42.2%)
frame_000666_clip,-1.0,94.4989,44.9859,0.311,139.9188,284,39.2, -> sanding floor (39.2%)
frame_000667_clip,-1.0,82.6953,47.3642,0.2228,130.3598,284,31.36, -> sanding floor (31.4%)
frame_000668_clip,-1.0,101.6513,45.8142,0.3072,147.8873,284,47.24, -> sanding floor (47.2%)
frame_000669_clip,-1.0,81.353,44.0877,0.2678,125.7894,284,42.35, -> sanding floor (42.3%)
frame_000670_clip,-1.0,78.6602,49.5515,0.3023,128.6237,284,36.89, -> sanding floor (36.9%)
frame_000671_clip,-1.0,83.4591,62.8143,0.3479,146.7536,284,60.94, -> sanding floor (60.9%)
frame_000672_clip,-1.0,85.9365,45.4493,0.3716,131.8898,284,66.01, -> sanding floor (66.0%)
frame_000673_clip,-1.0,80.9213,56.3452,0.4436,137.8907,284,53.5, -> sanding floor (53.5%)
frame_000674_clip,-1.0,85.0426,43.4341,0.1667,128.7153,284,48.11, -> sanding floor (48.1%)
frame_000675_clip,-1.0,79.9159,59.3952,0.4407,139.9338,284,26.21, -> sanding floor (26.2%)
frame_000676_clip,-1.0,107.7327,43.9003,0.3796,152.1607,75,17.37, -> country line dancing (17.4%)
frame_000677_clip,-1.0,84.4612,51.7485,0.4783,136.9083,284,20.35, -> sanding floor (20.4%)
frame_000678_clip,-1.0,74.7282,44.4507,0.5723,120.0059,284,10.08, -> sanding floor (10.1%)
frame_000679_clip,-1.0,77.7511,44.1227,0.4106,122.4545,183,14.11, -> lunge (14.1%)
frame_000680_clip,-1.0,83.1903,57.9227,0.4317,141.7052,183,15.66, -> lunge (15.7%)
frame_000681_clip,-1.0,87.6515,42.1889,0.1677,130.0756,31,10.08, -> bowling (10.1%)
frame_000682_clip,-1.0,66.7823,44.2753,0.3825,111.5965,75,10.54, -> country line dancing (10.5%)
frame_000683_clip,-1.0,84.6486,50.6883,0.4117,135.9122,31,10.13, -> bowling (10.1%)
frame_000684_clip,-1.0,82.9733,45.7576,0.4093,129.2987,75,15.57, -> country line dancing (15.6%)
frame_000685_clip,-1.0,83.2454,47.9307,0.4325,131.7785,31,15.51, -> bowling (15.5%)
frame_000686_clip,-1.0,83.0186,51.7757,0.2846,135.1964,75,17.47, -> country line dancing (17.5%)
frame_000687_clip,-1.0,84.2828,43.5736,0.4057,128.4229,284,19.57, -> sanding floor (19.6%)
frame_000688_clip,-1.0,80.8962,46.4163,0.3852,127.8509,284,29.24, -> sanding floor (29.2%)
frame_000689_clip,-1.0,123.7656,44.3291,0.2103,168.3784,284,30.58, -> sanding floor (30.6%)
frame_000690_clip,-1.0,76.7614,48.3574,0.4965,125.7789,284,38.75, -> sanding floor (38.8%)
frame_000691_clip,-1.0,73.8025,47.1866,0.3064,121.418,284,38.9, -> sanding floor (38.9%)
frame_000692_clip,-1.0,85.6763,46.9453,0.4976,133.2972,284,26.93, -> sanding floor (26.9%)
frame_000693_clip,-1.0,71.6856,65.4598,0.3014,137.5604,284,26.75, -> sanding floor (26.7%)
frame_000694_clip,-1.0,85.7509,42.9387,0.2306,129.0186,284,12.92, -> sanding floor (12.9%)
frame_000695_clip,-1.0,84.8279,45.1251,0.4337,130.5635,284,8.77, -> sanding floor (8.8%)
frame_000696_clip,-1.0,132.6005,43.3799,0.4101,176.544,48,13.11, -> catching or throwing baseball (13.1%)
frame_000697_clip,-1.0,82.8974,50.0352,0.4082,133.5429,48,11.79, -> catching or throwing baseball (11.8%)
frame_000698_clip,-1.0,89.1554,49.5757,0.5243,139.4457,200,8.15, -> moving furniture (8.1%)
frame_000699_clip,-1.0,71.9354,45.0453,0.4159,117.5604,48,8.9, -> catching or throwing baseball (8.9%)
frame_000700_clip,-1.0,78.0783,55.2834,0.4115,133.9444,48,10.26, -> catching or throwing baseball (10.3%)
frame_000701_clip,-1.0,88.5689,49.6216,0.5794,139.0171,48,8.79, -> catching or throwing baseball (8.8%)
frame_000702_clip,-1.0,72.0461,41.7201,0.2373,114.1144,200,15.95, -> moving furniture (16.0%)
frame_000703_clip,-1.0,109.9277,44.8329,0.2609,155.1281,200,13.92, -> moving furniture (13.9%)
frame_000704_clip,-1.0,78.486,45.3514,0.4034,124.414,200,23.23, -> moving furniture (23.2%)
frame_000705_clip,-1.0,88.0125,49.2431,0.3304,137.7418,200,36.49, -> moving furniture (36.5%)
frame_000706_clip,-1.0,87.2003,46.5401,0.4548,134.3657,200,33.39, -> moving furniture (33.4%)
frame_000707_clip,-1.0,76.3039,42.9991,0.445,119.9228,152,30.56, -> high kick (30.6%)
frame_000708_clip,-1.0,87.6591,47.1557,0.5618,135.5622,152,26.84, -> high kick (26.8%)
frame_000709_clip,-1.0,76.4067,46.8418,0.2464,123.6014,200,49.64, -> moving furniture (49.6%)
frame_000710_clip,-1.0,104.3553,48.7906,0.3341,153.6126,200,78.32, -> moving furniture (78.3%)
frame_000711_clip,-1.0,84.0622,39.5113,0.2478,123.918,200,65.7, -> moving furniture (65.7%)
frame_000712_clip,-1.0,88.786,48.5253,0.2881,137.723,200,57.13, -> moving furniture (57.1%)
frame_000713_clip,-1.0,86.4003,46.1775,2.6999,135.38,200,60.77, -> moving furniture (60.8%)
frame_000714_clip,-1.0,84.0144,42.2926,0.3506,126.7875,200,54.67, -> moving furniture (54.7%)
frame_000715_clip,-1.0,87.6011,45.5468,0.2912,133.5541,200,58.33, -> moving furniture (58.3%)
frame_000716_clip,-1.0,94.9463,42.6816,0.1658,137.858,200,32.83, -> moving furniture (32.8%)
frame_000717_clip,-1.0,93.3287,42.4716,0.2412,136.1342,305,19.16, -> situp (19.2%)
frame_000718_clip,-1.0,91.986,56.2356,0.1858,148.4939,305,24.58, -> situp (24.6%)
frame_000719_clip,-1.0,115.0865,43.7853,0.2123,159.1692,200,26.42, -> moving furniture (26.4%)
frame_000720_clip,-1.0,76.986,52.3789,0.4077,129.9697,200,43.78, -> moving furniture (43.8%)
frame_000721_clip,-1.0,79.5043,43.2364,0.3854,123.3111,200,38.03, -> moving furniture (38.0%)
frame_000722_clip,-1.0,80.56,48.0235,0.2916,128.997,200,20.42, -> moving furniture (20.4%)
frame_000723_clip,-1.0,124.7013,46.0938,0.1664,171.0216,152,10.78, -> high kick (10.8%)
frame_000724_clip,-1.0,80.4782,51.1939,0.3775,132.2016,302,25.57, -> side kick (25.6%)
frame_000725_clip,-1.0,84.7876,44.246,0.2794,129.4261,302,24.43, -> side kick (24.4%)
frame_000726_clip,-1.0,86.3682,44.6449,0.2513,131.3653,302,26.39, -> side kick (26.4%)
frame_000727_clip,-1.0,81.5648,49.079,0.2992,131.0786,200,21.7, -> moving furniture (21.7%)
frame_000728_clip,-1.0,85.3872,43.8178,0.2455,129.5561,200,20.81, -> moving furniture (20.8%)
frame_000729_clip,-1.0,90.9487,43.2146,0.2499,134.5219,200,18.67, -> moving furniture (18.7%)
frame_000730_clip,-1.0,77.4487,52.8346,0.1733,130.5346,373,15.16, -> using computer (15.2%)
frame_000731_clip,-1.0,70.2444,45.2499,0.447,116.1208,241,24.26, -> playing piano (24.3%)
frame_000732_clip,-1.0,87.2973,49.859,0.3668,137.6899,241,34.11, -> playing piano (34.1%)
frame_000733_clip,-1.0,85.603,50.9392,0.3228,137.0202,241,26.2, -> playing piano (26.2%)
frame_000734_clip,-1.0,84.8819,46.6782,0.3222,132.0025,241,36.66, -> playing piano (36.7%)
frame_000735_clip,-1.0,86.2334,51.2313,0.2968,137.8684,373,16.03, -> using computer (16.0%)
frame_000736_clip,-1.0,76.2188,48.1586,0.4466,125.0436,200,29.76, -> moving furniture (29.8%)
frame_000737_clip,-1.0,78.7074,44.3159,0.2669,123.3989,200,33.74, -> moving furniture (33.7%)
frame_000738_clip,-1.0,97.1401,48.6578,0.2852,146.1903,200,38.71, -> moving furniture (38.7%)
frame_000739_clip,-1.0,77.2642,46.4266,0.4046,124.2854,200,47.7, -> moving furniture (47.7%)
frame_000740_clip,-1.0,82.7214,44.1489,0.4207,127.4454,200,34.5, -> moving furniture (34.5%)
frame_000741_clip,-1.0,76.6646,51.943,0.3548,129.1114,373,18.97, -> using computer (19.0%)
frame_000742_clip,-1.0,83.6279,43.3888,0.2902,127.4455,373,18.42, -> using computer (18.4%)
frame_000743_clip,-1.0,86.4516,57.3915,0.3145,144.2762,152,22.55, -> high kick (22.6%)
frame_000744_clip,-1.0,86.2387,40.0256,0.185,126.5264,302,24.08, -> side kick (24.1%)
frame_000745_clip,-1.0,100.0477,46.4994,0.3008,146.9559,302,53.71, -> side kick (53.7%)
frame_000746_clip,-1.0,80.126,48.4462,0.304,128.986,152,24.46, -> high kick (24.5%)
frame_000747_clip,-1.0,77.5377,42.9502,0.257,120.8475,152,31.7, -> high kick (31.7%)
frame_000748_clip,-1.0,83.9655,43.1875,0.2472,127.5077,200,27.79, -> moving furniture (27.8%)
frame_000749_clip,-1.0,82.7766,45.8543,0.3965,129.1693,200,35.03, -> moving furniture (35.0%)
frame_000750_clip,-1.0,77.0089,47.2719,0.4785,124.9822,200,25.32, -> moving furniture (25.3%)
frame_000751_clip,-1.0,74.3483,48.7341,0.3206,123.5332,200,29.49, -> moving furniture (29.5%)
frame_000752_clip,-1.0,125.1962,44.7432,0.3405,170.4244,200,20.56, -> moving furniture (20.6%)
frame_000753_clip,-1.0,77.2187,44.2359,0.2676,121.8231,183,22.44, -> lunge (22.4%)
frame_000754_clip,-1.0,80.0417,48.6112,0.2741,129.023,183,13.6, -> lunge (13.6%)
frame_000755_clip,-1.0,82.619,61.6131,0.4051,144.7922,207,11.0, -> parkour (11.0%)
frame_000756_clip,-1.0,84.2033,48.7487,0.3543,133.4497,160,11.52, -> hurdling (11.5%)
frame_000757_clip,-1.0,81.4232,41.1328,0.2678,122.9234,60,19.25, -> cleaning floor (19.2%)
frame_000758_clip,-1.0,79.4186,45.8897,0.2972,125.7087,60,20.1, -> cleaning floor (20.1%)
frame_000759_clip,-1.0,111.5623,44.9247,0.3843,157.0556,60,23.98, -> cleaning floor (24.0%)
frame_000760_clip,-1.0,93.3735,43.7883,0.4026,137.7226,284,30.59, -> sanding floor (30.6%)
frame_000761_clip,-1.0,80.8462,53.7609,0.4141,135.1928,284,43.24, -> sanding floor (43.2%)
frame_000762_clip,-1.0,83.796,44.3972,0.3919,128.7428,284,54.06, -> sanding floor (54.1%)
frame_000763_clip,-1.0,83.011,48.0183,0.3621,131.5364,284,37.31, -> sanding floor (37.3%)
frame_000764_clip,-1.0,78.9591,54.9305,0.4629,134.5264,284,36.25, -> sanding floor (36.2%)
frame_000765_clip,-1.0,84.5414,44.3479,0.4674,129.6185,284,42.52, -> sanding floor (42.5%)
frame_000766_clip,-1.0,130.2078,42.3368,0.346,173.0233,284,36.64, -> sanding floor (36.6%)
frame_000767_clip,-1.0,83.6669,43.884,0.3671,128.0506,284,62.07, -> sanding floor (62.1%)
frame_000768_clip,-1.0,83.1037,46.1456,0.3606,129.742,284,71.66, -> sanding floor (71.7%)
frame_000769_clip,-1.0,77.7111,41.7538,0.2525,119.8247,284,75.35, -> sanding floor (75.4%)
frame_000770_clip,-1.0,84.5847,44.1466,0.2228,129.0344,284,69.36, -> sanding floor (69.4%)
frame_000771_clip,-1.0,80.4619,48.0751,0.4572,129.1755,284,67.73, -> sanding floor (67.7%)
frame_000772_clip,-1.0,85.6181,42.248,0.3051,128.3335,284,75.12, -> sanding floor (75.1%)
frame_000773_clip,-1.0,129.5267,42.7559,0.3866,172.857,284,60.75, -> sanding floor (60.7%)
frame_000774_clip,-1.0,82.8628,46.8392,0.4289,130.3041,284,51.8, -> sanding floor (51.8%)
frame_000775_clip,-1.0,82.3894,47.7331,0.3864,130.6634,284,55.86, -> sanding floor (55.9%)
frame_000776_clip,-1.0,81.4647,44.3416,0.3613,126.36,284,47.32, -> sanding floor (47.3%)
frame_000777_clip,-1.0,92.7219,45.7093,0.3862,138.9742,284,53.1, -> sanding floor (53.1%)
