filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000525_clip,-1.0,16.4268,101.335,0.1495,117.9775,373,30.16, -> using computer (30.2%)
frame_000526_clip,-1.0,10.6549,115.2158,0.1525,126.0859,29,89.91, -> bookbinding (89.9%)
frame_000527_clip,-1.0,10.6729,99.2237,0.1554,110.1182,65,97.18, -> cleaning windows (97.2%)
frame_000528_clip,-1.0,10.6661,100.4325,0.1515,111.3152,136,36.29, -> garbage collecting (36.3%)
frame_000529_clip,-1.0,10.4412,82.9126,0.1557,93.578,65,83.21, -> cleaning windows (83.2%)
frame_000530_clip,-1.0,10.4192,96.5171,0.1592,107.1616,327,89.15, -> spray painting (89.1%)
frame_000531_clip,-1.0,9.8829,111.8124,0.1486,121.9073,49,26.02, -> catching or throwing frisbee (26.0%)
frame_000532_clip,-1.0,9.84,101.0667,0.1501,111.1195,327,24.31, -> spray painting (24.3%)
frame_000533_clip,-1.0,9.8193,99.6451,0.1661,109.6994,65,69.16, -> cleaning windows (69.2%)
frame_000534_clip,-1.0,12.7123,86.7016,0.1499,99.6312,327,99.31, -> spray painting (99.3%)
frame_000535_clip,-1.0,9.9464,98.2712,0.1535,108.4365,202,34.28, -> news anchoring (34.3%)
frame_000536_clip,-1.0,9.8673,108.6265,0.1504,118.7093,65,95.11, -> cleaning windows (95.1%)
frame_000537_clip,-1.0,9.8584,96.1748,0.1536,106.2503,38,65.51, -> building cabinet (65.5%)
frame_000538_clip,-1.0,10.569,98.0814,0.1514,108.8695,202,25.5, -> news anchoring (25.5%)
frame_000539_clip,-1.0,12.2772,84.6281,0.1605,97.1302,284,47.89, -> sanding floor (47.9%)
frame_000540_clip,-1.0,10.1437,93.4017,0.1522,103.7613,202,80.33, -> news anchoring (80.3%)
frame_000541_clip,-1.0,10.9187,101.1982,0.1506,112.3312,202,93.19, -> news anchoring (93.2%)
frame_000542_clip,-1.0,9.7936,92.5562,0.1541,102.5705,91,41.87, -> dining (41.9%)
frame_000543_clip,-1.0,10.4175,101.4174,0.153,112.0514,29,21.6, -> bookbinding (21.6%)
frame_000544_clip,-1.0,10.2518,83.7877,0.1568,94.2535,224,42.6, -> playing chess (42.6%)
frame_000545_clip,-1.0,10.3301,105.8292,0.1494,116.3727,239,70.21, -> playing organ (70.2%)
frame_000546_clip,-1.0,10.0959,111.8559,0.1506,122.1675,181,9.12, -> laying bricks (9.1%)
frame_000547_clip,-1.0,10.3019,101.598,0.1523,112.118,202,43.85, -> news anchoring (43.9%)
frame_000548_clip,-1.0,9.8179,101.9736,0.1567,112.0148,128,43.58, -> fixing hair (43.6%)
frame_000549_clip,-1.0,13.2042,84.0926,0.1558,97.5246,90,44.65, -> digging (44.7%)
frame_000550_clip,-1.0,11.0258,102.5325,0.1618,113.7858,306,30.01, -> skateboarding (30.0%)
frame_000551_clip,-1.0,10.1819,109.071,0.151,119.4688,65,37.38, -> cleaning windows (37.4%)
frame_000552_clip,-1.0,9.8931,103.0007,0.1492,113.1082,202,41.78, -> news anchoring (41.8%)
frame_000553_clip,-1.0,11.6092,106.8717,0.1506,118.6956,63,32.28, -> cleaning shoes (32.3%)
frame_000554_clip,-1.0,10.7417,89.6797,0.1595,100.6433,65,86.82, -> cleaning windows (86.8%)
frame_000555_clip,-1.0,10.2239,103.3241,0.1534,113.7663,89,48.12, -> decorating the christmas tree (48.1%)
frame_000556_clip,-1.0,10.5512,123.017,0.1563,133.7919,65,77.35, -> cleaning windows (77.3%)
frame_000557_clip,-1.0,11.3957,106.7261,0.151,118.3234,65,10.66, -> cleaning windows (10.7%)
frame_000558_clip,-1.0,9.8416,109.0944,0.1509,119.1501,307,73.95, -> ski jumping (74.0%)
frame_000559_clip,-1.0,13.4102,89.4709,0.1354,103.0748,65,45.65, -> cleaning windows (45.7%)
frame_000560_clip,-1.0,9.1298,105.5991,0.1409,114.9132,365,6.94, -> trimming or shaving beard (6.9%)
frame_000561_clip,-1.0,9.1312,110.4414,0.1411,119.7765,134,90.08, -> front raises (90.1%)
frame_000562_clip,-1.0,13.5365,106.9637,0.1695,120.7453,134,49.85, -> front raises (49.8%)
frame_000563_clip,-1.0,11.5827,112.5274,0.144,124.3183,224,18.14, -> playing chess (18.1%)
frame_000564_clip,-1.0,9.003,87.5045,0.1357,96.7019,36,5.96, -> brushing hair (6.0%)
frame_000565_clip,-1.0,11.5164,106.8162,0.1403,118.5315,89,33.05, -> decorating the christmas tree (33.1%)
frame_000566_clip,-1.0,9.095,122.6714,0.1398,131.9692,89,30.85, -> decorating the christmas tree (30.8%)
frame_000567_clip,-1.0,9.2562,106.0045,0.1372,115.4581,168,31.8, -> jogging (31.8%)
frame_000568_clip,-1.0,9.0901,112.1965,0.1368,121.4825,338,14.17, -> sweeping floor (14.2%)
frame_000569_clip,-1.0,9.7946,91.4605,0.136,101.4546,374,13.11, -> using remote controller (not gaming) (13.1%)
frame_000570_clip,-1.0,9.3179,110.3672,0.1462,119.891,224,91.79, -> playing chess (91.8%)
frame_000571_clip,-1.0,9.4001,109.249,0.1393,118.8364,65,48.0, -> cleaning windows (48.0%)
frame_000572_clip,-1.0,9.6094,103.6289,0.1962,113.5143,65,48.45, -> cleaning windows (48.5%)
frame_000573_clip,-1.0,9.4136,101.4098,0.1404,111.0265,178,27.19, -> knitting (27.2%)
frame_000574_clip,-1.0,9.8252,86.1872,0.1376,96.1955,287,67.49, -> setting table (67.5%)
frame_000575_clip,-1.0,9.2226,97.4539,0.145,106.8806,287,97.45, -> setting table (97.5%)
frame_000576_clip,-1.0,8.9135,110.3852,0.1406,119.4999,134,37.59, -> front raises (37.6%)
frame_000577_clip,-1.0,9.4079,101.0398,0.14,110.6347,65,14.43, -> cleaning windows (14.4%)
frame_000578_clip,-1.0,9.1281,100.7095,0.1372,110.0375,134,34.69, -> front raises (34.7%)
frame_000579_clip,-1.0,10.6593,87.0111,0.1386,97.869,216,19.16, -> plastering (19.2%)
frame_000580_clip,-1.0,11.3344,103.8096,0.1415,115.3518,134,15.83, -> front raises (15.8%)
frame_000581_clip,-1.0,11.4651,107.2311,0.1388,118.8962,338,26.1, -> sweeping floor (26.1%)
frame_000582_clip,-1.0,9.1126,106.5543,0.1363,115.8649,200,52.41, -> moving furniture (52.4%)
frame_000583_clip,-1.0,9.0447,100.806,0.1356,110.0341,202,31.6, -> news anchoring (31.6%)
frame_000584_clip,-1.0,10.1798,88.5499,0.1843,98.9957,284,50.33, -> sanding floor (50.3%)
frame_000585_clip,-1.0,9.319,105.5673,0.1427,115.0905,39,52.93, -> building shed (52.9%)
frame_000586_clip,-1.0,8.9497,114.3333,0.1381,123.481,103,11.35, -> driving car (11.4%)
frame_000587_clip,-1.0,9.0261,115.3035,0.1992,124.6025,119,49.6, -> exercising arm (49.6%)
frame_000588_clip,-1.0,11.4034,108.2512,0.1462,119.863,224,3.19, -> playing chess (3.2%)
frame_000589_clip,-1.0,11.5092,86.5854,0.1383,98.294,287,10.58, -> setting table (10.6%)
frame_000590_clip,-1.0,9.0447,98.5039,0.1367,107.749,327,77.37, -> spray painting (77.4%)
frame_000591_clip,-1.0,11.0289,111.0743,0.1377,122.3036,374,63.35, -> using remote controller (not gaming) (63.4%)
frame_000592_clip,-1.0,8.9435,104.6573,0.1534,113.8229,374,29.09, -> using remote controller (not gaming) (29.1%)
frame_000593_clip,-1.0,9.3537,102.9934,0.1478,112.5425,374,43.42, -> using remote controller (not gaming) (43.4%)
frame_000594_clip,-1.0,10.0232,90.6267,0.1391,100.8504,262,12.8, -> pushing cart (12.8%)
frame_000595_clip,-1.0,9.1461,96.9953,0.1418,106.3477,134,67.26, -> front raises (67.3%)
frame_000596_clip,-1.0,9.6181,107.6661,0.143,117.4905,224,26.81, -> playing chess (26.8%)
frame_000597_clip,-1.0,11.4854,98.3776,0.1388,110.0604,91,72.51, -> dining (72.5%)
frame_000598_clip,-1.0,9.7982,106.5395,0.1566,116.5589,287,8.07, -> setting table (8.1%)
frame_000599_clip,-1.0,8.9298,85.4103,0.1424,94.5437,73,13.57, -> cooking sausages (13.6%)
frame_000600_clip,-1.0,9.0569,106.2281,0.1762,115.5395,131,19.17, -> folding clothes (19.2%)
frame_000601_clip,-1.0,11.2778,109.7028,0.1424,121.1868,190,10.54, -> making sushi (10.5%)
frame_000602_clip,-1.0,9.0608,101.9116,0.1632,111.1986,110,22.84, -> eating cake (22.8%)
frame_000603_clip,-1.0,10.9083,101.0534,0.1424,112.1665,219,31.77, -> playing bagpipes (31.8%)
frame_000604_clip,-1.0,9.027,87.5011,0.1348,96.7126,224,34.94, -> playing chess (34.9%)
frame_000605_clip,-1.0,9.2237,101.7862,0.1435,111.2152,49,22.09, -> catching or throwing frisbee (22.1%)
frame_000606_clip,-1.0,10.2519,114.9999,0.1358,125.4492,288,31.0, -> shaking hands (31.0%)
frame_000607_clip,-1.0,9.1539,98.1013,0.1378,107.4531,276,9.47, -> ripping paper (9.5%)
frame_000608_clip,-1.0,9.4154,96.3581,0.1402,105.9747,49,29.04, -> catching or throwing frisbee (29.0%)
frame_000609_clip,-1.0,9.5508,88.141,0.135,97.8889,327,33.8, -> spray painting (33.8%)
frame_000610_clip,-1.0,9.3685,96.4192,0.1389,105.994,180,16.64, -> laughing (16.6%)
frame_000611_clip,-1.0,10.6684,114.8499,0.1455,125.7271,327,85.8, -> spray painting (85.8%)
frame_000612_clip,-1.0,8.8932,100.6665,0.1443,109.767,327,17.32, -> spray painting (17.3%)
frame_000613_clip,-1.0,9.7254,99.7824,0.146,109.72,369,70.13, -> tying knot (not on a tie) (70.1%)
frame_000614_clip,-1.0,9.3817,82.516,0.1395,92.1088,202,61.83, -> news anchoring (61.8%)
frame_000615_clip,-1.0,10.1035,107.3872,0.1371,117.6807,224,94.53, -> playing chess (94.5%)
frame_000616_clip,-1.0,8.8596,121.2593,0.6374,130.7971,373,64.14, -> using computer (64.1%)
frame_000617_clip,-1.0,9.0165,96.4316,0.1399,105.6503,180,48.76, -> laughing (48.8%)
frame_000618_clip,-1.0,8.9207,105.2086,0.1482,114.3391,284,59.02, -> sanding floor (59.0%)
frame_000619_clip,-1.0,9.3173,80.4232,0.1403,89.9427,65,77.71, -> cleaning windows (77.7%)
frame_000620_clip,-1.0,9.6772,103.697,0.1397,113.582,266,53.76, -> recording music (53.8%)
frame_000621_clip,-1.0,9.1412,107.6615,0.1422,117.0045,299,54.36, -> shoveling snow (54.4%)
frame_000622_clip,-1.0,9.6842,100.0252,0.1391,109.9117,91,68.78, -> dining (68.8%)
frame_000623_clip,-1.0,10.1878,101.8533,0.139,112.2393,354,61.77, -> testifying (61.8%)
frame_000624_clip,-1.0,9.1415,86.59,0.182,95.9934,145,26.45, -> grooming dog (26.4%)
frame_000625_clip,-1.0,14.1658,95.3918,0.1486,109.7685,91,35.76, -> dining (35.8%)
frame_000626_clip,-1.0,9.1036,110.3195,0.1548,119.641,91,56.43, -> dining (56.4%)
frame_000627_clip,-1.0,10.9801,98.5724,0.1373,109.7315,14,59.79, -> barbequing (59.8%)
frame_000628_clip,-1.0,9.3182,101.4966,0.1463,111.0237,65,71.27, -> cleaning windows (71.3%)
frame_000629_clip,-1.0,8.9978,84.1891,0.1522,93.379,354,25.15, -> testifying (25.1%)
frame_000630_clip,-1.0,10.5601,97.301,0.1403,108.0634,365,49.1, -> trimming or shaving beard (49.1%)
frame_000631_clip,-1.0,9.0767,107.5287,0.1411,116.8066,65,91.55, -> cleaning windows (91.6%)
frame_000632_clip,-1.0,9.4067,100.0208,0.1556,109.6265,91,51.08, -> dining (51.1%)
frame_000633_clip,-1.0,9.0422,100.9946,0.1358,110.2337,224,84.64, -> playing chess (84.6%)
frame_000634_clip,-1.0,8.8739,85.7458,0.1408,94.82,354,69.25, -> testifying (69.3%)
frame_000635_clip,-1.0,8.9443,94.2205,0.1384,103.3633,288,42.4, -> shaking hands (42.4%)
frame_000636_clip,-1.0,8.8326,102.8485,0.1371,111.8784,202,30.52, -> news anchoring (30.5%)
frame_000637_clip,-1.0,9.0471,96.5888,0.1396,105.8382,327,65.57, -> spray painting (65.6%)
frame_000638_clip,-1.0,11.0744,99.9974,0.1405,111.2747,374,54.38, -> using remote controller (not gaming) (54.4%)
frame_000639_clip,-1.0,9.3991,83.0996,0.1406,92.7002,35,73.4, -> brush painting (73.4%)
frame_000640_clip,-1.0,11.0637,93.0031,0.1422,104.2698,374,23.87, -> using remote controller (not gaming) (23.9%)
frame_000641_clip,-1.0,9.4719,110.0176,0.1394,119.6899,327,96.13, -> spray painting (96.1%)
frame_000642_clip,-1.0,9.4146,97.6558,0.1459,107.2753,327,54.68, -> spray painting (54.7%)
frame_000643_clip,-1.0,9.3802,96.2909,0.1376,105.8688,327,31.07, -> spray painting (31.1%)
frame_000644_clip,-1.0,9.4343,82.1276,0.1412,91.765,60,57.31, -> cleaning floor (57.3%)
frame_000645_clip,-1.0,11.4822,92.5379,0.1447,104.2336,65,55.27, -> cleaning windows (55.3%)
frame_000646_clip,-1.0,9.1659,108.3545,0.1436,117.7128,136,22.59, -> garbage collecting (22.6%)
frame_000647_clip,-1.0,11.0962,101.0424,0.1391,112.3388,61,52.84, -> cleaning gutters (52.8%)
frame_000648_clip,-1.0,11.4807,99.1019,0.1463,110.7922,181,89.53, -> laying bricks (89.5%)
frame_000649_clip,-1.0,9.3352,84.4152,0.1482,93.9478,181,75.36, -> laying bricks (75.4%)
frame_000650_clip,-1.0,11.0289,99.389,0.1555,110.6388,181,41.09, -> laying bricks (41.1%)
frame_000651_clip,-1.0,10.4946,113.9068,0.1517,124.6068,372,33.49, -> unloading truck (33.5%)
frame_000652_clip,-1.0,10.9301,103.8464,0.1515,114.9893,372,40.23, -> unloading truck (40.2%)
frame_000653_clip,-1.0,10.7894,102.2703,0.1523,113.2763,338,52.8, -> sweeping floor (52.8%)
frame_000654_clip,-1.0,12.1476,84.3987,0.1524,96.7626,91,89.15, -> dining (89.1%)
frame_000655_clip,-1.0,10.294,100.7238,0.1656,111.2503,60,21.56, -> cleaning floor (21.6%)
frame_000656_clip,-1.0,12.9688,118.6817,0.153,131.8711,60,70.35, -> cleaning floor (70.3%)
frame_000657_clip,-1.0,9.8335,100.8476,0.1649,110.9145,60,55.32, -> cleaning floor (55.3%)
frame_000658_clip,-1.0,10.0252,101.307,0.1439,111.5255,304,30.18, -> singing (30.2%)
frame_000659_clip,-1.0,10.2224,83.3535,0.1581,93.8023,91,78.56, -> dining (78.6%)
frame_000660_clip,-1.0,9.9825,103.5329,0.1552,113.7374,139,34.31, -> getting a tattoo (34.3%)
frame_000661_clip,-1.0,10.536,114.2921,0.1503,125.0447,219,12.03, -> playing bagpipes (12.0%)
frame_000662_clip,-1.0,12.8508,103.3897,0.1614,116.4669,233,19.42, -> playing harmonica (19.4%)
frame_000663_clip,-1.0,10.2058,104.6621,0.1549,115.0886,91,84.89, -> dining (84.9%)
frame_000664_clip,-1.0,10.82,83.3943,0.1538,94.45,91,90.81, -> dining (90.8%)
frame_000665_clip,-1.0,11.9606,98.2553,0.1618,110.4425,377,66.44, -> waiting in line (66.4%)
frame_000666_clip,-1.0,10.3753,112.7359,0.1573,123.3332,90,13.02, -> digging (13.0%)
frame_000667_clip,-1.0,10.6972,100.897,0.1509,111.8112,65,52.62, -> cleaning windows (52.6%)
frame_000668_clip,-1.0,12.8646,102.5931,0.1527,115.6771,225,16.75, -> playing clarinet (16.8%)
frame_000669_clip,-1.0,10.353,92.6529,0.1478,103.2072,323,24.84, -> snowkiting (24.8%)
frame_000670_clip,-1.0,10.1719,100.6472,0.155,111.0394,192,71.45, -> marching (71.4%)
frame_000671_clip,-1.0,10.266,116.336,0.1545,126.8233,91,54.73, -> dining (54.7%)
frame_000672_clip,-1.0,11.9461,106.7299,0.147,118.8881,90,99.59, -> digging (99.6%)
frame_000673_clip,-1.0,10.3525,99.8035,0.1516,110.35,228,23.45, -> playing cymbals (23.4%)
frame_000674_clip,-1.0,10.207,82.8418,0.155,93.2707,90,68.99, -> digging (69.0%)
frame_000675_clip,-1.0,10.094,101.8871,0.1561,112.1844,230,25.42, -> playing drums (25.4%)
frame_000676_clip,-1.0,10.263,111.591,0.1503,122.068,65,60.2, -> cleaning windows (60.2%)
frame_000677_clip,-1.0,9.9647,103.9767,0.1511,114.1575,202,39.99, -> news anchoring (40.0%)
frame_000678_clip,-1.0,10.5643,98.408,0.1547,109.1915,91,74.47, -> dining (74.5%)
frame_000679_clip,-1.0,10.0367,82.1785,0.1498,92.4289,35,21.57, -> brush painting (21.6%)
frame_000680_clip,-1.0,10.2273,100.9193,0.1511,111.362,9,16.69, -> auctioning (16.7%)
frame_000681_clip,-1.0,11.7317,112.2711,0.1524,124.203,372,18.84, -> unloading truck (18.8%)
frame_000682_clip,-1.0,11.3324,103.2628,0.1535,114.8143,192,52.66, -> marching (52.7%)
frame_000683_clip,-1.0,10.2475,106.4038,0.153,116.8778,9,73.53, -> auctioning (73.5%)
frame_000684_clip,-1.0,10.6973,86.1254,0.1483,97.0358,29,70.77, -> bookbinding (70.8%)
frame_000685_clip,-1.0,13.152,98.6941,0.1533,112.0643,225,46.04, -> playing clarinet (46.0%)
frame_000686_clip,-1.0,10.3356,113.958,0.15,124.5099,91,42.55, -> dining (42.6%)
frame_000687_clip,-1.0,10.0733,101.8849,0.1621,112.1831,181,99.85, -> laying bricks (99.9%)
frame_000688_clip,-1.0,10.2497,98.9513,0.1542,109.4201,266,29.3, -> recording music (29.3%)
frame_000689_clip,-1.0,10.147,84.1115,0.1513,94.4548,225,93.02, -> playing clarinet (93.0%)
frame_000690_clip,-1.0,10.6184,98.0504,0.1521,108.8866,247,33.88, -> playing trombone (33.9%)
frame_000691_clip,-1.0,10.7205,105.6391,0.1538,116.5779,91,7.29, -> dining (7.3%)
frame_000692_clip,-1.0,10.1519,101.1174,0.1543,111.4896,73,44.75, -> cooking sausages (44.7%)
frame_000693_clip,-1.0,11.0481,100.3986,0.1622,111.6763,181,47.63, -> laying bricks (47.6%)
frame_000694_clip,-1.0,10.4138,85.2225,0.1485,95.8242,192,83.61, -> marching (83.6%)
frame_000695_clip,-1.0,10.7916,100.5527,0.1514,111.5624,369,76.27, -> tying knot (not on a tie) (76.3%)
frame_000696_clip,-1.0,10.3896,100.7161,0.1508,111.3236,282,99.58, -> sailing (99.6%)
frame_000697_clip,-1.0,10.0524,97.8632,0.1565,108.1389,35,69.43, -> brush painting (69.4%)
frame_000698_clip,-1.0,10.9386,96.9456,0.1499,108.101,91,99.16, -> dining (99.2%)
frame_000699_clip,-1.0,9.9848,87.152,0.1557,97.3592,252,45.22, -> playing xylophone (45.2%)
frame_000700_clip,-1.0,10.6299,101.1821,0.1525,112.0291,91,76.99, -> dining (77.0%)
frame_000701_clip,-1.0,10.0328,110.6241,0.1506,120.8734,90,78.19, -> digging (78.2%)
frame_000702_clip,-1.0,10.5879,98.8415,0.1522,109.6307,35,15.68, -> brush painting (15.7%)
frame_000703_clip,-1.0,9.9699,99.2769,0.1531,109.4677,327,99.68, -> spray painting (99.7%)
frame_000704_clip,-1.0,10.3088,85.9063,0.1465,96.4043,327,92.02, -> spray painting (92.0%)
frame_000705_clip,-1.0,9.9309,103.7333,0.1538,113.8852,165,99.13, -> ironing (99.1%)
frame_000706_clip,-1.0,10.6553,108.7252,0.1537,119.6008,369,54.67, -> tying knot (not on a tie) (54.7%)
frame_000707_clip,-1.0,11.0613,96.9101,0.1545,108.1917,327,24.74, -> spray painting (24.7%)
frame_000708_clip,-1.0,10.9631,99.5151,0.1553,110.6983,90,58.13, -> digging (58.1%)
frame_000709_clip,-1.0,11.7765,86.8743,0.1545,98.8714,327,99.59, -> spray painting (99.6%)
frame_000710_clip,-1.0,11.6552,97.7671,0.1502,109.6373,35,26.49, -> brush painting (26.5%)
frame_000711_clip,-1.0,15.8656,104.6841,0.1595,120.7735,176,33.31, -> kissing (33.3%)
frame_000712_clip,-1.0,13.5362,103.3122,0.1535,117.0671,62,38.12, -> cleaning pool (38.1%)
frame_000713_clip,-1.0,10.6482,106.2546,0.1491,117.1042,299,83.83, -> shoveling snow (83.8%)
frame_000714_clip,-1.0,11.9136,88.2226,0.1525,100.3557,35,51.69, -> brush painting (51.7%)
frame_000715_clip,-1.0,11.1973,100.2357,0.2251,111.7261,327,94.64, -> spray painting (94.6%)
frame_000716_clip,-1.0,11.7263,109.9933,0.1593,121.9479,327,17.61, -> spray painting (17.6%)
frame_000717_clip,-1.0,10.5364,101.1857,0.1553,111.9424,35,67.01, -> brush painting (67.0%)
frame_000718_clip,-1.0,11.5323,110.6467,0.1544,122.3998,202,23.18, -> news anchoring (23.2%)
frame_000719_clip,-1.0,11.4716,85.2863,0.1519,96.9746,90,87.44, -> digging (87.4%)
frame_000720_clip,-1.0,13.8183,98.4924,0.1568,112.5359,90,72.26, -> digging (72.3%)
frame_000721_clip,-1.0,10.8907,106.7912,0.153,117.9051,90,42.22, -> digging (42.2%)
frame_000722_clip,-1.0,11.3131,100.346,0.1611,111.8871,91,39.19, -> dining (39.2%)
frame_000723_clip,-1.0,11.3994,100.967,0.1616,112.5949,90,26.93, -> digging (26.9%)
frame_000724_clip,-1.0,11.2538,80.706,0.1513,92.1658,90,58.15, -> digging (58.2%)
frame_000725_clip,-1.0,10.7539,97.8735,0.1579,108.853,266,40.1, -> recording music (40.1%)
frame_000726_clip,-1.0,12.3915,107.395,0.1594,120.0113,65,49.57, -> cleaning windows (49.6%)
frame_000727_clip,-1.0,11.9736,94.0795,0.1552,106.2742,327,27.45, -> spray painting (27.5%)
frame_000728_clip,-1.0,13.3151,93.2933,0.1542,106.8284,344,52.34, -> swinging on something (52.3%)
frame_000729_clip,-1.0,11.2136,83.2818,0.1617,94.716,284,99.82, -> sanding floor (99.8%)
frame_000730_clip,-1.0,11.449,94.9614,0.1539,106.6301,176,19.95, -> kissing (20.0%)
frame_000731_clip,-1.0,10.7157,107.0562,0.1567,117.9945,3,22.66, -> applauding (22.7%)
frame_000732_clip,-1.0,11.0683,91.1098,0.1535,102.3966,327,62.61, -> spray painting (62.6%)
frame_000733_clip,-1.0,11.4758,99.6364,0.1503,111.3281,284,30.78, -> sanding floor (30.8%)
frame_000734_clip,-1.0,10.7401,84.2002,0.1533,95.161,366,36.79, -> trimming trees (36.8%)
frame_000735_clip,-1.0,13.3506,97.447,0.1585,111.0235,279,8.99, -> rock scissors paper (9.0%)
frame_000736_clip,-1.0,11.7809,104.4625,0.1526,116.4627,390,29.58, -> weaving basket (29.6%)
frame_000737_clip,-1.0,11.875,97.2199,0.1579,109.3224,11,17.11, -> baking cookies (17.1%)
frame_000738_clip,-1.0,14.9062,101.0049,0.1494,116.1259,202,57.18, -> news anchoring (57.2%)
frame_000739_clip,-1.0,11.7821,84.875,0.1602,96.8627,60,26.67, -> cleaning floor (26.7%)
frame_000740_clip,-1.0,9.4789,104.3333,0.1351,114.0073,180,9.4, -> laughing (9.4%)
frame_000741_clip,-1.0,9.048,113.061,0.1357,122.3033,180,9.78, -> laughing (9.8%)
frame_000742_clip,-1.0,9.2564,102.405,0.1329,111.8537,91,59.39, -> dining (59.4%)
frame_000743_clip,-1.0,9.1257,99.9087,0.1445,109.2421,225,25.06, -> playing clarinet (25.1%)
frame_000744_clip,-1.0,12.4663,82.1795,0.1362,94.8432,282,23.86, -> sailing (23.9%)
frame_000745_clip,-1.0,9.6886,102.0354,0.1386,111.9227,365,13.78, -> trimming or shaving beard (13.8%)
frame_000746_clip,-1.0,9.4629,110.9067,0.1411,120.5709,365,14.78, -> trimming or shaving beard (14.8%)
frame_000747_clip,-1.0,9.1649,97.0711,0.1386,106.4376,365,21.69, -> trimming or shaving beard (21.7%)
frame_000748_clip,-1.0,9.4074,101.1119,0.1395,110.7135,365,88.39, -> trimming or shaving beard (88.4%)
frame_000749_clip,-1.0,10.1334,88.1756,0.1381,98.5094,382,13.73, -> washing hands (13.7%)
frame_000750_clip,-1.0,9.2974,99.1834,0.1328,108.6634,365,73.87, -> trimming or shaving beard (73.9%)
frame_000751_clip,-1.0,9.0113,106.5122,0.1397,115.7257,365,18.45, -> trimming or shaving beard (18.5%)
frame_000752_clip,-1.0,11.4337,101.2791,0.1829,112.979,365,9.21, -> trimming or shaving beard (9.2%)
frame_000753_clip,-1.0,9.087,100.6929,0.1393,109.9799,365,29.8, -> trimming or shaving beard (29.8%)
frame_000754_clip,-1.0,9.145,82.4461,0.1303,91.7805,365,59.66, -> trimming or shaving beard (59.7%)
frame_000755_clip,-1.0,9.1588,105.4721,0.1373,114.8278,365,10.07, -> trimming or shaving beard (10.1%)
frame_000756_clip,-1.0,9.4237,107.887,0.1349,117.4912,65,32.24, -> cleaning windows (32.2%)
frame_000757_clip,-1.0,9.7388,102.7616,0.1393,112.7016,202,6.82, -> news anchoring (6.8%)
frame_000758_clip,-1.0,9.432,107.2571,0.1354,116.8843,299,68.06, -> shoveling snow (68.1%)
frame_000759_clip,-1.0,9.0263,81.883,0.1396,91.1099,91,67.93, -> dining (67.9%)
frame_000760_clip,-1.0,10.1847,98.5428,0.1388,108.9272,103,23.6, -> driving car (23.6%)
frame_000761_clip,-1.0,9.0832,109.5199,0.1352,118.7958,250,3.0, -> playing violin (3.0%)
frame_000762_clip,-1.0,9.0586,97.9432,0.1426,107.2037,91,56.09, -> dining (56.1%)
frame_000763_clip,-1.0,9.1288,100.8878,0.1335,110.2092,192,44.06, -> marching (44.1%)
frame_000764_clip,-1.0,9.1874,83.2939,0.1381,92.6791,192,40.71, -> marching (40.7%)
frame_000765_clip,-1.0,10.7313,102.1037,0.1378,113.0341,60,43.37, -> cleaning floor (43.4%)
frame_000766_clip,-1.0,10.0099,111.8406,0.1326,122.0414,60,45.39, -> cleaning floor (45.4%)
frame_000767_clip,-1.0,9.1451,102.5066,0.1476,111.8528,60,43.2, -> cleaning floor (43.2%)
frame_000768_clip,-1.0,9.6256,95.3172,0.1374,105.1396,192,54.86, -> marching (54.9%)
frame_000769_clip,-1.0,10.4062,83.2971,0.129,93.8882,65,15.47, -> cleaning windows (15.5%)
frame_000770_clip,-1.0,9.1165,99.0607,0.1348,108.3712,307,19.27, -> ski jumping (19.3%)
frame_000771_clip,-1.0,9.494,99.9381,0.1409,109.6323,91,19.77, -> dining (19.8%)
frame_000772_clip,-1.0,9.2119,97.1064,0.1532,106.533,192,57.69, -> marching (57.7%)
frame_000773_clip,-1.0,9.0417,99.2831,0.1364,108.5192,65,74.95, -> cleaning windows (75.0%)
frame_000774_clip,-1.0,9.3604,85.4027,0.1544,94.9771,219,56.06, -> playing bagpipes (56.1%)
frame_000775_clip,-1.0,14.4614,94.8863,0.1366,109.5471,202,33.44, -> news anchoring (33.4%)
frame_000776_clip,-1.0,9.0642,102.9391,0.1368,112.1989,91,20.29, -> dining (20.3%)
frame_000777_clip,-1.0,9.0271,98.5796,0.1376,107.8021,91,30.78, -> dining (30.8%)
frame_000778_clip,-1.0,12.9087,103.0397,0.1378,116.1468,145,29.89, -> grooming dog (29.9%)
frame_000779_clip,-1.0,8.9583,83.0139,0.1481,92.179,65,41.65, -> cleaning windows (41.6%)
frame_000780_clip,-1.0,9.594,100.508,0.1673,110.3416,266,13.17, -> recording music (13.2%)
frame_000781_clip,-1.0,9.8932,102.5951,0.1373,112.6859,281,15.73, -> running on treadmill (15.7%)
frame_000782_clip,-1.0,10.0074,90.7443,0.135,100.9458,90,41.57, -> digging (41.6%)
frame_000783_clip,-1.0,11.379,92.9482,0.147,104.5373,61,52.87, -> cleaning gutters (52.9%)
frame_000784_clip,-1.0,9.168,85.1448,0.1391,94.5138,91,51.59, -> dining (51.6%)
frame_000785_clip,-1.0,11.4601,97.1751,0.1325,108.8277,60,6.7, -> cleaning floor (6.7%)
