filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000518_clip,-1.0,83.7015,47.4892,0.2988,131.6489,284,59.75, -> sanding floor (59.8%)
frame_000519_clip,-1.0,84.3199,46.2168,0.2476,131.0149,132,21.7, -> folding napkins (21.7%)
frame_000520_clip,-1.0,84.8093,43.9419,0.2775,129.206,132,31.66, -> folding napkins (31.7%)
frame_000521_clip,-1.0,82.634,46.9312,0.2868,130.0226,284,34.71, -> sanding floor (34.7%)
frame_000522_clip,-1.0,86.1026,46.0017,0.2143,132.4566,284,31.16, -> sanding floor (31.2%)
frame_000523_clip,-1.0,87.3999,44.0391,0.2923,131.9088,132,29.79, -> folding napkins (29.8%)
frame_000524_clip,-1.0,91.2715,45.1217,0.2746,136.8306,132,35.42, -> folding napkins (35.4%)
frame_000525_clip,-1.0,86.8075,39.1058,0.2222,126.3405,132,29.34, -> folding napkins (29.3%)
frame_000526_clip,-1.0,83.9171,44.4974,0.2388,128.7994,132,41.05, -> folding napkins (41.1%)
frame_000527_clip,-1.0,78.7369,46.8127,0.2519,126.0145,132,59.95, -> folding napkins (59.9%)
frame_000528_clip,-1.0,79.0616,45.8481,0.2398,125.367,132,55.14, -> folding napkins (55.1%)
frame_000529_clip,-1.0,77.9453,43.0504,0.2168,121.3409,132,33.22, -> folding napkins (33.2%)
frame_000530_clip,-1.0,78.3207,46.4978,0.2181,125.1623,132,51.03, -> folding napkins (51.0%)
frame_000531_clip,-1.0,76.6533,43.6007,0.1788,120.5572,132,23.05, -> folding napkins (23.1%)
frame_000532_clip,-1.0,76.6523,40.1551,0.3064,117.3154,23,16.38, -> blasting sand (16.4%)
frame_000533_clip,-1.0,77.4584,39.7632,0.2257,117.5894,132,20.41, -> folding napkins (20.4%)
frame_000534_clip,-1.0,84.4604,47.1584,0.3282,132.0935,132,18.15, -> folding napkins (18.1%)
frame_000535_clip,-1.0,88.6514,48.4658,0.2208,137.511,371,17.07, -> unboxing (17.1%)
frame_000536_clip,-1.0,85.6373,46.9511,0.328,133.1466,371,23.71, -> unboxing (23.7%)
frame_000537_clip,-1.0,80.3863,45.9728,0.2263,126.7278,371,22.68, -> unboxing (22.7%)
frame_000538_clip,-1.0,88.5121,39.1998,0.2226,128.0769,132,18.99, -> folding napkins (19.0%)
frame_000539_clip,-1.0,84.5732,47.1887,0.2822,132.2352,38,23.1, -> building cabinet (23.1%)
frame_000540_clip,-1.0,86.8516,41.6611,0.2656,128.9236,284,72.97, -> sanding floor (73.0%)
frame_000541_clip,-1.0,78.2927,44.2011,0.222,122.8505,284,95.41, -> sanding floor (95.4%)
frame_000542_clip,-1.0,80.9215,45.1244,0.2681,126.5039,284,97.14, -> sanding floor (97.1%)
frame_000543_clip,-1.0,78.7089,44.8386,0.2201,123.9069,284,96.22, -> sanding floor (96.2%)
frame_000544_clip,-1.0,77.2953,42.3592,0.1976,119.9727,284,97.13, -> sanding floor (97.1%)
frame_000545_clip,-1.0,79.0055,51.5244,0.1785,130.8099,284,97.79, -> sanding floor (97.8%)
frame_000546_clip,-1.0,79.8292,47.2682,0.1459,127.3281,284,97.38, -> sanding floor (97.4%)
frame_000547_clip,-1.0,77.7039,41.6172,0.4484,119.9547,284,98.42, -> sanding floor (98.4%)
frame_000548_clip,-1.0,77.0402,44.1014,0.2874,121.6641,284,97.73, -> sanding floor (97.7%)
frame_000549_clip,-1.0,83.4169,42.9396,0.432,127.0145,284,97.07, -> sanding floor (97.1%)
frame_000550_clip,-1.0,81.3918,44.9832,0.2112,126.7268,284,95.24, -> sanding floor (95.2%)
frame_000551_clip,-1.0,88.9494,42.8675,0.3442,132.3363,284,79.51, -> sanding floor (79.5%)
frame_000552_clip,-1.0,83.9941,45.4592,0.2527,129.8949,284,73.48, -> sanding floor (73.5%)
frame_000553_clip,-1.0,90.0487,41.3645,0.2445,131.8644,284,67.23, -> sanding floor (67.2%)
frame_000554_clip,-1.0,90.8947,44.4702,0.4256,136.039,284,80.71, -> sanding floor (80.7%)
frame_000555_clip,-1.0,75.0642,47.1585,0.2263,122.6964,284,61.0, -> sanding floor (61.0%)
frame_000556_clip,-1.0,84.1154,43.5763,0.2395,128.1332,284,63.35, -> sanding floor (63.3%)
frame_000557_clip,-1.0,84.803,52.5953,0.3954,138.0195,284,41.76, -> sanding floor (41.8%)
frame_000558_clip,-1.0,82.4529,47.0042,0.4762,130.1936,284,35.85, -> sanding floor (35.9%)
frame_000559_clip,-1.0,81.8286,43.6846,0.4866,126.2082,284,22.97, -> sanding floor (23.0%)
frame_000560_clip,-1.0,82.7152,45.6363,0.3962,129.0277,284,35.76, -> sanding floor (35.8%)
frame_000561_clip,-1.0,85.2218,44.4539,0.2233,130.0448,284,53.29, -> sanding floor (53.3%)
frame_000562_clip,-1.0,86.9011,42.6674,0.4255,130.1935,284,66.58, -> sanding floor (66.6%)
frame_000563_clip,-1.0,82.9248,48.1744,0.2301,131.5082,284,62.86, -> sanding floor (62.9%)
frame_000564_clip,-1.0,84.4626,44.5972,0.2416,129.5017,284,59.26, -> sanding floor (59.3%)
frame_000565_clip,-1.0,86.8244,50.3797,0.4241,137.8548,284,30.54, -> sanding floor (30.5%)
frame_000566_clip,-1.0,80.4222,45.3023,0.3835,126.2865,284,28.86, -> sanding floor (28.9%)
frame_000567_clip,-1.0,76.2475,44.5943,0.4266,121.5446,284,28.44, -> sanding floor (28.4%)
frame_000568_clip,-1.0,81.3783,48.8346,0.3535,130.835,218,18.59, -> playing badminton (18.6%)
frame_000569_clip,-1.0,78.7508,47.5037,0.2336,126.6789,218,27.25, -> playing badminton (27.3%)
frame_000570_clip,-1.0,86.9505,42.0781,0.4588,129.748,218,46.75, -> playing badminton (46.8%)
frame_000571_clip,-1.0,82.9592,49.5581,0.4472,133.2123,218,28.68, -> playing badminton (28.7%)
frame_000572_clip,-1.0,78.6921,45.5486,0.2621,124.7803,218,50.06, -> playing badminton (50.1%)
frame_000573_clip,-1.0,84.9467,48.9372,0.4434,134.5979,218,47.04, -> playing badminton (47.0%)
frame_000574_clip,-1.0,81.8317,45.7924,0.4599,128.3421,218,81.56, -> playing badminton (81.6%)
frame_000575_clip,-1.0,83.4763,43.0403,0.2371,126.9466,218,89.95, -> playing badminton (90.0%)
frame_000576_clip,-1.0,88.8376,47.0352,0.2547,136.339,218,94.81, -> playing badminton (94.8%)
frame_000577_clip,-1.0,85.7945,46.0419,0.4302,132.456,218,86.59, -> playing badminton (86.6%)
frame_000578_clip,-1.0,72.8292,45.5159,0.2687,118.8076,218,56.24, -> playing badminton (56.2%)
frame_000579_clip,-1.0,86.3109,45.4277,0.253,132.1881,245,57.15, -> playing squash or racquetball (57.1%)
frame_000580_clip,-1.0,82.3496,49.9255,0.4871,133.0768,245,54.45, -> playing squash or racquetball (54.4%)
frame_000581_clip,-1.0,81.1774,40.6893,0.2763,122.3592,245,42.55, -> playing squash or racquetball (42.5%)
frame_000582_clip,-1.0,83.5026,47.3348,0.256,131.2972,245,75.46, -> playing squash or racquetball (75.5%)
frame_000583_clip,-1.0,81.275,41.9822,0.2292,123.6185,245,78.56, -> playing squash or racquetball (78.6%)
frame_000584_clip,-1.0,84.3503,43.3878,0.2933,128.2435,245,74.78, -> playing squash or racquetball (74.8%)
frame_000585_clip,-1.0,87.626,51.6831,0.2807,139.7821,245,50.36, -> playing squash or racquetball (50.4%)
frame_000586_clip,-1.0,88.387,40.2851,0.2003,129.0,361,32.62, -> tossing coin (32.6%)
frame_000587_clip,-1.0,87.7533,49.6643,0.2366,137.8528,361,44.18, -> tossing coin (44.2%)
frame_000588_clip,-1.0,85.0451,43.3147,0.24,128.8442,361,52.15, -> tossing coin (52.1%)
frame_000589_clip,-1.0,80.1338,42.5309,0.2422,123.1231,361,58.58, -> tossing coin (58.6%)
frame_000590_clip,-1.0,81.3786,42.5019,0.2379,124.3303,361,65.38, -> tossing coin (65.4%)
frame_000591_clip,-1.0,82.5607,48.0991,0.2358,131.111,361,54.54, -> tossing coin (54.5%)
frame_000592_clip,-1.0,78.8666,39.7646,0.2123,118.9957,361,62.51, -> tossing coin (62.5%)
frame_000593_clip,-1.0,76.7078,42.4575,0.1443,119.3922,361,57.84, -> tossing coin (57.8%)
frame_000594_clip,-1.0,76.2983,45.9659,0.369,122.825,361,37.29, -> tossing coin (37.3%)
frame_000595_clip,-1.0,78.3953,47.3388,0.428,126.378,361,26.96, -> tossing coin (27.0%)
frame_000596_clip,-1.0,76.5915,39.5098,0.244,116.4931,284,31.92, -> sanding floor (31.9%)
frame_000597_clip,-1.0,77.4513,44.5795,0.2349,122.4595,361,39.61, -> tossing coin (39.6%)
frame_000598_clip,-1.0,84.3344,49.5034,0.2423,134.271,284,63.37, -> sanding floor (63.4%)
frame_000599_clip,-1.0,83.4734,40.7746,0.2109,124.5939,284,58.93, -> sanding floor (58.9%)
frame_000600_clip,-1.0,82.1812,46.2296,0.2357,128.8355,284,67.13, -> sanding floor (67.1%)
frame_000601_clip,-1.0,82.5104,48.1696,0.3054,131.1507,284,77.41, -> sanding floor (77.4%)
frame_000602_clip,-1.0,81.0321,42.2948,0.2415,123.7944,284,77.26, -> sanding floor (77.3%)
frame_000603_clip,-1.0,77.1318,46.0324,0.1952,123.4776,284,87.05, -> sanding floor (87.0%)
frame_000604_clip,-1.0,79.2463,48.8632,0.1779,128.3972,284,90.01, -> sanding floor (90.0%)
frame_000605_clip,-1.0,79.0636,45.7695,0.1653,125.0784,284,92.43, -> sanding floor (92.4%)
frame_000606_clip,-1.0,76.3156,43.6813,0.2328,120.373,284,92.72, -> sanding floor (92.7%)
frame_000607_clip,-1.0,82.0806,47.0297,0.2271,129.5136,284,93.49, -> sanding floor (93.5%)
frame_000608_clip,-1.0,84.3684,43.3635,0.2079,128.0711,284,96.22, -> sanding floor (96.2%)
frame_000609_clip,-1.0,85.2415,47.0654,0.3782,132.9142,284,92.55, -> sanding floor (92.6%)
frame_000610_clip,-1.0,80.9324,49.5252,0.2344,130.8332,284,93.36, -> sanding floor (93.4%)
frame_000611_clip,-1.0,84.0564,40.6723,0.2636,125.2263,284,95.8, -> sanding floor (95.8%)
frame_000612_clip,-1.0,76.916,43.4195,0.2238,120.701,284,94.71, -> sanding floor (94.7%)
frame_000613_clip,-1.0,84.6521,48.6703,0.2187,133.7186,284,92.57, -> sanding floor (92.6%)
frame_000614_clip,-1.0,89.519,40.6717,0.2389,130.6378,284,89.41, -> sanding floor (89.4%)
frame_000615_clip,-1.0,89.055,48.7687,0.2465,138.2142,284,82.02, -> sanding floor (82.0%)
frame_000616_clip,-1.0,85.9371,42.7781,0.2167,129.0737,284,77.37, -> sanding floor (77.4%)
frame_000617_clip,-1.0,85.0329,44.3642,0.2205,129.7606,284,46.07, -> sanding floor (46.1%)
frame_000618_clip,-1.0,91.9722,46.7528,0.1738,138.9819,284,30.24, -> sanding floor (30.2%)
frame_000619_clip,-1.0,83.6929,42.0432,0.2102,126.0642,284,26.65, -> sanding floor (26.7%)
frame_000620_clip,-1.0,82.4596,42.4043,0.2225,125.2298,284,49.97, -> sanding floor (50.0%)
frame_000621_clip,-1.0,79.5702,50.7137,0.2261,130.6448,284,49.93, -> sanding floor (49.9%)
frame_000622_clip,-1.0,84.3564,44.7374,0.2271,129.4842,284,29.21, -> sanding floor (29.2%)
frame_000623_clip,-1.0,83.9744,41.8223,0.341,126.394,284,37.63, -> sanding floor (37.6%)
frame_000624_clip,-1.0,82.3986,44.4461,0.2107,127.1944,60,41.62, -> cleaning floor (41.6%)
frame_000625_clip,-1.0,88.9909,43.4007,0.2574,132.7889,60,36.55, -> cleaning floor (36.5%)
frame_000626_clip,-1.0,82.6396,45.2995,0.2699,128.3829,284,34.9, -> sanding floor (34.9%)
frame_000627_clip,-1.0,87.2251,46.0072,0.2173,133.5919,284,66.3, -> sanding floor (66.3%)
frame_000628_clip,-1.0,88.8701,45.6964,0.2499,134.9606,284,61.15, -> sanding floor (61.1%)
frame_000629_clip,-1.0,84.4688,42.8411,0.4138,127.9631,284,71.28, -> sanding floor (71.3%)
frame_000630_clip,-1.0,78.2196,42.9513,0.2703,121.6181,284,65.88, -> sanding floor (65.9%)
frame_000631_clip,-1.0,96.1502,45.7946,0.2165,142.3269,284,71.88, -> sanding floor (71.9%)
frame_000632_clip,-1.0,87.5865,46.4577,0.2499,134.4574,284,77.61, -> sanding floor (77.6%)
frame_000633_clip,-1.0,88.9512,43.1181,0.214,132.4267,284,70.09, -> sanding floor (70.1%)
frame_000634_clip,-1.0,88.6854,45.9472,0.2364,135.0137,284,81.16, -> sanding floor (81.2%)
frame_000635_clip,-1.0,84.9873,43.6137,0.2223,128.9656,284,77.6, -> sanding floor (77.6%)
frame_000636_clip,-1.0,80.8867,43.5406,0.2181,124.7879,284,75.28, -> sanding floor (75.3%)
frame_000637_clip,-1.0,87.8711,46.892,0.226,135.1192,284,80.99, -> sanding floor (81.0%)
frame_000638_clip,-1.0,86.3102,42.6965,0.2187,129.3647,284,79.82, -> sanding floor (79.8%)
frame_000639_clip,-1.0,81.8232,46.305,0.2341,128.5088,284,74.41, -> sanding floor (74.4%)
frame_000640_clip,-1.0,88.532,42.9753,0.2069,131.843,284,73.23, -> sanding floor (73.2%)
frame_000641_clip,-1.0,85.1121,45.402,0.2023,130.8486,284,78.82, -> sanding floor (78.8%)
frame_000642_clip,-1.0,83.5576,48.1739,0.363,132.2726,284,71.91, -> sanding floor (71.9%)
frame_000643_clip,-1.0,85.9968,39.4449,0.1889,125.7486,284,72.8, -> sanding floor (72.8%)
frame_000644_clip,-1.0,81.0175,42.3973,0.2241,123.7837,284,70.28, -> sanding floor (70.3%)
frame_000645_clip,-1.0,81.1032,61.8889,0.2237,143.3209,284,65.73, -> sanding floor (65.7%)
frame_000646_clip,-1.0,84.8922,41.4498,0.2056,126.6692,284,59.15, -> sanding floor (59.1%)
frame_000647_clip,-1.0,88.1767,44.5467,0.2175,133.1159,284,56.55, -> sanding floor (56.5%)
frame_000648_clip,-1.0,81.6588,50.338,0.2889,132.4658,284,58.03, -> sanding floor (58.0%)
frame_000649_clip,-1.0,87.6626,40.4184,0.1998,128.4017,284,56.82, -> sanding floor (56.8%)
frame_000650_clip,-1.0,82.28,45.6586,0.205,128.3007,284,58.35, -> sanding floor (58.3%)
frame_000651_clip,-1.0,84.282,44.5972,0.2514,129.3472,284,59.78, -> sanding floor (59.8%)
frame_000652_clip,-1.0,82.0552,42.5466,0.3742,125.1538,284,60.17, -> sanding floor (60.2%)
frame_000653_clip,-1.0,76.3946,42.3502,0.4053,119.3282,284,57.35, -> sanding floor (57.3%)
frame_000654_clip,-1.0,74.5656,46.324,0.2708,121.3632,284,58.8, -> sanding floor (58.8%)
frame_000655_clip,-1.0,87.5839,41.8309,0.2384,129.8528,284,58.09, -> sanding floor (58.1%)
frame_000656_clip,-1.0,84.661,45.549,0.2348,130.5914,284,58.94, -> sanding floor (58.9%)
frame_000657_clip,-1.0,84.1659,46.7968,0.2494,131.4077,284,57.32, -> sanding floor (57.3%)
frame_000658_clip,-1.0,82.6344,40.3864,0.2195,123.3736,284,57.35, -> sanding floor (57.4%)
frame_000659_clip,-1.0,79.6145,44.8968,0.2203,124.8631,284,55.89, -> sanding floor (55.9%)
frame_000660_clip,-1.0,80.2539,46.8417,0.2429,127.4802,284,55.9, -> sanding floor (55.9%)
frame_000661_clip,-1.0,82.1409,46.6257,0.275,129.2256,284,48.53, -> sanding floor (48.5%)
frame_000662_clip,-1.0,79.3288,47.3993,0.2103,127.0629,284,56.46, -> sanding floor (56.5%)
frame_000663_clip,-1.0,79.1558,45.2344,0.2115,124.7419,284,58.61, -> sanding floor (58.6%)
frame_000664_clip,-1.0,75.0729,47.6698,0.2146,123.0995,284,49.53, -> sanding floor (49.5%)
frame_000665_clip,-1.0,70.6697,53.3711,0.1662,124.305,284,33.54, -> sanding floor (33.5%)
frame_000666_clip,-1.0,98.4469,42.557,0.1328,141.2266,99,40.13, -> dribbling basketball (40.1%)
frame_000667_clip,-1.0,91.1475,48.298,0.1693,139.7109,99,36.58, -> dribbling basketball (36.6%)
frame_000668_clip,-1.0,88.9362,43.4533,0.1843,132.6897,60,37.24, -> cleaning floor (37.2%)
frame_000669_clip,-1.0,94.9913,44.7732,0.1555,140.0062,60,32.89, -> cleaning floor (32.9%)
frame_000670_clip,-1.0,84.1644,40.1307,0.2247,124.6231,60,35.28, -> cleaning floor (35.3%)
frame_000671_clip,-1.0,90.2063,47.1576,0.1448,137.5956,60,25.78, -> cleaning floor (25.8%)
frame_000672_clip,-1.0,98.2636,44.4927,0.1817,143.0247,273,21.72, -> riding or walking with horse (21.7%)
frame_000673_clip,-1.0,95.7174,48.995,0.1673,144.9778,84,18.02, -> dancing ballet (18.0%)
frame_000674_clip,-1.0,98.021,42.7725,0.1589,141.0659,60,21.48, -> cleaning floor (21.5%)
frame_000675_clip,-1.0,101.1362,51.7162,0.2841,153.33,273,22.01, -> riding or walking with horse (22.0%)
frame_000676_clip,-1.0,84.1972,46.1419,0.2534,130.7335,273,41.0, -> riding or walking with horse (41.0%)
frame_000677_clip,-1.0,84.2761,47.1887,0.3775,132.0915,273,45.17, -> riding or walking with horse (45.2%)
frame_000678_clip,-1.0,76.1864,52.719,0.2576,129.3406,273,44.65, -> riding or walking with horse (44.6%)
frame_000679_clip,-1.0,86.5076,40.926,0.2255,127.8177,84,42.5, -> dancing ballet (42.5%)
frame_000680_clip,-1.0,86.9787,51.0481,0.222,138.389,84,37.42, -> dancing ballet (37.4%)
frame_000681_clip,-1.0,83.8311,45.6944,0.3863,130.1589,84,43.54, -> dancing ballet (43.5%)
frame_000682_clip,-1.0,72.2234,48.4355,0.2255,121.0532,84,39.38, -> dancing ballet (39.4%)
frame_000683_clip,-1.0,78.7911,50.0844,0.2188,129.2291,84,52.79, -> dancing ballet (52.8%)
frame_000684_clip,-1.0,87.1623,45.6736,0.242,133.2739,84,44.46, -> dancing ballet (44.5%)
frame_000685_clip,-1.0,88.6654,42.2868,0.2504,131.4489,84,60.98, -> dancing ballet (61.0%)
frame_000686_clip,-1.0,82.4391,46.5391,0.219,129.3298,84,61.31, -> dancing ballet (61.3%)
frame_000687_clip,-1.0,86.1538,46.311,0.2371,132.8889,84,50.17, -> dancing ballet (50.2%)
frame_000688_clip,-1.0,86.4244,44.1402,0.2215,130.9267,84,47.82, -> dancing ballet (47.8%)
frame_000689_clip,-1.0,82.0831,48.2063,0.2512,130.7638,84,55.84, -> dancing ballet (55.8%)
frame_000690_clip,-1.0,85.8735,48.0714,0.2546,134.4548,84,36.38, -> dancing ballet (36.4%)
frame_000691_clip,-1.0,87.1734,47.8849,0.4134,135.7242,84,41.84, -> dancing ballet (41.8%)
frame_000692_clip,-1.0,79.8882,44.8016,0.2262,125.0569,84,46.08, -> dancing ballet (46.1%)
frame_000693_clip,-1.0,82.2803,42.3608,0.4253,125.2461,273,48.91, -> riding or walking with horse (48.9%)
frame_000694_clip,-1.0,77.9923,46.0698,0.2907,124.5494,84,42.68, -> dancing ballet (42.7%)
frame_000695_clip,-1.0,82.8855,43.7335,0.2672,127.0779,84,56.08, -> dancing ballet (56.1%)
frame_000696_clip,-1.0,85.0386,43.4538,0.2424,128.9278,84,51.63, -> dancing ballet (51.6%)
frame_000697_clip,-1.0,83.6048,48.6196,0.2938,132.6753,273,38.31, -> riding or walking with horse (38.3%)
frame_000698_clip,-1.0,84.7586,41.6472,0.2372,126.8356,84,41.04, -> dancing ballet (41.0%)
frame_000699_clip,-1.0,84.4038,43.0951,0.2393,127.867,84,30.4, -> dancing ballet (30.4%)
frame_000700_clip,-1.0,81.9793,46.4919,0.1793,128.7787,273,33.33, -> riding or walking with horse (33.3%)
frame_000701_clip,-1.0,80.2671,43.4622,0.1764,124.0065,84,39.16, -> dancing ballet (39.2%)
frame_000702_clip,-1.0,77.9189,42.9499,0.1774,121.1551,273,38.38, -> riding or walking with horse (38.4%)
frame_000703_clip,-1.0,79.1803,42.2762,0.1827,121.7624,273,23.51, -> riding or walking with horse (23.5%)
frame_000704_clip,-1.0,82.2892,44.3074,0.3969,127.1807,273,33.57, -> riding or walking with horse (33.6%)
frame_000705_clip,-1.0,83.4152,43.9858,0.2034,127.7323,5,31.11, -> archery (31.1%)
frame_000706_clip,-1.0,86.0153,45.2539,0.224,131.6445,5,31.8, -> archery (31.8%)
frame_000707_clip,-1.0,87.0904,43.4028,0.2304,130.8654,5,39.09, -> archery (39.1%)
frame_000708_clip,-1.0,82.0185,41.1937,0.2275,123.5802,5,49.2, -> archery (49.2%)
frame_000709_clip,-1.0,84.4362,44.2146,0.3292,129.1479,5,43.95, -> archery (43.9%)
frame_000710_clip,-1.0,77.0935,42.618,0.2522,120.1932,5,28.84, -> archery (28.8%)
frame_000711_clip,-1.0,81.4121,41.9742,0.2332,123.8161,5,32.15, -> archery (32.2%)
frame_000712_clip,-1.0,79.8216,42.1696,0.2385,122.4233,5,45.66, -> archery (45.7%)
frame_000713_clip,-1.0,81.3542,51.3153,0.2075,132.9882,5,38.06, -> archery (38.1%)
frame_000714_clip,-1.0,85.2862,45.5712,0.238,131.2451,5,30.48, -> archery (30.5%)
frame_000715_clip,-1.0,93.0467,48.3389,0.2845,141.8376,5,31.99, -> archery (32.0%)
frame_000716_clip,-1.0,84.8295,42.4934,0.2373,127.7803,5,37.11, -> archery (37.1%)
frame_000717_clip,-1.0,80.2245,44.071,0.2481,124.6962,5,19.8, -> archery (19.8%)
frame_000718_clip,-1.0,84.7143,44.6879,0.2412,129.8616,5,40.33, -> archery (40.3%)
frame_000719_clip,-1.0,80.5544,43.141,0.2392,124.0661,60,19.74, -> cleaning floor (19.7%)
frame_000720_clip,-1.0,77.337,41.8524,0.1797,119.4707,60,22.95, -> cleaning floor (22.9%)
frame_000721_clip,-1.0,75.6526,46.6763,0.1399,122.5485,60,29.4, -> cleaning floor (29.4%)
frame_000722_clip,-1.0,79.5393,48.3163,0.4249,128.4341,5,19.26, -> archery (19.3%)
frame_000723_clip,-1.0,77.9818,40.1964,0.22,118.5748,5,18.15, -> archery (18.1%)
frame_000724_clip,-1.0,83.6371,44.697,0.2271,128.7045,284,26.18, -> sanding floor (26.2%)
frame_000725_clip,-1.0,90.7387,48.8575,0.3771,140.228,284,26.76, -> sanding floor (26.8%)
frame_000726_clip,-1.0,77.1007,45.0262,0.2204,122.4886,284,24.98, -> sanding floor (25.0%)
frame_000727_clip,-1.0,88.9609,48.201,0.2283,137.5372,284,15.96, -> sanding floor (16.0%)
frame_000728_clip,-1.0,86.6612,43.0851,0.2259,130.1344,284,14.96, -> sanding floor (15.0%)
frame_000729_clip,-1.0,83.0821,44.379,0.2494,127.8524,284,20.89, -> sanding floor (20.9%)
frame_000730_clip,-1.0,84.0053,43.4934,0.2249,127.8693,207,16.29, -> parkour (16.3%)
frame_000731_clip,-1.0,86.8171,43.2016,0.1973,130.3412,284,26.5, -> sanding floor (26.5%)
frame_000732_clip,-1.0,87.4462,45.9655,0.219,133.8023,284,31.58, -> sanding floor (31.6%)
frame_000733_clip,-1.0,81.3724,48.2841,0.2198,130.0521,284,30.27, -> sanding floor (30.3%)
frame_000734_clip,-1.0,87.6695,43.9802,0.2198,132.0468,284,36.34, -> sanding floor (36.3%)
frame_000735_clip,-1.0,86.8246,45.1872,0.1563,132.2517,284,43.87, -> sanding floor (43.9%)
frame_000736_clip,-1.0,82.149,44.2035,0.1981,126.6778,284,35.01, -> sanding floor (35.0%)
frame_000737_clip,-1.0,86.6941,42.8628,0.3154,130.1533,284,24.34, -> sanding floor (24.3%)
frame_000738_clip,-1.0,81.6529,42.892,0.217,124.9094,284,25.79, -> sanding floor (25.8%)
frame_000739_clip,-1.0,84.4263,48.1104,0.2386,132.9032,284,30.47, -> sanding floor (30.5%)
frame_000740_clip,-1.0,86.1214,41.4473,0.2051,127.8937,5,12.84, -> archery (12.8%)
frame_000741_clip,-1.0,81.5722,47.4121,0.2203,129.3507,284,27.66, -> sanding floor (27.7%)
frame_000742_clip,-1.0,86.2087,43.5349,0.1821,130.0432,284,15.11, -> sanding floor (15.1%)
frame_000743_clip,-1.0,83.9207,44.5798,0.2577,128.8999,207,16.97, -> parkour (17.0%)
frame_000744_clip,-1.0,84.6364,48.9982,0.2787,134.081,207,21.47, -> parkour (21.5%)
frame_000745_clip,-1.0,85.6277,41.778,0.2002,127.7574,207,21.17, -> parkour (21.2%)
frame_000746_clip,-1.0,86.8091,43.7612,0.1801,130.8703,207,26.09, -> parkour (26.1%)
frame_000747_clip,-1.0,83.2889,47.1814,0.2336,130.8816,207,35.2, -> parkour (35.2%)
frame_000748_clip,-1.0,82.9557,39.78,0.1812,123.036,207,33.25, -> parkour (33.2%)
frame_000749_clip,-1.0,88.322,42.659,0.1277,131.1938,284,27.33, -> sanding floor (27.3%)
frame_000750_clip,-1.0,85.0606,43.2938,0.2097,128.6914,284,45.09, -> sanding floor (45.1%)
frame_000751_clip,-1.0,85.9873,43.8841,0.2197,130.2339,284,26.59, -> sanding floor (26.6%)
frame_000752_clip,-1.0,87.0951,50.0879,0.2597,137.5611,284,67.95, -> sanding floor (68.0%)
frame_000753_clip,-1.0,85.2805,41.8037,0.2533,127.4865,284,56.04, -> sanding floor (56.0%)
frame_000754_clip,-1.0,83.3257,47.6739,0.221,131.388,284,53.09, -> sanding floor (53.1%)
frame_000755_clip,-1.0,85.3578,46.6999,0.1367,132.276,284,37.64, -> sanding floor (37.6%)
frame_000756_clip,-1.0,80.2632,42.4465,0.2249,123.0618,284,62.59, -> sanding floor (62.6%)
frame_000757_clip,-1.0,84.292,47.9294,0.2418,132.6112,284,35.74, -> sanding floor (35.7%)
frame_000758_clip,-1.0,85.1486,43.6197,0.1819,129.0673,207,37.44, -> parkour (37.4%)
frame_000759_clip,-1.0,83.9599,40.6167,0.1787,124.8754,207,35.12, -> parkour (35.1%)
frame_000760_clip,-1.0,85.5893,51.4842,0.2659,137.5454,207,60.85, -> parkour (60.8%)
frame_000761_clip,-1.0,82.6159,40.0429,0.2916,123.1346,207,47.05, -> parkour (47.0%)
frame_000762_clip,-1.0,76.3423,44.6011,0.2253,121.3145,207,53.94, -> parkour (53.9%)
frame_000763_clip,-1.0,82.8224,47.7075,0.515,131.39,207,43.42, -> parkour (43.4%)
frame_000764_clip,-1.0,89.8148,48.0527,0.2264,138.2382,207,51.92, -> parkour (51.9%)
frame_000765_clip,-1.0,84.1299,44.0508,0.2564,128.5816,207,50.82, -> parkour (50.8%)
frame_000766_clip,-1.0,83.0016,43.681,0.1962,127.0074,207,58.37, -> parkour (58.4%)
frame_000767_clip,-1.0,84.4165,45.5516,0.2259,130.3349,207,41.38, -> parkour (41.4%)
frame_000768_clip,-1.0,87.3869,49.6433,0.2889,137.4753,207,57.85, -> parkour (57.9%)
frame_000769_clip,-1.0,84.2251,40.0124,0.3062,124.7642,207,56.05, -> parkour (56.1%)
frame_000770_clip,-1.0,77.7088,44.2079,0.425,122.5622,207,37.34, -> parkour (37.3%)
frame_000771_clip,-1.0,80.5636,47.7154,0.2479,128.7516,207,51.07, -> parkour (51.1%)
frame_000772_clip,-1.0,80.7471,42.7921,0.3556,124.1495,207,34.66, -> parkour (34.7%)
frame_000773_clip,-1.0,83.416,41.0941,0.2697,124.9834,284,38.35, -> sanding floor (38.3%)
frame_000774_clip,-1.0,81.673,47.514,0.267,129.6485,284,41.39, -> sanding floor (41.4%)
frame_000775_clip,-1.0,85.2351,45.6292,0.25,131.3028,284,40.72, -> sanding floor (40.7%)
frame_000776_clip,-1.0,95.8172,43.3526,0.2482,139.6209,284,38.67, -> sanding floor (38.7%)
frame_000777_clip,-1.0,86.5951,47.5925,0.2598,134.5889,284,58.72, -> sanding floor (58.7%)
