filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000519_clip,-1.0,72.8049,54.9736,0.2394,128.0936,122,86.99, -> faceplanting (87.0%)
frame_000520_clip,-1.0,69.4548,48.8777,0.3629,118.8653,122,86.44, -> faceplanting (86.4%)
frame_000521_clip,-1.0,88.4286,56.8867,0.3279,145.7614,122,86.08, -> faceplanting (86.1%)
frame_000522_clip,-1.0,89.4926,52.005,0.2707,141.8578,122,85.59, -> faceplanting (85.6%)
frame_000523_clip,-1.0,79.5104,48.4922,0.1673,128.2309,122,84.68, -> faceplanting (84.7%)
frame_000524_clip,-1.0,68.1667,50.4144,0.3192,119.0305,122,84.36, -> faceplanting (84.4%)
frame_000525_clip,-1.0,72.8837,55.935,0.3494,129.2983,122,84.46, -> faceplanting (84.5%)
frame_000526_clip,-1.0,80.6956,49.9967,0.3355,131.1562,122,83.82, -> faceplanting (83.8%)
frame_000527_clip,-1.0,80.991,48.031,0.3176,129.4614,122,83.53, -> faceplanting (83.5%)
frame_000528_clip,-1.0,85.3862,52.1037,0.252,137.8154,122,83.49, -> faceplanting (83.5%)
frame_000529_clip,-1.0,82.4634,51.7167,0.3528,134.656,122,84.6, -> faceplanting (84.6%)
frame_000530_clip,-1.0,83.6588,55.6981,0.2301,139.6821,122,84.45, -> faceplanting (84.4%)
frame_000531_clip,-1.0,81.0564,46.3577,0.3144,127.8456,122,85.82, -> faceplanting (85.8%)
frame_000532_clip,-1.0,81.579,54.9391,0.3483,136.9959,122,86.71, -> faceplanting (86.7%)
frame_000533_clip,-1.0,80.6073,70.1576,0.43,151.3641,122,87.7, -> faceplanting (87.7%)
frame_000534_clip,-1.0,90.0905,52.3141,0.3975,142.9691,122,88.82, -> faceplanting (88.8%)
frame_000535_clip,-1.0,88.6345,48.1363,0.2708,137.1711,122,89.2, -> faceplanting (89.2%)
frame_000536_clip,-1.0,85.8739,48.0244,0.3208,134.3589,122,89.36, -> faceplanting (89.4%)
frame_000537_clip,-1.0,98.3606,52.6329,0.2497,151.3387,122,89.16, -> faceplanting (89.2%)
frame_000538_clip,-1.0,74.733,46.3597,0.3291,121.5379,122,89.99, -> faceplanting (90.0%)
frame_000539_clip,-1.0,76.6719,51.8099,0.3175,128.917,122,89.99, -> faceplanting (90.0%)
frame_000540_clip,-1.0,79.2793,48.2277,0.2659,127.8747,122,89.78, -> faceplanting (89.8%)
frame_000541_clip,-1.0,82.8845,45.366,0.4437,128.8864,122,89.78, -> faceplanting (89.8%)
frame_000542_clip,-1.0,74.9728,50.883,0.3696,126.3728,122,89.91, -> faceplanting (89.9%)
frame_000543_clip,-1.0,81.5982,51.5245,0.2977,133.5273,122,89.95, -> faceplanting (90.0%)
frame_000544_clip,-1.0,75.6397,44.6518,0.2208,120.594,122,90.03, -> faceplanting (90.0%)
frame_000545_clip,-1.0,71.398,50.8826,0.6841,123.3814,122,89.98, -> faceplanting (90.0%)
frame_000546_clip,-1.0,82.2094,49.355,0.5977,132.3802,122,90.13, -> faceplanting (90.1%)
frame_000547_clip,-1.0,68.8053,50.2575,0.39,119.6134,122,90.43, -> faceplanting (90.4%)
frame_000548_clip,-1.0,76.9074,50.1774,0.3372,127.561,122,91.07, -> faceplanting (91.1%)
frame_000549_clip,-1.0,86.8142,48.708,0.4047,136.1232,122,91.49, -> faceplanting (91.5%)
frame_000550_clip,-1.0,89.9599,60.8088,0.5066,151.4051,122,91.81, -> faceplanting (91.8%)
frame_000551_clip,-1.0,86.4258,50.5234,0.1876,137.2097,122,92.35, -> faceplanting (92.4%)
frame_000552_clip,-1.0,91.1844,55.2777,0.4742,147.0859,122,93.26, -> faceplanting (93.3%)
frame_000553_clip,-1.0,77.8816,46.4426,0.3436,124.7978,122,93.56, -> faceplanting (93.6%)
frame_000554_clip,-1.0,69.7963,48.6161,0.2998,118.8306,122,93.59, -> faceplanting (93.6%)
frame_000555_clip,-1.0,82.738,52.7201,0.4127,136.0165,122,93.19, -> faceplanting (93.2%)
frame_000556_clip,-1.0,79.0534,47.1956,0.35,126.7437,122,93.29, -> faceplanting (93.3%)
frame_000557_clip,-1.0,78.4402,45.3339,0.3236,124.215,122,92.89, -> faceplanting (92.9%)
frame_000558_clip,-1.0,82.7126,52.1778,0.2924,135.2909,122,92.74, -> faceplanting (92.7%)
frame_000559_clip,-1.0,120.9794,51.6826,0.3592,173.1677,122,91.53, -> faceplanting (91.5%)
frame_000560_clip,-1.0,83.6684,50.7802,0.3743,134.9706,122,90.43, -> faceplanting (90.4%)
frame_000561_clip,-1.0,81.5857,48.2534,0.601,130.7002,122,89.85, -> faceplanting (89.8%)
frame_000562_clip,-1.0,61.6867,53.3807,0.4303,115.7071,122,89.4, -> faceplanting (89.4%)
frame_000563_clip,-1.0,85.9644,51.2398,0.5527,138.0456,122,88.86, -> faceplanting (88.9%)
frame_000564_clip,-1.0,75.3643,52.0611,0.428,128.0283,122,88.31, -> faceplanting (88.3%)
frame_000565_clip,-1.0,81.3392,48.1058,0.2244,129.77,122,88.02, -> faceplanting (88.0%)
frame_000566_clip,-1.0,98.5567,48.0041,0.4018,147.1296,122,88.05, -> faceplanting (88.1%)
frame_000567_clip,-1.0,75.2829,52.9996,0.5492,129.0549,122,88.27, -> faceplanting (88.3%)
frame_000568_clip,-1.0,69.9399,47.6983,0.7255,118.7105,122,88.68, -> faceplanting (88.7%)
frame_000569_clip,-1.0,76.412,51.1968,0.4594,128.2392,122,88.96, -> faceplanting (89.0%)
frame_000570_clip,-1.0,62.7621,48.5594,0.4233,111.912,122,88.71, -> faceplanting (88.7%)
frame_000571_clip,-1.0,86.4276,49.738,0.4711,136.7963,122,88.58, -> faceplanting (88.6%)
frame_000572_clip,-1.0,70.7824,50.9633,0.3268,122.1975,122,88.45, -> faceplanting (88.5%)
frame_000573_clip,-1.0,127.8266,46.6979,0.3639,175.0209,122,88.53, -> faceplanting (88.5%)
frame_000574_clip,-1.0,75.4233,44.0975,0.2419,119.8623,122,88.24, -> faceplanting (88.2%)
frame_000575_clip,-1.0,76.8582,53.7186,0.2431,130.902,122,88.16, -> faceplanting (88.2%)
frame_000576_clip,-1.0,76.8883,51.3226,0.3281,128.6844,122,88.03, -> faceplanting (88.0%)
frame_000577_clip,-1.0,76.6428,49.2061,0.5363,126.6005,122,87.97, -> faceplanting (88.0%)
frame_000578_clip,-1.0,81.7936,53.7856,0.371,136.0981,122,88.77, -> faceplanting (88.8%)
frame_000579_clip,-1.0,84.703,48.863,0.2573,133.9402,122,89.72, -> faceplanting (89.7%)
frame_000580_clip,-1.0,99.3392,53.172,0.3411,152.9808,122,90.2, -> faceplanting (90.2%)
frame_000581_clip,-1.0,81.5469,48.805,0.3915,130.9105,122,90.48, -> faceplanting (90.5%)
frame_000582_clip,-1.0,84.1743,49.5991,0.3927,134.3501,122,90.85, -> faceplanting (90.9%)
frame_000583_clip,-1.0,81.8849,49.6322,0.3912,132.0695,122,91.12, -> faceplanting (91.1%)
frame_000584_clip,-1.0,79.4111,46.535,0.3402,126.4175,122,91.38, -> faceplanting (91.4%)
frame_000585_clip,-1.0,82.4925,48.1413,0.3505,131.113,122,91.4, -> faceplanting (91.4%)
frame_000586_clip,-1.0,81.3761,50.2101,0.2798,131.9757,122,90.82, -> faceplanting (90.8%)
frame_000587_clip,-1.0,113.0034,55.4145,0.4076,169.017,122,90.54, -> faceplanting (90.5%)
frame_000588_clip,-1.0,86.1572,46.8298,0.3824,133.5162,122,90.39, -> faceplanting (90.4%)
frame_000589_clip,-1.0,81.2656,49.6158,0.4122,131.474,122,90.21, -> faceplanting (90.2%)
frame_000590_clip,-1.0,85.6799,49.5521,0.3813,135.7638,122,90.21, -> faceplanting (90.2%)
frame_000591_clip,-1.0,84.6995,47.4758,3.5913,135.8964,122,90.29, -> faceplanting (90.3%)
frame_000592_clip,-1.0,83.8146,52.9922,0.2875,137.2012,122,90.42, -> faceplanting (90.4%)
frame_000593_clip,-1.0,83.0533,49.2879,0.1708,132.5749,122,90.98, -> faceplanting (91.0%)
frame_000594_clip,-1.0,63.7777,46.8266,0.4709,111.2371,122,91.37, -> faceplanting (91.4%)
frame_000595_clip,-1.0,73.3809,48.9404,0.7118,123.4195,122,91.55, -> faceplanting (91.5%)
frame_000596_clip,-1.0,75.8721,53.6131,0.4168,130.0607,122,91.9, -> faceplanting (91.9%)
frame_000597_clip,-1.0,88.0702,52.8495,0.452,141.5496,122,92.26, -> faceplanting (92.3%)
frame_000598_clip,-1.0,91.544,45.726,0.3196,137.712,122,92.83, -> faceplanting (92.8%)
frame_000599_clip,-1.0,86.0045,48.2994,0.4748,134.899,122,93.24, -> faceplanting (93.2%)
frame_000600_clip,-1.0,81.1394,55.1501,0.1728,136.5259,122,93.48, -> faceplanting (93.5%)
frame_000601_clip,-1.0,79.3393,52.7116,0.3346,132.5186,122,93.45, -> faceplanting (93.4%)
frame_000602_clip,-1.0,82.2572,47.6055,0.3207,130.3101,122,93.46, -> faceplanting (93.5%)
frame_000603_clip,-1.0,84.0104,52.6292,0.2383,136.9562,122,93.36, -> faceplanting (93.4%)
frame_000604_clip,-1.0,77.3479,52.3175,0.4532,130.3221,122,93.13, -> faceplanting (93.1%)
frame_000605_clip,-1.0,75.7713,47.5813,0.3426,123.8273,122,92.94, -> faceplanting (92.9%)
frame_000606_clip,-1.0,87.791,52.2026,0.3526,140.4779,122,92.66, -> faceplanting (92.7%)
frame_000607_clip,-1.0,79.7905,50.2395,0.3331,130.4958,122,92.31, -> faceplanting (92.3%)
frame_000608_clip,-1.0,113.4038,53.0729,0.3579,166.9748,122,91.77, -> faceplanting (91.8%)
frame_000609_clip,-1.0,96.5105,49.4599,0.5703,146.8245,122,90.83, -> faceplanting (90.8%)
frame_000610_clip,-1.0,78.1118,47.2651,0.6463,126.337,122,89.46, -> faceplanting (89.5%)
frame_000611_clip,-1.0,82.1819,48.036,0.552,130.9527,122,87.15, -> faceplanting (87.1%)
frame_000612_clip,-1.0,71.3812,50.354,0.4164,122.3134,122,85.98, -> faceplanting (86.0%)
frame_000613_clip,-1.0,94.1103,52.1664,0.3452,146.769,122,83.3, -> faceplanting (83.3%)
frame_000614_clip,-1.0,82.2193,44.4852,0.1734,126.9479,122,78.86, -> faceplanting (78.9%)
frame_000615_clip,-1.0,62.1614,48.9093,0.4137,111.6527,122,72.78, -> faceplanting (72.8%)
frame_000616_clip,-1.0,85.2691,50.9548,0.3801,136.7614,122,67.23, -> faceplanting (67.2%)
frame_000617_clip,-1.0,96.9079,48.8937,0.7028,146.8826,122,63.12, -> faceplanting (63.1%)
frame_000618_clip,-1.0,73.9618,53.0084,0.3971,127.5287,122,60.05, -> faceplanting (60.0%)
frame_000619_clip,-1.0,86.8311,50.246,0.3815,137.6105,122,61.32, -> faceplanting (61.3%)
frame_000620_clip,-1.0,87.6098,51.1596,0.3126,139.2071,122,63.1, -> faceplanting (63.1%)
frame_000621_clip,-1.0,82.3989,51.4099,0.1581,134.0211,122,66.1, -> faceplanting (66.1%)
frame_000622_clip,-1.0,65.1728,46.6409,0.4002,112.3732,122,74.77, -> faceplanting (74.8%)
frame_000623_clip,-1.0,86.6896,50.6879,0.295,137.7944,122,76.41, -> faceplanting (76.4%)
frame_000624_clip,-1.0,91.1695,49.2123,0.3023,140.8096,122,79.93, -> faceplanting (79.9%)
frame_000625_clip,-1.0,84.6253,54.0663,0.3854,139.2231,122,81.79, -> faceplanting (81.8%)
frame_000626_clip,-1.0,89.3636,49.7503,0.3724,139.618,122,83.58, -> faceplanting (83.6%)
frame_000627_clip,-1.0,88.8054,53.9856,0.3954,143.345,122,84.9, -> faceplanting (84.9%)
frame_000628_clip,-1.0,83.6733,52.0652,0.271,136.1314,122,85.06, -> faceplanting (85.1%)
frame_000629_clip,-1.0,59.3772,50.0267,0.3198,109.844,122,85.41, -> faceplanting (85.4%)
frame_000630_clip,-1.0,76.932,51.8399,0.283,129.1612,122,86.02, -> faceplanting (86.0%)
frame_000631_clip,-1.0,82.2615,53.7294,0.292,136.3923,122,86.15, -> faceplanting (86.2%)
frame_000632_clip,-1.0,78.0155,50.5474,0.2784,128.9449,122,86.03, -> faceplanting (86.0%)
frame_000633_clip,-1.0,80.443,49.2855,0.3516,130.2171,122,86.1, -> faceplanting (86.1%)
frame_000634_clip,-1.0,78.4826,49.7722,0.4061,128.7856,122,86.08, -> faceplanting (86.1%)
frame_000635_clip,-1.0,83.7431,54.3208,0.27,138.4292,122,86.82, -> faceplanting (86.8%)
frame_000636_clip,-1.0,119.9824,50.5063,0.4393,171.1062,122,87.74, -> faceplanting (87.7%)
frame_000637_clip,-1.0,92.604,54.826,0.4136,148.0203,122,87.75, -> faceplanting (87.7%)
frame_000638_clip,-1.0,89.4326,51.4472,0.2991,141.2837,122,87.56, -> faceplanting (87.6%)
frame_000639_clip,-1.0,80.7124,53.1622,0.2886,134.2696,122,88.08, -> faceplanting (88.1%)
frame_000640_clip,-1.0,83.3071,49.5055,0.2999,133.2194,122,88.27, -> faceplanting (88.3%)
frame_000641_clip,-1.0,81.4463,49.1047,0.2941,130.9541,122,88.38, -> faceplanting (88.4%)
frame_000642_clip,-1.0,113.613,48.2805,0.2042,162.1842,122,88.26, -> faceplanting (88.3%)
frame_000643_clip,-1.0,71.5354,49.3829,0.3597,121.4097,122,87.92, -> faceplanting (87.9%)
frame_000644_clip,-1.0,81.0856,47.8033,0.3513,129.3853,122,87.54, -> faceplanting (87.5%)
frame_000645_clip,-1.0,80.5538,50.1633,0.3991,131.2693,122,87.23, -> faceplanting (87.2%)
frame_000646_clip,-1.0,81.3701,48.5205,0.353,130.4047,122,86.79, -> faceplanting (86.8%)
frame_000647_clip,-1.0,83.56,48.8379,0.3967,132.9831,122,86.79, -> faceplanting (86.8%)
frame_000648_clip,-1.0,81.3161,48.526,0.3609,130.333,122,86.17, -> faceplanting (86.2%)
frame_000649_clip,-1.0,82.0018,48.5629,0.1642,130.7875,122,85.5, -> faceplanting (85.5%)
frame_000650_clip,-1.0,70.4051,48.0416,0.2895,118.8508,122,85.43, -> faceplanting (85.4%)
frame_000651_clip,-1.0,81.0173,48.2021,0.2808,129.6086,122,85.29, -> faceplanting (85.3%)
frame_000652_clip,-1.0,81.8175,49.2165,0.2787,131.4116,122,85.05, -> faceplanting (85.0%)
frame_000653_clip,-1.0,75.1654,49.625,0.5109,125.4806,122,84.69, -> faceplanting (84.7%)
frame_000654_clip,-1.0,76.4575,49.6431,0.5048,126.821,122,84.57, -> faceplanting (84.6%)
frame_000655_clip,-1.0,76.0584,48.6253,0.572,125.4466,122,83.82, -> faceplanting (83.8%)
frame_000656_clip,-1.0,72.2286,47.1401,0.4415,119.9832,122,82.94, -> faceplanting (82.9%)
frame_000657_clip,-1.0,126.1394,48.4238,0.3514,175.0579,122,82.39, -> faceplanting (82.4%)
frame_000658_clip,-1.0,81.9095,52.8472,0.3984,135.3435,122,81.6, -> faceplanting (81.6%)
frame_000659_clip,-1.0,86.4391,49.8734,0.4045,136.8954,122,81.14, -> faceplanting (81.1%)
frame_000660_clip,-1.0,82.024,48.2103,0.339,130.7128,122,80.7, -> faceplanting (80.7%)
frame_000661_clip,-1.0,79.4525,54.6557,0.4116,134.6846,122,79.64, -> faceplanting (79.6%)
frame_000662_clip,-1.0,83.4739,51.5912,0.3884,135.6097,122,80.3, -> faceplanting (80.3%)
frame_000663_clip,-1.0,87.2141,54.1157,0.3964,141.8795,122,81.15, -> faceplanting (81.2%)
frame_000664_clip,-1.0,113.6283,45.9637,0.2535,159.94,122,82.24, -> faceplanting (82.2%)
frame_000665_clip,-1.0,78.4029,50.0026,0.2891,128.8033,122,84.82, -> faceplanting (84.8%)
frame_000666_clip,-1.0,82.6504,49.4817,0.287,132.5276,122,86.72, -> faceplanting (86.7%)
frame_000667_clip,-1.0,82.0928,47.8778,0.2941,130.3742,122,88.3, -> faceplanting (88.3%)
frame_000668_clip,-1.0,80.6002,51.9393,0.2519,132.8734,122,89.74, -> faceplanting (89.7%)
frame_000669_clip,-1.0,84.5528,45.2845,0.2644,130.1993,122,91.06, -> faceplanting (91.1%)
frame_000670_clip,-1.0,82.3357,48.9868,0.2046,131.6138,122,91.74, -> faceplanting (91.7%)
frame_000671_clip,-1.0,98.395,50.7779,0.3539,149.6583,122,91.92, -> faceplanting (91.9%)
frame_000672_clip,-1.0,81.4131,51.0518,0.3524,132.9631,122,93.94, -> faceplanting (93.9%)
frame_000673_clip,-1.0,81.6803,51.1903,0.429,133.4706,122,94.58, -> faceplanting (94.6%)
frame_000674_clip,-1.0,88.4408,49.3378,0.3989,138.3409,122,95.0, -> faceplanting (95.0%)
frame_000675_clip,-1.0,89.465,51.2958,0.4346,141.3648,122,95.32, -> faceplanting (95.3%)
frame_000676_clip,-1.0,91.1938,48.383,0.5323,140.302,122,95.7, -> faceplanting (95.7%)
frame_000677_clip,-1.0,69.9073,48.8511,0.1778,119.009,122,95.33, -> faceplanting (95.3%)
frame_000678_clip,-1.0,85.3641,47.4175,0.3975,133.337,122,95.31, -> faceplanting (95.3%)
frame_000679_clip,-1.0,89.0664,51.6943,0.6287,141.6171,122,95.38, -> faceplanting (95.4%)
frame_000680_clip,-1.0,77.6062,51.4078,0.4102,129.6358,122,95.45, -> faceplanting (95.4%)
frame_000681_clip,-1.0,86.9769,50.428,0.6987,138.4459,122,96.03, -> faceplanting (96.0%)
frame_000682_clip,-1.0,76.449,46.5213,0.3854,123.5086,122,96.76, -> faceplanting (96.8%)
frame_000683_clip,-1.0,88.439,48.2969,0.3147,137.1752,122,97.1, -> faceplanting (97.1%)
frame_000684_clip,-1.0,88.2322,46.6514,0.2043,135.1744,122,97.52, -> faceplanting (97.5%)
frame_000685_clip,-1.0,82.9384,54.812,0.3629,138.2558,122,97.91, -> faceplanting (97.9%)
frame_000686_clip,-1.0,87.5575,53.9493,0.3567,142.009,122,98.24, -> faceplanting (98.2%)
frame_000687_clip,-1.0,86.4715,57.048,0.2932,143.9194,122,98.51, -> faceplanting (98.5%)
frame_000688_clip,-1.0,79.5582,47.9852,0.336,127.9997,122,98.75, -> faceplanting (98.7%)
frame_000689_clip,-1.0,78.8517,48.8905,0.3549,128.2286,122,98.67, -> faceplanting (98.7%)
frame_000690_clip,-1.0,78.2917,51.3428,0.3117,130.0549,122,98.62, -> faceplanting (98.6%)
frame_000691_clip,-1.0,76.0242,46.3353,0.2748,122.7323,122,98.57, -> faceplanting (98.6%)
frame_000692_clip,-1.0,89.4582,45.0078,0.2348,134.7842,122,98.53, -> faceplanting (98.5%)
frame_000693_clip,-1.0,73.684,58.9993,0.2921,133.0924,122,98.32, -> faceplanting (98.3%)
frame_000694_clip,-1.0,76.0517,54.3378,0.5442,131.0131,122,98.26, -> faceplanting (98.3%)
frame_000695_clip,-1.0,81.4456,52.7277,0.2378,134.4926,122,98.14, -> faceplanting (98.1%)
frame_000696_clip,-1.0,80.9847,50.7728,0.2857,132.1497,122,98.09, -> faceplanting (98.1%)
frame_000697_clip,-1.0,85.2913,48.3149,0.3252,134.0851,122,97.94, -> faceplanting (97.9%)
frame_000698_clip,-1.0,84.7422,51.399,0.1722,136.3916,122,97.86, -> faceplanting (97.9%)
frame_000699_clip,-1.0,81.6263,47.9983,0.3284,130.0735,122,97.56, -> faceplanting (97.6%)
frame_000700_clip,-1.0,78.9362,47.8817,0.307,127.2279,122,97.33, -> faceplanting (97.3%)
frame_000701_clip,-1.0,75.3024,52.2121,0.2653,127.8717,122,97.1, -> faceplanting (97.1%)
frame_000702_clip,-1.0,75.3963,52.108,3.5812,131.2254,122,96.9, -> faceplanting (96.9%)
frame_000703_clip,-1.0,79.3917,47.4143,0.4911,127.4925,122,96.88, -> faceplanting (96.9%)
frame_000704_clip,-1.0,76.1848,53.4715,0.4107,130.2824,122,96.74, -> faceplanting (96.7%)
frame_000705_clip,-1.0,79.1692,46.8898,0.2829,126.4495,122,96.6, -> faceplanting (96.6%)
frame_000706_clip,-1.0,135.0779,49.4193,0.4432,185.123,122,96.27, -> faceplanting (96.3%)
frame_000707_clip,-1.0,74.0569,47.1766,0.3357,121.7024,122,95.8, -> faceplanting (95.8%)
frame_000708_clip,-1.0,96.6183,50.1386,0.3451,147.2329,122,95.99, -> faceplanting (96.0%)
frame_000709_clip,-1.0,76.5406,46.5591,0.7201,124.1533,122,96.32, -> faceplanting (96.3%)
frame_000710_clip,-1.0,70.3995,49.8698,0.6853,121.3039,122,96.15, -> faceplanting (96.2%)
frame_000711_clip,-1.0,72.1224,54.6532,0.437,127.417,122,96.03, -> faceplanting (96.0%)
frame_000712_clip,-1.0,83.2834,48.4931,0.2382,132.1171,122,95.88, -> faceplanting (95.9%)
frame_000713_clip,-1.0,74.0194,52.8566,0.5882,127.6956,122,95.89, -> faceplanting (95.9%)
frame_000714_clip,-1.0,74.032,48.9881,0.3604,123.5249,122,95.9, -> faceplanting (95.9%)
frame_000715_clip,-1.0,87.1696,50.8097,0.3237,138.4513,122,95.9, -> faceplanting (95.9%)
frame_000716_clip,-1.0,87.6823,53.7254,0.2382,141.7236,122,95.28, -> faceplanting (95.3%)
frame_000717_clip,-1.0,77.7745,48.0722,0.3159,126.283,122,94.56, -> faceplanting (94.6%)
frame_000718_clip,-1.0,85.1981,51.8461,0.4089,137.5873,122,94.57, -> faceplanting (94.6%)
frame_000719_clip,-1.0,80.6911,47.9463,2.1391,130.9415,122,94.44, -> faceplanting (94.4%)
frame_000720_clip,-1.0,94.8701,49.4528,0.318,144.7583,122,94.42, -> faceplanting (94.4%)
frame_000721_clip,-1.0,77.6294,51.9848,0.3505,130.0919,122,94.16, -> faceplanting (94.2%)
frame_000722_clip,-1.0,79.4431,48.6567,0.3065,128.5214,122,94.12, -> faceplanting (94.1%)
frame_000723_clip,-1.0,73.4509,55.6549,0.306,129.5205,122,94.12, -> faceplanting (94.1%)
frame_000724_clip,-1.0,75.6694,47.8064,0.4902,124.0476,122,94.14, -> faceplanting (94.1%)
frame_000725_clip,-1.0,74.6417,49.4982,0.3636,124.6604,122,94.14, -> faceplanting (94.1%)
frame_000726_clip,-1.0,73.0275,57.0628,0.4102,130.6258,122,94.14, -> faceplanting (94.1%)
frame_000727_clip,-1.0,123.4501,50.2169,0.4089,174.2379,122,94.15, -> faceplanting (94.2%)
frame_000728_clip,-1.0,77.0285,50.5271,0.3881,128.1077,122,94.14, -> faceplanting (94.1%)
frame_000729_clip,-1.0,84.1997,57.5396,0.355,142.2366,122,94.14, -> faceplanting (94.1%)
frame_000730_clip,-1.0,87.7048,51.3684,0.3591,139.5802,122,94.13, -> faceplanting (94.1%)
frame_000731_clip,-1.0,85.9582,46.7795,0.2999,133.1597,122,94.13, -> faceplanting (94.1%)
frame_000732_clip,-1.0,79.3594,57.4236,0.3326,137.2323,122,94.26, -> faceplanting (94.3%)
frame_000733_clip,-1.0,101.8034,50.5232,0.2255,152.6476,122,94.49, -> faceplanting (94.5%)
frame_000734_clip,-1.0,77.656,58.8519,0.4313,137.1168,122,95.58, -> faceplanting (95.6%)
frame_000735_clip,-1.0,108.3555,50.1091,0.3517,158.9498,122,95.95, -> faceplanting (96.0%)
frame_000736_clip,-1.0,86.973,53.3359,0.3216,140.7792,122,96.22, -> faceplanting (96.2%)
frame_000737_clip,-1.0,91.3972,49.7057,0.2813,141.4885,122,96.49, -> faceplanting (96.5%)
frame_000738_clip,-1.0,81.1926,53.5152,0.2796,135.0906,122,96.77, -> faceplanting (96.8%)
frame_000739_clip,-1.0,79.3019,49.551,0.2609,129.2081,122,97.05, -> faceplanting (97.0%)
frame_000740_clip,-1.0,117.1623,55.2852,0.3806,172.9734,122,97.04, -> faceplanting (97.0%)
frame_000741_clip,-1.0,82.6281,51.194,0.3198,134.2596,122,96.42, -> faceplanting (96.4%)
frame_000742_clip,-1.0,87.8276,50.0398,0.367,138.3885,122,96.13, -> faceplanting (96.1%)
frame_000743_clip,-1.0,86.9594,51.9946,0.5401,139.7064,122,95.81, -> faceplanting (95.8%)
frame_000744_clip,-1.0,78.655,50.5511,0.5617,130.0101,122,95.45, -> faceplanting (95.5%)
frame_000745_clip,-1.0,79.3697,55.6833,0.3346,135.5083,122,94.98, -> faceplanting (95.0%)
frame_000746_clip,-1.0,76.5536,46.9986,0.2269,123.8811,122,94.38, -> faceplanting (94.4%)
frame_000747_clip,-1.0,100.7846,49.6959,0.3284,150.9472,122,93.54, -> faceplanting (93.5%)
frame_000748_clip,-1.0,76.7784,47.3208,0.2845,124.4909,122,92.6, -> faceplanting (92.6%)
frame_000749_clip,-1.0,78.5993,45.6954,0.2823,124.6902,122,92.29, -> faceplanting (92.3%)
frame_000750_clip,-1.0,83.7696,51.3574,0.463,135.6709,122,91.96, -> faceplanting (92.0%)
frame_000751_clip,-1.0,84.5482,46.1442,0.3002,131.1132,122,90.86, -> faceplanting (90.9%)
frame_000752_clip,-1.0,86.657,48.894,0.2794,135.9422,122,90.19, -> faceplanting (90.2%)
frame_000753_clip,-1.0,77.1994,54.215,0.5192,132.018,122,88.68, -> faceplanting (88.7%)
frame_000754_clip,-1.0,117.0598,48.522,0.4127,166.1551,122,87.5, -> faceplanting (87.5%)
frame_000755_clip,-1.0,81.2081,46.2519,0.4276,128.0585,122,86.45, -> faceplanting (86.4%)
frame_000756_clip,-1.0,79.0432,49.0282,0.3913,128.6225,122,85.25, -> faceplanting (85.2%)
frame_000757_clip,-1.0,78.7924,48.2831,0.4046,127.6513,122,83.82, -> faceplanting (83.8%)
frame_000758_clip,-1.0,78.1578,48.7048,0.3415,127.3585,122,82.77, -> faceplanting (82.8%)
frame_000759_clip,-1.0,84.4159,47.4814,0.3498,132.3769,122,81.63, -> faceplanting (81.6%)
frame_000760_clip,-1.0,82.9469,50.4118,0.3435,133.8408,122,80.84, -> faceplanting (80.8%)
frame_000761_clip,-1.0,125.9863,48.1077,0.4202,174.6943,122,79.26, -> faceplanting (79.3%)
frame_000762_clip,-1.0,83.9303,52.2101,0.3432,136.6178,122,78.15, -> faceplanting (78.2%)
frame_000763_clip,-1.0,82.914,52.2368,0.2492,135.4961,122,76.63, -> faceplanting (76.6%)
frame_000764_clip,-1.0,82.1047,52.8579,0.2901,135.3619,122,75.47, -> faceplanting (75.5%)
frame_000765_clip,-1.0,85.7077,51.1184,0.3544,137.3124,122,75.74, -> faceplanting (75.7%)
frame_000766_clip,-1.0,83.4139,44.4754,0.3168,128.3246,122,76.0, -> faceplanting (76.0%)
frame_000767_clip,-1.0,83.009,46.9958,0.1553,130.2179,122,76.65, -> faceplanting (76.6%)
frame_000768_clip,-1.0,68.2584,51.4669,0.3765,120.2514,122,77.86, -> faceplanting (77.9%)
frame_000769_clip,-1.0,82.6413,44.8364,0.2704,127.8613,122,78.78, -> faceplanting (78.8%)
frame_000770_clip,-1.0,86.9533,52.275,0.2505,139.5669,122,79.83, -> faceplanting (79.8%)
frame_000771_clip,-1.0,72.7045,50.8456,0.5909,124.3679,122,81.03, -> faceplanting (81.0%)
frame_000772_clip,-1.0,75.0264,47.7617,0.5886,123.6229,122,81.86, -> faceplanting (81.9%)
frame_000773_clip,-1.0,77.7729,58.6325,0.4178,137.0054,122,82.44, -> faceplanting (82.4%)
frame_000774_clip,-1.0,88.6754,50.492,0.3041,139.5848,122,82.98, -> faceplanting (83.0%)
frame_000775_clip,-1.0,105.8421,55.2203,0.388,161.6122,122,83.53, -> faceplanting (83.5%)
frame_000776_clip,-1.0,85.5429,48.8855,0.4063,134.9977,122,84.0, -> faceplanting (84.0%)
frame_000777_clip,-1.0,84.1182,49.4632,0.3847,134.1239,122,84.83, -> faceplanting (84.8%)
frame_000778_clip,-1.0,87.3181,47.6164,0.3661,135.438,122,85.8, -> faceplanting (85.8%)
