filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000563,-1.0,1.4914,15.3341,0.1151,17.0089,670,13.93, -> motor scooter (13.9%)
frame_000564,-1.0,3.2447,15.8482,0.1221,19.2884,670,23.25, -> motor scooter (23.2%)
frame_000565,-1.0,1.8696,14.7876,0.1212,16.8459,670,32.74, -> motor scooter (32.7%)
frame_000566,-1.0,3.1204,15.9592,0.1285,19.2784,543,20.77, -> dumbbell (20.8%)
frame_000567,-1.0,3.0729,14.2358,0.1198,17.4949,670,25.86, -> motor scooter (25.9%)
frame_000568,-1.0,3.5376,14.8855,0.116,18.6076,543,28.95, -> dumbbell (29.0%)
frame_000569,-1.0,2.1405,14.291,0.1184,16.6175,543,19.39, -> dumbbell (19.4%)
frame_000570,-1.0,1.4731,14.5027,0.1175,16.1623,543,51.04, -> dumbbell (51.0%)
frame_000571,-1.0,1.4837,15.2007,0.1117,16.8601,543,62.72, -> dumbbell (62.7%)
frame_000572,-1.0,1.5454,14.9013,0.1141,16.6286,543,43.8, -> dumbbell (43.8%)
frame_000573,-1.0,1.4556,15.7905,0.1218,17.4417,543,44.44, -> dumbbell (44.4%)
frame_000574,-1.0,1.5025,15.2824,0.1144,16.9668,543,33.56, -> dumbbell (33.6%)
frame_000575,-1.0,1.4666,14.8307,0.1214,16.4871,543,20.74, -> dumbbell (20.7%)
frame_000576,-1.0,1.4081,14.4726,0.1115,16.0594,543,17.59, -> dumbbell (17.6%)
frame_000577,-1.0,1.4272,15.2858,0.1109,16.8892,830,43.05, -> stretcher (43.1%)
frame_000578,-1.0,1.4833,14.6799,0.1198,16.3519,830,45.41, -> stretcher (45.4%)
frame_000579,-1.0,1.4737,15.4637,0.1077,17.11,543,55.77, -> dumbbell (55.8%)
frame_000580,-1.0,1.4751,15.3279,0.1051,16.9718,543,35.25, -> dumbbell (35.3%)
frame_000581,-1.0,1.4178,14.2348,0.1015,15.8178,830,38.14, -> stretcher (38.1%)
frame_000582,-1.0,1.4177,14.1505,0.1059,15.7381,830,34.48, -> stretcher (34.5%)
frame_000583,-1.0,1.4386,15.0159,0.1106,16.6305,830,40.23, -> stretcher (40.2%)
frame_000584,-1.0,1.4228,14.5308,0.1097,16.1287,830,46.71, -> stretcher (46.7%)
frame_000585,-1.0,1.4389,15.1456,0.12,16.7716,830,51.44, -> stretcher (51.4%)
frame_000586,-1.0,1.4593,14.7004,0.1151,16.341,830,56.42, -> stretcher (56.4%)
frame_000587,-1.0,1.4044,14.5156,0.128,16.1176,830,46.65, -> stretcher (46.7%)
frame_000588,-1.0,1.5234,15.5727,0.1198,17.2854,830,39.81, -> stretcher (39.8%)
frame_000589,-1.0,1.5787,14.7126,0.1167,16.4752,830,42.19, -> stretcher (42.2%)
frame_000590,-1.0,1.4753,14.8193,0.118,16.4797,830,38.71, -> stretcher (38.7%)
frame_000591,-1.0,1.5752,14.4184,0.1158,16.1741,830,38.57, -> stretcher (38.6%)
frame_000592,-1.0,1.4643,15.1932,0.109,16.8309,830,43.28, -> stretcher (43.3%)
frame_000593,-1.0,1.5021,14.989,0.1066,16.6622,830,43.86, -> stretcher (43.9%)
frame_000594,-1.0,1.5506,14.8323,0.1151,16.5634,830,40.77, -> stretcher (40.8%)
frame_000595,-1.0,1.4766,15.1998,0.1215,16.866,830,38.42, -> stretcher (38.4%)
frame_000596,-1.0,1.388,14.0041,0.1293,15.5939,830,38.88, -> stretcher (38.9%)
frame_000597,-1.0,1.538,14.9645,0.1251,16.6959,830,38.68, -> stretcher (38.7%)
frame_000598,-1.0,1.5382,14.8462,0.1263,16.5779,830,41.75, -> stretcher (41.8%)
frame_000599,-1.0,1.503,15.4113,0.1206,17.1038,830,35.98, -> stretcher (36.0%)
frame_000600,-1.0,1.5224,14.4578,0.1223,16.173,830,38.11, -> stretcher (38.1%)
frame_000601,-1.0,1.5374,15.0719,0.1169,16.7951,830,33.71, -> stretcher (33.7%)
frame_000602,-1.0,1.5051,14.7848,0.1207,16.4786,830,29.24, -> stretcher (29.2%)
frame_000603,-1.0,1.582,14.7748,0.1177,16.5408,830,36.21, -> stretcher (36.2%)
frame_000604,-1.0,1.308,14.3211,0.1167,15.8106,830,34.99, -> stretcher (35.0%)
frame_000605,-1.0,1.5161,14.2131,0.1071,15.8994,830,45.58, -> stretcher (45.6%)
frame_000606,-1.0,1.5461,14.5889,0.1105,16.3109,830,48.44, -> stretcher (48.4%)
frame_000607,-1.0,1.4883,14.9317,0.1099,16.5965,830,23.02, -> stretcher (23.0%)
frame_000608,-1.0,1.5583,14.4306,0.1123,16.1658,830,36.55, -> stretcher (36.6%)
frame_000609,-1.0,1.5325,14.8647,0.1112,16.5741,830,19.9, -> stretcher (19.9%)
frame_000610,-1.0,1.5168,14.882,0.1121,16.5773,830,29.04, -> stretcher (29.0%)
frame_000611,-1.0,1.5892,14.698,0.1124,16.4661,830,36.55, -> stretcher (36.6%)
frame_000612,-1.0,1.6168,14.5627,0.1167,16.3662,830,40.49, -> stretcher (40.5%)
frame_000613,-1.0,1.5309,15.0444,0.1147,16.7532,830,53.82, -> stretcher (53.8%)
frame_000614,-1.0,1.5246,14.3698,0.1075,16.0656,543,15.0, -> dumbbell (15.0%)
frame_000615,-1.0,1.3437,13.8196,0.1079,15.3342,543,39.76, -> dumbbell (39.8%)
frame_000616,-1.0,1.5929,14.4801,0.1118,16.2474,543,36.69, -> dumbbell (36.7%)
frame_000617,-1.0,1.6555,14.7322,0.1168,16.5701,543,34.48, -> dumbbell (34.5%)
frame_000618,-1.0,1.5477,15.2807,0.1219,17.0196,422,30.09, -> barbell (30.1%)
frame_000619,-1.0,1.7235,14.3622,0.1239,16.2775,543,26.82, -> dumbbell (26.8%)
frame_000620,-1.0,1.4748,15.3039,0.1152,16.962,543,28.08, -> dumbbell (28.1%)
frame_000621,-1.0,1.5227,15.4309,0.1165,17.1368,543,32.16, -> dumbbell (32.2%)
frame_000622,-1.0,1.4485,15.0551,0.1189,16.6892,543,31.21, -> dumbbell (31.2%)
frame_000623,-1.0,1.533,14.4985,0.1098,16.2065,543,29.2, -> dumbbell (29.2%)
frame_000624,-1.0,1.562,14.3634,0.1079,16.0981,543,26.69, -> dumbbell (26.7%)
frame_000625,-1.0,1.4348,14.5092,0.1156,16.1251,543,29.34, -> dumbbell (29.3%)
frame_000626,-1.0,1.6079,15.0674,0.113,16.8556,543,28.85, -> dumbbell (28.8%)
frame_000627,-1.0,1.5574,15.0702,0.117,16.8136,543,28.71, -> dumbbell (28.7%)
frame_000628,-1.0,1.4415,14.7165,0.1115,16.3335,543,26.34, -> dumbbell (26.3%)
frame_000629,-1.0,1.5809,14.3622,0.1142,16.1239,543,24.92, -> dumbbell (24.9%)
frame_000630,-1.0,1.5104,14.4317,0.1097,16.1166,543,25.99, -> dumbbell (26.0%)
frame_000631,-1.0,1.6096,14.3937,0.1108,16.1784,543,27.48, -> dumbbell (27.5%)
frame_000632,-1.0,1.4898,14.9548,0.1131,16.6252,543,31.64, -> dumbbell (31.6%)
frame_000633,-1.0,1.5266,15.1092,0.1143,16.8171,422,30.82, -> barbell (30.8%)
frame_000634,-1.0,1.5771,14.2518,0.1112,16.0048,543,26.21, -> dumbbell (26.2%)
frame_000635,-1.0,1.4735,14.5539,0.112,16.2057,830,24.78, -> stretcher (24.8%)
frame_000636,-1.0,1.5742,14.5503,0.1218,16.3132,830,50.62, -> stretcher (50.6%)
frame_000637,-1.0,1.6696,14.6686,0.0952,16.4941,830,47.97, -> stretcher (48.0%)
frame_000638,-1.0,1.6547,15.2479,0.0915,17.0521,830,49.99, -> stretcher (50.0%)
frame_000639,-1.0,1.7174,14.6352,0.0976,16.5119,830,43.45, -> stretcher (43.4%)
frame_000640,-1.0,1.6801,14.6143,0.097,16.4508,830,34.6, -> stretcher (34.6%)
frame_000641,-1.0,1.6606,15.4174,0.0941,17.2318,624,22.9, -> library (22.9%)
frame_000642,-1.0,1.611,14.9992,0.0922,16.761,624,18.77, -> library (18.8%)
frame_000643,-1.0,1.7162,15.0621,0.0901,16.9282,624,28.48, -> library (28.5%)
frame_000644,-1.0,1.7082,14.6242,0.094,16.4855,624,32.47, -> library (32.5%)
frame_000645,-1.0,1.7437,15.5053,0.0991,17.4131,830,18.29, -> stretcher (18.3%)
frame_000646,-1.0,1.8442,15.125,0.1011,17.133,830,23.28, -> stretcher (23.3%)
frame_000647,-1.0,1.4061,14.2634,0.1054,15.8413,830,24.65, -> stretcher (24.6%)
frame_000648,-1.0,1.8124,14.4943,0.092,16.4588,830,28.45, -> stretcher (28.5%)
frame_000649,-1.0,1.7326,14.388,0.0934,16.2755,830,22.96, -> stretcher (23.0%)
frame_000650,-1.0,1.6623,14.5878,0.0891,16.3963,830,17.45, -> stretcher (17.5%)
frame_000651,-1.0,1.6569,14.4184,0.0976,16.2329,624,37.43, -> library (37.4%)
frame_000652,-1.0,1.7736,14.5557,0.0901,16.477,543,83.75, -> dumbbell (83.7%)
frame_000653,-1.0,1.6917,14.8327,0.0865,16.6679,543,28.68, -> dumbbell (28.7%)
frame_000654,-1.0,1.7235,15.0074,0.0883,16.876,830,32.73, -> stretcher (32.7%)
frame_000655,-1.0,1.4667,14.5023,0.0968,16.1291,830,27.5, -> stretcher (27.5%)
frame_000656,-1.0,1.6431,14.912,0.092,16.7055,830,34.2, -> stretcher (34.2%)
frame_000657,-1.0,1.7352,14.4545,0.0911,16.339,830,42.08, -> stretcher (42.1%)
frame_000658,-1.0,1.7218,15.4494,0.0943,17.3236,830,48.73, -> stretcher (48.7%)
frame_000659,-1.0,1.862,14.7875,0.0906,16.7993,830,26.55, -> stretcher (26.5%)
frame_000660,-1.0,1.6437,14.897,0.1124,16.7114,834,23.36, -> suit (23.4%)
frame_000661,-1.0,1.6036,14.1431,0.0916,15.8957,851,36.51, -> television (36.5%)
frame_000662,-1.0,1.8067,15.0728,0.0914,17.0303,851,27.05, -> television (27.0%)
frame_000663,-1.0,1.2372,14.0317,0.0891,15.4147,851,45.2, -> television (45.2%)
frame_000664,-1.0,1.655,14.4434,0.0859,16.2415,851,57.24, -> television (57.2%)
frame_000665,-1.0,1.6868,15.4045,0.0874,17.2371,851,57.32, -> television (57.3%)
frame_000666,-1.0,1.7825,14.9363,0.088,16.8624,851,57.56, -> television (57.6%)
frame_000667,-1.0,1.6203,14.6522,0.0905,16.4202,851,52.57, -> television (52.6%)
frame_000668,-1.0,1.6568,15.3012,0.0877,17.1046,851,52.21, -> television (52.2%)
frame_000669,-1.0,1.3309,13.7578,0.0858,15.2326,851,49.43, -> television (49.4%)
frame_000670,-1.0,1.6788,14.2581,0.0881,16.0826,851,49.34, -> television (49.3%)
frame_000671,-1.0,1.7232,14.5481,0.0859,16.4128,851,45.21, -> television (45.2%)
frame_000672,-1.0,1.7873,15.1485,0.09,17.0836,851,39.4, -> television (39.4%)
frame_000673,-1.0,1.8484,15.0555,0.0852,17.0452,851,39.52, -> television (39.5%)
frame_000674,-1.0,1.6668,14.5557,0.0932,16.3737,851,40.22, -> television (40.2%)
frame_000675,-1.0,1.8329,15.4038,0.099,17.3955,851,36.65, -> television (36.6%)
frame_000676,-1.0,1.7624,15.0543,0.0944,16.9668,851,50.2, -> television (50.2%)
frame_000677,-1.0,1.7675,14.9999,0.0972,16.9246,851,44.42, -> television (44.4%)
frame_000678,-1.0,1.6394,14.5526,0.0928,16.3441,851,50.17, -> television (50.2%)
frame_000679,-1.0,1.6644,14.8341,0.0883,16.6453,851,41.21, -> television (41.2%)
frame_000680,-1.0,1.3959,14.246,0.0892,15.7893,851,29.36, -> television (29.4%)
frame_000681,-1.0,1.7035,15.1886,0.0895,17.0397,851,22.12, -> television (22.1%)
frame_000682,-1.0,1.6756,14.5857,0.0901,16.4133,851,31.09, -> television (31.1%)
frame_000683,-1.0,1.6628,14.7154,0.0957,16.5341,851,25.71, -> television (25.7%)
frame_000684,-1.0,1.7226,15.1598,0.1028,17.0501,830,22.82, -> stretcher (22.8%)
frame_000685,-1.0,1.7325,15.5667,0.0975,17.4583,830,21.46, -> stretcher (21.5%)
frame_000686,-1.0,1.6828,14.7715,0.0987,16.6134,830,18.02, -> stretcher (18.0%)
frame_000687,-1.0,1.6394,15.3071,0.0977,17.1066,851,11.38, -> television (11.4%)
frame_000688,-1.0,1.6385,14.8434,0.0958,16.6388,421,12.45, -> bannister (12.5%)
frame_000689,-1.0,1.58,14.4464,0.095,16.1793,830,16.24, -> stretcher (16.2%)
frame_000690,-1.0,3.6422,14.2668,0.0979,18.068,830,44.56, -> stretcher (44.6%)
frame_000691,-1.0,4.1792,14.7968,0.1029,19.142,877,21.73, -> turnstile (21.7%)
frame_000692,-1.0,1.9254,14.5726,0.0945,16.6543,877,18.69, -> turnstile (18.7%)
frame_000693,-1.0,1.8187,15.2194,0.0951,17.1937,851,11.95, -> television (12.0%)
frame_000694,-1.0,1.7804,14.4035,0.0937,16.3364,851,38.03, -> television (38.0%)
frame_000695,-1.0,1.3149,14.2627,0.0974,15.7355,851,12.25, -> television (12.2%)
frame_000696,-1.0,3.8188,14.8734,0.0986,18.8525,543,12.77, -> dumbbell (12.8%)
frame_000697,-1.0,1.8931,14.6788,0.0976,16.7312,543,21.76, -> dumbbell (21.8%)
frame_000698,-1.0,1.7161,14.7532,0.0909,16.6194,480,10.5, -> cash machine (10.5%)
frame_000699,-1.0,1.6927,14.8242,0.0898,16.6656,480,23.74, -> cash machine (23.7%)
frame_000700,-1.0,1.7475,14.8636,0.0947,16.7677,480,24.79, -> cash machine (24.8%)
frame_000701,-1.0,1.7008,14.6469,0.0929,16.5,480,49.14, -> cash machine (49.1%)
frame_000702,-1.0,1.7372,14.5346,0.0874,16.4182,543,51.99, -> dumbbell (52.0%)
frame_000703,-1.0,1.7102,14.787,0.0884,16.6455,543,44.1, -> dumbbell (44.1%)
frame_000704,-1.0,1.6502,14.9209,0.0838,16.7121,543,48.19, -> dumbbell (48.2%)
frame_000705,-1.0,1.403,14.0113,0.0863,15.5577,543,27.44, -> dumbbell (27.4%)
frame_000706,-1.0,1.6708,14.3899,0.0891,16.2082,543,60.66, -> dumbbell (60.7%)
frame_000707,-1.0,1.6728,14.1555,0.0875,15.974,543,49.18, -> dumbbell (49.2%)
frame_000708,-1.0,1.7047,14.4473,0.0885,16.2998,543,27.75, -> dumbbell (27.8%)
frame_000709,-1.0,1.6149,14.9244,0.0861,16.6853,543,33.41, -> dumbbell (33.4%)
frame_000710,-1.0,1.6725,14.422,0.0875,16.2397,543,23.49, -> dumbbell (23.5%)
frame_000711,-1.0,1.6704,15.3066,0.0971,17.1383,543,20.06, -> dumbbell (20.1%)
frame_000712,-1.0,1.6919,15.4661,0.0963,17.3165,830,18.57, -> stretcher (18.6%)
frame_000713,-1.0,1.6696,14.9489,0.0954,16.773,480,26.14, -> cash machine (26.1%)
frame_000714,-1.0,1.7621,16.5097,0.1009,18.4352,480,47.36, -> cash machine (47.4%)
frame_000715,-1.0,1.5893,14.3538,0.0945,16.0957,543,36.36, -> dumbbell (36.4%)
frame_000716,-1.0,1.7104,14.84,0.0914,16.7029,480,51.94, -> cash machine (51.9%)
frame_000717,-1.0,1.7163,14.8958,0.0966,16.7743,480,37.71, -> cash machine (37.7%)
frame_000718,-1.0,1.721,14.7408,0.0925,16.615,543,19.39, -> dumbbell (19.4%)
frame_000719,-1.0,1.6962,14.3068,0.0922,16.1558,830,23.35, -> stretcher (23.4%)
frame_000720,-1.0,1.6969,14.2623,0.0895,16.1068,543,16.3, -> dumbbell (16.3%)
frame_000721,-1.0,1.6459,14.091,0.0958,15.892,422,20.12, -> barbell (20.1%)
frame_000722,-1.0,1.7263,14.3033,0.0944,16.1846,480,17.39, -> cash machine (17.4%)
frame_000723,-1.0,1.6156,14.2827,0.0948,16.052,480,16.6, -> cash machine (16.6%)
frame_000724,-1.0,3.3948,14.1184,0.1032,17.6763,657,11.45, -> missile (11.4%)
frame_000725,-1.0,2.4972,14.1433,0.0982,16.8003,480,16.18, -> cash machine (16.2%)
frame_000726,-1.0,1.7972,14.9721,0.0939,16.9234,480,15.06, -> cash machine (15.1%)
frame_000727,-1.0,1.6712,14.6715,0.0944,16.4962,747,18.93, -> punching bag (18.9%)
frame_000728,-1.0,1.732,14.3643,0.0996,16.2563,830,11.66, -> stretcher (11.7%)
frame_000729,-1.0,1.6469,14.3446,0.0939,16.1473,830,20.94, -> stretcher (20.9%)
frame_000730,-1.0,1.6941,14.179,0.0861,16.0155,466,16.12, -> bullet train (16.1%)
frame_000731,-1.0,1.7648,15.1179,0.0879,17.0283,466,20.59, -> bullet train (20.6%)
frame_000732,-1.0,1.8123,15.2608,0.0876,17.2166,830,31.62, -> stretcher (31.6%)
frame_000733,-1.0,1.5516,14.3054,0.0902,16.0059,830,31.62, -> stretcher (31.6%)
frame_000734,-1.0,1.6254,14.5677,0.0896,16.3414,480,24.93, -> cash machine (24.9%)
frame_000735,-1.0,1.6285,14.2691,0.0957,16.0524,830,42.12, -> stretcher (42.1%)
frame_000736,-1.0,1.6561,14.9168,0.0931,16.7274,830,16.0, -> stretcher (16.0%)
frame_000737,-1.0,1.5787,14.3616,0.0952,16.0935,480,11.15, -> cash machine (11.2%)
frame_000738,-1.0,1.616,15.0085,0.0915,16.7753,423,11.72, -> barber chair (11.7%)
frame_000739,-1.0,1.6607,14.366,0.091,16.1746,480,23.48, -> cash machine (23.5%)
frame_000740,-1.0,1.6436,15.0294,0.1043,16.8394,830,11.28, -> stretcher (11.3%)
frame_000741,-1.0,1.788,14.9739,0.095,16.9191,830,11.5, -> stretcher (11.5%)
frame_000742,-1.0,1.6402,14.6274,0.0947,16.4222,830,31.48, -> stretcher (31.5%)
frame_000743,-1.0,1.5872,14.3827,0.0989,16.1308,830,13.83, -> stretcher (13.8%)
frame_000744,-1.0,1.7913,14.3351,0.0914,16.2779,830,12.67, -> stretcher (12.7%)
frame_000745,-1.0,1.7215,14.5096,0.0932,16.3848,830,12.7, -> stretcher (12.7%)
frame_000746,-1.0,1.6079,14.6169,0.1055,16.3912,830,23.74, -> stretcher (23.7%)
frame_000747,-1.0,1.8364,15.0593,0.1076,17.0671,480,44.76, -> cash machine (44.8%)
frame_000748,-1.0,1.3989,15.5761,0.1104,17.1468,480,37.71, -> cash machine (37.7%)
frame_000749,-1.0,1.3296,14.6493,0.1001,16.1401,830,16.75, -> stretcher (16.7%)
frame_000750,-1.0,1.7389,14.5542,0.0953,16.4468,480,12.18, -> cash machine (12.2%)
frame_000751,-1.0,1.7034,15.633,0.0909,17.4861,480,12.43, -> cash machine (12.4%)
frame_000752,-1.0,1.653,14.5614,0.0869,16.3585,480,14.33, -> cash machine (14.3%)
frame_000753,-1.0,1.6878,14.6003,0.099,16.4486,830,18.8, -> stretcher (18.8%)
frame_000754,-1.0,1.7244,14.5671,0.0941,16.4453,480,21.96, -> cash machine (22.0%)
frame_000755,-1.0,1.6887,15.3635,0.0917,17.205,830,15.39, -> stretcher (15.4%)
frame_000756,-1.0,1.7653,15.2035,0.097,17.128,877,9.24, -> turnstile (9.2%)
frame_000757,-1.0,1.7061,14.7515,0.0972,16.6161,830,15.69, -> stretcher (15.7%)
frame_000758,-1.0,1.7416,14.762,0.0931,16.6583,713,9.78, -> photocopier (9.8%)
frame_000759,-1.0,1.6074,14.7262,0.1015,16.4969,830,8.67, -> stretcher (8.7%)
frame_000760,-1.0,1.6557,14.4431,0.0993,16.2585,713,14.73, -> photocopier (14.7%)
frame_000761,-1.0,1.6296,14.9713,0.0943,16.7539,713,12.88, -> photocopier (12.9%)
frame_000762,-1.0,1.6695,15.055,0.091,16.8751,480,19.78, -> cash machine (19.8%)
frame_000763,-1.0,1.6834,14.7731,0.0918,16.6052,480,63.98, -> cash machine (64.0%)
frame_000764,-1.0,1.8015,15.323,0.098,17.2826,480,34.45, -> cash machine (34.5%)
frame_000765,-1.0,1.6646,15.261,0.0931,17.0771,480,20.14, -> cash machine (20.1%)
frame_000766,-1.0,1.8101,15.6054,0.1012,17.5778,480,22.4, -> cash machine (22.4%)
frame_000767,-1.0,1.7372,15.246,0.0954,17.1412,480,25.06, -> cash machine (25.1%)
frame_000768,-1.0,1.7876,14.7901,0.0891,16.7234,480,31.22, -> cash machine (31.2%)
frame_000769,-1.0,1.8072,15.0812,0.0947,17.0428,877,42.69, -> turnstile (42.7%)
frame_000770,-1.0,1.6652,14.8283,0.0951,16.6467,877,25.6, -> turnstile (25.6%)
frame_000771,-1.0,1.7487,14.7132,0.0991,16.6243,480,36.17, -> cash machine (36.2%)
frame_000772,-1.0,1.6756,15.2111,0.0901,17.0354,480,29.02, -> cash machine (29.0%)
frame_000773,-1.0,1.4556,13.8068,0.0965,15.4192,480,30.53, -> cash machine (30.5%)
frame_000774,-1.0,1.724,15.2038,0.0941,17.0801,480,23.24, -> cash machine (23.2%)
frame_000775,-1.0,1.6373,14.6099,0.0956,16.4038,480,56.76, -> cash machine (56.8%)
frame_000776,-1.0,1.6426,15.1666,0.0888,16.9573,480,36.37, -> cash machine (36.4%)
frame_000777,-1.0,1.6706,14.4063,0.0884,16.2229,480,34.07, -> cash machine (34.1%)
frame_000778,-1.0,1.7319,14.962,0.0915,16.8453,480,26.11, -> cash machine (26.1%)
frame_000779,-1.0,1.6823,14.4761,0.0896,16.3049,480,32.53, -> cash machine (32.5%)
frame_000780,-1.0,1.654,14.8789,0.0869,16.679,480,43.03, -> cash machine (43.0%)
frame_000781,-1.0,1.5998,14.4248,0.0857,16.1681,480,41.43, -> cash machine (41.4%)
frame_000782,-1.0,1.6987,14.386,0.0887,16.2319,480,22.07, -> cash machine (22.1%)
frame_000783,-1.0,1.7302,15.5713,0.0895,17.4488,877,27.81, -> turnstile (27.8%)
frame_000784,-1.0,1.6836,14.6517,0.095,16.4899,877,28.85, -> turnstile (28.9%)
frame_000785,-1.0,1.3818,14.1592,0.0907,15.6913,877,18.37, -> turnstile (18.4%)
frame_000786,-1.0,1.7793,14.5658,0.0858,16.4896,713,16.45, -> photocopier (16.4%)
frame_000787,-1.0,1.6931,14.4763,0.0901,16.3163,713,19.92, -> photocopier (19.9%)
frame_000788,-1.0,1.7239,14.5105,0.086,16.378,877,19.59, -> turnstile (19.6%)
frame_000789,-1.0,1.7425,14.8248,0.088,16.7131,480,16.54, -> cash machine (16.5%)
frame_000790,-1.0,1.6494,14.7449,0.0862,16.5388,877,14.8, -> turnstile (14.8%)
frame_000791,-1.0,1.7041,14.6209,0.0855,16.4665,877,15.77, -> turnstile (15.8%)
frame_000792,-1.0,1.6744,14.6737,0.089,16.4972,877,16.38, -> turnstile (16.4%)
frame_000793,-1.0,1.6573,14.906,0.0888,16.7114,713,17.36, -> photocopier (17.4%)
frame_000794,-1.0,1.6401,15.3788,0.0889,17.1678,713,18.69, -> photocopier (18.7%)
frame_000795,-1.0,1.4595,13.6906,0.0876,15.2946,877,16.31, -> turnstile (16.3%)
frame_000796,-1.0,1.7375,15.2889,0.0908,17.179,877,15.55, -> turnstile (15.6%)
frame_000797,-1.0,1.7243,14.456,0.0994,16.3425,480,17.58, -> cash machine (17.6%)
frame_000798,-1.0,1.7307,14.9309,0.0911,16.8105,877,15.8, -> turnstile (15.8%)
frame_000799,-1.0,1.714,15.155,0.0959,17.0261,877,15.88, -> turnstile (15.9%)
frame_000800,-1.0,1.6248,15.0906,0.0939,16.8671,480,16.42, -> cash machine (16.4%)
frame_000801,-1.0,1.7008,14.425,0.0995,16.2881,877,14.72, -> turnstile (14.7%)
frame_000802,-1.0,1.7033,14.3296,0.0943,16.1855,480,24.37, -> cash machine (24.4%)
frame_000803,-1.0,1.6586,15.6304,0.0954,17.4462,877,25.72, -> turnstile (25.7%)
frame_000804,-1.0,1.7571,15.0514,0.0934,16.9619,877,17.35, -> turnstile (17.4%)
frame_000805,-1.0,1.724,14.2626,0.0884,16.1353,480,20.1, -> cash machine (20.1%)
frame_000806,-1.0,1.6728,15.419,0.0907,17.2417,480,51.08, -> cash machine (51.1%)
frame_000807,-1.0,1.6437,14.7507,0.0903,16.5425,480,22.87, -> cash machine (22.9%)
frame_000808,-1.0,1.5465,15.2538,0.0988,16.9614,480,37.61, -> cash machine (37.6%)
frame_000809,-1.0,1.2379,14.0974,0.1208,15.5178,480,34.35, -> cash machine (34.4%)
frame_000810,-1.0,1.6277,14.5854,0.0913,16.3625,480,34.09, -> cash machine (34.1%)
frame_000811,-1.0,1.7525,14.676,0.0928,16.5816,480,26.88, -> cash machine (26.9%)
frame_000812,-1.0,1.76,15.3389,0.0873,17.2427,480,43.25, -> cash machine (43.2%)
frame_000813,-1.0,1.6827,15.1748,0.0944,17.0102,877,26.1, -> turnstile (26.1%)
frame_000814,-1.0,1.5562,15.2144,0.0923,16.9216,480,31.05, -> cash machine (31.1%)
frame_000815,-1.0,1.3519,13.8784,0.0996,15.3911,480,73.11, -> cash machine (73.1%)
frame_000816,-1.0,1.7449,14.7493,0.098,16.6538,480,26.44, -> cash machine (26.4%)
frame_000817,-1.0,1.7515,14.486,0.093,16.3898,480,36.87, -> cash machine (36.9%)
frame_000818,-1.0,1.7202,15.2082,0.0998,17.0915,480,31.17, -> cash machine (31.2%)
frame_000819,-1.0,1.7541,15.0131,0.0948,16.9225,480,36.49, -> cash machine (36.5%)
frame_000820,-1.0,1.678,15.6235,0.0976,17.4594,480,50.61, -> cash machine (50.6%)
frame_000821,-1.0,1.6467,15.2294,0.0945,17.0314,480,22.76, -> cash machine (22.8%)
frame_000822,-1.0,1.7742,14.7532,0.0925,16.6792,877,18.99, -> turnstile (19.0%)
frame_000823,-1.0,1.7681,15.007,0.0975,16.934,480,19.12, -> cash machine (19.1%)
frame_000824,-1.0,1.6456,15.07,0.1011,16.8783,480,35.62, -> cash machine (35.6%)
frame_000825,-1.0,1.7217,15.2409,0.0982,17.1222,480,46.8, -> cash machine (46.8%)
frame_000826,-1.0,1.6983,14.5099,0.1004,16.3701,480,39.79, -> cash machine (39.8%)
frame_000827,-1.0,1.7078,14.4776,0.0979,16.3485,480,35.84, -> cash machine (35.8%)
frame_000828,-1.0,1.7667,15.0152,0.1015,16.9458,480,35.73, -> cash machine (35.7%)
frame_000829,-1.0,1.6913,15.3642,0.1002,17.2156,480,31.72, -> cash machine (31.7%)
frame_000830,-1.0,1.6351,14.919,0.099,16.7111,480,39.0, -> cash machine (39.0%)
frame_000831,-1.0,1.8613,14.881,0.0943,16.8963,480,28.64, -> cash machine (28.6%)
frame_000832,-1.0,2.2632,21.2136,0.1047,23.6466,480,25.76, -> cash machine (25.8%)
frame_000833,-1.0,1.7412,15.5139,0.1194,17.4442,480,26.61, -> cash machine (26.6%)
frame_000834,-1.0,1.5978,15.311,0.1193,17.0938,827,12.67, -> stove (12.7%)
frame_000835,-1.0,1.5303,15.321,0.1061,17.0228,423,14.71, -> barber chair (14.7%)
frame_000836,-1.0,1.5672,15.0487,0.1089,16.7884,423,11.81, -> barber chair (11.8%)
frame_000837,-1.0,1.5506,14.7795,0.11,16.5047,877,25.32, -> turnstile (25.3%)
frame_000838,-1.0,1.638,15.0566,0.1103,16.8679,480,19.52, -> cash machine (19.5%)
frame_000839,-1.0,1.5539,15.5285,0.1077,17.2556,480,15.25, -> cash machine (15.2%)
frame_000840,-1.0,1.6155,15.3722,0.1072,17.1589,877,19.41, -> turnstile (19.4%)
frame_000841,-1.0,1.5955,14.9321,0.1122,16.7046,877,19.95, -> turnstile (20.0%)
frame_000842,-1.0,1.479,15.1063,0.1069,16.7576,877,17.12, -> turnstile (17.1%)
frame_000843,-1.0,1.5753,15.4416,0.1204,17.2053,877,29.62, -> turnstile (29.6%)
frame_000844,-1.0,1.7467,14.7899,0.1208,16.7258,877,24.23, -> turnstile (24.2%)
