filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000524_clip,-1.0,10.2675,4.9738,0.0662,15.3574,200,17.53, -> moving furniture (17.5%)
frame_000525_clip,-1.0,12.2015,5.0162,0.067,17.3347,200,12.18, -> moving furniture (12.2%)
frame_000526_clip,-1.0,11.9636,5.0023,0.065,17.0805,200,17.09, -> moving furniture (17.1%)
frame_000527_clip,-1.0,11.8167,5.0005,0.0668,16.9333,200,12.63, -> moving furniture (12.6%)
frame_000528_clip,-1.0,10.9514,5.0323,0.0682,16.1054,200,10.16, -> moving furniture (10.2%)
frame_000529_clip,-1.0,12.1296,6.1411,0.0635,18.386,200,7.14, -> moving furniture (7.1%)
frame_000530_clip,-1.0,9.7218,5.0293,0.0741,14.8773,357,8.77, -> throwing ball (8.8%)
frame_000531_clip,-1.0,9.6875,5.0422,0.0764,14.8616,357,5.65, -> throwing ball (5.7%)
frame_000532_clip,-1.0,11.9385,4.9952,0.0672,17.0523,357,7.6, -> throwing ball (7.6%)
frame_000533_clip,-1.0,12.7179,8.5597,0.0665,21.3931,374,4.07, -> using remote controller (not gaming) (4.1%)
frame_000534_clip,-1.0,11.4686,5.0258,0.0685,16.6132,129,5.6, -> flipping pancake (5.6%)
frame_000535_clip,-1.0,11.8708,5.0714,0.0684,17.0613,374,4.57, -> using remote controller (not gaming) (4.6%)
frame_000536_clip,-1.0,13.2014,5.0354,0.0689,18.3607,129,5.59, -> flipping pancake (5.6%)
frame_000537_clip,-1.0,10.6692,5.028,0.0714,15.825,129,6.54, -> flipping pancake (6.5%)
frame_000538_clip,-1.0,9.7005,7.6012,0.0965,17.4814,129,11.34, -> flipping pancake (11.3%)
frame_000539_clip,-1.0,12.6929,5.0267,0.0721,17.8428,129,6.29, -> flipping pancake (6.3%)
frame_000540_clip,-1.0,11.863,5.0161,0.0674,16.9982,374,10.51, -> using remote controller (not gaming) (10.5%)
frame_000541_clip,-1.0,11.5915,4.9945,0.0673,16.7042,374,7.64, -> using remote controller (not gaming) (7.6%)
frame_000542_clip,-1.0,12.4186,4.9954,0.0677,17.535,374,10.66, -> using remote controller (not gaming) (10.7%)
frame_000543_clip,-1.0,10.8476,4.9947,0.068,15.9606,129,14.89, -> flipping pancake (14.9%)
frame_000544_clip,-1.0,11.3838,6.1135,0.0676,17.6156,129,14.83, -> flipping pancake (14.8%)
frame_000545_clip,-1.0,11.374,5.0628,0.0653,16.5541,129,17.61, -> flipping pancake (17.6%)
frame_000546_clip,-1.0,12.1221,5.2421,0.0635,17.4788,129,13.07, -> flipping pancake (13.1%)
frame_000547_clip,-1.0,12.2278,5.0084,0.0671,17.3553,129,9.21, -> flipping pancake (9.2%)
frame_000548_clip,-1.0,11.5427,5.3115,0.0661,16.9716,129,17.99, -> flipping pancake (18.0%)
frame_000549_clip,-1.0,12.844,9.6162,0.0996,22.6468,129,15.76, -> flipping pancake (15.8%)
frame_000550_clip,-1.0,10.5811,5.0417,0.0685,15.741,129,13.78, -> flipping pancake (13.8%)
frame_000551_clip,-1.0,11.6152,5.1618,0.0687,16.8971,129,12.91, -> flipping pancake (12.9%)
frame_000552_clip,-1.0,10.5953,5.002,0.0655,15.7125,129,12.31, -> flipping pancake (12.3%)
frame_000553_clip,-1.0,12.5243,8.8785,0.0682,21.523,157,6.51, -> hoverboarding (6.5%)
frame_000554_clip,-1.0,12.0894,5.0066,0.0679,17.2127,129,11.18, -> flipping pancake (11.2%)
frame_000555_clip,-1.0,12.0287,9.8785,0.1014,22.0947,338,14.05, -> sweeping floor (14.0%)
frame_000556_clip,-1.0,12.0357,5.0373,0.068,17.194,129,10.48, -> flipping pancake (10.5%)
frame_000557_clip,-1.0,12.6998,5.0421,0.067,17.8611,129,17.75, -> flipping pancake (17.8%)
frame_000558_clip,-1.0,12.1682,5.0197,0.0671,17.3054,129,19.6, -> flipping pancake (19.6%)
frame_000559_clip,-1.0,12.0616,6.2527,0.0678,18.4338,157,11.26, -> hoverboarding (11.3%)
frame_000560_clip,-1.0,11.4964,4.9958,0.0669,16.6088,129,7.63, -> flipping pancake (7.6%)
frame_000561_clip,-1.0,12.1934,5.015,0.0662,17.3252,302,9.56, -> side kick (9.6%)
frame_000562_clip,-1.0,10.2392,9.6969,0.0991,20.1184,302,17.07, -> side kick (17.1%)
frame_000563_clip,-1.0,10.4861,4.9789,0.0677,15.5814,157,11.29, -> hoverboarding (11.3%)
frame_000564_clip,-1.0,11.7398,4.9887,0.0671,16.8461,157,14.44, -> hoverboarding (14.4%)
frame_000565_clip,-1.0,11.3506,5.0145,0.0684,16.4842,157,13.26, -> hoverboarding (13.3%)
frame_000566_clip,-1.0,10.7098,5.5925,0.0684,16.4215,302,14.8, -> side kick (14.8%)
frame_000567_clip,-1.0,11.8395,5.0321,0.0717,16.9953,302,14.38, -> side kick (14.4%)
frame_000568_clip,-1.0,11.0245,4.8596,0.0667,16.0021,302,18.41, -> side kick (18.4%)
frame_000569_clip,-1.0,11.4819,4.9809,0.067,16.5803,302,24.76, -> side kick (24.8%)
frame_000570_clip,-1.0,11.7823,6.4049,0.0673,18.3075,302,28.39, -> side kick (28.4%)
frame_000571_clip,-1.0,11.4699,5.0197,0.0636,16.6034,302,29.56, -> side kick (29.6%)
frame_000572_clip,-1.0,11.4452,9.1545,0.0661,20.7153,302,22.43, -> side kick (22.4%)
frame_000573_clip,-1.0,11.012,4.9935,0.0656,16.1217,302,21.15, -> side kick (21.1%)
frame_000574_clip,-1.0,11.3444,7.1073,0.0664,18.5691,302,20.51, -> side kick (20.5%)
frame_000575_clip,-1.0,12.0809,5.0054,0.0662,17.2032,302,28.76, -> side kick (28.8%)
frame_000576_clip,-1.0,11.5296,6.9302,0.0676,18.5786,302,15.39, -> side kick (15.4%)
frame_000577_clip,-1.0,11.1238,5.0139,0.0662,16.2536,302,28.56, -> side kick (28.6%)
frame_000578_clip,-1.0,11.4332,5.0109,0.0653,16.5589,302,26.66, -> side kick (26.7%)
frame_000579_clip,-1.0,11.3465,5.0062,0.0665,16.468,302,31.29, -> side kick (31.3%)
frame_000580_clip,-1.0,11.1927,5.0089,0.0694,16.3215,302,24.76, -> side kick (24.8%)
frame_000581_clip,-1.0,11.2962,6.7249,0.0663,18.1366,302,21.16, -> side kick (21.2%)
frame_000582_clip,-1.0,11.5445,8.4571,0.0683,20.1198,302,24.07, -> side kick (24.1%)
frame_000583_clip,-1.0,11.2789,4.9808,0.0654,16.3751,302,22.34, -> side kick (22.3%)
frame_000584_clip,-1.0,10.6167,5.0221,0.0657,15.7562,302,17.45, -> side kick (17.4%)
frame_000585_clip,-1.0,11.6689,5.0057,0.067,16.7928,302,15.61, -> side kick (15.6%)
frame_000586_clip,-1.0,11.7112,5.0096,0.0673,16.8389,302,24.91, -> side kick (24.9%)
frame_000587_clip,-1.0,12.3548,4.9696,0.0641,17.4396,302,18.11, -> side kick (18.1%)
frame_000588_clip,-1.0,11.2457,4.9953,0.0662,16.3579,302,14.6, -> side kick (14.6%)
frame_000589_clip,-1.0,10.4796,5.0077,0.0673,15.6082,302,17.19, -> side kick (17.2%)
frame_000590_clip,-1.0,11.9545,5.0157,0.069,17.0927,302,18.14, -> side kick (18.1%)
frame_000591_clip,-1.0,11.9962,5.0024,0.0667,17.1148,302,27.0, -> side kick (27.0%)
frame_000592_clip,-1.0,10.7677,5.012,0.0669,15.896,302,33.42, -> side kick (33.4%)
frame_000593_clip,-1.0,10.7596,4.9807,0.0656,15.856,302,28.96, -> side kick (29.0%)
frame_000594_clip,-1.0,11.5991,5.0037,0.0676,16.7206,302,20.12, -> side kick (20.1%)
frame_000595_clip,-1.0,11.6614,4.9766,0.064,16.7526,302,12.41, -> side kick (12.4%)
frame_000596_clip,-1.0,11.8161,5.0558,0.0706,16.9984,200,13.88, -> moving furniture (13.9%)
frame_000597_clip,-1.0,9.3595,5.0149,0.0661,14.4869,375,15.94, -> using segway (15.9%)
frame_000598_clip,-1.0,12.0143,5.0017,0.0649,17.1308,200,15.99, -> moving furniture (16.0%)
frame_000599_clip,-1.0,11.6264,7.1107,0.0672,18.8544,200,13.84, -> moving furniture (13.8%)
frame_000600_clip,-1.0,11.44,4.9889,0.0673,16.5461,375,16.14, -> using segway (16.1%)
frame_000601_clip,-1.0,10.5854,5.1927,0.0676,15.8967,375,11.93, -> using segway (11.9%)
frame_000602_clip,-1.0,11.5062,5.0255,0.0673,16.6501,200,14.42, -> moving furniture (14.4%)
frame_000603_clip,-1.0,10.6246,5.005,0.0678,15.7478,375,17.11, -> using segway (17.1%)
frame_000604_clip,-1.0,11.289,5.0227,0.0709,16.4318,375,22.33, -> using segway (22.3%)
frame_000605_clip,-1.0,10.6434,4.9777,0.0675,15.741,375,21.53, -> using segway (21.5%)
frame_000606_clip,-1.0,10.4034,5.0222,0.0683,15.5441,302,18.98, -> side kick (19.0%)
frame_000607_clip,-1.0,10.8834,7.5565,0.0706,18.5621,302,22.37, -> side kick (22.4%)
frame_000608_clip,-1.0,11.1732,5.5691,0.0697,16.8611,302,14.14, -> side kick (14.1%)
frame_000609_clip,-1.0,11.4113,5.0156,0.0672,16.5459,302,14.98, -> side kick (15.0%)
frame_000610_clip,-1.0,11.4819,4.9696,0.068,16.5699,302,21.34, -> side kick (21.3%)
frame_000611_clip,-1.0,10.7927,9.4396,0.0979,20.4136,302,32.68, -> side kick (32.7%)
frame_000612_clip,-1.0,11.7607,4.9988,0.0716,16.8837,302,28.49, -> side kick (28.5%)
frame_000613_clip,-1.0,11.4455,4.9893,0.0672,16.5533,302,22.64, -> side kick (22.6%)
frame_000614_clip,-1.0,11.628,5.0055,0.0669,16.7518,302,19.22, -> side kick (19.2%)
frame_000615_clip,-1.0,11.1679,6.4435,0.0669,17.7277,302,17.4, -> side kick (17.4%)
frame_000616_clip,-1.0,12.1983,4.8622,0.0701,17.1853,302,18.8, -> side kick (18.8%)
frame_000617_clip,-1.0,11.3634,5.1588,0.0689,16.6417,302,17.15, -> side kick (17.1%)
frame_000618_clip,-1.0,11.7176,4.976,0.0686,16.8135,302,21.14, -> side kick (21.1%)
frame_000619_clip,-1.0,10.4896,4.9552,0.0696,15.5659,302,20.31, -> side kick (20.3%)
frame_000620_clip,-1.0,11.6569,5.1053,0.0675,16.8808,302,14.92, -> side kick (14.9%)
frame_000621_clip,-1.0,9.859,5.0129,0.0667,14.9875,183,13.0, -> lunge (13.0%)
frame_000622_clip,-1.0,12.2021,5.0165,0.066,17.3334,302,12.3, -> side kick (12.3%)
frame_000623_clip,-1.0,11.7062,5.0091,0.0683,16.8333,262,11.41, -> pushing cart (11.4%)
frame_000624_clip,-1.0,9.9029,5.0282,0.0683,15.0507,302,11.19, -> side kick (11.2%)
frame_000625_clip,-1.0,11.2828,4.9943,0.0683,16.3966,302,12.18, -> side kick (12.2%)
frame_000626_clip,-1.0,11.7792,5.0817,0.0736,16.985,302,9.96, -> side kick (10.0%)
frame_000627_clip,-1.0,11.6887,4.9741,0.0658,16.7759,302,8.34, -> side kick (8.3%)
frame_000628_clip,-1.0,11.5855,5.0023,0.0683,16.7034,252,9.16, -> playing xylophone (9.2%)
frame_000629_clip,-1.0,10.9089,6.4446,0.0667,17.467,252,9.08, -> playing xylophone (9.1%)
frame_000630_clip,-1.0,11.1675,5.0131,0.0698,16.298,200,10.37, -> moving furniture (10.4%)
frame_000631_clip,-1.0,10.9995,5.0456,0.0759,16.1781,262,7.33, -> pushing cart (7.3%)
frame_000632_clip,-1.0,10.2751,9.5629,0.07,19.9624,302,7.94, -> side kick (7.9%)
frame_000633_clip,-1.0,12.3345,5.0189,0.0675,17.4671,302,8.91, -> side kick (8.9%)
frame_000634_clip,-1.0,12.0218,5.0085,0.0696,17.1477,252,7.97, -> playing xylophone (8.0%)
frame_000635_clip,-1.0,10.2725,5.0962,0.0673,15.4844,302,7.83, -> side kick (7.8%)
frame_000636_clip,-1.0,11.4943,4.9916,0.0675,16.599,302,8.01, -> side kick (8.0%)
frame_000637_clip,-1.0,11.8159,5.1105,0.0677,17.0426,302,9.77, -> side kick (9.8%)
frame_000638_clip,-1.0,10.5589,5.0284,0.0658,15.7008,302,14.12, -> side kick (14.1%)
frame_000639_clip,-1.0,11.8907,5.0059,0.0664,17.0093,302,15.16, -> side kick (15.2%)
frame_000640_clip,-1.0,12.3529,4.9922,0.0665,17.4583,302,18.49, -> side kick (18.5%)
frame_000641_clip,-1.0,11.4364,4.9759,0.0674,16.5282,302,21.5, -> side kick (21.5%)
frame_000642_clip,-1.0,11.7852,5.0159,0.0698,16.9177,302,13.31, -> side kick (13.3%)
frame_000643_clip,-1.0,11.3724,4.9984,0.067,16.4839,302,12.7, -> side kick (12.7%)
frame_000644_clip,-1.0,12.0956,4.9765,0.0679,17.1876,302,10.4, -> side kick (10.4%)
frame_000645_clip,-1.0,12.1299,6.1198,0.0683,18.3654,302,15.58, -> side kick (15.6%)
frame_000646_clip,-1.0,10.7437,4.9545,0.0697,15.8171,302,15.25, -> side kick (15.3%)
frame_000647_clip,-1.0,12.2127,5.0205,0.07,17.355,302,13.65, -> side kick (13.7%)
frame_000648_clip,-1.0,11.9166,5.0261,0.0697,17.0602,302,13.9, -> side kick (13.9%)
frame_000649_clip,-1.0,11.6843,5.0083,0.0674,16.8068,302,16.92, -> side kick (16.9%)
frame_000650_clip,-1.0,10.424,5.0024,0.0662,15.5399,302,14.47, -> side kick (14.5%)
frame_000651_clip,-1.0,11.8673,5.0936,0.0661,17.0742,302,14.73, -> side kick (14.7%)
frame_000652_clip,-1.0,11.4833,4.9557,0.0689,16.5569,302,17.7, -> side kick (17.7%)
frame_000653_clip,-1.0,11.7743,4.9994,0.0674,16.8866,302,22.13, -> side kick (22.1%)
frame_000654_clip,-1.0,11.9007,5.003,0.0676,17.0219,302,23.62, -> side kick (23.6%)
frame_000655_clip,-1.0,11.151,5.0813,0.0785,16.3695,302,26.74, -> side kick (26.7%)
frame_000656_clip,-1.0,11.213,5.0342,0.0702,16.3691,302,22.41, -> side kick (22.4%)
frame_000657_clip,-1.0,11.0627,5.0031,0.0675,16.1816,302,21.38, -> side kick (21.4%)
frame_000658_clip,-1.0,11.5516,5.0005,0.0685,16.6699,302,22.38, -> side kick (22.4%)
frame_000659_clip,-1.0,10.0794,4.9735,0.0659,15.167,302,28.6, -> side kick (28.6%)
frame_000660_clip,-1.0,11.6433,5.003,0.0669,16.7622,302,35.32, -> side kick (35.3%)
frame_000661_clip,-1.0,10.7099,6.765,0.067,17.5882,302,41.79, -> side kick (41.8%)
frame_000662_clip,-1.0,11.0464,4.9641,0.0664,16.1264,302,44.97, -> side kick (45.0%)
frame_000663_clip,-1.0,11.1641,5.1351,0.0665,16.4122,302,39.82, -> side kick (39.8%)
frame_000664_clip,-1.0,11.6603,5.0018,0.0684,16.7804,302,26.19, -> side kick (26.2%)
frame_000665_clip,-1.0,11.5995,6.1753,0.0675,17.8952,302,32.92, -> side kick (32.9%)
frame_000666_clip,-1.0,11.9741,5.1475,0.0696,17.2422,302,36.47, -> side kick (36.5%)
frame_000667_clip,-1.0,10.3029,5.0011,0.0687,15.4228,302,47.35, -> side kick (47.4%)
frame_000668_clip,-1.0,10.6205,4.9997,0.0671,15.7377,302,46.92, -> side kick (46.9%)
frame_000669_clip,-1.0,11.3309,4.9831,0.0669,16.4319,302,41.13, -> side kick (41.1%)
frame_000670_clip,-1.0,11.3489,5.0058,0.0662,16.4695,302,33.58, -> side kick (33.6%)
frame_000671_clip,-1.0,11.0791,5.0305,0.0688,16.2299,302,36.39, -> side kick (36.4%)
frame_000672_clip,-1.0,12.4093,5.0171,0.0676,17.5481,302,37.49, -> side kick (37.5%)
frame_000673_clip,-1.0,11.7155,4.9942,0.0689,16.8307,302,36.79, -> side kick (36.8%)
frame_000674_clip,-1.0,11.7284,5.0092,0.0682,16.8554,302,38.53, -> side kick (38.5%)
frame_000675_clip,-1.0,9.8566,4.9617,0.0669,14.9341,302,37.41, -> side kick (37.4%)
frame_000676_clip,-1.0,11.6198,5.0015,0.0684,16.7415,302,32.99, -> side kick (33.0%)
frame_000677_clip,-1.0,11.0638,4.9781,0.0671,16.1617,302,33.75, -> side kick (33.7%)
frame_000678_clip,-1.0,11.7897,5.0112,0.0683,16.921,302,28.98, -> side kick (29.0%)
frame_000679_clip,-1.0,11.6384,7.7141,0.0675,19.4693,302,26.42, -> side kick (26.4%)
frame_000680_clip,-1.0,10.4796,4.9609,0.0683,15.5596,302,30.07, -> side kick (30.1%)
frame_000681_clip,-1.0,11.7565,5.0031,0.0678,16.8784,302,27.25, -> side kick (27.2%)
frame_000682_clip,-1.0,11.7228,7.0566,0.0673,18.8968,302,22.94, -> side kick (22.9%)
frame_000683_clip,-1.0,10.0669,4.9604,0.0672,15.1436,302,22.97, -> side kick (23.0%)
frame_000684_clip,-1.0,11.8172,5.0023,0.0657,16.9361,302,23.58, -> side kick (23.6%)
frame_000685_clip,-1.0,11.9689,5.0238,0.0699,17.1144,302,26.23, -> side kick (26.2%)
frame_000686_clip,-1.0,11.2158,5.0099,0.0682,16.3399,302,20.12, -> side kick (20.1%)
frame_000687_clip,-1.0,10.996,5.0841,0.0665,16.1963,302,21.61, -> side kick (21.6%)
frame_000688_clip,-1.0,10.5751,5.0036,0.0675,15.694,302,22.54, -> side kick (22.5%)
frame_000689_clip,-1.0,11.0937,4.9731,0.0661,16.1836,302,24.21, -> side kick (24.2%)
frame_000690_clip,-1.0,10.8934,5.0013,0.0659,16.0101,302,28.56, -> side kick (28.6%)
frame_000691_clip,-1.0,10.8391,5.0332,0.0756,16.002,302,24.47, -> side kick (24.5%)
frame_000692_clip,-1.0,10.2107,4.9906,0.0659,15.3153,302,26.18, -> side kick (26.2%)
frame_000693_clip,-1.0,10.5546,4.9938,0.0664,15.6653,302,27.87, -> side kick (27.9%)
frame_000694_clip,-1.0,10.5032,5.0264,0.0684,15.6475,302,35.18, -> side kick (35.2%)
frame_000695_clip,-1.0,10.6593,4.9986,0.0682,15.7796,302,45.49, -> side kick (45.5%)
frame_000696_clip,-1.0,10.3653,5.0025,0.0681,15.4852,302,54.91, -> side kick (54.9%)
frame_000697_clip,-1.0,10.8364,5.0139,0.0654,15.9672,302,50.42, -> side kick (50.4%)
frame_000698_clip,-1.0,10.1382,5.0141,0.0673,15.2685,302,47.27, -> side kick (47.3%)
frame_000699_clip,-1.0,10.7131,7.9964,0.0713,18.8324,302,50.84, -> side kick (50.8%)
frame_000700_clip,-1.0,11.0881,4.9746,0.0676,16.1816,302,63.59, -> side kick (63.6%)
frame_000701_clip,-1.0,10.5607,5.3632,0.0673,16.0441,302,62.29, -> side kick (62.3%)
frame_000702_clip,-1.0,10.5902,5.1457,0.0658,15.8517,302,67.93, -> side kick (67.9%)
frame_000703_clip,-1.0,10.7397,4.9941,0.069,15.8519,302,69.23, -> side kick (69.2%)
frame_000704_clip,-1.0,11.3008,5.0235,0.0672,16.4418,302,67.79, -> side kick (67.8%)
frame_000705_clip,-1.0,10.9971,4.9797,0.0665,16.0929,302,73.81, -> side kick (73.8%)
frame_000706_clip,-1.0,10.3153,5.016,0.067,15.4481,302,70.51, -> side kick (70.5%)
frame_000707_clip,-1.0,10.8934,5.1254,0.0637,16.1317,302,64.16, -> side kick (64.2%)
frame_000708_clip,-1.0,10.0325,5.0066,0.0686,15.1576,302,61.91, -> side kick (61.9%)
frame_000709_clip,-1.0,9.7036,9.4886,0.0686,19.3126,302,61.8, -> side kick (61.8%)
frame_000710_clip,-1.0,10.791,5.0,0.0682,15.9072,302,61.47, -> side kick (61.5%)
frame_000711_clip,-1.0,10.3939,4.9442,0.0714,15.4606,302,51.16, -> side kick (51.2%)
frame_000712_clip,-1.0,11.0101,5.0146,0.0666,16.1399,302,40.56, -> side kick (40.6%)
frame_000713_clip,-1.0,10.2922,5.0148,0.0648,15.4215,302,41.12, -> side kick (41.1%)
frame_000714_clip,-1.0,11.4788,5.0307,0.0743,16.6366,302,28.82, -> side kick (28.8%)
frame_000715_clip,-1.0,10.0607,5.0332,0.0663,15.2185,302,26.47, -> side kick (26.5%)
frame_000716_clip,-1.0,11.84,5.0153,0.0649,16.966,302,20.32, -> side kick (20.3%)
frame_000717_clip,-1.0,11.5258,5.1255,0.063,16.7629,302,26.88, -> side kick (26.9%)
frame_000718_clip,-1.0,12.1726,5.0074,0.0657,17.2943,302,24.12, -> side kick (24.1%)
frame_000719_clip,-1.0,12.302,5.7092,0.0641,18.124,302,36.58, -> side kick (36.6%)
frame_000720_clip,-1.0,11.3705,4.9792,0.0666,16.4675,302,31.1, -> side kick (31.1%)
frame_000721_clip,-1.0,11.4383,4.9981,0.0661,16.5512,302,33.46, -> side kick (33.5%)
frame_000722_clip,-1.0,11.6055,4.9793,0.0642,16.6975,302,33.35, -> side kick (33.3%)
frame_000723_clip,-1.0,10.2018,5.0015,0.0651,15.3164,302,32.2, -> side kick (32.2%)
frame_000724_clip,-1.0,10.7065,4.9966,0.0665,15.8177,302,29.38, -> side kick (29.4%)
frame_000725_clip,-1.0,11.8226,7.2548,0.0648,19.1925,302,29.06, -> side kick (29.1%)
frame_000726_clip,-1.0,10.8219,5.0362,0.068,15.9748,302,30.2, -> side kick (30.2%)
frame_000727_clip,-1.0,11.7412,7.9595,0.0992,19.8815,302,26.89, -> side kick (26.9%)
frame_000728_clip,-1.0,12.108,4.9946,0.0663,17.2176,302,26.74, -> side kick (26.7%)
frame_000729_clip,-1.0,11.8099,6.1394,0.0654,18.0646,302,35.66, -> side kick (35.7%)
frame_000730_clip,-1.0,11.3338,4.9938,0.0656,16.4425,302,37.07, -> side kick (37.1%)
frame_000731_clip,-1.0,11.8584,5.0151,0.0658,16.9897,302,37.45, -> side kick (37.5%)
frame_000732_clip,-1.0,10.3845,5.0714,0.0803,15.5904,302,34.75, -> side kick (34.7%)
frame_000733_clip,-1.0,9.941,9.0676,0.0701,19.1308,302,34.03, -> side kick (34.0%)
frame_000734_clip,-1.0,12.2262,5.0173,0.0673,17.36,302,32.94, -> side kick (32.9%)
frame_000735_clip,-1.0,11.7027,4.979,0.0658,16.7957,302,35.39, -> side kick (35.4%)
frame_000736_clip,-1.0,11.86,5.0162,0.0687,16.9953,302,35.38, -> side kick (35.4%)
frame_000737_clip,-1.0,12.4485,4.9906,0.0667,17.5568,302,35.7, -> side kick (35.7%)
frame_000738_clip,-1.0,10.5093,5.0162,0.0671,15.6419,302,33.45, -> side kick (33.5%)
frame_000739_clip,-1.0,11.3548,8.1648,0.0682,19.6373,302,34.12, -> side kick (34.1%)
frame_000740_clip,-1.0,12.0314,5.0254,0.0662,17.1736,302,34.58, -> side kick (34.6%)
frame_000741_clip,-1.0,12.1648,4.9975,0.0668,17.2809,302,35.7, -> side kick (35.7%)
frame_000742_clip,-1.0,10.2644,5.0207,0.0647,15.3992,302,35.9, -> side kick (35.9%)
frame_000743_clip,-1.0,11.5303,4.9897,0.0678,16.6391,302,35.61, -> side kick (35.6%)
frame_000744_clip,-1.0,12.5748,5.0512,0.0694,17.7477,302,35.88, -> side kick (35.9%)
frame_000745_clip,-1.0,9.9175,5.0325,0.068,15.0666,302,35.57, -> side kick (35.6%)
frame_000746_clip,-1.0,11.6087,5.0129,0.0666,16.7362,302,36.48, -> side kick (36.5%)
frame_000747_clip,-1.0,11.7063,7.6916,0.0637,19.5115,302,36.57, -> side kick (36.6%)
frame_000748_clip,-1.0,11.1618,5.0081,0.066,16.2839,302,37.55, -> side kick (37.5%)
frame_000749_clip,-1.0,11.1681,5.0031,0.0659,16.2866,302,36.96, -> side kick (37.0%)
frame_000750_clip,-1.0,9.8972,4.994,0.066,15.0075,302,38.09, -> side kick (38.1%)
frame_000751_clip,-1.0,11.2366,5.0009,0.0638,16.3514,302,38.16, -> side kick (38.2%)
frame_000752_clip,-1.0,10.6899,5.0065,0.0648,15.8119,302,36.56, -> side kick (36.6%)
frame_000753_clip,-1.0,10.6165,4.9655,0.0642,15.6967,302,38.95, -> side kick (39.0%)
frame_000754_clip,-1.0,10.9178,5.0073,0.0636,16.0365,302,38.07, -> side kick (38.1%)
frame_000755_clip,-1.0,11.5288,6.3792,0.0649,18.0219,302,36.62, -> side kick (36.6%)
frame_000756_clip,-1.0,11.0194,5.0063,0.0642,16.139,302,36.34, -> side kick (36.3%)
frame_000757_clip,-1.0,9.2669,5.0245,0.0645,14.4051,302,34.9, -> side kick (34.9%)
frame_000758_clip,-1.0,11.1722,5.0212,0.0656,16.3087,302,34.16, -> side kick (34.2%)
frame_000759_clip,-1.0,11.1444,5.115,0.0651,16.3738,302,35.18, -> side kick (35.2%)
frame_000760_clip,-1.0,9.8378,4.9903,0.0669,14.9435,302,35.19, -> side kick (35.2%)
frame_000761_clip,-1.0,11.5804,4.9712,0.0656,16.6678,302,34.5, -> side kick (34.5%)
frame_000762_clip,-1.0,10.739,5.0245,0.0644,15.8759,302,36.34, -> side kick (36.3%)
frame_000763_clip,-1.0,11.0861,4.9556,0.0648,16.1542,302,36.65, -> side kick (36.7%)
frame_000764_clip,-1.0,10.8026,4.9923,0.0661,15.9097,302,36.03, -> side kick (36.0%)
frame_000765_clip,-1.0,10.5435,4.851,0.0633,15.5075,302,39.41, -> side kick (39.4%)
frame_000766_clip,-1.0,10.8526,5.0102,0.0643,15.9757,302,39.43, -> side kick (39.4%)
frame_000767_clip,-1.0,11.6798,7.7271,0.0659,19.525,302,38.68, -> side kick (38.7%)
frame_000768_clip,-1.0,11.2214,5.0036,0.0631,16.3356,302,39.87, -> side kick (39.9%)
frame_000769_clip,-1.0,11.3279,5.0058,0.0645,16.4447,302,41.79, -> side kick (41.8%)
frame_000770_clip,-1.0,10.0579,4.9738,0.0645,15.1449,302,39.7, -> side kick (39.7%)
frame_000771_clip,-1.0,11.2441,4.9595,0.0646,16.3173,302,44.03, -> side kick (44.0%)
frame_000772_clip,-1.0,10.7957,5.0116,0.0641,15.9201,302,46.31, -> side kick (46.3%)
frame_000773_clip,-1.0,10.4507,8.6926,0.1097,19.3439,302,50.21, -> side kick (50.2%)
frame_000774_clip,-1.0,9.4287,4.9993,0.0681,14.547,302,48.23, -> side kick (48.2%)
frame_000775_clip,-1.0,10.8851,8.3747,0.0647,19.3701,302,50.87, -> side kick (50.9%)
frame_000776_clip,-1.0,11.2245,4.9917,0.0648,16.3274,302,57.05, -> side kick (57.0%)
frame_000777_clip,-1.0,11.1305,4.9812,0.065,16.2245,302,56.86, -> side kick (56.9%)
frame_000778_clip,-1.0,9.7702,5.0079,0.0645,14.8895,302,54.01, -> side kick (54.0%)
frame_000779_clip,-1.0,11.7269,5.3445,0.0647,17.1834,302,50.92, -> side kick (50.9%)
frame_000780_clip,-1.0,11.3151,4.9853,0.0679,16.4167,302,47.09, -> side kick (47.1%)
frame_000781_clip,-1.0,11.0082,4.9804,0.0642,16.1001,302,42.25, -> side kick (42.3%)
frame_000782_clip,-1.0,10.4699,5.0145,0.0647,15.5968,302,38.79, -> side kick (38.8%)
frame_000783_clip,-1.0,11.2458,6.9799,0.0651,18.3376,302,29.04, -> side kick (29.0%)
frame_000784_clip,-1.0,10.91,5.0128,0.0655,16.035,302,27.57, -> side kick (27.6%)
frame_000785_clip,-1.0,11.1494,4.8424,0.0645,16.1059,302,24.16, -> side kick (24.2%)
frame_000786_clip,-1.0,11.0484,4.9996,0.0661,16.1638,302,23.27, -> side kick (23.3%)
frame_000787_clip,-1.0,11.1665,4.8427,0.0653,16.1226,302,18.73, -> side kick (18.7%)
frame_000788_clip,-1.0,10.9773,5.0127,0.0651,16.1016,302,15.74, -> side kick (15.7%)
frame_000789_clip,-1.0,10.6046,4.9888,0.0651,15.7071,302,13.48, -> side kick (13.5%)
