filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000561,-1.0,1.5614,2.7117,0.0526,4.3529,727,2.43, -> planetarium (2.4%)
frame_000562,-1.0,1.7749,2.704,0.0519,4.5593,727,2.58, -> planetarium (2.6%)
frame_000563,-1.0,2.0429,2.6488,0.0509,4.7717,727,2.69, -> planetarium (2.7%)
frame_000564,-1.0,1.6322,2.7041,0.0477,4.411,727,2.72, -> planetarium (2.7%)
frame_000565,-1.0,1.6329,2.7042,0.0517,4.4179,727,2.72, -> planetarium (2.7%)
frame_000566,-1.0,1.5999,2.6983,0.054,4.3826,727,2.71, -> planetarium (2.7%)
frame_000567,-1.0,1.564,2.7004,0.0535,4.3477,727,2.63, -> planetarium (2.6%)
frame_000568,-1.0,1.6243,2.6541,0.0507,4.3559,727,2.75, -> planetarium (2.8%)
frame_000569,-1.0,1.5922,2.7056,0.0464,4.3706,727,2.84, -> planetarium (2.8%)
frame_000570,-1.0,2.7257,2.7124,0.057,5.5239,727,2.93, -> planetarium (2.9%)
frame_000571,-1.0,1.6199,2.7335,0.0615,4.4472,727,2.75, -> planetarium (2.7%)
frame_000572,-1.0,1.5757,3.8942,0.0622,5.5662,727,2.75, -> planetarium (2.7%)
frame_000573,-1.0,2.2383,2.71,0.0627,5.0415,727,2.68, -> planetarium (2.7%)
frame_000574,-1.0,3.103,2.6608,0.0523,5.8471,727,2.51, -> planetarium (2.5%)
frame_000575,-1.0,2.2673,2.6574,0.055,5.0136,727,2.63, -> planetarium (2.6%)
frame_000576,-1.0,3.3815,2.6545,0.0505,6.1137,727,2.55, -> planetarium (2.6%)
frame_000577,-1.0,2.1491,2.681,0.0528,4.9196,727,2.38, -> planetarium (2.4%)
frame_000578,-1.0,3.2999,2.6924,0.0541,6.0758,727,2.38, -> planetarium (2.4%)
frame_000579,-1.0,2.2132,2.8535,0.0573,5.1544,727,2.34, -> planetarium (2.3%)
frame_000580,-1.0,3.1971,2.7386,0.0646,6.0333,727,2.18, -> planetarium (2.2%)
frame_000581,-1.0,3.8619,2.7715,0.0659,6.7327,727,2.27, -> planetarium (2.3%)
frame_000582,-1.0,2.1652,2.6932,0.0514,4.9401,727,2.17, -> planetarium (2.2%)
frame_000583,-1.0,2.1721,2.7936,0.053,5.0536,727,2.09, -> planetarium (2.1%)
frame_000584,-1.0,2.9204,2.6984,0.0591,5.7096,727,2.09, -> planetarium (2.1%)
frame_000585,-1.0,1.5366,7.2405,0.0602,8.8762,727,2.22, -> planetarium (2.2%)
frame_000586,-1.0,2.3142,2.7185,0.0602,5.1265,727,2.09, -> planetarium (2.1%)
frame_000587,-1.0,2.9689,2.695,0.06,5.7562,727,2.0, -> planetarium (2.0%)
frame_000588,-1.0,2.6967,2.7181,0.0532,5.4983,727,2.11, -> planetarium (2.1%)
frame_000589,-1.0,3.1506,2.6917,0.0628,5.9368,727,2.03, -> planetarium (2.0%)
frame_000590,-1.0,2.9628,2.797,0.0598,5.8541,727,2.02, -> planetarium (2.0%)
frame_000591,-1.0,3.0631,6.9921,0.0691,10.1702,727,2.04, -> planetarium (2.0%)
frame_000592,-1.0,3.4191,2.7047,0.0598,6.219,727,2.05, -> planetarium (2.0%)
frame_000593,-1.0,4.687,2.843,0.0616,7.6264,727,2.15, -> planetarium (2.2%)
frame_000594,-1.0,3.7506,2.7144,0.0633,6.565,727,2.0, -> planetarium (2.0%)
frame_000595,-1.0,2.7225,2.7072,0.0619,5.5252,727,2.1, -> planetarium (2.1%)
frame_000596,-1.0,2.2831,2.7261,0.0609,5.1047,727,1.94, -> planetarium (1.9%)
frame_000597,-1.0,1.5972,2.7217,0.0514,4.3985,727,1.95, -> planetarium (2.0%)
frame_000598,-1.0,1.6386,2.6973,0.0526,4.4189,727,1.97, -> planetarium (2.0%)
frame_000599,-1.0,2.0976,2.7104,0.055,4.895,727,2.04, -> planetarium (2.0%)
frame_000600,-1.0,1.6098,2.7005,0.0548,4.4007,727,2.05, -> planetarium (2.0%)
frame_000601,-1.0,1.6502,2.837,0.0499,4.5635,727,2.02, -> planetarium (2.0%)
frame_000602,-1.0,1.5773,2.703,0.0561,4.3664,727,2.06, -> planetarium (2.1%)
frame_000603,-1.0,1.5474,2.6611,0.0564,4.2947,727,1.99, -> planetarium (2.0%)
frame_000604,-1.0,1.6237,2.6623,0.0584,4.3762,727,2.01, -> planetarium (2.0%)
frame_000605,-1.0,1.5403,2.6537,0.0548,4.2792,727,2.06, -> planetarium (2.1%)
frame_000606,-1.0,2.7338,2.6994,0.0651,5.5343,727,2.1, -> planetarium (2.1%)
frame_000607,-1.0,2.2288,2.7215,0.0616,5.0448,727,2.14, -> planetarium (2.1%)
frame_000608,-1.0,1.5698,2.7065,0.0567,4.3626,727,2.14, -> planetarium (2.1%)
frame_000609,-1.0,1.5643,2.6391,0.0519,4.2825,727,2.96, -> planetarium (3.0%)
frame_000610,-1.0,2.8028,2.7301,0.053,5.6158,727,2.54, -> planetarium (2.5%)
frame_000611,-1.0,1.6964,2.7025,0.0571,4.488,727,1.98, -> planetarium (2.0%)
frame_000612,-1.0,1.5325,4.0757,0.0576,5.6977,727,2.1, -> planetarium (2.1%)
frame_000613,-1.0,1.8571,2.7136,0.0541,4.6549,727,2.71, -> planetarium (2.7%)
frame_000614,-1.0,1.705,2.6791,0.0493,4.462,727,2.72, -> planetarium (2.7%)
frame_000615,-1.0,2.1325,2.6559,0.0587,4.8761,727,2.83, -> planetarium (2.8%)
frame_000616,-1.0,1.6222,2.689,0.053,4.393,727,2.16, -> planetarium (2.2%)
frame_000617,-1.0,1.6319,2.6392,0.0544,4.3553,727,2.18, -> planetarium (2.2%)
frame_000618,-1.0,2.7031,2.6948,0.0492,5.4755,727,2.12, -> planetarium (2.1%)
frame_000619,-1.0,2.7085,2.6954,0.0487,5.4806,727,2.72, -> planetarium (2.7%)
frame_000620,-1.0,3.0647,2.7038,0.0577,5.8574,727,2.0, -> planetarium (2.0%)
frame_000621,-1.0,2.2364,2.8451,0.0535,5.1649,727,2.82, -> planetarium (2.8%)
frame_000622,-1.0,2.7696,2.6439,0.0501,5.493,727,2.99, -> planetarium (3.0%)
frame_000623,-1.0,1.5839,2.7866,0.056,4.4566,727,2.22, -> planetarium (2.2%)
frame_000624,-1.0,1.5694,2.6851,0.0501,4.3314,727,2.96, -> planetarium (3.0%)
frame_000625,-1.0,1.5883,4.5233,0.0509,6.189,727,1.97, -> planetarium (2.0%)
frame_000626,-1.0,2.951,2.6999,0.0532,5.7329,727,2.84, -> planetarium (2.8%)
frame_000627,-1.0,1.6731,2.6932,0.0522,4.4468,727,2.1, -> planetarium (2.1%)
frame_000628,-1.0,2.1538,2.6925,0.0529,4.9306,727,2.06, -> planetarium (2.1%)
frame_000629,-1.0,1.6185,2.6673,0.0566,4.3755,727,2.18, -> planetarium (2.2%)
frame_000630,-1.0,2.1389,2.6888,0.0577,4.9141,727,2.14, -> planetarium (2.1%)
frame_000631,-1.0,1.625,2.6992,0.0526,4.4065,727,2.05, -> planetarium (2.1%)
frame_000632,-1.0,1.6389,2.7004,0.0555,4.4245,727,2.05, -> planetarium (2.0%)
frame_000633,-1.0,1.5243,2.7672,0.0488,4.3669,727,2.2, -> planetarium (2.2%)
frame_000634,-1.0,1.5307,2.6992,0.0524,4.3115,727,2.04, -> planetarium (2.0%)
frame_000635,-1.0,3.2043,2.6575,0.0608,5.9567,727,1.99, -> planetarium (2.0%)
frame_000636,-1.0,2.0081,2.6786,0.049,4.7638,727,2.4, -> planetarium (2.4%)
frame_000637,-1.0,2.1506,2.6992,0.0531,4.9307,727,2.83, -> planetarium (2.8%)
frame_000638,-1.0,1.674,2.702,0.0568,4.4656,727,3.01, -> planetarium (3.0%)
frame_000639,-1.0,3.1159,2.6537,0.0526,5.85,727,3.05, -> planetarium (3.1%)
frame_000640,-1.0,2.3105,2.7057,0.0504,5.0952,727,2.11, -> planetarium (2.1%)
frame_000641,-1.0,2.1257,2.7094,0.0567,4.9229,727,2.58, -> planetarium (2.6%)
frame_000642,-1.0,3.1579,2.7125,0.0489,5.9479,727,2.64, -> planetarium (2.6%)
frame_000643,-1.0,2.129,2.7184,0.0599,4.9387,727,2.95, -> planetarium (2.9%)
frame_000644,-1.0,2.1548,2.7094,0.0554,4.9543,727,2.1, -> planetarium (2.1%)
frame_000645,-1.0,1.6292,2.7082,0.0583,4.4239,727,2.08, -> planetarium (2.1%)
frame_000646,-1.0,3.2793,2.7252,0.0631,6.0999,727,2.08, -> planetarium (2.1%)
frame_000647,-1.0,2.8276,2.6551,0.0515,5.5643,727,1.99, -> planetarium (2.0%)
frame_000648,-1.0,1.7571,2.6923,0.053,4.5296,727,2.03, -> planetarium (2.0%)
frame_000649,-1.0,3.7846,2.6713,0.0618,6.5496,727,1.99, -> planetarium (2.0%)
frame_000650,-1.0,2.7811,2.6854,0.0496,5.5445,727,1.95, -> planetarium (2.0%)
frame_000651,-1.0,2.6684,7.3329,0.0625,10.107,727,1.93, -> planetarium (1.9%)
frame_000652,-1.0,1.6522,2.7035,0.0617,4.4512,727,1.74, -> planetarium (1.7%)
frame_000653,-1.0,2.7495,2.6472,0.0574,5.4899,727,1.79, -> planetarium (1.8%)
frame_000654,-1.0,1.5932,2.695,0.0579,4.3773,727,1.91, -> planetarium (1.9%)
frame_000655,-1.0,1.6557,2.7052,0.0527,4.4448,727,1.84, -> planetarium (1.8%)
frame_000656,-1.0,3.4597,2.7126,0.0535,6.2581,727,1.84, -> planetarium (1.8%)
frame_000657,-1.0,2.6172,2.7788,0.0532,5.477,727,1.91, -> planetarium (1.9%)
frame_000658,-1.0,3.2661,2.7133,0.0657,6.078,727,1.74, -> planetarium (1.7%)
frame_000659,-1.0,2.8998,2.691,0.0568,5.6797,727,1.76, -> planetarium (1.8%)
frame_000660,-1.0,3.5493,2.7209,0.0593,6.3622,727,1.81, -> planetarium (1.8%)
frame_000661,-1.0,2.1132,2.7094,0.0548,4.9079,727,1.8, -> planetarium (1.8%)
frame_000662,-1.0,2.2098,2.6525,0.0604,4.9555,727,1.77, -> planetarium (1.8%)
frame_000663,-1.0,2.2686,2.7205,0.0614,5.0831,727,1.89, -> planetarium (1.9%)
frame_000664,-1.0,3.2529,2.6646,0.0577,6.0043,727,1.85, -> planetarium (1.8%)
frame_000665,-1.0,3.6801,2.7276,0.0631,6.5036,727,1.69, -> planetarium (1.7%)
frame_000666,-1.0,2.7383,2.7113,0.0542,5.5332,727,1.67, -> planetarium (1.7%)
frame_000667,-1.0,2.2707,3.248,0.0524,5.6005,727,1.78, -> planetarium (1.8%)
frame_000668,-1.0,4.3211,2.6479,0.0607,7.061,727,1.82, -> planetarium (1.8%)
frame_000669,-1.0,2.8113,2.6593,0.0509,5.5481,727,1.83, -> planetarium (1.8%)
frame_000670,-1.0,2.8019,2.71,0.0484,5.5883,727,1.81, -> planetarium (1.8%)
frame_000671,-1.0,1.6101,2.7195,0.0535,4.4132,727,1.86, -> planetarium (1.9%)
frame_000672,-1.0,1.543,2.7171,0.063,4.3555,727,1.81, -> planetarium (1.8%)
frame_000673,-1.0,1.5092,2.7001,0.0517,4.2906,727,1.8, -> planetarium (1.8%)
frame_000674,-1.0,2.6608,2.7067,0.0525,5.452,727,1.99, -> planetarium (2.0%)
frame_000675,-1.0,2.1596,6.6059,0.059,8.8647,727,1.82, -> planetarium (1.8%)
frame_000676,-1.0,3.2013,2.7171,0.0565,6.0072,727,1.71, -> planetarium (1.7%)
frame_000677,-1.0,2.8121,2.6857,0.0604,5.5936,727,1.7, -> planetarium (1.7%)
frame_000678,-1.0,1.5903,2.7122,0.0559,4.3907,727,1.76, -> planetarium (1.8%)
frame_000679,-1.0,2.8198,2.6801,0.0593,5.5919,727,1.73, -> planetarium (1.7%)
frame_000680,-1.0,2.8712,2.89,0.0643,5.8589,727,1.78, -> planetarium (1.8%)
frame_000681,-1.0,2.7449,2.6942,0.0546,5.5227,727,1.88, -> planetarium (1.9%)
frame_000682,-1.0,2.8517,2.7352,0.0624,5.6834,727,1.74, -> planetarium (1.7%)
frame_000683,-1.0,2.7196,2.6766,0.0621,5.4921,727,1.72, -> planetarium (1.7%)
frame_000684,-1.0,1.782,2.7085,0.0599,4.5813,727,1.69, -> planetarium (1.7%)
frame_000685,-1.0,2.7131,5.33,0.0603,8.1441,727,1.76, -> planetarium (1.8%)
frame_000686,-1.0,1.6115,2.7007,0.0629,4.4116,727,1.71, -> planetarium (1.7%)
frame_000687,-1.0,2.2147,2.9894,0.0521,5.2861,727,1.64, -> planetarium (1.6%)
frame_000688,-1.0,2.1288,2.6968,0.0548,4.9116,727,1.71, -> planetarium (1.7%)
frame_000689,-1.0,1.6333,3.6163,0.0558,5.337,727,1.62, -> planetarium (1.6%)
frame_000690,-1.0,1.6669,2.7086,0.0554,4.461,727,1.68, -> planetarium (1.7%)
frame_000691,-1.0,1.5884,7.3001,0.0638,8.9945,727,1.71, -> planetarium (1.7%)
frame_000692,-1.0,1.5014,2.7132,0.0628,4.313,727,1.67, -> planetarium (1.7%)
frame_000693,-1.0,1.6863,5.1645,0.1816,7.0767,727,1.69, -> planetarium (1.7%)
frame_000694,-1.0,1.6386,2.6994,0.0609,4.434,727,1.69, -> planetarium (1.7%)
frame_000695,-1.0,4.2802,2.7711,0.0563,7.1427,727,1.85, -> planetarium (1.8%)
frame_000696,-1.0,2.8117,2.6925,0.0525,5.5871,727,1.76, -> planetarium (1.8%)
frame_000697,-1.0,1.6361,2.6684,0.0656,4.4075,727,1.68, -> planetarium (1.7%)
frame_000698,-1.0,1.5337,2.7046,0.0572,4.3284,727,1.88, -> planetarium (1.9%)
frame_000699,-1.0,1.596,7.1628,0.0625,8.8657,727,1.7, -> planetarium (1.7%)
frame_000700,-1.0,1.5097,2.7,0.062,4.3065,727,1.67, -> planetarium (1.7%)
frame_000701,-1.0,1.5635,4.3001,0.0519,5.9481,727,1.68, -> planetarium (1.7%)
frame_000702,-1.0,2.7636,2.7057,0.0498,5.5469,727,1.84, -> planetarium (1.8%)
frame_000703,-1.0,2.1949,2.7232,0.059,5.0101,727,1.71, -> planetarium (1.7%)
frame_000704,-1.0,2.1959,2.7139,0.058,5.0012,727,1.67, -> planetarium (1.7%)
frame_000705,-1.0,2.1451,2.7033,0.0592,4.9404,727,1.81, -> planetarium (1.8%)
frame_000706,-1.0,2.1503,2.7269,0.0609,4.9698,727,1.8, -> planetarium (1.8%)
frame_000707,-1.0,2.1313,2.6449,0.0551,4.8608,727,1.82, -> planetarium (1.8%)
frame_000708,-1.0,2.345,2.7102,0.0565,5.1399,727,1.81, -> planetarium (1.8%)
frame_000709,-1.0,1.6187,2.7261,0.0643,4.4431,727,1.77, -> planetarium (1.8%)
frame_000710,-1.0,4.2434,2.6866,0.0498,7.011,727,1.77, -> planetarium (1.8%)
frame_000711,-1.0,3.9816,4.7891,0.0705,8.8846,727,1.67, -> planetarium (1.7%)
frame_000712,-1.0,2.7161,2.7127,0.0623,5.5277,727,1.74, -> planetarium (1.7%)
frame_000713,-1.0,2.7213,2.7149,0.0593,5.5289,727,1.81, -> planetarium (1.8%)
frame_000714,-1.0,2.9437,2.7148,0.0579,5.7483,727,1.89, -> planetarium (1.9%)
frame_000715,-1.0,2.1471,2.7014,0.0535,4.9316,727,1.82, -> planetarium (1.8%)
frame_000716,-1.0,3.3588,2.7879,0.0715,6.2568,727,1.92, -> planetarium (1.9%)
frame_000717,-1.0,3.7861,2.7186,0.0668,6.608,727,1.83, -> planetarium (1.8%)
frame_000718,-1.0,4.4573,2.7095,0.0608,7.261,727,1.71, -> planetarium (1.7%)
frame_000719,-1.0,2.8661,2.6596,0.0552,5.611,727,1.85, -> planetarium (1.8%)
frame_000720,-1.0,2.0475,2.7093,0.0601,4.8494,727,1.79, -> planetarium (1.8%)
frame_000721,-1.0,1.6211,2.9643,0.0592,4.6759,727,1.76, -> planetarium (1.8%)
frame_000722,-1.0,1.9797,2.6532,0.0585,4.7283,727,2.2, -> planetarium (2.2%)
frame_000723,-1.0,1.6268,2.7233,0.0604,4.4428,727,1.77, -> planetarium (1.8%)
frame_000724,-1.0,1.5243,2.6658,0.0522,4.2696,727,1.76, -> planetarium (1.8%)
frame_000725,-1.0,2.7731,2.7464,0.0572,5.6092,727,1.92, -> planetarium (1.9%)
frame_000726,-1.0,2.6489,2.6609,0.0548,5.3931,727,1.96, -> planetarium (2.0%)
frame_000727,-1.0,4.1035,2.7328,0.0807,6.9638,727,2.04, -> planetarium (2.0%)
frame_000728,-1.0,2.7223,7.2821,0.0672,10.1163,727,2.08, -> planetarium (2.1%)
frame_000729,-1.0,2.3072,2.6596,0.0555,5.0558,727,1.93, -> planetarium (1.9%)
frame_000730,-1.0,3.4942,2.7082,0.0608,6.2984,727,2.09, -> planetarium (2.1%)
frame_000731,-1.0,1.6524,2.7218,0.0632,4.4708,727,2.18, -> planetarium (2.2%)
frame_000732,-1.0,2.0899,2.7234,0.0596,4.9057,727,2.24, -> planetarium (2.2%)
frame_000733,-1.0,3.6845,2.7009,0.054,6.4733,727,2.28, -> planetarium (2.3%)
frame_000734,-1.0,1.7126,2.6983,0.0564,4.4956,727,2.17, -> planetarium (2.2%)
frame_000735,-1.0,2.8725,2.7336,0.0745,5.7184,727,2.16, -> planetarium (2.2%)
frame_000736,-1.0,2.7018,2.6671,0.0565,5.4583,727,1.95, -> planetarium (2.0%)
frame_000737,-1.0,2.1888,2.7287,0.0614,5.0131,727,2.7, -> planetarium (2.7%)
frame_000738,-1.0,1.5362,2.6638,0.0543,4.2836,727,2.19, -> planetarium (2.2%)
frame_000739,-1.0,1.5812,2.6924,0.0504,4.3527,727,2.25, -> planetarium (2.2%)
frame_000740,-1.0,3.2366,7.2156,0.0758,10.5766,727,2.28, -> planetarium (2.3%)
frame_000741,-1.0,2.1973,2.7014,0.0667,5.0046,727,2.29, -> planetarium (2.3%)
frame_000742,-1.0,2.6864,2.7081,0.0559,5.4878,727,2.25, -> planetarium (2.2%)
frame_000743,-1.0,1.6945,2.7081,0.0568,4.4915,727,2.12, -> planetarium (2.1%)
frame_000744,-1.0,2.8238,4.5403,0.0534,7.4497,727,2.19, -> planetarium (2.2%)
frame_000745,-1.0,3.9418,2.6161,0.0529,6.6424,727,2.19, -> planetarium (2.2%)
frame_000746,-1.0,4.4145,2.7982,0.0742,7.3244,727,2.14, -> planetarium (2.1%)
frame_000747,-1.0,2.8168,2.7124,0.0553,5.6157,727,2.22, -> planetarium (2.2%)
frame_000748,-1.0,2.2673,2.6622,0.0527,5.013,727,2.27, -> planetarium (2.3%)
frame_000749,-1.0,5.058,2.7127,0.0526,7.8556,727,2.2, -> planetarium (2.2%)
frame_000750,-1.0,2.7842,7.42,0.068,10.3189,727,2.16, -> planetarium (2.2%)
frame_000751,-1.0,2.0686,2.6825,0.0549,4.8391,727,2.14, -> planetarium (2.1%)
frame_000752,-1.0,2.128,5.091,0.052,7.3041,727,2.15, -> planetarium (2.1%)
frame_000753,-1.0,1.5201,2.6621,0.0562,4.2702,727,2.09, -> planetarium (2.1%)
frame_000754,-1.0,2.6266,3.2209,0.0535,5.9344,727,1.97, -> planetarium (2.0%)
frame_000755,-1.0,2.2185,2.7071,0.0525,5.0084,727,2.1, -> planetarium (2.1%)
frame_000756,-1.0,2.8767,2.6545,0.0518,5.6123,727,2.16, -> planetarium (2.2%)
frame_000757,-1.0,2.7198,2.7061,0.0531,5.5079,727,2.04, -> planetarium (2.0%)
frame_000758,-1.0,3.3305,4.9197,0.0629,8.3584,727,2.08, -> planetarium (2.1%)
frame_000759,-1.0,2.2654,2.7976,0.0584,5.154,727,2.23, -> planetarium (2.2%)
frame_000760,-1.0,4.025,2.6847,0.0674,6.8106,727,2.29, -> planetarium (2.3%)
frame_000761,-1.0,2.3379,2.6428,0.0572,5.0716,727,2.24, -> planetarium (2.2%)
frame_000762,-1.0,2.7235,2.8343,0.0539,5.6418,727,2.24, -> planetarium (2.2%)
frame_000763,-1.0,1.7577,2.8445,0.0511,4.681,727,2.28, -> planetarium (2.3%)
frame_000764,-1.0,1.7516,2.6565,0.0559,4.4942,727,2.4, -> planetarium (2.4%)
frame_000765,-1.0,1.5556,2.7146,0.0512,4.3511,727,2.35, -> planetarium (2.3%)
frame_000766,-1.0,1.746,2.6453,0.0488,4.4674,727,2.34, -> planetarium (2.3%)
frame_000767,-1.0,1.6245,2.6834,0.0595,4.4014,727,2.2, -> planetarium (2.2%)
frame_000768,-1.0,4.3716,2.6647,0.0613,7.1282,727,2.24, -> planetarium (2.2%)
frame_000769,-1.0,2.197,5.6396,0.0644,7.9492,727,2.21, -> planetarium (2.2%)
frame_000770,-1.0,1.6743,3.3634,0.0671,5.1407,727,2.21, -> planetarium (2.2%)
frame_000771,-1.0,2.6901,2.777,0.0701,5.5764,727,2.13, -> planetarium (2.1%)
frame_000772,-1.0,2.634,2.7282,0.0753,5.4789,727,2.1, -> planetarium (2.1%)
frame_000773,-1.0,3.2683,2.7345,0.0649,6.104,727,2.11, -> planetarium (2.1%)
frame_000774,-1.0,2.272,2.7228,0.0608,5.0896,727,2.13, -> planetarium (2.1%)
frame_000775,-1.0,2.1397,2.654,0.0562,4.8801,727,2.07, -> planetarium (2.1%)
frame_000776,-1.0,1.7218,2.6576,0.0567,4.4732,727,2.1, -> planetarium (2.1%)
frame_000777,-1.0,1.6922,2.6726,0.055,4.4515,727,2.13, -> planetarium (2.1%)
frame_000778,-1.0,1.6154,2.6698,0.0513,4.367,727,2.08, -> planetarium (2.1%)
frame_000779,-1.0,1.6201,2.6885,0.0485,4.3851,727,2.03, -> planetarium (2.0%)
frame_000780,-1.0,1.6476,2.6823,0.0529,4.4121,727,2.15, -> planetarium (2.1%)
frame_000781,-1.0,1.6582,2.7254,0.0551,4.4686,727,2.17, -> planetarium (2.2%)
frame_000782,-1.0,3.4836,2.6798,0.0567,6.2532,727,2.16, -> planetarium (2.2%)
frame_000783,-1.0,2.7574,2.709,0.0531,5.5507,727,2.12, -> planetarium (2.1%)
frame_000784,-1.0,1.7377,2.7069,0.0494,4.5229,727,2.22, -> planetarium (2.2%)
frame_000785,-1.0,2.122,2.7234,0.0558,4.9333,727,2.14, -> planetarium (2.1%)
frame_000786,-1.0,1.6203,2.658,0.0488,4.3542,727,2.17, -> planetarium (2.2%)
frame_000787,-1.0,2.1692,2.653,0.0488,4.9006,727,2.15, -> planetarium (2.1%)
frame_000788,-1.0,1.6168,3.2961,0.0481,4.9901,727,2.19, -> planetarium (2.2%)
frame_000789,-1.0,1.6377,4.3473,0.0488,6.0609,727,2.19, -> planetarium (2.2%)
frame_000790,-1.0,1.6328,2.7003,0.0491,4.4096,727,2.2, -> planetarium (2.2%)
frame_000791,-1.0,3.8722,2.6699,0.0617,6.6363,727,2.25, -> planetarium (2.2%)
frame_000792,-1.0,4.1737,7.1832,0.0779,11.4827,727,2.17, -> planetarium (2.2%)
frame_000793,-1.0,2.7026,2.718,0.0626,5.5166,727,2.18, -> planetarium (2.2%)
frame_000794,-1.0,2.2045,2.7745,0.0595,5.0749,727,2.12, -> planetarium (2.1%)
frame_000795,-1.0,2.6355,2.7154,0.0576,5.442,727,2.22, -> planetarium (2.2%)
frame_000796,-1.0,1.6622,2.6995,0.0532,4.4438,727,2.16, -> planetarium (2.2%)
frame_000797,-1.0,1.6277,2.6486,0.055,4.3631,727,2.21, -> planetarium (2.2%)
frame_000798,-1.0,3.1818,2.646,0.0523,5.911,727,2.27, -> planetarium (2.3%)
frame_000799,-1.0,2.0756,2.6923,0.0523,4.8505,727,2.19, -> planetarium (2.2%)
frame_000800,-1.0,2.1331,2.692,0.0511,4.906,727,2.15, -> planetarium (2.2%)
frame_000801,-1.0,1.5025,2.7257,0.0528,4.3125,727,2.15, -> planetarium (2.1%)
frame_000802,-1.0,1.5913,2.69,0.0502,4.3608,727,2.16, -> planetarium (2.2%)
frame_000803,-1.0,1.6798,2.7208,0.0631,4.4986,727,2.2, -> planetarium (2.2%)
frame_000804,-1.0,1.6036,6.1754,0.0643,7.8895,727,2.21, -> planetarium (2.2%)
frame_000805,-1.0,3.1123,2.7267,0.0618,5.9376,727,2.16, -> planetarium (2.2%)
frame_000806,-1.0,1.6185,2.6542,0.0556,4.3669,727,2.16, -> planetarium (2.2%)
frame_000807,-1.0,1.6131,2.6802,0.051,4.3746,727,2.09, -> planetarium (2.1%)
frame_000808,-1.0,2.6789,5.4505,0.0617,8.2472,727,2.18, -> planetarium (2.2%)
frame_000809,-1.0,1.6177,2.6501,0.0556,4.3563,727,2.25, -> planetarium (2.2%)
frame_000810,-1.0,1.6326,2.6627,0.0515,4.3763,727,2.32, -> planetarium (2.3%)
frame_000811,-1.0,1.5989,3.8239,0.053,5.5052,727,2.3, -> planetarium (2.3%)
frame_000812,-1.0,2.6376,2.6484,0.0622,5.3849,727,2.27, -> planetarium (2.3%)
frame_000813,-1.0,2.081,2.6994,0.0556,4.8671,727,2.23, -> planetarium (2.2%)
frame_000814,-1.0,1.6335,2.6426,0.0531,4.3607,727,2.23, -> planetarium (2.2%)
frame_000815,-1.0,1.6091,3.4605,0.055,5.1562,727,2.21, -> planetarium (2.2%)
frame_000816,-1.0,3.2584,2.6929,0.0525,6.0347,727,2.1, -> planetarium (2.1%)
frame_000817,-1.0,3.4369,2.6971,0.0619,6.2265,727,2.1, -> planetarium (2.1%)
frame_000818,-1.0,2.2863,6.9726,0.0629,9.3689,727,2.2, -> planetarium (2.2%)
frame_000819,-1.0,1.5154,2.6978,0.0545,4.2996,727,2.17, -> planetarium (2.2%)
frame_000820,-1.0,2.1829,2.7114,0.0528,4.9787,727,2.21, -> planetarium (2.2%)
frame_000821,-1.0,2.0647,2.7058,0.0561,4.8585,727,2.35, -> planetarium (2.4%)
frame_000822,-1.0,3.395,2.6485,0.0517,6.1271,727,2.38, -> planetarium (2.4%)
frame_000823,-1.0,2.1212,2.6883,0.0548,4.8969,727,2.68, -> planetarium (2.7%)
frame_000824,-1.0,2.1981,2.7104,0.0546,4.996,727,2.57, -> planetarium (2.6%)
frame_000825,-1.0,2.1139,2.7015,0.0527,4.8996,727,2.48, -> planetarium (2.5%)
frame_000826,-1.0,1.6354,2.6417,0.0498,4.3564,727,2.58, -> planetarium (2.6%)
frame_000827,-1.0,1.5126,2.6936,0.0532,4.2939,727,2.85, -> planetarium (2.8%)
frame_000828,-1.0,1.7594,5.7403,0.0609,7.6043,727,2.72, -> planetarium (2.7%)
frame_000829,-1.0,2.1409,2.6996,0.0547,4.9282,727,2.69, -> planetarium (2.7%)
frame_000830,-1.0,1.6427,2.6886,0.0574,4.4228,727,2.69, -> planetarium (2.7%)
frame_000831,-1.0,1.5553,2.6979,0.0541,4.3383,727,2.63, -> planetarium (2.6%)
frame_000832,-1.0,2.0818,2.6983,0.0497,4.8615,727,2.42, -> planetarium (2.4%)
frame_000833,-1.0,2.211,2.6953,0.0542,4.9933,727,2.33, -> planetarium (2.3%)
frame_000834,-1.0,1.7329,2.6462,0.0494,4.4557,727,2.27, -> planetarium (2.3%)
frame_000835,-1.0,1.5967,2.6873,0.0489,4.3595,727,2.19, -> planetarium (2.2%)
frame_000836,-1.0,3.4106,7.3564,0.0652,10.8821,727,2.09, -> planetarium (2.1%)
frame_000837,-1.0,2.0789,2.5149,0.054,4.6798,727,2.17, -> planetarium (2.2%)
frame_000838,-1.0,2.0897,7.4753,0.0651,9.6764,727,2.08, -> planetarium (2.1%)
frame_000839,-1.0,2.2711,2.7027,0.0645,5.0746,727,2.1, -> planetarium (2.1%)
frame_000840,-1.0,1.521,2.7003,0.0522,4.304,727,1.95, -> planetarium (2.0%)
frame_000841,-1.0,1.642,2.6377,0.0539,4.3641,727,1.84, -> planetarium (1.8%)
