filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000519_clip,-1.0,69.6934,146.2022,0.1907,216.2149,257,7.36, -> pumping gas (7.4%)
frame_000520_clip,-1.0,69.8861,148.4673,0.2371,218.7902,348,6.87, -> tango dancing (6.9%)
frame_000521_clip,-1.0,72.9983,149.7532,0.2868,223.2063,348,7.36, -> tango dancing (7.4%)
frame_000522_clip,-1.0,87.6021,147.691,0.184,235.6011,348,7.4, -> tango dancing (7.4%)
frame_000523_clip,-1.0,69.8346,142.517,0.2475,212.7413,348,8.01, -> tango dancing (8.0%)
frame_000524_clip,-1.0,82.0918,146.7226,0.3526,229.3492,348,9.63, -> tango dancing (9.6%)
frame_000525_clip,-1.0,104.1206,146.6963,0.2132,251.2064,348,12.18, -> tango dancing (12.2%)
frame_000526_clip,-1.0,68.2005,161.5617,0.1894,230.0734,348,9.61, -> tango dancing (9.6%)
frame_000527_clip,-1.0,63.844,147.7926,0.0914,211.7944,348,10.92, -> tango dancing (10.9%)
frame_000528_clip,-1.0,57.7229,139.5799,0.247,197.7876,348,8.65, -> tango dancing (8.7%)
frame_000529_clip,-1.0,63.2277,143.866,0.1885,207.4242,306,7.52, -> skateboarding (7.5%)
frame_000530_clip,-1.0,60.7718,142.2965,0.2714,203.557,348,8.41, -> tango dancing (8.4%)
frame_000531_clip,-1.0,80.9983,146.3162,0.1113,227.4867,348,8.88, -> tango dancing (8.9%)
frame_000532_clip,-1.0,69.6264,147.0152,0.2235,216.9947,348,9.88, -> tango dancing (9.9%)
frame_000533_clip,-1.0,73.9751,143.8507,0.2365,218.2647,348,10.14, -> tango dancing (10.1%)
frame_000534_clip,-1.0,69.3487,141.8815,0.242,211.6757,348,9.99, -> tango dancing (10.0%)
frame_000535_clip,-1.0,67.0548,140.6143,0.2669,208.1399,348,9.22, -> tango dancing (9.2%)
frame_000536_clip,-1.0,63.7978,146.9566,0.2642,211.2713,348,10.18, -> tango dancing (10.2%)
frame_000537_clip,-1.0,72.8292,151.6263,0.8045,225.3404,348,9.26, -> tango dancing (9.3%)
frame_000538_clip,-1.0,69.8803,143.5651,0.2038,213.7751,348,8.09, -> tango dancing (8.1%)
frame_000539_clip,-1.0,67.5145,149.0618,0.2181,216.936,348,8.99, -> tango dancing (9.0%)
frame_000540_clip,-1.0,66.16,147.8691,0.2187,214.3903,348,9.28, -> tango dancing (9.3%)
frame_000541_clip,-1.0,67.8957,143.6532,0.239,211.949,348,9.63, -> tango dancing (9.6%)
frame_000542_clip,-1.0,67.8721,149.7943,0.244,218.0904,348,9.45, -> tango dancing (9.5%)
frame_000543_clip,-1.0,91.0739,141.9053,0.2114,233.3308,348,9.9, -> tango dancing (9.9%)
frame_000544_clip,-1.0,66.7483,153.2168,0.2413,220.4108,348,9.18, -> tango dancing (9.2%)
frame_000545_clip,-1.0,67.5523,150.005,0.2601,218.024,348,11.79, -> tango dancing (11.8%)
frame_000546_clip,-1.0,67.6917,147.9737,0.2482,216.1048,348,11.02, -> tango dancing (11.0%)
frame_000547_clip,-1.0,77.7316,148.7602,0.1298,226.703,348,10.43, -> tango dancing (10.4%)
frame_000548_clip,-1.0,69.2576,142.8761,0.1989,212.4635,348,9.97, -> tango dancing (10.0%)
frame_000549_clip,-1.0,94.6265,147.5745,0.2152,242.5632,348,9.7, -> tango dancing (9.7%)
frame_000550_clip,-1.0,63.6005,146.7038,0.135,210.5534,348,11.32, -> tango dancing (11.3%)
frame_000551_clip,-1.0,60.1401,145.7273,0.1553,206.1305,348,10.44, -> tango dancing (10.4%)
frame_000552_clip,-1.0,89.2982,151.283,0.2184,240.935,348,10.03, -> tango dancing (10.0%)
frame_000553_clip,-1.0,67.1589,142.1164,0.2433,209.7262,348,10.32, -> tango dancing (10.3%)
frame_000554_clip,-1.0,69.1966,144.3013,0.2715,213.9711,348,10.32, -> tango dancing (10.3%)
frame_000555_clip,-1.0,62.9301,149.3709,0.1472,212.5471,348,9.34, -> tango dancing (9.3%)
frame_000556_clip,-1.0,65.1967,154.7721,0.1364,220.2018,348,10.72, -> tango dancing (10.7%)
frame_000557_clip,-1.0,69.54,152.857,0.2362,222.7745,348,11.02, -> tango dancing (11.0%)
frame_000558_clip,-1.0,66.7671,144.5524,0.2451,211.6989,348,9.36, -> tango dancing (9.4%)
frame_000559_clip,-1.0,67.2887,149.6303,0.2399,217.3002,348,9.89, -> tango dancing (9.9%)
frame_000560_clip,-1.0,67.3946,140.4828,0.287,208.3417,348,9.65, -> tango dancing (9.7%)
frame_000561_clip,-1.0,106.1862,150.167,0.2119,256.7072,348,10.67, -> tango dancing (10.7%)
frame_000562_clip,-1.0,69.7645,153.3223,0.2037,223.4202,348,7.86, -> tango dancing (7.9%)
frame_000563_clip,-1.0,61.0155,141.65,0.2679,203.1051,348,8.52, -> tango dancing (8.5%)
frame_000564_clip,-1.0,61.0864,148.9281,0.1563,210.2744,348,9.87, -> tango dancing (9.9%)
frame_000565_clip,-1.0,80.0917,141.0327,0.0999,221.2846,348,9.72, -> tango dancing (9.7%)
frame_000566_clip,-1.0,67.9176,147.7142,0.1933,215.9521,348,10.72, -> tango dancing (10.7%)
frame_000567_clip,-1.0,70.5109,150.9936,0.2284,221.9109,348,8.8, -> tango dancing (8.8%)
frame_000568_clip,-1.0,67.2241,141.4251,0.2634,209.1175,348,7.94, -> tango dancing (7.9%)
frame_000569_clip,-1.0,67.9162,148.8925,0.2699,217.2778,348,8.57, -> tango dancing (8.6%)
frame_000570_clip,-1.0,62.1295,141.5652,0.3169,204.1752,348,9.96, -> tango dancing (10.0%)
frame_000571_clip,-1.0,85.4445,145.8621,0.1889,231.624,348,8.53, -> tango dancing (8.5%)
frame_000572_clip,-1.0,69.0294,152.7362,0.2206,222.132,348,7.82, -> tango dancing (7.8%)
frame_000573_clip,-1.0,72.189,140.4213,0.2113,212.9499,348,10.47, -> tango dancing (10.5%)
frame_000574_clip,-1.0,68.5491,150.261,0.2185,219.2671,348,10.0, -> tango dancing (10.0%)
frame_000575_clip,-1.0,62.8088,144.5649,0.2331,207.7291,348,8.49, -> tango dancing (8.5%)
frame_000576_clip,-1.0,63.1131,153.3243,0.134,216.6627,348,8.73, -> tango dancing (8.7%)
frame_000577_clip,-1.0,75.018,168.9407,0.2637,244.4046,348,9.24, -> tango dancing (9.2%)
frame_000578_clip,-1.0,70.8465,144.7542,0.2378,216.0181,348,10.24, -> tango dancing (10.2%)
frame_000579_clip,-1.0,62.7358,145.8621,0.2327,208.9617,348,9.73, -> tango dancing (9.7%)
frame_000580_clip,-1.0,60.8645,139.7454,0.2378,201.083,348,8.52, -> tango dancing (8.5%)
frame_000581_clip,-1.0,61.4691,144.4544,0.1881,206.2322,348,11.56, -> tango dancing (11.6%)
frame_000582_clip,-1.0,59.9456,151.5441,0.1585,211.7445,348,10.88, -> tango dancing (10.9%)
frame_000583_clip,-1.0,67.8831,138.3765,0.1425,206.4978,348,9.6, -> tango dancing (9.6%)
frame_000584_clip,-1.0,72.6734,144.2096,0.1048,217.0456,348,9.82, -> tango dancing (9.8%)
frame_000585_clip,-1.0,72.1446,145.1072,0.2222,217.62,348,10.74, -> tango dancing (10.7%)
frame_000586_clip,-1.0,69.4254,149.9847,0.2406,219.7924,348,13.38, -> tango dancing (13.4%)
frame_000587_clip,-1.0,71.1324,148.096,0.2637,219.6982,348,11.89, -> tango dancing (11.9%)
frame_000588_clip,-1.0,65.9371,140.8489,0.2493,207.201,348,12.85, -> tango dancing (12.8%)
frame_000589_clip,-1.0,68.6431,146.5867,0.1422,215.4668,348,12.21, -> tango dancing (12.2%)
frame_000590_clip,-1.0,78.7735,140.7724,0.2002,219.8712,348,11.5, -> tango dancing (11.5%)
frame_000591_clip,-1.0,69.9378,149.5997,0.2605,220.011,348,11.17, -> tango dancing (11.2%)
frame_000592_clip,-1.0,72.0654,152.5708,0.2406,225.0518,348,11.71, -> tango dancing (11.7%)
frame_000593_clip,-1.0,63.2315,137.7104,0.2138,201.3355,348,11.91, -> tango dancing (11.9%)
frame_000594_clip,-1.0,67.8528,145.0219,0.2704,213.3497,348,8.69, -> tango dancing (8.7%)
frame_000595_clip,-1.0,66.1863,143.1379,0.1447,209.5684,348,8.74, -> tango dancing (8.7%)
frame_000596_clip,-1.0,58.4849,156.5661,0.1537,215.3027,348,9.22, -> tango dancing (9.2%)
frame_000597_clip,-1.0,70.7011,147.7773,0.1851,218.7797,348,9.11, -> tango dancing (9.1%)
frame_000598_clip,-1.0,67.6547,141.2412,0.1939,209.2212,348,8.57, -> tango dancing (8.6%)
frame_000599_clip,-1.0,67.7434,149.0598,0.2343,217.1782,348,10.37, -> tango dancing (10.4%)
frame_000600_clip,-1.0,67.5357,143.9671,0.2841,211.9911,348,10.59, -> tango dancing (10.6%)
frame_000601_clip,-1.0,70.4586,149.8507,0.2057,220.6507,348,9.84, -> tango dancing (9.8%)
frame_000602_clip,-1.0,63.3238,154.3951,0.1814,218.0116,348,10.16, -> tango dancing (10.2%)
frame_000603_clip,-1.0,85.0773,141.5829,0.1819,226.9615,348,10.22, -> tango dancing (10.2%)
frame_000604_clip,-1.0,67.3818,151.8075,0.2416,219.6358,348,10.73, -> tango dancing (10.7%)
frame_000605_clip,-1.0,66.5481,145.1628,0.2695,212.1867,348,9.75, -> tango dancing (9.8%)
frame_000606_clip,-1.0,67.5858,148.4682,0.1937,216.3495,348,10.01, -> tango dancing (10.0%)
frame_000607_clip,-1.0,62.8715,148.9484,0.1448,212.064,348,9.71, -> tango dancing (9.7%)
frame_000608_clip,-1.0,72.7984,143.7407,0.1196,216.7424,348,10.4, -> tango dancing (10.4%)
frame_000609_clip,-1.0,74.5958,151.3521,0.2635,226.4131,348,9.67, -> tango dancing (9.7%)
frame_000610_clip,-1.0,67.6636,141.6888,0.2157,209.7729,348,10.4, -> tango dancing (10.4%)
frame_000611_clip,-1.0,67.7334,146.9744,0.2443,215.1616,348,9.46, -> tango dancing (9.5%)
frame_000612_clip,-1.0,69.2982,148.5699,0.3107,218.348,348,8.03, -> tango dancing (8.0%)
frame_000613_clip,-1.0,74.7178,143.1174,0.1459,218.0833,348,7.71, -> tango dancing (7.7%)
frame_000614_clip,-1.0,89.1936,148.3083,0.2179,237.8612,348,8.95, -> tango dancing (9.0%)
frame_000615_clip,-1.0,67.4785,143.9875,0.2494,211.8827,348,12.35, -> tango dancing (12.3%)
frame_000616_clip,-1.0,67.4864,150.6954,0.1855,218.4817,348,11.37, -> tango dancing (11.4%)
frame_000617_clip,-1.0,64.9565,145.9476,0.1258,211.1118,348,9.92, -> tango dancing (9.9%)
frame_000618_clip,-1.0,99.2226,141.8756,0.2532,241.4958,348,8.92, -> tango dancing (8.9%)
frame_000619_clip,-1.0,68.7571,146.4613,0.2247,215.5862,348,10.68, -> tango dancing (10.7%)
frame_000620_clip,-1.0,65.8693,142.7957,0.2314,209.0361,348,9.95, -> tango dancing (9.9%)
frame_000621_clip,-1.0,96.9656,156.7988,0.2394,254.1655,348,8.67, -> tango dancing (8.7%)
frame_000622_clip,-1.0,69.8408,149.3401,0.212,219.5333,348,9.19, -> tango dancing (9.2%)
frame_000623_clip,-1.0,84.4549,139.5591,0.1554,224.2652,348,9.74, -> tango dancing (9.7%)
frame_000624_clip,-1.0,87.2847,144.4844,0.2359,232.147,348,9.27, -> tango dancing (9.3%)
frame_000625_clip,-1.0,67.5336,146.0725,0.2376,214.0235,348,7.53, -> tango dancing (7.5%)
frame_000626_clip,-1.0,70.4508,150.5705,0.2496,221.4855,348,7.63, -> tango dancing (7.6%)
frame_000627_clip,-1.0,64.6581,151.312,0.1499,216.2204,348,9.12, -> tango dancing (9.1%)
frame_000628_clip,-1.0,71.2328,139.0433,0.1088,210.4458,348,10.51, -> tango dancing (10.5%)
frame_000629_clip,-1.0,72.3466,146.068,0.2232,218.7665,348,10.91, -> tango dancing (10.9%)
frame_000630_clip,-1.0,69.3301,144.6825,0.2129,214.3689,348,10.15, -> tango dancing (10.2%)
frame_000631_clip,-1.0,68.0384,146.2531,0.2403,214.7342,348,10.0, -> tango dancing (10.0%)
frame_000632_clip,-1.0,69.0796,154.4727,0.2803,224.0498,348,13.22, -> tango dancing (13.2%)
frame_000633_clip,-1.0,74.6214,140.2738,0.1375,215.1123,348,13.48, -> tango dancing (13.5%)
frame_000634_clip,-1.0,67.8831,145.7711,0.1769,213.9713,348,12.01, -> tango dancing (12.0%)
frame_000635_clip,-1.0,69.0863,142.7355,0.176,212.1358,348,11.89, -> tango dancing (11.9%)
frame_000636_clip,-1.0,72.7642,147.7277,0.1834,220.795,348,12.18, -> tango dancing (12.2%)
frame_000637_clip,-1.0,70.4174,153.1052,0.1774,223.8123,348,11.15, -> tango dancing (11.2%)
frame_000638_clip,-1.0,71.8712,138.1688,0.1495,210.289,348,10.51, -> tango dancing (10.5%)
frame_000639_clip,-1.0,69.0906,140.7079,0.1437,210.0584,348,10.21, -> tango dancing (10.2%)
frame_000640_clip,-1.0,54.8331,142.9918,0.1613,198.0846,348,8.93, -> tango dancing (8.9%)
frame_000641_clip,-1.0,84.1283,149.4278,0.2155,233.9066,348,9.94, -> tango dancing (9.9%)
frame_000642_clip,-1.0,69.7363,145.5509,0.249,215.7809,348,9.03, -> tango dancing (9.0%)
frame_000643_clip,-1.0,67.1428,139.2164,0.2443,206.8096,348,11.39, -> tango dancing (11.4%)
frame_000644_clip,-1.0,66.4435,146.3365,0.2599,213.2212,348,9.54, -> tango dancing (9.5%)
frame_000645_clip,-1.0,63.1738,146.9874,0.2942,210.6263,348,9.05, -> tango dancing (9.1%)
frame_000646_clip,-1.0,61.8855,145.7558,0.1995,207.9708,348,8.33, -> tango dancing (8.3%)
frame_000647_clip,-1.0,74.3417,151.6104,0.151,226.1859,348,10.9, -> tango dancing (10.9%)
frame_000648_clip,-1.0,69.8786,138.4222,0.1964,208.6278,348,10.09, -> tango dancing (10.1%)
frame_000649_clip,-1.0,71.0033,148.6095,0.2195,219.9614,348,9.52, -> tango dancing (9.5%)
frame_000650_clip,-1.0,67.7896,149.9711,0.2176,218.1609,348,8.75, -> tango dancing (8.8%)
frame_000651_clip,-1.0,67.8845,151.1558,0.1929,219.3549,348,8.82, -> tango dancing (8.8%)
frame_000652_clip,-1.0,76.5789,148.6797,0.1425,225.4808,348,9.31, -> tango dancing (9.3%)
frame_000653_clip,-1.0,69.6777,143.3133,0.1849,213.2945,348,8.38, -> tango dancing (8.4%)
frame_000654_clip,-1.0,69.1758,148.3048,0.2382,217.9093,348,8.77, -> tango dancing (8.8%)
frame_000655_clip,-1.0,70.9483,147.5505,0.2095,218.877,348,8.83, -> tango dancing (8.8%)
frame_000656_clip,-1.0,62.4534,144.9111,0.2504,207.7627,348,10.36, -> tango dancing (10.4%)
frame_000657_clip,-1.0,80.1148,147.9584,0.1274,228.2859,348,11.09, -> tango dancing (11.1%)
frame_000658_clip,-1.0,72.1369,142.3198,0.2672,214.9065,348,8.65, -> tango dancing (8.7%)
frame_000659_clip,-1.0,69.9599,147.7229,0.2137,218.0525,348,9.16, -> tango dancing (9.2%)
frame_000660_clip,-1.0,67.4747,144.6823,0.2323,212.5351,348,9.21, -> tango dancing (9.2%)
frame_000661_clip,-1.0,67.8331,146.7716,0.3527,215.1349,348,9.21, -> tango dancing (9.2%)
frame_000662_clip,-1.0,81.5638,151.2312,0.1221,232.986,348,10.51, -> tango dancing (10.5%)
frame_000663_clip,-1.0,71.5523,141.2754,0.196,213.1542,348,10.35, -> tango dancing (10.4%)
frame_000664_clip,-1.0,69.5449,147.186,0.2434,217.1582,348,12.47, -> tango dancing (12.5%)
frame_000665_clip,-1.0,79.4317,145.046,0.173,224.7636,348,8.22, -> tango dancing (8.2%)
frame_000666_clip,-1.0,60.0054,148.6553,0.1533,208.9157,348,7.65, -> tango dancing (7.6%)
frame_000667_clip,-1.0,74.5589,152.9569,0.1755,227.8098,348,8.72, -> tango dancing (8.7%)
frame_000668_clip,-1.0,71.7621,139.9071,0.2409,212.1108,348,8.58, -> tango dancing (8.6%)
frame_000669_clip,-1.0,67.5411,157.336,0.2271,225.2847,348,8.39, -> tango dancing (8.4%)
frame_000670_clip,-1.0,66.8593,147.5555,0.1901,214.7259,348,8.78, -> tango dancing (8.8%)
frame_000671_clip,-1.0,72.7671,154.7183,0.131,227.7214,348,8.82, -> tango dancing (8.8%)
frame_000672_clip,-1.0,77.6832,150.3775,0.2197,228.4243,348,8.36, -> tango dancing (8.4%)
frame_000673_clip,-1.0,69.4735,140.8987,0.2945,210.8363,348,7.42, -> tango dancing (7.4%)
frame_000674_clip,-1.0,67.7424,144.8388,0.3341,213.0835,348,8.42, -> tango dancing (8.4%)
frame_000675_clip,-1.0,65.1492,147.0531,0.1918,212.5141,348,10.21, -> tango dancing (10.2%)
frame_000676_clip,-1.0,61.573,150.7344,0.1319,212.5181,348,8.84, -> tango dancing (8.8%)
frame_000677_clip,-1.0,88.3765,150.0899,0.1943,238.8213,348,10.01, -> tango dancing (10.0%)
frame_000678_clip,-1.0,66.6746,144.7993,0.2332,211.8355,348,9.67, -> tango dancing (9.7%)
frame_000679_clip,-1.0,67.9745,147.6328,0.2195,215.9718,348,10.91, -> tango dancing (10.9%)
frame_000680_clip,-1.0,63.1204,147.0776,0.3673,210.7437,348,9.14, -> tango dancing (9.1%)
frame_000681_clip,-1.0,78.4612,148.9739,0.1781,227.7167,348,10.19, -> tango dancing (10.2%)
frame_000682_clip,-1.0,68.8802,154.9741,0.259,224.256,348,10.5, -> tango dancing (10.5%)
frame_000683_clip,-1.0,67.7688,147.7212,0.2154,215.8533,348,10.17, -> tango dancing (10.2%)
frame_000684_clip,-1.0,70.3397,150.0676,0.1786,220.6983,348,9.54, -> tango dancing (9.5%)
frame_000685_clip,-1.0,69.3386,142.4747,0.1471,212.0785,348,9.34, -> tango dancing (9.3%)
frame_000686_clip,-1.0,75.4761,156.0082,0.2444,231.9162,348,9.14, -> tango dancing (9.1%)
frame_000687_clip,-1.0,68.0421,149.8564,0.2491,218.2904,348,10.29, -> tango dancing (10.3%)
frame_000688_clip,-1.0,66.7916,141.8974,0.2544,209.1174,348,10.26, -> tango dancing (10.3%)
frame_000689_clip,-1.0,68.8376,150.3981,0.1914,219.5714,348,8.9, -> tango dancing (8.9%)
frame_000690_clip,-1.0,62.2523,147.8918,0.1526,210.3931,348,10.1, -> tango dancing (10.1%)
frame_000691_clip,-1.0,73.2809,155.7153,0.1917,229.315,348,9.98, -> tango dancing (10.0%)
frame_000692_clip,-1.0,87.0729,150.0918,0.288,237.6657,348,10.38, -> tango dancing (10.4%)
frame_000693_clip,-1.0,96.1688,141.7334,0.2478,238.2903,348,9.56, -> tango dancing (9.6%)
frame_000694_clip,-1.0,69.0733,151.8816,0.1928,221.2762,348,9.41, -> tango dancing (9.4%)
frame_000695_clip,-1.0,67.9173,148.1118,0.2412,216.4724,348,9.73, -> tango dancing (9.7%)
frame_000696_clip,-1.0,66.746,148.9352,0.1647,215.9658,348,8.92, -> tango dancing (8.9%)
frame_000697_clip,-1.0,59.3649,156.4555,0.1223,216.0476,348,9.54, -> tango dancing (9.5%)
frame_000698_clip,-1.0,85.8584,139.4886,0.2148,225.7015,348,8.13, -> tango dancing (8.1%)
frame_000699_clip,-1.0,69.8664,147.8716,0.2084,218.1459,348,8.04, -> tango dancing (8.0%)
frame_000700_clip,-1.0,67.059,149.084,0.2538,216.5688,348,8.56, -> tango dancing (8.6%)
frame_000701_clip,-1.0,63.9251,147.9287,0.146,212.116,348,9.18, -> tango dancing (9.2%)
frame_000702_clip,-1.0,58.9945,149.6028,0.1548,208.8483,348,9.6, -> tango dancing (9.6%)
frame_000703_clip,-1.0,64.0613,145.3151,0.1484,209.6076,348,11.6, -> tango dancing (11.6%)
frame_000704_clip,-1.0,65.0958,147.9624,0.1034,213.2236,348,10.21, -> tango dancing (10.2%)
frame_000705_clip,-1.0,67.1221,147.5415,0.2127,215.0099,348,11.97, -> tango dancing (12.0%)
frame_000706_clip,-1.0,70.176,148.9328,0.192,219.4302,348,10.28, -> tango dancing (10.3%)
frame_000707_clip,-1.0,68.2667,149.8084,0.2475,218.5246,348,10.37, -> tango dancing (10.4%)
frame_000708_clip,-1.0,65.5936,145.19,0.2393,211.3983,348,10.15, -> tango dancing (10.1%)
frame_000709_clip,-1.0,71.7177,142.2647,0.1407,214.2185,348,9.46, -> tango dancing (9.5%)
frame_000710_clip,-1.0,69.9692,144.6994,0.1024,214.8235,348,9.53, -> tango dancing (9.5%)
frame_000711_clip,-1.0,68.9484,147.5261,0.1872,216.7604,348,9.37, -> tango dancing (9.4%)
frame_000712_clip,-1.0,78.8713,149.4814,0.2522,228.8175,348,10.77, -> tango dancing (10.8%)
frame_000713_clip,-1.0,67.1142,138.2075,0.2364,205.7618,348,9.72, -> tango dancing (9.7%)
frame_000714_clip,-1.0,67.379,154.5194,0.1555,222.1599,348,10.19, -> tango dancing (10.2%)
frame_000715_clip,-1.0,111.1546,143.4745,0.2366,255.0676,348,12.53, -> tango dancing (12.5%)
frame_000716_clip,-1.0,68.086,146.9098,0.273,215.4708,348,10.69, -> tango dancing (10.7%)
frame_000717_clip,-1.0,63.848,151.0518,0.1723,215.1792,348,9.65, -> tango dancing (9.6%)
frame_000718_clip,-1.0,58.414,139.9643,0.2857,198.9124,348,9.53, -> tango dancing (9.5%)
frame_000719_clip,-1.0,72.4489,147.6738,0.1239,220.3291,348,8.93, -> tango dancing (8.9%)
frame_000720_clip,-1.0,71.8954,140.9504,0.1287,213.0582,348,9.03, -> tango dancing (9.0%)
frame_000721_clip,-1.0,77.3729,146.1256,0.2393,223.8747,348,8.53, -> tango dancing (8.5%)
frame_000722_clip,-1.0,69.4546,147.7887,0.2231,217.6075,348,10.53, -> tango dancing (10.5%)
frame_000723_clip,-1.0,67.3064,137.5242,0.2224,205.2335,348,9.45, -> tango dancing (9.4%)
frame_000724_clip,-1.0,70.3984,146.3875,0.1842,217.0862,348,9.81, -> tango dancing (9.8%)
frame_000725_clip,-1.0,60.2495,150.5228,0.1526,211.0282,348,9.84, -> tango dancing (9.8%)
frame_000726_clip,-1.0,74.5664,149.3675,0.1829,224.2331,348,9.72, -> tango dancing (9.7%)
frame_000727_clip,-1.0,68.8901,150.3165,0.2479,219.5841,348,12.33, -> tango dancing (12.3%)
frame_000728_clip,-1.0,67.7714,141.1791,0.246,209.3757,348,10.36, -> tango dancing (10.4%)
frame_000729_clip,-1.0,67.5512,146.5265,0.2422,214.5226,348,12.32, -> tango dancing (12.3%)
frame_000730_clip,-1.0,70.3958,144.4224,0.2042,215.1511,348,11.05, -> tango dancing (11.0%)
frame_000731_clip,-1.0,61.8584,154.191,0.1487,216.2945,348,11.14, -> tango dancing (11.1%)
frame_000732_clip,-1.0,71.1455,144.6676,0.1097,215.9965,348,12.07, -> tango dancing (12.1%)
frame_000733_clip,-1.0,71.8612,140.0062,0.2188,212.2157,348,11.92, -> tango dancing (11.9%)
frame_000734_clip,-1.0,67.8954,145.8469,0.1988,214.068,348,12.38, -> tango dancing (12.4%)
frame_000735_clip,-1.0,70.1342,143.9196,0.2437,214.5034,348,9.85, -> tango dancing (9.8%)
frame_000736_clip,-1.0,67.7957,149.8116,0.2346,218.0178,348,8.88, -> tango dancing (8.9%)
frame_000737_clip,-1.0,64.6404,152.624,0.1696,217.5398,348,8.85, -> tango dancing (8.8%)
frame_000738_clip,-1.0,74.7595,141.1574,0.1437,216.1412,348,9.06, -> tango dancing (9.1%)
frame_000739_clip,-1.0,70.5453,153.9887,0.2144,224.8834,348,9.68, -> tango dancing (9.7%)
frame_000740_clip,-1.0,74.8633,140.1287,0.2338,215.44,348,9.83, -> tango dancing (9.8%)
frame_000741_clip,-1.0,68.1195,156.5736,0.2478,225.1566,348,9.85, -> tango dancing (9.8%)
frame_000742_clip,-1.0,62.2715,159.6498,0.132,222.1514,348,8.03, -> tango dancing (8.0%)
frame_000743_clip,-1.0,92.2005,136.7006,0.1927,229.2205,348,10.65, -> tango dancing (10.7%)
frame_000744_clip,-1.0,66.793,145.593,0.2568,212.8591,348,9.69, -> tango dancing (9.7%)
frame_000745_clip,-1.0,68.1783,146.696,0.2634,215.3172,348,10.63, -> tango dancing (10.6%)
frame_000746_clip,-1.0,63.2661,148.0165,0.2944,211.755,348,11.18, -> tango dancing (11.2%)
frame_000747_clip,-1.0,63.4021,151.0325,0.1497,214.6838,348,11.4, -> tango dancing (11.4%)
frame_000748_clip,-1.0,76.5297,135.9897,0.1699,212.7705,348,11.7, -> tango dancing (11.7%)
frame_000749_clip,-1.0,89.0801,147.1317,0.2217,236.5757,348,12.89, -> tango dancing (12.9%)
frame_000750_clip,-1.0,68.0225,145.3769,0.2426,213.8855,348,14.03, -> tango dancing (14.0%)
frame_000751_clip,-1.0,64.2866,146.9284,0.2498,211.7049,348,11.88, -> tango dancing (11.9%)
frame_000752_clip,-1.0,62.0254,151.9203,0.154,214.1968,348,12.37, -> tango dancing (12.4%)
frame_000753_clip,-1.0,77.9285,138.4749,0.4371,216.9198,348,11.54, -> tango dancing (11.5%)
frame_000754_clip,-1.0,68.8542,153.2809,0.2197,222.485,348,11.88, -> tango dancing (11.9%)
frame_000755_clip,-1.0,71.9432,142.7495,0.1932,215.0119,348,11.96, -> tango dancing (12.0%)
frame_000756_clip,-1.0,67.3277,143.231,0.2115,210.9121,348,10.53, -> tango dancing (10.5%)
frame_000757_clip,-1.0,68.6726,149.4769,0.3152,218.6539,348,11.01, -> tango dancing (11.0%)
frame_000758_clip,-1.0,62.7721,143.1373,0.3167,206.4054,348,11.24, -> tango dancing (11.2%)
frame_000759_clip,-1.0,87.9009,144.2088,0.1725,232.3917,348,11.14, -> tango dancing (11.1%)
frame_000760_clip,-1.0,67.4983,146.4304,0.2397,214.3208,348,11.37, -> tango dancing (11.4%)
frame_000761_clip,-1.0,67.631,145.8526,0.2608,213.9269,348,11.69, -> tango dancing (11.7%)
frame_000762_clip,-1.0,72.3526,148.7307,0.3515,221.6101,348,10.15, -> tango dancing (10.1%)
frame_000763_clip,-1.0,62.2196,152.3053,0.1524,214.7848,348,10.46, -> tango dancing (10.5%)
frame_000764_clip,-1.0,70.7612,147.3238,0.1541,218.345,348,10.33, -> tango dancing (10.3%)
frame_000765_clip,-1.0,74.2101,145.7472,0.1676,220.2558,348,10.82, -> tango dancing (10.8%)
frame_000766_clip,-1.0,67.5844,149.044,0.2664,217.0751,348,10.03, -> tango dancing (10.0%)
frame_000767_clip,-1.0,68.1462,150.6602,0.2505,219.2303,348,9.81, -> tango dancing (9.8%)
frame_000768_clip,-1.0,62.6321,144.3828,0.1925,207.3381,348,8.73, -> tango dancing (8.7%)
frame_000769_clip,-1.0,76.4449,147.8968,0.1177,224.5228,348,10.9, -> tango dancing (10.9%)
frame_000770_clip,-1.0,68.7581,147.2853,0.1996,216.3722,348,12.63, -> tango dancing (12.6%)
frame_000771_clip,-1.0,69.8417,147.7606,0.2453,217.9756,348,13.05, -> tango dancing (13.1%)
frame_000772_clip,-1.0,67.9246,148.2111,0.2656,216.6089,348,15.37, -> tango dancing (15.4%)
frame_000773_clip,-1.0,68.2107,142.5506,0.296,211.2359,348,12.72, -> tango dancing (12.7%)
frame_000774_clip,-1.0,61.3319,148.8841,0.1083,210.397,348,11.51, -> tango dancing (11.5%)
frame_000775_clip,-1.0,86.3967,142.429,0.1764,229.1208,348,10.21, -> tango dancing (10.2%)
frame_000776_clip,-1.0,73.8417,148.1852,0.2418,222.4108,348,11.6, -> tango dancing (11.6%)
frame_000777_clip,-1.0,76.8253,147.8805,0.1876,225.0151,348,13.24, -> tango dancing (13.2%)
