filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000596,-1.0,3.9031,8.3124,4.0136,16.23,-1,0.0, -> [background only]
frame_000597,-1.0,3.9575,4.7484,3.9568,12.6635,-1,0.0, -> [background only]
frame_000598,-1.0,3.6561,7.8016,4.0066,15.4651,-1,0.0, -> [background only]
frame_000599,-1.0,3.7216,4.8556,3.9159,12.4941,-1,0.0, -> [background only]
frame_000600,-1.0,3.9229,4.7711,3.9247,12.6195,-1,0.0, -> [background only]
frame_000601,-1.0,4.8059,7.8243,4.3431,16.9744,-1,0.0, -> [chair (Top-Right): 6%]
frame_000602,-1.0,4.028,5.049,4.9904,14.0688,-1,0.0, -> [chair (Top-Right): 7%]
frame_000603,-1.0,4.8411,8.4773,4.2086,17.5284,-1,0.0, -> [chair (Top-Right): 5%]
frame_000604,-1.0,3.1109,4.7591,4.1366,12.0074,-1,0.0, -> [chair (Right): 8%]
frame_000605,-1.0,3.0691,4.5232,4.1095,11.7029,-1,0.0, -> [chair (Top-Right): 8%]
frame_000606,-1.0,3.0602,4.8,4.0781,11.9392,-1,0.0, -> [chair (Right): 8%]
frame_000607,-1.0,3.4195,4.6395,3.8993,11.9593,-1,0.0, -> [chair (Top-Right): 8%]
frame_000608,-1.0,3.1193,4.6071,3.9915,11.7187,-1,0.0, -> [chair (Top-Right): 8%]
frame_000609,-1.0,3.3242,4.6759,3.8201,11.8211,-1,0.0, -> [chair (Top-Right): 8%]
frame_000610,-1.0,3.1236,6.682,4.166,13.9727,-1,0.0, -> [chair (Right): 8%]
frame_000611,-1.0,3.1896,4.7323,3.8282,11.7511,-1,0.0, -> [chair (Right): 8%]
frame_000612,-1.0,3.157,4.5532,4.1292,11.8404,-1,0.0, -> [chair (Right): 9%]
frame_000613,-1.0,3.3929,4.7196,3.86,11.9736,-1,0.0, -> [chair (Right): 9%]
frame_000614,-1.0,3.3394,4.5321,4.0729,11.9453,-1,0.0, -> [chair (Right): 9%]
frame_000615,-1.0,3.303,4.7087,4.1348,12.1474,-1,0.0, -> [chair (Right): 9%]
frame_000616,-1.0,3.5477,4.6773,4.0186,12.2447,-1,0.0, -> [chair (Right): 8%]
frame_000617,-1.0,3.3648,4.7112,3.9525,12.0297,-1,0.0, -> [chair (Top-Right): 7%]
frame_000618,-1.0,3.5242,7.4144,4.0275,14.9671,-1,0.0, -> [chair (Right): 8%]
frame_000619,-1.0,3.0362,4.7339,3.9883,11.7595,-1,0.0, -> [chair (Right): 8%]
frame_000620,-1.0,3.1678,4.6771,4.0987,11.9444,-1,0.0, -> [chair (Top-Right): 8%]
frame_000621,-1.0,3.1147,4.6625,4.146,11.9242,-1,0.0, -> [chair (Top-Right): 8%]
frame_000622,-1.0,3.2625,6.2722,4.0074,13.543,-1,0.0, -> [chair (Top-Right): 8%]
frame_000623,-1.0,3.4401,4.6598,3.851,11.9519,-1,0.0, -> [chair (Top-Right): 8%]
frame_000624,-1.0,3.2214,4.644,4.0073,11.8738,-1,0.0, -> [chair (Right): 9%]
frame_000625,-1.0,3.0648,4.7386,3.9887,11.7931,-1,0.0, -> [chair (Top-Right): 8%]
frame_000626,-1.0,3.1024,4.4813,4.049,11.6334,-1,0.0, -> [chair (Right): 8%]
frame_000627,-1.0,3.1781,4.6978,4.1371,12.0137,-1,0.0, -> [chair (Top-Right): 8%]
frame_000628,-1.0,3.371,4.5381,3.9613,11.8713,-1,0.0, -> [chair (Top-Right): 7%]
frame_000629,-1.0,3.2111,4.7201,3.8914,11.8237,-1,0.0, -> [chair (Top-Right): 7%]
frame_000630,-1.0,3.2812,5.8587,3.9614,13.1023,-1,0.0, -> [chair (Top-Right): 7%]
frame_000631,-1.0,3.1127,7.054,4.0905,14.258,-1,0.0, -> [chair (Top-Right): 7%]
frame_000632,-1.0,2.9732,4.7227,3.5836,11.2804,-1,0.0, -> [chair (Top-Right): 7%]
frame_000633,-1.0,3.2485,7.9721,4.0179,15.2399,-1,0.0, -> [chair (Top-Right): 7%]
frame_000634,-1.0,3.4872,4.6878,3.7919,11.9677,-1,0.0, -> [chair (Top-Right): 8%]
frame_000635,-1.0,3.187,4.6936,4.1606,12.042,-1,0.0, -> [chair (Top-Right): 7%]
frame_000636,-1.0,3.2757,4.4962,3.9275,11.7004,-1,0.0, -> [chair (Top-Right): 7%]
frame_000637,-1.0,3.165,4.6378,4.0364,11.8399,-1,0.0, -> [chair (Top-Right): 7%]
frame_000638,-1.0,3.3955,4.642,3.8398,11.8782,-1,0.0, -> [chair (Top-Right): 8%]
frame_000639,-1.0,3.09,4.6829,4.0141,11.7878,-1,0.0, -> [chair (Top-Right): 8%]
frame_000640,-1.0,3.0734,4.4742,3.9148,11.4633,-1,0.0, -> [chair (Top-Right): 7%]
frame_000641,-1.0,2.9577,4.7046,4.0414,11.7045,-1,0.0, -> [chair (Top-Right): 7%]
frame_000642,-1.0,3.1331,6.8182,3.9609,13.9129,-1,0.0, -> [chair (Top-Right): 7%]
frame_000643,-1.0,3.1384,4.7289,4.0178,11.8861,-1,0.0, -> [chair (Top-Right): 7%]
frame_000644,-1.0,3.1867,4.5562,3.7855,11.5291,-1,0.0, -> [chair (Right): 8%]
frame_000645,-1.0,3.3077,4.7029,4.0835,12.095,-1,0.0, -> [chair (Top-Right): 7%]
frame_000646,-1.0,3.1451,4.7005,4.016,11.8626,-1,0.0, -> [chair (Top-Right): 7%]
frame_000647,-1.0,3.3946,4.7127,4.0385,12.1467,-1,0.0, -> [chair (Top-Right): 7%]
frame_000648,-1.0,3.1978,4.8856,3.9982,12.0824,-1,0.0, -> [chair (Top-Right): 7%]
frame_000649,-1.0,3.1079,4.6892,4.0949,11.8927,-1,0.0, -> [chair (Top-Right): 7%]
frame_000650,-1.0,3.2462,4.6549,3.8586,11.7606,-1,0.0, -> [chair (Top-Right): 6%]
frame_000651,-1.0,3.4085,4.6815,4.0983,12.1891,-1,0.0, -> [chair (Top-Right): 7%]
frame_000652,-1.0,2.8896,4.7556,3.9347,11.5811,-1,0.0, -> [chair (Top-Right): 7%]
frame_000653,-1.0,2.7846,4.7216,4.0027,11.5098,-1,0.0, -> [chair (Top-Right): 7%]
frame_000654,-1.0,3.1473,4.6065,3.6355,11.3901,-1,0.0, -> [chair (Top-Right): 7%]
frame_000655,-1.0,3.3044,4.6693,4.0207,11.9954,-1,0.0, -> [chair (Top-Right): 7%]
frame_000656,-1.0,3.6088,4.6769,3.5718,11.8583,-1,0.0, -> [chair (Top-Right): 7%]
frame_000657,-1.0,3.5119,4.6729,3.9644,12.15,-1,0.0, -> [chair (Top-Right): 6%]
frame_000658,-1.0,3.2717,4.7064,3.9225,11.9014,-1,0.0, -> [chair (Top-Right): 7%]
frame_000659,-1.0,3.4763,4.7144,3.9128,12.1043,-1,0.0, -> [chair (Top-Right): 7%]
frame_000660,-1.0,3.583,5.694,3.9147,13.1925,-1,0.0, -> [chair (Top-Right): 7%]
frame_000661,-1.0,3.3867,4.7305,4.0029,12.1208,-1,0.0, -> [chair (Top-Right): 7%]
frame_000662,-1.0,3.4744,4.7844,3.814,12.0737,-1,0.0, -> [chair (Top-Right): 7%]
frame_000663,-1.0,3.2546,4.7126,3.9635,11.9318,-1,0.0, -> [chair (Top-Right): 7%]
frame_000664,-1.0,3.6999,6.3934,3.868,13.9621,-1,0.0, -> [chair (Top-Right): 6%]
frame_000665,-1.0,3.2567,4.72,4.1014,12.0791,-1,0.0, -> [chair (Top-Right): 6%]
frame_000666,-1.0,3.4348,4.657,3.781,11.8737,-1,0.0, -> [chair (Top-Right): 7%]
frame_000667,-1.0,3.7445,4.7169,3.8945,12.3568,-1,0.0, -> [chair (Top-Right): 5%]
frame_000668,-1.0,3.3743,4.7207,3.8605,11.9566,-1,0.0, -> [chair (Top-Right): 6%]
frame_000669,-1.0,3.5177,4.7347,3.9548,12.2082,-1,0.0, -> [chair (Top-Right): 7%]
frame_000670,-1.0,3.1919,5.0327,3.963,12.1884,-1,0.0, -> [chair (Top-Right): 6%]
frame_000671,-1.0,3.5613,4.7162,3.8995,12.178,-1,0.0, -> [chair (Top-Right): 6%]
frame_000672,-1.0,3.3792,6.686,3.8412,13.9072,-1,0.0, -> [chair (Top-Right): 6%]
frame_000673,-1.0,3.4986,4.7026,3.8174,12.0196,-1,0.0, -> [chair (Top-Right): 7%]
frame_000674,-1.0,3.4937,5.79,4.1171,13.4015,-1,0.0, -> [chair (Top-Right): 7%]
frame_000675,-1.0,3.4124,4.6194,3.9874,12.0199,-1,0.0, -> [chair (Top-Right): 7%]
frame_000676,-1.0,3.2317,4.6806,3.9225,11.8359,-1,0.0, -> [chair (Top-Right): 7%]
frame_000677,-1.0,3.5169,4.7145,3.8902,12.1224,-1,0.0, -> [chair (Top-Right): 7%]
frame_000678,-1.0,3.5092,7.929,3.9947,15.4338,-1,0.0, -> [chair (Top-Right): 6%]
frame_000679,-1.0,3.1817,4.6664,4.0848,11.9337,-1,0.0, -> [chair (Top-Right): 6%]
frame_000680,-1.0,3.5664,6.3819,3.9947,13.9439,-1,0.0, -> [chair (Top-Right): 6%]
frame_000681,-1.0,3.2734,4.7098,3.8262,11.8103,-1,0.0, -> [chair (Top-Right): 6%]
frame_000682,-1.0,3.4304,4.7367,4.0229,12.1908,-1,0.0, -> [chair (Top-Right): 6%]
frame_000683,-1.0,3.1959,4.7182,4.1497,12.0645,-1,0.0, -> [chair (Top-Right): 6%]
frame_000684,-1.0,2.8289,4.6812,3.918,11.429,-1,0.0, -> [chair (Top-Right): 7%]
frame_000685,-1.0,3.0302,4.7865,3.9685,11.786,-1,0.0, -> [chair (Top-Right): 7%]
frame_000686,-1.0,3.2249,4.7826,3.997,12.0056,-1,0.0, -> [chair (Top-Right): 6%]
frame_000687,-1.0,3.7178,4.7552,4.1201,12.5939,-1,0.0, -> [chair (Top-Right): 5%]
frame_000688,-1.0,3.3505,4.7358,3.8187,11.9057,-1,0.0, -> [chair (Top-Right): 7%]
frame_000689,-1.0,3.4949,4.6836,3.9335,12.1128,-1,0.0, -> [chair (Right): 8%]
frame_000690,-1.0,3.4659,4.707,4.0551,12.2289,-1,0.0, -> [chair (Top-Right): 7%]
frame_000691,-1.0,3.6176,6.6335,3.9763,14.2281,-1,0.0, -> [chair (Top-Right): 7%]
frame_000692,-1.0,3.2544,6.3007,4.0914,13.6472,-1,0.0, -> [chair (Top-Right): 6%]
frame_000693,-1.0,3.7106,4.6766,3.9998,12.3877,-1,0.0, -> [chair (Top-Right): 6%]
frame_000694,-1.0,3.3771,4.7151,3.89,11.9831,-1,0.0, -> [chair (Right): 13%]
frame_000695,-1.0,3.3585,4.4997,4.0599,11.9188,-1,0.0, -> [chair (Right): 8%]
frame_000696,-1.0,3.4013,4.6635,3.9121,11.9779,-1,0.0, -> [chair (Center): 7%]
frame_000697,-1.0,3.3973,4.6526,3.7311,11.7818,-1,0.0, -> [chair (Top): 6%]
frame_000698,-1.0,3.6103,5.4641,4.0912,13.1664,-1,0.0, -> [chair (Top): 4%]
frame_000699,-1.0,3.1432,4.6544,3.9054,11.7037,-1,0.0, -> [chair (Center): 9%]
frame_000700,-1.0,3.5613,4.6658,3.81,12.0379,-1,0.0, -> [chair (Top): 6%]
frame_000701,-1.0,3.3999,4.6582,4.1472,12.2062,-1,0.0, -> [chair (Center): 5%]
frame_000702,-1.0,3.3599,4.7456,3.9086,12.0149,-1,0.0, -> [chair (Center): 4%]
frame_000703,-1.0,3.2024,5.3844,3.9611,12.5487,-1,0.0, -> [chair (Center): 5%]
frame_000704,-1.0,3.6593,4.6756,3.9197,12.2555,-1,0.0, -> [chair (Center): 7%]
frame_000705,-1.0,3.3281,4.6822,3.7782,11.7893,-1,0.0, -> [chair (Center): 6%]
frame_000706,-1.0,3.7937,4.6703,4.1176,12.5824,-1,0.0, -> [chair (Center): 5%]
frame_000707,-1.0,3.2187,4.6766,3.8061,11.7022,-1,0.0, -> [chair (Top): 4%]
frame_000708,-1.0,3.6678,4.7038,4.1133,12.4858,-1,0.0, -> [chair (Center): 4%]
frame_000709,-1.0,3.424,4.8098,3.8673,12.1021,-1,0.0, -> [chair (Center): 6%]
frame_000710,-1.0,3.4128,4.6825,4.1091,12.2052,-1,0.0," -> [chair (Center): 6%, tvmonitor (Right): 1%]"
frame_000711,-1.0,3.6458,6.613,3.9482,14.2083,-1,0.0," -> [chair (Center): 3%, tvmonitor (Right): 3%]"
frame_000712,-1.0,3.5981,4.6446,3.9258,12.1695,-1,0.0, -> [chair (Top): 2%]
frame_000713,-1.0,3.3155,4.7288,4.0954,12.1406,-1,0.0," -> [chair (Center): 2%, tvmonitor (Bottom-Right): 2%]"
frame_000714,-1.0,3.7051,4.7475,3.881,12.3346,-1,0.0, -> [chair (Top): 1%]
frame_000715,-1.0,3.7056,4.7393,4.0395,12.4853,-1,0.0, -> [chair (Center): 4%]
frame_000716,-1.0,3.6117,4.7032,3.8587,12.1743,-1,0.0, -> [chair (Center): 4%]
frame_000717,-1.0,3.4918,4.6733,4.1184,12.2842,-1,0.0, -> [chair (Center): 1%]
frame_000718,-1.0,3.3363,4.7123,3.98,12.0295,-1,0.0, -> [chair (Center): 4%]
frame_000719,-1.0,3.546,4.6402,3.957,12.144,-1,0.0, -> [chair (Center): 2%]
frame_000720,-1.0,3.2345,4.7099,3.9855,11.9307,-1,0.0, -> [chair (Left): 2%]
frame_000721,-1.0,3.4912,8.278,3.9239,15.6939,-1,0.0, -> [chair (Left): 3%]
frame_000722,-1.0,3.1223,4.7137,4.1351,11.9718,-1,0.0, -> [chair (Left): 4%]
frame_000723,-1.0,3.3715,4.5377,3.7903,11.7003,-1,0.0, -> [chair (Left): 5%]
frame_000724,-1.0,3.5354,4.6319,3.9785,12.1468,-1,0.0, -> [chair (Left): 6%]
frame_000725,-1.0,3.4332,4.742,3.6249,11.8014,-1,0.0, -> [chair (Top-Left): 4%]
frame_000726,-1.0,3.5154,4.7129,3.8807,12.1099,-1,0.0, -> [chair (Top-Left): 4%]
frame_000727,-1.0,3.7895,9.3344,3.9325,17.0574,-1,0.0, -> [chair (Top-Left): 3%]
frame_000728,-1.0,3.2079,4.7191,3.8908,11.8188,-1,0.0, -> [chair (Top-Left): 1%]
frame_000729,-1.0,3.4555,4.6517,4.0379,12.1497,-1,0.0, -> [chair (Top-Left): 1%]
frame_000730,-1.0,3.6692,4.7297,3.5333,11.9329,-1,0.0, -> [background only]
frame_000731,-1.0,3.4933,4.9212,3.9524,12.3678,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000732,-1.0,3.3142,4.6514,3.8011,11.7674,-1,0.0, -> [background only]
frame_000733,-1.0,3.7145,4.4631,3.8842,12.0627,-1,0.0, -> [chair (Top-Left): 2%]
frame_000734,-1.0,3.5027,4.7031,3.8202,12.027,-1,0.0, -> [background only]
frame_000735,-1.0,3.4866,4.6743,3.7326,11.8942,-1,0.0, -> [background only]
frame_000736,-1.0,3.3329,4.6846,3.8678,11.8865,-1,0.0, -> [background only]
frame_000737,-1.0,3.3264,4.6555,3.8618,11.8446,-1,0.0, -> [background only]
frame_000738,-1.0,3.5315,4.6359,3.7923,11.9605,-1,0.0, -> [background only]
frame_000739,-1.0,3.2152,4.5153,3.7073,11.4386,-1,0.0, -> [background only]
frame_000740,-1.0,3.4698,4.7139,3.5301,11.7146,-1,0.0, -> [background only]
frame_000741,-1.0,3.6139,4.7086,3.9253,12.2485,-1,0.0, -> [background only]
frame_000742,-1.0,3.496,4.8407,3.784,12.1214,-1,0.0, -> [background only]
frame_000743,-1.0,3.2057,4.7144,3.8179,11.7388,-1,0.0, -> [background only]
frame_000744,-1.0,3.3191,4.6646,3.7201,11.7046,-1,0.0, -> [background only]
frame_000745,-1.0,3.5354,4.6102,3.886,12.0323,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000746,-1.0,3.3205,4.5901,3.8096,11.721,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000747,-1.0,3.638,4.7549,3.8911,12.2848,-1,0.0, -> [background only]
frame_000748,-1.0,3.2016,4.6386,3.9264,11.7675,-1,0.0," -> [chair (Top-Right): 1%, tvmonitor (Top-Right): 3%]"
frame_000749,-1.0,3.2323,4.6566,3.8324,11.7221,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000750,-1.0,3.4269,4.6519,3.8438,11.9237,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_000751,-1.0,3.5462,4.5448,3.9131,12.0049,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000752,-1.0,3.3606,4.6717,3.9137,11.9468,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000753,-1.0,3.4695,4.6677,3.8462,11.9842,-1,0.0, -> [background only]
frame_000754,-1.0,3.4617,4.6498,3.9738,12.0861,-1,0.0," -> [chair (Right): 1%, tvmonitor (Top-Right): 2%]"
frame_000755,-1.0,3.632,4.6567,4.0131,12.3028,-1,0.0," -> [chair (Bottom-Right): 1%, tvmonitor (Top-Right): 1%]"
frame_000756,-1.0,3.7426,4.6602,4.0848,12.4886,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 3%]"
frame_000757,-1.0,3.3615,4.5329,3.8714,11.767,-1,0.0, -> [background only]
frame_000758,-1.0,3.3701,4.7173,3.9809,12.0691,-1,0.0," -> [chair (Right): 2%, tvmonitor (Top): 2%]"
frame_000759,-1.0,3.4801,4.6915,4.0555,12.228,-1,0.0," -> [chair (Top-Right): 1%, tvmonitor (Top): 4%]"
frame_000760,-1.0,3.3557,4.7188,3.8594,11.9349,-1,0.0, -> [chair (Right): 3%]
frame_000761,-1.0,3.2655,4.8079,4.2095,12.284,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 1%]"
frame_000762,-1.0,3.4913,4.7388,4.0579,12.2891,-1,0.0," -> [chair (Right): 2%, tvmonitor (Top): 2%]"
frame_000763,-1.0,3.2571,4.6359,3.9343,11.8282,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top-Right): 6%]"
frame_000764,-1.0,3.0483,4.7115,4.0838,11.8445,-1,0.0," -> [chair (Center): 1%, tvmonitor (Top-Right): 11%]"
frame_000765,-1.0,3.6626,4.6369,3.8979,12.1982,-1,0.0, -> [tvmonitor (Top-Right): 12%]
frame_000766,-1.0,3.5257,4.7168,4.1601,12.4035,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 14%]"
frame_000767,-1.0,3.4129,4.6228,4.0574,12.0938,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 9%]"
frame_000768,-1.0,3.1141,4.6054,4.0106,11.731,-1,0.0," -> [chair (Center): 4%, tvmonitor (Top): 10%]"
frame_000769,-1.0,3.2544,4.6902,3.8942,11.8398,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top): 6%]"
frame_000770,-1.0,3.4514,4.694,3.7098,11.8561,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top): 9%]"
frame_000771,-1.0,3.4411,4.5323,3.9023,11.8767,-1,0.0," -> [chair (Center): 1%, tvmonitor (Top): 8%]"
frame_000772,-1.0,3.5823,4.6626,4.058,12.3038,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top): 8%]"
frame_000773,-1.0,3.2591,4.717,4.0988,12.0757,-1,0.0," -> [chair (Center): 4%, tvmonitor (Top): 12%]"
frame_000774,-1.0,3.5695,8.1877,3.8999,15.658,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Left): 2%]"
frame_000775,-1.0,3.1537,4.6683,3.9933,11.8162,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 3%]"
frame_000776,-1.0,3.6448,4.7059,3.9153,12.2669,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Left): 3%]"
frame_000777,-1.0,3.4887,4.514,3.9716,11.9752,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 6%]"
frame_000778,-1.0,3.2014,4.7023,4.2176,12.1222,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 8%]"
frame_000779,-1.0,3.2561,5.22,3.975,12.4519,-1,0.0," -> [chair (Left): 7%, tvmonitor (Right): 1%]"
frame_000780,-1.0,3.2757,4.6249,3.9338,11.8352,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 5%]"
frame_000781,-1.0,3.1384,4.6867,3.9708,11.7967,-1,0.0, -> [chair (Left): 11%]
frame_000782,-1.0,3.277,4.6443,3.8526,11.7747,-1,0.0, -> [chair (Left): 12%]
frame_000783,-1.0,3.1012,4.6439,3.8729,11.619,-1,0.0, -> [chair (Left): 10%]
frame_000784,-1.0,3.2962,5.1409,4.0049,12.4428,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 3%]"
frame_000785,-1.0,3.4352,4.6464,3.9721,12.0546,-1,0.0, -> [chair (Left): 8%]
frame_000786,-1.0,3.4255,4.5885,3.8853,11.9002,-1,0.0, -> [chair (Left): 7%]
frame_000787,-1.0,3.5326,5.7841,3.994,13.3119,-1,0.0, -> [chair (Left): 6%]
frame_000788,-1.0,3.346,4.7115,3.9154,11.9738,-1,0.0, -> [chair (Left): 6%]
frame_000789,-1.0,3.0597,5.2887,3.835,12.1843,-1,0.0, -> [chair (Left): 5%]
frame_000790,-1.0,3.2593,5.4505,4.0204,12.7309,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 10%]"
frame_000791,-1.0,3.2156,4.6963,4.055,11.9677,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 7%]"
frame_000792,-1.0,3.3446,4.6418,3.9539,11.9411,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 8%]"
frame_000793,-1.0,2.6809,4.7194,4.015,11.4162,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 9%]"
frame_000794,-1.0,2.8873,4.6943,4.0023,11.5847,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top): 3%]"
frame_000795,-1.0,2.6571,4.6435,3.8529,11.1544,-1,0.0, -> [chair (Left): 3%]
frame_000796,-1.0,2.7348,5.3903,4.0774,12.2032,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 1%]"
frame_000797,-1.0,2.8909,4.7038,3.9843,11.5797,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000798,-1.0,3.008,4.6185,3.9861,11.6133,-1,0.0, -> [tvmonitor (Center): 9%]
frame_000799,-1.0,3.3611,4.6862,3.9388,11.9869,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000800,-1.0,3.3015,4.4832,3.9742,11.7597,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000801,-1.0,3.2878,4.7127,3.8201,11.8214,-1,0.0, -> [tvmonitor (Center): 8%]
frame_000802,-1.0,3.058,4.6645,4.2083,11.9318,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_000803,-1.0,2.837,4.7288,4.0873,11.6541,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000804,-1.0,3.0804,4.6799,4.0991,11.8606,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000805,-1.0,3.0717,5.3022,3.9137,12.2885,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_000806,-1.0,3.1018,4.6075,4.1037,11.8143,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_000807,-1.0,3.1889,4.6355,3.9833,11.8085,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_000808,-1.0,3.1033,4.6975,4.1744,11.9762,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000809,-1.0,2.888,4.6591,3.7162,11.264,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 7%]"
frame_000810,-1.0,2.8198,4.7681,4.077,11.6657,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_000811,-1.0,3.0529,4.6517,4.0935,11.799,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 9%]"
frame_000812,-1.0,3.2728,4.661,3.8871,11.8217,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000813,-1.0,3.1907,4.6474,3.9596,11.7984,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_000814,-1.0,2.7872,4.6839,4.0173,11.4895,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_000815,-1.0,2.9074,4.7015,3.9997,11.6094,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_000816,-1.0,3.2102,5.3011,4.0326,12.5447,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000817,-1.0,3.3771,8.6477,4.109,16.1348,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000818,-1.0,3.0209,4.6825,3.7033,11.4078,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000819,-1.0,3.3881,4.6072,4.1163,12.1123,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000820,-1.0,3.4226,4.6543,3.7116,11.7893,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000821,-1.0,3.2863,4.7047,4.1087,12.1006,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000822,-1.0,3.5596,4.6515,3.8646,12.0766,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000823,-1.0,3.6152,4.642,4.0377,12.2958,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000824,-1.0,2.9308,4.7047,3.898,11.5343,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000825,-1.0,3.4558,4.7008,4.2807,12.4382,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000826,-1.0,3.1286,4.649,4.0562,11.8345,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000827,-1.0,2.9826,6.9653,3.7747,13.7235,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000828,-1.0,3.1768,4.6472,4.1465,11.9714,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000829,-1.0,2.906,4.6754,4.0278,11.6101,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000830,-1.0,3.077,4.7102,4.1559,11.9439,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000831,-1.0,2.9522,5.742,3.9152,12.6102,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000832,-1.0,3.1391,4.6972,4.0324,11.8694,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000833,-1.0,2.9277,4.666,3.9101,11.5046,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_000834,-1.0,3.2704,4.7449,4.182,12.1981,-1,0.0, -> [tvmonitor (Center): 8%]
frame_000835,-1.0,3.0587,4.6757,4.0332,11.7684,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 6%]"
frame_000836,-1.0,3.0766,4.6227,3.6441,11.3442,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000837,-1.0,3.0923,4.6337,4.1149,11.8417,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 5%]"
frame_000838,-1.0,3.2615,4.6476,3.9524,11.8624,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000839,-1.0,3.0735,4.6069,3.9683,11.6495,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000840,-1.0,3.1066,4.7106,4.0015,11.8197,-1,0.0," -> [dog (Bottom-Right): 1%, tvmonitor (Center): 9%]"
