filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000566,-1.0,1.5538,5.9063,0.0655,7.5749,480,38.24, -> cash machine (38.2%)
frame_000567,-1.0,1.5992,8.9275,0.0661,10.6445,480,39.35, -> cash machine (39.4%)
frame_000568,-1.0,1.6297,5.7955,0.0685,7.5458,526,43.25, -> desk (43.2%)
frame_000569,-1.0,1.5378,5.8455,0.0645,7.4959,526,44.25, -> desk (44.3%)
frame_000570,-1.0,1.6369,5.8224,0.0704,7.5958,526,35.92, -> desk (35.9%)
frame_000571,-1.0,1.5609,6.0038,0.0678,7.6842,480,29.58, -> cash machine (29.6%)
frame_000572,-1.0,1.633,5.9822,0.0706,7.7359,480,34.08, -> cash machine (34.1%)
frame_000573,-1.0,1.5989,6.2445,0.07,7.9649,480,72.71, -> cash machine (72.7%)
frame_000574,-1.0,1.5412,5.795,0.0707,7.455,480,51.4, -> cash machine (51.4%)
frame_000575,-1.0,1.5765,6.1351,0.0659,7.8303,480,15.41, -> cash machine (15.4%)
frame_000576,-1.0,1.5185,8.3219,0.0678,9.9584,480,32.81, -> cash machine (32.8%)
frame_000577,-1.0,1.5946,6.1252,0.0667,7.8383,480,49.99, -> cash machine (50.0%)
frame_000578,-1.0,1.5147,5.8161,0.0653,7.4478,480,47.64, -> cash machine (47.6%)
frame_000579,-1.0,1.6029,5.8692,0.0949,7.6185,480,48.6, -> cash machine (48.6%)
frame_000580,-1.0,1.5798,5.8939,0.0643,7.5868,480,59.5, -> cash machine (59.5%)
frame_000581,-1.0,1.572,5.8023,0.065,7.492,480,22.8, -> cash machine (22.8%)
frame_000582,-1.0,1.5605,5.9281,0.0651,7.6055,713,40.45, -> photocopier (40.4%)
frame_000583,-1.0,1.6106,5.8562,0.0646,7.5813,713,23.44, -> photocopier (23.4%)
frame_000584,-1.0,1.6619,5.813,0.0691,7.5935,480,67.61, -> cash machine (67.6%)
frame_000585,-1.0,1.7012,5.9637,0.0689,7.7816,480,74.03, -> cash machine (74.0%)
frame_000586,-1.0,1.4828,5.8158,0.0681,7.4157,480,50.53, -> cash machine (50.5%)
frame_000587,-1.0,1.5851,5.9638,0.0647,7.663,480,52.23, -> cash machine (52.2%)
frame_000588,-1.0,1.5313,6.6256,0.0684,8.2768,480,54.2, -> cash machine (54.2%)
frame_000589,-1.0,1.4989,5.888,0.0709,7.5082,480,57.85, -> cash machine (57.9%)
frame_000590,-1.0,1.5273,8.9998,0.0657,10.6419,480,39.04, -> cash machine (39.0%)
frame_000591,-1.0,1.6481,5.8876,0.0653,7.6515,480,58.5, -> cash machine (58.5%)
frame_000592,-1.0,1.7373,5.9815,0.0652,7.8335,480,63.66, -> cash machine (63.7%)
frame_000593,-1.0,1.5071,5.7703,0.0688,7.3959,480,63.62, -> cash machine (63.6%)
frame_000594,-1.0,1.5496,5.8901,0.0663,7.5578,480,46.77, -> cash machine (46.8%)
frame_000595,-1.0,1.4509,5.9625,0.0654,7.5291,480,48.96, -> cash machine (49.0%)
frame_000596,-1.0,1.6963,9.3576,0.0646,11.1711,480,46.44, -> cash machine (46.4%)
frame_000597,-1.0,1.6194,5.8604,0.0659,7.5966,480,53.57, -> cash machine (53.6%)
frame_000598,-1.0,1.6761,6.3464,0.0714,8.1484,480,47.01, -> cash machine (47.0%)
frame_000599,-1.0,1.7702,6.0873,0.0702,7.9783,713,13.81, -> photocopier (13.8%)
frame_000600,-1.0,1.7072,7.4947,0.0677,9.3208,480,23.66, -> cash machine (23.7%)
frame_000601,-1.0,1.5858,6.0883,0.0663,7.7902,480,32.63, -> cash machine (32.6%)
frame_000602,-1.0,1.5375,5.7911,0.0664,7.4456,480,43.95, -> cash machine (44.0%)
frame_000603,-1.0,1.5187,5.9719,0.0657,7.6087,480,51.05, -> cash machine (51.0%)
frame_000604,-1.0,1.4936,8.8149,0.066,10.4238,480,17.29, -> cash machine (17.3%)
frame_000605,-1.0,1.5991,5.9086,0.0652,7.6238,480,16.86, -> cash machine (16.9%)
frame_000606,-1.0,1.6771,6.0763,0.0662,7.8715,480,23.99, -> cash machine (24.0%)
frame_000607,-1.0,1.5362,5.7483,0.0657,7.4003,480,30.79, -> cash machine (30.8%)
frame_000608,-1.0,1.546,5.7953,0.0766,7.4666,760,17.51, -> refrigerator (17.5%)
frame_000609,-1.0,1.5076,5.8462,0.0665,7.4703,713,22.48, -> photocopier (22.5%)
frame_000610,-1.0,1.4833,6.0017,0.0663,7.6011,480,37.83, -> cash machine (37.8%)
frame_000611,-1.0,1.5042,6.1633,0.0655,7.7811,760,29.24, -> refrigerator (29.2%)
frame_000612,-1.0,1.5945,6.2031,0.0724,7.9265,760,22.91, -> refrigerator (22.9%)
frame_000613,-1.0,1.6625,5.9166,0.0721,7.7001,480,57.75, -> cash machine (57.8%)
frame_000614,-1.0,1.5394,7.1391,0.0682,8.7945,480,26.89, -> cash machine (26.9%)
frame_000615,-1.0,1.4688,5.8346,0.0635,7.4116,894,15.44, -> wardrobe (15.4%)
frame_000616,-1.0,1.5088,5.9046,0.0652,7.528,894,18.78, -> wardrobe (18.8%)
frame_000617,-1.0,1.5093,5.8271,0.0661,7.4522,480,19.88, -> cash machine (19.9%)
frame_000618,-1.0,1.5635,5.9159,0.0652,7.5945,480,22.23, -> cash machine (22.2%)
frame_000619,-1.0,1.4653,5.803,0.0659,7.3858,894,14.61, -> wardrobe (14.6%)
frame_000620,-1.0,1.4984,5.7968,0.0671,7.4114,894,14.14, -> wardrobe (14.1%)
frame_000621,-1.0,1.5484,5.7713,0.0704,7.4406,480,19.29, -> cash machine (19.3%)
frame_000622,-1.0,1.6114,5.8981,0.0668,7.6277,894,17.42, -> wardrobe (17.4%)
frame_000623,-1.0,1.5167,5.949,0.0641,7.58,894,22.93, -> wardrobe (22.9%)
frame_000624,-1.0,1.6489,8.0964,0.0668,9.8639,894,13.4, -> wardrobe (13.4%)
frame_000625,-1.0,1.5859,5.9335,0.0643,7.6324,894,19.8, -> wardrobe (19.8%)
frame_000626,-1.0,1.5533,5.7413,0.1112,7.4726,894,32.66, -> wardrobe (32.7%)
frame_000627,-1.0,1.6443,5.9803,0.0716,7.749,894,27.96, -> wardrobe (28.0%)
frame_000628,-1.0,1.6765,6.0827,0.0676,7.8767,894,18.1, -> wardrobe (18.1%)
frame_000629,-1.0,1.5009,5.8169,0.0745,7.4425,894,20.31, -> wardrobe (20.3%)
frame_000630,-1.0,1.6335,7.701,0.0673,9.4524,894,18.7, -> wardrobe (18.7%)
frame_000631,-1.0,1.5398,5.8223,0.0635,7.4702,480,38.7, -> cash machine (38.7%)
frame_000632,-1.0,1.6423,5.8454,0.066,7.6045,480,21.18, -> cash machine (21.2%)
frame_000633,-1.0,1.5188,5.9293,0.0636,7.5606,480,27.13, -> cash machine (27.1%)
frame_000634,-1.0,1.5355,5.9614,0.0635,7.6087,480,16.94, -> cash machine (16.9%)
frame_000635,-1.0,1.5583,5.8617,0.0678,7.5354,480,35.52, -> cash machine (35.5%)
frame_000636,-1.0,1.5138,5.8571,0.0648,7.4859,480,63.8, -> cash machine (63.8%)
frame_000637,-1.0,1.5073,5.8446,0.0671,7.4694,480,73.51, -> cash machine (73.5%)
frame_000638,-1.0,1.6274,7.883,0.0654,9.6267,480,68.21, -> cash machine (68.2%)
frame_000639,-1.0,1.6158,5.8231,0.0658,7.5557,480,64.97, -> cash machine (65.0%)
frame_000640,-1.0,1.7129,5.9071,0.0731,7.7516,480,37.96, -> cash machine (38.0%)
frame_000641,-1.0,1.8298,6.0034,0.0786,7.9692,480,32.9, -> cash machine (32.9%)
frame_000642,-1.0,1.8031,5.8835,0.0685,7.8063,480,70.91, -> cash machine (70.9%)
frame_000643,-1.0,1.6362,6.0289,0.0682,7.7841,480,52.83, -> cash machine (52.8%)
frame_000644,-1.0,1.6298,5.9883,0.0689,7.739,480,85.96, -> cash machine (86.0%)
frame_000645,-1.0,1.602,5.8062,0.0735,7.5343,480,80.68, -> cash machine (80.7%)
frame_000646,-1.0,1.4827,5.9186,0.0685,7.521,480,60.84, -> cash machine (60.8%)
frame_000647,-1.0,1.7332,6.1381,0.0673,7.9909,480,84.67, -> cash machine (84.7%)
frame_000648,-1.0,1.5639,6.1962,0.0671,7.8808,480,65.81, -> cash machine (65.8%)
frame_000649,-1.0,1.5895,5.8996,0.0652,7.6062,480,79.98, -> cash machine (80.0%)
frame_000650,-1.0,1.6632,5.7203,0.0667,7.501,760,29.72, -> refrigerator (29.7%)
frame_000651,-1.0,1.5684,8.4227,0.0669,10.1108,881,34.04, -> upright (34.0%)
frame_000652,-1.0,1.4608,5.8485,0.0674,7.4302,480,48.45, -> cash machine (48.5%)
frame_000653,-1.0,1.6328,9.5361,0.0673,11.2865,480,46.26, -> cash machine (46.3%)
frame_000654,-1.0,1.5887,7.3438,0.0684,9.0532,480,68.73, -> cash machine (68.7%)
frame_000655,-1.0,1.6348,6.0642,0.0697,7.8236,480,36.56, -> cash machine (36.6%)
frame_000656,-1.0,1.7145,8.3491,0.0687,10.1792,480,34.13, -> cash machine (34.1%)
frame_000657,-1.0,1.5828,6.0056,0.0673,7.7031,480,65.24, -> cash machine (65.2%)
frame_000658,-1.0,1.5193,7.6101,0.0639,9.2407,480,30.74, -> cash machine (30.7%)
frame_000659,-1.0,1.4684,5.7372,0.0639,7.3167,480,37.59, -> cash machine (37.6%)
frame_000660,-1.0,1.6117,6.4867,0.0667,8.2155,480,42.0, -> cash machine (42.0%)
frame_000661,-1.0,1.6466,5.9119,0.0648,7.6718,480,39.34, -> cash machine (39.3%)
frame_000662,-1.0,1.5811,6.46,0.0656,8.1573,480,53.75, -> cash machine (53.7%)
frame_000663,-1.0,1.5999,6.967,0.0655,8.6802,760,26.18, -> refrigerator (26.2%)
frame_000664,-1.0,1.4743,5.8726,0.0649,7.4606,760,20.82, -> refrigerator (20.8%)
frame_000665,-1.0,1.5184,5.961,0.0655,7.5946,760,34.06, -> refrigerator (34.1%)
frame_000666,-1.0,1.5564,6.8309,0.0671,8.5051,760,42.32, -> refrigerator (42.3%)
frame_000667,-1.0,1.571,5.7081,0.0653,7.3942,480,60.95, -> cash machine (61.0%)
frame_000668,-1.0,1.5725,6.0456,0.0639,7.7325,480,37.19, -> cash machine (37.2%)
frame_000669,-1.0,1.5565,6.1428,0.0666,7.8163,760,31.95, -> refrigerator (32.0%)
frame_000670,-1.0,1.6517,5.8412,0.0715,7.6128,480,44.31, -> cash machine (44.3%)
frame_000671,-1.0,1.5564,5.8193,0.0684,7.4947,760,71.73, -> refrigerator (71.7%)
frame_000672,-1.0,1.701,6.2207,0.0675,8.0411,760,65.32, -> refrigerator (65.3%)
frame_000673,-1.0,1.7206,5.8717,0.0661,7.7065,480,40.34, -> cash machine (40.3%)
frame_000674,-1.0,1.6222,6.0904,0.066,7.8296,480,60.31, -> cash machine (60.3%)
frame_000675,-1.0,1.6504,5.9158,0.0678,7.687,480,81.83, -> cash machine (81.8%)
frame_000676,-1.0,1.5292,6.2776,0.0681,7.9249,480,38.91, -> cash machine (38.9%)
frame_000677,-1.0,1.6378,5.8876,0.0755,7.6533,480,61.11, -> cash machine (61.1%)
frame_000678,-1.0,1.65,6.0221,0.067,7.7893,760,33.56, -> refrigerator (33.6%)
frame_000679,-1.0,1.4509,9.3409,0.0678,10.9113,480,34.01, -> cash machine (34.0%)
frame_000680,-1.0,1.4996,5.802,0.1262,7.479,480,52.86, -> cash machine (52.9%)
frame_000681,-1.0,1.7185,6.0242,0.0672,7.8604,480,61.5, -> cash machine (61.5%)
frame_000682,-1.0,1.4516,6.1272,0.0636,7.6912,480,62.48, -> cash machine (62.5%)
frame_000683,-1.0,1.55,5.9665,0.0637,7.63,480,33.33, -> cash machine (33.3%)
frame_000684,-1.0,1.8154,7.6395,0.0734,9.58,480,70.93, -> cash machine (70.9%)
frame_000685,-1.0,1.6079,5.8884,0.0724,7.6154,480,79.43, -> cash machine (79.4%)
frame_000686,-1.0,1.6776,6.9777,0.066,8.7679,480,36.27, -> cash machine (36.3%)
frame_000687,-1.0,1.6395,5.7992,0.0673,7.5559,480,47.81, -> cash machine (47.8%)
frame_000688,-1.0,1.6045,6.3381,0.0653,8.0554,760,39.87, -> refrigerator (39.9%)
frame_000689,-1.0,1.5812,6.4113,0.0645,8.1045,480,45.92, -> cash machine (45.9%)
frame_000690,-1.0,1.6756,5.9087,0.0657,7.7007,480,46.21, -> cash machine (46.2%)
frame_000691,-1.0,1.5415,5.9206,0.0675,7.5798,480,21.95, -> cash machine (22.0%)
frame_000692,-1.0,1.6187,5.946,0.0651,7.6773,480,36.01, -> cash machine (36.0%)
frame_000693,-1.0,1.6525,6.0079,0.0648,7.7747,480,32.49, -> cash machine (32.5%)
frame_000694,-1.0,1.5657,6.1867,0.0644,7.8673,480,27.03, -> cash machine (27.0%)
frame_000695,-1.0,1.4692,5.922,0.0667,7.5083,480,22.26, -> cash machine (22.3%)
frame_000696,-1.0,1.6378,6.2673,0.0659,8.0213,480,46.68, -> cash machine (46.7%)
frame_000697,-1.0,1.6424,5.9012,0.0655,7.657,480,33.34, -> cash machine (33.3%)
frame_000698,-1.0,2.5277,6.0373,0.069,8.6865,480,79.22, -> cash machine (79.2%)
frame_000699,-1.0,1.5103,5.8332,0.0649,7.4537,480,20.53, -> cash machine (20.5%)
frame_000700,-1.0,1.5304,5.8299,0.0665,7.4735,760,38.73, -> refrigerator (38.7%)
frame_000701,-1.0,1.4763,5.7924,0.065,7.3799,480,49.09, -> cash machine (49.1%)
frame_000702,-1.0,1.4637,5.8142,0.0654,7.3914,480,41.57, -> cash machine (41.6%)
frame_000703,-1.0,1.4908,5.918,0.0626,7.5218,480,36.72, -> cash machine (36.7%)
frame_000704,-1.0,1.4892,5.7351,0.0655,7.3397,760,34.89, -> refrigerator (34.9%)
frame_000705,-1.0,1.5365,5.7992,0.0666,7.4537,760,26.5, -> refrigerator (26.5%)
frame_000706,-1.0,1.5122,5.7586,0.0743,7.3952,760,33.85, -> refrigerator (33.8%)
frame_000707,-1.0,1.5218,5.8932,0.0687,7.5349,760,36.37, -> refrigerator (36.4%)
frame_000708,-1.0,1.5388,5.8645,0.0661,7.521,760,34.21, -> refrigerator (34.2%)
frame_000709,-1.0,1.4883,5.792,0.0648,7.3952,760,28.28, -> refrigerator (28.3%)
frame_000710,-1.0,1.5216,6.9609,0.0648,8.5948,760,17.03, -> refrigerator (17.0%)
frame_000711,-1.0,1.4745,5.7295,0.065,7.3194,713,33.29, -> photocopier (33.3%)
frame_000712,-1.0,1.54,5.9272,0.0652,7.5813,480,23.36, -> cash machine (23.4%)
frame_000713,-1.0,1.6403,5.8196,0.0664,7.5742,526,15.56, -> desk (15.6%)
frame_000714,-1.0,1.549,5.9154,0.0682,7.5818,480,21.64, -> cash machine (21.6%)
frame_000715,-1.0,1.5324,5.9877,0.0693,7.6375,760,11.35, -> refrigerator (11.3%)
frame_000716,-1.0,1.5164,6.3948,0.0657,8.0269,480,19.65, -> cash machine (19.7%)
frame_000717,-1.0,1.7014,8.8663,0.067,10.6865,480,21.4, -> cash machine (21.4%)
frame_000718,-1.0,1.514,6.3817,0.0677,8.0131,526,32.2, -> desk (32.2%)
frame_000719,-1.0,1.4793,5.9711,0.0657,7.565,526,22.04, -> desk (22.0%)
frame_000720,-1.0,1.4828,6.0823,0.0665,7.6827,526,23.21, -> desk (23.2%)
frame_000721,-1.0,1.4655,6.1606,0.0684,7.7422,526,18.61, -> desk (18.6%)
frame_000722,-1.0,1.5436,6.1028,0.0647,7.7677,713,15.7, -> photocopier (15.7%)
frame_000723,-1.0,1.5752,6.0781,0.066,7.7679,713,20.86, -> photocopier (20.9%)
frame_000724,-1.0,1.5426,6.2194,0.0704,7.8825,526,43.38, -> desk (43.4%)
frame_000725,-1.0,1.5594,6.1977,0.0674,7.8754,526,28.41, -> desk (28.4%)
frame_000726,-1.0,1.6242,6.4287,0.0667,8.1718,526,33.52, -> desk (33.5%)
frame_000727,-1.0,1.6777,5.9267,0.0712,7.7292,526,22.73, -> desk (22.7%)
frame_000728,-1.0,1.6174,5.9742,0.0693,7.7118,526,30.53, -> desk (30.5%)
frame_000729,-1.0,1.5172,6.0265,0.0687,7.6661,526,22.38, -> desk (22.4%)
frame_000730,-1.0,1.5897,5.6769,0.0664,7.3802,526,38.68, -> desk (38.7%)
frame_000731,-1.0,1.5327,6.0167,0.0651,7.6633,526,41.36, -> desk (41.4%)
frame_000732,-1.0,1.4633,6.1192,0.0655,7.698,526,37.96, -> desk (38.0%)
frame_000733,-1.0,1.4678,5.9409,0.0643,7.5213,480,32.52, -> cash machine (32.5%)
frame_000734,-1.0,1.354,7.5927,0.0634,9.0579,480,26.97, -> cash machine (27.0%)
frame_000735,-1.0,1.5913,6.2183,0.065,7.9245,526,31.76, -> desk (31.8%)
frame_000736,-1.0,1.4561,6.5856,0.0732,8.1663,526,45.54, -> desk (45.5%)
frame_000737,-1.0,1.5407,5.858,0.0691,7.5182,526,39.85, -> desk (39.9%)
frame_000738,-1.0,1.5994,5.9408,0.0651,7.6563,526,57.0, -> desk (57.0%)
frame_000739,-1.0,1.5674,6.1746,0.0651,7.8576,526,39.84, -> desk (39.8%)
frame_000740,-1.0,1.4896,6.6353,0.0654,8.2389,526,33.07, -> desk (33.1%)
frame_000741,-1.0,2.6777,6.6991,0.0778,9.5176,526,57.14, -> desk (57.1%)
frame_000742,-1.0,1.7416,5.9788,0.0746,7.8484,526,48.86, -> desk (48.9%)
frame_000743,-1.0,1.6589,6.5024,0.0704,8.2835,526,38.13, -> desk (38.1%)
frame_000744,-1.0,1.6328,6.0496,0.0717,7.807,526,55.58, -> desk (55.6%)
frame_000745,-1.0,1.7681,6.1944,0.0674,8.0806,526,46.89, -> desk (46.9%)
frame_000746,-1.0,1.6084,6.4684,0.0673,8.1949,526,41.57, -> desk (41.6%)
frame_000747,-1.0,1.4873,5.8659,0.0663,7.4744,526,36.1, -> desk (36.1%)
frame_000748,-1.0,1.5255,6.031,0.067,7.6731,526,43.35, -> desk (43.4%)
frame_000749,-1.0,1.5005,6.4866,0.0663,8.1088,526,52.57, -> desk (52.6%)
frame_000750,-1.0,1.6219,6.0465,0.0666,7.7858,526,55.24, -> desk (55.2%)
frame_000751,-1.0,1.5125,5.8785,0.1005,7.5422,526,37.04, -> desk (37.0%)
frame_000752,-1.0,1.6441,5.9868,0.0716,7.7525,526,39.59, -> desk (39.6%)
frame_000753,-1.0,1.472,5.8454,0.0667,7.4408,526,42.62, -> desk (42.6%)
frame_000754,-1.0,1.5603,5.8485,0.0653,7.5246,526,33.69, -> desk (33.7%)
frame_000755,-1.0,1.6129,7.8246,0.0671,9.5565,526,26.53, -> desk (26.5%)
frame_000756,-1.0,1.6484,7.0391,0.0724,8.8126,526,35.07, -> desk (35.1%)
frame_000757,-1.0,1.5437,5.7897,0.0681,7.4561,526,40.56, -> desk (40.6%)
frame_000758,-1.0,1.5102,5.8823,0.0661,7.5064,526,23.02, -> desk (23.0%)
frame_000759,-1.0,1.645,8.052,0.0677,9.8165,526,22.45, -> desk (22.5%)
frame_000760,-1.0,1.4446,7.499,0.0665,9.0599,861,13.22, -> toilet seat (13.2%)
frame_000761,-1.0,1.4713,6.049,0.0672,7.6377,861,17.59, -> toilet seat (17.6%)
frame_000762,-1.0,1.5206,6.1765,0.0674,7.8162,526,19.05, -> desk (19.1%)
frame_000763,-1.0,1.4743,6.1619,0.0659,7.752,861,29.26, -> toilet seat (29.3%)
frame_000764,-1.0,1.4416,5.7971,0.0657,7.3552,861,45.16, -> toilet seat (45.2%)
frame_000765,-1.0,1.4801,5.7588,0.0649,7.3549,480,30.29, -> cash machine (30.3%)
frame_000766,-1.0,1.5241,5.8977,0.0657,7.5402,799,9.16, -> sliding door (9.2%)
frame_000767,-1.0,1.7157,5.9385,0.0669,7.7711,480,11.8, -> cash machine (11.8%)
frame_000768,-1.0,1.4653,5.7605,0.0661,7.3453,706,12.15, -> patio (12.2%)
frame_000769,-1.0,1.6036,6.957,0.0663,8.6787,480,18.91, -> cash machine (18.9%)
frame_000770,-1.0,1.6766,6.426,0.0721,8.2281,480,19.89, -> cash machine (19.9%)
frame_000771,-1.0,1.6318,6.4876,0.0732,8.2425,480,20.47, -> cash machine (20.5%)
frame_000772,-1.0,1.5124,6.0443,0.0688,7.6767,480,65.44, -> cash machine (65.4%)
frame_000773,-1.0,1.4463,6.3108,0.0679,7.8748,480,28.75, -> cash machine (28.8%)
frame_000774,-1.0,1.494,8.1779,0.0679,9.7911,799,16.6, -> sliding door (16.6%)
frame_000775,-1.0,1.5931,5.7864,0.0669,7.4968,771,49.27, -> safe (49.3%)
frame_000776,-1.0,1.6637,5.7294,0.067,7.5119,771,34.0, -> safe (34.0%)
frame_000777,-1.0,1.355,5.9526,0.0678,7.4257,771,31.51, -> safe (31.5%)
frame_000778,-1.0,1.4662,5.8308,0.0681,7.4164,771,44.28, -> safe (44.3%)
frame_000779,-1.0,1.669,5.9166,0.0657,7.7014,771,64.39, -> safe (64.4%)
frame_000780,-1.0,1.5808,5.8788,0.0673,7.5769,771,55.98, -> safe (56.0%)
frame_000781,-1.0,1.5212,6.0106,0.0655,7.6509,771,82.27, -> safe (82.3%)
frame_000782,-1.0,1.4955,5.8873,0.0671,7.5014,771,76.33, -> safe (76.3%)
frame_000783,-1.0,1.4496,5.8344,0.0668,7.4037,771,59.86, -> safe (59.9%)
frame_000784,-1.0,1.5928,6.3658,0.0706,8.0827,771,76.02, -> safe (76.0%)
frame_000785,-1.0,1.646,6.9509,0.0714,8.7181,771,43.49, -> safe (43.5%)
frame_000786,-1.0,1.6128,6.2406,0.0671,7.9693,771,65.2, -> safe (65.2%)
frame_000787,-1.0,1.4584,6.7181,0.0657,8.2895,771,45.4, -> safe (45.4%)
frame_000788,-1.0,1.3939,5.7512,0.063,7.2539,771,34.41, -> safe (34.4%)
frame_000789,-1.0,1.7485,6.2514,0.0649,8.1126,771,17.85, -> safe (17.8%)
frame_000790,-1.0,1.4923,5.9159,0.0654,7.522,453,43.24, -> bookcase (43.2%)
frame_000791,-1.0,1.5636,5.7768,0.064,7.4508,453,17.46, -> bookcase (17.5%)
frame_000792,-1.0,1.536,6.3705,0.0647,8.0189,453,31.68, -> bookcase (31.7%)
frame_000793,-1.0,1.4571,6.5254,0.0643,8.0944,453,21.15, -> bookcase (21.2%)
frame_000794,-1.0,1.5632,6.2633,0.0648,7.9388,453,31.81, -> bookcase (31.8%)
frame_000795,-1.0,1.418,6.5398,0.065,8.0729,553,37.59, -> file (37.6%)
frame_000796,-1.0,1.4998,6.102,0.0638,7.7137,553,74.69, -> file (74.7%)
frame_000797,-1.0,1.5048,8.4706,0.0641,10.0898,553,45.34, -> file (45.3%)
frame_000798,-1.0,1.6,6.2075,0.0731,7.9361,894,24.0, -> wardrobe (24.0%)
frame_000799,-1.0,1.6561,5.836,0.0683,7.6073,894,22.93, -> wardrobe (22.9%)
frame_000800,-1.0,1.4571,6.5243,0.0662,8.095,729,50.56, -> plate rack (50.6%)
frame_000801,-1.0,1.6132,6.2595,0.065,7.9866,894,15.8, -> wardrobe (15.8%)
frame_000802,-1.0,1.5087,6.1489,0.0628,7.7665,894,49.44, -> wardrobe (49.4%)
frame_000803,-1.0,1.5067,7.0618,0.0655,8.6804,894,24.83, -> wardrobe (24.8%)
frame_000804,-1.0,1.4601,6.3603,0.0645,7.9322,729,62.96, -> plate rack (63.0%)
frame_000805,-1.0,1.3989,5.807,0.0637,7.318,729,67.69, -> plate rack (67.7%)
frame_000806,-1.0,1.5128,6.6699,0.0674,8.2969,729,13.5, -> plate rack (13.5%)
frame_000807,-1.0,1.4165,6.5993,0.0676,8.1326,606,15.15, -> iron (15.1%)
frame_000808,-1.0,1.6304,6.2628,0.063,8.0046,480,9.01, -> cash machine (9.0%)
frame_000809,-1.0,1.5827,6.5363,0.0637,8.2313,606,35.24, -> iron (35.2%)
frame_000810,-1.0,1.5057,6.6604,0.0618,8.2825,894,15.54, -> wardrobe (15.5%)
frame_000811,-1.0,1.4966,5.9521,0.0622,7.5573,480,13.0, -> cash machine (13.0%)
frame_000812,-1.0,1.5054,5.6754,0.0631,7.2929,877,16.32, -> turnstile (16.3%)
frame_000813,-1.0,1.7101,5.863,0.0987,7.727,579,57.6, -> grand piano (57.6%)
frame_000814,-1.0,1.584,6.7237,0.0699,8.4233,579,30.15, -> grand piano (30.2%)
frame_000815,-1.0,1.5704,6.6876,0.0649,8.3744,423,11.81, -> barber chair (11.8%)
frame_000816,-1.0,1.6333,5.9603,0.0661,7.712,579,8.73, -> grand piano (8.7%)
frame_000817,-1.0,1.5472,6.2108,0.0676,7.8778,526,10.65, -> desk (10.7%)
frame_000818,-1.0,1.6274,5.9297,0.0657,7.6753,553,14.94, -> file (14.9%)
frame_000819,-1.0,1.5747,6.2582,0.0665,7.9517,526,24.06, -> desk (24.1%)
frame_000820,-1.0,1.4522,6.1862,0.0664,7.7569,579,16.4, -> grand piano (16.4%)
frame_000821,-1.0,1.4877,6.3424,0.0711,7.9508,526,11.9, -> desk (11.9%)
frame_000822,-1.0,1.5658,6.3991,0.0666,8.0811,532,12.7, -> dining table (12.7%)
frame_000823,-1.0,1.5612,6.5439,0.0655,8.2197,526,13.65, -> desk (13.6%)
frame_000824,-1.0,1.5345,6.1664,0.064,7.8502,526,16.43, -> desk (16.4%)
frame_000825,-1.0,1.5487,6.6131,0.0655,8.2787,526,22.22, -> desk (22.2%)
frame_000826,-1.0,1.4604,5.7281,0.0638,7.302,526,27.07, -> desk (27.1%)
frame_000827,-1.0,1.7117,5.8643,0.0914,7.719,706,14.11, -> patio (14.1%)
frame_000828,-1.0,1.6026,8.6751,0.0731,10.4028,526,16.87, -> desk (16.9%)
frame_000829,-1.0,1.5704,6.0984,0.0687,7.7881,526,23.13, -> desk (23.1%)
frame_000830,-1.0,1.7201,5.9094,0.0661,7.7433,526,25.04, -> desk (25.0%)
frame_000831,-1.0,1.5623,5.993,0.0684,7.6755,423,21.73, -> barber chair (21.7%)
frame_000832,-1.0,1.4561,5.7047,0.0685,7.2782,526,16.02, -> desk (16.0%)
frame_000833,-1.0,1.4465,5.9633,0.0659,7.5305,526,14.5, -> desk (14.5%)
frame_000834,-1.0,1.6163,6.2819,0.0656,8.015,553,20.26, -> file (20.3%)
frame_000835,-1.0,1.5767,6.0229,0.0664,7.7144,423,17.95, -> barber chair (18.0%)
frame_000836,-1.0,1.5832,6.3338,0.065,8.0286,553,25.69, -> file (25.7%)
frame_000837,-1.0,1.6154,5.8609,0.0671,7.5947,526,26.63, -> desk (26.6%)
frame_000838,-1.0,1.595,5.9626,0.0658,7.6731,553,33.9, -> file (33.9%)
frame_000839,-1.0,1.5646,5.7086,0.067,7.3919,553,21.99, -> file (22.0%)
frame_000840,-1.0,1.6754,6.2643,0.0666,8.0584,423,21.42, -> barber chair (21.4%)
frame_000841,-1.0,2.0853,6.5161,0.0747,8.7332,742,26.95, -> printer (26.9%)
frame_000842,-1.0,1.811,5.9746,0.0798,7.9227,553,23.96, -> file (24.0%)
frame_000843,-1.0,1.5022,5.812,0.0711,7.4367,423,22.95, -> barber chair (22.9%)
frame_000844,-1.0,1.5851,5.9205,0.0705,7.6287,526,16.08, -> desk (16.1%)
frame_000845,-1.0,1.659,5.7754,0.0658,7.5479,877,43.26, -> turnstile (43.3%)
frame_000846,-1.0,1.5488,5.8182,0.069,7.4878,877,48.67, -> turnstile (48.7%)
frame_000847,-1.0,1.7079,5.7883,0.0679,7.6161,553,24.51, -> file (24.5%)
frame_000848,-1.0,1.5365,5.8654,0.0682,7.5227,881,37.22, -> upright (37.2%)
