filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001252,-1.0,10.5832,47.8457,0.4054,59.0354,398,39.51, -> abacus (39.5%)
frame_001253,-1.0,10.962,45.8056,0.4049,57.3426,699,32.91, -> panpipe (32.9%)
frame_001254,-1.0,10.8137,47.8403,0.4047,59.225,905,25.67, -> window shade (25.7%)
frame_001255,-1.0,12.3648,42.7488,0.4826,55.7757,905,12.48, -> window shade (12.5%)
frame_001256,-1.0,10.789,49.9875,4.13,65.0391,905,39.07, -> window shade (39.1%)
frame_001257,-1.0,11.0239,44.0288,0.4444,55.666,905,74.92, -> window shade (74.9%)
frame_001258,-1.0,10.7408,46.1454,0.4022,57.4549,905,14.56, -> window shade (14.6%)
frame_001259,-1.0,10.8441,47.1495,0.4317,58.6205,398,15.56, -> abacus (15.6%)
frame_001260,-1.0,10.8975,49.4215,0.4584,60.9544,699,36.02, -> panpipe (36.0%)
frame_001261,-1.0,10.6914,46.2468,0.4658,57.5846,398,71.96, -> abacus (72.0%)
frame_001262,-1.0,10.827,48.0675,0.4263,59.5651,398,15.83, -> abacus (15.8%)
frame_001263,-1.0,10.6469,49.1312,0.5045,60.5677,398,25.06, -> abacus (25.1%)
frame_001264,-1.0,11.1236,49.2403,0.4416,60.9907,905,23.63, -> window shade (23.6%)
frame_001265,-1.0,10.8044,44.9807,0.4363,56.391,905,53.65, -> window shade (53.7%)
frame_001266,-1.0,10.8406,52.7243,0.4467,64.1957,905,78.54, -> window shade (78.5%)
frame_001267,-1.0,11.5377,43.9392,0.4477,56.1013,398,23.56, -> abacus (23.6%)
frame_001268,-1.0,10.7738,45.3304,0.4447,56.7195,398,63.11, -> abacus (63.1%)
frame_001269,-1.0,12.3761,46.6,0.419,59.5691,905,19.79, -> window shade (19.8%)
frame_001270,-1.0,10.8692,43.8819,0.4391,55.4555,699,60.11, -> panpipe (60.1%)
frame_001271,-1.0,10.7765,48.9476,0.4369,60.3599,905,44.05, -> window shade (44.0%)
frame_001272,-1.0,10.7711,44.2144,0.4432,55.7152,398,50.31, -> abacus (50.3%)
frame_001273,-1.0,35.9039,51.7078,0.3794,88.1608,905,50.31, -> window shade (50.3%)
frame_001274,-1.0,11.1343,45.4602,0.3008,56.9999,905,23.51, -> window shade (23.5%)
frame_001275,-1.0,11.1864,42.4902,0.4542,54.3108,398,93.12, -> abacus (93.1%)
frame_001276,-1.0,10.6759,45.3349,0.884,57.1764,743,13.11, -> prison (13.1%)
frame_001277,-1.0,15.6096,46.2863,0.4638,62.5423,905,21.16, -> window shade (21.2%)
frame_001278,-1.0,11.1126,49.0459,0.4647,60.809,905,57.06, -> window shade (57.1%)
frame_001279,-1.0,10.802,46.1667,0.4405,57.6105,398,29.47, -> abacus (29.5%)
frame_001280,-1.0,10.9288,44.782,0.4082,56.2921,905,16.64, -> window shade (16.6%)
frame_001281,-1.0,10.7101,46.6777,0.3956,57.9709,905,38.7, -> window shade (38.7%)
frame_001282,-1.0,10.6863,47.5837,0.4726,59.0004,852,11.99, -> tennis ball (12.0%)
frame_001283,-1.0,10.8514,50.4652,0.8354,62.4092,398,87.8, -> abacus (87.8%)
frame_001284,-1.0,10.8246,46.5171,0.8257,58.4235,398,42.13, -> abacus (42.1%)
frame_001285,-1.0,10.9651,54.6996,0.3579,66.1415,699,33.2, -> panpipe (33.2%)
frame_001286,-1.0,14.054,46.2797,0.8289,61.4172,699,85.65, -> panpipe (85.6%)
frame_001287,-1.0,11.5298,45.8966,0.7998,58.4921,905,26.31, -> window shade (26.3%)
frame_001288,-1.0,10.7567,47.5959,0.4346,59.0395,905,44.98, -> window shade (45.0%)
frame_001289,-1.0,10.6543,47.6524,0.4407,58.9231,905,40.35, -> window shade (40.3%)
frame_001290,-1.0,10.412,45.8714,0.3989,56.8565,699,67.9, -> panpipe (67.9%)
frame_001291,-1.0,12.0399,47.9783,0.3991,60.5876,905,38.37, -> window shade (38.4%)
frame_001292,-1.0,13.6022,45.7313,0.4356,59.9472,398,60.96, -> abacus (61.0%)
frame_001293,-1.0,14.8189,47.8365,0.2349,62.9755,699,19.51, -> panpipe (19.5%)
frame_001294,-1.0,10.5897,45.8778,0.582,57.2559,905,42.84, -> window shade (42.8%)
frame_001295,-1.0,10.8302,45.761,0.4301,57.1971,699,23.86, -> panpipe (23.9%)
frame_001296,-1.0,11.6401,44.7121,0.7993,57.401,699,40.08, -> panpipe (40.1%)
frame_001297,-1.0,11.6001,48.7798,0.7964,61.4434,905,39.39, -> window shade (39.4%)
frame_001298,-1.0,10.8593,46.9636,0.8772,59.0517,699,46.37, -> panpipe (46.4%)
frame_001299,-1.0,13.3693,48.229,0.9076,62.9012,905,57.39, -> window shade (57.4%)
frame_001300,-1.0,11.2149,46.212,0.7007,58.4437,398,93.4, -> abacus (93.4%)
frame_001301,-1.0,10.9565,48.4644,0.7181,60.4802,699,34.99, -> panpipe (35.0%)
frame_001302,-1.0,10.85,45.4859,0.8427,57.4688,398,19.56, -> abacus (19.6%)
frame_001303,-1.0,12.6079,49.6585,0.8026,63.3281,699,52.04, -> panpipe (52.0%)
frame_001304,-1.0,13.4995,49.5807,0.7426,64.0462,699,41.27, -> panpipe (41.3%)
frame_001305,-1.0,11.2451,46.5388,0.3905,58.3459,699,82.58, -> panpipe (82.6%)
frame_001306,-1.0,10.7381,44.6988,0.4097,56.0108,398,65.91, -> abacus (65.9%)
frame_001307,-1.0,10.7249,48.0871,0.4147,59.4022,699,39.16, -> panpipe (39.2%)
frame_001308,-1.0,10.7083,50.0858,0.4036,61.405,699,28.0, -> panpipe (28.0%)
frame_001309,-1.0,10.7712,50.9634,0.3939,62.2954,398,61.29, -> abacus (61.3%)
frame_001310,-1.0,10.8833,44.9921,0.443,56.499,699,29.86, -> panpipe (29.9%)
frame_001311,-1.0,10.691,46.163,0.4196,57.442,699,65.77, -> panpipe (65.8%)
frame_001312,-1.0,10.7574,47.2989,0.4166,58.651,398,54.11, -> abacus (54.1%)
frame_001313,-1.0,10.6251,49.6457,0.3122,60.6989,905,59.65, -> window shade (59.6%)
frame_001314,-1.0,10.8134,52.9001,0.4453,64.3296,905,37.62, -> window shade (37.6%)
frame_001315,-1.0,10.9939,46.9398,0.4349,58.6095,398,74.32, -> abacus (74.3%)
frame_001316,-1.0,10.8323,48.5434,0.4419,59.9952,398,74.47, -> abacus (74.5%)
frame_001317,-1.0,10.9494,53.0716,0.3058,64.4468,398,81.73, -> abacus (81.7%)
frame_001318,-1.0,10.6282,44.4611,0.4244,55.677,398,48.08, -> abacus (48.1%)
frame_001319,-1.0,10.6089,47.683,0.389,58.8375,699,27.9, -> panpipe (27.9%)
frame_001320,-1.0,10.8784,52.8693,0.4174,64.3404,398,37.44, -> abacus (37.4%)
frame_001321,-1.0,13.539,50.6491,0.3087,64.6065,905,29.89, -> window shade (29.9%)
frame_001322,-1.0,19.1938,47.5521,4.0598,70.9417,398,42.09, -> abacus (42.1%)
frame_001323,-1.0,16.9352,49.1992,0.3115,66.6533,398,57.82, -> abacus (57.8%)
frame_001324,-1.0,13.0432,46.2708,0.4433,59.9314,662,24.29, -> modem (24.3%)
frame_001325,-1.0,10.7136,45.429,0.4456,56.863,905,24.58, -> window shade (24.6%)
frame_001326,-1.0,11.3294,50.3077,0.4656,62.2863,398,22.93, -> abacus (22.9%)
frame_001327,-1.0,10.7106,47.8739,0.4003,59.1534,398,51.19, -> abacus (51.2%)
frame_001328,-1.0,10.946,46.0405,0.4061,57.5843,398,71.79, -> abacus (71.8%)
frame_001329,-1.0,10.7451,47.4498,0.4096,58.7781,398,21.88, -> abacus (21.9%)
frame_001330,-1.0,11.8434,46.0674,0.4639,58.548,398,69.75, -> abacus (69.7%)
frame_001331,-1.0,13.328,46.5605,0.4769,60.6043,398,36.07, -> abacus (36.1%)
frame_001332,-1.0,12.3968,48.6699,0.2642,61.4265,905,32.29, -> window shade (32.3%)
frame_001333,-1.0,10.862,49.5549,0.4506,61.0395,398,9.47, -> abacus (9.5%)
frame_001334,-1.0,10.8552,46.8944,0.7292,58.7264,712,17.87, -> Petri dish (17.9%)
frame_001335,-1.0,10.7622,45.5167,0.4489,56.8988,398,14.81, -> abacus (14.8%)
frame_001336,-1.0,10.8733,45.3351,0.4435,56.8287,398,74.3, -> abacus (74.3%)
frame_001337,-1.0,10.5865,47.6633,0.4408,58.8592,398,51.62, -> abacus (51.6%)
frame_001338,-1.0,10.8552,46.4354,0.4443,58.0207,398,12.78, -> abacus (12.8%)
frame_001339,-1.0,12.6753,54.4587,0.3232,67.5714,783,9.33, -> screw (9.3%)
frame_001340,-1.0,10.9184,45.8538,0.9247,57.9905,398,13.08, -> abacus (13.1%)
frame_001341,-1.0,10.7097,46.5311,0.9543,58.5395,398,52.31, -> abacus (52.3%)
frame_001342,-1.0,15.0943,51.4743,0.308,67.0055,398,39.98, -> abacus (40.0%)
frame_001343,-1.0,11.155,46.1443,0.4022,57.8642,811,28.51, -> space heater (28.5%)
frame_001344,-1.0,11.6073,45.2222,0.4845,57.6151,530,17.03, -> digital clock (17.0%)
frame_001345,-1.0,12.7471,50.3917,4.4808,67.7773,398,42.68, -> abacus (42.7%)
frame_001346,-1.0,13.4633,45.0393,0.5053,59.2747,398,23.53, -> abacus (23.5%)
frame_001347,-1.0,11.3338,47.5539,0.2816,59.2738,398,51.91, -> abacus (51.9%)
frame_001348,-1.0,11.1777,44.7511,0.4139,56.5207,398,53.55, -> abacus (53.5%)
frame_001349,-1.0,10.7778,47.6831,0.4159,59.051,398,37.71, -> abacus (37.7%)
frame_001350,-1.0,10.955,46.3259,0.4327,57.8829,905,59.44, -> window shade (59.4%)
frame_001351,-1.0,10.7353,48.6212,0.4493,59.9714,712,44.6, -> Petri dish (44.6%)
frame_001352,-1.0,16.0645,53.4941,0.3241,69.9943,743,10.68, -> prison (10.7%)
frame_001353,-1.0,11.7054,46.7605,0.4944,59.2022,398,10.99, -> abacus (11.0%)
frame_001354,-1.0,14.2392,51.326,0.3108,65.9814,398,45.0, -> abacus (45.0%)
frame_001355,-1.0,15.5037,53.5013,0.2804,69.3886,398,18.2, -> abacus (18.2%)
frame_001356,-1.0,10.8999,47.8392,0.6297,59.6049,905,11.66, -> window shade (11.7%)
frame_001357,-1.0,10.9518,46.6562,0.4425,58.2907,398,60.48, -> abacus (60.5%)
frame_001358,-1.0,15.8988,49.6718,0.7432,66.495,551,24.58, -> face powder (24.6%)
frame_001359,-1.0,13.5947,52.0757,0.3083,66.1027,783,31.38, -> screw (31.4%)
frame_001360,-1.0,13.5396,44.0374,0.5006,58.272,699,32.59, -> panpipe (32.6%)
frame_001361,-1.0,12.8807,49.5698,0.3555,62.9356,699,37.08, -> panpipe (37.1%)
frame_001362,-1.0,13.2112,48.5938,0.3169,62.2347,398,44.51, -> abacus (44.5%)
frame_001363,-1.0,11.0329,46.3922,0.4529,58.1246,905,22.67, -> window shade (22.7%)
frame_001364,-1.0,18.0629,50.3957,0.3618,68.9362,905,69.89, -> window shade (69.9%)
frame_001365,-1.0,10.8014,45.4881,0.3577,56.8066,398,88.0, -> abacus (88.0%)
frame_001366,-1.0,11.5476,46.0989,0.4775,58.3119,398,75.53, -> abacus (75.5%)
frame_001367,-1.0,10.9334,47.9232,0.4391,59.504,905,21.76, -> window shade (21.8%)
frame_001368,-1.0,11.6867,53.759,0.3263,65.8946,905,28.88, -> window shade (28.9%)
frame_001369,-1.0,10.8643,47.3835,0.4868,59.0974,905,34.43, -> window shade (34.4%)
frame_001370,-1.0,10.9473,48.3734,0.4182,59.9102,398,53.04, -> abacus (53.0%)
frame_001371,-1.0,11.2781,54.2841,0.3613,66.0352,421,35.62, -> bannister (35.6%)
frame_001372,-1.0,10.8185,47.337,0.4043,58.7642,905,14.88, -> window shade (14.9%)
frame_001373,-1.0,13.9742,47.2967,0.3992,61.8476,783,25.01, -> screw (25.0%)
frame_001374,-1.0,10.869,45.9237,0.4423,57.504,905,18.91, -> window shade (18.9%)
frame_001375,-1.0,13.2567,52.8814,0.316,66.567,398,61.42, -> abacus (61.4%)
frame_001376,-1.0,11.4528,49.4703,0.7764,61.9947,398,89.68, -> abacus (89.7%)
frame_001377,-1.0,11.4365,50.3304,0.4706,62.4914,905,37.92, -> window shade (37.9%)
frame_001378,-1.0,13.5333,50.5326,4.2565,68.459,905,71.08, -> window shade (71.1%)
frame_001379,-1.0,10.9302,46.3675,0.418,57.8813,818,10.93, -> spotlight (10.9%)
frame_001380,-1.0,10.7738,48.4867,0.4295,59.8773,905,40.72, -> window shade (40.7%)
frame_001381,-1.0,10.9336,49.4957,0.4729,61.0844,398,10.54, -> abacus (10.5%)
frame_001382,-1.0,11.0193,52.9644,0.3191,64.4153,699,21.85, -> panpipe (21.8%)
frame_001383,-1.0,10.8566,49.2845,0.4526,61.0121,905,15.93, -> window shade (15.9%)
frame_001384,-1.0,11.0004,49.1785,0.4284,60.8097,905,10.67, -> window shade (10.7%)
frame_001385,-1.0,10.8383,54.4883,0.3105,65.7513,398,38.4, -> abacus (38.4%)
frame_001386,-1.0,11.1691,49.0042,0.4454,60.7824,905,46.77, -> window shade (46.8%)
frame_001387,-1.0,10.9805,49.2711,0.4389,60.8616,398,19.53, -> abacus (19.5%)
frame_001388,-1.0,10.899,44.6516,0.4657,56.2817,712,29.98, -> Petri dish (30.0%)
frame_001389,-1.0,10.7905,48.2414,0.4618,59.7583,905,28.16, -> window shade (28.2%)
frame_001390,-1.0,10.8038,45.3349,0.456,56.8374,905,22.64, -> window shade (22.6%)
frame_001391,-1.0,11.1395,46.9352,0.4208,58.6655,398,19.86, -> abacus (19.9%)
frame_001392,-1.0,11.0285,46.5994,0.7003,58.5429,402,61.51, -> acoustic guitar (61.5%)
frame_001393,-1.0,10.655,46.6785,0.4325,57.9373,783,34.1, -> screw (34.1%)
frame_001394,-1.0,10.6248,52.2406,0.3177,63.2948,905,41.21, -> window shade (41.2%)
frame_001395,-1.0,13.6141,43.1166,0.4501,57.3615,398,67.86, -> abacus (67.9%)
frame_001396,-1.0,10.7859,52.8048,0.3346,64.0343,398,26.88, -> abacus (26.9%)
frame_001397,-1.0,10.9123,50.5593,0.4546,62.0946,743,19.35, -> prison (19.4%)
frame_001398,-1.0,10.9247,47.1202,0.4447,58.6558,398,24.1, -> abacus (24.1%)
frame_001399,-1.0,10.7077,48.2259,0.4458,59.625,699,12.18, -> panpipe (12.2%)
frame_001400,-1.0,10.7577,49.0981,0.5041,60.6383,699,25.52, -> panpipe (25.5%)
frame_001401,-1.0,10.9052,48.8776,3.68,63.6114,905,54.27, -> window shade (54.3%)
frame_001402,-1.0,10.9394,48.9641,0.6335,60.9611,398,73.95, -> abacus (74.0%)
frame_001403,-1.0,11.4675,46.0373,0.9303,58.8302,530,14.15, -> digital clock (14.1%)
frame_001404,-1.0,11.0484,54.8764,0.3163,66.3621,905,48.19, -> window shade (48.2%)
frame_001405,-1.0,11.0827,47.3931,0.9144,59.7476,699,38.84, -> panpipe (38.8%)
frame_001406,-1.0,11.825,49.609,0.3047,61.8618,699,49.42, -> panpipe (49.4%)
frame_001407,-1.0,13.6947,47.8462,0.3513,62.0947,398,75.39, -> abacus (75.4%)
frame_001408,-1.0,10.808,48.5164,0.4344,59.9289,398,76.04, -> abacus (76.0%)
frame_001409,-1.0,10.756,49.9974,0.4277,61.3454,398,40.75, -> abacus (40.7%)
frame_001410,-1.0,10.7684,54.5746,0.3308,65.7986,530,21.95, -> digital clock (22.0%)
frame_001411,-1.0,10.9217,48.4674,0.4325,60.0004,398,59.04, -> abacus (59.0%)
frame_001412,-1.0,11.6827,48.2106,0.4745,60.5902,530,23.86, -> digital clock (23.9%)
frame_001413,-1.0,10.8688,53.6411,0.3082,64.9307,530,18.65, -> digital clock (18.7%)
frame_001414,-1.0,10.9076,46.1682,0.4253,57.6762,398,8.57, -> abacus (8.6%)
frame_001415,-1.0,10.9235,45.6033,0.4336,57.1832,398,83.8, -> abacus (83.8%)
frame_001416,-1.0,10.7188,47.8188,0.4299,59.1376,699,36.86, -> panpipe (36.9%)
frame_001417,-1.0,10.8636,47.6556,0.411,59.1073,905,8.38, -> window shade (8.4%)
frame_001418,-1.0,10.8208,49.9323,0.4417,61.3583,398,10.48, -> abacus (10.5%)
frame_001419,-1.0,11.0324,49.994,0.4347,61.7475,699,32.47, -> panpipe (32.5%)
frame_001420,-1.0,12.8124,45.2654,0.4473,58.6969,398,62.78, -> abacus (62.8%)
frame_001421,-1.0,10.8085,49.0598,0.8687,61.0134,699,16.72, -> panpipe (16.7%)
frame_001422,-1.0,18.1753,48.4995,0.3074,67.113,398,19.31, -> abacus (19.3%)
frame_001423,-1.0,10.5695,46.1209,0.494,57.4232,398,78.06, -> abacus (78.1%)
frame_001424,-1.0,10.8142,49.4749,0.2457,60.6329,530,36.28, -> digital clock (36.3%)
frame_001425,-1.0,11.18,44.7982,0.4695,56.7156,398,86.54, -> abacus (86.5%)
frame_001426,-1.0,10.9377,45.354,0.3886,56.8504,398,81.42, -> abacus (81.4%)
frame_001427,-1.0,10.7546,47.65,0.9337,59.686,743,59.69, -> prison (59.7%)
frame_001428,-1.0,11.5256,46.9562,0.7326,59.5365,398,53.93, -> abacus (53.9%)
frame_001429,-1.0,10.7997,48.6075,0.7267,60.474,530,34.48, -> digital clock (34.5%)
frame_001430,-1.0,10.772,47.9028,0.8236,59.8521,398,61.23, -> abacus (61.2%)
frame_001431,-1.0,10.7946,50.8948,0.3099,62.1209,398,41.43, -> abacus (41.4%)
frame_001432,-1.0,13.7969,46.4867,0.6993,61.3037,811,13.77, -> space heater (13.8%)
frame_001433,-1.0,10.8904,45.2581,0.8189,57.2877,398,43.02, -> abacus (43.0%)
frame_001434,-1.0,10.8296,51.1197,0.7556,63.0122,699,12.94, -> panpipe (12.9%)
frame_001435,-1.0,10.9489,46.9302,0.4325,58.5355,398,9.08, -> abacus (9.1%)
frame_001436,-1.0,14.1948,44.2074,0.4069,59.0032,743,20.75, -> prison (20.7%)
frame_001437,-1.0,10.7303,52.0751,3.7272,66.6613,743,8.22, -> prison (8.2%)
frame_001438,-1.0,15.5101,45.9975,0.4348,62.1165,530,24.79, -> digital clock (24.8%)
frame_001439,-1.0,10.8462,47.1746,0.414,58.6259,429,40.0, -> baseball (40.0%)
frame_001440,-1.0,10.7528,47.2679,0.8377,59.2156,530,16.33, -> digital clock (16.3%)
frame_001441,-1.0,10.7467,47.9008,0.4958,59.3855,530,18.28, -> digital clock (18.3%)
frame_001442,-1.0,14.0741,49.237,0.3829,63.8911,398,51.8, -> abacus (51.8%)
frame_001443,-1.0,11.4468,48.3949,0.3264,60.278,398,77.43, -> abacus (77.4%)
frame_001444,-1.0,10.9461,48.1976,0.3858,59.6926,398,16.5, -> abacus (16.5%)
frame_001445,-1.0,10.804,45.0551,0.4268,56.4594,905,12.95, -> window shade (13.0%)
frame_001446,-1.0,13.4717,47.8135,0.392,61.8415,398,57.98, -> abacus (58.0%)
frame_001447,-1.0,10.7522,46.2402,0.4939,57.6564,398,36.27, -> abacus (36.3%)
frame_001448,-1.0,11.0249,47.5346,0.2811,58.9585,530,33.8, -> digital clock (33.8%)
frame_001449,-1.0,10.8497,49.1943,0.428,60.6411,530,22.5, -> digital clock (22.5%)
frame_001450,-1.0,10.8188,47.36,0.2844,58.5822,699,80.87, -> panpipe (80.9%)
frame_001451,-1.0,10.6608,46.4579,0.4679,57.8382,743,8.57, -> prison (8.6%)
frame_001452,-1.0,10.8613,52.9284,0.3051,64.2059,398,21.67, -> abacus (21.7%)
frame_001453,-1.0,11.0417,46.4988,0.4098,58.1279,699,75.64, -> panpipe (75.6%)
frame_001454,-1.0,11.3692,48.9503,0.4049,60.9346,699,29.16, -> panpipe (29.2%)
frame_001455,-1.0,10.8389,49.4664,0.4503,60.9242,398,24.8, -> abacus (24.8%)
frame_001456,-1.0,10.8057,49.1047,0.4384,60.527,398,51.56, -> abacus (51.6%)
frame_001457,-1.0,17.0796,47.9739,0.3334,65.5114,398,52.27, -> abacus (52.3%)
frame_001458,-1.0,14.048,44.4225,0.4227,59.0629,905,24.18, -> window shade (24.2%)
frame_001459,-1.0,10.7378,54.1813,0.3216,65.3559,699,51.03, -> panpipe (51.0%)
frame_001460,-1.0,10.8293,46.2485,0.459,57.7148,699,74.8, -> panpipe (74.8%)
frame_001461,-1.0,13.3285,57.302,0.3619,71.1126,398,95.22, -> abacus (95.2%)
frame_001462,-1.0,13.1081,46.6655,0.782,60.893,699,18.66, -> panpipe (18.7%)
frame_001463,-1.0,10.7773,46.2161,0.8355,58.092,398,63.09, -> abacus (63.1%)
frame_001464,-1.0,10.6914,48.2556,0.7064,59.9324,699,48.71, -> panpipe (48.7%)
frame_001465,-1.0,11.9218,45.6966,0.4331,58.2306,811,12.9, -> space heater (12.9%)
frame_001466,-1.0,10.8245,79.8192,0.4246,91.2324,398,40.63, -> abacus (40.6%)
frame_001467,-1.0,7.2114,53.1977,0.3892,60.9584,398,52.77, -> abacus (52.8%)
frame_001468,-1.0,11.3429,45.941,0.3262,57.7543,699,43.55, -> panpipe (43.6%)
frame_001469,-1.0,11.0887,48.1508,0.2755,59.618,398,41.64, -> abacus (41.6%)
frame_001470,-1.0,11.1507,44.5392,0.3888,56.241,398,66.35, -> abacus (66.4%)
frame_001471,-1.0,10.8379,45.7101,0.4423,57.1622,398,69.89, -> abacus (69.9%)
frame_001472,-1.0,11.0373,47.1927,0.4464,58.8491,398,67.4, -> abacus (67.4%)
frame_001473,-1.0,13.4063,49.0284,0.4065,63.0149,530,22.42, -> digital clock (22.4%)
frame_001474,-1.0,31.4784,51.8528,0.3352,83.8355,530,37.25, -> digital clock (37.3%)
frame_001475,-1.0,10.8455,46.1051,0.2742,57.3256,398,56.3, -> abacus (56.3%)
frame_001476,-1.0,11.2826,43.3685,0.4103,55.2295,398,31.44, -> abacus (31.4%)
frame_001477,-1.0,13.6761,45.8288,0.4077,60.198,398,86.93, -> abacus (86.9%)
frame_001478,-1.0,10.8558,49.745,0.4182,61.1917,398,53.76, -> abacus (53.8%)
frame_001479,-1.0,10.8835,49.3773,1.1668,61.7388,398,48.1, -> abacus (48.1%)
frame_001480,-1.0,13.3237,48.6933,0.3322,62.5649,398,76.9, -> abacus (76.9%)
frame_001481,-1.0,11.0761,44.1854,0.4009,55.856,398,39.12, -> abacus (39.1%)
frame_001482,-1.0,11.04,47.5192,0.3997,59.12,398,74.94, -> abacus (74.9%)
frame_001483,-1.0,10.9412,48.9462,0.8283,61.0584,398,38.15, -> abacus (38.1%)
frame_001484,-1.0,10.7417,55.0659,0.3083,66.2369,398,58.86, -> abacus (58.9%)
frame_001485,-1.0,11.6489,44.109,0.7504,56.8127,398,88.73, -> abacus (88.7%)
frame_001486,-1.0,10.7893,46.0694,0.8287,58.0948,398,62.88, -> abacus (62.9%)
frame_001487,-1.0,10.6131,48.5858,0.7855,60.2972,699,87.96, -> panpipe (88.0%)
frame_001488,-1.0,10.978,46.432,0.7732,58.4988,398,28.39, -> abacus (28.4%)
frame_001489,-1.0,10.8974,49.6232,0.8483,61.6378,398,20.76, -> abacus (20.8%)
frame_001490,-1.0,13.5178,47.432,0.8261,62.086,699,54.99, -> panpipe (55.0%)
frame_001491,-1.0,10.8381,47.4651,0.8427,59.4078,530,23.25, -> digital clock (23.3%)
frame_001492,-1.0,10.9276,48.776,0.6202,60.5063,398,16.55, -> abacus (16.6%)
frame_001493,-1.0,10.894,44.3617,0.7363,56.2928,398,61.54, -> abacus (61.5%)
frame_001494,-1.0,11.6686,52.8794,0.7702,65.527,699,52.27, -> panpipe (52.3%)
frame_001495,-1.0,10.7649,43.4407,0.8479,55.3268,398,71.93, -> abacus (71.9%)
frame_001496,-1.0,10.7603,48.027,0.8039,59.8707,398,49.04, -> abacus (49.0%)
frame_001497,-1.0,10.7907,51.5508,0.7864,63.4313,398,93.99, -> abacus (94.0%)
frame_001498,-1.0,11.1358,46.7942,0.8163,58.997,398,97.89, -> abacus (97.9%)
frame_001499,-1.0,10.7711,48.5786,0.755,60.3974,398,73.43, -> abacus (73.4%)
frame_001500,-1.0,12.5952,47.0801,0.467,60.3677,398,25.32, -> abacus (25.3%)
frame_001501,-1.0,10.9611,49.8864,0.7467,61.9086,398,47.62, -> abacus (47.6%)
frame_001502,-1.0,11.034,46.0591,0.8336,58.2577,398,61.9, -> abacus (61.9%)
frame_001503,-1.0,10.8736,50.717,0.3104,62.023,398,43.86, -> abacus (43.9%)
frame_001504,-1.0,14.7969,52.7507,0.3382,68.0017,398,52.71, -> abacus (52.7%)
frame_001505,-1.0,13.9495,43.6314,0.412,58.1678,398,35.64, -> abacus (35.6%)
frame_001506,-1.0,10.8823,48.5551,0.4614,60.076,398,20.65, -> abacus (20.7%)
frame_001507,-1.0,10.785,50.4089,0.2866,61.598,905,15.13, -> window shade (15.1%)
frame_001508,-1.0,10.9789,45.3039,0.4343,56.9698,699,42.93, -> panpipe (42.9%)
frame_001509,-1.0,13.4547,50.3175,0.6324,64.6238,530,22.55, -> digital clock (22.6%)
frame_001510,-1.0,11.232,47.1651,0.4615,59.11,699,30.08, -> panpipe (30.1%)
frame_001511,-1.0,10.8051,49.3611,0.542,61.0121,699,10.16, -> panpipe (10.2%)
frame_001512,-1.0,11.5279,44.8955,0.432,57.0267,398,8.13, -> abacus (8.1%)
frame_001513,-1.0,10.815,49.4352,0.4689,60.9026,699,21.79, -> panpipe (21.8%)
frame_001514,-1.0,10.67,56.2447,0.3231,67.3604,905,16.45, -> window shade (16.4%)
frame_001515,-1.0,11.3396,50.4451,0.6767,62.7304,905,56.4, -> window shade (56.4%)
frame_001516,-1.0,12.2592,48.515,0.4691,61.4702,398,15.59, -> abacus (15.6%)
frame_001517,-1.0,14.66,51.2016,0.2933,66.2568,811,24.59, -> space heater (24.6%)
frame_001518,-1.0,11.0023,44.1798,0.8006,56.2957,905,52.78, -> window shade (52.8%)
frame_001519,-1.0,11.2049,53.0262,0.3289,64.7028,398,24.12, -> abacus (24.1%)
frame_001520,-1.0,11.1353,45.0075,0.888,57.3165,905,19.76, -> window shade (19.8%)
frame_001521,-1.0,11.671,50.8794,0.9257,63.7931,398,34.44, -> abacus (34.4%)
frame_001522,-1.0,11.1486,47.0724,0.8117,59.2904,905,25.48, -> window shade (25.5%)
frame_001523,-1.0,10.9553,50.2519,0.4749,61.9412,811,13.56, -> space heater (13.6%)
frame_001524,-1.0,10.9336,55.0987,0.3506,66.513,699,45.72, -> panpipe (45.7%)
frame_001525,-1.0,11.1169,44.6423,0.473,56.4671,398,36.72, -> abacus (36.7%)
frame_001526,-1.0,10.9251,46.7577,0.4217,58.3273,905,36.71, -> window shade (36.7%)
frame_001527,-1.0,10.8002,50.3063,0.765,62.2167,530,45.71, -> digital clock (45.7%)
frame_001528,-1.0,10.9564,46.7942,0.9385,59.0138,402,36.25, -> acoustic guitar (36.2%)
frame_001529,-1.0,10.7616,55.1115,0.3301,66.3349,699,14.87, -> panpipe (14.9%)
frame_001530,-1.0,14.2293,45.7547,0.4606,60.7262,398,22.75, -> abacus (22.7%)
frame_001531,-1.0,10.9195,49.1186,0.3302,60.5028,398,40.03, -> abacus (40.0%)
frame_001532,-1.0,13.6794,46.8001,0.4212,61.0731,811,29.52, -> space heater (29.5%)
frame_001533,-1.0,10.8076,53.1494,0.3374,64.41,699,48.96, -> panpipe (49.0%)
frame_001534,-1.0,11.0119,48.4822,0.4411,60.1298,398,67.07, -> abacus (67.1%)
frame_001535,-1.0,13.6219,47.1577,0.4496,61.4021,398,33.48, -> abacus (33.5%)
frame_001536,-1.0,13.2216,48.1688,0.8413,62.5205,699,46.13, -> panpipe (46.1%)
