filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000570,-1.0,4.0234,4.9021,0.0592,9.0358,526,41.28, -> desk (41.3%)
frame_000571,-1.0,4.1735,5.1433,0.0566,9.4209,423,32.5, -> barber chair (32.5%)
frame_000572,-1.0,3.1788,4.992,0.0563,8.2713,423,44.18, -> barber chair (44.2%)
frame_000573,-1.0,2.2626,8.4827,0.0593,10.8529,423,45.62, -> barber chair (45.6%)
frame_000574,-1.0,3.8011,4.8602,0.0578,8.7671,882,70.57, -> vacuum (70.6%)
frame_000575,-1.0,3.7751,5.0904,0.0558,8.9645,882,50.98, -> vacuum (51.0%)
frame_000576,-1.0,4.2636,4.965,0.0574,9.3346,882,61.65, -> vacuum (61.6%)
frame_000577,-1.0,2.9362,7.361,0.0583,10.4037,526,37.07, -> desk (37.1%)
frame_000578,-1.0,2.591,4.804,0.0542,7.4945,882,44.41, -> vacuum (44.4%)
frame_000579,-1.0,3.3176,4.8811,0.0579,8.3044,526,28.01, -> desk (28.0%)
frame_000580,-1.0,3.0333,4.912,0.0511,8.0312,423,26.44, -> barber chair (26.4%)
frame_000581,-1.0,3.4136,8.5319,0.0555,12.051,423,28.7, -> barber chair (28.7%)
frame_000582,-1.0,4.2085,4.9449,0.0571,9.26,526,25.74, -> desk (25.7%)
frame_000583,-1.0,4.2348,4.77,0.0533,9.1018,526,56.06, -> desk (56.1%)
frame_000584,-1.0,2.9568,4.9219,0.0552,8.0576,526,39.56, -> desk (39.6%)
frame_000585,-1.0,3.6367,4.8065,0.0533,8.5403,526,56.24, -> desk (56.2%)
frame_000586,-1.0,4.3801,4.9131,0.0531,9.3905,526,66.45, -> desk (66.4%)
frame_000587,-1.0,2.825,4.9373,0.0955,7.9122,526,38.0, -> desk (38.0%)
frame_000588,-1.0,2.3883,4.9183,0.0488,7.3897,526,16.69, -> desk (16.7%)
frame_000589,-1.0,2.9316,4.843,0.0556,7.8721,526,37.83, -> desk (37.8%)
frame_000590,-1.0,4.0954,4.9384,0.1239,9.2282,526,54.85, -> desk (54.9%)
frame_000591,-1.0,3.6593,7.9306,0.0555,11.694,526,47.52, -> desk (47.5%)
frame_000592,-1.0,3.9221,4.8167,0.0535,8.8344,526,74.46, -> desk (74.5%)
frame_000593,-1.0,3.8935,4.7955,0.0542,8.7878,526,50.13, -> desk (50.1%)
frame_000594,-1.0,3.101,4.9303,0.0531,8.1259,526,49.29, -> desk (49.3%)
frame_000595,-1.0,3.3537,4.8607,0.0528,8.3106,882,19.27, -> vacuum (19.3%)
frame_000596,-1.0,1.9829,4.8241,0.0538,6.9032,526,29.27, -> desk (29.3%)
frame_000597,-1.0,3.784,4.8859,0.0531,8.7683,526,31.62, -> desk (31.6%)
frame_000598,-1.0,3.1111,4.9337,0.0531,8.1407,526,22.47, -> desk (22.5%)
frame_000599,-1.0,3.9984,4.928,0.0541,9.0255,526,15.7, -> desk (15.7%)
frame_000600,-1.0,3.1402,4.9379,0.0577,8.1805,882,22.38, -> vacuum (22.4%)
frame_000601,-1.0,3.4634,4.804,0.0541,8.3647,830,24.05, -> stretcher (24.0%)
frame_000602,-1.0,2.86,4.9475,0.0558,7.9054,830,42.32, -> stretcher (42.3%)
frame_000603,-1.0,3.7186,4.8748,0.0546,8.7075,543,14.61, -> dumbbell (14.6%)
frame_000604,-1.0,4.2204,4.8976,0.059,9.2205,894,11.35, -> wardrobe (11.3%)
frame_000605,-1.0,4.3634,4.9985,0.062,9.4744,894,13.35, -> wardrobe (13.4%)
frame_000606,-1.0,3.1235,4.9245,0.0533,8.1454,894,13.13, -> wardrobe (13.1%)
frame_000607,-1.0,2.7567,4.885,0.0545,7.7386,894,16.82, -> wardrobe (16.8%)
frame_000608,-1.0,2.2826,4.9218,0.0545,7.3002,579,73.74, -> grand piano (73.7%)
frame_000609,-1.0,2.0647,4.9301,0.0539,7.0917,882,31.54, -> vacuum (31.5%)
frame_000610,-1.0,2.4174,4.8911,0.0545,7.4057,579,70.12, -> grand piano (70.1%)
frame_000611,-1.0,1.8114,4.8128,0.0565,6.7225,579,86.72, -> grand piano (86.7%)
frame_000612,-1.0,4.5215,4.9,0.0594,9.529,579,71.4, -> grand piano (71.4%)
frame_000613,-1.0,3.9034,5.4085,0.0574,9.4174,579,27.08, -> grand piano (27.1%)
frame_000614,-1.0,2.9824,4.9313,0.0533,8.0093,579,59.3, -> grand piano (59.3%)
frame_000615,-1.0,3.9114,4.9208,0.0579,8.9392,579,60.59, -> grand piano (60.6%)
frame_000616,-1.0,3.0691,4.9206,0.0547,8.0901,579,71.31, -> grand piano (71.3%)
frame_000617,-1.0,3.5823,4.8313,0.0541,8.512,579,86.2, -> grand piano (86.2%)
frame_000618,-1.0,3.0256,4.9028,0.0514,8.0149,579,84.39, -> grand piano (84.4%)
frame_000619,-1.0,1.6891,4.9499,0.0512,6.7259,579,74.88, -> grand piano (74.9%)
frame_000620,-1.0,3.0661,4.6732,0.0568,7.8398,579,53.23, -> grand piano (53.2%)
frame_000621,-1.0,2.2928,4.9149,0.0548,7.3034,579,83.53, -> grand piano (83.5%)
frame_000622,-1.0,1.803,4.8741,0.0538,6.7723,579,63.28, -> grand piano (63.3%)
frame_000623,-1.0,3.9136,4.8328,0.0539,8.8454,579,73.5, -> grand piano (73.5%)
frame_000624,-1.0,4.1713,4.8568,0.0526,9.133,579,87.82, -> grand piano (87.8%)
frame_000625,-1.0,4.1518,4.9906,0.0527,9.2365,579,75.05, -> grand piano (75.1%)
frame_000626,-1.0,3.0064,4.9421,0.0558,8.0482,579,81.62, -> grand piano (81.6%)
frame_000627,-1.0,2.2424,4.9445,0.0541,7.297,579,47.45, -> grand piano (47.5%)
frame_000628,-1.0,2.6752,4.911,0.0528,7.753,579,67.87, -> grand piano (67.9%)
frame_000629,-1.0,2.34,4.8765,0.0522,7.3098,579,75.62, -> grand piano (75.6%)
frame_000630,-1.0,2.9164,4.9158,0.053,7.9274,579,82.1, -> grand piano (82.1%)
frame_000631,-1.0,2.3326,5.4146,0.0544,7.8428,579,82.18, -> grand piano (82.2%)
frame_000632,-1.0,1.7423,4.9114,0.0527,6.7431,579,60.72, -> grand piano (60.7%)
frame_000633,-1.0,1.7464,4.9446,0.1075,6.9391,579,73.92, -> grand piano (73.9%)
frame_000634,-1.0,1.8312,4.9335,0.0511,6.8588,579,59.75, -> grand piano (59.7%)
frame_000635,-1.0,1.7266,9.307,0.0553,11.137,579,38.6, -> grand piano (38.6%)
frame_000636,-1.0,1.6423,4.9048,0.0481,6.6276,579,26.3, -> grand piano (26.3%)
frame_000637,-1.0,2.8547,4.8133,0.0552,7.7666,579,48.63, -> grand piano (48.6%)
frame_000638,-1.0,1.79,4.9223,0.0539,6.8085,579,84.46, -> grand piano (84.5%)
frame_000639,-1.0,3.8402,4.9024,0.0525,8.8385,579,67.1, -> grand piano (67.1%)
frame_000640,-1.0,4.2479,4.8877,0.0574,9.2406,579,65.84, -> grand piano (65.8%)
frame_000641,-1.0,4.197,4.7146,0.0571,9.0164,579,87.68, -> grand piano (87.7%)
frame_000642,-1.0,2.8831,4.9212,0.0542,7.9003,579,79.61, -> grand piano (79.6%)
frame_000643,-1.0,3.2327,4.872,0.0534,8.2015,579,83.54, -> grand piano (83.5%)
frame_000644,-1.0,3.2159,4.9635,0.0579,8.285,579,80.12, -> grand piano (80.1%)
frame_000645,-1.0,2.6861,5.9184,0.0592,8.7113,579,82.22, -> grand piano (82.2%)
frame_000646,-1.0,2.7963,5.8673,0.0537,8.76,579,71.09, -> grand piano (71.1%)
frame_000647,-1.0,2.4998,6.8633,0.0577,9.4695,579,79.26, -> grand piano (79.3%)
frame_000648,-1.0,2.8254,4.8746,0.0532,7.7944,579,82.93, -> grand piano (82.9%)
frame_000649,-1.0,3.8565,4.7915,0.0538,8.7425,579,82.13, -> grand piano (82.1%)
frame_000650,-1.0,3.0484,4.8693,0.0523,8.0056,579,54.83, -> grand piano (54.8%)
frame_000651,-1.0,4.0616,4.9815,0.0602,9.1517,579,71.31, -> grand piano (71.3%)
frame_000652,-1.0,2.378,4.7715,0.0535,7.2448,579,76.58, -> grand piano (76.6%)
frame_000653,-1.0,3.6763,4.797,0.0577,8.58,579,53.34, -> grand piano (53.3%)
frame_000654,-1.0,2.7486,4.9013,0.054,7.8148,579,25.52, -> grand piano (25.5%)
frame_000655,-1.0,2.3415,4.8675,0.0493,7.293,579,35.23, -> grand piano (35.2%)
frame_000656,-1.0,3.0441,5.2089,0.0535,8.3514,579,79.09, -> grand piano (79.1%)
frame_000657,-1.0,2.3727,5.0525,0.0799,7.5533,579,50.75, -> grand piano (50.7%)
frame_000658,-1.0,4.3725,7.8511,0.0574,12.3309,579,50.1, -> grand piano (50.1%)
frame_000659,-1.0,3.8913,8.3959,0.0564,12.3925,579,58.86, -> grand piano (58.9%)
frame_000660,-1.0,3.0099,4.9394,0.0656,8.1326,579,58.09, -> grand piano (58.1%)
frame_000661,-1.0,3.7399,4.788,0.0566,8.6325,579,68.2, -> grand piano (68.2%)
frame_000662,-1.0,4.0887,4.932,0.0539,9.1185,579,38.19, -> grand piano (38.2%)
frame_000663,-1.0,2.8956,4.8676,0.0552,7.8604,579,40.08, -> grand piano (40.1%)
frame_000664,-1.0,3.7378,4.9472,0.086,8.8174,579,44.2, -> grand piano (44.2%)
frame_000665,-1.0,4.0764,8.3588,0.0578,12.5394,579,49.84, -> grand piano (49.8%)
frame_000666,-1.0,2.9787,4.9404,0.0544,8.0156,579,53.61, -> grand piano (53.6%)
frame_000667,-1.0,2.7844,4.8695,0.0533,7.7514,579,37.66, -> grand piano (37.7%)
frame_000668,-1.0,2.8172,9.0022,0.0566,11.9225,579,34.4, -> grand piano (34.4%)
frame_000669,-1.0,1.8575,6.2662,0.053,8.2196,579,32.38, -> grand piano (32.4%)
frame_000670,-1.0,2.5415,4.8709,0.0545,7.5133,579,67.57, -> grand piano (67.6%)
frame_000671,-1.0,2.7189,4.9566,0.0556,7.7758,579,60.91, -> grand piano (60.9%)
frame_000672,-1.0,2.627,4.8768,0.0544,7.602,579,32.77, -> grand piano (32.8%)
frame_000673,-1.0,2.8424,4.9304,0.0559,7.8718,579,39.37, -> grand piano (39.4%)
frame_000674,-1.0,3.6803,4.7105,0.0583,8.4967,579,53.97, -> grand piano (54.0%)
frame_000675,-1.0,2.8168,4.8628,0.0524,7.7732,579,60.23, -> grand piano (60.2%)
frame_000676,-1.0,2.2262,4.9371,0.062,7.2727,579,31.92, -> grand piano (31.9%)
frame_000677,-1.0,2.3145,4.7816,0.0536,7.1929,579,67.71, -> grand piano (67.7%)
frame_000678,-1.0,3.8311,4.9623,0.0568,8.9,602,34.44, -> horizontal bar (34.4%)
frame_000679,-1.0,4.113,4.9536,0.0562,9.1691,602,18.17, -> horizontal bar (18.2%)
frame_000680,-1.0,2.8311,8.8779,0.0571,11.8119,579,65.1, -> grand piano (65.1%)
frame_000681,-1.0,3.9488,4.9512,0.0561,8.9995,579,40.77, -> grand piano (40.8%)
frame_000682,-1.0,4.0839,4.934,0.0535,9.1153,579,29.48, -> grand piano (29.5%)
frame_000683,-1.0,4.518,4.8969,0.0577,9.5214,579,66.77, -> grand piano (66.8%)
frame_000684,-1.0,2.6729,4.9411,0.0536,7.7107,579,84.45, -> grand piano (84.5%)
frame_000685,-1.0,2.7735,8.8149,0.0549,11.6901,579,24.83, -> grand piano (24.8%)
frame_000686,-1.0,1.5127,4.8858,0.053,6.4946,579,15.81, -> grand piano (15.8%)
frame_000687,-1.0,4.2792,4.7878,0.054,9.1648,579,72.41, -> grand piano (72.4%)
frame_000688,-1.0,4.1069,4.9463,0.0946,9.1952,579,36.13, -> grand piano (36.1%)
frame_000689,-1.0,4.6152,4.9288,0.0552,9.648,579,41.21, -> grand piano (41.2%)
frame_000690,-1.0,4.038,4.9505,0.0552,9.0895,579,42.19, -> grand piano (42.2%)
frame_000691,-1.0,4.5356,4.9261,0.0549,9.5614,579,42.16, -> grand piano (42.2%)
frame_000692,-1.0,4.0941,4.9144,0.0523,9.1045,579,27.56, -> grand piano (27.6%)
frame_000693,-1.0,4.1417,4.8712,0.0566,9.1107,579,45.71, -> grand piano (45.7%)
frame_000694,-1.0,2.7852,4.9744,0.0532,7.8562,579,65.76, -> grand piano (65.8%)
frame_000695,-1.0,2.3369,4.8946,0.0531,7.329,506,16.1, -> coil (16.1%)
frame_000696,-1.0,3.5493,4.8359,0.0539,8.4838,579,18.43, -> grand piano (18.4%)
frame_000697,-1.0,4.5597,7.153,0.0574,11.8161,579,38.71, -> grand piano (38.7%)
frame_000698,-1.0,4.2412,4.959,0.0531,9.3163,579,43.51, -> grand piano (43.5%)
frame_000699,-1.0,3.0462,7.7819,0.0559,10.9301,579,38.98, -> grand piano (39.0%)
frame_000700,-1.0,3.2727,4.8806,0.0524,8.2491,579,71.8, -> grand piano (71.8%)
frame_000701,-1.0,3.0033,4.8871,0.054,8.0263,579,63.84, -> grand piano (63.8%)
frame_000702,-1.0,2.2608,4.9116,0.0498,7.2565,506,21.73, -> coil (21.7%)
frame_000703,-1.0,2.9775,4.9644,0.0561,8.0415,579,17.76, -> grand piano (17.8%)
frame_000704,-1.0,2.7152,7.726,0.0565,10.5444,579,74.91, -> grand piano (74.9%)
frame_000705,-1.0,3.4466,6.6585,0.0563,10.2076,579,58.38, -> grand piano (58.4%)
frame_000706,-1.0,4.0873,4.9304,0.0839,9.1651,579,73.82, -> grand piano (73.8%)
frame_000707,-1.0,4.4462,4.9448,0.0558,9.5372,579,40.65, -> grand piano (40.7%)
frame_000708,-1.0,3.9544,4.7967,0.0526,8.8509,579,43.26, -> grand piano (43.3%)
frame_000709,-1.0,4.4224,5.7882,0.058,10.3163,579,63.39, -> grand piano (63.4%)
frame_000710,-1.0,4.1502,4.9843,0.056,9.2382,579,62.39, -> grand piano (62.4%)
frame_000711,-1.0,2.9748,4.9252,0.0531,7.9968,579,42.71, -> grand piano (42.7%)
frame_000712,-1.0,3.8565,4.9621,0.08,8.9655,579,39.13, -> grand piano (39.1%)
frame_000713,-1.0,4.1234,4.8686,0.0573,9.0968,579,70.38, -> grand piano (70.4%)
frame_000714,-1.0,3.9256,4.8659,0.0532,8.8889,579,33.6, -> grand piano (33.6%)
frame_000715,-1.0,4.4695,4.9369,0.0532,9.5574,579,47.56, -> grand piano (47.6%)
frame_000716,-1.0,4.0334,4.9501,0.0936,9.125,579,71.8, -> grand piano (71.8%)
frame_000717,-1.0,4.3527,4.9197,0.0568,9.4081,579,45.3, -> grand piano (45.3%)
frame_000718,-1.0,2.9245,4.7604,0.0527,7.7817,579,38.21, -> grand piano (38.2%)
frame_000719,-1.0,2.9287,4.9423,0.059,7.9753,579,56.48, -> grand piano (56.5%)
frame_000720,-1.0,2.802,4.8722,0.0535,7.772,579,53.0, -> grand piano (53.0%)
frame_000721,-1.0,2.4698,4.8795,0.0542,7.4473,579,63.89, -> grand piano (63.9%)
frame_000722,-1.0,2.3312,4.9321,0.0546,7.3612,579,72.2, -> grand piano (72.2%)
frame_000723,-1.0,2.9164,4.9393,0.0545,7.9536,579,76.26, -> grand piano (76.3%)
frame_000724,-1.0,2.7428,9.6152,0.0566,12.4616,579,63.24, -> grand piano (63.2%)
frame_000725,-1.0,2.9376,4.9394,0.0544,7.9756,579,58.08, -> grand piano (58.1%)
frame_000726,-1.0,1.6118,5.8527,0.0546,7.5645,579,40.11, -> grand piano (40.1%)
frame_000727,-1.0,3.7252,5.5661,0.0568,9.3955,579,18.98, -> grand piano (19.0%)
frame_000728,-1.0,4.3064,4.9153,0.057,9.3274,526,67.41, -> desk (67.4%)
frame_000729,-1.0,4.4833,4.955,0.0583,9.5458,526,31.33, -> desk (31.3%)
frame_000730,-1.0,2.8808,4.882,0.0525,7.905,526,23.62, -> desk (23.6%)
frame_000731,-1.0,1.7437,4.911,0.1106,6.8103,579,31.56, -> grand piano (31.6%)
frame_000732,-1.0,3.4232,4.9022,0.0554,8.4283,579,76.23, -> grand piano (76.2%)
frame_000733,-1.0,4.3001,4.9392,0.0542,9.3402,550,25.42, -> espresso maker (25.4%)
frame_000734,-1.0,3.0454,7.184,0.0571,10.3333,550,72.28, -> espresso maker (72.3%)
frame_000735,-1.0,3.1989,4.853,0.054,8.1507,550,33.45, -> espresso maker (33.4%)
frame_000736,-1.0,4.1797,4.8272,0.0541,9.1041,526,24.83, -> desk (24.8%)
frame_000737,-1.0,2.8832,6.8777,0.0557,9.8635,550,25.76, -> espresso maker (25.8%)
frame_000738,-1.0,2.9502,5.3441,0.0528,8.4045,526,38.26, -> desk (38.3%)
frame_000739,-1.0,2.317,4.8886,0.0533,7.302,830,25.63, -> stretcher (25.6%)
frame_000740,-1.0,3.7206,4.8956,0.0564,8.7736,526,23.58, -> desk (23.6%)
frame_000741,-1.0,2.2144,4.884,0.0519,7.1898,526,40.55, -> desk (40.5%)
frame_000742,-1.0,3.9304,4.9289,0.0563,8.9624,526,31.07, -> desk (31.1%)
frame_000743,-1.0,4.1568,4.9407,0.0552,9.1971,526,43.71, -> desk (43.7%)
frame_000744,-1.0,4.2662,4.8637,0.054,9.2272,526,30.61, -> desk (30.6%)
frame_000745,-1.0,4.3098,4.8896,0.0606,9.3404,894,16.86, -> wardrobe (16.9%)
frame_000746,-1.0,2.5619,4.9605,0.0584,7.6333,526,34.25, -> desk (34.3%)
frame_000747,-1.0,1.921,4.8743,0.0585,6.9009,894,23.99, -> wardrobe (24.0%)
frame_000748,-1.0,2.2815,4.9034,0.0616,7.2929,526,23.57, -> desk (23.6%)
frame_000749,-1.0,2.3889,4.9084,0.0535,7.3941,894,37.46, -> wardrobe (37.5%)
frame_000750,-1.0,1.7021,4.8934,0.0494,6.6806,894,23.86, -> wardrobe (23.9%)
frame_000751,-1.0,1.8105,5.3663,0.0545,7.2741,526,32.26, -> desk (32.3%)
frame_000752,-1.0,4.0476,5.0252,0.053,9.1717,894,33.69, -> wardrobe (33.7%)
frame_000753,-1.0,4.2091,4.9215,0.052,9.2253,526,26.39, -> desk (26.4%)
frame_000754,-1.0,3.1772,4.9728,0.0526,8.2442,550,27.95, -> espresso maker (27.9%)
frame_000755,-1.0,1.7526,7.8112,0.058,9.6683,550,27.39, -> espresso maker (27.4%)
frame_000756,-1.0,2.4133,9.0388,0.0564,11.5559,894,20.91, -> wardrobe (20.9%)
frame_000757,-1.0,2.6501,4.7783,0.0535,7.5237,526,21.72, -> desk (21.7%)
frame_000758,-1.0,2.3184,4.9473,0.0598,7.3752,526,30.75, -> desk (30.8%)
frame_000759,-1.0,2.7742,4.8331,0.0526,7.7012,894,32.77, -> wardrobe (32.8%)
frame_000760,-1.0,3.6513,5.0259,0.0579,8.7823,526,39.13, -> desk (39.1%)
frame_000761,-1.0,4.2373,5.4968,0.0578,9.8397,532,24.68, -> dining table (24.7%)
frame_000762,-1.0,4.5343,4.9131,0.0525,9.5447,532,9.22, -> dining table (9.2%)
frame_000763,-1.0,4.2088,4.9721,0.0587,9.2891,894,25.41, -> wardrobe (25.4%)
frame_000764,-1.0,2.9848,4.8823,0.0535,7.9647,894,41.09, -> wardrobe (41.1%)
frame_000765,-1.0,2.3716,4.8037,0.0531,7.2724,877,29.12, -> turnstile (29.1%)
frame_000766,-1.0,2.2663,4.9024,0.0533,7.2653,877,33.48, -> turnstile (33.5%)
frame_000767,-1.0,2.823,4.9031,0.0532,7.8235,877,58.87, -> turnstile (58.9%)
frame_000768,-1.0,4.4566,4.9887,0.0609,9.5552,894,23.29, -> wardrobe (23.3%)
frame_000769,-1.0,2.843,4.8535,0.0514,7.7831,894,70.8, -> wardrobe (70.8%)
frame_000770,-1.0,3.7382,4.9494,0.0594,8.7981,894,62.26, -> wardrobe (62.3%)
frame_000771,-1.0,2.8493,4.9338,0.0534,7.8796,894,45.35, -> wardrobe (45.4%)
frame_000772,-1.0,4.4959,4.9292,0.0606,9.5344,526,20.08, -> desk (20.1%)
frame_000773,-1.0,2.4115,4.9317,0.1202,7.5077,851,35.18, -> television (35.2%)
frame_000774,-1.0,2.5102,6.1711,0.0564,8.783,830,30.09, -> stretcher (30.1%)
frame_000775,-1.0,3.1456,6.8186,0.056,10.0668,884,18.55, -> vault (18.5%)
frame_000776,-1.0,2.998,4.9188,0.0522,8.0127,894,32.56, -> wardrobe (32.6%)
frame_000777,-1.0,1.7777,6.9079,0.0563,8.7882,894,14.15, -> wardrobe (14.1%)
frame_000778,-1.0,3.3976,4.8243,0.0528,8.318,526,23.55, -> desk (23.6%)
frame_000779,-1.0,3.8291,5.0298,0.0572,8.963,526,49.96, -> desk (50.0%)
frame_000780,-1.0,4.4259,4.986,0.0565,9.5158,713,16.45, -> photocopier (16.4%)
frame_000781,-1.0,2.8932,5.9392,0.0593,8.9356,877,15.76, -> turnstile (15.8%)
frame_000782,-1.0,2.221,4.9425,0.0527,7.2598,877,26.5, -> turnstile (26.5%)
frame_000783,-1.0,3.3114,4.9212,0.057,8.3365,526,17.27, -> desk (17.3%)
frame_000784,-1.0,3.0142,7.5477,0.0562,10.6654,526,19.73, -> desk (19.7%)
frame_000785,-1.0,4.1724,4.8434,0.0526,9.1131,526,24.43, -> desk (24.4%)
frame_000786,-1.0,4.9,5.4013,0.0554,10.4044,526,29.09, -> desk (29.1%)
frame_000787,-1.0,2.8279,8.2111,0.0552,11.1406,526,30.68, -> desk (30.7%)
frame_000788,-1.0,2.4102,4.9319,0.0528,7.4403,877,36.51, -> turnstile (36.5%)
frame_000789,-1.0,2.814,6.7583,0.0879,9.7056,526,51.34, -> desk (51.3%)
frame_000790,-1.0,2.6298,4.8724,0.0528,7.5965,526,27.41, -> desk (27.4%)
frame_000791,-1.0,2.2718,6.0509,0.0572,8.427,526,17.96, -> desk (18.0%)
frame_000792,-1.0,1.7276,4.8538,0.0472,6.6608,526,31.71, -> desk (31.7%)
frame_000793,-1.0,2.8398,4.9537,0.0563,7.8952,526,35.18, -> desk (35.2%)
frame_000794,-1.0,2.5936,4.6536,0.0535,7.3441,526,26.68, -> desk (26.7%)
frame_000795,-1.0,3.3989,4.8492,0.0531,8.3443,526,52.59, -> desk (52.6%)
frame_000796,-1.0,3.0811,7.2762,0.0555,10.4585,771,25.4, -> safe (25.4%)
frame_000797,-1.0,3.4635,4.8925,0.0541,8.4539,526,37.61, -> desk (37.6%)
frame_000798,-1.0,4.3827,4.9164,0.0524,9.3943,526,62.7, -> desk (62.7%)
frame_000799,-1.0,4.1171,4.909,0.0537,9.1239,526,66.25, -> desk (66.3%)
frame_000800,-1.0,4.6495,4.8057,0.0562,9.5577,526,53.61, -> desk (53.6%)
frame_000801,-1.0,4.2192,4.8793,0.0542,9.1945,526,62.05, -> desk (62.0%)
frame_000802,-1.0,2.8934,4.8993,0.0517,7.8793,526,52.67, -> desk (52.7%)
frame_000803,-1.0,3.8081,4.9749,0.0559,8.8859,526,53.76, -> desk (53.8%)
frame_000804,-1.0,4.2924,4.9614,0.0561,9.3574,526,49.85, -> desk (49.9%)
frame_000805,-1.0,4.0618,4.8624,0.0522,9.0191,526,59.89, -> desk (59.9%)
frame_000806,-1.0,4.3369,9.5753,0.0539,14.0139,526,50.42, -> desk (50.4%)
frame_000807,-1.0,4.1014,4.8397,0.0513,9.0362,526,50.25, -> desk (50.3%)
frame_000808,-1.0,2.996,4.9683,0.0542,8.0615,526,68.07, -> desk (68.1%)
frame_000809,-1.0,1.287,6.0929,0.0543,7.4798,526,64.97, -> desk (65.0%)
frame_000810,-1.0,4.1285,4.9165,0.0578,9.1505,526,70.88, -> desk (70.9%)
frame_000811,-1.0,4.2761,4.9559,0.0563,9.3362,526,50.5, -> desk (50.5%)
frame_000812,-1.0,2.8278,4.758,0.0529,7.7297,526,47.6, -> desk (47.6%)
frame_000813,-1.0,4.0007,4.8273,0.053,8.9247,526,48.25, -> desk (48.3%)
frame_000814,-1.0,3.113,4.7588,0.0517,7.9654,526,31.47, -> desk (31.5%)
frame_000815,-1.0,3.9521,4.8503,0.0527,8.8991,526,52.05, -> desk (52.1%)
frame_000816,-1.0,2.971,4.9162,0.0535,7.982,526,53.35, -> desk (53.4%)
frame_000817,-1.0,1.6872,4.8596,0.051,6.6311,526,57.94, -> desk (57.9%)
frame_000818,-1.0,3.0137,4.9368,0.0543,8.0497,526,48.09, -> desk (48.1%)
frame_000819,-1.0,3.7398,4.9462,0.0563,8.7892,526,54.79, -> desk (54.8%)
frame_000820,-1.0,2.7801,4.8658,0.0511,7.7301,526,55.47, -> desk (55.5%)
frame_000821,-1.0,4.0512,4.961,0.055,9.1111,526,65.15, -> desk (65.2%)
frame_000822,-1.0,3.067,4.8918,0.052,8.0513,526,68.03, -> desk (68.0%)
frame_000823,-1.0,1.6633,4.8916,0.0659,6.6633,526,65.3, -> desk (65.3%)
frame_000824,-1.0,2.2472,4.9386,0.0525,7.281,526,65.77, -> desk (65.8%)
frame_000825,-1.0,1.6959,4.8761,0.0523,6.6645,526,42.8, -> desk (42.8%)
frame_000826,-1.0,2.9005,5.8916,0.0541,8.8901,526,41.95, -> desk (42.0%)
frame_000827,-1.0,3.7623,4.8963,0.0524,8.7541,526,54.77, -> desk (54.8%)
frame_000828,-1.0,3.0115,4.8657,0.0541,7.9724,526,59.55, -> desk (59.6%)
frame_000829,-1.0,1.7434,4.9333,0.0531,6.7725,526,61.76, -> desk (61.8%)
frame_000830,-1.0,4.269,6.71,0.0572,11.0815,526,52.99, -> desk (53.0%)
frame_000831,-1.0,2.7428,4.9168,0.1244,7.8288,526,59.56, -> desk (59.6%)
frame_000832,-1.0,1.6779,4.9027,0.0575,6.6817,526,64.14, -> desk (64.1%)
frame_000833,-1.0,2.1903,4.9256,0.06,7.2209,526,66.53, -> desk (66.5%)
frame_000834,-1.0,1.6794,5.6272,0.1114,7.459,526,73.54, -> desk (73.5%)
frame_000835,-1.0,2.813,4.9149,0.0607,7.8306,526,78.29, -> desk (78.3%)
frame_000836,-1.0,2.2846,4.9303,0.0513,7.302,526,74.13, -> desk (74.1%)
frame_000837,-1.0,2.4097,4.8978,0.0549,7.4083,526,79.69, -> desk (79.7%)
frame_000838,-1.0,2.7897,4.8961,0.0557,7.8059,526,80.23, -> desk (80.2%)
frame_000839,-1.0,3.9309,4.8563,0.0533,8.8841,526,78.41, -> desk (78.4%)
frame_000840,-1.0,4.0807,4.8248,0.0536,9.0005,526,70.15, -> desk (70.2%)
frame_000841,-1.0,4.1093,4.9456,0.0539,9.1527,526,72.32, -> desk (72.3%)
frame_000842,-1.0,4.4652,5.0068,0.0556,9.5757,526,80.87, -> desk (80.9%)
frame_000843,-1.0,4.019,4.9318,0.056,9.0496,526,71.83, -> desk (71.8%)
frame_000844,-1.0,3.0251,7.1542,0.0571,10.2809,526,78.4, -> desk (78.4%)
frame_000845,-1.0,2.8016,4.9492,0.0549,7.8505,526,69.8, -> desk (69.8%)
frame_000846,-1.0,2.8426,4.9396,0.0974,7.9321,526,70.74, -> desk (70.7%)
frame_000847,-1.0,1.7668,6.2332,0.0587,8.1093,526,63.87, -> desk (63.9%)
frame_000848,-1.0,2.6374,4.875,0.0546,7.6128,526,73.06, -> desk (73.1%)
frame_000849,-1.0,3.7427,4.9541,0.0573,8.8021,526,77.27, -> desk (77.3%)
frame_000850,-1.0,2.7393,4.8957,0.0537,7.7291,526,70.6, -> desk (70.6%)
frame_000851,-1.0,1.7288,5.225,0.0531,7.0494,526,72.06, -> desk (72.1%)
frame_000852,-1.0,2.8991,4.9306,0.0544,7.9256,526,57.59, -> desk (57.6%)
frame_000853,-1.0,2.7701,4.9515,0.0534,7.8183,526,59.95, -> desk (60.0%)
frame_000854,-1.0,1.8576,8.4445,0.0563,10.4046,526,59.95, -> desk (60.0%)
