filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000547,-1.0,0.9142,80.0454,4.3317,85.2927,-1,0.0," -> [bicycle (Center): 11%, chair (Top-Left): 2%]"
frame_000548,-1.0,0.9915,79.8034,4.4881,85.2847,-1,0.0," -> [bicycle (Center): 12%, chair (Top-Left): 1%]"
frame_000549,-1.0,0.9673,80.7379,4.4106,86.1169,-1,0.0," -> [bicycle (Center): 14%, chair (Top-Left): 2%]"
frame_000550,-1.0,0.9553,78.5473,4.5252,84.0297,-1,0.0, -> [bicycle (Center): 6%]
frame_000551,-1.0,0.9353,78.3493,4.3487,83.6354,-1,0.0, -> [bicycle (Center): 11%]
frame_000552,-1.0,1.0154,81.5939,4.2806,86.8918,-1,0.0," -> [bicycle (Center): 3%, chair (Top-Left): 2%]"
frame_000553,-1.0,0.8765,81.7145,5.8936,88.4863,-1,0.0," -> [bicycle (Center): 10%, chair (Top-Left): 2%]"
frame_000554,-1.0,1.0067,80.6718,4.3647,86.0446,-1,0.0," -> [bicycle (Center): 10%, chair (Top-Left): 3%]"
frame_000555,-1.0,0.8976,80.6225,4.4416,85.963,-1,0.0," -> [bicycle (Center): 15%, chair (Left): 3%]"
frame_000556,-1.0,0.9395,80.3718,4.4874,85.8001,-1,0.0," -> [bicycle (Left): 20%, chair (Top-Left): 1%]"
frame_000557,-1.0,0.9288,81.0501,4.3752,86.3553,-1,0.0," -> [bicycle (Left): 15%, chair (Left): 4%]"
frame_000558,-1.0,0.9048,82.3563,4.4755,87.7383,-1,0.0," -> [bicycle (Left): 16%, chair (Top-Left): 3%]"
frame_000559,-1.0,0.8931,80.234,4.4901,85.6188,-1,0.0," -> [bicycle (Left): 17%, chair (Top-Left): 1%]"
frame_000560,-1.0,0.8962,79.05,4.377,84.3246,-1,0.0," -> [bicycle (Left): 15%, chair (Top-Left): 1%]"
frame_000561,-1.0,0.8934,80.6969,4.2833,85.8751,-1,0.0, -> [bicycle (Left): 18%]
frame_000562,-1.0,0.9074,81.1125,4.4078,86.4289,-1,0.0, -> [bicycle (Left): 16%]
frame_000563,-1.0,1.0183,79.2814,4.3609,84.6621,-1,0.0, -> [bicycle (Left): 20%]
frame_000564,-1.0,0.9239,78.8843,4.3638,84.1734,-1,0.0, -> [chair (Left): 5%]
frame_000565,-1.0,0.9051,79.2044,4.3796,84.4907,-1,0.0," -> [bicycle (Left): 1%, chair (Left): 7%]"
frame_000566,-1.0,0.994,80.0195,4.3594,85.3746,-1,0.0," -> [bicycle (Left): 10%, chair (Top-Left): 1%]"
frame_000567,-1.0,0.8786,81.0618,4.1871,86.1293,-1,0.0, -> [bicycle (Left): 13%]
frame_000568,-1.0,0.9737,79.5052,4.2264,84.7074,-1,0.0, -> [background only]
frame_000569,-1.0,0.844,81.146,3.9637,85.9555,-1,0.0, -> [background only]
frame_000570,-1.0,0.9569,78.9977,4.1814,84.138,-1,0.0, -> [background only]
frame_000571,-1.0,0.9094,80.6886,4.18,85.7797,-1,0.0, -> [background only]
frame_000572,-1.0,0.907,81.1168,3.8927,85.9184,-1,0.0, -> [background only]
frame_000573,-1.0,0.9057,80.8129,4.2855,86.0056,-1,0.0, -> [background only]
frame_000574,-1.0,0.8971,81.1213,4.437,86.4566,-1,0.0, -> [chair (Top-Right): 2%]
frame_000575,-1.0,0.916,80.1492,4.4969,85.5636,-1,0.0, -> [chair (Top-Right): 2%]
frame_000576,-1.0,2.5614,81.405,4.076,88.0439,-1,0.0, -> [background only]
frame_000577,-1.0,0.965,79.4219,4.1253,84.5137,-1,0.0, -> [chair (Top-Right): 1%]
frame_000578,-1.0,0.8956,82.5163,4.1371,87.5501,-1,0.0, -> [chair (Right): 18%]
frame_000579,-1.0,0.887,81.0308,4.1253,86.0449,-1,0.0, -> [chair (Right): 14%]
frame_000580,-1.0,0.9412,80.5694,4.3937,85.9058,-1,0.0, -> [chair (Right): 23%]
frame_000581,-1.0,0.908,80.2912,4.2405,85.441,-1,0.0, -> [chair (Right): 31%]
frame_000582,-1.0,0.9008,81.547,4.285,86.7341,-1,0.0, -> [chair (Right): 40%]
frame_000583,-1.0,0.8918,81.0766,4.3839,86.3539,-1,0.0, -> [chair (Right): 43%]
frame_000584,-1.0,0.9272,84.2111,5.949,91.0891,-1,0.0, -> [chair (Right): 40%]
frame_000585,-1.0,1.2005,81.0778,4.444,86.7236,-1,0.0, -> [chair (Center): 48%]
frame_000586,-1.0,0.9209,80.746,4.3208,85.9892,-1,0.0, -> [chair (Center): 47%]
frame_000587,-1.0,0.9509,79.5972,4.4451,84.9946,-1,0.0, -> [chair (Center): 25%]
frame_000588,-1.0,0.9908,82.6564,4.4109,88.0597,-1,0.0, -> [chair (Center): 36%]
frame_000589,-1.0,1.0444,80.4916,4.2636,85.801,-1,0.0, -> [chair (Center): 12%]
frame_000590,-1.0,0.8832,81.2558,4.2825,86.423,-1,0.0, -> [chair (Center): 34%]
frame_000591,-1.0,0.9683,80.0487,4.2799,85.2983,-1,0.0, -> [chair (Center): 36%]
frame_000592,-1.0,0.888,80.8243,4.5775,86.2916,-1,0.0, -> [bicycle (Bottom): 2%]
frame_000593,-1.0,0.9724,79.3185,4.3688,84.6612,-1,0.0, -> [chair (Left): 17%]
frame_000594,-1.0,0.9374,80.148,4.2167,85.3035,-1,0.0, -> [chair (Left): 13%]
frame_000595,-1.0,0.9061,80.69,4.1522,85.7496,-1,0.0, -> [background only]
frame_000596,-1.0,0.8981,80.4668,4.188,85.5547,-1,0.0, -> [background only]
frame_000597,-1.0,0.9134,82.4556,4.1697,87.5398,-1,0.0, -> [background only]
frame_000598,-1.0,1.0438,79.5223,4.2494,84.8168,-1,0.0, -> [background only]
frame_000599,-1.0,0.9626,81.7028,4.3064,86.9736,-1,0.0, -> [background only]
frame_000600,-1.0,0.9478,79.7052,4.2022,84.8567,-1,0.0, -> [background only]
frame_000601,-1.0,1.0746,81.0194,4.3305,86.4263,-1,0.0, -> [background only]
frame_000602,-1.0,1.0489,79.8137,4.2219,85.0861,-1,0.0, -> [background only]
frame_000603,-1.0,0.9423,79.9189,4.3051,85.1675,-1,0.0, -> [background only]
frame_000604,-1.0,1.0126,80.635,4.2641,85.9134,-1,0.0, -> [background only]
frame_000605,-1.0,0.9257,79.9194,4.212,85.0587,-1,0.0, -> [background only]
frame_000606,-1.0,1.0333,82.284,4.0868,87.4058,-1,0.0, -> [background only]
frame_000607,-1.0,0.9471,79.6407,4.3064,84.8956,-1,0.0, -> [boat (Right): 15%]
frame_000608,-1.0,0.9001,80.3242,4.0777,85.3034,-1,0.0, -> [boat (Top-Right): 1%]
frame_000609,-1.0,0.9216,81.3768,4.428,86.7279,-1,0.0, -> [train (Bottom): 32%]
frame_000610,-1.0,0.9124,81.6022,4.4058,86.9218,-1,0.0, -> [train (Bottom-Left): 11%]
frame_000611,-1.0,1.047,80.1966,4.3895,85.6346,-1,0.0, -> [boat (Center): 43%]
frame_000612,-1.0,1.0028,81.2762,4.089,86.3695,-1,0.0, -> [background only]
frame_000613,-1.0,0.9921,80.6004,4.3371,85.9312,-1,0.0, -> [train (Center): 32%]
frame_000614,-1.0,1.2344,80.8008,4.4259,86.4627,-1,0.0, -> [train (Bottom): 17%]
frame_000615,-1.0,0.8899,81.7323,4.527,87.1514,-1,0.0, -> [train (Center): 99%]
frame_000616,-1.0,1.1155,80.8372,4.4292,86.3841,-1,0.0, -> [train (Center): 99%]
frame_000617,-1.0,0.9126,80.3918,4.4245,85.731,-1,0.0, -> [boat (Center): 41%]
frame_000618,-1.0,0.9507,82.166,4.1364,87.2544,-1,0.0, -> [background only]
frame_000619,-1.0,0.9484,81.9424,4.4043,87.2968,-1,0.0, -> [boat (Center): 5%]
frame_000620,-1.0,0.8976,81.1754,4.4492,86.5238,-1,0.0, -> [train (Bottom-Left): 4%]
frame_000621,-1.0,0.9397,80.2152,4.2544,85.4109,-1,0.0, -> [background only]
frame_000622,-1.0,0.9,80.6805,4.1836,85.7655,-1,0.0, -> [background only]
frame_000623,-1.0,0.9243,82.428,4.4807,87.8342,-1,0.0, -> [person (Right): 6%]
frame_000624,-1.0,1.0493,80.5212,4.3392,85.9118,-1,0.0, -> [person (Right): 7%]
frame_000625,-1.0,1.0289,81.5671,4.2887,86.8867,-1,0.0, -> [person (Right): 13%]
frame_000626,-1.0,0.9735,81.5084,4.3854,86.8691,-1,0.0, -> [person (Right): 17%]
frame_000627,-1.0,0.9259,83.5849,4.1312,88.6428,-1,0.0, -> [person (Right): 15%]
frame_000628,-1.0,1.0078,80.194,4.2726,85.4758,-1,0.0, -> [person (Right): 18%]
frame_000629,-1.0,0.9247,78.7058,4.3176,83.9497,-1,0.0, -> [person (Right): 22%]
frame_000630,-1.0,0.9327,79.931,4.383,85.248,-1,0.0, -> [person (Right): 22%]
frame_000631,-1.0,0.9356,81.1619,4.3986,86.4974,-1,0.0, -> [person (Right): 22%]
frame_000632,-1.0,2.8599,82.2222,4.349,89.4325,-1,0.0, -> [person (Right): 23%]
frame_000633,-1.0,0.9504,79.7425,4.3266,85.0209,-1,0.0, -> [person (Right): 10%]
frame_000634,-1.0,0.9141,80.4537,4.3055,85.6749,-1,0.0, -> [person (Center): 28%]
frame_000635,-1.0,0.9362,81.3774,4.2655,86.5807,-1,0.0, -> [person (Center): 28%]
frame_000636,-1.0,1.029,82.4977,4.5061,88.034,-1,0.0, -> [person (Center): 32%]
frame_000637,-1.0,0.978,80.0253,4.0863,85.0912,-1,0.0, -> [person (Center): 34%]
frame_000638,-1.0,0.9054,80.8464,4.4883,86.2416,-1,0.0, -> [person (Center): 35%]
frame_000639,-1.0,0.9444,80.0646,4.463,85.4737,-1,0.0, -> [person (Center): 35%]
frame_000640,-1.0,0.9092,84.7863,4.424,90.121,-1,0.0, -> [person (Center): 34%]
frame_000641,-1.0,0.9396,80.1258,4.3288,85.3959,-1,0.0, -> [person (Center): 33%]
frame_000642,-1.0,0.9352,80.8483,4.2409,86.0261,-1,0.0, -> [person (Center): 34%]
frame_000643,-1.0,0.924,80.2823,4.3811,85.5889,-1,0.0, -> [person (Center): 35%]
frame_000644,-1.0,0.909,81.3782,5.2568,87.5456,-1,0.0, -> [person (Center): 35%]
frame_000645,-1.0,1.2786,81.534,4.3367,87.1511,-1,0.0, -> [person (Center): 34%]
frame_000646,-1.0,0.9128,82.2422,4.3358,87.4926,-1,0.0, -> [person (Center): 35%]
frame_000647,-1.0,0.9055,80.2344,4.251,85.3924,-1,0.0, -> [person (Center): 34%]
frame_000648,-1.0,0.872,82.7582,4.3146,87.946,-1,0.0, -> [person (Center): 33%]
frame_000649,-1.0,0.9958,79.1914,4.3766,84.5653,-1,0.0, -> [person (Center): 34%]
frame_000650,-1.0,0.9225,81.7199,4.2663,86.9103,-1,0.0, -> [person (Center): 34%]
frame_000651,-1.0,0.9293,80.2914,4.5015,85.7237,-1,0.0, -> [person (Center): 34%]
frame_000652,-1.0,0.9402,80.5435,4.8081,86.2933,-1,0.0, -> [person (Center): 34%]
frame_000653,-1.0,1.0762,79.4902,4.1278,84.6959,-1,0.0, -> [person (Center): 34%]
frame_000654,-1.0,0.9762,79.6579,4.3525,84.9882,-1,0.0, -> [person (Center): 34%]
frame_000655,-1.0,0.8984,80.1831,4.3995,85.4824,-1,0.0, -> [person (Center): 34%]
frame_000656,-1.0,0.9189,81.3438,4.4705,86.7346,-1,0.0, -> [person (Center): 34%]
frame_000657,-1.0,0.9593,81.6188,4.3914,86.9712,-1,0.0, -> [person (Center): 34%]
frame_000658,-1.0,0.9091,79.8645,4.3689,85.1439,-1,0.0, -> [person (Center): 34%]
frame_000659,-1.0,0.9294,79.5912,4.355,84.8773,-1,0.0, -> [person (Center): 34%]
frame_000660,-1.0,0.9399,82.5724,4.4834,87.9974,-1,0.0, -> [person (Center): 34%]
frame_000661,-1.0,1.1079,84.6802,4.2016,89.9913,-1,0.0, -> [person (Center): 34%]
frame_000662,-1.0,0.9689,80.7181,3.9137,85.6023,-1,0.0, -> [person (Center): 35%]
frame_000663,-1.0,0.9792,82.1878,4.315,87.4839,-1,0.0, -> [person (Center): 35%]
frame_000664,-1.0,0.9018,80.6377,4.4304,85.9714,-1,0.0, -> [person (Center): 35%]
frame_000665,-1.0,0.91,82.0017,4.3096,87.223,-1,0.0, -> [person (Center): 35%]
frame_000666,-1.0,1.0036,79.9108,4.3939,85.3096,-1,0.0, -> [person (Center): 34%]
frame_000667,-1.0,0.8889,79.8278,4.2188,84.9372,-1,0.0, -> [person (Center): 35%]
frame_000668,-1.0,0.932,79.5325,4.1569,84.6227,-1,0.0, -> [person (Center): 35%]
frame_000669,-1.0,0.9984,81.4859,4.5166,87.0025,-1,0.0, -> [person (Center): 34%]
frame_000670,-1.0,1.041,81.1568,4.3122,86.5114,-1,0.0, -> [person (Center): 34%]
frame_000671,-1.0,0.9291,79.7971,4.3744,85.1022,-1,0.0, -> [person (Center): 33%]
frame_000672,-1.0,0.9724,79.7079,4.3044,84.986,-1,0.0, -> [person (Center): 33%]
frame_000673,-1.0,0.9512,81.6267,4.3382,86.9174,-1,0.0, -> [person (Center): 33%]
frame_000674,-1.0,0.8884,83.682,4.4522,89.0244,-1,0.0, -> [person (Center): 30%]
frame_000675,-1.0,0.9273,79.9997,4.1117,85.0404,-1,0.0, -> [person (Center): 32%]
frame_000676,-1.0,0.926,80.0616,4.2101,85.1994,-1,0.0, -> [person (Center): 32%]
frame_000677,-1.0,1.0625,81.6936,3.914,86.6718,-1,0.0, -> [person (Center): 33%]
frame_000678,-1.0,0.9821,81.6705,4.3559,87.0097,-1,0.0, -> [person (Center): 33%]
frame_000679,-1.0,0.9306,80.192,4.3838,85.508,-1,0.0, -> [person (Center): 33%]
frame_000680,-1.0,0.9382,81.3632,4.2872,86.59,-1,0.0, -> [person (Center): 33%]
frame_000681,-1.0,0.8844,81.1346,4.2596,86.2802,-1,0.0, -> [person (Center): 33%]
frame_000682,-1.0,0.95,83.6388,4.3825,88.9725,-1,0.0, -> [person (Center): 33%]
frame_000683,-1.0,1.0033,81.682,4.2592,86.9461,-1,0.0, -> [person (Center): 33%]
frame_000684,-1.0,0.9463,81.8751,4.3448,87.1677,-1,0.0, -> [person (Center): 33%]
frame_000685,-1.0,0.9229,82.3813,4.2818,87.5875,-1,0.0, -> [person (Center): 33%]
frame_000686,-1.0,0.9232,87.059,4.3507,92.3345,-1,0.0, -> [person (Center): 33%]
frame_000687,-1.0,0.888,79.5179,4.2034,84.6108,-1,0.0, -> [person (Center): 33%]
frame_000688,-1.0,0.9309,80.5337,4.3974,85.8634,-1,0.0, -> [person (Center): 33%]
frame_000689,-1.0,0.9036,81.3633,4.2256,86.4937,-1,0.0, -> [person (Center): 33%]
frame_000690,-1.0,0.9273,84.5241,4.2505,89.7031,-1,0.0, -> [person (Center): 33%]
frame_000691,-1.0,0.9481,79.9697,4.0376,84.9567,-1,0.0, -> [person (Center): 33%]
frame_000692,-1.0,0.9103,81.6057,4.3292,86.8468,-1,0.0, -> [person (Center): 33%]
frame_000693,-1.0,0.908,79.6706,4.4759,85.0558,-1,0.0, -> [person (Center): 34%]
