filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000564,-1.0,8.7921,25.0828,9.3182,43.1954,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 4%]"
frame_000565,-1.0,8.8471,25.0835,9.4449,43.378,-1,0.0," -> [chair (Right): 4%, tvmonitor (Top-Right): 3%]"
frame_000566,-1.0,5.3144,25.0879,9.49,39.8946,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top-Right): 4%]"
frame_000567,-1.0,9.3618,25.1286,9.5808,44.0738,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 4%]"
frame_000568,-1.0,5.5004,25.0785,9.6498,40.2311,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_000569,-1.0,4.0492,25.0166,14.686,43.7542,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_000570,-1.0,9.2547,25.011,9.4598,43.7283,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_000571,-1.0,5.0258,25.122,9.4623,39.6127,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_000572,-1.0,4.5565,25.2163,9.6028,39.3782,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 5%]"
frame_000573,-1.0,3.1377,25.0044,9.4516,37.596,-1,0.0," -> [chair (Right): 12%, tvmonitor (Top-Right): 4%]"
frame_000574,-1.0,3.8692,25.0539,9.5728,38.4983,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_000575,-1.0,3.0748,25.0285,9.6324,37.7384,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top): 4%]"
frame_000576,-1.0,6.6544,25.1026,9.3817,41.1414,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 5%]"
frame_000577,-1.0,4.0775,25.0806,9.5043,38.6647,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 5%]"
frame_000578,-1.0,4.3632,25.0267,9.5452,38.9376,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_000579,-1.0,3.0697,25.0265,9.7519,37.851,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 5%]"
frame_000580,-1.0,3.606,25.0392,9.5114,38.1596,-1,0.0," -> [chair (Right): 13%, tvmonitor (Top): 3%]"
frame_000581,-1.0,3.1278,25.0733,9.5182,37.7217,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top-Right): 5%]"
frame_000582,-1.0,3.4883,25.1204,9.4739,38.0853,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 10%]"
frame_000583,-1.0,3.9441,25.1144,9.4949,38.556,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 12%]"
frame_000584,-1.0,10.4397,25.0901,9.5714,45.1038,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 12%]"
frame_000585,-1.0,8.7349,24.9918,9.6736,43.4034,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 14%]"
frame_000586,-1.0,9.1181,25.2992,9.7739,44.1938,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 15%]"
frame_000587,-1.0,5.0358,25.092,13.3981,43.5288,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 14%]"
frame_000588,-1.0,9.204,25.1861,9.2912,43.6845,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 13%]"
frame_000589,-1.0,5.0633,25.108,9.3494,39.5231,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 11%]"
frame_000590,-1.0,9.6548,25.1662,9.548,44.3716,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000591,-1.0,8.7384,25.1341,9.5543,43.4296,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000592,-1.0,8.7344,25.1039,9.6881,43.529,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000593,-1.0,4.9473,25.0015,9.3639,39.3157,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 8%]"
frame_000594,-1.0,3.8002,25.0827,9.8371,38.7231,-1,0.0," -> [chair (Center): 19%, tvmonitor (Top-Left): 1%]"
frame_000595,-1.0,3.0297,25.145,9.4777,37.6552,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_000596,-1.0,3.415,24.9786,9.7596,38.1557,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 5%]"
frame_000597,-1.0,3.0583,25.0693,9.5243,37.6543,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 10%]"
frame_000598,-1.0,7.8459,25.0929,9.6568,42.5981,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 11%]"
frame_000599,-1.0,8.6294,25.0697,9.6913,43.393,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 12%]"
frame_000600,-1.0,9.0889,25.0889,9.3864,43.5665,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 10%]"
frame_000601,-1.0,8.7576,25.0229,9.3606,43.1435,-1,0.0, -> [chair (Left): 14%]
frame_000602,-1.0,8.2299,25.0968,9.5617,42.8911,-1,0.0, -> [chair (Left): 14%]
frame_000603,-1.0,6.233,25.157,9.4191,40.8114,-1,0.0, -> [chair (Left): 11%]
frame_000604,-1.0,4.0055,25.1736,9.3996,38.581,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 14%]"
frame_000605,-1.0,9.3113,25.0532,9.4675,43.8342,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 2%]"
frame_000606,-1.0,9.5846,25.2232,9.7135,44.5245,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 8%]"
frame_000607,-1.0,9.945,25.1276,9.1941,44.269,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top-Left): 2%]"
frame_000608,-1.0,9.3751,25.1059,9.5161,43.9996,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top): 4%]"
frame_000609,-1.0,5.7367,25.0548,9.204,39.9979,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Left): 4%]"
frame_000610,-1.0,4.4689,25.1293,9.4443,39.0449,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Center): 8%]"
frame_000611,-1.0,4.2759,25.0621,8.8685,38.2093,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 10%]"
frame_000612,-1.0,3.5386,25.0416,9.446,38.0286,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000613,-1.0,8.5539,25.0069,9.1017,42.6656,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Center): 12%]"
frame_000614,-1.0,4.6982,25.1626,9.3853,39.2483,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_000615,-1.0,4.2383,25.0701,9.4035,38.7146,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 1%]"
frame_000616,-1.0,3.7171,25.0878,14.3548,43.1621,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 6%]"
frame_000617,-1.0,10.0149,24.9931,9.5118,44.5221,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 5%]"
frame_000618,-1.0,9.5907,25.0045,9.5924,44.1899,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000619,-1.0,9.6751,25.0553,9.305,44.0381,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000620,-1.0,9.5409,25.0437,9.3625,43.9492,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_000621,-1.0,9.6607,25.0985,9.408,44.1694,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000622,-1.0,9.4926,25.1501,9.5423,44.187,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000623,-1.0,9.8723,25.0884,9.4357,44.3989,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000624,-1.0,9.4376,25.0193,9.8766,44.3358,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 8%]"
frame_000625,-1.0,9.8558,25.064,9.0905,44.0131,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000626,-1.0,5.5229,24.9036,8.626,39.054,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000627,-1.0,4.4631,25.117,14.6186,44.2009,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000628,-1.0,9.5759,24.9691,9.3767,43.9249,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000629,-1.0,5.7798,25.0986,9.3708,40.2515,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000630,-1.0,4.7249,25.0867,9.4756,39.2896,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000631,-1.0,4.4553,25.1724,14.7309,44.3608,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000632,-1.0,5.6472,25.1249,9.4636,40.2378,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000633,-1.0,10.0012,25.0827,9.3884,44.4746,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000634,-1.0,9.5654,25.0234,9.3906,43.9821,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000635,-1.0,8.3487,24.8994,8.6848,41.9346,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000636,-1.0,9.5279,25.1222,9.2863,43.9386,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000637,-1.0,5.7132,25.0177,9.372,40.105,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000638,-1.0,4.9438,25.0768,14.6472,44.6697,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000639,-1.0,6.2678,25.068,13.0907,44.4287,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000640,-1.0,9.4925,25.0997,9.1082,43.7031,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000641,-1.0,8.87,25.0909,9.8361,43.7991,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000642,-1.0,9.3109,25.0584,9.2788,43.6506,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000643,-1.0,6.1778,25.1327,13.3454,44.6586,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000644,-1.0,5.7618,25.1233,9.587,40.4745,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 14%]"
frame_000645,-1.0,4.6241,25.1252,14.5411,44.2933,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000646,-1.0,5.8136,25.1057,13.3783,44.3003,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000647,-1.0,5.71,25.0374,9.4384,40.1882,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000648,-1.0,7.94,25.118,9.5143,42.5746,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000649,-1.0,4.7511,24.9875,9.5441,39.2854,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000650,-1.0,9.9341,25.0274,9.5157,44.4794,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000651,-1.0,5.9068,25.1099,9.635,40.6539,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000652,-1.0,4.6787,25.0525,9.4805,39.2138,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_000653,-1.0,3.5773,25.0922,9.5378,38.2096,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_000654,-1.0,3.4708,25.1037,9.5048,38.082,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 9%]"
frame_000655,-1.0,3.4549,25.1532,9.47,38.0804,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_000656,-1.0,4.7488,25.1174,16.2421,46.1104,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_000657,-1.0,9.7633,25.1558,9.3745,44.2963,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 11%]"
frame_000658,-1.0,4.7953,25.0267,12.2995,42.1235,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_000659,-1.0,5.1,25.0902,9.4134,39.6057,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_000660,-1.0,3.886,25.1301,9.7266,38.7452,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 20%]"
frame_000661,-1.0,3.1346,25.0774,9.6281,37.8423,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 21%]"
frame_000662,-1.0,2.7752,25.0506,9.5981,37.4264,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_000663,-1.0,3.1806,25.1262,9.7609,38.0705,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 8%]"
frame_000664,-1.0,2.8958,25.1127,14.7623,42.7736,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 12%]"
frame_000665,-1.0,8.791,25.1674,9.6042,43.5652,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 10%]"
frame_000666,-1.0,4.8699,25.0775,9.4746,39.4247,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_000667,-1.0,9.2418,25.1124,9.6142,43.9713,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000668,-1.0,8.8954,25.0788,9.7822,43.7593,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000669,-1.0,4.8849,25.1021,13.2222,43.2125,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000670,-1.0,8.869,25.1009,9.9606,43.9342,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 1%, tvmonitor (Center): 21%]"
frame_000671,-1.0,9.0023,25.1118,9.3527,43.4693,-1,0.0, -> [tvmonitor (Center): 27%]
frame_000672,-1.0,8.5951,25.1676,9.8087,43.5751,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 25%]"
frame_000673,-1.0,8.9668,25.1128,9.4393,43.5219,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 19%]"
frame_000674,-1.0,8.7686,25.0096,9.4282,43.2095,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_000675,-1.0,5.2352,25.1062,9.4078,39.7526,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_000676,-1.0,4.2835,25.0907,9.4655,38.8432,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_000677,-1.0,3.3198,25.0903,9.6289,38.042,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_000678,-1.0,8.5894,25.0649,9.3636,43.0206,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_000679,-1.0,5.3358,25.0629,9.959,40.3601,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 5%, tvmonitor (Top): 24%]"
frame_000680,-1.0,4.1567,25.1425,9.4223,38.7243,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_000681,-1.0,3.2577,25.1723,9.9241,38.3565,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 4%, tvmonitor (Top): 14%]"
frame_000682,-1.0,3.2548,25.1557,9.8173,38.2299,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 3%, tvmonitor (Top): 14%]"
frame_000683,-1.0,6.5964,25.1088,9.4509,41.1581,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Left): 1%]"
frame_000684,-1.0,4.2142,25.0953,12.9861,42.298,-1,0.0, -> [chair (Top-Left): 1%]
frame_000685,-1.0,8.9788,25.1075,9.0233,43.112,-1,0.0, -> [chair (Top-Left): 1%]
frame_000686,-1.0,5.1968,25.1191,9.24,39.5584,-1,0.0, -> [chair (Top-Left): 1%]
frame_000687,-1.0,7.6177,25.0959,9.1216,41.8374,-1,0.0, -> [chair (Top-Left): 1%]
frame_000688,-1.0,4.2535,25.2992,12.9419,42.4974,-1,0.0, -> [chair (Top-Left): 1%]
frame_000689,-1.0,5.2669,25.0177,9.123,39.41,-1,0.0, -> [chair (Top-Left): 2%]
frame_000690,-1.0,7.5217,25.1288,8.9655,41.6189,-1,0.0, -> [chair (Top-Left): 2%]
frame_000691,-1.0,5.1055,25.071,9.3674,39.5466,-1,0.0, -> [chair (Top-Left): 2%]
frame_000692,-1.0,4.1532,25.0859,9.3695,38.6106,-1,0.0, -> [chair (Top-Left): 3%]
frame_000693,-1.0,3.4937,25.0592,9.1835,37.7387,-1,0.0, -> [chair (Top-Left): 3%]
frame_000694,-1.0,6.5698,25.0239,9.2712,40.8674,-1,0.0, -> [chair (Top-Left): 3%]
frame_000695,-1.0,4.3433,25.0377,9.3441,38.7273,-1,0.0, -> [chair (Top-Left): 3%]
frame_000696,-1.0,3.3171,25.1343,9.2446,37.6983,-1,0.0, -> [chair (Top-Left): 3%]
frame_000697,-1.0,3.418,25.0718,9.3144,37.8065,-1,0.0, -> [chair (Top-Left): 3%]
frame_000698,-1.0,3.2564,25.0985,9.2717,37.6293,-1,0.0, -> [chair (Top-Left): 3%]
frame_000699,-1.0,4.2394,25.0836,9.3001,38.6255,-1,0.0, -> [chair (Top-Left): 3%]
frame_000700,-1.0,8.5573,25.0376,9.2607,42.8582,-1,0.0, -> [chair (Top-Left): 3%]
frame_000701,-1.0,8.0931,25.0843,9.4426,42.6224,-1,0.0, -> [chair (Top-Left): 3%]
frame_000702,-1.0,5.2265,25.09,9.0223,39.3414,-1,0.0, -> [chair (Top-Left): 3%]
frame_000703,-1.0,4.3699,25.0729,9.4589,38.904,-1,0.0, -> [chair (Top-Left): 3%]
frame_000704,-1.0,3.5686,25.0776,9.0426,37.6914,-1,0.0, -> [chair (Top-Left): 3%]
frame_000705,-1.0,9.5551,24.9978,9.4598,44.0151,-1,0.0, -> [chair (Top-Left): 4%]
frame_000706,-1.0,5.6977,25.1247,9.1362,39.9607,-1,0.0, -> [chair (Top-Left): 3%]
frame_000707,-1.0,10.5448,25.1291,9.8241,45.5007,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 8%]"
frame_000708,-1.0,6.0193,25.2231,9.4907,40.7357,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_000709,-1.0,5.3167,25.094,9.5376,39.951,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_000710,-1.0,3.8233,25.084,9.4857,38.3952,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 13%]"
frame_000711,-1.0,4.8291,25.0542,9.1499,39.0356,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_000712,-1.0,7.0552,25.0739,9.2312,41.3626,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_000713,-1.0,4.9682,25.0713,9.2513,39.2933,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_000714,-1.0,3.825,25.0903,9.2709,38.1885,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000715,-1.0,3.8857,25.0647,9.1653,38.1183,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 12%]"
frame_000716,-1.0,3.8411,25.0595,9.21,38.1129,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_000717,-1.0,4.1871,25.068,9.2867,38.5445,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000718,-1.0,3.8749,25.1284,9.2726,38.2782,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000719,-1.0,4.3497,25.1239,9.3746,38.8504,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_000720,-1.0,3.8687,25.031,9.2076,38.1098,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000721,-1.0,4.8157,25.099,9.4478,39.3648,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000722,-1.0,3.9195,25.0709,9.4935,38.4871,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000723,-1.0,4.1856,25.1062,9.5087,38.8031,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 16%]"
frame_000724,-1.0,3.8735,25.1906,9.5156,38.5818,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 29%]"
frame_000725,-1.0,10.6304,25.0541,9.2635,44.9502,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
frame_000726,-1.0,6.029,25.0788,9.0653,40.1754,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_000727,-1.0,5.0928,25.1489,9.0669,39.3107,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 13%]"
frame_000728,-1.0,3.854,25.0428,9.1326,38.0314,-1,0.0, -> [chair (Left): 2%]
frame_000729,-1.0,4.1779,25.0573,9.4811,38.719,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_000730,-1.0,3.8234,25.0263,9.1209,37.973,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_000731,-1.0,3.7539,25.0316,9.1275,37.9151,-1,0.0, -> [chair (Left): 2%]
frame_000732,-1.0,3.842,25.0989,9.2078,38.1512,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_000733,-1.0,7.1735,25.0985,8.9292,41.2036,-1,0.0, -> [chair (Left): 2%]
frame_000734,-1.0,5.8355,25.0335,9.3526,40.2246,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_000735,-1.0,5.0812,25.0618,9.1824,39.3282,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000736,-1.0,3.9175,25.0904,15.2036,44.2137,-1,0.0, -> [background only]
frame_000737,-1.0,9.8338,24.9973,9.2183,44.0518,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000738,-1.0,6.3235,24.9886,9.2757,40.5902,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000739,-1.0,5.1586,25.0567,9.2348,39.4528,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 5%]"
frame_000740,-1.0,3.9116,25.1126,9.4307,38.4571,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 12%]"
frame_000741,-1.0,4.1987,25.0668,8.8786,38.1469,-1,0.0, -> [background only]
frame_000742,-1.0,4.902,25.1383,9.0823,39.1248,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000743,-1.0,4.1983,25.1116,8.7024,38.0144,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000744,-1.0,3.8814,25.1086,12.2377,41.2301,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000745,-1.0,5.2592,24.9679,8.6751,38.9046,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000746,-1.0,4.887,25.1788,9.0006,39.0684,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000747,-1.0,4.1878,25.2318,8.9497,38.3719,-1,0.0, -> [tvmonitor (Left): 13%]
frame_000748,-1.0,3.901,25.0998,8.9816,37.9847,-1,0.0, -> [tvmonitor (Center): 26%]
frame_000749,-1.0,3.8834,25.0807,9.0274,37.9942,-1,0.0, -> [tvmonitor (Left): 18%]
frame_000750,-1.0,7.076,25.0889,9.0192,41.1868,-1,0.0, -> [tvmonitor (Left): 12%]
frame_000751,-1.0,5.2506,25.0533,9.2525,39.5593,-1,0.0, -> [tvmonitor (Center): 15%]
frame_000752,-1.0,3.9212,25.0769,8.4313,37.4318,-1,0.0, -> [background only]
frame_000753,-1.0,4.1952,25.0579,8.9452,38.2009,-1,0.0, -> [chair (Top-Left): 1%]
frame_000754,-1.0,4.4547,25.098,9.4505,39.0066,-1,0.0, -> [chair (Left): 4%]
frame_000755,-1.0,4.4202,25.1702,9.8051,39.3988,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 17%]"
frame_000756,-1.0,3.812,25.02,9.9377,38.7725,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 11%]"
frame_000757,-1.0,4.4162,25.1216,9.9353,39.4761,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 7%]"
frame_000758,-1.0,11.9597,25.1027,9.8428,46.9082,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top): 5%]"
frame_000759,-1.0,6.5043,25.0496,9.4957,41.0525,-1,0.0, -> [chair (Left): 11%]
frame_000760,-1.0,5.118,25.1355,9.4685,39.7252,-1,0.0, -> [chair (Left): 15%]
frame_000761,-1.0,4.3617,25.1486,9.7908,39.3039,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 1%]"
frame_000762,-1.0,4.0704,25.1226,10.1191,39.315,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top): 1%]"
frame_000763,-1.0,4.2034,25.1165,9.6521,38.9745,-1,0.0, -> [chair (Left): 21%]
frame_000764,-1.0,5.0852,25.094,9.5994,39.7818,-1,0.0, -> [chair (Left): 20%]
frame_000765,-1.0,4.2716,25.1171,10.0145,39.4058,-1,0.0," -> [chair (Left): 25%, tvmonitor (Top): 3%]"
frame_000766,-1.0,4.0667,25.1361,9.7495,38.9546,-1,0.0," -> [chair (Left): 30%, tvmonitor (Top-Right): 6%]"
frame_000767,-1.0,11.1931,25.0593,10.1332,46.3877,-1,0.0," -> [chair (Left): 31%, tvmonitor (Top-Right): 3%]"
frame_000768,-1.0,6.2483,25.1686,9.612,41.0318,-1,0.0, -> [chair (Left): 27%]
frame_000769,-1.0,5.0504,25.0848,9.5733,39.7109,-1,0.0, -> [chair (Left): 27%]
frame_000770,-1.0,5.0829,25.0803,9.746,39.9117,-1,0.0, -> [chair (Left): 31%]
frame_000771,-1.0,4.2717,25.1631,9.582,39.0194,-1,0.0, -> [chair (Center): 27%]
frame_000772,-1.0,4.1344,25.1023,10.4775,39.7167,-1,0.0," -> [chair (Center): 34%, tvmonitor (Top-Right): 2%]"
frame_000773,-1.0,11.2502,25.1037,10.0537,46.4099,-1,0.0," -> [chair (Center): 34%, tvmonitor (Top-Right): 5%]"
frame_000774,-1.0,6.207,25.1159,10.0274,41.3529,-1,0.0," -> [chair (Center): 36%, tvmonitor (Right): 11%]"
frame_000775,-1.0,5.3961,25.1795,15.0736,45.6513,-1,0.0," -> [chair (Center): 24%, tvmonitor (Right): 11%]"
frame_000776,-1.0,6.276,25.1328,10.3565,41.7677,-1,0.0," -> [chair (Center): 27%, tvmonitor (Right): 9%]"
frame_000777,-1.0,5.4589,25.1735,10.0142,40.6492,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 8%]"
frame_000778,-1.0,4.5158,25.1276,9.7736,39.4198,-1,0.0," -> [chair (Center): 25%, tvmonitor (Right): 7%]"
