filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000533,-1.0,1.1412,69.487,4.1644,74.7935,-1,0.0, -> [background only]
frame_000534,-1.0,1.0592,68.4742,3.6476,73.1822,-1,0.0, -> [background only]
frame_000535,-1.0,1.1289,68.3102,4.1051,73.5453,-1,0.0, -> [background only]
frame_000536,-1.0,1.0666,69.4783,3.8512,74.3973,-1,0.0, -> [background only]
frame_000537,-1.0,1.1237,68.4948,4.1138,73.7333,-1,0.0, -> [background only]
frame_000538,-1.0,1.0576,70.1742,4.0335,75.2661,-1,0.0, -> [background only]
frame_000539,-1.0,1.0023,69.8172,3.8267,74.6472,-1,0.0, -> [background only]
frame_000540,-1.0,1.0529,68.334,3.9318,73.3197,-1,0.0, -> [background only]
frame_000541,-1.0,1.0365,70.4553,4.0089,75.5015,-1,0.0, -> [background only]
frame_000542,-1.0,1.4529,71.8924,3.9327,77.2789,-1,0.0, -> [background only]
frame_000543,-1.0,1.524,69.3632,4.1076,74.996,-1,0.0, -> [background only]
frame_000544,-1.0,1.1608,68.3743,4.0187,73.5551,-1,0.0, -> [background only]
frame_000545,-1.0,1.0608,74.9314,4.105,80.0981,-1,0.0, -> [background only]
frame_000546,-1.0,1.7033,71.5733,4.0807,77.3583,-1,0.0, -> [background only]
frame_000547,-1.0,1.484,68.9174,4.0047,74.4072,-1,0.0, -> [background only]
frame_000548,-1.0,1.0634,68.4808,4.0267,73.5718,-1,0.0, -> [background only]
frame_000549,-1.0,1.028,68.8976,6.4982,76.425,-1,0.0, -> [background only]
frame_000550,-1.0,1.9637,71.2722,4.1385,77.3753,-1,0.0, -> [background only]
frame_000551,-1.0,1.58,69.5546,4.0871,75.223,-1,0.0, -> [background only]
frame_000552,-1.0,1.6509,69.6991,4.1149,75.4661,-1,0.0, -> [background only]
frame_000553,-1.0,1.5837,70.0332,4.0732,75.6911,-1,0.0, -> [background only]
frame_000554,-1.0,1.0752,67.9955,4.1011,73.173,-1,0.0, -> [background only]
frame_000555,-1.0,1.1046,68.8912,4.1016,74.0985,-1,0.0, -> [background only]
frame_000556,-1.0,1.0151,73.9184,4.8998,79.8347,-1,0.0, -> [background only]
frame_000557,-1.0,1.6477,69.0296,4.6109,75.2892,-1,0.0, -> [background only]
frame_000558,-1.0,1.5456,69.491,4.0344,75.0721,-1,0.0, -> [background only]
frame_000559,-1.0,1.4691,71.8498,3.9927,77.3126,-1,0.0, -> [background only]
frame_000560,-1.0,1.5247,68.7029,4.1029,74.3317,-1,0.0, -> [background only]
frame_000561,-1.0,1.1492,68.8797,5.7375,75.7675,-1,0.0, -> [background only]
frame_000562,-1.0,1.4834,70.6394,4.0447,76.1684,-1,0.0, -> [background only]
frame_000563,-1.0,1.4597,71.1807,4.0968,76.7382,-1,0.0, -> [background only]
frame_000564,-1.0,1.9554,68.9048,4.0715,74.9326,-1,0.0, -> [background only]
frame_000565,-1.0,1.0639,68.9967,4.0416,74.1034,-1,0.0, -> [background only]
frame_000566,-1.0,1.1338,68.6098,3.9591,73.7037,-1,0.0, -> [background only]
frame_000567,-1.0,1.0697,69.26,4.2938,74.625,-1,0.0, -> [background only]
frame_000568,-1.0,1.6362,69.2286,4.2949,75.1606,-1,0.0, -> [background only]
frame_000569,-1.0,3.5984,67.4694,4.0576,75.1264,-1,0.0, -> [background only]
frame_000570,-1.0,1.0885,68.6772,4.4968,74.2638,-1,0.0, -> [background only]
frame_000571,-1.0,1.0828,66.1458,4.0541,71.2839,-1,0.0, -> [background only]
frame_000572,-1.0,1.0832,69.6835,4.0536,74.8215,-1,0.0, -> [background only]
frame_000573,-1.0,1.0239,69.606,4.1467,74.7777,-1,0.0, -> [background only]
frame_000574,-1.0,1.1324,69.1396,3.9002,74.1741,-1,0.0, -> [background only]
frame_000575,-1.0,0.998,69.4475,4.1499,74.5966,-1,0.0, -> [background only]
frame_000576,-1.0,1.1241,69.0804,3.9359,74.1417,-1,0.0, -> [background only]
frame_000577,-1.0,1.0454,68.9645,4.1626,74.1738,-1,0.0, -> [background only]
frame_000578,-1.0,1.3592,68.3535,4.0608,73.7746,-1,0.0, -> [background only]
frame_000579,-1.0,1.0813,69.8806,4.2902,75.2532,-1,0.0, -> [background only]
frame_000580,-1.0,1.0913,66.9521,4.1122,72.1567,-1,0.0, -> [background only]
frame_000581,-1.0,1.067,70.2879,3.9127,75.2685,-1,0.0, -> [background only]
frame_000582,-1.0,1.0128,68.3622,4.1302,73.5063,-1,0.0, -> [background only]
frame_000583,-1.0,1.1582,68.4828,4.2041,73.8464,-1,0.0, -> [background only]
frame_000584,-1.0,1.595,71.4702,4.0343,77.1005,-1,0.0, -> [background only]
frame_000585,-1.0,1.1919,69.3526,4.5246,75.0703,-1,0.0, -> [background only]
frame_000586,-1.0,0.9756,65.4518,4.2273,70.656,-1,0.0, -> [background only]
frame_000587,-1.0,1.2037,70.0513,3.9762,75.2325,-1,0.0, -> [background only]
frame_000588,-1.0,1.4711,69.3413,4.2962,75.1099,-1,0.0, -> [background only]
frame_000589,-1.0,1.1656,67.9011,4.0186,73.0864,-1,0.0, -> [background only]
frame_000590,-1.0,1.0404,69.0312,4.1319,74.2047,-1,0.0, -> [background only]
frame_000591,-1.0,1.1621,69.6584,3.952,74.7736,-1,0.0, -> [background only]
frame_000592,-1.0,1.0773,69.5361,3.9302,74.5444,-1,0.0, -> [background only]
frame_000593,-1.0,1.0559,69.5042,4.2021,74.7635,-1,0.0, -> [background only]
frame_000594,-1.0,1.2033,68.5565,4.0653,73.8263,-1,0.0, -> [background only]
frame_000595,-1.0,1.0167,69.3734,3.8509,74.2417,-1,0.0, -> [background only]
frame_000596,-1.0,1.0633,67.2171,4.0767,72.3583,-1,0.0, -> [background only]
frame_000597,-1.0,1.0524,69.3324,4.0933,74.479,-1,0.0, -> [background only]
frame_000598,-1.0,1.0286,69.8002,4.0618,74.8917,-1,0.0, -> [background only]
frame_000599,-1.0,1.1463,69.3277,4.11,74.5849,-1,0.0, -> [background only]
frame_000600,-1.0,1.1122,71.0828,4.1627,76.359,-1,0.0, -> [background only]
frame_000601,-1.0,1.19,68.0182,4.0463,73.2555,-1,0.0, -> [background only]
frame_000602,-1.0,1.0513,69.1123,4.1154,74.2801,-1,0.0, -> [background only]
frame_000603,-1.0,1.192,69.0623,4.0694,74.3249,-1,0.0, -> [background only]
frame_000604,-1.0,1.0518,69.3087,4.014,74.3755,-1,0.0, -> [background only]
frame_000605,-1.0,1.032,67.8406,4.1604,73.034,-1,0.0, -> [background only]
frame_000606,-1.0,1.1282,69.5577,4.0898,74.7768,-1,0.0, -> [background only]
frame_000607,-1.0,1.1879,70.1256,4.1282,75.4431,-1,0.0, -> [background only]
frame_000608,-1.0,1.1145,69.821,4.1123,75.0491,-1,0.0, -> [background only]
frame_000609,-1.0,1.1685,68.8769,4.2189,74.2658,-1,0.0, -> [background only]
frame_000610,-1.0,1.0444,68.735,4.1143,73.8948,-1,0.0, -> [background only]
frame_000611,-1.0,1.1698,67.8933,4.0889,73.1528,-1,0.0, -> [background only]
frame_000612,-1.0,1.0417,69.1563,4.187,74.3861,-1,0.0, -> [background only]
frame_000613,-1.0,1.0897,70.4554,4.0618,75.6079,-1,0.0, -> [background only]
frame_000614,-1.0,1.0801,68.4017,4.3298,73.8126,-1,0.0, -> [background only]
frame_000615,-1.0,7.2118,72.8453,4.0216,84.0801,-1,0.0, -> [background only]
frame_000616,-1.0,1.5928,69.5924,4.2055,75.3918,-1,0.0, -> [background only]
frame_000617,-1.0,1.3948,69.3491,4.0354,74.7804,-1,0.0, -> [background only]
frame_000618,-1.0,1.0123,69.9733,3.8939,74.8809,-1,0.0, -> [background only]
frame_000619,-1.0,1.1584,69.3153,4.1503,74.6253,-1,0.0, -> [background only]
frame_000620,-1.0,1.0421,69.5418,4.0792,74.6643,-1,0.0, -> [background only]
frame_000621,-1.0,1.068,67.8864,4.1103,73.0656,-1,0.0, -> [background only]
frame_000622,-1.0,1.0374,75.0667,4.2549,80.3606,-1,0.0, -> [background only]
frame_000623,-1.0,1.9744,71.0825,3.966,77.0245,-1,0.0, -> [background only]
frame_000624,-1.0,1.5896,69.4232,3.9494,74.9635,-1,0.0, -> [background only]
frame_000625,-1.0,1.2306,69.4285,4.1761,74.8363,-1,0.0, -> [background only]
frame_000626,-1.0,1.1013,69.0853,4.2999,74.4876,-1,0.0, -> [background only]
frame_000627,-1.0,1.1719,68.6004,4.0629,73.8363,-1,0.0, -> [background only]
frame_000628,-1.0,1.0596,70.0685,7.9662,79.0954,-1,0.0, -> [background only]
frame_000629,-1.0,1.61,72.7229,4.0715,78.4053,-1,0.0, -> [background only]
frame_000630,-1.0,1.5566,71.1647,4.2388,76.9616,-1,0.0, -> [background only]
frame_000631,-1.0,1.1531,69.3018,3.9948,74.4507,-1,0.0, -> [background only]
frame_000632,-1.0,1.056,68.8459,4.0752,73.9781,-1,0.0, -> [background only]
frame_000633,-1.0,1.0262,69.991,4.0565,75.0751,-1,0.0, -> [background only]
frame_000634,-1.0,4.4614,69.0815,4.0272,77.5711,-1,0.0, -> [background only]
frame_000635,-1.0,1.0649,69.2328,4.0086,74.3076,-1,0.0, -> [background only]
frame_000636,-1.0,1.1329,69.0451,4.2109,74.3902,-1,0.0, -> [background only]
frame_000637,-1.0,1.1121,69.7727,4.1555,75.0415,-1,0.0, -> [background only]
frame_000638,-1.0,1.1935,68.8891,4.1812,74.2647,-1,0.0, -> [background only]
frame_000639,-1.0,1.5177,69.8201,4.0945,75.4337,-1,0.0, -> [background only]
frame_000640,-1.0,1.1373,69.7195,4.1238,74.9819,-1,0.0, -> [background only]
frame_000641,-1.0,2.3067,71.2793,4.1396,77.7266,-1,0.0, -> [background only]
frame_000642,-1.0,1.0505,68.8147,4.1091,73.9754,-1,0.0, -> [background only]
frame_000643,-1.0,1.0544,70.0587,4.0194,75.1336,-1,0.0, -> [background only]
frame_000644,-1.0,1.1517,68.3761,4.1232,73.6521,-1,0.0, -> [background only]
frame_000645,-1.0,1.0484,69.6692,4.0497,74.7685,-1,0.0, -> [background only]
frame_000646,-1.0,4.195,73.5646,4.2292,81.9902,-1,0.0, -> [background only]
frame_000647,-1.0,1.9219,72.4697,4.2317,78.6245,-1,0.0, -> [background only]
frame_000648,-1.0,1.6505,66.1717,4.0403,71.8634,-1,0.0, -> [background only]
frame_000649,-1.0,1.1364,70.0549,4.2422,75.4348,-1,0.0, -> [background only]
frame_000650,-1.0,1.2257,68.3284,4.1427,73.6979,-1,0.0, -> [background only]
frame_000651,-1.0,1.0551,70.4078,4.0607,75.5246,-1,0.0, -> [background only]
frame_000652,-1.0,1.1519,68.5166,4.0459,73.7157,-1,0.0, -> [background only]
frame_000653,-1.0,1.0277,71.1066,5.817,77.9523,-1,0.0, -> [background only]
frame_000654,-1.0,1.6712,70.6558,4.0864,76.4145,-1,0.0, -> [background only]
frame_000655,-1.0,1.8019,73.1902,4.1572,79.1508,-1,0.0, -> [background only]
frame_000656,-1.0,1.8438,70.501,4.1341,76.4802,-1,0.0, -> [background only]
frame_000657,-1.0,1.244,68.6683,4.1317,74.0452,-1,0.0, -> [background only]
frame_000658,-1.0,1.1355,68.7103,4.0484,73.8955,-1,0.0, -> [background only]
frame_000659,-1.0,1.0502,68.6288,6.1899,75.8703,-1,0.0, -> [background only]
frame_000660,-1.0,1.4322,68.0631,6.5316,76.0281,-1,0.0, -> [background only]
frame_000661,-1.0,1.5301,73.0528,4.1267,78.7109,-1,0.0, -> [background only]
frame_000662,-1.0,1.0969,69.6328,4.1964,74.9272,-1,0.0, -> [background only]
frame_000663,-1.0,3.6781,71.2371,4.1583,79.0749,-1,0.0, -> [background only]
frame_000664,-1.0,1.5955,69.0484,4.1478,74.7929,-1,0.0, -> [background only]
frame_000665,-1.0,1.1608,70.0542,4.2544,75.4709,-1,0.0, -> [background only]
frame_000666,-1.0,1.4493,71.6168,4.3047,77.3726,-1,0.0, -> [background only]
frame_000667,-1.0,1.8534,70.0864,3.9999,75.9406,-1,0.0, -> [background only]
frame_000668,-1.0,1.0549,68.1205,4.1189,73.2957,-1,0.0, -> [background only]
frame_000669,-1.0,1.1047,68.7874,4.1372,74.0307,-1,0.0, -> [background only]
frame_000670,-1.0,1.1272,69.1812,4.0766,74.386,-1,0.0, -> [background only]
frame_000671,-1.0,2.8306,68.3022,5.7729,76.9077,-1,0.0, -> [background only]
frame_000672,-1.0,1.7386,72.9755,4.0759,78.7912,-1,0.0, -> [background only]
frame_000673,-1.0,1.5688,71.014,3.9184,76.5023,-1,0.0, -> [background only]
frame_000674,-1.0,3.856,71.6199,3.9159,79.3928,-1,0.0, -> [background only]
frame_000675,-1.0,1.0222,70.7929,4.1316,75.9475,-1,0.0, -> [background only]
frame_000676,-1.0,1.5424,68.9673,6.9083,77.4195,-1,0.0, -> [background only]
frame_000677,-1.0,1.8765,68.5979,4.3833,74.8591,-1,0.0, -> [background only]
frame_000678,-1.0,1.6541,67.8144,4.2054,73.6753,-1,0.0, -> [background only]
frame_000679,-1.0,1.4068,70.1932,5.0572,76.6583,-1,0.0, -> [background only]
frame_000680,-1.0,1.5118,70.4251,4.3144,76.2529,-1,0.0, -> [background only]
frame_000681,-1.0,4.0535,68.6675,4.1743,76.8963,-1,0.0, -> [background only]
frame_000682,-1.0,1.0739,68.4314,4.1963,73.7031,-1,0.0, -> [background only]
frame_000683,-1.0,1.164,68.8968,4.0053,74.0671,-1,0.0, -> [background only]
frame_000684,-1.0,3.7289,73.3013,4.1049,81.1363,-1,0.0, -> [background only]
frame_000685,-1.0,1.4834,68.8478,4.2135,74.5459,-1,0.0, -> [background only]
frame_000686,-1.0,1.6527,69.2966,3.9309,74.8813,-1,0.0, -> [background only]
frame_000687,-1.0,1.0621,70.3161,4.0308,75.4099,-1,0.0, -> [background only]
frame_000688,-1.0,2.417,73.8892,4.2535,80.5611,-1,0.0, -> [background only]
frame_000689,-1.0,1.537,68.1173,3.9656,73.621,-1,0.0, -> [background only]
frame_000690,-1.0,2.3456,73.7324,4.4552,80.535,-1,0.0, -> [background only]
frame_000691,-1.0,1.7462,67.1814,4.2208,73.1501,-1,0.0, -> [background only]
frame_000692,-1.0,1.4588,76.5559,4.0859,82.1019,-1,0.0, -> [background only]
frame_000693,-1.0,1.5674,68.6384,4.0944,74.3015,-1,0.0, -> [background only]
frame_000694,-1.0,1.1549,69.3055,4.1249,74.5865,-1,0.0, -> [background only]
frame_000695,-1.0,1.0616,68.7381,4.1411,73.9421,-1,0.0, -> [background only]
frame_000696,-1.0,1.2097,68.1808,4.0612,73.4529,-1,0.0, -> [background only]
frame_000697,-1.0,1.0596,69.8859,4.0724,75.0192,-1,0.0, -> [background only]
frame_000698,-1.0,1.1234,69.0029,5.503,75.6306,-1,0.0, -> [background only]
frame_000699,-1.0,1.7912,72.5333,4.0461,78.3715,-1,0.0, -> [background only]
frame_000700,-1.0,1.4789,72.1447,4.088,77.7125,-1,0.0, -> [background only]
frame_000701,-1.0,1.6506,69.0259,4.1547,74.8325,-1,0.0, -> [background only]
frame_000702,-1.0,1.2795,70.4571,4.2262,75.9645,-1,0.0, -> [background only]
frame_000703,-1.0,1.3177,69.4437,4.263,75.0255,-1,0.0, -> [background only]
frame_000704,-1.0,1.2153,69.2003,4.0,74.4166,-1,0.0, -> [background only]
frame_000705,-1.0,1.0646,68.0057,4.092,73.1636,-1,0.0, -> [background only]
frame_000706,-1.0,1.1435,68.3607,3.9989,73.5042,-1,0.0, -> [background only]
frame_000707,-1.0,1.0401,70.9393,3.9827,75.9639,-1,0.0, -> [background only]
frame_000708,-1.0,1.4831,69.491,6.6513,77.6263,-1,0.0, -> [background only]
frame_000709,-1.0,1.752,71.0157,4.0154,76.7841,-1,0.0, -> [background only]
frame_000710,-1.0,1.5872,71.8239,3.8381,77.2505,-1,0.0, -> [background only]
frame_000711,-1.0,1.6807,77.6031,4.1477,83.433,-1,0.0, -> [background only]
frame_000712,-1.0,1.6049,71.5542,4.1176,77.2779,-1,0.0, -> [background only]
frame_000713,-1.0,1.8621,68.2145,4.1986,74.2761,-1,0.0, -> [background only]
frame_000714,-1.0,1.0935,69.2834,4.0853,74.4632,-1,0.0, -> [background only]
frame_000715,-1.0,1.0322,68.4611,4.0412,73.5359,-1,0.0, -> [background only]
frame_000716,-1.0,1.0666,70.1403,4.1126,75.3212,-1,0.0, -> [background only]
frame_000717,-1.0,1.3582,71.9468,4.3706,77.6775,-1,0.0, -> [background only]
frame_000718,-1.0,1.4166,69.0302,3.9821,74.4299,-1,0.0, -> [background only]
frame_000719,-1.0,1.0571,68.2176,3.9687,73.2446,-1,0.0, -> [background only]
frame_000720,-1.0,1.2965,68.4915,3.8882,73.6772,-1,0.0, -> [background only]
frame_000721,-1.0,1.0478,69.178,4.1238,74.3508,-1,0.0, -> [background only]
frame_000722,-1.0,1.1556,69.1628,4.0186,74.3381,-1,0.0, -> [background only]
frame_000723,-1.0,1.6814,71.699,3.9646,77.3457,-1,0.0, -> [background only]
frame_000724,-1.0,1.5772,68.4636,4.183,74.2251,-1,0.0, -> [background only]
frame_000725,-1.0,1.1716,69.8712,4.1388,75.183,-1,0.0, -> [background only]
frame_000726,-1.0,1.3566,69.964,4.1006,75.422,-1,0.0, -> [background only]
frame_000727,-1.0,1.0828,71.3794,7.2361,79.6991,-1,0.0, -> [background only]
frame_000728,-1.0,1.5711,72.1196,3.9293,77.6211,-1,0.0, -> [background only]
frame_000729,-1.0,1.4448,72.0195,4.1237,77.5891,-1,0.0, -> [background only]
frame_000730,-1.0,1.5508,72.2192,3.9445,77.7158,-1,0.0, -> [background only]
frame_000731,-1.0,1.5667,70.915,4.0309,76.5133,-1,0.0, -> [background only]
frame_000732,-1.0,1.4931,69.8415,5.8424,77.1784,-1,0.0, -> [background only]
frame_000733,-1.0,2.1716,72.0148,3.9837,78.1713,-1,0.0, -> [background only]
frame_000734,-1.0,1.5797,70.3958,4.775,76.7517,-1,0.0, -> [background only]
frame_000735,-1.0,1.1046,67.0049,4.2061,72.3166,-1,0.0, -> [background only]
frame_000736,-1.0,1.1322,68.7615,6.5316,76.4266,-1,0.0, -> [background only]
frame_000737,-1.0,1.6226,69.932,4.1569,75.713,-1,0.0, -> [background only]
frame_000738,-1.0,2.0912,69.2824,3.9139,75.2887,-1,0.0, -> [background only]
frame_000739,-1.0,1.162,68.4568,4.0629,73.6827,-1,0.0, -> [background only]
frame_000740,-1.0,1.0406,70.7505,4.4033,76.1958,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000741,-1.0,1.167,68.6047,4.0097,73.7826,-1,0.0, -> [background only]
frame_000742,-1.0,1.0177,69.3537,4.1133,74.4859,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000743,-1.0,1.1775,68.7936,4.0315,74.0038,-1,0.0, -> [background only]
frame_000744,-1.0,0.9865,69.9725,4.0149,74.9753,-1,0.0, -> [background only]
frame_000745,-1.0,2.6545,71.602,4.0285,78.2863,-1,0.0, -> [background only]
frame_000746,-1.0,1.4766,69.3295,6.9134,77.7206,-1,0.0, -> [background only]
frame_000747,-1.0,3.7829,68.8142,4.1688,76.767,-1,0.0, -> [background only]
frame_000748,-1.0,1.0357,69.9674,4.0719,75.0761,-1,0.0, -> [background only]
frame_000749,-1.0,2.7333,72.122,4.1149,78.9714,-1,0.0, -> [background only]
frame_000750,-1.0,1.604,70.9028,3.9864,76.4943,-1,0.0, -> [background only]
frame_000751,-1.0,1.5143,70.1869,5.7684,77.4704,-1,0.0, -> [background only]
frame_000752,-1.0,1.4774,69.955,6.8225,78.2561,-1,0.0, -> [background only]
frame_000753,-1.0,1.6697,69.1731,4.0945,74.9387,-1,0.0, -> [background only]
frame_000754,-1.0,1.1466,68.7514,4.254,74.1532,-1,0.0, -> [background only]
frame_000755,-1.0,3.1256,71.2806,3.9906,78.3979,-1,0.0, -> [background only]
frame_000756,-1.0,1.1316,69.3863,3.9948,74.5137,-1,0.0, -> [background only]
frame_000757,-1.0,1.0571,70.1407,3.9964,75.1955,-1,0.0, -> [background only]
frame_000758,-1.0,1.1025,67.6453,4.1223,72.8709,-1,0.0, -> [background only]
frame_000759,-1.0,1.0623,68.6046,4.0907,73.759,-1,0.0, -> [background only]
frame_000760,-1.0,1.1839,69.0514,4.0801,74.3165,-1,0.0, -> [background only]
frame_000761,-1.0,1.0977,70.2675,7.4796,78.8462,-1,0.0, -> [background only]
frame_000762,-1.0,1.9504,71.8542,4.0469,77.8525,-1,0.0, -> [background only]
frame_000763,-1.0,1.4782,69.8954,3.9261,75.3005,-1,0.0, -> [background only]
frame_000764,-1.0,1.9217,72.418,4.0203,78.361,-1,0.0, -> [background only]
frame_000765,-1.0,1.4577,70.9622,3.9646,76.3854,-1,0.0, -> [background only]
frame_000766,-1.0,1.54,70.2086,4.098,75.8476,-1,0.0, -> [background only]
frame_000767,-1.0,1.0915,71.4587,4.1109,76.6621,-1,0.0, -> [chair (Right): 2%]
frame_000768,-1.0,1.058,69.0197,4.3772,74.4561,-1,0.0, -> [chair (Right): 3%]
frame_000769,-1.0,1.8034,72.8666,4.368,79.0395,-1,0.0, -> [chair (Right): 2%]
frame_000770,-1.0,1.8541,70.4541,4.0251,76.3343,-1,0.0, -> [chair (Right): 3%]
frame_000771,-1.0,1.0626,70.42,4.2118,75.6957,-1,0.0, -> [chair (Right): 1%]
frame_000772,-1.0,1.1884,70.5535,4.3272,76.0701,-1,0.0, -> [chair (Right): 8%]
frame_000773,-1.0,1.5332,68.8207,4.5203,74.8757,-1,0.0, -> [chair (Right): 8%]
frame_000774,-1.0,1.4545,68.6117,4.2745,74.3416,-1,0.0, -> [chair (Right): 9%]
frame_000775,-1.0,1.9239,71.9747,4.3604,78.2599,-1,0.0, -> [chair (Right): 12%]
frame_000776,-1.0,2.0171,70.2528,4.4023,76.6737,-1,0.0, -> [chair (Right): 12%]
frame_000777,-1.0,1.3026,71.6085,4.3174,77.2296,-1,0.0, -> [chair (Center): 10%]
frame_000778,-1.0,1.1606,68.4213,4.3429,73.926,-1,0.0, -> [chair (Center): 9%]
frame_000779,-1.0,1.1714,68.8944,4.33,74.3969,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 2%]"
frame_000780,-1.0,1.0996,67.6289,4.2886,73.0181,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 1%]"
frame_000781,-1.0,1.1452,68.5271,4.1459,73.8195,-1,0.0, -> [chair (Center): 8%]
frame_000782,-1.0,1.037,69.1248,4.3074,74.4705,-1,0.0, -> [chair (Center): 8%]
frame_000783,-1.0,1.1668,68.0991,4.1594,73.4266,-1,0.0, -> [chair (Center): 9%]
frame_000784,-1.0,1.0311,70.071,4.2691,75.3723,-1,0.0, -> [chair (Left): 9%]
frame_000785,-1.0,1.1416,69.0821,6.9574,77.1821,-1,0.0, -> [chair (Left): 7%]
frame_000786,-1.0,1.8601,71.2472,3.9993,77.1075,-1,0.0, -> [chair (Left): 6%]
frame_000787,-1.0,1.5144,69.4091,4.5341,75.459,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top): 2%]"
frame_000788,-1.0,1.5392,69.3287,4.2479,75.1173,-1,0.0, -> [chair (Left): 3%]
frame_000789,-1.0,1.0236,69.1438,4.2411,74.4097,-1,0.0, -> [chair (Left): 2%]
frame_000790,-1.0,1.1876,69.014,4.1401,74.3429,-1,0.0, -> [chair (Left): 2%]
frame_000791,-1.0,1.0778,71.5167,7.5818,80.1775,-1,0.0, -> [background only]
frame_000792,-1.0,2.0005,72.9222,3.9835,78.9073,-1,0.0, -> [background only]
frame_000793,-1.0,1.5931,72.3929,4.1022,78.0894,-1,0.0, -> [background only]
frame_000794,-1.0,1.5147,70.1781,4.0096,75.7033,-1,0.0, -> [background only]
frame_000795,-1.0,1.4898,68.6281,4.0859,74.2046,-1,0.0, -> [background only]
frame_000796,-1.0,1.171,68.5871,4.3329,74.0925,-1,0.0, -> [background only]
frame_000797,-1.0,1.4648,68.6957,4.2736,74.4355,-1,0.0, -> [background only]
frame_000798,-1.0,1.1688,67.2678,4.0497,72.4875,-1,0.0, -> [background only]
frame_000799,-1.0,2.5201,73.6023,4.206,80.3295,-1,0.0, -> [background only]
frame_000800,-1.0,1.4848,73.5536,4.2761,79.3159,-1,0.0, -> [car (Bottom-Right): 1%]
frame_000801,-1.0,1.8503,74.5649,4.0864,80.5028,-1,0.0, -> [background only]
frame_000802,-1.0,1.1971,69.0091,4.1338,74.3414,-1,0.0, -> [background only]
frame_000803,-1.0,1.5581,69.5115,4.2484,75.3193,-1,0.0, -> [car (Bottom-Right): 1%]
frame_000804,-1.0,1.1727,68.7352,4.2509,74.1605,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_000805,-1.0,1.0455,69.7006,4.3983,75.1459,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_000806,-1.0,1.1525,73.1598,4.1075,78.4214,-1,0.0, -> [car (Bottom-Right): 1%]
frame_000807,-1.0,1.0362,69.1771,4.3749,74.5896,-1,0.0, -> [car (Right): 1%]
frame_000808,-1.0,1.132,69.9154,6.6409,77.6895,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_000809,-1.0,1.9785,69.7033,4.2609,75.9439,-1,0.0," -> [car (Right): 1%, chair (Center): 1%]"
frame_000810,-1.0,1.0708,70.6792,5.6259,77.3772,-1,0.0," -> [car (Right): 1%, chair (Center): 2%]"
frame_000811,-1.0,1.0897,68.4513,4.35,73.8926,-1,0.0, -> [chair (Left): 2%]
frame_000812,-1.0,1.8213,70.1208,4.2714,76.2152,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_000813,-1.0,1.1499,67.9817,4.3987,73.5315,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000814,-1.0,1.0936,70.5827,4.254,75.9312,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000815,-1.0,1.6251,68.6532,4.2333,74.5128,-1,0.0, -> [chair (Left): 3%]
frame_000816,-1.0,1.0472,72.1142,4.3792,77.5415,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
frame_000817,-1.0,1.5427,70.2903,4.2645,76.0984,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000818,-1.0,1.0623,69.9698,4.3279,75.3613,-1,0.0, -> [chair (Left): 2%]
frame_000819,-1.0,1.148,68.3242,4.3774,73.8506,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000820,-1.0,1.0464,70.9561,4.1173,76.1209,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000821,-1.0,1.4621,72.4566,4.468,78.388,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_000822,-1.0,1.9007,68.3468,5.6542,75.9026,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_000823,-1.0,1.1884,68.2642,4.22,73.6738,-1,0.0, -> [chair (Left): 2%]
frame_000824,-1.0,1.08,72.6833,4.2784,78.0425,-1,0.0, -> [chair (Left): 2%]
frame_000825,-1.0,1.4877,67.9035,4.292,73.6841,-1,0.0, -> [chair (Left): 2%]
frame_000826,-1.0,1.1658,68.372,4.263,73.8021,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%]"
frame_000827,-1.0,1.0504,72.4302,4.3216,77.8034,-1,0.0, -> [car (Bottom-Right): 1%]
frame_000828,-1.0,1.7303,72.5836,4.2834,78.598,-1,0.0, -> [chair (Left): 2%]
frame_000829,-1.0,1.796,71.5611,4.2492,77.6073,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 1%]"
