filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000546,-1.0,2.5636,86.3138,4.4401,93.319,-1,0.0, -> [background only]
frame_000547,-1.0,2.8035,85.4133,5.8381,94.0562,-1,0.0, -> [background only]
frame_000548,-1.0,1.6125,85.7303,4.3436,91.688,-1,0.0, -> [background only]
frame_000549,-1.0,1.419,87.2562,4.2698,92.9461,-1,0.0, -> [background only]
frame_000550,-1.0,2.6246,83.2308,4.3633,90.2201,-1,0.0, -> [background only]
frame_000551,-1.0,1.359,82.9552,4.3427,88.6583,-1,0.0, -> [background only]
frame_000552,-1.0,1.142,83.0539,4.0869,88.2842,-1,0.0, -> [background only]
frame_000553,-1.0,2.3988,85.8236,4.3022,92.5258,-1,0.0, -> [background only]
frame_000554,-1.0,1.2906,85.07,4.2513,90.613,-1,0.0, -> [background only]
frame_000555,-1.0,1.3038,85.2237,4.2056,90.7346,-1,0.0, -> [background only]
frame_000556,-1.0,1.1557,86.0803,4.3945,91.6318,-1,0.0, -> [background only]
frame_000557,-1.0,1.3842,83.5341,4.4997,89.4199,-1,0.0, -> [chair (Center): 2%]
frame_000558,-1.0,1.2419,89.8009,6.369,97.4129,-1,0.0, -> [background only]
frame_000559,-1.0,2.3672,88.1031,4.0502,94.522,-1,0.0, -> [background only]
frame_000560,-1.0,1.4894,89.7679,4.2866,95.5451,-1,0.0, -> [background only]
frame_000561,-1.0,1.5386,85.1945,4.3693,91.1037,-1,0.0, -> [background only]
frame_000562,-1.0,1.1413,81.5466,4.1696,86.859,-1,0.0, -> [background only]
frame_000563,-1.0,1.1472,85.6175,4.3697,91.1359,-1,0.0, -> [chair (Right): 4%]
frame_000564,-1.0,1.1348,87.9388,4.5114,93.5864,-1,0.0, -> [chair (Center): 7%]
frame_000565,-1.0,2.4708,83.9109,4.3994,90.7821,-1,0.0, -> [chair (Right): 4%]
frame_000566,-1.0,2.8082,85.7502,4.3302,92.8901,-1,0.0, -> [chair (Center): 8%]
frame_000567,-1.0,1.5123,90.8039,4.4271,96.7445,-1,0.0, -> [chair (Right): 8%]
frame_000568,-1.0,1.3918,89.6068,4.4467,95.4466,-1,0.0, -> [chair (Right): 2%]
frame_000569,-1.0,1.1695,91.0035,5.1125,97.2877,-1,0.0, -> [background only]
frame_000570,-1.0,3.3733,87.2041,4.3398,94.9188,-1,0.0, -> [chair (Right): 3%]
frame_000571,-1.0,1.571,88.4323,4.3505,94.3552,-1,0.0, -> [chair (Right): 4%]
frame_000572,-1.0,1.1101,96.76,4.2411,102.1124,-1,0.0, -> [background only]
frame_000573,-1.0,1.1211,88.0796,4.2561,93.458,-1,0.0, -> [background only]
frame_000574,-1.0,1.299,86.7275,4.237,92.2648,-1,0.0, -> [background only]
frame_000575,-1.0,2.9715,87.6745,4.3853,95.0329,-1,0.0, -> [chair (Top): 1%]
frame_000576,-1.0,1.5932,86.4229,4.41,92.4272,-1,0.0, -> [background only]
frame_000577,-1.0,1.3859,82.2374,4.2318,87.8564,-1,0.0, -> [background only]
frame_000578,-1.0,1.4071,87.605,4.2082,93.2218,-1,0.0, -> [background only]
frame_000579,-1.0,2.659,82.8973,4.4124,89.9702,-1,0.0, -> [chair (Top): 1%]
frame_000580,-1.0,1.2812,84.3591,4.3451,89.9867,-1,0.0, -> [background only]
frame_000581,-1.0,1.107,90.1077,4.4266,95.6425,-1,0.0, -> [background only]
frame_000582,-1.0,1.3847,88.9277,4.3427,94.6561,-1,0.0, -> [chair (Right): 5%]
frame_000583,-1.0,2.1107,89.8984,4.1805,96.1909,-1,0.0, -> [chair (Right): 7%]
frame_000584,-1.0,1.351,87.8945,4.1913,93.4384,-1,0.0, -> [chair (Right): 7%]
frame_000585,-1.0,2.5184,86.2708,4.3393,93.1299,-1,0.0, -> [chair (Right): 5%]
frame_000586,-1.0,1.3135,86.1472,4.1496,91.6116,-1,0.0, -> [chair (Right): 8%]
frame_000587,-1.0,1.306,92.3112,4.3237,97.9424,-1,0.0, -> [chair (Right): 10%]
frame_000588,-1.0,1.3629,85.3116,4.0504,90.7264,-1,0.0, -> [chair (Right): 5%]
frame_000589,-1.0,1.1587,85.0634,4.3002,90.5238,-1,0.0, -> [background only]
frame_000590,-1.0,1.526,89.2485,4.1467,94.9223,-1,0.0, -> [background only]
frame_000591,-1.0,2.7472,94.1153,4.5105,101.3745,-1,0.0, -> [chair (Top-Right): 3%]
frame_000592,-1.0,1.5214,85.2379,4.3657,91.1261,-1,0.0, -> [chair (Top-Right): 2%]
frame_000593,-1.0,1.5291,82.2894,4.0573,87.8771,-1,0.0, -> [background only]
frame_000594,-1.0,1.3884,85.6767,4.1339,91.2003,-1,0.0, -> [background only]
frame_000595,-1.0,1.2193,87.0101,4.2216,92.4526,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000596,-1.0,1.2122,84.0256,5.947,91.1861,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_000597,-1.0,1.5865,85.9558,4.2549,91.7986,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_000598,-1.0,2.2569,89.8503,3.9949,96.1033,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_000599,-1.0,2.3932,87.7315,4.1698,94.2957,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000600,-1.0,1.6458,85.2618,4.1745,91.0834,-1,0.0, -> [background only]
frame_000601,-1.0,1.3925,91.4371,4.2953,97.1263,-1,0.0, -> [background only]
frame_000602,-1.0,1.5263,91.1885,5.2907,98.0069,-1,0.0, -> [background only]
frame_000603,-1.0,1.1628,86.1583,4.1249,91.4475,-1,0.0, -> [background only]
frame_000604,-1.0,2.3897,88.4909,4.0784,94.9601,-1,0.0, -> [background only]
frame_000605,-1.0,1.1223,84.5926,4.2152,89.9315,-1,0.0, -> [background only]
frame_000606,-1.0,1.3512,85.9704,4.2309,91.5538,-1,0.0, -> [background only]
frame_000607,-1.0,1.3404,87.9316,5.7337,95.0073,-1,0.0, -> [background only]
frame_000608,-1.0,1.2178,87.7005,3.855,92.7748,-1,0.0, -> [background only]
frame_000609,-1.0,2.9455,83.7527,4.2274,90.9268,-1,0.0, -> [background only]
frame_000610,-1.0,1.5533,87.7803,4.0868,93.4218,-1,0.0, -> [background only]
frame_000611,-1.0,3.7179,82.879,4.0715,90.6698,-1,0.0, -> [background only]
frame_000612,-1.0,1.2925,86.516,4.0066,91.8163,-1,0.0, -> [background only]
frame_000613,-1.0,1.2795,87.4984,4.2475,93.0268,-1,0.0, -> [background only]
frame_000614,-1.0,1.1599,88.7107,3.8619,93.7338,-1,0.0, -> [background only]
frame_000615,-1.0,1.4217,86.7386,4.3125,92.4739,-1,0.0, -> [background only]
frame_000616,-1.0,1.0882,86.1063,4.3261,91.522,-1,0.0, -> [background only]
frame_000617,-1.0,1.3233,89.3574,4.2503,94.9322,-1,0.0, -> [background only]
frame_000618,-1.0,1.1059,87.6488,3.9409,92.6968,-1,0.0, -> [background only]
frame_000619,-1.0,1.1223,82.6383,4.2492,88.0111,-1,0.0, -> [background only]
frame_000620,-1.0,1.1526,86.8812,3.8969,91.9321,-1,0.0, -> [background only]
frame_000621,-1.0,2.1,84.2652,4.0489,90.4155,-1,0.0, -> [background only]
frame_000622,-1.0,1.3312,90.1412,4.2144,95.6883,-1,0.0, -> [background only]
frame_000623,-1.0,1.1673,83.5582,4.2931,89.0212,-1,0.0, -> [background only]
frame_000624,-1.0,1.1283,84.4765,4.3617,89.9678,-1,0.0, -> [background only]
frame_000625,-1.0,1.1216,87.2964,4.2651,92.6845,-1,0.0, -> [background only]
frame_000626,-1.0,1.1398,88.7374,4.1529,94.0312,-1,0.0, -> [background only]
frame_000627,-1.0,1.1499,83.2851,4.0537,88.4899,-1,0.0, -> [background only]
frame_000628,-1.0,1.1255,89.87,4.2457,95.2426,-1,0.0, -> [background only]
frame_000629,-1.0,1.1408,90.9685,5.8224,97.9327,-1,0.0, -> [background only]
frame_000630,-1.0,2.2946,86.8786,4.0429,93.2176,-1,0.0, -> [background only]
frame_000631,-1.0,2.3765,87.3081,4.0092,93.6955,-1,0.0, -> [background only]
frame_000632,-1.0,1.5378,87.955,4.0455,93.5396,-1,0.0, -> [background only]
frame_000633,-1.0,1.2767,88.7288,4.0951,94.1023,-1,0.0, -> [background only]
frame_000634,-1.0,2.2823,89.4331,4.1916,95.9087,-1,0.0, -> [background only]
frame_000635,-1.0,1.8311,90.8692,4.0447,96.7464,-1,0.0, -> [background only]
frame_000636,-1.0,1.4229,91.6205,4.2271,97.272,-1,0.0, -> [background only]
frame_000637,-1.0,1.1537,89.7525,4.0754,94.9833,-1,0.0, -> [background only]
frame_000638,-1.0,1.5387,88.4788,3.9781,93.9968,-1,0.0, -> [background only]
frame_000639,-1.0,1.2773,84.4815,3.9005,89.6609,-1,0.0, -> [background only]
frame_000640,-1.0,2.9517,84.2443,4.2714,91.4691,-1,0.0, -> [background only]
frame_000641,-1.0,1.5209,85.4148,4.0363,90.9733,-1,0.0, -> [background only]
frame_000642,-1.0,1.2374,85.7117,4.0788,91.0291,-1,0.0, -> [background only]
frame_000643,-1.0,1.2089,84.5669,4.0682,89.8456,-1,0.0, -> [background only]
frame_000644,-1.0,1.2331,89.4378,4.2112,94.8835,-1,0.0, -> [background only]
frame_000645,-1.0,1.2492,85.524,4.0765,90.8513,-1,0.0, -> [background only]
frame_000646,-1.0,1.2957,89.9459,4.1404,95.383,-1,0.0, -> [background only]
frame_000647,-1.0,1.2066,92.0432,4.3336,97.5848,-1,0.0, -> [background only]
frame_000648,-1.0,1.2042,87.3773,4.2817,92.8703,-1,0.0, -> [background only]
frame_000649,-1.0,1.2147,85.0472,4.3178,90.5809,-1,0.0, -> [chair (Left): 1%]
frame_000650,-1.0,1.4602,88.1843,4.3286,93.9745,-1,0.0, -> [chair (Left): 2%]
frame_000651,-1.0,1.2918,90.5119,4.0746,95.8797,-1,0.0, -> [background only]
frame_000652,-1.0,1.3911,84.2003,4.2197,89.8125,-1,0.0, -> [chair (Left): 2%]
frame_000653,-1.0,1.2326,90.6948,4.2707,96.1994,-1,0.0, -> [chair (Left): 3%]
frame_000654,-1.0,1.2828,90.1403,4.116,95.5405,-1,0.0, -> [background only]
frame_000655,-1.0,1.2717,90.213,5.4703,96.9564,-1,0.0, -> [chair (Left): 1%]
frame_000656,-1.0,1.5651,91.485,4.2964,97.348,-1,0.0, -> [chair (Left): 3%]
frame_000657,-1.0,1.3679,104.1593,4.3212,109.8497,-1,0.0, -> [chair (Left): 2%]
frame_000658,-1.0,1.7105,86.8787,4.2997,92.8902,-1,0.0, -> [chair (Left): 1%]
frame_000659,-1.0,1.1931,84.9948,3.9687,90.1578,-1,0.0, -> [background only]
frame_000660,-1.0,1.3247,89.5523,4.2682,95.1466,-1,0.0, -> [background only]
frame_000661,-1.0,3.2897,86.6011,4.1635,94.0556,-1,0.0, -> [chair (Left): 1%]
frame_000662,-1.0,1.6051,86.2994,4.0755,91.9812,-1,0.0, -> [chair (Left): 1%]
frame_000663,-1.0,1.3942,93.9728,4.1389,99.5072,-1,0.0, -> [background only]
frame_000664,-1.0,1.2304,86.8461,4.0892,92.167,-1,0.0, -> [background only]
frame_000665,-1.0,1.3586,87.4054,4.1373,92.9026,-1,0.0, -> [background only]
frame_000666,-1.0,1.5236,92.0005,4.2032,97.7286,-1,0.0, -> [background only]
frame_000667,-1.0,1.6611,86.048,4.0594,91.7702,-1,0.0, -> [background only]
frame_000668,-1.0,2.2497,90.7168,4.3492,97.3171,-1,0.0, -> [background only]
frame_000669,-1.0,1.5586,92.7447,3.979,98.2833,-1,0.0, -> [background only]
frame_000670,-1.0,1.4547,86.3917,4.1234,91.9714,-1,0.0, -> [background only]
frame_000671,-1.0,1.2245,90.0816,4.1626,95.4699,-1,0.0, -> [background only]
frame_000672,-1.0,2.8853,89.2044,3.9931,96.0845,-1,0.0, -> [background only]
frame_000673,-1.0,1.2807,90.1834,4.1903,95.6558,-1,0.0, -> [background only]
frame_000674,-1.0,1.1953,92.1369,4.4586,97.7923,-1,0.0, -> [background only]
frame_000675,-1.0,1.1763,84.0636,4.2855,89.5267,-1,0.0, -> [background only]
frame_000676,-1.0,1.1548,88.6367,4.262,94.0548,-1,0.0, -> [background only]
frame_000677,-1.0,1.3989,88.4305,4.3441,94.1748,-1,0.0, -> [background only]
frame_000678,-1.0,2.3986,89.8972,4.1118,96.4092,-1,0.0, -> [background only]
frame_000679,-1.0,2.2858,87.2268,4.2316,93.7464,-1,0.0, -> [background only]
frame_000680,-1.0,1.5088,86.065,4.3058,91.8811,-1,0.0, -> [background only]
frame_000681,-1.0,1.4058,83.743,4.0067,89.157,-1,0.0, -> [background only]
frame_000682,-1.0,1.1813,83.9082,4.0824,89.1734,-1,0.0, -> [background only]
frame_000683,-1.0,1.1975,91.8096,6.3393,99.3479,-1,0.0, -> [background only]
frame_000684,-1.0,1.6733,83.0361,4.4708,89.1816,-1,0.0, -> [background only]
frame_000685,-1.0,1.413,86.238,4.318,91.9702,-1,0.0, -> [background only]
frame_000686,-1.0,1.1113,88.3245,4.2465,93.6835,-1,0.0, -> [background only]
frame_000687,-1.0,1.3383,93.2431,4.3206,98.9032,-1,0.0, -> [background only]
frame_000688,-1.0,1.3103,89.7783,4.0436,95.1336,-1,0.0, -> [background only]
frame_000689,-1.0,2.5562,90.8488,4.2051,97.6115,-1,0.0, -> [background only]
frame_000690,-1.0,2.5062,87.7004,3.9636,94.1713,-1,0.0, -> [background only]
frame_000691,-1.0,1.6138,89.0051,4.1287,94.7489,-1,0.0, -> [background only]
frame_000692,-1.0,2.4412,84.7133,4.2382,91.3941,-1,0.0, -> [background only]
frame_000693,-1.0,1.2865,88.2917,4.1936,93.7728,-1,0.0, -> [background only]
frame_000694,-1.0,1.2231,87.8532,4.142,93.2195,-1,0.0, -> [background only]
frame_000695,-1.0,1.4425,86.0739,4.455,91.9723,-1,0.0, -> [background only]
frame_000696,-1.0,1.6451,88.2254,3.8349,93.7065,-1,0.0, -> [background only]
frame_000697,-1.0,1.2467,83.3825,4.0898,88.7204,-1,0.0, -> [background only]
frame_000698,-1.0,1.1498,92.268,4.2005,97.6198,-1,0.0, -> [background only]
frame_000699,-1.0,1.1436,86.5368,4.1469,91.8287,-1,0.0, -> [background only]
frame_000700,-1.0,1.1165,97.6829,3.996,102.7967,-1,0.0, -> [background only]
frame_000701,-1.0,2.5996,88.5307,4.057,95.1887,-1,0.0, -> [background only]
frame_000702,-1.0,1.5181,89.3002,4.2378,95.0576,-1,0.0, -> [background only]
frame_000703,-1.0,1.3064,83.8933,4.5069,89.7077,-1,0.0, -> [background only]
frame_000704,-1.0,2.8535,86.5549,4.1554,93.565,-1,0.0, -> [background only]
frame_000705,-1.0,1.4725,86.2679,4.2314,91.9734,-1,0.0, -> [background only]
frame_000706,-1.0,2.903,83.6336,4.1117,90.6497,-1,0.0, -> [background only]
frame_000707,-1.0,1.4846,83.2745,4.2827,89.0431,-1,0.0, -> [background only]
frame_000708,-1.0,1.3822,92.2582,4.2453,97.887,-1,0.0, -> [background only]
frame_000709,-1.0,1.3647,87.7655,4.0801,93.2115,-1,0.0, -> [background only]
frame_000710,-1.0,1.4134,81.9798,5.2352,88.6299,-1,0.0, -> [background only]
frame_000711,-1.0,2.3688,87.1398,4.0977,93.6077,-1,0.0, -> [background only]
frame_000712,-1.0,1.5172,86.4381,4.1222,92.0786,-1,0.0, -> [background only]
frame_000713,-1.0,2.4758,89.402,3.9171,95.7964,-1,0.0, -> [background only]
frame_000714,-1.0,1.5034,86.2015,4.1712,91.878,-1,0.0, -> [background only]
frame_000715,-1.0,2.7321,84.5997,3.7581,91.0915,-1,0.0, -> [background only]
frame_000716,-1.0,3.8487,90.1981,4.2323,98.2809,-1,0.0, -> [background only]
frame_000717,-1.0,1.6981,84.7163,4.0218,90.4377,-1,0.0, -> [background only]
frame_000718,-1.0,2.2961,89.6537,4.0328,95.9841,-1,0.0, -> [background only]
frame_000719,-1.0,1.5588,84.0938,4.7483,90.4022,-1,0.0, -> [background only]
frame_000720,-1.0,2.6645,93.2624,4.024,99.9521,-1,0.0, -> [background only]
frame_000721,-1.0,1.4826,83.5047,4.0135,89.0018,-1,0.0, -> [background only]
frame_000722,-1.0,1.5138,86.2867,4.2979,92.0997,-1,0.0, -> [background only]
frame_000723,-1.0,2.1904,87.1272,4.5113,93.8304,-1,0.0, -> [background only]
frame_000724,-1.0,1.5433,83.0083,5.7586,90.3116,-1,0.0, -> [background only]
frame_000725,-1.0,1.4433,84.0435,4.1234,89.6118,-1,0.0, -> [background only]
frame_000726,-1.0,2.6957,81.5716,4.3441,88.6129,-1,0.0, -> [background only]
frame_000727,-1.0,1.4959,82.3064,4.3257,88.1296,-1,0.0, -> [background only]
frame_000728,-1.0,1.3079,83.0519,4.2313,88.5924,-1,0.0, -> [background only]
frame_000729,-1.0,1.1456,81.1407,4.2632,86.5508,-1,0.0, -> [background only]
frame_000730,-1.0,1.1151,84.4471,4.2771,89.8406,-1,0.0, -> [background only]
frame_000731,-1.0,1.1153,88.3471,4.2062,93.6699,-1,0.0, -> [background only]
frame_000732,-1.0,2.9359,88.1659,4.2501,95.3532,-1,0.0, -> [background only]
frame_000733,-1.0,1.1447,89.2537,4.2528,94.6524,-1,0.0, -> [background only]
frame_000734,-1.0,1.2097,87.7214,3.9563,92.8889,-1,0.0, -> [background only]
frame_000735,-1.0,1.432,90.7509,4.2282,96.4123,-1,0.0, -> [background only]
frame_000736,-1.0,1.0992,84.2212,4.0946,89.4164,-1,0.0, -> [background only]
frame_000737,-1.0,1.1131,92.9574,4.0533,98.1248,-1,0.0, -> [background only]
frame_000738,-1.0,1.1805,88.3566,4.0118,93.5501,-1,0.0, -> [background only]
frame_000739,-1.0,1.2163,88.0546,4.0821,93.3544,-1,0.0, -> [background only]
frame_000740,-1.0,1.118,88.7353,3.9629,93.8174,-1,0.0, -> [background only]
frame_000741,-1.0,1.1483,88.2136,4.1063,93.4694,-1,0.0, -> [background only]
frame_000742,-1.0,1.1029,84.3974,3.8559,89.3578,-1,0.0, -> [background only]
frame_000743,-1.0,1.1847,86.0996,4.028,91.3136,-1,0.0, -> [background only]
frame_000744,-1.0,1.1423,86.8771,4.1373,92.158,-1,0.0, -> [background only]
frame_000745,-1.0,1.4043,91.8929,4.1805,97.479,-1,0.0, -> [background only]
frame_000746,-1.0,1.165,88.1566,4.082,93.4049,-1,0.0, -> [background only]
frame_000747,-1.0,1.249,86.1312,3.9446,91.3262,-1,0.0, -> [background only]
frame_000748,-1.0,1.1371,85.7033,4.276,91.1178,-1,0.0, -> [background only]
frame_000749,-1.0,1.3463,84.687,3.747,89.7814,-1,0.0, -> [background only]
frame_000750,-1.0,1.1624,85.4508,4.329,90.9436,-1,0.0, -> [background only]
frame_000751,-1.0,1.1206,83.4223,4.2604,88.8049,-1,0.0, -> [background only]
frame_000752,-1.0,1.1709,89.2899,4.054,94.5162,-1,0.0, -> [background only]
frame_000753,-1.0,1.0902,88.8862,3.9486,93.9263,-1,0.0, -> [background only]
frame_000754,-1.0,1.1438,82.6949,4.1113,87.9513,-1,0.0, -> [background only]
frame_000755,-1.0,1.1007,89.2082,4.2608,94.5709,-1,0.0, -> [background only]
frame_000756,-1.0,1.2961,86.5722,3.9354,91.8049,-1,0.0, -> [background only]
frame_000757,-1.0,1.1797,87.3494,4.0298,92.5602,-1,0.0, -> [background only]
frame_000758,-1.0,1.1894,85.9212,4.1347,91.2468,-1,0.0, -> [background only]
frame_000759,-1.0,1.1606,90.6406,4.2334,96.0356,-1,0.0, -> [background only]
frame_000760,-1.0,1.1969,87.8607,4.1864,93.2451,-1,0.0, -> [background only]
frame_000761,-1.0,1.262,87.9236,4.1005,93.2873,-1,0.0, -> [background only]
frame_000762,-1.0,1.2105,83.5272,4.4232,89.1621,-1,0.0, -> [background only]
frame_000763,-1.0,1.2302,87.5736,3.957,92.7621,-1,0.0, -> [background only]
frame_000764,-1.0,1.1816,87.6155,3.945,92.7434,-1,0.0, -> [background only]
frame_000765,-1.0,1.2063,84.7152,4.0983,90.021,-1,0.0, -> [background only]
frame_000766,-1.0,1.1842,85.997,3.9543,91.1366,-1,0.0, -> [background only]
frame_000767,-1.0,1.1936,92.821,4.145,98.1612,-1,0.0, -> [background only]
frame_000768,-1.0,1.2356,88.5048,4.0398,93.7816,-1,0.0, -> [background only]
frame_000769,-1.0,1.1782,83.6393,4.0708,88.8896,-1,0.0, -> [background only]
frame_000770,-1.0,1.1649,84.4459,4.0787,89.6911,-1,0.0, -> [background only]
frame_000771,-1.0,1.2018,89.2492,4.1028,94.555,-1,0.0, -> [background only]
frame_000772,-1.0,1.2427,88.1744,3.9453,93.3638,-1,0.0, -> [background only]
frame_000773,-1.0,1.2315,84.701,4.0193,89.953,-1,0.0, -> [background only]
frame_000774,-1.0,1.3972,88.6774,4.2116,94.2873,-1,0.0, -> [background only]
frame_000775,-1.0,1.4333,84.7028,4.1497,90.2872,-1,0.0, -> [background only]
frame_000776,-1.0,1.2283,88.9532,3.716,93.8991,-1,0.0, -> [background only]
frame_000777,-1.0,1.1751,84.376,4.4674,90.0197,-1,0.0, -> [background only]
frame_000778,-1.0,1.4943,84.27,4.0199,89.7857,-1,0.0, -> [background only]
frame_000779,-1.0,1.1869,87.993,4.2788,93.4601,-1,0.0, -> [background only]
frame_000780,-1.0,1.1642,86.9254,4.1295,92.2205,-1,0.0, -> [background only]
frame_000781,-1.0,1.1898,83.8256,4.0028,89.0197,-1,0.0, -> [background only]
frame_000782,-1.0,1.2159,84.4555,4.077,89.7497,-1,0.0, -> [background only]
frame_000783,-1.0,1.3825,86.3364,3.9582,91.6785,-1,0.0, -> [background only]
frame_000784,-1.0,1.1851,86.6397,4.1023,91.9283,-1,0.0, -> [background only]
frame_000785,-1.0,1.185,89.1368,4.3178,94.641,-1,0.0, -> [background only]
frame_000786,-1.0,1.1075,86.7663,4.3719,92.2473,-1,0.0, -> [background only]
frame_000787,-1.0,1.0939,86.3789,4.3473,91.8213,-1,0.0, -> [background only]
frame_000788,-1.0,1.093,88.969,4.1491,94.2124,-1,0.0, -> [background only]
frame_000789,-1.0,1.1148,84.5629,4.2414,89.9205,-1,0.0, -> [background only]
frame_000790,-1.0,1.1375,84.6281,4.2644,90.0313,-1,0.0, -> [background only]
frame_000791,-1.0,1.0875,85.7077,4.1933,90.99,-1,0.0, -> [background only]
frame_000792,-1.0,1.0431,85.2265,4.5098,90.7806,-1,0.0, -> [background only]
frame_000793,-1.0,1.1814,88.6698,4.2571,94.1096,-1,0.0, -> [background only]
frame_000794,-1.0,1.2462,83.5242,4.1465,88.918,-1,0.0, -> [background only]
frame_000795,-1.0,1.0491,84.4692,4.3774,89.8973,-1,0.0, -> [background only]
frame_000796,-1.0,1.3282,90.0554,4.2543,95.6394,-1,0.0, -> [background only]
frame_000797,-1.0,2.8614,84.5343,4.1512,91.5481,-1,0.0, -> [background only]
frame_000798,-1.0,1.0697,82.9785,4.2544,88.304,-1,0.0, -> [background only]
frame_000799,-1.0,1.071,82.1308,4.3423,87.5459,-1,0.0, -> [background only]
frame_000800,-1.0,1.0726,88.8015,4.2644,94.1396,-1,0.0, -> [background only]
frame_000801,-1.0,1.0889,87.1134,4.3143,92.5177,-1,0.0, -> [background only]
frame_000802,-1.0,1.0569,82.5174,4.2671,87.8429,-1,0.0, -> [background only]
frame_000803,-1.0,1.2953,88.216,4.2972,93.8097,-1,0.0, -> [background only]
frame_000804,-1.0,1.1037,84.389,4.215,89.709,-1,0.0, -> [background only]
frame_000805,-1.0,1.0322,84.1308,4.2361,89.4004,-1,0.0, -> [background only]
frame_000806,-1.0,1.0647,87.8876,4.5665,93.5201,-1,0.0, -> [background only]
frame_000807,-1.0,1.2595,85.1699,4.1755,90.6059,-1,0.0, -> [background only]
frame_000808,-1.0,1.0165,88.8733,4.3869,94.278,-1,0.0, -> [background only]
frame_000809,-1.0,1.039,89.6438,5.771,96.4549,-1,0.0, -> [background only]
frame_000810,-1.0,1.5349,88.8358,4.3265,94.6984,-1,0.0, -> [background only]
frame_000811,-1.0,1.0834,83.9042,4.2484,89.2378,-1,0.0, -> [background only]
frame_000812,-1.0,1.3316,86.303,4.3212,91.9568,-1,0.0, -> [background only]
frame_000813,-1.0,3.5804,87.034,4.3253,94.9411,-1,0.0, -> [background only]
frame_000814,-1.0,1.1854,85.2523,4.1203,90.5593,-1,0.0, -> [background only]
frame_000815,-1.0,1.1733,85.5286,3.9634,90.6666,-1,0.0, -> [background only]
frame_000816,-1.0,1.3373,89.4114,4.4934,95.2439,-1,0.0, -> [background only]
frame_000817,-1.0,1.146,83.2469,4.5087,88.903,-1,0.0, -> [background only]
frame_000818,-1.0,1.1463,88.7947,3.9474,93.89,-1,0.0, -> [background only]
frame_000819,-1.0,1.2637,90.0812,4.1488,95.4951,-1,0.0, -> [background only]
frame_000820,-1.0,1.1697,87.5557,4.0233,92.7504,-1,0.0, -> [background only]
frame_000821,-1.0,1.1537,83.3144,4.1869,88.6562,-1,0.0, -> [background only]
frame_000822,-1.0,1.1214,85.6924,4.0489,90.864,-1,0.0, -> [background only]
frame_000823,-1.0,1.1812,84.3763,4.3327,89.8916,-1,0.0, -> [background only]
frame_000824,-1.0,1.2156,86.5693,4.4497,92.236,-1,0.0, -> [background only]
frame_000825,-1.0,1.1526,91.1207,4.129,96.4036,-1,0.0, -> [background only]
frame_000826,-1.0,1.1611,88.4758,4.3396,93.9781,-1,0.0, -> [chair (Top-Right): 2%]
frame_000827,-1.0,1.1294,88.2859,4.512,93.9285,-1,0.0, -> [chair (Top-Right): 3%]
frame_000828,-1.0,1.1409,89.4933,4.1808,94.8161,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_000829,-1.0,1.4103,85.2621,4.4144,91.0881,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_000830,-1.0,1.1419,81.6251,4.4408,87.209,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%, diningtable (Bottom-Left): 1%]"
frame_000831,-1.0,1.168,87.4026,4.5354,93.1072,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 4%]"
frame_000832,-1.0,1.1884,82.4159,4.4572,88.0629,-1,0.0," -> [bicycle (Right): 11%, chair (Center): 4%]"
frame_000833,-1.0,1.143,85.523,4.2617,90.929,-1,0.0," -> [bicycle (Right): 12%, chair (Top): 2%]"
frame_000834,-1.0,1.1075,93.7081,4.3584,99.1752,-1,0.0," -> [bicycle (Right): 12%, chair (Top): 4%]"
frame_000835,-1.0,1.1636,82.4702,4.3405,87.9756,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 4%]"
frame_000836,-1.0,1.0923,83.2291,4.3675,88.6902,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 5%]"
frame_000837,-1.0,1.1317,83.1643,4.4809,88.7781,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_000838,-1.0,1.0927,84.6557,4.4186,90.1684,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 5%]"
frame_000839,-1.0,1.1277,86.3287,4.6981,92.1559,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_000840,-1.0,1.0977,81.8152,4.6111,87.5252,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 6%]"
frame_000841,-1.0,1.0886,86.4577,4.6395,92.187,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_000842,-1.0,1.3594,83.5911,4.5249,89.4766,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
