filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000580,-1.0,7.555,129.492,6.4285,143.4784,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 7%, person (Bottom-Right): 1%]"
frame_000581,-1.0,7.1446,130.0751,6.5856,143.8072,-1,0.0," -> [aeroplane (Top-Right): 3%, chair (Center): 6%]"
frame_000582,-1.0,6.8435,129.452,6.6817,142.9791,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 4%]"
frame_000583,-1.0,6.9769,130.635,6.0357,143.6495,-1,0.0, -> [chair (Center): 4%]
frame_000584,-1.0,6.8396,131.6893,6.1948,144.7262,-1,0.0, -> [background only]
frame_000585,-1.0,7.3314,131.3422,5.6971,144.3732,-1,0.0, -> [background only]
frame_000586,-1.0,6.9267,132.3937,5.875,145.1976,-1,0.0, -> [background only]
frame_000587,-1.0,6.8771,131.8503,6.0157,144.745,-1,0.0, -> [background only]
frame_000588,-1.0,7.5515,135.0496,6.0103,148.6133,-1,0.0, -> [bicycle (Top-Left): 1%]
frame_000589,-1.0,6.7106,132.0555,5.869,144.6369,-1,0.0, -> [background only]
frame_000590,-1.0,7.253,132.6206,6.1044,145.9803,-1,0.0, -> [background only]
frame_000591,-1.0,4.4671,125.624,5.6393,135.7328,-1,0.0, -> [background only]
frame_000592,-1.0,3.053,124.9583,6.2028,134.2163,-1,0.0, -> [background only]
frame_000593,-1.0,2.8848,136.1662,6.7065,145.7598,-1,0.0, -> [person (Top): 1%]
frame_000594,-1.0,9.355,143.8133,6.9496,160.121,-1,0.0, -> [person (Top-Left): 1%]
frame_000595,-1.0,6.8995,131.996,6.2361,145.134,-1,0.0," -> [bicycle (Right): 6%, person (Top-Left): 3%]"
frame_000596,-1.0,6.9966,148.8196,6.4942,162.3129,-1,0.0," -> [chair (Right): 14%, person (Top-Left): 3%]"
frame_000597,-1.0,7.002,132.7062,6.3584,146.0688,-1,0.0," -> [chair (Right): 12%, person (Top-Left): 2%]"
frame_000598,-1.0,7.344,144.1355,6.7528,158.2347,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 6%, person (Top-Left): 2%]"
frame_000599,-1.0,8.3752,128.4539,6.5937,143.4252,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 6%]"
frame_000600,-1.0,9.7981,127.9413,8.2254,145.9672,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 5%]"
frame_000601,-1.0,6.7688,132.8945,6.0513,145.7171,-1,0.0, -> [chair (Left): 8%]
frame_000602,-1.0,7.28,156.5807,6.2569,170.1198,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 8%]"
frame_000603,-1.0,7.1608,133.2125,6.1415,146.5171,-1,0.0, -> [chair (Left): 7%]
frame_000604,-1.0,6.7122,132.8033,6.0368,145.5545,-1,0.0, -> [background only]
frame_000605,-1.0,6.8613,130.3168,5.732,142.9126,-1,0.0, -> [background only]
frame_000606,-1.0,4.3382,125.2226,6.1227,135.6859,-1,0.0, -> [background only]
frame_000607,-1.0,3.0764,136.714,5.7798,145.5722,-1,0.0, -> [background only]
frame_000608,-1.0,6.8743,131.0521,6.1731,144.1016,-1,0.0, -> [background only]
frame_000609,-1.0,7.0445,130.589,6.1432,143.7785,-1,0.0, -> [background only]
frame_000610,-1.0,8.9375,129.21,8.48,146.6296,-1,0.0, -> [background only]
frame_000611,-1.0,6.9757,132.9201,5.8948,145.7925,-1,0.0, -> [background only]
frame_000612,-1.0,6.8437,129.101,6.2064,142.1532,-1,0.0, -> [background only]
frame_000613,-1.0,6.7722,130.5987,6.0914,143.4643,-1,0.0, -> [background only]
frame_000614,-1.0,6.8352,129.9109,5.6934,142.4415,-1,0.0, -> [background only]
frame_000615,-1.0,7.6042,130.4674,5.8167,143.8906,-1,0.0, -> [background only]
frame_000616,-1.0,6.7404,131.7324,6.1123,144.5873,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000617,-1.0,6.7309,132.077,6.2122,145.022,-1,0.0, -> [background only]
frame_000618,-1.0,7.7888,140.317,6.3839,154.4919,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000619,-1.0,6.7845,132.97,6.2081,145.9642,-1,0.0, -> [background only]
frame_000620,-1.0,6.6601,132.6679,6.1634,145.4934,-1,0.0, -> [background only]
frame_000621,-1.0,9.7639,139.1092,6.1105,154.9858,-1,0.0, -> [background only]
frame_000622,-1.0,6.8921,129.9016,6.3247,143.1208,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000623,-1.0,6.7738,131.8454,6.0452,144.6666,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000624,-1.0,7.1322,130.7357,6.1924,144.0624,-1,0.0, -> [background only]
frame_000625,-1.0,6.7581,132.4621,5.9892,145.2118,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000626,-1.0,4.3616,125.9621,6.0339,136.3599,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000627,-1.0,3.0851,146.8974,6.2338,156.2184,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000628,-1.0,6.9595,133.6191,5.9532,146.5336,-1,0.0, -> [background only]
frame_000629,-1.0,7.3375,132.5532,6.256,146.149,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000630,-1.0,7.4761,134.6326,6.0828,148.1933,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000631,-1.0,7.7223,129.365,6.7577,143.8484,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000632,-1.0,7.2466,132.7635,6.6967,146.7094,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000633,-1.0,6.7821,129.5398,5.761,142.0848,-1,0.0, -> [background only]
frame_000634,-1.0,4.3277,136.9883,6.1179,147.4358,-1,0.0, -> [background only]
frame_000635,-1.0,4.3954,126.0282,6.1677,136.5934,-1,0.0, -> [background only]
frame_000636,-1.0,3.1664,122.5525,6.0392,131.7604,-1,0.0, -> [background only]
frame_000637,-1.0,5.9585,129.3819,6.2673,141.6098,-1,0.0, -> [background only]
frame_000638,-1.0,6.7461,128.2107,6.0915,141.0504,-1,0.0, -> [background only]
frame_000639,-1.0,4.3985,141.1815,6.2003,151.7827,-1,0.0, -> [background only]
frame_000640,-1.0,5.4379,131.4656,6.1642,143.0701,-1,0.0, -> [background only]
frame_000641,-1.0,4.1381,126.217,5.7341,136.0915,-1,0.0, -> [background only]
frame_000642,-1.0,3.3796,155.1702,5.8233,164.375,-1,0.0, -> [background only]
frame_000643,-1.0,4.3697,126.8005,6.0763,137.2486,-1,0.0, -> [background only]
frame_000644,-1.0,3.115,128.7473,6.254,138.1189,-1,0.0, -> [background only]
frame_000645,-1.0,3.2793,147.8431,6.1977,157.3225,-1,0.0, -> [background only]
frame_000646,-1.0,6.3542,125.7284,5.9375,138.0223,-1,0.0, -> [background only]
frame_000647,-1.0,6.3572,128.351,6.151,140.8618,-1,0.0, -> [background only]
frame_000648,-1.0,5.2245,126.1132,6.2375,137.5779,-1,0.0, -> [background only]
frame_000649,-1.0,5.9299,123.2697,5.7529,134.9547,-1,0.0, -> [background only]
frame_000650,-1.0,5.9784,155.0797,6.05,167.1105,-1,0.0, -> [background only]
frame_000651,-1.0,3.0809,124.4844,5.815,133.3834,-1,0.0, -> [background only]
frame_000652,-1.0,2.7674,137.5666,6.0862,146.4224,-1,0.0, -> [background only]
frame_000653,-1.0,3.9277,125.6991,6.1263,135.7551,-1,0.0, -> [background only]
frame_000654,-1.0,5.7189,133.7228,5.7759,145.2196,-1,0.0, -> [background only]
frame_000655,-1.0,4.322,132.6209,6.1209,143.0661,-1,0.0, -> [background only]
frame_000656,-1.0,3.9374,126.3118,6.1114,136.3625,-1,0.0, -> [background only]
frame_000657,-1.0,3.2211,124.8684,5.841,133.9325,-1,0.0, -> [background only]
frame_000658,-1.0,2.7464,124.2847,5.8637,132.8968,-1,0.0, -> [background only]
frame_000659,-1.0,3.1709,124.9618,6.0841,134.2189,-1,0.0, -> [background only]
frame_000660,-1.0,3.031,133.9701,5.8681,142.8712,-1,0.0, -> [background only]
frame_000661,-1.0,3.2588,123.2927,6.0256,132.5793,-1,0.0, -> [background only]
frame_000662,-1.0,8.2355,132.6556,6.1698,147.0635,-1,0.0, -> [background only]
frame_000663,-1.0,7.0867,131.1848,6.264,144.5375,-1,0.0, -> [background only]
frame_000664,-1.0,7.3513,144.1133,5.7205,157.1873,-1,0.0, -> [background only]
frame_000665,-1.0,6.858,133.3053,5.8097,145.975,-1,0.0, -> [background only]
frame_000666,-1.0,7.2661,149.0556,8.3813,164.7056,-1,0.0, -> [background only]
frame_000667,-1.0,7.9012,153.9654,5.8238,167.6924,-1,0.0, -> [background only]
frame_000668,-1.0,6.9233,136.9983,6.088,150.0117,-1,0.0, -> [background only]
frame_000669,-1.0,6.7156,133.397,6.1007,146.2153,-1,0.0, -> [background only]
frame_000670,-1.0,6.9341,133.6347,5.632,146.2029,-1,0.0, -> [background only]
frame_000671,-1.0,6.9466,146.0179,6.4984,159.4649,-1,0.0, -> [background only]
frame_000672,-1.0,7.1582,133.5998,6.1787,146.9388,-1,0.0, -> [background only]
frame_000673,-1.0,7.1404,132.0853,5.8317,145.0598,-1,0.0, -> [background only]
frame_000674,-1.0,6.7685,132.3041,5.9731,145.0477,-1,0.0, -> [background only]
frame_000675,-1.0,7.5419,137.0738,6.1898,150.8074,-1,0.0, -> [background only]
frame_000676,-1.0,7.0879,145.0377,6.1718,158.2993,-1,0.0, -> [background only]
frame_000677,-1.0,6.8496,136.8294,5.6885,149.3695,-1,0.0, -> [background only]
frame_000678,-1.0,9.0824,134.4531,6.2731,149.8108,-1,0.0, -> [background only]
frame_000679,-1.0,6.8135,130.6601,6.1987,143.6747,-1,0.0, -> [background only]
frame_000680,-1.0,6.8635,130.9943,6.1887,144.0485,-1,0.0, -> [background only]
frame_000681,-1.0,7.1213,130.2817,5.9318,143.3374,-1,0.0, -> [background only]
frame_000682,-1.0,6.9486,133.1927,5.8069,145.9505,-1,0.0, -> [background only]
frame_000683,-1.0,6.6021,135.0645,5.6325,147.3011,-1,0.0, -> [background only]
frame_000684,-1.0,7.1871,134.0646,6.1846,147.4382,-1,0.0, -> [background only]
frame_000685,-1.0,6.7953,152.6847,6.3924,165.8746,-1,0.0, -> [background only]
frame_000686,-1.0,7.709,144.2047,6.3723,158.2892,-1,0.0, -> [background only]
frame_000687,-1.0,13.2199,234.2359,6.3557,253.8141,-1,0.0, -> [chair (Top-Right): 6%]
frame_000688,-1.0,6.2613,132.2436,6.4215,144.9285,-1,0.0, -> [chair (Top-Right): 7%]
frame_000689,-1.0,6.0389,127.6664,6.4933,140.2006,-1,0.0, -> [chair (Right): 8%]
frame_000690,-1.0,6.628,133.3821,6.1272,146.1394,-1,0.0, -> [chair (Top-Right): 8%]
frame_000691,-1.0,6.1488,130.3714,6.1412,142.6634,-1,0.0, -> [chair (Top-Right): 8%]
frame_000692,-1.0,6.4172,130.7005,6.4518,143.5717,-1,0.0, -> [chair (Top-Right): 8%]
frame_000693,-1.0,6.3599,143.9352,6.2417,156.5389,-1,0.0, -> [chair (Top-Right): 8%]
frame_000694,-1.0,8.0809,133.8245,6.1974,148.1055,-1,0.0, -> [chair (Top-Right): 7%]
frame_000695,-1.0,6.7464,127.792,6.8743,141.4154,-1,0.0, -> [chair (Top-Right): 7%]
frame_000696,-1.0,4.2987,121.438,6.4511,132.19,-1,0.0, -> [chair (Top-Right): 8%]
frame_000697,-1.0,5.5159,133.7351,6.5162,145.7697,-1,0.0, -> [chair (Top-Right): 7%]
frame_000698,-1.0,6.3777,129.3852,6.4061,142.1723,-1,0.0, -> [chair (Top-Right): 8%]
frame_000699,-1.0,6.0934,128.6728,6.6582,141.4263,-1,0.0, -> [chair (Top-Right): 7%]
frame_000700,-1.0,6.9368,128.3589,7.0802,142.3784,-1,0.0, -> [chair (Top-Right): 7%]
frame_000701,-1.0,6.687,174.1629,6.937,187.7892,-1,0.0, -> [chair (Right): 8%]
frame_000702,-1.0,6.29,130.5857,6.1075,142.9857,-1,0.0, -> [chair (Top-Right): 7%]
frame_000703,-1.0,8.596,128.8258,7.361,144.7847,-1,0.0, -> [chair (Top-Right): 7%]
frame_000704,-1.0,6.5714,131.8425,6.5723,144.9885,-1,0.0, -> [chair (Top-Right): 7%]
frame_000705,-1.0,6.2984,130.0775,6.4019,142.78,-1,0.0, -> [chair (Top-Right): 7%]
frame_000706,-1.0,7.0402,128.7477,7.0821,142.8719,-1,0.0, -> [chair (Top-Right): 7%]
frame_000707,-1.0,6.4318,132.9084,6.3053,145.6474,-1,0.0, -> [chair (Top-Right): 6%]
frame_000708,-1.0,6.1009,128.9812,6.0219,141.1061,-1,0.0, -> [chair (Top-Right): 7%]
frame_000709,-1.0,6.1443,133.9842,6.3825,146.5134,-1,0.0, -> [chair (Top-Right): 7%]
frame_000710,-1.0,4.2634,133.2803,6.4577,144.0033,-1,0.0, -> [chair (Top-Right): 7%]
frame_000711,-1.0,6.688,131.8116,6.3983,144.9001,-1,0.0, -> [chair (Top-Right): 6%]
frame_000712,-1.0,6.6888,133.1211,6.4974,146.3093,-1,0.0, -> [chair (Top-Right): 5%]
frame_000713,-1.0,6.0881,129.8656,6.4067,142.3623,-1,0.0, -> [chair (Top-Right): 7%]
frame_000714,-1.0,6.5062,145.5541,6.1526,158.2149,-1,0.0, -> [chair (Top-Right): 6%]
frame_000715,-1.0,8.8308,138.9493,6.3527,154.1349,-1,0.0, -> [chair (Top-Right): 7%]
frame_000716,-1.0,6.1938,129.0714,6.3332,141.6004,-1,0.0, -> [chair (Top-Right): 7%]
frame_000717,-1.0,6.5137,132.0656,6.4602,145.0413,-1,0.0, -> [chair (Top-Right): 6%]
frame_000718,-1.0,6.1789,129.7997,6.1482,142.1289,-1,0.0, -> [chair (Top-Right): 6%]
frame_000719,-1.0,4.2058,127.2423,6.3417,137.7918,-1,0.0, -> [chair (Top-Right): 6%]
frame_000720,-1.0,6.6394,161.2764,6.6167,174.5353,-1,0.0, -> [chair (Top-Right): 7%]
frame_000721,-1.0,6.9734,135.5558,6.1052,148.6373,-1,0.0, -> [chair (Top-Right): 6%]
frame_000722,-1.0,9.4533,129.6394,8.4667,147.5617,-1,0.0, -> [chair (Top-Right): 7%]
frame_000723,-1.0,6.289,128.2401,6.9297,141.461,-1,0.0, -> [chair (Top-Right): 7%]
frame_000724,-1.0,7.4752,146.1178,6.9396,160.5347,-1,0.0, -> [chair (Top-Right): 6%]
frame_000725,-1.0,6.4595,138.9006,6.41,151.7719,-1,0.0, -> [chair (Right): 8%]
frame_000726,-1.0,6.2633,130.7448,6.0621,143.0723,-1,0.0, -> [chair (Top): 6%]
frame_000727,-1.0,6.6188,129.0829,6.4275,142.1315,-1,0.0, -> [chair (Center): 9%]
frame_000728,-1.0,6.2621,131.698,6.1336,144.0957,-1,0.0, -> [chair (Center): 5%]
frame_000729,-1.0,6.1107,142.0842,6.0551,154.2522,-1,0.0, -> [chair (Center): 5%]
frame_000730,-1.0,8.9009,140.5634,6.0391,155.5054,-1,0.0, -> [chair (Center): 6%]
frame_000731,-1.0,6.229,128.8176,6.0995,141.1481,-1,0.0, -> [chair (Center): 4%]
frame_000732,-1.0,6.1054,130.1087,6.2442,142.4603,-1,0.0," -> [chair (Center): 6%, tvmonitor (Right): 1%]"
frame_000733,-1.0,6.7695,129.947,6.0609,142.7794,-1,0.0, -> [chair (Top): 2%]
frame_000734,-1.0,6.3857,131.4871,6.0616,143.9362,-1,0.0, -> [chair (Top): 1%]
frame_000735,-1.0,6.341,130.6539,6.3936,143.3903,-1,0.0, -> [chair (Center): 4%]
frame_000736,-1.0,6.8317,130.0905,6.5174,143.4414,-1,0.0, -> [chair (Center): 4%]
frame_000737,-1.0,6.3588,131.7519,6.0879,144.2007,-1,0.0, -> [chair (Left): 2%]
frame_000738,-1.0,6.271,129.3874,6.422,142.0827,-1,0.0, -> [chair (Left): 4%]
frame_000739,-1.0,6.1338,130.6602,6.1481,142.9446,-1,0.0, -> [chair (Left): 6%]
frame_000740,-1.0,3.9554,128.0205,6.1875,138.1659,-1,0.0, -> [chair (Top-Left): 4%]
frame_000741,-1.0,4.2398,127.2656,6.3446,137.852,-1,0.0, -> [chair (Top-Left): 1%]
frame_000742,-1.0,3.0686,125.2929,6.1989,134.5626,-1,0.0, -> [background only]
frame_000743,-1.0,6.0062,125.9541,6.2531,138.2154,-1,0.0, -> [background only]
frame_000744,-1.0,6.6302,130.3024,6.2002,143.1351,-1,0.0, -> [background only]
frame_000745,-1.0,6.2565,128.9991,5.8571,141.1146,-1,0.0, -> [background only]
frame_000746,-1.0,4.2623,126.0883,5.768,136.1206,-1,0.0, -> [background only]
frame_000747,-1.0,3.3888,125.9452,5.8499,135.1858,-1,0.0, -> [background only]
frame_000748,-1.0,3.0259,121.4623,6.3597,130.8498,-1,0.0, -> [background only]
frame_000749,-1.0,3.1596,131.2448,5.8779,140.2845,-1,0.0, -> [background only]
frame_000750,-1.0,2.8669,138.967,6.7564,148.5926,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000751,-1.0,6.8219,163.1075,6.4618,176.3931,-1,0.0," -> [chair (Top-Right): 1%, tvmonitor (Top-Right): 3%]"
frame_000752,-1.0,9.2031,133.1859,6.3738,148.7654,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_000753,-1.0,6.1652,143.4984,6.2055,155.8713,-1,0.0, -> [background only]
frame_000754,-1.0,6.2875,129.47,6.1974,141.9569,-1,0.0," -> [chair (Bottom-Right): 1%, tvmonitor (Top-Right): 1%]"
frame_000755,-1.0,6.5184,129.8018,6.2174,142.5396,-1,0.0, -> [background only]
frame_000756,-1.0,6.598,131.5137,6.3444,144.4581,-1,0.0," -> [chair (Top-Right): 1%, tvmonitor (Top): 4%]"
frame_000757,-1.0,6.3694,130.6139,6.2942,143.2793,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 1%]"
frame_000758,-1.0,6.6639,132.6202,6.5315,145.8176,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top-Right): 6%]"
frame_000759,-1.0,6.5773,131.1995,6.5292,144.308,-1,0.0, -> [tvmonitor (Top-Right): 12%]
frame_000760,-1.0,7.0069,131.3838,6.7745,145.1671,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 9%]"
frame_000761,-1.0,6.4435,131.9679,6.2105,144.6236,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top): 6%]"
frame_000762,-1.0,4.1868,128.1067,6.2376,138.5336,-1,0.0," -> [chair (Center): 1%, tvmonitor (Top): 8%]"
frame_000763,-1.0,6.7636,131.9616,6.7391,145.4668,-1,0.0," -> [chair (Center): 4%, tvmonitor (Top): 12%]"
frame_000764,-1.0,7.4254,126.5506,6.6728,140.6515,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 3%]"
frame_000765,-1.0,6.7775,131.0498,6.5487,144.3784,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 6%]"
frame_000766,-1.0,8.5801,127.9549,8.6381,145.1756,-1,0.0," -> [chair (Left): 7%, tvmonitor (Right): 1%]"
frame_000767,-1.0,6.7442,128.4514,7.1673,142.3652,-1,0.0, -> [chair (Left): 12%]
frame_000768,-1.0,6.3698,144.452,6.7747,157.5992,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 3%]"
frame_000769,-1.0,7.623,145.4111,6.4665,159.503,-1,0.0, -> [chair (Left): 7%]
frame_000770,-1.0,6.6868,130.9298,6.4122,144.0312,-1,0.0, -> [chair (Left): 6%]
frame_000771,-1.0,6.2986,147.7773,6.8984,160.9761,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 10%]"
frame_000772,-1.0,9.5361,151.9704,6.8698,168.3784,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 8%]"
frame_000773,-1.0,6.5625,134.3224,6.1938,147.0813,-1,0.0, -> [chair (Left): 3%]
frame_000774,-1.0,6.477,132.3049,6.0518,144.8354,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000775,-1.0,6.2729,147.0279,6.0882,159.3912,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000776,-1.0,6.9137,142.2819,6.3668,155.5644,-1,0.0, -> [tvmonitor (Center): 8%]
frame_000777,-1.0,8.5258,129.0958,6.8139,144.438,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000778,-1.0,6.4488,128.5939,7.0894,142.1345,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_000779,-1.0,6.208,129.8494,6.6776,142.7368,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000780,-1.0,6.7953,129.4806,6.2668,142.5448,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 8%]"
frame_000781,-1.0,6.1981,131.3511,6.3447,143.896,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000782,-1.0,6.3177,129.1522,6.3158,141.7877,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 8%]"
frame_000783,-1.0,4.2392,123.8497,6.3205,134.4117,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000784,-1.0,3.17,122.5325,6.6264,132.3311,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000785,-1.0,2.8808,123.1803,6.8704,132.9336,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000786,-1.0,3.0333,134.6827,6.6769,144.3954,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000787,-1.0,6.5005,127.9654,6.4133,140.8813,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000788,-1.0,6.2884,129.6719,6.6819,142.6442,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000789,-1.0,4.2714,124.6217,6.5755,135.4713,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000790,-1.0,7.0775,130.266,6.5289,143.8749,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000791,-1.0,6.3585,133.6724,6.7786,146.8118,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000792,-1.0,6.7764,131.9669,6.2513,144.9965,-1,0.0, -> [tvmonitor (Center): 8%]
frame_000793,-1.0,6.4762,130.9728,6.145,143.5958,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000794,-1.0,6.1903,130.6272,6.4979,143.3177,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000795,-1.0,6.6908,129.7751,6.2069,142.6753,-1,0.0," -> [dog (Bottom-Right): 1%, tvmonitor (Center): 9%]"
frame_000796,-1.0,6.3093,133.4133,6.4892,146.2137,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000797,-1.0,6.4235,141.4936,6.6309,154.5499,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_000798,-1.0,6.8156,131.1504,6.3928,144.3606,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000799,-1.0,6.6177,131.1882,6.3914,144.1995,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000800,-1.0,8.5647,127.6949,6.4515,142.7132,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000801,-1.0,9.0788,128.8903,6.3367,144.3077,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 16%]"
frame_000802,-1.0,6.9237,131.5426,6.6878,145.1562,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000803,-1.0,6.1848,128.4984,9.1889,143.8745,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 9%]"
frame_000804,-1.0,4.1367,141.0737,6.7275,151.9399,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 2%, tvmonitor (Top): 17%]"
frame_000805,-1.0,6.8987,132.8247,6.8554,146.5808,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
