filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000534,-1.0,1.7593,14.0628,4.0579,19.8816,-1,0.0, -> [background only]
frame_000535,-1.0,2.3167,12.7222,3.9477,18.9882,-1,0.0, -> [background only]
frame_000536,-1.0,1.8476,12.6949,3.6747,18.2186,-1,0.0, -> [background only]
frame_000537,-1.0,1.7764,12.821,4.8786,19.4774,-1,0.0, -> [background only]
frame_000538,-1.0,2.2559,12.7191,3.8894,18.8659,-1,0.0, -> [background only]
frame_000539,-1.0,2.2345,12.7131,3.7137,18.6629,-1,0.0, -> [background only]
frame_000540,-1.0,1.8288,14.1564,4.8181,20.8046,-1,0.0, -> [background only]
frame_000541,-1.0,2.1677,17.2817,3.9012,23.3522,-1,0.0, -> [background only]
frame_000542,-1.0,2.3265,13.0213,4.0354,19.3847,-1,0.0, -> [chair (Right): 2%]
frame_000543,-1.0,1.8771,12.6695,4.7309,19.2786,-1,0.0, -> [chair (Right): 2%]
frame_000544,-1.0,2.2783,12.7886,4.1838,19.2522,-1,0.0, -> [chair (Right): 2%]
frame_000545,-1.0,2.7202,12.5032,4.0705,19.2954,-1,0.0, -> [chair (Right): 2%]
frame_000546,-1.0,1.7752,13.0119,5.0742,19.8629,-1,0.0, -> [chair (Right): 4%]
frame_000547,-1.0,1.534,12.6887,4.1465,18.3702,-1,0.0, -> [chair (Right): 4%]
frame_000548,-1.0,1.8751,13.1699,4.0699,19.1162,-1,0.0, -> [chair (Right): 4%]
frame_000549,-1.0,2.278,12.6354,4.0994,19.0143,-1,0.0, -> [chair (Right): 5%]
frame_000550,-1.0,1.8985,12.4054,4.1641,18.4697,-1,0.0, -> [chair (Right): 5%]
frame_000551,-1.0,1.8333,12.5153,3.9859,18.336,-1,0.0, -> [chair (Right): 4%]
frame_000552,-1.0,1.8475,12.9014,3.8974,18.6477,-1,0.0, -> [chair (Right): 4%]
frame_000553,-1.0,2.3796,12.7264,5.0622,20.1695,-1,0.0, -> [chair (Right): 1%]
frame_000554,-1.0,1.8003,12.6696,4.1626,18.6339,-1,0.0, -> [chair (Right): 4%]
frame_000555,-1.0,2.3201,12.7956,4.1147,19.232,-1,0.0, -> [chair (Right): 7%]
frame_000556,-1.0,1.8431,12.8315,4.1503,18.8264,-1,0.0, -> [chair (Right): 8%]
frame_000557,-1.0,2.2734,16.0531,4.1115,22.4396,-1,0.0, -> [chair (Right): 7%]
frame_000558,-1.0,2.3249,12.7429,4.0539,19.1234,-1,0.0, -> [chair (Right): 8%]
frame_000559,-1.0,1.8106,12.7765,5.1319,19.7204,-1,0.0, -> [chair (Right): 7%]
frame_000560,-1.0,1.871,12.7753,4.0502,18.698,-1,0.0, -> [chair (Right): 7%]
frame_000561,-1.0,2.3692,15.5432,4.0365,21.9501,-1,0.0, -> [chair (Right): 9%]
frame_000562,-1.0,1.8831,13.1562,4.1762,19.2169,-1,0.0, -> [chair (Right): 11%]
frame_000563,-1.0,1.4735,12.7264,4.1614,18.3624,-1,0.0, -> [chair (Right): 12%]
frame_000564,-1.0,1.8123,13.6424,3.8971,19.3531,-1,0.0, -> [chair (Right): 12%]
frame_000565,-1.0,2.6382,12.791,4.1027,19.5334,-1,0.0, -> [chair (Right): 12%]
frame_000566,-1.0,1.9009,14.0555,4.881,20.8391,-1,0.0, -> [chair (Right): 12%]
frame_000567,-1.0,2.3576,15.9564,4.0777,22.3936,-1,0.0, -> [chair (Right): 14%]
frame_000568,-1.0,2.3104,14.2679,4.2552,20.8352,-1,0.0, -> [chair (Right): 16%]
frame_000569,-1.0,1.5827,15.0626,4.0588,20.7052,-1,0.0, -> [chair (Right): 17%]
frame_000570,-1.0,1.8512,13.6833,4.0884,19.6245,-1,0.0, -> [chair (Right): 16%]
frame_000571,-1.0,2.7127,12.6057,4.081,19.401,-1,0.0, -> [chair (Right): 17%]
frame_000572,-1.0,1.8602,13.0502,4.4292,19.3414,-1,0.0, -> [chair (Right): 18%]
frame_000573,-1.0,2.3417,12.9928,4.0503,19.3862,-1,0.0, -> [chair (Right): 18%]
frame_000574,-1.0,2.3771,12.7053,4.1589,19.243,-1,0.0, -> [chair (Right): 16%]
frame_000575,-1.0,2.3616,12.5308,5.2414,20.1352,-1,0.0, -> [chair (Right): 15%]
frame_000576,-1.0,2.2224,12.6505,3.8856,18.7602,-1,0.0, -> [chair (Right): 17%]
frame_000577,-1.0,2.3305,14.8812,4.9366,22.15,-1,0.0," -> [chair (Right): 15%, person (Top-Right): 1%]"
frame_000578,-1.0,2.263,12.8285,4.3476,19.4407,-1,0.0," -> [chair (Right): 12%, person (Top-Right): 1%]"
frame_000579,-1.0,2.3199,15.615,4.6827,22.619,-1,0.0, -> [chair (Right): 14%]
frame_000580,-1.0,2.3898,12.78,4.1476,19.3188,-1,0.0, -> [chair (Right): 16%]
frame_000581,-1.0,2.3292,14.4153,5.0118,21.7579,-1,0.0, -> [chair (Right): 16%]
frame_000582,-1.0,2.38,12.5666,4.0814,19.0294,-1,0.0, -> [chair (Right): 17%]
frame_000583,-1.0,1.7162,12.4458,4.9285,19.0914,-1,0.0, -> [chair (Right): 22%]
frame_000584,-1.0,2.2884,12.9855,4.1686,19.444,-1,0.0, -> [chair (Right): 24%]
frame_000585,-1.0,2.252,16.9178,4.6707,23.8419,-1,0.0, -> [chair (Center): 20%]
frame_000586,-1.0,2.4697,12.7292,4.1481,19.3484,-1,0.0, -> [chair (Center): 23%]
frame_000587,-1.0,2.2897,14.7141,4.2399,21.2454,-1,0.0, -> [chair (Center): 22%]
frame_000588,-1.0,1.8697,12.7197,3.8955,18.4863,-1,0.0, -> [chair (Center): 15%]
frame_000589,-1.0,1.9389,13.8108,4.1307,19.8821,-1,0.0, -> [chair (Center): 16%]
frame_000590,-1.0,1.9076,12.7167,4.1621,18.7884,-1,0.0, -> [chair (Center): 15%]
frame_000591,-1.0,1.812,12.8195,4.1719,18.8049,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top-Right): 2%]"
frame_000592,-1.0,1.9646,12.5922,4.0334,18.5917,-1,0.0, -> [chair (Center): 12%]
frame_000593,-1.0,1.6852,12.9107,4.0842,18.6815,-1,0.0, -> [chair (Center): 17%]
frame_000594,-1.0,2.2527,12.7765,5.0439,20.0749,-1,0.0, -> [chair (Center): 15%]
frame_000595,-1.0,2.3006,12.7925,4.0515,19.1458,-1,0.0, -> [chair (Center): 13%]
frame_000596,-1.0,1.773,12.9755,4.2529,19.0028,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 1%]"
frame_000597,-1.0,2.2817,12.7423,4.0489,19.0742,-1,0.0, -> [chair (Center): 13%]
frame_000598,-1.0,2.4076,12.6492,4.2072,19.2656,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 3%]"
frame_000599,-1.0,1.8727,16.4117,4.2619,22.5479,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 1%]"
frame_000600,-1.0,1.8957,12.9827,3.99,18.8698,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_000601,-1.0,1.8744,16.1223,4.1525,22.1509,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000602,-1.0,1.9103,12.9002,4.1228,18.9348,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000603,-1.0,1.8992,13.4319,4.2016,19.5342,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_000604,-1.0,2.9931,12.8434,4.0882,19.9265,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 6%]"
frame_000605,-1.0,2.3877,12.8718,4.2422,19.5034,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 5%]"
frame_000606,-1.0,1.8073,15.5979,4.2215,21.6287,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_000607,-1.0,1.8934,12.7378,4.2692,18.9017,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_000608,-1.0,1.8515,12.8014,4.2207,18.8754,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 2%]"
frame_000609,-1.0,1.8873,17.4595,4.0031,23.3517,-1,0.0, -> [chair (Center): 10%]
frame_000610,-1.0,2.4109,12.7975,4.052,19.2619,-1,0.0, -> [chair (Center): 8%]
frame_000611,-1.0,1.7991,12.6405,5.1036,19.5446,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000612,-1.0,2.3011,12.8615,4.1135,19.2775,-1,0.0, -> [chair (Left): 9%]
frame_000613,-1.0,2.4125,12.8755,4.0986,19.388,-1,0.0, -> [chair (Left): 12%]
frame_000614,-1.0,1.8456,12.8354,4.6418,19.3242,-1,0.0, -> [chair (Left): 10%]
frame_000615,-1.0,2.3297,14.0223,4.0655,20.419,-1,0.0, -> [chair (Left): 3%]
frame_000616,-1.0,1.9025,12.6725,4.0822,18.6587,-1,0.0, -> [chair (Left): 10%]
frame_000617,-1.0,1.7701,12.8519,4.0467,18.6705,-1,0.0, -> [chair (Left): 9%]
frame_000618,-1.0,2.1576,12.8786,4.1342,19.1724,-1,0.0," -> [aeroplane (Right): 2%, chair (Left): 2%]"
frame_000619,-1.0,1.9316,13.1537,4.0671,19.154,-1,0.0, -> [chair (Left): 7%]
frame_000620,-1.0,1.9956,12.743,4.1288,18.8687,-1,0.0, -> [chair (Left): 6%]
frame_000621,-1.0,2.2711,12.8363,4.1316,19.2406,-1,0.0, -> [chair (Left): 7%]
frame_000622,-1.0,2.324,12.6258,3.9329,18.8842,-1,0.0, -> [chair (Left): 6%]
frame_000623,-1.0,1.7459,12.6464,4.1389,18.5327,-1,0.0, -> [chair (Left): 6%]
frame_000624,-1.0,1.8088,14.6501,4.2616,20.7224,-1,0.0," -> [chair (Left): 5%, person (Top-Right): 1%]"
frame_000625,-1.0,1.3824,12.1201,4.0947,17.5982,-1,0.0, -> [chair (Left): 4%]
frame_000626,-1.0,2.2499,12.7759,4.8663,19.8935,-1,0.0, -> [chair (Left): 4%]
frame_000627,-1.0,1.8678,12.9982,4.135,19.0026,-1,0.0, -> [chair (Left): 1%]
frame_000628,-1.0,2.2699,12.6276,3.9073,18.8061,-1,0.0, -> [chair (Left): 1%]
frame_000629,-1.0,1.8438,12.5296,4.1732,18.5477,-1,0.0, -> [person (Top-Right): 2%]
frame_000630,-1.0,1.8305,12.7469,4.1607,18.7395,-1,0.0, -> [person (Top-Right): 1%]
frame_000631,-1.0,1.8131,12.8334,3.9276,18.5753,-1,0.0, -> [background only]
frame_000632,-1.0,1.9356,15.668,3.9454,21.5506,-1,0.0, -> [background only]
frame_000633,-1.0,2.25,12.5083,4.0011,18.7611,-1,0.0, -> [background only]
frame_000634,-1.0,1.796,12.4738,3.8642,18.1354,-1,0.0, -> [background only]
frame_000635,-1.0,2.1812,12.4645,3.918,18.5649,-1,0.0, -> [background only]
frame_000636,-1.0,1.8,12.4203,4.0149,18.2369,-1,0.0, -> [background only]
frame_000637,-1.0,2.8925,13.1953,4.0422,20.1312,-1,0.0, -> [background only]
frame_000638,-1.0,1.851,12.8037,4.0654,18.7216,-1,0.0, -> [background only]
frame_000639,-1.0,1.8034,12.4168,3.9529,18.1745,-1,0.0, -> [background only]
frame_000640,-1.0,1.8366,12.7826,3.9921,18.613,-1,0.0, -> [car (Right): 1%]
frame_000641,-1.0,1.7482,14.2373,3.9573,19.9441,-1,0.0, -> [background only]
frame_000642,-1.0,2.2419,14.0641,4.0035,20.3109,-1,0.0, -> [car (Right): 1%]
frame_000643,-1.0,1.843,18.3364,4.1769,24.3576,-1,0.0, -> [car (Right): 1%]
frame_000644,-1.0,2.2252,12.7328,3.9759,18.9357,-1,0.0, -> [car (Right): 2%]
frame_000645,-1.0,1.7906,13.4074,4.0179,19.2175,-1,0.0, -> [car (Right): 2%]
frame_000646,-1.0,2.6647,12.4918,4.0137,19.1718,-1,0.0, -> [car (Right): 2%]
frame_000647,-1.0,2.2429,12.6478,3.9296,18.8219,-1,0.0, -> [background only]
frame_000648,-1.0,2.2823,16.6154,3.8325,22.7314,-1,0.0, -> [background only]
frame_000649,-1.0,1.8908,12.6283,3.9186,18.4393,-1,0.0, -> [background only]
frame_000650,-1.0,2.8379,12.822,4.0189,19.6801,-1,0.0, -> [background only]
frame_000651,-1.0,2.2271,14.9576,4.0238,21.21,-1,0.0, -> [background only]
frame_000652,-1.0,3.1664,18.3035,3.8506,25.3224,-1,0.0, -> [background only]
frame_000653,-1.0,2.3116,12.9545,4.1424,19.4099,-1,0.0, -> [person (Top-Left): 1%]
frame_000654,-1.0,2.682,16.5128,4.2835,23.4797,-1,0.0," -> [chair (Right): 7%, person (Top-Left): 1%]"
frame_000655,-1.0,2.2725,12.7813,3.9737,19.0293,-1,0.0, -> [background only]
frame_000656,-1.0,1.9055,12.8277,4.8048,19.5395,-1,0.0, -> [person (Top-Left): 1%]
frame_000657,-1.0,1.881,12.6473,4.1763,18.706,-1,0.0, -> [background only]
frame_000658,-1.0,2.2925,15.0922,4.1916,21.5778,-1,0.0," -> [chair (Center): 2%, person (Top-Left): 1%]"
frame_000659,-1.0,1.8383,12.4423,4.9431,19.2254,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 1%]"
frame_000660,-1.0,2.6191,15.7212,4.1642,22.506,-1,0.0, -> [chair (Center): 6%]
frame_000661,-1.0,1.7998,13.221,4.1785,19.2007,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 10%]"
frame_000662,-1.0,2.1724,14.4027,4.2073,20.7841,-1,0.0, -> [chair (Center): 10%]
frame_000663,-1.0,3.0744,12.5313,4.111,19.7186,-1,0.0, -> [chair (Center): 9%]
frame_000664,-1.0,2.3524,14.2095,4.1443,20.7081,-1,0.0," -> [car (Bottom-Right): 2%, chair (Center): 10%]"
frame_000665,-1.0,1.7733,12.7853,4.2938,18.8542,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 10%]"
frame_000666,-1.0,1.8579,13.7968,4.3178,19.9742,-1,0.0, -> [chair (Left): 8%]
frame_000667,-1.0,2.3806,12.799,4.253,19.4346,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 8%]"
frame_000668,-1.0,1.9069,12.6921,4.1958,18.7964,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 9%]"
frame_000669,-1.0,1.8474,12.603,4.7524,19.2045,-1,0.0," -> [car (Bottom): 1%, chair (Left): 11%]"
frame_000670,-1.0,2.3858,12.703,4.1912,19.282,-1,0.0," -> [car (Bottom): 2%, chair (Left): 9%]"
frame_000671,-1.0,2.3003,12.7802,4.1837,19.266,-1,0.0," -> [car (Bottom): 2%, chair (Left): 7%]"
frame_000672,-1.0,1.8658,15.8953,4.1833,21.946,-1,0.0," -> [car (Bottom): 2%, chair (Left): 5%]"
frame_000673,-1.0,3.0022,12.6343,4.3843,20.0222,-1,0.0," -> [car (Bottom): 2%, chair (Left): 3%]"
frame_000674,-1.0,1.7149,15.3425,4.225,21.2839,-1,0.0," -> [car (Bottom): 1%, chair (Center): 2%]"
frame_000675,-1.0,2.3656,12.7874,4.7035,19.8582,-1,0.0, -> [car (Bottom): 2%]
frame_000676,-1.0,1.8912,14.8814,4.1432,20.9175,-1,0.0, -> [car (Bottom): 2%]
frame_000677,-1.0,2.3801,12.6748,4.2086,19.2654,-1,0.0, -> [car (Bottom): 2%]
frame_000678,-1.0,1.8984,15.3843,3.9575,21.2415,-1,0.0, -> [car (Bottom-Left): 2%]
frame_000679,-1.0,1.8442,13.0392,4.2512,19.1362,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_000680,-1.0,1.8647,12.5988,4.2164,18.6811,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_000681,-1.0,1.8797,12.758,4.2331,18.8724,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_000682,-1.0,1.8693,16.7816,4.1858,22.8382,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_000683,-1.0,1.8541,12.9106,4.0629,18.8292,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_000684,-1.0,1.7927,18.2717,4.251,24.3171,-1,0.0," -> [car (Bottom-Left): 2%, chair (Center): 1%]"
frame_000685,-1.0,1.8416,12.8581,4.2469,18.9481,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_000686,-1.0,1.8314,12.7401,4.1501,18.7231,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_000687,-1.0,1.5737,13.0433,3.8284,18.4469,-1,0.0, -> [background only]
frame_000688,-1.0,1.7026,12.9991,4.1338,18.8371,-1,0.0, -> [chair (Center): 1%]
frame_000689,-1.0,1.6708,12.8846,4.0169,18.5735,-1,0.0, -> [chair (Center): 1%]
frame_000690,-1.0,1.7678,14.1422,4.0815,19.9928,-1,0.0, -> [background only]
frame_000691,-1.0,1.6671,13.0369,4.1362,18.8414,-1,0.0, -> [chair (Center): 1%]
frame_000692,-1.0,1.823,16.8313,3.8186,22.4742,-1,0.0, -> [background only]
frame_000693,-1.0,1.7303,12.7028,3.6729,18.1072,-1,0.0, -> [background only]
frame_000694,-1.0,1.7042,12.8492,4.1026,18.657,-1,0.0, -> [chair (Center): 1%]
frame_000695,-1.0,1.7673,16.432,3.9489,22.1495,-1,0.0, -> [chair (Center): 3%]
frame_000696,-1.0,1.5939,13.7183,4.069,19.3823,-1,0.0, -> [chair (Center): 2%]
frame_000697,-1.0,1.8103,12.8584,4.1413,18.8111,-1,0.0, -> [background only]
frame_000698,-1.0,1.7925,12.6701,3.9756,18.4394,-1,0.0, -> [chair (Left): 1%]
frame_000699,-1.0,1.753,12.8754,4.1692,18.7987,-1,0.0, -> [chair (Left): 1%]
frame_000700,-1.0,1.77,12.7716,4.1547,18.6974,-1,0.0, -> [chair (Center): 1%]
frame_000701,-1.0,1.7539,12.623,4.2361,18.6142,-1,0.0, -> [chair (Left): 1%]
frame_000702,-1.0,1.7018,16.166,4.1733,22.0425,-1,0.0, -> [chair (Left): 1%]
frame_000703,-1.0,1.6195,12.8029,3.9658,18.3896,-1,0.0, -> [background only]
frame_000704,-1.0,1.6476,13.4284,3.9961,19.0734,-1,0.0, -> [chair (Left): 1%]
frame_000705,-1.0,1.7502,14.778,4.1865,20.7162,-1,0.0, -> [chair (Left): 1%]
frame_000706,-1.0,2.1419,12.5424,4.1446,18.8299,-1,0.0, -> [chair (Center): 1%]
frame_000707,-1.0,2.3902,13.0101,3.967,19.3685,-1,0.0, -> [background only]
frame_000708,-1.0,2.5426,12.6429,3.9232,19.1097,-1,0.0, -> [chair (Left): 1%]
frame_000709,-1.0,2.1782,12.7819,4.1732,19.1344,-1,0.0, -> [chair (Center): 1%]
frame_000710,-1.0,1.8113,12.6475,4.2961,18.7558,-1,0.0, -> [chair (Center): 1%]
frame_000711,-1.0,1.6467,12.9279,3.9164,18.4926,-1,0.0, -> [chair (Left): 1%]
frame_000712,-1.0,2.6784,15.5148,4.1459,22.3406,-1,0.0, -> [chair (Left): 1%]
frame_000713,-1.0,2.1138,12.6748,4.0162,18.8068,-1,0.0, -> [chair (Center): 1%]
frame_000714,-1.0,2.1415,13.2912,4.098,19.5322,-1,0.0, -> [chair (Left): 1%]
frame_000715,-1.0,1.6567,12.6543,4.116,18.4282,-1,0.0, -> [chair (Left): 1%]
frame_000716,-1.0,2.4455,15.0638,3.9973,21.5079,-1,0.0, -> [chair (Left): 1%]
frame_000717,-1.0,2.2193,13.9959,3.7842,20.0008,-1,0.0, -> [chair (Left): 1%]
frame_000718,-1.0,1.6854,14.2692,3.9878,19.9441,-1,0.0, -> [chair (Left): 1%]
frame_000719,-1.0,2.0441,12.6983,3.9675,18.7112,-1,0.0, -> [chair (Left): 1%]
frame_000720,-1.0,1.7623,13.0773,4.3323,19.1731,-1,0.0, -> [chair (Left): 1%]
frame_000721,-1.0,1.8322,12.9176,4.0234,18.7743,-1,0.0, -> [chair (Left): 1%]
frame_000722,-1.0,1.6823,12.8309,3.9034,18.4178,-1,0.0, -> [background only]
frame_000723,-1.0,1.7694,12.8123,4.027,18.6106,-1,0.0, -> [background only]
frame_000724,-1.0,1.729,15.0473,4.147,20.9244,-1,0.0, -> [background only]
frame_000725,-1.0,1.7014,12.9446,3.9515,18.5986,-1,0.0, -> [background only]
frame_000726,-1.0,1.7166,13.7552,3.986,19.4589,-1,0.0, -> [background only]
frame_000727,-1.0,2.0889,12.2901,3.9621,18.3425,-1,0.0, -> [background only]
frame_000728,-1.0,1.7011,12.9198,4.6151,19.2373,-1,0.0, -> [background only]
frame_000729,-1.0,2.1717,12.8191,4.0237,19.0158,-1,0.0," -> [cat (Center): 2%, chair (Left): 1%]"
frame_000730,-1.0,2.1962,12.8393,4.013,19.0496,-1,0.0, -> [background only]
frame_000731,-1.0,1.7309,12.7748,4.0062,18.5131,-1,0.0, -> [background only]
frame_000732,-1.0,1.6737,12.5444,3.9184,18.1377,-1,0.0, -> [background only]
frame_000733,-1.0,1.8089,12.7989,4.3574,18.9661,-1,0.0, -> [chair (Left): 1%]
frame_000734,-1.0,1.7609,12.7151,4.0586,18.5357,-1,0.0, -> [chair (Left): 1%]
frame_000735,-1.0,1.7128,12.7457,3.8892,18.3489,-1,0.0, -> [chair (Left): 1%]
frame_000736,-1.0,1.7271,13.2355,3.8448,18.8085,-1,0.0, -> [background only]
frame_000737,-1.0,1.7609,12.8069,3.9946,18.5634,-1,0.0, -> [chair (Left): 1%]
frame_000738,-1.0,1.7549,13.1411,4.0507,18.9481,-1,0.0, -> [chair (Left): 1%]
frame_000739,-1.0,1.717,12.8098,3.9123,18.44,-1,0.0, -> [chair (Left): 1%]
frame_000740,-1.0,1.6791,12.7023,4.0018,18.3844,-1,0.0, -> [chair (Left): 2%]
frame_000741,-1.0,1.6849,13.1333,3.9981,18.8172,-1,0.0, -> [chair (Left): 1%]
frame_000742,-1.0,1.8151,15.5955,4.0954,21.507,-1,0.0, -> [chair (Left): 1%]
frame_000743,-1.0,1.6992,12.7006,3.9404,18.3413,-1,0.0, -> [chair (Left): 1%]
frame_000744,-1.0,1.799,12.7346,3.7812,18.3162,-1,0.0, -> [chair (Left): 3%]
frame_000745,-1.0,1.7404,12.8676,4.0054,18.6144,-1,0.0, -> [chair (Center): 5%]
frame_000746,-1.0,1.655,12.7661,4.2985,18.7207,-1,0.0, -> [chair (Center): 5%]
frame_000747,-1.0,1.7237,12.734,4.1497,18.6085,-1,0.0, -> [chair (Left): 4%]
frame_000748,-1.0,1.7479,12.7281,4.1243,18.6013,-1,0.0, -> [chair (Left): 4%]
frame_000749,-1.0,1.8512,15.4531,4.0222,21.3276,-1,0.0, -> [chair (Left): 3%]
frame_000750,-1.0,1.723,12.8594,4.1453,18.7288,-1,0.0, -> [chair (Left): 5%]
frame_000751,-1.0,1.6629,12.5856,4.1885,18.438,-1,0.0, -> [chair (Center): 6%]
frame_000752,-1.0,1.6987,15.0796,3.9554,20.7349,-1,0.0, -> [chair (Center): 7%]
frame_000753,-1.0,1.7468,12.5974,3.9333,18.2787,-1,0.0, -> [chair (Left): 7%]
frame_000754,-1.0,1.8133,12.8625,4.1715,18.8484,-1,0.0, -> [chair (Left): 7%]
frame_000755,-1.0,1.7285,14.4857,4.1362,20.3518,-1,0.0, -> [chair (Left): 7%]
frame_000756,-1.0,1.6943,12.6167,3.9955,18.3078,-1,0.0, -> [chair (Left): 6%]
frame_000757,-1.0,1.6736,12.5821,4.2875,18.5446,-1,0.0, -> [chair (Left): 6%]
frame_000758,-1.0,1.6993,12.7891,4.2458,18.7353,-1,0.0, -> [chair (Left): 6%]
frame_000759,-1.0,1.6822,13.8353,3.9385,19.4573,-1,0.0, -> [chair (Left): 5%]
frame_000760,-1.0,2.5012,12.5765,3.9999,19.079,-1,0.0, -> [chair (Left): 4%]
frame_000761,-1.0,2.3024,12.6467,4.2819,19.2322,-1,0.0, -> [chair (Left): 6%]
frame_000762,-1.0,1.5994,12.6493,4.2313,18.4814,-1,0.0, -> [chair (Left): 4%]
frame_000763,-1.0,1.6577,12.6731,4.6788,19.0111,-1,0.0, -> [chair (Left): 3%]
frame_000764,-1.0,1.6647,12.6076,4.0005,18.2743,-1,0.0, -> [chair (Center): 5%]
frame_000765,-1.0,2.0938,14.0182,4.1857,20.2988,-1,0.0, -> [chair (Center): 6%]
frame_000766,-1.0,1.7218,12.6352,4.2011,18.5591,-1,0.0, -> [chair (Center): 6%]
frame_000767,-1.0,1.7639,12.664,4.1678,18.5974,-1,0.0, -> [chair (Center): 1%]
frame_000768,-1.0,1.855,12.627,4.1253,18.6088,-1,0.0, -> [chair (Center): 7%]
frame_000769,-1.0,1.7039,12.7939,3.8106,18.3098,-1,0.0, -> [chair (Center): 7%]
frame_000770,-1.0,1.6142,12.6388,4.0801,18.3344,-1,0.0, -> [background only]
frame_000771,-1.0,1.5946,12.7136,3.8419,18.1516,-1,0.0, -> [background only]
frame_000772,-1.0,1.7659,12.7394,4.2163,18.7228,-1,0.0, -> [chair (Center): 4%]
frame_000773,-1.0,1.8214,12.797,4.1613,18.7809,-1,0.0, -> [chair (Center): 7%]
frame_000774,-1.0,3.388,12.8302,4.1873,20.407,-1,0.0, -> [chair (Center): 7%]
frame_000775,-1.0,1.9411,12.7399,3.8292,18.5113,-1,0.0, -> [chair (Center): 4%]
frame_000776,-1.0,2.5829,12.4848,4.3332,19.4022,-1,0.0, -> [chair (Center): 6%]
frame_000777,-1.0,1.7282,12.5062,4.0512,18.2871,-1,0.0, -> [background only]
frame_000778,-1.0,2.5628,13.6909,4.1445,20.3997,-1,0.0, -> [background only]
frame_000779,-1.0,2.0641,12.9518,3.8593,18.8767,-1,0.0, -> [background only]
frame_000780,-1.0,1.6227,12.7798,4.262,18.6782,-1,0.0, -> [background only]
frame_000781,-1.0,1.6167,12.8448,4.0417,18.5045,-1,0.0, -> [background only]
frame_000782,-1.0,2.0871,12.6635,3.9456,18.6976,-1,0.0, -> [background only]
frame_000783,-1.0,1.7513,15.971,4.1546,21.8782,-1,0.0, -> [background only]
frame_000784,-1.0,1.6892,12.7023,4.1614,18.5543,-1,0.0, -> [background only]
frame_000785,-1.0,2.748,12.869,4.1407,19.7591,-1,0.0, -> [background only]
frame_000786,-1.0,1.8354,13.6596,4.1715,19.6676,-1,0.0, -> [chair (Left): 1%]
frame_000787,-1.0,3.2578,13.1686,4.2726,20.7003,-1,0.0, -> [chair (Left): 3%]
frame_000788,-1.0,2.1629,12.9121,4.1509,19.227,-1,0.0, -> [chair (Center): 16%]
frame_000789,-1.0,2.2304,12.4343,4.9698,19.636,-1,0.0, -> [chair (Center): 13%]
frame_000790,-1.0,2.2517,12.8911,4.2342,19.3782,-1,0.0, -> [chair (Left): 4%]
frame_000791,-1.0,1.7856,14.4185,4.1386,20.3443,-1,0.0, -> [chair (Left): 3%]
frame_000792,-1.0,1.818,14.0118,4.0474,19.8783,-1,0.0, -> [chair (Left): 4%]
frame_000793,-1.0,1.6869,17.3091,4.2832,23.2802,-1,0.0, -> [chair (Center): 6%]
frame_000794,-1.0,1.7773,12.6148,4.0637,18.4568,-1,0.0, -> [chair (Center): 14%]
frame_000795,-1.0,1.7471,12.6706,4.288,18.7069,-1,0.0, -> [chair (Left): 5%]
frame_000796,-1.0,1.8049,12.7236,4.1053,18.6346,-1,0.0, -> [chair (Left): 5%]
frame_000797,-1.0,2.8403,12.6011,4.2063,19.6488,-1,0.0, -> [chair (Left): 6%]
frame_000798,-1.0,2.0864,12.6618,4.1295,18.8789,-1,0.0, -> [chair (Left): 7%]
